,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,292709.0,7.9524636,9355708016429476.0,0.004522590505077152,3.4382773298306213e-09,5320619920018.011,423281773.75,0.9972942257819404,8.500119484313479e-16,0.00042432969412419983,3.051192560363133e-10,499204387546.8784
390,173576.0,0.21154357,1009100753127062.5,1.5795010381768094e-05,1.0066801501498335e-11,75345031153.11874,20831965.34,0.9972942257819404,2.0963572700194302e-16,6.381597759070927e-06,3.909348324082761e-12,30441365364.27199
391,70577.0,10.782477,2997818196579652.5,0.008108176250453724,6.1019114668950256e-09,2254290763122.903,311919371.99,0.9972942257819404,3.596774818533766e-15,0.0005639669068453182,4.0248967794242606e-10,156797946854.84946
392,265275.0,14.550826,2.0739542190705428e+16,0.00907460909158129,6.726614917796593e-09,12934196183708.693,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.0004401698805182458,3.1740605250440607e-10,627381690090.0282
393,261592.0,1.6783328,4611834494596075.0,0.000352112662803479,2.2528269872973666e-10,967558594041.1584,46697822.74,0.9972942257819404,3.6391869698849543e-16,7.348588156642256e-05,4.7167474952372323e-11,201929392951.04605
394,73157.0,1.7765644,1815166716512399.5,0.00031706727249065995,2.5258832551647073e-10,323956711009.41425,15946748.1,0.9972942257819404,9.787334594881904e-16,0.0001574793222178338,1.2686199820551563e-10,160901132674.2467
395,13755.0,1.4153599,1476349406370351.2,0.0007631872223439681,5.878453342247163e-10,796073848536.3014,30014093.0,0.9972942257819404,9.586889755858704e-16,0.00021958267437898656,1.8047503375700507e-10,229044747536.39053
396,57179.0,1.0953795,1436792641054441.0,0.0010413189503937666,8.391387666206499e-10,1365882239823.0918,57209766.31,0.9972942257819404,7.623782783270083e-16,0.0001721386690137811,1.4344842956596496e-10,225791675743.34448
397,125625.0,6.8543315,6003150704464648.0,0.004726935115890063,3.531822947644054e-09,4139937479083.718,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.00034697310083232804,2.644030679507383e-10,303885479523.69586
398,175301.0,1.0950831,520426068921957.5,0.001388779328484766,1.1168177261073467e-09,660001936404.0981,115044954.95,0.9972942257819404,2.104204930141994e-15,0.0002676749919899604,1.8530273944650742e-10,127209564123.53688
399,281809.0,15.237806,1.4640655584004384e+16,0.012377282542089548,9.421959779701329e-09,11892232435866.64,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.0006105393883237804,4.760872772505033e-10,586613119035.4553
400,230637.0,0.151809,134780881943052.64,0.0008719786037372945,6.213606231133799e-10,774170472417.2096,57684496.94,0.9972942257819404,1.1263392686816075e-15,9.793373517790277e-05,6.944233446625489e-11,86948700006.29143
401,77698.0,0.40448558,277606958458781.06,0.008622254825156711,6.306901118510884e-09,5917634782105.962,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.0005374926772612186,4.142057597449731e-10,368892525979.181
402,4952.0,5.1040654,2457228658911413.5,0.014377099749446672,1.0657058858792712e-08,6921506440017.104,676355366.59,0.9972942257819404,2.077163385462536e-15,0.0006266851733829442,4.645246752781285e-10,301702397495.03186
403,214657.0,8.481178,4963439535017536.0,0.005825665275211776,4.3064525456559e-09,3409353906351.7993,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.0003948416241566348,2.855354012572721e-10,231073151325.15506
404,150300.0,6.5560102,5690094286777532.0,0.005706048681701225,4.399121143768157e-09,4952395437673.756,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.00032449045328105313,2.5717403003787786e-10,281631848945.01416
405,258545.0,22.142395,1.4186806054316494e+16,0.02456861064486512,1.785227454473008e-08,15741301437478.518,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.000811192186823072,5.98998297722264e-10,519737193164.32544
406,171260.0,37.739906,2.075885872759033e+16,0.04187834684367126,3.156605402969522e-08,23035210683163.867,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.001060850553646256,7.880414797087355e-10,583521505703.5016
407,117273.0,1.5884694,1174194909824734.8,0.0016627092288899448,1.210162722455941e-09,1229072913259.2566,34610818.95,0.9972942257819404,1.352815777609785e-15,0.00023731650395757123,1.7651726004713812e-10,175424110130.4071
408,89625.0,5.219462,2213145248574709.0,0.0027853646660890474,1.8748563231895973e-09,1181044440270.4448,105953297.0,0.9972942257819404,2.358391074133699e-15,0.00037707782040772626,2.478867618551466e-10,159887740648.03363
409,225039.0,6.8975983,7883162552834440.0,0.003654895042743196,2.9730767894048673e-09,4177125208276.248,207153272.57,0.9972942257819404,8.749785703099482e-16,0.0003442691711427541,2.776800790588444e-10,393460117566.9958
410,271651.0,1.2531208,1052524480364083.2,0.004179321150796234,3.257492411205113e-09,3510306286924.954,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.0003852371547271279,2.6968315228244455e-10,323569392588.5742
411,139820.0,4.7604966,4265567757065381.0,0.006398028764033158,4.610009961815874e-09,5732852577740.884,204596643.88,0.9972942257819404,1.116028831593363e-15,0.00047776564683632626,3.379443219031599e-10,428094358596.6471
412,12.0,12.183703,1.1092084645434448e+16,0.01509480221227313,1.1949611503209282e-08,13742359268329.566,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.0007219606721619009,5.578104860980371e-10,657275451173.962
413,40133.0,0.283096,623396177605854.2,0.0001553651999139857,1.0978225690155382e-10,342124479891.4435,11676770.450000001,0.9972942257819404,4.541189217541033e-16,5.326277807887925e-05,3.821500653823363e-11,117288171726.34799
414,323863.0,5.750064,4570373336905662.0,0.0010684434563154482,8.026504697109905e-10,849240197106.5807,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00015664687829717292,1.1085846319025898e-10,124508999530.94528
415,224417.0,0.36558393,382518578252680.94,0.0022775086794820116,1.6901854518332814e-09,2383007869174.118,85582329.82,0.9972942257819404,9.557285600871014e-16,0.00028665273332506943,1.9287566661981572e-10,299931115691.41034
416,54943.0,6.605249,1926648865026982.0,0.005128283925054514,3.786141090580135e-09,1495841020337.3704,327962398.68,0.9972942257819404,3.428361607504176e-15,0.0004001986708772553,2.807861457796801e-10,116731756067.17789
417,281921.0,0.16921046,226926555112081.44,0.002236133916831059,1.6577308675326716e-09,2998858146924.001,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00023511369433649621,1.6968032105115225e-10,315308762327.4351
418,143750.0,5.105457,5447164023804812.0,0.0016085119565770647,1.2125211912418175e-09,1716169279601.5076,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.00020136668062331362,1.5691866469197974e-10,214844104706.84747
419,80978.0,0.89694756,1002521925068741.8,1.3211395103572466e-06,1.1494446319740896e-12,1476642988.14495,2111502.84,0.9972942257819404,8.946912157941058e-16,4.0315540729247956e-07,3.5208180804410823e-13,450608433.5863841
420,235765.0,8.697912,4362046025307887.0,0.005223115134735655,4.110182642934732e-09,2619418156127.486,720699769.61,0.9972942257819404,1.993998217702454e-15,0.0003437707328646993,2.7845649533219707e-10,172402728253.59015
421,235882.0,13.660662,7756489183005169.0,0.011784639361848648,8.175331830202406e-09,6691288294505.491,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.0005126478091871548,3.541155960768205e-10,291080123836.71185
422,243255.0,2.3494341,2709391262031731.5,0.004653985407888806,3.333360614683291e-09,5367023232427.382,433663498.91,0.9972942257819404,8.671446361121704e-16,0.0003845610480322093,2.4888997603025965e-10,443479705711.35956
423,246481.0,0.6307543,723897567728695.2,0.0013442251978914134,9.56134981251522e-10,1542726464541.2935,143060057.66,0.9972942257819404,8.7133087348125495e-16,0.00017915869703863092,1.0858984886038532e-10,205614999412.14374
424,252013.0,18.463182,1.497924133814944e+16,0.020227631304163978,1.484539144231662e-08,16410744962822.7,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.000745601588961051,5.802364559897576e-10,604909064058.15
425,157544.0,15.152971,7608418863567627.0,0.015648362085034628,1.2277944697326315e-08,7857158393011.767,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.0005918418551668678,4.771488351206243e-10,297168174815.3848
426,258275.0,5.443816,2226446207403163.0,0.007205621272085818,5.2955996614983115e-09,2947000441091.1436,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.0004590145602645572,3.5216250486410725e-10,187730670331.96088
427,160271.0,0.19747622,179035476605763.62,0.002896723005336099,2.1116952609726093e-09,2626220938679.2417,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.0002801975459715003,2.0230368071535584e-10,254032111748.8117
428,74669.0,28.910336,1.3144530939451274e+16,0.039191690925708775,3.0536752991291695e-08,17819107807753.97,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0010722528420199855,8.245583478367403e-10,487516321389.2173
429,264296.0,11.98053,6736594208243026.0,0.010286967606817214,7.48550609955224e-09,5784312246659.244,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.0006322349354989086,4.450633408251641e-10,355502653449.4593
430,228379.0,1.2220644,780309477190754.8,0.001210023857636982,8.688080993937738e-10,772621380461.6628,47926436.8,0.9972942257819404,1.5661278450694169e-15,0.00016622832616879996,1.1561222231002165e-10,106139691400.11815
431,161739.0,59.36419,2.53774025279328e+16,0.08771441710640507,7.007798968917539e-08,37496747962235.08,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0014576199803289624,1.1672253175528922e-09,623113176033.6588
432,134487.0,6.1236906,1895712434312416.2,0.018630236325322496,1.3439699040761704e-08,5767366930016.47,917103027.35,0.9972942257819404,3.230284556434368e-15,0.0007423356022957948,5.452068489088997e-10,229805018513.66153
433,166800.0,11.21424,4121295703454689.5,0.010377910893204813,7.58477164644339e-09,3813940095360.953,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.0005257314153003648,3.8116780620062875e-10,193209225328.55963
434,266232.0,17.255596,2.1647134473870664e+16,0.006730205287187854,5.2455226422425144e-09,8443038356282.263,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.0005372484983217689,3.8700341812054147e-10,673977907749.8342
435,98419.0,15.505636,4195304659267946.0,0.006312317161523898,4.80967137504016e-09,1707901152749.763,442369120.55,0.9972942257819404,3.695949939117327e-15,0.00039219537919277746,3.141558017429589e-10,106114905681.44499
436,297888.0,5.1662793,3203164547604021.0,0.0008265733807161343,7.587583002598079e-10,512486916668.07916,316882456.95,0.9972942257819404,1.61286728272027e-15,0.0001110734813353727,1.0366423223835354e-10,68867093111.366
437,141621.0,0.9258699,777300650539110.9,0.0012049169761264012,9.730311142870745e-10,1011570577452.264,35787065.29,0.9972942257819404,1.1911348579958685e-15,0.00018664950553647306,1.8485717388702717e-10,156698886178.6131
438,191252.0,1.1288222,540134542623129.2,0.00851743054268308,6.237668633313416e-09,4075538601647.2715,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.0004484700759827733,3.453789616006864e-10,214590197970.16327
439,101571.0,1.3788884,3660363189963619.0,0.00021835515938288782,1.8434504195023995e-10,579640228856.6368,2542326.6,0.9972942257819404,3.7670808289756214e-16,5.517791238786347e-05,4.693040902456501e-11,146473927406.72345
440,179773.0,5.0564466,4548724821431592.0,0.004094234855493373,3.140742367627823e-09,3683129514697.7505,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.00039708820314940054,3.1879911285268484e-10,357216264473.8201
441,214229.0,0.9165035,1561838280919202.2,0.0009517739297830243,9.362353472373828e-10,1621943569572.8735,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00021293922525567882,2.61831644949675e-10,362875464756.6498
442,164823.0,11.1491995,4805533727018526.0,0.014481423499865002,1.0834018168682195e-08,6241790636524.168,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.0006389708319186665,4.940390400606788e-10,275409538000.12616
443,1.0,15.178727,3375817080083260.5,0.01400336441312992,1.0385814614988652e-08,3114411160071.2026,735657874.92,0.9972942257819404,4.4963120453273e-15,0.0006487575067938989,4.736716006348285e-10,144286584261.45193
444,46095.0,3.3876207,1265098412436459.8,0.004799999905485355,3.2889509745695458e-09,1792547867039.743,390834229.77,0.9972942257819404,2.677752708167393e-15,0.0003866574616056662,2.692600913522443e-10,144396254525.79144
445,108433.0,0.92729384,1661256662130693.8,0.0006782493817104022,3.952597658218262e-10,1215090897133.9976,15321400.2,0.9972942257819404,5.581881843656067e-16,0.00014317497844688673,8.214247632355115e-11,256499478951.9027
446,97457.0,28.902634,2.016498285453771e+16,0.04252692062350328,3.210920506475869e-08,29670466201427.52,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0010237376869934789,7.407181988749276e-10,714248151423.4169
447,119312.0,0.59759426,539398367017435.2,0.004363317014898784,3.2252271890522286e-09,3938401404015.818,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.000386417181456933,2.852425298069874e-10,348786477074.51135
448,167266.0,2.1585639,1983302448280234.0,0.0013383978733069095,9.394762886599219e-10,1229728607479.562,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00017595336185646454,1.088783732489375e-10,161667084932.28488
449,260745.0,29.798378,1.9591543895106984e+16,0.03184929493266609,2.4791656018541198e-08,20939960547568.6,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.000956165843882869,7.35110759581343e-10,628650495722.7283
450,127684.0,3.4044342,1821417412413098.8,0.0030127872285694475,2.2521802282900774e-09,1611881092609.2197,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.0003670685578872898,2.520070622448371e-10,196386542846.17258
451,264710.0,9.921222,6983066982965505.0,0.0062880517069520275,4.479173912910837e-09,4425854623754.673,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.0003870424668455767,2.749527590574112e-10,272420420713.78586
452,246406.0,0.7330571,425788619164883.9,0.015079392862367633,1.1531593033584654e-08,8758709061971.188,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.0006712383260049131,5.298179758364716e-10,389881824976.77203
453,270902.0,3.0668478,2375492840938273.0,0.007961090632386375,5.581661011957734e-09,6166433757584.769,587870172.1,0.9972942257819404,1.291036431323723e-15,0.00045003961123202,3.1053296016196617e-10,348587847959.16736
454,195002.0,14.881406,6810510160735227.0,0.026478486740998373,1.9266261557490744e-08,12117941207333.662,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0007960918350091915,5.953330330455685e-10,364333284852.81903
455,220875.0,23.824886,3.015688138163111e+16,0.021864177324992014,1.6512237252939793e-08,27675070600410.547,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.0007517585331321527,5.821714942794213e-10,951555147474.5916
456,243598.0,7.324601,4307664845183331.0,0.008912561522678223,6.78454603913943e-09,5241558953419.388,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.0004201315475920833,3.088377071416647e-10,247083206022.40103
457,148631.0,0.30971894,691145996351923.6,0.00048787256960436474,3.075909679621415e-10,1088700527039.0692,16504560.2,0.9972942257819404,4.481237562465669e-16,0.00015568328441345873,8.964577650515994e-11,347411361802.0255
458,93655.0,16.8951,8748635047566130.0,0.01301594041062338,1.0059446797812747e-08,6739925330623.198,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.000557423600130183,4.2745899812609706e-10,288645562585.56665
459,236195.0,17.191055,1.6731946003815998e+16,0.016827765001551625,1.244040511893976e-08,16378358126994.908,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0006471171470161548,4.657057144487317e-10,629835060269.2948
460,36637.0,2.6899984,838365210473809.4,0.006059986377671791,4.657279781765241e-09,1888656050867.9966,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.0003671881501829951,2.907378925415634e-10,114437901082.63837
461,156472.0,0.5280529,928454207556853.4,0.001643748395779692,1.158253879639764e-09,2890136791648.1147,41437618.04,0.9972942257819404,5.687441509792124e-16,0.00015039328243747764,1.1165600779360038e-10,264430468741.60208
462,9968.0,5.490236,9635300980535676.0,0.0010509389779594204,6.950364362347107e-10,1844385808700.3118,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00016745285241116797,1.0919515596252181e-10,293877828390.4048
463,249080.0,3.529006,2375704998402261.5,0.01019949452483352,7.656306685004563e-09,6866236590083.297,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0005788740021153652,4.271080847510084e-10,389694395609.01697
464,44456.0,12.9358835,4836174065201456.0,0.007129224093457033,5.131724129226561e-09,2665312242939.2837,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.00043447328820769404,3.190972834162483e-10,162430996572.66144
465,137891.0,6.4920907,2582000111843880.0,0.00890522734239628,6.75480044369175e-09,3541740104472.411,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0004946713401407285,3.941207826397388e-10,196738079393.94977
466,274261.0,5.9909763,1.200935723042758e+16,0.004218408562150382,2.9669820732400966e-09,8456113466307.369,591150440.25,0.9972942257819404,4.988590300920458e-16,0.0003235995617738768,2.2859818369151103e-10,648679370831.8131
467,210450.0,4.097396,3843685618210698.0,0.009368282432176162,6.973525299349973e-09,8788199249448.052,499145572.93,0.9972942257819404,1.066007058586495e-15,0.0005023766130252703,3.691622019885118e-10,471269499557.92236
468,236390.0,7.326537,3091794564412921.0,0.006139339229516536,4.696485523171093e-09,2590797761467.1484,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.0003805624670078569,2.7689140821981777e-10,160597150729.52795
469,266953.0,28.690346,1.5520138421714662e+16,0.04454960012330027,3.39459828029107e-08,24099254869413.45,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0011431131032333202,8.661975927379186e-10,618370848293.6013
470,162850.0,10.298723,3798529177882262.0,0.0019007674256749825,1.3800242556337233e-09,701069494421.2573,156651682.93,0.9972942257819404,2.711239671388202e-15,0.0002584185998640019,1.5790157998750034e-10,95313816255.75252
471,143254.0,0.17031766,536605065060827.75,0.00026659049719872006,2.42583356604076e-10,839923535198.391,1098964.5,0.9972942257819404,3.1739853216013413e-16,8.8084925666966e-05,8.015265794933868e-11,277521528116.3472
472,284071.0,13.790842,7965576488681622.0,0.01633887955048948,1.171682143944083e-08,9437320418780.809,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.00066001023637201,4.65030250489973e-10,381221249662.20935
473,209978.0,38.90446,4.375605324737118e+16,0.05374551897231115,4.0754317959317865e-08,60447871271315.55,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0011808596563709056,8.883950289392505e-10,1328119141143.1436
474,266499.0,11.182901,7925327109746855.0,0.006442930990432973,4.989600333826085e-09,4566108172173.446,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.0003776220981183337,2.768945615650192e-10,267620955551.40094
475,73955.0,1.3515642,3415555536347322.5,0.0005707606811320395,3.6324749381457813e-10,1442376769353.5432,27065481.44,0.9972942257819404,3.9570845375431823e-16,9.457098735580917e-05,5.721588261776849e-11,238991576901.02078
476,185421.0,10.401931,3951903632575018.5,0.007605046679236226,5.402701472156733e-09,2889310801770.962,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.00043702677539036094,3.093558386735257e-10,166035296830.72443
477,64301.0,4.09965,1334844069092882.0,0.016038180351388372,1.2017227635853585e-08,5222023812055.362,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.0006796865301598645,5.018061300499237e-10,221305607460.68942
478,197221.0,1.9055107,2503965856381037.5,0.0015775418616556596,1.1759924248401829e-09,2072993323310.9368,66685326.9,0.9972942257819404,7.609970779529798e-16,0.0002308980645808052,1.824621083277755e-10,303415178941.16254
479,238242.0,16.185345,8695058458516403.0,0.010493132729746953,7.618526443797139e-09,5637099641565.969,892535812.07,0.9972942257819404,1.861441769163405e-15,0.0005194794530926762,4.261876612542531e-10,279073706037.094
480,125975.0,4.647163,2907921541882904.5,0.003017767838799678,2.1861973394682547e-09,1888341791937.791,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.00020128334715308624,1.4437702207307882e-10,125951291402.6804
481,5.0,0.25049096,217136966755494.84,0.0006341959997799606,5.011310650631714e-10,549749961917.5444,40734212.56,0.9972942257819404,1.1536080831508672e-15,8.099398939513265e-05,6.448230486910902e-11,70209276944.30898
482,141276.0,6.938383,5391945966746946.0,0.00391202434758114,2.9784549400771584e-09,3040106592956.31,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.00034151009358045784,2.98868384260707e-10,265393820387.90906
483,213794.0,5.470833,3758211964481522.5,0.022248387956080966,1.6688042501724727e-08,15283624597382.172,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0008780408883527826,6.668200570252534e-10,603173917374.4496
484,60236.0,64.58299,2.977785217235309e+16,0.06880570109760917,5.220901138766895e-08,31724855041547.605,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0014668523368956362,1.0942860421202057e-09,676334620722.0962
485,19236.0,13.897484,2661569682426053.0,0.012130972502587588,9.829029865330653e-09,2323257118427.424,607819628.52,0.9972942257819404,5.221536784012461e-15,0.0006326635273350122,4.975894751116426e-10,121164238327.7142
486,131964.0,1.838536,391972490342918.2,0.011207129490853477,8.225272944599795e-09,2389339374439.9883,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.0005479697289255381,3.9560294337571594e-10,116826137361.1814
487,276638.0,13.223354,5870083949919371.0,0.007540501041403097,5.46364872004924e-09,3347363621777.85,718795911.16,0.9972942257819404,2.252668635204379e-15,0.0003946534875810933,2.8467495180992716e-10,175193759709.4867
488,201144.0,0.14578798,553491526032471.6,0.00010547041508293035,1.1272075241096736e-10,400423827777.36084,1978360.64,0.9972942257819404,2.6339695034725263e-16,4.5069635286450885e-05,4.820274262604265e-11,171109176575.63147
489,118509.0,4.798438,4655118816017327.0,0.0006826007632438271,6.511894702287874e-10,662212923623.0891,17946828.31,0.9972942257819404,1.0307874384407849e-15,7.703177756932998e-05,7.608244073071855e-11,74731001462.19447
490,193745.0,3.8817818,1470673730447099.5,0.0018597123354238776,1.3851681587146343e-09,704581096726.3337,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00024594737648388036,1.5767489637882348e-10,93181009212.63158
491,9958.0,73.02903,9751487597770276.0,0.06165157777306913,4.667787430897372e-08,8232268675033.108,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0013965072714947394,1.044973445703517e-09,186474109517.50226
492,170382.0,11.829223,4553203307932113.0,0.007501297411722136,5.533697906501525e-09,2887335219636.6426,770352926.85,0.9972942257819404,2.598000177016557e-15,0.0004430499295714982,3.306873615936051e-10,170534988215.54343
493,228448.0,7.367507,3633077479330359.5,0.012526452614910708,9.340444140163525e-09,6177065443050.272,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.0006615159736763023,4.575274534202824e-10,326207872782.5666
494,191083.0,1.4644238,2914360401713449.0,0.0005384181112970167,3.543198020225015e-10,1071509779566.1133,50706267.9,0.9972942257819404,5.024854850275267e-16,9.043875458280529e-05,5.990102313605977e-11,179982819957.17935
495,57178.0,0.14916861,308002461330765.6,0.0008762615642446347,7.109971615781567e-10,1809299681460.4243,10911980.06,0.9972942257819404,4.843097985499764e-16,0.00022657330440570793,1.7225785740236808e-10,467827215315.6273
496,234304.0,31.074217,1.8392133759736716e+16,0.027422453444719587,2.0596814946424712e-08,16230736619218.29,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.0008836541595898123,6.727924964313719e-10,523015125385.8966
497,224627.0,10.302766,9069319116494136.0,0.011817950924873978,8.614772940217963e-09,10403106140695.531,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0005900552529969915,4.2549016877984845e-10,519413853114.1442
498,129951.0,0.22845079,356528569019127.1,2.9689301100463046e-06,2.865136485244771e-12,4633419755.96849,3100343.1,0.9972942257819404,6.407643309721527e-16,6.929759625604698e-07,6.712332477638952e-13,1081483361.4553773
499,214656.0,14.917793,1.2703207393577074e+16,0.02303889942717545,1.7933428601961285e-08,19618714212160.86,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.000731058973998761,5.551154131153511e-10,622531346536.4435
500,4953.0,0.7723059,1217460226013464.8,3.866887421624202e-06,2.7400168858153006e-12,6095747338.3269825,4260531.9,0.9972942257819404,6.3435821844372805e-16,7.160878147166109e-07,5.093047842397215e-13,1128838239.8093464
501,207550.0,7.635332,2902377920775480.5,0.011381279477919712,8.870778294539181e-09,4326304902902.6187,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.0005536247231462794,4.1787871965213787e-10,210446405323.9858
502,40132.0,5.386218,1933522685763833.0,0.003196452410269311,2.533638543786413e-09,1147449518237.137,210445891.23,0.9972942257819404,2.785701993391502e-15,0.0003516927922504221,2.388903322331892e-10,126249251745.06822
503,319125.0,5.323899,5698956997213530.0,0.0013660342534044798,1.0827004252753198e-09,1462268624343.3281,173783010.19,0.9972942257819404,9.341883089490038e-16,0.00016661253947102345,1.348386020178062e-10,178350058414.31335
504,269584.0,2.355793,889373830233822.8,0.007384476840343878,5.559269449036722e-09,2787834267174.405,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.0004035387752976303,3.1134368313996487e-10,152346503378.82803
505,138890.0,9.438394,1.8096322767948788e+16,0.004949767038936072,3.6197659272414185e-09,9490235517053.145,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.000409415704081585,2.902458175800608e-10,784976631334.459
506,107406.0,0.43196455,150023755601789.6,0.000310403444381909,2.5947730074192035e-10,107804889262.10542,31614630.62,0.9972942257819404,2.8793076687572753e-15,0.00010703144704694048,8.104491305250999e-11,37172632924.33623
507,158759.0,6.756698,5956655337518136.0,0.001977681022318817,1.4004778406046953e-09,1743509065745.384,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.0002035533724468981,1.7317096928446697e-10,179451158310.70627
508,294300.0,2.3618546,2812703284294622.5,0.003130061287892756,2.2731683757054223e-09,3727551079774.0938,238729900.37,0.9972942257819404,8.397098311748559e-16,0.0002211487523942727,1.6673686649108376e-10,263363300254.39713
509,209719.0,36.305714,2.4786439332092772e+16,0.027902488208498777,2.11596163467717e-08,19049434785785.754,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0008549151056341829,6.600998951506764e-10,583662984837.3552
510,180593.0,7.4329863,2792482873788892.0,0.005211461604158387,3.6612255997131557e-09,1957882967848.4248,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.00039557300201656793,2.7074187347219696e-10,148611982974.39682
511,249953.0,26.73887,1.3748654730433306e+16,0.02436954984482065,1.877302128255594e-08,12530392150174.023,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.0007751335031810888,5.999427749252806e-10,398559958039.6635
512,143751.0,0.4496923,356474987777198.2,0.0007670471292088452,5.507659896601527e-10,608044914287.5206,46850860.0,0.9972942257819404,1.2614974834673785e-15,0.0001807605383276384,1.503609405795362e-10,143290447025.54315
513,80979.0,1.932051,2075164416745129.5,0.0012021623042121725,8.756072911165345e-10,1291210447784.988,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00017878430240755494,1.1359117387327921e-10,192027447841.05524
514,307586.0,8.410877,6148272402404328.0,0.0027575814016247884,1.9576162399984026e-09,2015766207137.8684,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.00024153382161107192,1.6475361948031328e-10,176558964024.6319
515,36633.0,5.2178006,1779657410438738.2,0.0008707746040936303,7.448869880416735e-10,296998792364.1788,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00011915955631070123,1.055696591494861e-10,40642255936.90405
516,226802.0,10.178827,3722819676038770.5,0.007209790397686519,4.973798017437941e-09,2636919711143.805,538763538.46,0.9972942257819404,2.734171377011384e-15,0.000469054711079919,3.085345581048341e-10,171552783788.05368
517,66359.0,28.9208,2098244458415986.8,0.051999916385898085,3.873226330700687e-08,3772666606553.253,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0012078518189527145,9.206710191335778e-10,87631337504.67494
518,225945.0,4.824649,9256820059669102.0,0.001941962376358186,1.5162903384185823e-09,3725949033928.7134,261643605.38,0.9972942257819404,5.211993934094539e-16,0.00030236298364134164,2.1438024318765694e-10,580129193288.9982
