,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
722,52739.0,6.7430644,1.6282595109275474e+16,0.007955571234054127,5.334503570601489e-09,19210456490242.387,315718768.24,4.176834914726472,4.1412713113272553e-16,0.0004484307089758712,2.881156401533253e-10,1082833447181.5892
723,37645.0,14.435761,2.5500440686561436e+16,0.021928224361442965,1.6441877019020393e-08,38735705356343.03,669319615.01,4.176834914726472,5.660984912942132e-16,0.0007058601506756452,5.217997211174515e-10,1246885765517.4265
724,9198.0,13.932279,1.1228472878539614e+16,0.02439867737636668,1.7993707627535944e-08,19663680808629.47,1349210449.2,4.176834914726472,1.240799096253599e-15,0.0008425761989003113,5.814322001350909e-10,679059326722.8674
725,5939.0,20.518364,3.14549509981303e+16,0.033811027683011155,2.6014152444683376e-08,51832798120042.27,2013228684.1,4.176834914726472,6.523095204064893e-16,0.0009224739344335202,6.953788501792853e-10,1414165983440.9236
726,29560.0,17.39928,2.465372972632579e+16,0.032251387264688604,2.390117053065242e-08,45698269406705.24,2189798185.6,4.176834914726472,7.057463594005685e-16,0.0008597352645721345,6.40724616885623e-10,1218192985511.619
727,2463.0,119.47753,3.5861362637951824e+16,0.1573019086856298,1.2021464223595478e-07,47214407520956.9,31054590229.44,4.176834914726472,3.331650590252747e-15,0.00207334453286778,1.5940356480045733e-09,622317520010.5515
728,54305.0,5.4977984,1.5531180963652888e+16,0.0083692119793266,6.417947943249965e-09,23642872349428.64,491381766.1,4.176834914726472,3.539845690335021e-16,0.0004970740205880007,3.762000707948022e-10,1404225110561.1223
729,72638.0,4.6428595,1.4413546383830302e+16,0.007920733991096166,5.751680053729051e-09,24589558821378.484,160499262.91,4.176834914726472,3.2211777562311433e-16,0.00039064482728527235,2.8466180196444583e-10,1212739118571.1414
730,16611.0,45.528557,6.268574241127069e+16,0.13467072998384463,1.0586766275422789e-07,185420651265206.4,19769695197.52,4.176834914726472,7.262984412196117e-16,0.0018204121528696785,1.4166717525172133e-09,2506424424941.3696
731,15219.0,9.967319,1.6414776789666778e+16,0.01359092424101681,1.0264820603627239e-08,22382346524834.04,620162958.89,4.176834914726472,6.072162374010776e-16,0.00044166275300471403,3.291059134345512e-10,727356624873.9617
732,9279.0,19.114214,3.0972641424253108e+16,0.030059716471785323,2.2708248981138625e-08,48708715911379.96,2641795784.17,4.176834914726472,6.171321889592738e-16,0.0009123046091686507,7.221488159697437e-10,1478296911893.6301
733,18145.0,6.6595984,9618319925278460.0,0.00897038961335745,6.816646055423388e-09,12955747775371.396,379230610.47,4.176834914726472,6.923868671177724e-16,0.0003974296304589789,3.2096702562384366e-10,573999377130.5568
734,1043.0,29.804407,3.895277203608645e+16,0.06213007275932632,4.71979660485905e-08,81200694943519.67,4205605887.6,4.176834914726472,7.651421308960692e-16,0.0012134338183870618,8.836441255407868e-10,1585893351560.6982
735,4970.0,259.72516,1.100303175490205e+17,0.36549893317626947,2.7841291540194133e-07,154840461668069.22,37665465741.65,4.176834914726472,2.3604872346595544e-15,0.003106119728673106,2.3628458164293793e-09,1315880756762.9536
736,71218.0,5.5245657,1.7672633175873396e+16,0.01030999800730606,7.479560737322909e-09,32980839168426.516,404127493.13,4.176834914726472,3.1260569067557595e-16,0.0005222683435940138,3.780790365785949e-10,1670693653929.7585
737,6179.0,120.16224,5.697640168614401e+16,0.10353963947963571,7.852254076898286e-08,49094591524178.13,17673414709.24,4.176834914726472,2.1089826040948816e-15,0.0016687827630866025,1.2545573125487022e-09,791273839739.8015
738,81547.0,0.9581336,5048110054976299.0,0.00010771729070623472,9.575703440538899e-11,567529140308.7716,10172363.1,4.176834914726472,1.8980045790711244e-16,2.2016014809707362e-05,2.0010016671732266e-11,115995583216.569
739,89284.0,1.1828365,6702798884328691.0,0.0010023894701054166,7.530101056304003e-10,5680256757282.527,48022937.2,4.176834914726472,1.764690423228274e-16,8.854063267850659e-05,6.888623414218376e-11,501734647125.9979
740,4510.0,104.47447,5.9507486664806456e+16,0.17140991499977543,1.2749510294945338e-07,97633165605575.64,34376435727.98,4.176834914726472,1.7556525381164792e-15,0.00208583384220958,1.6118508473849486e-09,1188067568567.5994
741,157898.0,0.29127827,4886840515837810.0,1.9425524795760574e-05,1.3847253061326151e-11,325906363057.34296,1402843.2,4.176834914726472,5.96046196015592e-17,1.212124201659584e-05,8.640482426400784e-12,203360781389.48074
742,63486.0,0.44661763,3181381745112063.5,0.00011247080116905194,8.682002530248957e-11,801160835718.3535,2535354.7,4.176834914726472,1.403847968531887e-16,1.8970991137227114e-05,1.4643584988390215e-11,135135652595.39146
743,85216.0,1.9072362,5780414529250916.0,0.001924265958986662,1.4066342222334773e-09,5832027992898.545,91922510.0,4.176834914726472,3.299479977341969e-16,0.00018024280097004994,1.5809340556928355e-10,546276389636.5629
744,91249.0,1.5985832,8327287638501411.0,0.0008970646009341255,6.158972763116656e-10,4672959757300.055,22573305.1,4.176834914726472,1.9196925450358083e-16,0.0001066677918213256,7.296884385637097e-11,555650393585.9995
745,25374.0,23.508583,3.681100031929773e+16,0.050488897544433475,3.665474568953431e-08,79058224123041.81,5859098669.18,4.176834914726472,6.386292900515368e-16,0.0010163532521973166,7.28520674121476e-10,1591460441965.1624
746,13643.0,14.709571,1.5014245577688956e+16,0.03342300482427431,2.474329236540096e-08,34115284692934.766,3100157312.67,4.176834914726472,9.79707633253202e-16,0.0008936602184287095,6.818802328786594e-10,912170312954.7284
747,31379.0,29.850403,7.974066422784027e+16,0.04188840081011974,3.1572422716730456e-08,111898285059700.89,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0010967782434213372,8.360440645158514e-10,2929870851025.4053
748,82619.0,1.538501,6294676553652303.0,0.001279201903377556,7.214535085315664e-10,5233771202344.425,37266047.46,4.176834914726472,2.4441303486949293e-16,0.00022806925929055145,1.2758111027037292e-10,933130507594.7834
749,78538.0,2.7275157,1.1348138143763964e+16,0.002641252636013406,1.977751553139556e-09,10989230890975.568,164236527.61,4.176834914726472,2.403491802308404e-16,0.00023131348709202126,1.5008390530390968e-10,962405974798.2458
750,72211.0,5.589864,2.7117022393067588e+16,0.011902109434999624,8.936455321699903e-09,57738393648508.41,304973597.07,4.176834914726472,2.0613856193256078e-16,0.0005724894425115303,4.2624523099581767e-10,2777206928894.8613
751,167275.0,0.3852212,7056831286099094.0,0.00021695110551933053,1.6950147329143116e-10,3974307096760.504,1279936.4,4.176834914726472,5.4588410064277483e-17,4.522208484411557e-05,3.533150931883457e-11,828419160603.2649
752,25326.0,29.450556,8.512773001855706e+16,0.05835125465305339,4.4491657433031074e-08,168666080611490.0,7181209017.94,4.176834914726472,3.459572573306025e-16,0.001150351542549241,8.859325691426731e-10,3325126206125.3594
753,34160.0,36.877796,8.46263230842595e+16,0.05076223899411604,3.876748419656701e-08,116488025412268.69,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.001220563778821033,9.312015291799381e-10,2800921852581.7925
754,50280.0,4.8468337,1.3307662649696694e+16,0.007480471111828842,5.745342373019039e-09,20538684052027.57,274455534.25,4.176834914726472,3.642137486939127e-16,0.000401793489503531,2.9666154456646254e-10,1103180456378.6538
755,45410.0,5.225007,7738776907045803.0,0.0056862177015227925,4.424095166333997e-09,8421877757671.838,219863750.72,4.176834914726472,6.751721961700264e-16,0.0003965119993852386,2.94516053616265e-10,587275367135.2104
756,47699.0,3.2919345,5919932145873945.0,0.0026566330369111463,1.950744495421219e-09,4777460582827.823,109179545.06,4.176834914726472,5.560763905536319e-16,0.00030823629469004497,2.329798888048673e-10,554305667218.0664
757,27228.0,5.324746,7071789573976027.0,0.00795619808701626,5.664116099546027e-09,10566618328883.592,330186328.13,4.176834914726472,7.529559447858722e-16,0.0003687992144109667,2.4037585492814193e-10,489801849583.43994
758,31154.0,30.838745,7.797284115424317e+16,0.05387002183330716,4.1950101422248886e-08,136205239719841.75,3494228877.69,4.176834914726472,3.955062370883198e-16,0.001250383960704794,9.870187367024672e-10,3161477224506.002
759,46628.0,2.584444,8828537118048122.0,0.003263258856943455,2.4233377442454932e-09,11147388739831.307,147937250.59,4.176834914726472,2.927375130718585e-16,0.0002927763782820875,2.042982264328929e-10,1000132764707.2667
760,45139.0,14.679501,3.5925446575247644e+16,0.023853966183911595,1.7146021822381926e-08,58378305076438.22,668602110.38,4.176834914726472,4.086101189933172e-16,0.000791211765171719,5.660762468500736e-10,1936348926260.0938
761,5313.0,200.70413,1.3107675752393683e+17,0.22653588523955304,1.7752462494566237e-07,147947076624757.44,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.002291049596858043,1.8001693029680098e-09,1496248993394.7793
762,31883.0,6.344912,7129895962991470.0,0.013707489545933666,9.652211699432255e-09,15403361681974.506,782861181.73,4.176834914726472,8.89902466029516e-16,0.0005171679454980398,3.5070656317103555e-10,581151266841.0636
763,6918.0,9.510213,1.4781731119949732e+16,0.018229817562707248,1.3562390724506987e-08,28334618959394.066,882559738.02,4.176834914726472,6.433761325265089e-16,0.0006737312806400052,4.963741255360457e-10,1047181029228.2572
764,37388.0,41.558002,8.319264665586802e+16,0.06709988335624859,5.148177190530223e-08,134323514559394.56,4079574281.01,4.176834914726472,4.995393664046712e-16,0.001450027071018154,1.1206858530188522e-09,2902728330410.5073
765,37908.0,10.246356,1.643591144201358e+16,0.01911317036321518,1.3664114123566871e-08,30658936256550.445,843707151.85,4.176834914726472,6.23412704318192e-16,0.0006410238616791823,4.4984152129483184e-10,1028249596517.6891
766,7329.0,85.7702,4.054679514290948e+16,0.15566966256675388,1.1551077390844015e-07,73590896582496.19,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0020310904789832013,1.542860106828012e-09,960172758930.7914
767,14637.0,24.968039,1.5625609303425506e+16,0.0644847796548104,4.850894526438341e-08,40356151834893.77,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0012338044298525457,9.340668689108122e-10,772144980136.8678
768,27200.0,37.228165,5.2130251145845976e+16,0.08450194618032932,6.381304433031367e-08,118327284643047.2,3219408656.78,4.176834914726472,7.141374572672962e-16,0.00145472011240625,1.1553990653725339e-09,2037030963160.583
769,33975.0,10.685148,1.0379857324768596e+16,0.014462058828006793,1.0422693671076035e-08,14048856155957.844,806580696.25,4.176834914726472,1.0294118373383529e-15,0.0006566046800165978,4.74060980620094e-10,637844501297.2794
770,7531.0,46.499542,2.1749063527720544e+16,0.148018160591656,1.0897783926675424e-07,69232001854217.58,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.0020673310803986113,1.5361109817262738e-09,966945330352.2979
771,42298.0,2.605385,6200604124353102.0,0.0019224822641242473,1.5182757344752722e-09,4575351226757.08,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00015045763913605563,1.2632919154289673e-10,358076928272.5805
772,75279.0,2.298136,1.2858322528742168e+16,0.004049678880892121,2.9356136411893476e-09,22658396712964.996,164361833.19,4.176834914726472,1.7872751246229699e-16,0.00021280379776272645,1.5365882627968928e-10,1190660547058.2932
773,113304.0,1.154119,9208783385661520.0,0.0009239005534296535,6.012145153493366e-10,7371856859150.987,46612800.85,4.176834914726472,1.2532806470364084e-16,9.236390690504569e-05,6.18579724794746e-11,736977045990.9006
774,9433.0,43.119858,3.594889883711153e+16,0.06274191728343802,4.635994513447481e-08,52307751970536.0,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0012045980307731547,9.037930096121053e-10,1004269836594.7285
775,4177.0,109.40067,7.151657472095574e+16,0.16730999873656766,1.2720403349113145e-07,109372621083643.73,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.001965611574176595,1.5097152519180627e-09,1284944662742.7043
776,35954.0,15.384035,2.473424933275568e+16,0.024967262192047097,1.82410598132032e-08,40142036092246.086,1115656488.88,4.176834914726472,6.21972989478474e-16,0.0008197311601449483,5.949266222832656e-10,1317952988332.0095
777,17716.0,19.446955,1.2836317292899278e+16,0.036048543347072214,2.638544796105826e-08,23794498436894.223,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0009378083619135651,6.604443209273298e-10,619017511659.6218
778,27850.0,31.678146,5.043740857737121e+16,0.06574436145487442,5.091709793387654e-08,104677060973135.1,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0013594090407500112,1.0589680816126302e-09,2164428095384.1357
779,7235.0,29.6154,1.7854993851418814e+16,0.05202973373559509,3.88461306473956e-08,31368496658495.527,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0011012085052804752,8.367893016597743e-10,663913743893.8184
780,32127.0,21.116892,2.869446874095269e+16,0.055553350461259296,4.0691012651021914e-08,75488091631372.39,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0012173226376941447,8.727985600240788e-10,1654146186615.3745
781,1970.0,173.52081,5.971254271447795e+16,0.2526024298325629,1.9416067358526262e-07,86926365668520.3,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.002675693549540592,2.123460762241722e-09,920768323798.1411
782,15618.0,86.62792,1.6758376359641514e+17,0.10164265007063647,7.778060563956456e-08,196630114641453.8,6775265539.79,4.176834914726472,5.169231084260785e-16,0.0018430720403060433,1.4507748080005594e-09,3565466527348.347
783,40442.0,4.36216,8344814940357370.0,0.004229264621073784,3.3492948391958073e-09,8090585993329.306,227801283.21,4.176834914726472,5.227389739829496e-16,0.00030442794383458185,2.3618713640455733e-10,582370856175.173
784,18838.0,19.045193,3.2231948789932744e+16,0.04268571587478326,3.264065710660981e-08,72241001082931.17,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0010773374217065436,8.408222810381718e-10,1823278168193.0706
785,24425.0,10.216871,1.3629825396648164e+16,0.012061290272683664,8.61686308721419e-09,16090374486960.76,535579192.64,4.176834914726472,7.495966164403342e-16,0.000577267354699493,4.066678566518351e-10,770104002657.864
786,9379.0,152.10416,1.1908326058599104e+17,0.22145551743005207,1.7158653584862497e-07,173378854926310.8,28681872191.91,4.176834914726472,1.277292536763925e-15,0.0023000394126832338,1.7665332267071003e-09,1800714673014.9082
787,71832.0,2.0851068,4776613765312870.0,0.0008370247122178222,5.877636433239218e-10,1917476726989.0889,42443519.85,4.176834914726472,4.365240529057984e-16,8.427371021370447e-05,6.053403687936882e-11,193056280983.19403
788,35984.0,7.352621,1.388474198275953e+16,0.013189713403450638,1.003169514045727e-08,24907548945261.445,534601494.71,4.176834914726472,5.295468226294472e-16,0.0005178112317771844,3.7954346397405605e-10,977838426460.5912
789,10836.0,29.307089,2.2494542927320508e+16,0.0702892002445563,5.173345592439063e-08,53950204069336.22,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0014020077835425054,1.0808208787147435e-09,1076105657280.884
790,18441.0,28.880228,3.636933996151132e+16,0.04143575595954045,3.238213089937397e-08,52180720147179.766,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0009948779540372332,7.828676039206148e-10,1252865958350.2239
791,55581.0,2.7023158,8690257790341076.0,0.0036419386306776333,2.7255185630578606e-09,11711949268546.043,158879801.98,4.176834914726472,3.10959221831547e-16,0.00024732229229447,1.8492361396799243e-10,795352814551.5156
792,17312.0,30.90648,3.045483702214071e+16,0.0787874790412348,6.198835928542654e-08,77636140821799.61,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0013819796686769896,1.0674811440318307e-09,1361784505303.4102
793,51504.0,1.5501791,6095371432137190.0,0.0014011995495165205,8.815508448541502e-10,5509577380346.89,54337780.44,4.176834914726472,2.543206951797634e-16,0.00014621484546962143,9.059449490338159e-11,574923111806.8126
794,54087.0,7.5276318,1.783095562987841e+16,0.00969737443920113,7.180971061906416e-09,22970498284960.27,370697407.4,4.176834914726472,4.221664814972865e-16,0.00043602345967050956,3.218523407867878e-10,1032823492106.898
795,62099.0,2.8860965,8858410531830905.0,0.003366688748158449,2.622751693083589e-09,10333511393012.469,64566898.14,4.176834914726472,3.2580297443084134e-16,0.0002743220777846645,2.2767421697156525e-10,841987640732.5288
796,32740.0,18.272331,6.097858194768062e+16,0.046468441379877726,3.558569242357027e-08,155074886759870.25,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0011338706111032658,8.743652119653637e-10,3783962865888.7144
797,30253.0,12.031867,2.191497680068816e+16,0.02022243789171604,1.5480490769559824e-08,36833374010061.3,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0006861265452327771,5.381833893467421e-10,1249718545019.873
798,6379.0,34.14393,2.2052581761729704e+16,0.06412002190092059,4.726466872878772e-08,41413276841123.76,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.001208361180977417,8.853743741316466e-10,780445711469.2057
799,130871.0,0.7387608,6667251600077158.0,0.0009844344028067835,6.56091667705401e-10,8884434376166.857,31001321.13,4.176834914726472,1.1080439802083524e-16,0.00013375697026048354,8.470035762660797e-11,1207144956785.3108
800,15300.0,16.12774,1.9881797584451804e+16,0.03842511123927514,2.748495802285723e-08,47369332827743.52,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0009756765680270271,6.946388500250421e-10,1202785017206.7488
801,26250.0,44.382393,6.0898245992913384e+16,0.0940500629454339,7.112658243214614e-08,129048559163991.48,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0015532101589205698,1.2114323778231926e-09,2131200414016.3633
802,55349.0,7.014704,2.1450551155465228e+16,0.009930400944217252,7.28879475156426e-09,30366580464152.492,158097899.8,4.176834914726472,3.2701742482792923e-16,0.0005209046253701559,3.9798891407025175e-10,1592895625192.5925
803,59758.0,1.434422,6138841564374915.0,0.0008545997355502258,5.243931131376742e-10,3657398155842.2397,21447242.04,4.176834914726472,2.336633035659814e-16,0.00016632638407723207,1.0834051366075535e-10,711820733246.9094
804,428.0,14.227674,1.2872041998770054e+16,0.07544883224378483,5.4115483998923495e-08,68259965571333.34,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.001456738624021271,1.0364366496981595e-09,1317938599776.2036
805,2860.0,74.49519,7.659231300242626e+16,0.1346413224536784,1.0254147493705368e-07,138431626423568.28,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0018900493343512372,1.4588164780147173e-09,1943256339189.9177
806,66849.0,1.1035173,3474389861337239.5,5.279099108759287e-05,3.5595092622421024e-11,166210791806.05255,28152182.36,4.176834914726472,3.1761470187322993e-16,1.4108413404406491e-05,8.342727576495467e-12,44419900342.1372
807,28701.0,33.9602,8.47751511077207e+16,0.06667626255090736,5.1269224665096536e-08,166444550769760.8,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0014283287848789153,1.14710118769222e-09,3565549925195.292
808,116235.0,1.2298014,6656490866947243.0,0.0010478199159827265,6.53104649583299e-10,5671487852383.683,28519836.84,4.176834914726472,1.8475221022334303e-16,0.00019393706655639054,1.167202597344381e-10,1049714459826.7275
809,21147.0,172.91565,2.4474099442571978e+17,0.2004721009569714,1.5309250330297673e-07,283743786885816.7,6094828289.21,4.176834914726472,7.065250772791186e-16,0.002536230135893365,1.9567231201196063e-09,3589724154817.8003
810,27955.0,22.63583,5.9335625021074584e+16,0.0419709347424983,3.226877971347991e-08,110019011702458.92,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0010239188975647855,8.293724144850475e-10,2684013254998.6543
811,32291.0,6.6705723,1.2877673548107032e+16,0.014849571067415373,1.0286119661620522e-08,28667394630531.246,293296633.07,4.176834914726472,5.179951390350742e-16,0.0006198051605528693,4.2834716199190586e-10,1196546287494.99
812,29285.0,4.550762,5867427745017082.0,0.006013664546367783,4.2918597715443215e-09,7753589884196.074,218455309.43,4.176834914726472,7.755974504951915e-16,0.0004050357889205149,3.0281585147633993e-10,522224239728.8875
813,64821.0,1.8860662,4930708763848449.0,0.0014182759337051138,1.0087792657069611e-09,3707773129000.0034,134886506.16,4.176834914726472,3.825142165825088e-16,0.00017728402711887623,1.246910771862434e-10,463470426544.61926
814,26506.0,37.41121,4.613148154145308e+16,0.07496435150193763,5.6221517634496466e-08,92437977749948.12,3169960040.55,4.176834914726472,8.109691852489676e-16,0.001409183620495343,1.0501530299255107e-09,1737653718695.518
815,135614.0,0.38422817,4328106866610361.5,0.0,0.0,0.0,946293.1,4.176834914726472,8.877511157688107e-17,0.0,0.0,0.0
816,76612.0,1.8096657,7661166343092433.0,0.0027117942661201927,2.166182326865405e-09,11480301008628.867,62697725.27,4.176834914726472,2.362128191657992e-16,0.00022355166765342642,1.8421599105878972e-10,946399388665.3296
817,70830.0,1.4961133,5294167518948969.0,0.00028261697412499667,1.7731706379998507e-10,1000072390718.1353,17025747.2,4.176834914726472,2.825965167602059e-16,3.93644386716347e-05,2.4503103810765854e-11,139295555100.69135
818,14299.0,345.88464,5.36704763201189e+17,0.2427455744737385,1.8689867136017658e-07,376665197003441.44,15684206932.6,4.176834914726472,6.444597918918446e-16,0.002681022008637297,2.092355477638778e-09,4160107492147.8345
819,73088.0,1.4445318,6624104565577417.0,0.0017912876884472223,1.3978092116152316e-09,8214202660893.906,98810376.68,4.176834914726472,2.180720104429815e-16,0.00019031488672379673,1.49903129880651e-10,872715789326.6531
820,105085.0,0.42961946,4381848742360987.5,4.598863376601561e-07,2.7291192243267265e-13,4690551890.515285,3453611.5,4.176834914726472,9.804525104819488e-17,1.758043784899816e-07,1.159675128033087e-13,1793094276.4740708
821,9564.0,29.892237,2.3026962362003876e+16,0.08379844323173036,6.138547150765627e-08,64552666242127.45,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0014448433773988974,1.0470265721450142e-09,1113009845009.424
822,18371.0,23.289043,3.4523916833278316e+16,0.03971589507558222,2.90168858718564e-08,58875251273683.01,787111351.13,4.176834914726472,6.74577079781145e-16,0.0010652591217714836,7.862700803912678e-10,1579151076578.3633
823,40108.0,7.8532677,1.5548737235449758e+16,0.008989709565406397,6.7034897694297566e-09,17798786084359.93,275964846.0,4.176834914726472,5.050743080341751e-16,0.0004613277135659734,3.5989162992531025e-10,913385825071.0276
824,139066.0,0.3605288,5173468584804131.0,7.089893226966851e-08,5.135304436489525e-14,1017376139.6961516,1380617.9,4.176834914726472,6.96880234392396e-17,1.554770186650203e-07,1.1261408291535284e-13,2231043599.630565
825,52176.0,5.0174217,1.4752056339360302e+16,0.008586951092889324,6.125913825215736e-09,25247067892586.11,324171002.58,4.176834914726472,3.401167664071958e-16,0.00046465908304426176,3.191201282071837e-10,1366175175521.8118
826,32213.0,20.168648,4.577282175719619e+16,0.03596198945723035,2.979375521846047e-08,81615869019082.16,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0009851780278138603,9.290784622790191e-10,2235865203568.9204
827,73327.0,1.2256254,5580622919989455.0,0.0007088798037799137,5.572042705618625e-10,3227732454379.4653,23237150.35,4.176834914726472,2.1962161170393427e-16,0.00015265979642846165,1.241459597174759e-10,695103706980.6138
828,57309.0,2.2449024,6044413311673888.0,0.0017920413791916525,1.2749168365973714e-09,4825082269704.224,62849814.72,4.176834914726472,3.714012070723727e-16,0.00016162789658295628,1.2041743029562534e-10,435184090695.3779
829,31633.0,16.38769,2.7334363809975184e+16,0.02906913540689002,2.2175678114722694e-08,48486780190091.64,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0008492149429099156,7.016973484424128e-10,1416474817522.6
830,30118.0,12.085437,1.3940853885498498e+16,0.029251035096879353,2.2514164687685878e-08,33741800671765.816,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0007696514442006263,5.929423906718315e-10,887812193002.5228
831,8383.0,41.783417,2.533603231327179e+16,0.13760889130727452,1.025436615279092e-07,83441316366122.3,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0018861482404910145,1.3916324510855507e-09,1143695662054.1846
832,47533.0,1.6778879,4971382402445227.0,0.0008147769709538046,4.947656024099268e-10,2414087314961.4883,45573284.4,4.176834914726472,3.3750932118493097e-16,0.00015855977210771333,8.726773348290365e-11,469793757253.99274
833,58009.0,2.2786777,8910754241174041.0,0.005001731726178218,3.807015798003172e-09,19559239199232.66,157740219.23,4.176834914726472,2.557222024450953e-16,0.00032398636567290305,2.224357822461329e-10,1266946563791.0903
834,5113.0,42.373695,2.355505119455493e+16,0.10953096430884363,8.494568326864193e-08,60887007179425.36,10642496572.99,4.176834914726472,1.79892179600931e-15,0.001529908617967595,1.2215490012793242e-09,850458658826.3657
835,32088.0,17.740314,2.440957271761405e+16,0.03196675589628769,2.2727690604056498e-08,43984275171039.92,1286160532.46,4.176834914726472,7.267769167953734e-16,0.00091793633384286,6.647948051128431e-10,1263023511933.1785
836,41896.0,11.510612,2.260147017407087e+16,0.020483063030007895,1.5434936646554984e-08,40219176716784.23,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0007314627698686236,6.140236688313706e-10,1436251519608.9453
837,72308.0,2.8520362,6612670255155581.0,0.002117705055263091,1.4470895960073945e-09,4910065737640.653,55555015.0,4.176834914726472,4.3129871745478384e-16,0.00013974400859898076,1.0571809796099435e-10,324007475430.6014
838,39624.0,7.6387563,1.0809995216475866e+16,0.013799432531144955,1.0656756951754677e-08,19528283635879.105,661967093.66,4.176834914726472,7.066382682905838e-16,0.0006302684195703079,4.790692048318302e-10,891925116219.6171
839,17671.0,18.08003,1.837639734923115e+16,0.02950489454555138,2.2502349952666655e-08,29988537956862.63,2689632276.22,4.176834914726472,9.838723911113322e-16,0.0008971450107381928,7.263507175119436e-10,911850986818.3448
840,42255.0,3.5675912,9304751762019174.0,0.005822947961196183,4.23732049356677e-09,15187021792767.664,228494258.55,4.176834914726472,3.8341605356549736e-16,0.0003196004648016985,2.331766591810265e-10,833560467355.6072
841,6064.0,29.84909,1.2170561332800192e+16,0.06525037453036926,4.5935885517534016e-08,26604954630444.098,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0013445398394264611,9.710660562059941e-10,548217871303.04694
842,105478.0,1.5604037,1.0752888375888438e+16,0.0027596529070908486,2.0254798892949307e-09,19017027238620.316,69551216.59,4.176834914726472,1.451148422129021e-16,0.00023004949479714392,1.674644665528037e-10,1585292663996.6418
843,5938.0,57.798462,2.907695524316596e+16,0.07839257191776301,5.874198044021943e-08,39437334942398.016,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0015577347807563347,1.1594108915938135e-09,783657262381.3915
844,9199.0,15.452197,2.3759075155897812e+16,0.025221648592858505,1.963717601249155e-08,38780442967001.36,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0007852482319261353,6.033279649560768e-10,1207386351492.2134
845,36572.0,7.3356013,1.4712333720311786e+16,0.013263527737330194,9.292361305921995e-09,26601424804836.883,729852663.38,4.176834914726472,4.986021551341308e-16,0.000530639670974985,3.543316286912047e-10,1064254667796.6838
846,109723.0,0.8694173,7844369335185069.0,0.000672517323363888,4.264789572928118e-10,6067827576902.857,11787312.5,4.176834914726472,1.1083329492153344e-16,0.00016075267231082285,1.1382042310924188e-10,1450400553593.8528
847,80475.0,0.92165065,5168346404537422.0,0.0013432724460585895,1.1659997522274336e-09,7532677720024.501,18561560.240000002,4.176834914726472,1.7832602110238966e-16,0.0001805894021148805,1.6770688665315991e-10,1012692376572.4087
848,12288.0,43.430378,3.598476906602657e+16,0.08561663416985965,6.229843082487415e-08,70938705825053.6,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0014861763509781798,1.0594341510206633e-09,1231389530649.2578
849,51884.0,3.8972547,8071484506426954.0,0.003137079038925644,2.3984182001743018e-09,6497108043291.37,109814218.7,4.176834914726472,4.8284236894672775e-16,0.0002692864478754086,1.777778525176101e-10,557710891160.6702
850,11433.0,100.09813,5.6336798761308056e+16,0.22579159776541255,1.7053931115875513e-07,127079055376002.14,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.002333226280391903,1.7692560560928566e-09,1313176374254.2842
851,84693.0,0.8081593,6015547501250447.0,0.0005310541942356152,2.942429028292359e-10,3952910931251.579,19660859.06,4.176834914726472,1.3434509491147874e-16,6.0686948775532255e-05,3.4176960572180535e-11,451724335864.43524
