,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
126,6580.0,23.697586,3.1256478996327316e+16,1.791313300965517,1.5553065851611235e-06,2362694097511469.5,5697992816.45,2.8957850057274284,7.581655631392296e-16,0.0007869454176143687,6.277404029014902e-10,1037959854515.1199
127,143823.0,3.5307229,5712911141993947.0,0.00301544372865382,2.072852859550745e-09,4879160037023.064,90192549.0,2.8957850057274284,6.180251735488556e-16,0.00019157382340894715,1.4639573391198094e-10,309977378929.2145
128,21708.0,0.18529563,152375303598822.7,3.0353176356726674,2.61978539376995e-06,2496051559631943.0,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0008037538610820116,6.53101593159029e-10,660955893029.4119
129,71705.0,6.8347573,1.6541431251461436e+16,8.988221473946007,1.083752518306779e-05,2.1753230006307212e+16,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.00037039380151900276,2.6230129478398286e-10,896424457353.3046
130,51467.0,23.153465,2.0547233843254044e+16,0.7423140900435964,6.568469781071309e-07,658756743030389.2,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0006772134228678655,5.002427543034751e-10,600984023836.4546
131,107297.0,3.5185773,6075359943134028.0,0.0012193804906517024,9.136025458112894e-10,2105446251911.0974,56477721.89,2.8957850057274284,5.791553641157451e-16,9.907980015672941e-05,7.931733036481503e-11,171076374830.79266
132,5877.0,44.311474,1.6059358203293368e+16,4.5097854494141165,3.7798067680195544e-06,1634435811188354.0,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0012062434936109237,9.510049624255054e-10,437166598075.4745
133,63950.0,18.311108,1.1964823658782926e+16,1.213245960890832,1.0134960643932471e-06,792757815463130.4,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.000710048747128799,5.653234140301938e-10,463959256235.93225
134,11278.0,0.29752982,262747214276746.53,1.8608437398976916,1.6094220598767073e-06,1643302539767076.8,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0007936965230750196,6.170127102861084e-10,700909745514.2509
135,61594.0,0.13584347,206995707065340.6,0.013483969002097152,9.81220644017496e-09,20546616614226.914,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.00046363213771504825,3.262671753285026e-10,706473871467.9607
136,57210.0,13.755636,1.6008947175166938e+16,0.6888376676454411,5.684726394147749e-07,801676188116715.6,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.000527707296583323,4.048861424341577e-10,614151045793.3439
137,11055.0,63.416924,2.459238579863346e+16,3.568706863013629,3.647501063790536e-06,1383905280197162.0,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0011494043897207163,9.034507217524912e-10,445726383554.24963
138,60138.0,17.101557,1.6602161347773538e+16,3.2149953601093686,2.7255400565689842e-06,3121111820454653.5,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0005664991476355852,4.224205251311117e-10,549956372535.0953
139,31184.0,1.8752611,619651562500069.2,0.08419516740129253,6.552244155939719e-08,27821014916357.95,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0006575607051954789,4.992841840038613e-10,217280952723.34393
140,202421.0,0.6858625,4490535455048800.0,4.428043950276576e-05,4.037362878983689e-11,289916540928.1206,1096766.4,2.8957850057274284,1.527351263263874e-16,6.5346723245698705e-06,5.958125927790887e-12,42784344909.66799
141,6578.0,81.49095,5.23058150161016e+16,1.7573383382561383,1.526078249973956e-06,1127965915743146.2,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0013189776075975272,1.0273959622472758e-09,846599515079.607
142,22252.0,0.6897471,303105870800419.7,0.0085056569497421,6.536046635885328e-09,3737767881128.0557,534933782.19,2.8957850057274284,2.275597955851421e-15,0.0002985842053201254,2.083765588050425e-10,131211317250.63857
143,43335.0,19.658989,1.7503356419892664e+16,0.9360358407525295,7.278502180564108e-07,833398347315084.0,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0008571995742871542,6.58076214902634e-10,763206575461.6537
144,48853.0,0.71417195,4365775398464902.5,8.620200359447295e-07,5.869776358852146e-13,5269579498.202542,1468573.9,2.8957850057274284,1.6358421696432614e-16,3.454945002886558e-07,2.3525850506307907e-13,2112028328.2830396
145,17371.0,57.80336,2.0448904988104176e+16,10.610339552222152,8.778645569513438e-06,3753585006043154.0,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.001128692352906129,8.639828019791644e-10,399293789935.0
146,92326.0,19.775942,2.0406982134514004e+16,0.0437840127322172,3.7430171358061364e-08,45181138051663.484,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0006072955547167131,4.788968360295396e-10,626674043414.6569
147,39438.0,31.096596,1.6304711421711312e+16,2.507218685786256,2.1389045785092733e-06,1314596528278117.5,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0010224810199284194,7.592843461490269e-10,536111990010.4156
148,14779.0,145.65317,3.4365283050525956e+16,313.7145597238308,0.00032224977691338447,7.401754209661606e+16,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0019425898853101026,1.4711443207305892e-09,458332978676.4712
149,63562.0,13.65464,1.4643029080022594e+16,5.5325682756194015,4.584799272470613e-06,5933042405153512.0,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0007053527102972875,5.013316807640285e-10,756409561039.7589
150,58511.0,71.633446,1.005687889857392e+17,7.383454215272585,6.5338743805851296e-06,1.036589875854381e+16,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0013157834512639065,1.002852139552497e-09,1847276037245.0525
151,40025.0,20.678293,1.753642930253939e+16,0.26231796614358815,2.1127531980361238e-07,222461325413222.22,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0007512363372214015,5.728852668829891e-10,637093347946.165
152,40372.0,105.51809,4.7142645519812904e+16,1.1365213459921175,9.875827333970662e-07,507767179445790.06,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.0014257269894097113,1.0663940832301422e-09,636976484977.8087
153,16793.0,54.09697,4.326575049521175e+16,0.5884350487743056,4.967482613572378e-07,470619408127790.94,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0010849785981547984,8.327656493878575e-10,867745704064.5736
154,56569.0,34.788254,6.0186060735539864e+16,15.295483508445784,1.5019139439264115e-05,2.6462233471641496e+16,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0010122268523401997,7.483662086691187e-10,1751221743209.406
155,4970.0,0.41555268,99381995919501.53,0.012568427453131789,8.164456194547934e-09,3005817230830.263,564724284.02,2.8957850057274284,4.181367823771558e-15,0.00046669951990170665,2.943640745860044e-10,111614079308.80084
156,59326.0,18.995676,8404847523682112.0,0.21243118090757662,1.7717961910764851e-07,93992532026968.25,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0007009303051932682,5.405528194853526e-10,310134387419.3994
157,34507.0,73.63233,4.2401424136080776e+16,5.267708846544422,5.216021847214669e-06,3033427803082082.0,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0014111237609878964,1.0873568824623796e-09,812600349576.7317
158,27735.0,131.86967,4.573280311562492e+16,1.5637657415558195,1.2818714470426712e-06,542318721033665.2,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.001778674957742023,1.411115033797658e-09,616849891632.461
159,41726.0,41.276398,1.6360399233202854e+16,58.77513610345682,4.875061718560123e-05,2.3296235578462744e+16,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0010816581962565656,8.254359044521608e-10,428728299514.4949
160,104228.0,6.7032485,8196541336369347.0,0.006525798973984651,5.054878711578462e-09,7979561110273.901,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0003336507769848539,2.4977141551524993e-10,407978666681.99835
161,81046.0,21.39,4.13666820746381e+16,2.897030777873086,2.5186570693256297e-06,5602643812469258.0,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0007231601298439779,5.039512537923415e-10,1398538344100.5066
162,26349.0,8.15375,8580115061545453.0,0.0062139329087841835,4.724660111364432e-09,6538863632327.716,309362285.7,2.8957850057274284,9.50307768778493e-16,0.0003174922584686801,2.437561655054074e-10,334094141813.4237
163,111972.0,3.7511098,6121027514190308.0,0.003756175738140523,2.5623640952538617e-09,6129294066863.154,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00019912609521524657,1.5065277808910649e-10,324932186097.51263
164,46156.0,4.610657,3346977971902788.0,0.007813140025855555,6.101982234871203e-09,5671731286437.166,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.0003219349111605147,2.4352175965279857e-10,233699677950.6096
165,84841.0,45.82433,1.3153783503872638e+17,3.1380214689366857,2.763279708116297e-06,9007628705732862.0,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0008586789066445102,6.8476744445021e-10,2464820857684.979
166,172535.0,1.7938187,5966531687940858.0,0.0004044661197044647,2.501466745045698e-10,1345319858642.9993,31205513.31,2.8957850057274284,3.00646806858588e-16,5.119252826722351e-05,3.181206039690998e-11,170274644863.607
167,44391.0,10.415282,1.6257097854668562e+16,54.47984224237534,6.63821561938574e-05,8.503697993402405e+16,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.00043392336279310644,3.256425105291511e-10,677306151706.1544
168,39139.0,276.08585,1.778131105599246e+17,24.828807874720255,2.636441038866743e-05,1.5990995408488914e+16,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.002233362503038158,1.7852659644189343e-09,1438397272707.4348
169,42103.0,18.27276,1.6057240238433002e+16,6.121154170031438,5.2412790447490015e-06,5378981776408203.0,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0007978283799354121,6.095545012423436e-10,701093976260.9869
170,113666.0,1.4877112,4087038130528391.5,0.00012398665461331476,7.733279748352644e-11,340615964362.75494,4862909.2,2.8957850057274284,3.64007174018624e-16,2.074403985353352e-05,1.1416190597606478e-11,56987997309.28428
171,11931.0,29.378386,1.2252971665157768e+16,3.57918522763058,2.914122383118244e-06,1492786403531792.2,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0009714027854482194,7.42489209771401e-10,405147199221.6442
172,107990.0,3.061384,6993634821230212.0,0.0017083434721502915,1.435991646947683e-09,3902656574102.3027,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00013927116202572953,1.120788225737784e-10,318160560170.28143
173,45377.0,36.20499,3.590642144670338e+16,44.29118357268719,3.7877811987520716e-05,4.392593130765156e+16,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0010634644695517372,8.873621661253238e-10,1054694489276.7415
174,32122.0,21.119188,2.1016529915505496e+16,3.2431779790398347,2.937520534064138e-06,3227413242298867.5,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.000681678174322265,5.385405552948915e-10,678364610580.2482
175,132002.0,10.378363,1.434286014746411e+16,0.014956390429973212,1.1205271226927492e-08,20669677505785.49,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0004530943939913128,3.2412456146590555e-10,626174814526.8577
176,112550.0,6.667208,9044450935037512.0,0.006318032574411566,4.5588421141435616e-09,8570774396904.094,281045341.74,2.8957850057274284,7.371600606701006e-16,0.0002680914757714186,1.996468739314553e-10,363681498869.7508
177,20722.0,26.397131,2.005981957394017e+16,0.1972857600529048,1.5838395571509385e-07,149922230229070.06,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0010142189667527552,7.59265892196759e-10,770729572146.6205
178,12159.0,46.93513,1.4900278967057494e+16,0.23114550683786125,1.9500155763325305e-07,73380696588376.94,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.001015716219568022,7.550838148794848e-10,322454737484.0242
179,84524.0,21.754152,3.0276937499241856e+16,0.3381688538626787,2.946930097840701e-07,470655774244409.75,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.000648499839899418,4.985419971718854e-10,902567432686.0927
180,138454.0,8.052556,1.7323725494835918e+16,0.009625046126986414,7.32326806260859e-09,20706674623442.082,211334822.02,2.8957850057274284,4.648281919729339e-16,0.0003127768180868286,2.4542377051535814e-10,672886936481.342
181,32423.0,52.977764,8.127705332894962e+16,124.6427431369138,0.00012717440596609356,1.9122352693113872e+17,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0010843063069087874,8.803710347335409e-10,1663513422943.6697
182,34081.0,39.463615,3.823559611656383e+16,6.504472792495519,5.312387176680581e-06,6302068237920849.0,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0012220910898016965,9.307499842966564e-10,1184062365480.431
183,83137.0,23.649515,2.2881522724241524e+16,0.08824103432340002,7.827183315146461e-08,85375502714599.17,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0007208272269723471,5.615550356517029e-10,697419146829.0052
184,57038.0,9.681132,1.1541458589501682e+16,0.2969511915970949,2.409580853882199e-07,354013340683821.94,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0005988256674541274,4.251347325601484e-10,713896024065.421
185,3599.0,142.76236,2.274668185679415e+16,395.0441347230241,0.0003419277658871297,6.294336442699012e+16,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.002226440853313279,1.6999701941318787e-09,354744358129.73706
186,9260.0,721.17456,1.3547953115766274e+17,33.056374287767326,2.8155133665176696e-05,6209955728719735.0,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.003963086051502816,3.037296419020269e-09,744503577878.6682
187,854.0,76.07021,1.5397261405264744e+16,62.84325230166178,6.621796739385298e-05,1.2720011989525092e+16,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0014558497476657238,1.1955516364922713e-09,294676446030.5534
188,100598.0,26.643953,2.761340628070791e+16,0.04005196001412771,3.037137357505702e-08,41509270197585.78,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.000777731763335568,5.92968141213611e-10,806029914494.9104
189,100882.0,19.499546,2.7376534624779588e+16,0.1503706689296529,1.3447384335941331e-07,211114034373103.4,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0005298394006670037,4.192711878558096e-10,743872021324.6346
190,107611.0,5.945241,6834282788260759.0,0.00896609807615143,6.315226010554807e-09,10306873978649.414,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00021516955627897568,1.6690562226428776e-10,247345666060.48572
191,109444.0,2.640689,4868035141457086.0,0.001665170915928222,1.1847914744432883e-09,3069695270920.153,47403702.08,2.8957850057274284,5.424547940320737e-16,0.000184631909910201,1.591498113914534e-10,340363679962.76624
192,59040.0,21.209618,1.5186105760755072e+16,0.6598965165609606,5.215702007630228e-07,472486505492395.44,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0007493248602178929,5.70887124774138e-10,536517280812.50366
193,43256.0,104.05238,1.1170171236542227e+17,1.2835484483324024,1.1278031318907873e-06,1377907546013941.2,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.001222903183408192,9.55138007536763e-10,1312803990104.0332
194,62336.0,51.14944,5.50205863772869e+16,0.15616084110686668,1.3468656902831638e-07,167979572149179.6,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0010051213503008704,7.948766335572295e-10,1081192014494.8661
195,104762.0,14.355171,2.579392599060009e+16,0.3513240842416146,2.5877630159957483e-07,631272691049347.8,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0004784665302439135,3.61505505917398e-10,859727151288.6
196,3602.0,12.632175,3.326872108338773e+16,5.901928584288575,5.052574587893749e-06,1.55436111298941e+16,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0005663508278784293,4.35015472285604e-10,1491569561697.2688
197,88304.0,3.6663556,3331617217664026.5,0.001872564750037909,1.3680595975000824e-09,1701599529084.694,208897502.96,2.8957850057274284,1.100473241812178e-15,0.000150032664993474,1.0599424248693161e-10,136334677930.38864
198,84396.0,34.06993,3.5233439310750584e+16,0.11459272210228173,9.53588790073374e-08,118506134871555.38,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0008838599259147782,6.873828904199869e-10,914044292398.6884
199,54282.0,34.966255,1.6088489594096988e+16,1.7009759378376275,1.5332037028985803e-06,782644114324226.0,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0008960115914168774,6.71020467947137e-10,412268147237.97894
200,89935.0,13.391033,1.2988309658704362e+16,0.24001654415742335,2.2860897015622475e-07,232798261249054.03,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.0005525172368322982,4.2231234381438876e-10,535900775074.6029
201,10767.0,14.448672,2.935400942743242e+16,18.514849209513223,1.6896976861451266e-05,3.761487964039469e+16,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.0007549887005804464,5.674507878068467e-10,1533839610619.1196
202,26737.0,9.479288,6352960799587049.0,7.058411374298297,6.117109108937425e-06,4730504102025007.0,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0005914455322535649,4.3035390285242586e-10,396383175772.0406
