,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
610,63674.0,2.0896502,1696549973692456.2,0.039077125715345835,2.9568670915291818e-08,31726026013514.984,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.0005746907820167329,4.4467776855903333e-10,466581263750.1652
611,116012.0,25.492037,3.78689064740564e+16,0.09261904383216822,7.055881854949532e-08,137587353595827.16,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0008942140774453367,7.222762006879465e-10,1328372042868.2134
612,138125.0,7.606713,7952612127116639.0,0.012606483800344712,9.330651270339726e-09,13179736891732.45,318981181.7,2.1032696525957713,9.56504966973405e-16,0.00030408930203548544,2.3543289496364537e-10,317917117563.6357
613,134663.0,16.286585,1.0226077409222276e+16,0.024235132603338382,1.794795327760733e-08,15216839013489.01,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.00048422837776497714,3.673815918506124e-10,304038991278.2074
614,160876.0,22.85832,4.52031563174424e+16,0.05630918262119662,4.498298075535483e-08,111353449603180.02,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.000686295163296548,5.650258285627354e-10,1357173560716.5583
615,82190.0,15.68116,4.176671479866603e+16,0.04895766624210013,3.700555883651619e-08,130398572754954.1,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.0006478129425776961,5.085379164311673e-10,1725447506149.2422
616,73529.0,38.612568,1.5834429813877266e+16,0.13649928873190323,1.0619633674252161e-07,55976292668995.48,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0010584524373281373,8.476232381456797e-10,434055327016.8333
617,80529.0,23.115349,8237352419074061.0,0.05875021029571572,4.70176146330048e-08,20936140176837.637,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.0006777748286115854,5.637206118874008e-10,241530860038.11365
618,78481.0,30.161459,1.5717980891917212e+16,0.08924286658576543,6.883824438332411e-08,46506956833055.66,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.000878998070004109,6.948701592715195e-10,458070508736.22174
619,102799.0,8.915921,6184297649500502.0,0.03501248814292076,2.7632757189212313e-08,24285505459887.883,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0005224932144365009,4.3296697555088747e-10,362413883873.5352
620,34344.0,16.908379,2.366133254788056e+16,0.06727381990149035,5.411745076997905e-08,94141976853924.83,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0008042467104462099,6.729786615937049e-10,1125450811482.6843
621,109406.0,9.851027,9169855769025926.0,0.05945298321581636,4.482828096111243e-08,55341974103548.31,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0007013045933679642,5.409716893341764e-10,652811323259.9614
622,50323.0,0.12590267,38369225365408.94,0.00513730427475845,3.882766658771616e-09,1565609255855.223,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.00018248920914995344,1.3830122462280826e-10,55614146964.71338
623,114148.0,7.905497,9349024392050422.0,0.01550090264890282,1.175712517472434e-08,18331335394016.523,931322620.05,2.1032696525957713,8.455959326325143e-16,0.00038498582745702777,2.993461972760253e-10,455283442835.9744
624,10073.0,27.776438,1.4199651215211102e+16,0.08831906748645514,6.899748790461353e-08,45149776006569.1,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0008583733871152144,6.929690815459397e-10,438810862265.9041
625,31689.0,0.3257675,119689029019265.28,0.04252304366674896,3.128451583121387e-08,15623233770762.893,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.0005773254871993136,4.481451704529273e-10,212113016157.10626
626,123830.0,34.51045,1.4384254546179102e+17,0.09506655926553524,7.541016251727512e-08,396245655244970.8,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.0009449625335967058,7.849763913569294e-10,3938685708200.6577
627,74573.0,35.864506,2.8826765368259016e+16,0.10435048908971448,8.088958081168088e-08,83873651153936.77,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0009276674489070244,7.373443626546906e-10,745630007824.8451
628,150853.0,13.139013,1.7035221472303494e+16,0.02679954132558721,2.045288084390044e-08,34746607057739.273,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.0004911559484111854,3.952006959373706e-10,636802045832.8043
629,29973.0,12.591068,1.1351196007381356e+16,0.027485870449233934,2.1053836425040036e-08,24779272330412.75,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.00046263597150327635,3.683256201112706e-10,417079122485.7959
630,132616.0,8.1447525,4364992963038246.0,0.03410617162667313,2.674920554920184e-08,18278419036871.03,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0005261809891244513,4.188398161335153e-10,281994611231.30927
631,45837.0,21.35609,1.6580353831635942e+16,0.0559044041024832,4.415412607036033e-08,43402832670490.31,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.0006822566180355563,5.481050836881273e-10,529687603442.61597
632,133224.0,10.666632,9548998860455144.0,0.018340230467904443,1.4319770195113515e-08,16418569595210.955,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.00037166638087122853,2.9575472476700183e-10,332723754546.7818
633,71610.0,8.033227,5813154526121460.0,0.028282218628167936,2.196341217901896e-08,20466109973873.652,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.0004681477100330961,3.6938872887328093e-10,338769834273.61005
634,108219.0,22.88098,2.980202795305455e+16,0.051306250768258024,3.9178215896683564e-08,66825385956460.44,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0006517211179965749,5.129958802502818e-10,848853981609.6116
635,23494.0,36.571354,5987335655195899.0,0.10521928424543645,8.098435599200737e-08,17226137489382.912,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.0009514299457671795,7.525342167762609e-10,155764821770.41992
636,84566.0,51.723564,4.237204342048762e+16,0.1268872062791541,9.793457684276698e-08,103946244190842.8,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.001066142194237607,8.470887897138978e-10,873385742456.7615
637,86623.0,23.695639,3.8732833899347096e+16,0.06967827651209561,5.4341820460206864e-08,113895941381271.78,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0008089345688446826,6.610379869776009e-10,1322282479510.3037
638,77183.0,40.73911,3.4657601885262604e+16,0.14037450435160737,1.0852013431122277e-07,119419488708984.36,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.001131215500359154,9.035400902243434e-10,962348378692.7524
639,22397.0,29.003887,1.5523705364254034e+16,0.08341610470435071,6.286345272938678e-08,44646672084472.86,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0008647585593407148,6.751556424640465e-10,462843379800.1642
640,80778.0,7.468012,4958469631830014.0,0.009026854377260496,7.3484549419508015e-09,5993480366742.583,439913834.17,2.1032696525957713,1.506112279494549e-15,0.0002731438483609124,2.3225957464700734e-10,181356896215.3203
641,119970.0,14.515911,1.0962807230860212e+16,0.09427483381650319,7.403054116073965e-08,71198895463860.73,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.0008837393016253663,7.069133628813824e-10,667423739788.2861
642,96950.0,36.588192,2.3552035298710804e+16,0.10069925766656587,7.866370017931225e-08,64820706940559.78,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.0009341308480233822,7.464706638082739e-10,601305544320.456
643,16807.0,0.21989639,205982153860495.03,6.868706111674436e-05,5.071882758095714e-11,64340796095.71791,17615038.84,2.1032696525957713,1.0675506876626245e-15,3.43925961666554e-05,2.4516952051605764e-11,32216358964.610035
644,1329.0,12.127695,2.2440866045036656e+16,0.02852399480803241,2.2393334419653816e-08,52780280717512.805,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.0004705874814154934,3.864875960078188e-10,870766508633.0309
645,114279.0,39.020706,3.791700505480269e+16,0.1719195959409573,1.4054176997522728e-07,167056848953807.06,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0012136114840051492,1.030565998908637e-09,1179284474596.3806
646,155801.0,59.677216,5.1746105965433576e+16,0.1511925909353663,1.2027709597939703e-07,131099075260647.48,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.0011438392626489345,9.447471481449281e-10,991822870766.2096
647,227955.0,2.6555223,5716956290532501.0,0.0024525204963261084,1.9423826904262282e-09,5279922702637.984,48809238.93,2.1032696525957713,4.644993183519081e-16,0.00012009367709619281,1.7202974710144227e-10,258544355936.40408
648,119773.0,14.123481,1.039061966926787e+16,0.03599231287314759,2.841282697065683e-08,26479480099995.92,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.0005591140198313288,4.711352620836021e-10,411339182728.5944
649,92905.0,15.254549,7485507808367344.0,0.0946884877923709,7.424388896260023e-08,46464265494331.45,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.000891747831855336,7.187802098564734e-10,437586542771.45575
650,11722.0,19.604204,2.7053840082453696e+16,0.051007663852717156,3.952140585729677e-08,70390676451385.83,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0006513949319410365,5.29268108874663e-10,898926287405.1715
651,105117.0,55.16267,6.7462925988837576e+16,0.11960530377308493,9.577655003530994e-08,146275076175900.56,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0010354110713247787,8.565267604153788e-10,1266288605551.6633
652,27076.0,3.881335,1185985984711031.8,0.017170531457225406,1.3233106271587288e-08,5246650870978.47,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.00036692287824836286,2.870455850676268e-10,112117452132.4211
653,42589.0,0.15615192,84850835740612.31,0.004972442689989441,3.783956637219397e-09,2701957926088.277,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.00021350627634573893,1.6986194089730364e-10,116016415192.3465
654,91416.0,34.685287,1.5618652797967024e+16,0.13166468458043398,1.0836446010819343e-07,59288106631945.73,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.0010785451775794101,9.148567103984366e-10,485664790824.262
655,68815.0,43.25733,1.5536984103432752e+16,0.09918552633180816,7.761367748595167e-08,35625036170931.35,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0009110539170728226,7.316084722600291e-10,327228477276.1191
656,19087.0,3.0537858,1357811151102898.5,0.005991848140934846,4.610904950356687e-09,2664167939177.825,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.00022037404825841488,1.7668390052756158e-10,97985372824.43451
657,32599.0,57.9719,4.392027889013469e+16,0.2354757370300497,1.8572884753397506e-07,178399535675384.1,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.0013592123935347062,1.106397824890836e-09,1029757303020.4598
658,97136.0,7.1674447,4.783452131967039e+16,0.014299723874834438,1.0953124618912828e-08,95434352853279.44,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.00032505616002385414,2.4196984511510376e-10,2169379251262.4814
659,26422.0,1.0621955,433667923766029.4,0.017016724319213247,1.3168928701281317e-08,6947504018621.909,665829012.05,2.1032696525957713,2.449329179746001e-15,0.00035227653032761613,2.795142590745501e-10,143825718993.04596
660,127267.0,16.018188,1.266656009507256e+16,0.040233953401290636,3.1880940341292226e-08,31815445580973.133,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0005974555673951172,4.899867310844627e-10,472444626604.8274
661,148882.0,10.031604,5.131267947542777e+16,0.018692727086518052,1.4938945425833408e-08,95615209044550.36,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.0003657148914502675,2.9337679650705893e-10,1870669038010.1165
662,37054.0,14.453953,1.3115932372948344e+16,0.0492679135562628,3.994028900664401e-08,44707120768983.26,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.000641979465817256,5.379931483809233e-10,582550618400.4219
663,123232.0,18.534143,8604599368258931.0,0.032533838083839986,2.4956135972163998e-08,15104051081468.826,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0005236227607469804,4.1849220092553037e-10,243095355222.4921
664,34091.0,26.635048,5.027773022997826e+16,0.1311577432571755,1.0234228451096395e-07,247580317221768.06,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.0010744382867036919,8.851419426947443e-10,2028166734584.0056
665,71891.0,5.273285,1584244090631791.5,0.04380150671147615,3.418743920287248e-08,13159212553166.547,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.000594914895309969,4.763055564666877e-10,178729275456.12445
666,122979.0,16.102362,1.0442167631932444e+16,0.04891426577173255,3.865305602909651e-08,31720250903645.484,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.0006292571918865413,5.18695749511863e-10,408064921238.1603
667,58105.0,60.372807,2.29594430561558e+16,0.10681072278171308,8.352497088101816e-08,40619524407629.16,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.000932861328229253,7.542025811823657e-10,354761979922.01025
668,95845.0,29.024029,3.978957902959649e+16,0.0899222045876828,7.249038606362223e-08,123276016088502.0,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0008886243475661853,7.400420739517296e-10,1218231579947.372
669,165597.0,11.438309,9317638521645892.0,0.021067795047654374,1.5780230745940333e-08,17161811129788.936,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.00042386113711501535,3.2772533765322314e-10,345276986223.3568
670,41499.0,12.698978,4417759222676356.0,0.02405741031856004,1.8692620530879477e-08,8369165322479.333,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.0004285425646575252,3.457783936886068e-10,149082695262.97003
671,158776.0,9.441026,9116418755843234.0,0.0406191750576534,3.0372795580464506e-08,39222581247257.57,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.000595115611531904,4.616827631953415e-10,574653975411.6306
672,151903.0,62.132282,1.4849101476589696e+17,0.1544083246938168,1.307514133547631e-07,369023124276796.44,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0011419237133598527,9.900362659438218e-10,2729103221768.7705
673,92185.0,16.663761,1.3319647484526244e+16,0.03955114612015883,3.263619863647994e-08,31613951011989.637,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0005924904924289428,4.968591030858968e-10,473588435233.0115
674,115235.0,22.997929,1.7542684977819184e+16,0.0569380751279331,4.488003455807273e-08,43432028823670.695,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.0007078389521223001,5.803650367480535e-10,539935389491.4254
675,65807.0,40.004353,2.9694702516829984e+16,0.1865779199631118,1.508643201462045e-07,138494324093018.55,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0012675019775606584,1.0456291308133087e-09,940849966081.3777
676,83790.0,57.5987,2.033800276865069e+16,0.16502726760826786,1.3084901757222085e-07,58270846833692.586,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.001203080709223588,9.82484884191675e-10,424805747266.85785
677,102718.0,38.504845,2.7486853505705324e+16,0.11999635126612078,9.614374364529746e-08,85659924834680.39,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0009929809336329473,8.159527188991414e-10,708843820997.7815
678,121196.0,9.1226015,8337835617252849.0,0.03389794400981898,2.5786479297904506e-08,30981895341664.492,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.0005208489114165262,4.063160130588509e-10,476043221313.1403
679,152916.0,13.788396,1.0075770056777506e+16,0.04002379299013924,3.171442841257943e-08,29247095526463.434,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0005579449746935626,4.612671012264231e-10,407714230817.48456
680,64828.0,10.935551,3996402549588785.0,0.04475274221599397,3.4066540913782666e-08,16354911891781.947,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0006075500910237552,4.831683894393374e-10,222029482809.80386
681,132240.0,27.462006,1.8552881638975812e+16,0.08802571478602952,6.894297736923805e-08,59468731731085.086,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0008647641732988841,6.98621803153534e-10,584220517351.8994
682,44184.0,32.631557,4.037865368709034e+16,0.10890701231575275,8.629722719698456e-08,134762755402491.61,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.000945604131873791,7.839507142197416e-10,1170101131429.7234
683,75391.0,30.703321,3.45705503018416e+16,0.0981434884069919,7.7024891245365e-08,110505127532364.38,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.0010253380474767972,8.535825749357376e-10,1154484250960.6262
684,117674.0,5.8304653,7593684429418511.0,0.0492925824825551,3.9998135481023266e-08,64199390069881.1,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.0006507966122539736,5.460046095445086e-10,847607154302.3016
685,31094.0,0.17237668,141447701621034.2,0.006190224426796371,4.730074679300949e-09,5079532902529.104,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.00021619672809961544,1.733864129172517e-10,177405263215.87274
686,7497.0,13.952552,3595553671524545.5,0.02871751227556619,2.1487453250168006e-08,7400463850588.997,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.0004777072273120936,3.6885202448250593e-10,123104502679.92613
687,75122.0,31.173935,1.2451794880473318e+16,0.12152280873110523,9.905810357764853e-08,48539816600590.02,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0010032081043185523,8.455804080685826e-10,400711092051.84045
688,4705.0,27.94876,1.7699347469316466e+16,0.07323740742323696,5.633238972563581e-08,46379672004617.31,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.0008080471037166534,6.452754261981864e-10,511718819019.3715
689,60331.0,31.115047,4.594087796789254e+16,0.057884128031833404,4.499614246163331e-08,85465005474307.22,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0006898863582131855,5.561371572422532e-10,1018606367343.2906
690,34843.0,32.53819,7734832446577803.0,0.1334107675590677,1.0369716881264355e-07,31713808716426.023,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.0011155697286792147,9.077087009118173e-10,265188227550.70227
691,71524.0,100.178116,2.6704050967553948e+16,0.4084870335496666,3.2689673927042604e-07,108888637549294.86,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.0019448575505268983,1.6266833261148387e-09,518432340591.25665
692,190884.0,5.4794292,7144665474838201.0,0.007164058612207551,5.550937730556327e-09,9341265368727.926,201860204.48,2.1032696525957713,7.66925928064405e-16,0.00022449620482065555,1.954938037856531e-10,292722147740.1958
693,93435.0,15.290438,1.098571489761945e+16,0.046698845385975525,3.572359542064616e-08,33551700838022.996,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.0006169053921971634,4.819934231968359e-10,443227771335.4024
694,46108.0,19.592974,1.8698837706573304e+16,0.055317737497370734,4.392138680270545e-08,52793281701805.95,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.0007181258977444218,5.843646410264047e-10,685353821977.7252
695,139639.0,15.360423,1.4695303202204258e+16,0.0643611423914105,4.9844961640429546e-08,61574248435867.87,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.0007442108993443961,5.966683956017866e-10,711985914206.335
696,140310.0,26.30893,2.05829027353141e+16,0.08543721967346636,6.604017925852838e-08,66842170415696.21,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.000872183881153398,7.344992476378457e-10,682356750848.0636
697,107166.0,22.287344,1.6761511456000392e+16,0.05804538155788828,4.512396863560868e-08,43653848029198.016,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.000694418347345595,5.544747940614552e-10,522247114070.2118
698,126006.0,18.490717,8.200713298528101e+16,0.05349772232492176,4.002252932941117e-08,237264722028328.9,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0006911410969198692,5.295417834671265e-10,3065240782534.3228
699,78330.0,11.898446,8206630404955336.0,0.03361319738909916,2.6136012233806746e-08,23183791202745.844,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.0005191961589024859,4.21055125152592e-10,358101468358.57074
700,129578.0,29.079842,3.5524190020103564e+16,0.07235238608005176,5.7701009525013707e-08,88386309372508.11,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0007727163298355929,6.361472449960422e-10,943957045320.8315
701,141897.0,13.808768,1.5807025122691552e+16,0.02953538559812656,2.311912463487919e-08,33809430512408.402,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.0004973114801494492,4.135821221774412e-10,569277075299.2058
702,8442.0,0.7997432,869022486881333.6,0.0007410645044774919,4.938831231045867e-10,805260636940.0994,33610836.1,2.1032696525957713,9.202790630539876e-16,8.119670580761122e-05,5.0919901781080116e-11,88230526008.22656
703,40948.0,52.85514,4.907947599041431e+16,0.1682523131796335,1.339350343907574e-07,156233345801969.16,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.001187645697729377,9.792670634437818e-10,1102807191634.112
704,38853.0,1.1513987,848884698516483.4,0.0022836504346707533,1.696924534351689e-09,1683653030659.5955,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.00013377641848757999,1.0194338245951769e-10,98628524312.59845
705,63338.0,16.155107,8052506115425756.0,0.054750348667771884,4.26437856299998e-08,27290287676146.34,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.0006243460232322877,5.04365082689533e-10,311205005960.01917
706,127434.0,20.865753,2.393997748056947e+16,0.07522369830593768,6.029107977020157e-08,86306669280006.33,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0008140033383900959,6.650512244503373e-10,933933301624.3058
707,97336.0,30.587584,3.1602567660446116e+16,0.06842730394885786,5.120736968722423e-08,70697917915507.55,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0007974293058458334,6.110864040641688e-10,823890294585.3954
708,113043.0,9.44959,4781528232405256.0,0.009055948201585243,7.2106620120675235e-09,4582343995568.002,606242750.0,2.1032696525957713,1.976269832719688e-15,0.0002903456642314116,2.4481447022942817e-10,146916002776.72906
709,117825.0,25.422096,1.8916903536704748e+16,0.07881963092034598,6.131326747049916e-08,58650685408428.01,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.0008443482761632078,6.924536529535346e-10,628290243714.0646
710,76862.0,42.332447,2.697966534055373e+16,0.09232961295060664,7.12533156070335e-08,58844272773322.62,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.0008897224020458994,7.106216854084234e-10,567045241991.1366
711,30320.0,35.542477,1.1075363492586882e+16,0.10502119127382215,8.291546072727093e-08,32725571371462.766,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.0009801808690862988,7.965922438687843e-10,305433394909.7154
712,164426.0,15.321289,1.5568171345102284e+16,0.050056953995706296,3.969143234197242e-08,50863555724264.33,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.0006477430030399862,5.327610448313417e-10,658180526385.0591
713,1330.0,7.945928,8782959581960988.0,0.02317730375091805,1.801072030848213e-08,25618822881751.008,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.00045161356857085973,3.630501707084081e-10,499186969655.7819
714,51593.0,0.67652047,556147447162630.56,0.018909006186365818,1.4991939494088056e-08,15544534105419.955,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.00041164854391030354,3.4409465686708685e-10,338404079367.9596
715,125075.0,26.465319,1.3484788177865176e+16,0.06065110241433517,4.6940775553185314e-08,30903359555625.113,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0006949068220583045,5.560075733490627e-10,354073619849.7998
716,110253.0,7.1775517,5456379993164238.0,0.01855393354272986,1.4554138235507279e-08,14104713697436.7,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.00037702444252355063,2.957347744955458e-10,286614253871.4701
717,147280.0,16.267445,9527158647410554.0,0.048040758015300535,3.7820921239538604e-08,28135452319256.555,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0006282358887916236,5.112009840559519e-10,367931348808.29614
718,100469.0,27.858122,1.764152885716208e+16,0.10805446880773377,8.47583428645183e-08,68426939533718.57,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.0009571931731072921,7.705711164631612e-10,606155396449.5823
719,236638.0,2.67205,5645352372361711.0,0.0024256807766813923,1.898736610112172e-09,5124837756490.5205,73461952.75,2.1032696525957713,4.733185501549407e-16,0.00014756956796023137,1.1863861534364857e-10,311776430296.0966
720,32248.0,27.018604,2.8246843680729788e+16,0.11648835478302864,9.24539538773314e-08,121783803048506.97,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.000983324879198039,8.081791184310736e-10,1028025879874.4567
721,111232.0,11.850762,9819154386609674.0,0.02312959622856267,1.7307027218456047e-08,19164428099070.906,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.0004700836107337121,3.6150975072955603e-10,389495928482.0034
722,74139.0,5.9932814,2700793557048069.5,0.025005895290798764,1.9586214491578945e-08,11268578326658.91,683533342.44,2.1032696525957713,2.219081641527083e-15,0.00043992154467100564,3.548536422456844e-10,198244866902.80997
723,112489.0,19.265974,3.4896538191731356e+16,0.08534449280797966,6.705699080090415e-08,154584831928435.28,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.0008717932724151523,7.03697172300297e-10,1579082751078.654
724,180274.0,8.750244,1.0198722129479392e+16,0.00852873988477352,6.334069369342078e-09,9940551166277.559,194371866.0,2.1032696525957713,8.579745470961928e-16,0.00023178595040847846,1.7850448782002353e-10,270154809595.40808
725,77782.0,78.111626,4.619000854782463e+16,0.2688824014876212,2.124064429429441e-07,158999128030862.38,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.0014394220392756052,1.1865232133233658e-09,851178239434.7721
726,127135.0,0.4826705,366173557876945.44,0.01574430563481169,1.212494694350129e-08,11944273392720.367,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.00035586298103409107,2.8121023872733753e-10,269972194037.0275
727,71609.0,7.283338,3611735229903739.5,0.013939382098158102,1.0963355028380607e-08,6912401622306.574,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.00030996616650545125,2.622922550552502e-10,153709154188.08612
728,62517.0,9.617559,3532346541588109.5,0.05509930130699767,4.0913795913385964e-08,20236925649813.473,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0006878487997851622,5.354264804906002e-10,252633784628.37082
729,172473.0,9.721821,8165187982945115.0,0.0235588591071214,1.85460979933143e-08,19786675075931.223,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.000423743968731651,3.4323994450864516e-10,355895172451.0405
730,191963.0,11.175501,1.5240336361788664e+16,0.031108983857934522,2.4232455616984855e-08,42424172112585.92,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.0004927607619494247,3.962077866969176e-10,671991327995.0944
731,34345.0,15.881848,1.5507644563003056e+16,0.07029003340460152,5.386115257846466e-08,68633880286486.305,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.0007816363842649879,6.176507435883182e-10,763219697398.71
732,56303.0,17.251574,5502816996172426.0,0.05835715456930454,4.55778437725655e-08,18614460455157.91,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.0006663187057083484,5.296122015358008e-10,212538861592.54294
733,10072.0,7.9289856,1109698144690282.6,0.022956781427565385,1.8412378847161922e-08,3212907557585.884,663352877.84,2.1032696525957713,7.145173341001651e-15,0.0004249577853490503,3.8926857054090734e-10,59474804188.51214
734,29972.0,12.981559,1.3018571575533084e+16,0.03448385515537015,2.6956794695692374e-08,34582174339807.86,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.0005065314182114937,4.118135053881462e-10,507975623208.4769
735,105445.0,22.325247,1.1707504645268666e+16,0.09540833159078359,7.52951982037209e-08,50032749259008.51,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0008971036903068601,7.391648568103131e-10,470447006546.2311
736,116874.0,17.412338,1.0525977616921344e+16,0.05521639924731734,4.330160816326152e-08,33379008755989.855,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0007001664734135114,5.619226356040106e-10,423259451273.538
737,123479.0,32.58245,3.3684870295317356e+16,0.11716851556090196,9.315719712279981e-08,121132887470520.36,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.0010129685365919976,8.235740780258463e-10,1047242112497.3374
738,56736.0,78.05188,3.761518246765457e+16,0.24112208259537607,1.8501580613293457e-07,116202852946091.08,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0014391134854166842,1.1392761381227165e-09,693545323259.49
