,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
385,342.0,19.759144,2.769694029140253e+16,0.049879157041383265,3.940322307338322e-08,69916998143273.93,1147168508.45,7.23627606616736,7.134053000841209e-16,0.0006247933903400846,5.038352378802741e-10,875790227892.0724
386,12804.0,1.2059606,2.065760556395445e+16,0.002797203765716499,2.2406432192897258e-09,47914941892943.67,50213448.92,7.23627606616736,5.837852776627154e-17,0.0001419481966374565,1.1707291370075891e-10,2431513812848.63
387,7009.0,1.1612343,6873934099415348.0,0.0012753757725192131,9.592083428831849e-10,7549595298974.558,45049080.46,7.23627606616736,1.689329986592055e-16,9.225941383877401e-05,6.481420075567853e-11,546130208846.2431
388,3271.0,5.4582047,1.8574586660341708e+16,0.013178628389319443,9.703567073747066e-09,44847635538816.17,309275379.65,7.23627606616736,2.938533599594828e-16,0.0003330836695652029,2.5380107875422717e-10,1133503015283.3008
389,6026.0,1.453877,1.5289737162896578e+16,0.0022162891640989547,1.5502223538632023e-09,23307665501310.48,47141632.5,7.23627606616736,9.50884233332739e-17,0.00013825298501451362,9.806905771659628e-11,1453941291359.4426
390,10220.0,1.3454938,1.3042253686207352e+16,0.0019600001019421313,1.4536776337950822e-09,18998837864969.387,39638362.3,7.23627606616736,1.0316421014129696e-16,9.287956497778804e-05,7.136563026105888e-11,900308012348.248
391,10747.0,0.34653226,5090846406108563.0,0.00011704115333423094,1.0362262760198559e-10,1719431647773.1997,4374274.3,7.23627606616736,6.806967493346334e-17,2.149552297005178e-05,1.7677663465960166e-11,315787066576.46295
392,30273.0,0.21363272,6499096556616162.0,0.00014567501899857065,7.97521832953596e-11,4431699481046.745,1826596.0,7.23627606616736,3.287114110999308e-17,2.978054606628986e-05,1.630384938228807e-11,905978468062.2585
393,11674.0,0.8980238,8719392180904673.0,0.001235645953622722,9.384025664479064e-10,11997545795984.984,23567277.94,7.23627606616736,1.0299155966016273e-16,9.400187697087627e-05,7.20239189558196e-11,912714374663.8136
394,17856.0,0.50252396,1.0766775688048812e+16,0.0006404067127276771,4.3866072454485254e-10,13720968498814.69,15314868.64,7.23627606616736,4.667357940388827e-17,7.035465616659947e-05,5.042956792303115e-11,1507376487193.9175
395,13557.0,0.1848272,2738335705272603.5,2.4087060071888122e-05,1.3920614190673579e-11,356865529694.20807,1730315.9,7.23627606616736,6.749618012288245e-17,1.1323119905490066e-05,6.543961079875684e-12,167759418160.7815
396,15621.0,0.44208553,5336764105228223.0,0.00021857076771704848,1.3929400351996463e-10,2638540618157.1245,9221304.45,7.23627606616736,8.283774985799087e-17,3.132981555020487e-05,2.08461940449764e-11,378206984181.8943
397,9824.0,0.32970408,4732843083303394.0,0.0002612807960839882,1.1298148530136228e-10,3750639083829.6816,8378822.5,7.23627606616736,6.966300682208032e-17,3.894199842130088e-05,1.671280199314238e-11,559005420491.8107
398,8192.0,0.50675666,5172771502654408.0,0.0002691922481749235,1.419420672201146e-10,2747807971768.378,4813865.35,7.23627606616736,9.796617920199216e-17,3.385427007054625e-05,1.779326254452731e-11,345570995483.4884
399,23091.0,0.5480088,1.2064260042541554e+16,0.0002311040700638068,1.6692512592765352e-10,5087691289153.583,7159302.0,7.23627606616736,4.5424153496989115e-17,5.911223106455886e-05,4.497654026023937e-11,1301339188818.9407
400,9910.0,0.63050157,5946695703651344.0,0.000307122147827258,2.0965190538780988e-10,2896681061365.998,9305963.3,7.23627606616736,1.0602553105464339e-16,4.3309366082469455e-05,2.8236124725312176e-11,408480539089.67163
401,7611.0,0.45677385,2960746011687231.5,3.503570652231067e-06,1.9364031657832034e-12,22709668767.722942,1809318.8,7.23627606616736,1.5427660738102275e-16,9.956959691181011e-07,5.503153834018091e-13,6453965938.329155
402,21256.0,0.36339962,6830485411296330.0,0.0006291085221517398,5.147281344316687e-10,11824769059141.154,6635672.399999999,7.23627606616736,5.3202605395951185e-17,5.5068696094268356e-05,4.721588843278432e-11,1035075175067.6327
403,31145.0,0.16564341,4836014115640411.0,1.6540065684173813e-05,8.706060196100233e-12,482892685693.22577,1899833.6,7.23627606616736,3.42520526282758e-17,1.1323119905490066e-05,5.9600587680363506e-12,330582228994.4337
404,10542.0,0.39316717,2512810921968117.0,0.000251206547421427,1.659142083326812e-10,1605511864153.0103,6397102.7,7.23627606616736,1.5646508321129806e-16,4.168033054158661e-05,2.4618621973878797e-11,266387424504.79807
405,10816.0,0.7477392,5656910751281115.0,0.0003614768781570922,2.2371303874861394e-10,2734700064389.2793,15351998.0,7.23627606616736,1.3218154446411592e-16,5.486336562089364e-05,3.813522090129986e-11,415060709445.61945
406,7292.0,1.4374511,7814460745814479.0,0.0020812356988336024,1.5196887210348704e-09,11314287262587.889,52540092.05,7.23627606616736,1.839475744720986e-16,0.00014815267697133468,1.0897178109941269e-10,805407069902.9884
407,3644.0,5.2880487,1.8722222148862004e+16,0.013161979970394127,9.739877470056842e-09,46599705657890.586,324655230.62,7.23627606616736,2.8244770615123935e-16,0.0003138457281348523,2.472471261064432e-10,1111164018329.1155
408,6090.0,0.5342127,8155083338670518.0,0.0005300658503657088,3.1167313073177216e-10,8091779144740.684,11610332.7,7.23627606616736,6.55067125392602e-17,5.1050551258912495e-05,3.0048248129709674e-11,779317863468.0577
409,6627.0,1.7254676,8328893550622885.0,0.0028143617530972374,1.9609110586497213e-09,13585024404104.312,70424075.66,7.23627606616736,2.0716648490134191e-16,0.00013718390328716168,9.541589461328181e-11,662191586406.9048
410,7215.0,3.1490116,2.5636565171654636e+16,0.005597636644272232,3.749309745997547e-09,45571180696230.914,111103119.64,7.23627606616736,1.2283282018925614e-16,0.00022502741157761754,1.578859775376599e-10,1831981153171.4722
411,4063.0,2.9160447,1.3387645224293514e+16,0.006464852174886574,4.714923399061954e-09,29680322576976.88,157627002.57,7.23627606616736,2.1781610217071496e-16,0.00021216759520662797,1.6237593638371054e-10,974067541803.4066
412,2995.0,2.6674337,1.0525127044032122e+16,0.002191236993978339,1.3895532687023775e-09,8646155945771.049,56817530.31,7.23627606616736,2.534348221015031e-16,0.00015558652262206106,1.0768384011128223e-10,613911384915.1604
413,55745.0,0.108404465,4489475600649589.5,3.842591938375937e-07,2.1808709746871991e-13,15913756643.318686,1761952.9,7.23627606616736,2.414635352608104e-17,1.697860260915211e-07,9.636240905844935e-14,7031538981.988781
414,5481.0,0.19436257,1568670771177644.0,0.00033119560395475595,2.730546221825309e-10,2673029397925.498,2555368.8,7.23627606616736,1.239027166000465e-16,3.9147111076664125e-05,3.305530633855704e-11,315950385519.22626
415,17778.0,0.19864708,2298703822089384.0,0.00010721830889801494,7.824821699444599e-11,1240708579566.471,2795358.9,7.23627606616736,8.641699643560071e-17,1.826563731168944e-05,1.3333973338051237e-11,211366259706.80753
416,11759.0,0.7179536,9301134503491130.0,0.0009039388882077249,5.884949794698222e-10,11710585728877.578,22532479.3,7.23627606616736,7.718989546173319e-17,8.787318695106764e-05,6.198650564656672e-11,1138402720011.8528
417,47713.0,0.29328033,1.901525011095249e+16,0.0005026340996739145,3.214073045469325e-10,32589001518079.67,9858181.2,7.23627606616736,1.5423427422133936e-17,5.5008488779514115e-05,3.891862886332556e-11,3566554130541.1943
418,8677.0,2.2617612,2.3927428101470444e+16,0.0023453080046818933,1.9929727591365036e-09,24811279218084.168,44374180.71,7.23627606616736,9.452588010748238e-17,0.00015068940427642204,1.291518332807206e-10,1594160288220.3042
419,12650.0,0.28849706,4722636317651171.0,1.4374095596503492e-06,1.1875576442879133e-12,23530092784.112656,1210391.4,7.23627606616736,6.108813819131548e-17,5.9790046255103e-07,4.939728277572279e-13,9787505074.692713
420,14872.0,0.73912185,8406644407166903.0,0.00030837551560045393,2.4577145072736464e-10,3507409912898.3486,9026229.7,7.23627606616736,8.79211507233347e-17,4.691105775358583e-05,3.768349674916286e-11,533558277702.744
421,13705.0,0.85008144,9409278985096468.0,0.0007230267528163199,5.402314811377258e-10,8002951377149.391,18595328.8,7.23627606616736,9.03450138258691e-17,7.45004644577829e-05,5.3277781044461754e-11,824621761654.4397
422,6775.0,2.2415414,2.2517624791170428e+16,0.004051021386988029,3.0651875561643264e-09,40694934125777.586,96432075.09,7.23627606616736,9.954608537926031e-17,0.00017548411362608275,1.330789403217567e-10,1762842938097.5293
423,3488.0,5.80249,2.441805495465151e+16,0.017042436994123035,1.2914798595680839e-08,71718031928307.02,441900406.3,7.23627606616736,2.3763113035727917e-16,0.0003692276102104766,2.842303837828802e-10,1553784681558.101
424,12549.0,1.1476244,1.0864055775417814e+16,0.0014448445134621923,1.026154118324075e-09,13677707951364.29,29839426.0,7.23627606616736,1.0563498786491312e-16,8.857083101092509e-05,6.990033242759843e-11,838461127332.0747
425,22492.0,0.8771855,1.9593298611776104e+16,0.0004484452422081419,3.499049702199903e-10,10016720000062.0,12169534.1,7.23627606616736,4.476966933341115e-17,7.824397830365895e-05,6.195201623001149e-11,1747700607769.8738
426,2110.0,1.8975108,9156906795785936.0,0.0021714240234136173,1.5094746355171155e-09,10478742675155.783,54572296.1,7.23627606616736,2.0722180997553083e-16,0.00016711544160998685,1.1984487796222277e-10,806456818564.2244
427,3992.0,2.4470189,9157656585626944.0,0.0036747516142007853,2.6174548411706636e-09,13752289906845.045,80991320.96,7.23627606616736,2.6721016202339655e-16,0.0001554457374028938,1.1495500289405358e-10,581735874960.0369
428,4486.0,2.8421352,1.6448235102878928e+16,0.006134440209192844,4.078313438651799e-09,35501729398853.96,154655563.78,7.23627606616736,1.7279271497660818e-16,0.00022521422118767525,1.5177944487046282e-10,1303377988002.3508
429,138.0,3.1811686,7197368250458956.0,0.002000305871340157,1.474151589775458e-09,4525675869424.301,47740463.06,7.23627606616736,4.419905289405118e-16,0.00012239728678358638,8.676546015565088e-11,276922872254.713
430,16466.0,0.3046144,3802024707129196.5,0.00015899673992579607,1.137329612173665e-10,1984507408549.5361,7167336.7,7.23627606616736,8.01189953944318e-17,3.2514734714849785e-05,2.1877266601640194e-11,405830534379.2357
431,2845.0,1.9870188,5930317320063603.0,0.005043166332465814,3.704201718098886e-09,15051481470323.107,173330454.6,7.23627606616736,3.350611262027188e-16,0.00022680982179871454,1.728424788950735e-10,676920728970.182
432,2076.0,12.884702,3.4516960129589124e+16,0.01983395615779077,1.4914368310476124e-08,53133388254573.73,544760756.98,7.23627606616736,3.7328611649537445e-16,0.0003859612059602464,3.0012010406841187e-10,1033955426962.7626
433,1880.0,1.557252,1.0869695917745522e+16,0.0016653922610109409,1.0909614930159e-09,11624520283779.125,41686209.81,7.23627606616736,1.4326546131411823e-16,0.00011242911636896582,8.436619426702393e-11,784760788383.3086
434,28547.0,0.19128804,5290087184463369.0,4.246736542095196e-05,3.470155337363982e-11,1174438640132.968,1223788.6,7.23627606616736,3.6159714070838026e-17,2.824798166735689e-05,2.3082403012543904e-11,781200360490.0801
435,5255.0,1.6938305,1.6180356427311952e+16,0.0024956955431984875,1.811436185296265e-09,23840191461309.402,57788223.6,7.23627606616736,1.0468437500801067e-16,0.00013522178748684248,1.154926565129631e-10,1291709364234.1086
436,1119.0,7.4615364,1.7202041736242772e+16,0.016637994297316695,1.2528677683860213e-08,38357713072311.9,437885062.97,7.23627606616736,4.337587662213015e-16,0.0003480422952206044,2.664715225803487e-10,802386769615.2451
437,5732.0,1.0233339,1.229032030620489e+16,0.0006008617576338677,4.0369592548293353e-10,7216396780239.065,13604824.8,7.23627606616736,8.32634035976556e-17,5.586768805590501e-05,3.549935459852693e-11,670975310183.9094
438,10991.0,1.1018523,7156580003116275.0,0.0008430562331640603,5.363949206748481e-10,5475687966313.131,22027231.0,7.23627606616736,1.53963527204364e-16,8.209357632764095e-05,5.3439311528625824e-11,533201452436.6786
439,3059.0,1.1836867,8989695562143030.0,0.0022517985069875927,1.5449592860552999e-09,17101639348576.498,39215612.7,7.23627606616736,1.3167150008779874e-16,0.00012355839259500643,9.158738991684651e-11,938383723984.4425
440,3824.0,5.2451386,2.086679835413034e+16,0.012033627930481787,8.917702486051914e-09,47873527592577.67,381650967.83,7.23627606616736,2.513628833223371e-16,0.00030971700747476266,2.4233101912262863e-10,1232150918151.248
441,17265.0,0.5700715,6521930330741441.0,0.0009998752779068149,7.465695454328192e-10,11439121061023.02,26921849.09,7.23627606616736,8.740840074800244e-17,6.748866594885657e-05,5.097047736584828e-11,772107318876.8861
442,2425.0,0.3669545,8322659059275089.0,0.0003441888550464975,2.4574928222787134e-10,7806326104610.389,2861031.1,7.23627606616736,4.4091016751557536e-17,3.3852105902086824e-05,2.2406934023036764e-11,767777846739.9707
443,15975.0,0.33992496,5193814231779801.0,0.00022313348717626125,1.423812345856533e-10,3409322696640.8154,7713841.3,7.23627606616736,6.544803969307842e-17,2.944643331989545e-05,2.061751251100377e-11,449920783846.0227
444,2971.0,0.9397478,6151363160470525.0,0.0015720079447051267,1.070780900893074e-09,10289986056925.168,35561970.86,7.23627606616736,1.5277065838657422e-16,9.842928874411445e-05,6.419856962455034e-11,644294459313.2983
445,539.0,96.23475,1.8508647888913632e+17,0.27537765772866973,2.069413331015881e-07,529628653202063.06,8408976935.04,7.23627606616736,5.199447878504566e-16,0.0015183732217544845,1.18253441683558e-09,2920258568283.196
446,20607.0,0.34572098,4705048999471742.0,0.00011611962316099526,8.992940237179522e-11,1580316348671.3372,1291230.9,7.23627606616736,7.347872042115093e-17,2.540896262428411e-05,1.9678093688963073e-11,345800287194.0338
447,28597.0,0.16744709,3763653289765690.5,3.3386958845891942e-06,2.858470546072566e-12,75042771717.09161,1168000.8,7.23627606616736,4.44905726187187e-17,9.956959691181011e-07,8.524788417251949e-13,22379931534.06117
448,8015.0,0.9794737,8235978671536878.0,0.0011595352730369706,8.053653446145154e-10,9750040024175.412,26795378.8,7.23627606616736,1.1892620647319196e-16,9.440373242965487e-05,7.327275777671605e-11,793800922683.388
449,9770.0,0.5029786,6410629002964088.0,0.00036009612961846843,2.473087118285343e-10,4589544549981.389,11374829.85,7.23627606616736,7.846010114880107e-17,5.482396445855599e-05,3.9564701273154674e-11,698749602101.3445
450,11412.0,0.72961116,6700888869151460.0,0.0008418671356695262,5.803331241280149e-10,7731869285980.151,25021649.5,7.23627606616736,1.0888274290876151e-16,8.056942762109615e-05,5.4391090899814904e-11,739965080495.9005
451,2273.0,0.8824993,4224102958802716.5,0.0004936359002097787,3.090910489702438e-10,2362799456778.457,16687746.35,7.23627606616736,2.0891993131013463e-16,6.559601335155935e-05,5.370654063296569e-11,313976808915.2981
452,24879.0,0.31333,6683494947466269.0,0.0002584797147670888,1.7417936969789505e-10,5513509295848.979,6650742.75,7.23627606616736,4.688116059978234e-17,2.6868608286602672e-05,1.9682421439869057e-11,573121653620.6533
453,24383.0,0.25774622,6424947419124708.0,0.00012275584478894285,7.935708294598438e-11,3059986090811.3086,1546879.5,7.23627606616736,4.011647149559298e-17,1.8261625842153255e-05,1.1805461150757543e-11,455215156302.0541
454,4328.0,3.214328,1.861289161633479e+16,0.008575142105523436,6.324855453353248e-09,49655228279371.81,156165906.39,7.23627606616736,1.7269363977701807e-16,0.00024357958545131097,1.8806452324452408e-10,1410472243018.4504
455,15014.0,0.5617272,5616090887304141.0,0.000663965300817154,4.5334101131827853e-10,6638256925079.24,17241637.7,7.23627606616736,1.0002103086861591e-16,5.7203309369694414e-05,3.876210649105425e-11,571912815464.1263
456,17507.0,0.27078393,5353433915125719.0,0.00028616908309871873,1.7577147543572678e-10,5657600415656.539,7572554.5,7.23627606616736,5.0581352883598817e-17,6.932417314235488e-05,5.040319273249571e-11,1370548021953.6296
457,13286.0,0.61990225,6866769449730519.0,0.0007312835908153143,5.514687987476819e-10,8100560726307.791,18364821.1,7.23627606616736,9.027567541594506e-17,8.081671394999183e-05,6.855655106149277e-11,895221371400.7557
458,11872.0,1.3134046,1.9167175156053196e+16,0.0018725674084748782,1.4625876367619405e-09,27327319783830.973,49155940.86,7.23627606616736,6.85236394673011e-17,0.00010803677189371212,8.876202360989647e-11,1576635052276.614
459,4802.0,2.522366,1.6774861527963646e+16,0.005321244278901111,3.990308242172782e-09,35388653325899.13,168856696.86,7.23627606616736,1.5036583138377762e-16,0.00019220510580223024,1.4528441742930216e-10,1278249879200.7244
460,28443.0,0.3318741,6739445091698344.0,0.0002961753901890845,2.050650973022169e-10,6014503028984.99,7751170.9,7.23627606616736,4.924353496236699e-17,5.555368264958463e-05,4.595788569610265e-11,1128141647264.7627
461,4687.0,3.7960596,2.4933681586347668e+16,0.008863824105105436,6.415723791426692e-09,58220310311801.22,236013287.26,7.23627606616736,1.5224625319986906e-16,0.00025033261221446004,1.9181638027909252e-10,1644261234368.9214
462,13683.0,0.44406354,3802943054730226.5,0.00010611547325255478,5.0678371863762193e-11,908768826202.6969,2093900.6,7.23627606616736,1.167683905883521e-16,2.540896262428411e-05,1.2134751107232171e-11,217601377361.26944
463,19529.0,0.25394404,3706346641375853.5,3.29148829329713e-06,2.802754208261817e-12,48039704263.15089,2432435.0,7.23627606616736,6.851599825151056e-17,1.408126743527041e-06,1.7584615201531261e-12,20551794901.360813
464,6127.0,0.80918664,6172263716774590.0,0.0022996436057261603,1.6900806253781829e-09,17541079013781.383,67944903.61,7.23627606616736,1.3110046445372116e-16,0.00013692727409389684,1.0171568802540449e-10,1044445377554.1929
465,13880.0,0.3596377,4651341793346858.0,0.0002953614663086118,1.7300651766587936e-10,3820030915517.077,13457967.2,7.23627606616736,7.731912982924952e-17,4.6153947002618586e-05,2.8274745328770006e-11,596927915569.4628
466,4763.0,1.2998482,6994899169392713.0,0.0013570244810365696,9.768322706032825e-10,7302583036425.544,30676107.32,7.23627606616736,1.8582801102947863e-16,9.996862815904591e-05,7.856029352964871e-11,537963182220.0771
467,10038.0,1.2665019,8961453198712671.0,0.001832969500228384,1.151702162194306e-09,12969637385434.967,56682687.04,7.23627606616736,1.4132773691011803e-16,0.00012932929122524636,8.091931042171504e-11,915101975399.8999
468,8438.0,1.7212567,1.118983992993896e+16,0.003311390752726299,2.5686204062747265e-09,21527255329485.348,76345837.09,7.23627606616736,1.5382317448480155e-16,0.00014792585766886242,1.1458525581463718e-10,961661714265.8058
469,4619.0,0.578971,2996711201628154.5,0.0005728314861085825,3.1527169738763243e-10,2964933530465.07,10587175.3,7.23627606616736,1.9320213428822806e-16,5.1109597330784365e-05,2.8694811204425864e-11,264539506869.7153
470,36118.0,0.19537453,9499176202160840.0,0.0003254709383182332,2.793288783061946e-10,15824507891420.236,6988051.100000001,7.23627606616736,2.0567523524361708e-17,3.796021256700243e-05,3.185820862203996e-11,1845638466003.9175
471,45482.0,0.14543757,6233938127175148.0,8.761901014574087e-05,5.7405437621978675e-11,3755642287016.2104,1526319.0,7.23627606616736,2.3329966873749466e-17,1.8261625842153255e-05,1.1964488316107744e-11,782754040799.8164
472,4029.0,1.6987044,6741546945747607.0,0.0033509209047431782,2.3390186417463464e-09,13298600151275.984,83989539.69,7.23627606616736,2.519754610729958e-16,0.00016654785058472542,1.1837928780611756e-10,660968531917.7865
473,23847.0,0.38288176,7452679754646805.0,3.840618184690099e-06,4.676236879917497e-12,74756492423.061,2514028.6399999997,7.23627606616736,5.137504529981584e-17,1.1040271768430486e-06,1.2407751133720492e-12,21489561136.15351
474,15297.0,1.0060287,1.5873044242823366e+16,0.0013752275787409652,9.3087493800679e-10,21698236045657.74,36333671.2,7.23627606616736,6.337969482160632e-17,0.00010128433146849493,7.332497021642485e-11,1598056471454.7476
475,5599.0,1.4865004,5630223202825816.0,0.000441389525773649,3.370007580204553e-10,1671793394401.4292,14995337.3,7.23627606616736,2.640215754242076e-16,5.5370312159580804e-05,4.282240072748703e-11,209718891611.8558
476,18679.0,0.37969506,6420315272533469.0,0.0003005481038864961,2.084601707897516e-10,5082008655876.236,12085286.799999999,7.23627606616736,5.913962848901835e-17,4.122252317203975e-05,2.6537605621966195e-11,697037235864.5162
477,38032.0,0.1826162,6368162851405617.0,3.5906837799740876e-05,2.9556030154366586e-11,1252137491568.4197,1214873.5,7.23627606616736,2.867643373154189e-17,1.1323119905490066e-05,9.320410648096337e-12,394858022147.83417
478,5379.0,2.5666697,1.7581952661191998e+16,0.008319380548543214,6.393659376129408e-09,56988616406282.55,202003575.12,7.23627606616736,1.4598319933287707e-16,0.00024175857473696772,1.9641587102064884e-10,1656071218070.0984
479,27472.0,0.47614512,9591235497377248.0,0.0003229935058934904,2.32198576702882e-10,6506223941028.678,9453673.74,7.23627606616736,4.9643773227151314e-17,3.9757769340913234e-05,2.945683504062267e-11,800861150480.9791
480,30296.0,0.28408787,5147901273683627.0,0.00013264868400758207,8.832800133681754e-11,2403701113162.94,3420969.8,7.23627606616736,5.5185182251313536e-17,1.826563731168944e-05,1.217788184749845e-11,330988076264.8868
481,7497.0,0.48030356,3924828203935161.5,0.0013334754858029903,1.145858922857935e-09,10896571734624.906,34164412.44,7.23627606616736,1.223756901049661e-16,9.153590951260515e-05,7.48686928185258e-11,747990956652.3503
482,16282.0,0.22286327,3003361111658713.5,0.00013421673781924685,6.868742502770105e-11,1808738294560.693,2928756.1,7.23627606616736,7.42046199955342e-17,2.541184585278387e-05,1.299863771083526e-11,342456384175.44904
483,28696.0,0.289887,6782139344128018.0,1.245128017482792e-06,7.104592167201009e-13,29130770665.28048,3139211.0,7.23627606616736,4.2742707763883444e-17,8.652178798642283e-07,4.936857966326031e-13,20242467665.918827
484,1605.0,0.36544332,6435301019993925.0,0.00016144161467175145,1.024652803139493e-10,2842917986752.606,9198824.3,7.23627606616736,5.678729229053919e-17,4.238644797700859e-05,2.7597770660195687e-11,746407272953.7451
485,8346.0,1.523603,1.207544359157094e+16,0.003334584920459359,2.5145673749975353e-09,26428532963186.645,70226341.68,7.23627606616736,1.2617366711592487e-16,0.00015132417183068406,1.1521291508633515e-10,1199332438294.3677
486,343.0,1.3897396,5990984155003497.0,0.0004917853779807266,2.864168712610565e-10,2120021914281.5952,10791564.85,7.23627606616736,2.319718370210226e-16,4.9903283433607354e-05,3.128998084197043e-11,215126474293.01874
487,22009.0,0.5325799,6437106270485140.0,0.0006500654534198148,3.8437561802649233e-10,7857112907254.772,13612380.5,7.23627606616736,8.273591853562198e-17,7.158539732575078e-05,4.291122960277348e-11,865227564917.0398
488,8492.0,2.7206264,1.9204977273590744e+16,0.004784608310183685,3.3774462364212456e-09,33774682867192.312,121543788.39,7.23627606616736,1.4166256805423055e-16,0.00018198389616466625,1.27638518702536e-10,1284629374324.2046
489,21082.0,0.2397955,5254187227532112.0,0.00011627524394191241,8.689358563539193e-11,2547720460132.808,1338133.8,7.23627606616736,4.5638933219483265e-17,2.540896262428411e-05,1.8988357236237592e-11,556738749832.0626
490,19363.0,0.39646593,5649143449062909.0,0.00019204135540419961,1.9118132341917225e-10,2736349034659.286,4936793.14,7.23627606616736,7.018160072847266e-17,4.1050242974829115e-05,4.779805132094519e-11,584914600817.5194
491,17385.0,0.37280384,7232649409496268.0,0.00021683996280170308,1.4866122354837186e-10,4206843547837.1963,7352602.800000001,7.23627606616736,5.1544575008781554e-17,4.105281239150667e-05,2.8907192332999067e-11,796452631232.5319
492,20199.0,0.49630392,1.0475162414021772e+16,0.0007619679487052579,4.872892423048028e-10,16082359407853.533,16193964.1,7.23627606616736,4.737911455536583e-17,6.293395465561804e-05,4.216659391311703e-11,1328305842062.0186
493,447.0,19.307522,1.9111541030055544e+16,0.036386348893708634,2.668404313138104e-08,36017009319788.875,959958633.96,7.23627606616736,1.0102545875100416e-15,0.0005280758283391314,3.904129328032677e-10,522715595521.9877
494,21786.0,0.62908846,1.0137179470691516e+16,0.001014936666211724,6.658578202070965e-10,16354766922244.252,20453527.5,7.23627606616736,6.205754389757156e-17,9.848809756266405e-05,7.520511089092929e-11,1587044722962.6516
495,14123.0,1.496517,1.6901582554271536e+16,0.002392942176860892,1.8618790883636842e-09,27025760315327.258,55968578.75,7.23627606616736,8.854301040713998e-17,0.00013636135306073786,1.0006738563034251e-10,1540057791504.0247
496,13530.0,0.5727308,5959386110115947.0,0.0004762935574340372,3.417454360312966e-10,4955936035760.804,10844400.66,7.23627606616736,9.610567085556012e-17,6.832184936441387e-05,4.410832901055843e-11,710903412422.943
497,9626.0,0.88788855,6581104898955573.0,0.0016791738230591687,1.2404051940036106e-09,12446178152801.559,37358362.9,7.23627606616736,1.3491481500939282e-16,0.00011867821280860028,8.774014645341036e-11,879652933596.1945
498,3771.0,0.7241488,4551096058220661.0,9.964561759403934e-07,5.336156073982208e-13,6262480548.903704,1867367.0,7.23627606616736,1.5911525283936106e-16,5.9790046255103e-07,3.201836931631704e-13,3757656490.3847146
499,19231.0,0.52330726,7371262003489908.0,0.0011813232471143327,8.694260874601219e-10,16640019795049.66,15933864.4,7.23627606616736,7.099289914701734e-17,8.519394098453634e-05,6.20828850670828e-11,1200034679639.0217
500,42169.0,0.13118999,4257047303812489.5,1.3411175498657634e-06,7.249318928430322e-13,43518570660.39612,1849991.1,7.23627606616736,3.081713230729431e-17,8.652178798642283e-07,4.676875904236665e-13,28075872577.521893
501,12660.0,0.33941925,4164497881995427.0,0.0001576310205436891,7.1499534865352e-11,1934050738698.4412,2204644.0,7.23627606616736,8.150304301208256e-17,2.3775895326106618e-05,1.0784460133294364e-11,291717884970.03625
502,10373.0,0.3350473,3566398678785051.0,0.00013449401409425693,7.224498318119375e-11,1431616593150.4478,4948421.4,7.23627606616736,9.394555409440064e-17,1.9683590180583835e-05,1.1849185673010455e-11,209521252712.02185
503,196.0,37.198605,1.2747831209737778e+17,0.13295246935343355,1.0270084621309387e-07,455623440243365.5,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.0010681244832189932,8.58079177646664e-10,3660425067839.0
504,8647.0,1.2792717,8614526329133012.0,0.002024355978139539,1.483205281824175e-09,13631871848037.34,54510679.95,7.23627606616736,1.4850168786108396e-16,0.00012452434330563567,9.748650801987288e-11,838538235485.3911
505,1566.0,5.9466405,1.2679259301783128e+16,0.010229257660464272,7.201430326315895e-09,21810534930063.105,210906624.05,7.23627606616736,4.690053542136884e-16,0.00029460845806157426,2.1029946592434144e-10,628155852411.3237
506,6745.0,3.2185054,2.208812305793672e+16,0.005995530020968955,4.159461537382253e-09,41146429302469.46,130084833.9,7.23627606616736,1.457120368062928e-16,0.000201865844328438,1.5225668941648618e-10,1385375215067.4768
507,2913.0,0.55439043,5754094648293459.0,0.0009629556932159516,5.661707533667788e-10,9994649801003.283,17922834.4,7.23627606616736,9.63471169464375e-17,8.741103755618106e-05,5.3067239639664706e-11,907251200933.9698
508,6495.0,3.6265128,2.452739411593971e+16,0.008702957214017929,6.177052347796923e-09,58861190718085.55,197528416.06,7.23627606616736,1.4785560923666262e-16,0.0002480645798092133,1.8849970982279108e-10,1677748859782.2007
509,17364.0,0.35801828,4338651875089781.0,0.000307030974060745,1.971459638950379e-10,3720761161467.211,11151395.7,7.23627606616736,8.251832373451061e-17,3.009678064161096e-05,1.9909655194294467e-11,364728453990.92804
510,3116.0,7.315866,2.680006387037077e+16,0.018272100662025545,1.3768598062610429e-08,66935816592065.6,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.00037614995383562056,2.9483943666909507e-10,1377942513932.2737
511,22971.0,0.40495804,5344474351358436.0,0.000152804190540118,1.0481267958843004e-10,2016648631353.8757,5436707.5,7.23627606616736,7.577135062816224e-17,4.3080999257459995e-05,3.0386539497107654e-11,568565808848.7063
512,23340.0,0.30726075,6441531547137409.0,1.079089594446391e-05,4.097935933754869e-12,226224458047.90033,2633251.5,7.23627606616736,4.7699952682300455e-17,3.240758224580063e-05,1.230705925575306e-11,679404913913.5894
