,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,269517.0,0.8511104,528360767813302.4,0.003004175370547816,2.469680753793669e-09,1864961825667.3354,81882789.33,0.7574413726158526,1.6108508652571684e-15,0.00013942668306324114,1.1882726084121015e-10,86554681175.26945
390,189797.0,3.9910069,7262985398673415.0,0.003495796115340711,2.7761569231508095e-09,6361782071200.837,159581816.17,0.7574413726158526,5.494995075618571e-16,0.00018373385145961036,1.4526719205981885e-10,334365816404.17114
391,283871.0,3.3021238,2068117099249116.8,0.005763145704298374,4.458513917108145e-09,3609452854712.3403,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.00024061318233133735,1.8066432464822093e-10,150695814822.01978
392,92442.0,1.1261371,814294836678875.5,0.0012704666457998273,1.0784996896054795e-09,918657621569.8152,35136280.99,0.7574413726158526,1.382959892749636e-15,0.00010468276191073265,9.260728173367085e-11,75694720041.8081
393,15935.0,1.8548497,6825512962101268.0,0.00247207471602556,1.9551750035550712e-09,9096789900289.643,58791434.11,0.7574413726158526,2.717524250996331e-16,0.000160665298650943,1.365344439405059e-10,591219374002.046
394,260006.0,1.6778281,1806521383826298.5,0.0018509930914751421,1.438840989627611e-09,1992968529412.8716,60135732.79,0.7574413726158526,9.287618264702076e-16,0.0001150658901687297,8.845883294733028e-11,123891709251.2746
395,65740.0,3.484748,1711398597236477.0,0.0010859175697201953,8.376383194911618e-10,533306226313.5201,24518320.4,0.7574413726158526,2.036198934384475e-15,8.83509844763736e-05,7.108470515200839e-11,43390153577.05278
396,209871.0,0.1964389,125346198923959.16,0.0006362241400560778,6.410678525023394e-10,405969884883.76776,22160418.55,0.7574413726158526,1.5671707773058917e-15,8.043584769506712e-05,7.828563710131664e-11,51325515291.53933
397,259528.0,1.1129556,766836289315210.4,0.0009204263831271611,7.288386235107956e-10,634181949598.9348,36490496.31,0.7574413726158526,1.451360108418808e-15,9.597959791835168e-05,8.591664393955908e-11,66130795080.84122
398,96116.0,1.4980814,1571004807843756.0,0.0007864419768768914,4.876000892124931e-10,824724295197.6737,35855196.04,0.7574413726158526,9.53581677484587e-16,9.021648687109957e-05,5.782614620989534e-11,94608033062.33594
399,193136.0,0.44629604,1082190622372516.2,0.00010187181083381836,1.3553612429696075e-10,247021502517.6229,751621.1,0.7574413726158526,4.124005796886069e-16,2.540896262428411e-05,3.3805547268808857e-11,61612334889.22291
400,170415.0,1.4875363,2786879472365758.0,0.0006595020021277132,5.393209681655673e-10,1235568228966.1384,9689313.84,0.7574413726158526,5.337641310828714e-16,6.153409092727085e-05,5.1949787180510596e-11,115283300888.7912
401,293549.0,19.118834,8215753432753031.0,0.03207597183936955,2.556936259758573e-08,13783700185282.738,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0005030047238557567,4.1016240018102506e-10,216151402680.14902
402,109096.0,0.7558805,1472728108231019.5,0.00017242560376675047,1.2800256502832054e-10,335947326655.4671,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,4.1046673340061835e-05,3.0512161313469935e-11,79973738676.00223
403,199651.0,41.47382,1.614897753059789e+16,0.07289795688983332,5.775910715418863e-08,28384833319921.14,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0008056336389039268,6.579279867318035e-10,313695712923.3171
404,316850.0,3.3307774,3581356969531307.0,0.004382305402390895,3.6601589437923523e-09,4711993060679.267,143170476.92,0.7574413726158526,9.30032227543042e-16,0.00017683190684665288,1.5014777910525673e-10,190135246510.5507
405,228690.0,1.6857027,1471401125519083.8,0.018216605407637997,1.4515782746002862e-08,15900747919508.924,795938669.66,0.7574413726158526,1.145644563378538e-15,0.0003982426754114464,3.294368219488653e-10,347614511639.64636
406,130358.0,13.619519,5529365120994593.0,0.013386192660553747,1.0073131182144177e-08,5434637361288.582,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.00035020556150960707,2.7062464009364975e-10,142179354277.45633
407,121479.0,0.25850645,715676976017560.1,4.352364901019871e-07,2.765849199262668e-13,1204955369.9286299,3443756.1,0.7574413726158526,3.612054860818342e-16,5.413464757102271e-07,3.311195739634151e-13,1498721632.3386085
408,8.0,4.792857,4803007244939762.0,0.0022937683469925244,1.871919075336594e-09,2298626057238.6357,63028979.15,0.7574413726158526,9.97886689646272e-16,0.00013912298705721812,1.174949888156657e-10,139417619756.54175
409,282045.0,0.4955729,462114406589156.9,0.0007263106861335953,4.739018921058158e-10,677273982741.9736,39690771.5,0.7574413726158526,1.07240305200134e-15,8.641193736582274e-05,5.805103571170034e-11,80577854757.6483
410,365483.0,6.6016803,4560654555002726.0,0.004978436544003529,3.7094065059330336e-09,3439265197559.131,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00021591661498608262,1.613073499167244e-10,149162190364.93594
411,250747.0,17.433756,7870076686849396.0,0.047183492855043904,3.643805213898618e-08,21299925679962.832,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.0006396471142761763,5.169362737776603e-10,288754290347.727
412,57512.0,3.2218835,2062702715073941.5,0.004525250221903261,3.529735692238402e-09,2897139489714.2656,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.00020267450825429888,1.6221115490596895e-10,129755547788.24815
413,95151.0,19.428001,1.385915946828561e+16,0.03819545188217305,3.053359024702953e-08,27247108881570.785,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.0005728257945809176,4.756562708570284e-10,408631028722.1188
414,353632.0,20.450037,1.6772523271321758e+16,0.038943055772069295,3.21076801682577e-08,31939957330806.46,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0005408526055611648,4.5066698370852737e-10,443591515904.3303
415,157598.0,6.596891,6710378673553556.0,0.004392674667717106,3.1348104279519892e-09,4468242754065.183,128052663.91,0.7574413726158526,9.830877392954253e-16,0.00018656799681236847,1.4219542991795208e-10,189777564458.3676
416,170869.0,11.417611,7797894594518680.0,0.014222913797765468,1.1024408967240183e-08,9713834410885.121,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.00035636316297638527,2.834526811131233e-10,243385624388.4236
417,276057.0,0.8440766,538939708219635.2,0.010434277791957755,8.367041479913568e-09,6662246801629.535,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.000286847350745377,2.4233958886705305e-10,183150945677.54733
418,110722.0,14.823133,7665945943260878.0,0.023910784700340987,1.8642515463249963e-08,12365724774496.947,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.00044332479452120516,3.5085500982005463e-10,229270283826.4215
419,276300.0,4.032263,4195252097692466.5,0.006000297580857452,4.318057121921763e-09,6242837089959.474,213637226.45,0.7574413726158526,9.6114915292406e-16,0.000231281131541952,1.718922620578739e-10,240629803229.12006
420,239350.0,4.4174027,1737994128664209.5,0.002927614929756423,2.1947542904764076e-09,1151848247592.719,181683244.25,0.7574413726158526,2.541667216905465e-15,0.00015182376707066657,1.1496822654602331e-10,59733928210.914764
421,274374.0,21.53051,1.5716938105616496e+16,0.04342820717720787,3.480407773388578e-08,31701917151152.77,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.0006365942680946708,5.23500557906985e-10,464703934557.7125
422,213580.0,3.0092216,1554199232949661.0,0.004991621113187534,3.6921537059613458e-09,2578066602104.477,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.00021155206759880253,1.6763546723753404e-10,109262163075.98407
423,145360.0,4.1214113,3714233524550935.0,0.006149692554775856,4.701381700919318e-09,5542129282906.021,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.00022666008254758005,1.6964308180769643e-10,204267037671.223
424,15929.0,0.24824066,635320660601081.9,0.0004856157326211914,3.6050377132662874e-10,1242833096105.9065,8719548.4,0.7574413726158526,3.9073286199308796e-16,4.151446231762143e-05,3.16709472037437e-11,106247685710.0282
425,157049.0,22.773817,5432187227181719.0,0.031510837341646655,2.4816644979107657e-08,7516208992330.697,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.0005249897193205217,4.285620274985024e-10,125224614200.36235
426,259400.0,26.360706,2.6401502623711092e+16,0.07058264180469014,5.634536356887723e-08,70691877630097.88,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.000790447587879393,6.487537696965206e-10,791670908408.2914
427,232157.0,0.7124834,3039244619800345.0,0.0002501568531101123,1.5030020604461137e-10,1067095556080.456,31461637.7,0.7574413726158526,2.34427790168073e-16,4.082201190719771e-05,2.3393114305337487e-11,174134695711.33344
428,91086.0,3.9103582,1889776541421374.0,0.00590680845768709,4.734912655918349e-09,2854610111678.8813,168936683.31,0.7574413726158526,2.069217240393337e-15,0.000215152131695456,1.7875653929934742e-10,103977546434.20514
429,86305.0,0.46960503,428109648954859.94,0.0006219191039295583,3.8455845222743576e-10,566964900826.5612,10356495.2,0.7574413726158526,1.0969269932281188e-15,7.848631720327057e-05,5.501142921872621e-11,71551085612.63058
430,106025.0,3.7678168,3741994035476846.0,0.007069184665837795,5.336990689828943e-09,7020735948533.753,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.0002500048937634345,1.9272709984099135e-10,248291483095.14264
431,77295.0,40.833054,9469272615773686.0,0.07756579894539861,5.97227611088613e-08,17987674786075.773,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0008099288446509474,6.458972124507362e-10,187824232529.32382
432,275738.0,0.33632332,621086676749961.6,0.0008359636753591459,6.997801383524387e-10,1543770146573.5286,14038966.2,0.7574413726158526,5.415078645059999e-16,5.574561308585041e-05,4.4999160873684525e-11,102945158768.29475
433,112201.0,3.4825354,4795213408107009.0,0.001262742912752258,9.8824642388957e-10,1738710752580.3545,26285739.05,0.7574413726158526,7.262524320840998e-16,0.00011459893406979383,8.543636087715619e-11,157794905747.76254
434,241086.0,2.173388,2006951435214990.0,0.00039076857579561957,3.2524967373028033e-10,360843785844.928,12301419.56,0.7574413726158526,1.0829300409888498e-15,4.9322528928629173e-05,4.1236787868842105e-11,45545443437.50181
435,266189.0,1.3571746,662439314508469.0,0.01213225450238089,8.98144160717951e-09,5921774807750.959,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.0003156630803098372,2.438126537179201e-10,154075705908.49576
436,67583.0,1.973148,839719861687215.2,0.0023979976616274965,1.8170315750386727e-09,1020524696955.3763,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00014040927077095997,1.1521196716244306e-10,59754490505.21971
437,15931.0,0.28687635,221615932369246.8,0.0021634407616067473,1.8713071924903913e-09,1671287791792.9194,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.00011546827466664931,1.1073490438291402e-10,89200832865.16219
438,280230.0,5.5648313,2319245170112852.5,0.005385726814724629,4.130643828762667e-09,2244600101821.1235,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.00021650240702880425,1.7396757921121437e-10,90231335821.3323
439,69136.0,0.23246188,296300164067714.0,0.000467897469678838,2.5114948937726396e-10,596390672882.4009,7675882.3,0.7574413726158526,7.845486037155047e-16,4.918745832984001e-05,2.6566522938483652e-11,62695234045.27849
440,190972.0,12.839894,5220975909596805.0,0.02471620758278077,1.9316450488935442e-08,10050139383260.664,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.00046187543534008336,3.7253102464108734e-10,187808444613.72598
441,158381.0,3.5809317,4938395119116459.0,0.004494548912868686,3.2007182226257687e-09,6198347322273.951,185110546.88,0.7574413726158526,7.251205328099939e-16,0.0002124187096972991,1.6556817342105988e-10,292942621379.27905
442,224164.0,15.593506,1.7277012925530078e+16,0.02101156645372817,1.6740669831823165e-08,23280018310615.7,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.00041792255103730914,3.3971848283208267e-10,463042327757.5995
443,11504.0,77.76004,1.8424949014351188e+16,0.1597674687548642,1.2779889665272768e-07,37856300819293.81,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.001203635837615129,1.000047152002155e-09,285196984722.54694
444,6854.0,2.9329948,1.6057129546037832e+16,0.0034562730725273684,2.9012757114324116e-09,18921896647090.6,232362847.37,0.7574413726158526,1.8265996992742263e-16,0.00015195000818579921,1.3143790294874613e-10,831873607808.9491
445,75004.0,3.0631824,1011053674993268.8,0.001996074280664744,1.503066459578502e-09,658837109088.1284,51894422.8,0.7574413726158526,3.029693156518514e-15,0.0001400076776319505,1.1575759898520257e-10,46211834135.981064
446,221503.0,8.619995,3785415811202810.0,0.010010330355146405,7.825080544486006e-09,4395972712482.3906,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.0002970409827747045,2.3739708834341163e-10,130443652550.91075
447,280534.0,0.36174002,327650929112934.56,0.002365162224833214,1.7955906900757325e-09,2142277761994.4238,58717203.74,0.7574413726158526,1.1040408796622566e-15,0.00012580027666693507,1.046565944154473e-10,113945306722.17441
448,274169.0,1.5644197,1391835340697349.2,0.0007446178756207981,7.260167715123766e-10,662472784383.8901,17770416.93,0.7574413726158526,1.123997684392883e-15,7.414273763769915e-05,6.937551854239129e-11,65963425607.71971
449,137266.0,1.2995058,4280141500814478.0,0.0,0.0,0.0,1511453.4,0.7574413726158526,3.036128127429231e-16,0.0,0.0,0.0
450,304404.0,0.68749386,2174888146080028.2,0.0010916334176216333,9.99880555829553e-10,3453384412553.327,22557350.19,0.7574413726158526,3.161053874145777e-16,6.560016428132027e-05,6.056105271650424e-11,207526245654.53708
451,283927.0,11.397986,6797523395915634.0,0.02245698976083012,1.7613947605601152e-08,13392884786933.463,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.000452929401227025,3.775520045801617e-10,270117738479.30344
452,333152.0,4.8562016,4603706372109634.0,0.02451304922509549,1.9452993207704767e-08,23238508244264.246,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.0004571321508916393,3.704457010810438e-10,433363844688.0011
453,289220.0,2.5198581,2400788699193876.0,0.0018848476174402123,1.3962542195264951e-09,1795784000556.6042,77746112.74,0.7574413726158526,1.049595951882856e-15,0.0001107825505207307,8.293583715166306e-11,105547806584.04729
454,215475.0,1.8680416,1147872118022228.5,0.0008991494666731272,5.969110192687301e-10,552508361017.5704,29289978.3,0.7574413726158526,1.6273952217069404e-15,8.616587913976232e-05,6.201248388676537e-11,52947113270.607216
455,193455.0,5.9973664,2881388288583101.0,0.0012666458839579503,9.39145197401957e-10,608550215611.0435,110095977.36,0.7574413726158526,2.08141555366325e-15,0.00011470015013366664,9.654768854881716e-11,55106799760.28653
456,138662.0,4.998791,1964263071917524.5,0.0012889950502325126,1.0495966035399725e-09,506507548936.57275,44200908.75,0.7574413726158526,2.54486838930396e-15,0.00011171401675675636,8.775185457830297e-11,43897758024.06464
457,76077.0,11.199936,3639994388876755.5,0.009434064163828504,7.698140998081021e-09,3066083647320.756,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.0002792092260823153,2.3358148671844423e-10,90743377128.42726
458,265261.0,0.50277114,1305959249227719.2,0.0020491885098381335,1.7727736208497704e-09,5322812856430.617,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00012024237818492434,1.1394032627605482e-10,312332259046.80865
459,334190.0,3.748282,1938441256335430.2,0.004526252139639037,3.4394321295110206e-09,2340772088133.3965,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.00020602152665741882,1.6178065784652417e-10,106544978997.29803
460,166426.0,0.1507811,225424068061210.3,0.0004995765633677611,3.8386411584029125e-10,746887913819.4358,9315872.4,0.7574413726158526,6.688775572937394e-16,5.833734442180723e-05,4.363813425606646e-11,87216776502.17262
461,135613.0,0.68158674,4166712615078946.0,0.0007785360827184977,4.43216278874603e-10,4759388536750.744,12777346.8,0.7574413726158526,1.6357901371296904e-16,9.833659318487969e-05,5.909255667185181e-11,601156535626.448
462,219551.0,17.610096,1.2355194823689428e+16,0.04295119233173036,3.3151777005404953e-08,30134438175026.645,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.000635576228145514,5.09642636013929e-10,445918530145.63385
463,290769.0,14.2434,5976735422151190.0,0.032247221573865295,2.4939542059289447e-08,13531397801541.68,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.0004942985114993751,3.9743765321441393e-10,207414762121.04712
464,55836.0,0.43204147,408860948872731.8,0.000994470783128076,6.159407316509543e-10,941113981525.787,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,8.838744836988952e-05,5.695693688823545e-11,83645155658.21176
465,162813.0,0.2087958,598945599821925.8,1.2660701414160885e-06,7.88710319145903e-13,3631812231.218681,1605241.0,0.7574413726158526,3.486056163733028e-16,5.9790046255103e-07,3.724677245043143e-13,1715119993.68011
466,123225.0,1.0154327,1715999583750666.0,0.0002131730180240839,1.666275083054434e-10,360245253275.9691,3582224.66,0.7574413726158526,5.91744141208103e-16,5.867796610863639e-05,5.2745667622856576e-11,99161042792.64961
467,279766.0,1.6371416,1397094817248083.0,0.01641369326753388,1.2589252956280858e-08,14007026512533.39,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.0003659389862975667,2.9213687475490263e-10,312282982232.78156
468,246459.0,19.592266,1.2709252933397334e+16,0.07352218438543726,5.974345817601983e-08,47692902779617.125,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.0008280895065438945,7.110283612076654e-10,537171095480.1523
469,80647.0,3.79254,7378552176336489.0,0.004507031402084067,3.158325508960704e-09,8768626398314.663,198097993.63,0.7574413726158526,5.139951455738064e-16,0.00023497195803315985,1.6785901537668658e-10,457148204718.63654
470,251359.0,40.377087,2.2839269101475504e+16,0.12025511509514537,9.561340322393059e-08,68022216027791.555,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0010216884647251683,8.370410818616297e-10,577917316911.2344
471,6848.0,2.368595,4451668376729945.0,0.0014567217540604907,1.1170964305927485e-09,2737843390805.7993,31835268.76,0.7574413726158526,5.320690580595078e-16,9.778914793130705e-05,7.516477019111158e-11,183790330315.2992
472,115640.0,3.280208,1008716134823448.2,0.027883331403693444,2.2032870950482885e-08,8574567917502.465,849428326.15,0.7574413726158526,3.251864312227069e-15,0.0004597948904746586,3.790432980867976e-10,141394242295.357
473,139099.0,3.3155668,1804777454581035.0,0.0022541423024802585,1.9058727239329012e-09,1227007462776.4263,90728750.19,0.7574413726158526,1.837105617417901e-15,0.0001358055331267318,1.240284000252594e-10,73923639359.18391
474,129177.0,3.6641254,1764818136433257.2,0.00659175018396767,5.096529136594919e-09,3174902331536.8525,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.00023292897875325268,1.8947355545704584e-10,112189742797.72661
475,29057.0,14.616691,1.1052798286140462e+16,0.022052509249767874,1.6819060141160296e-08,16675589327360.828,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.00047658135840768304,3.7907416933622776e-10,360379625006.43494
476,87284.0,0.40546915,1743400159582962.5,0.00016259116103892565,1.342712691669449e-10,699095001683.9558,1210915.5,0.7574413726158526,2.3257377130044086e-16,2.3775895326106618e-05,1.963464447032565e-11,102229478385.13013
477,192053.0,0.5810457,1192996032494350.8,0.0005881709892449682,4.290855776350213e-10,1207625590547.395,14715414.01,0.7574413726158526,4.870474705478549e-16,9.437035987361392e-05,7.025624579355415e-11,193760086193.36737
478,107569.0,0.60686725,1441164171429532.8,0.00045251458848356423,3.666617898368302e-10,1074613619323.9819,14047438.7,0.7574413726158526,4.2109515489691276e-16,3.7277009487364076e-05,3.0537575660842186e-11,88523957243.08385
479,317332.0,1.861598,4228737216411064.5,0.0011848491620149368,9.808417260528361e-10,2691459567127.8257,22611146.09,0.7574413726158526,4.4022551053194575e-16,8.96159472761094e-05,7.546474101758801e-11,203568273832.7048
480,295722.0,17.466234,1.9009132816392924e+16,0.03617133750544786,2.7889204876192802e-08,39366572026209.72,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.000566103493337866,4.5033989085986804e-10,616110862403.6241
481,228017.0,0.19635567,238642839624156.72,0.0005182627756619672,4.115185271913999e-10,629875880108.1178,6777256.2,0.7574413726158526,8.228014312486576e-16,5.953219249554908e-05,4.942538357561408e-11,72353049271.20131
482,102290.0,1.074514,549046823592996.7,0.005662057362360288,4.676454867835178e-09,2893154123450.469,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.0002203508857575598,1.843989075524382e-10,112593185292.22653
483,197367.0,6.240905,2884056960414028.0,0.004349475482580062,3.304208341682425e-09,2009986538760.8354,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.0002043141542300071,1.5971623312108785e-10,94417982426.93283
484,6851.0,3.7241652,4535416971005190.0,0.008102399857134355,6.795497917473782e-09,9867382311052.469,279647979.63,0.7574413726158526,8.211296169257418e-16,0.0002784213151480312,2.4461407258825784e-10,339071091103.0384
485,298131.0,20.99914,1.6555640396747936e+16,0.0482855949559164,3.6610503058872006e-08,38068175479242.38,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.0006632658943085863,5.13052764899342e-10,522916254360.9108
486,45194.0,6.6012235,5375766279730700.0,0.0043345314184861875,3.199814423109504e-09,3529865007287.108,189264973.91,0.7574413726158526,1.227959542231194e-15,0.00020468159367655,1.535563929017736e-10,166684313804.54517
487,196785.0,11.096163,8550088870636850.0,0.014390988178625951,1.2002611215165223e-08,11088898735854.566,669997749.86,0.7574413726158526,1.297783352651106e-15,0.0003378201749794617,2.9395154349963857e-10,260305523483.07147
488,260484.0,0.34926367,273185600267892.78,0.0007643770338693828,5.8982622711967e-10,597877239360.7349,18917571.36,0.7574413726158526,1.2784849188884888e-15,8.099294130123458e-05,6.44552210243447e-11,63350720923.364204
489,330989.0,11.571503,1.3395952654336108e+16,0.020121372598547183,1.5732371917111554e-08,23293858599906.508,788529683.71,0.7574413726158526,8.638059045583775e-16,0.0004077856726159011,3.256118340696641e-10,472080209760.0645
490,270314.0,0.37988266,196939817513490.38,0.008994578338688873,6.969312678548711e-09,4662994137800.815,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.00024966231085383475,2.1257086387852832e-10,129430624550.09273
491,291324.0,3.614236,1709986104309299.8,0.0151656538070915,1.181704731965952e-08,7175252881353.596,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.00034628723717839604,2.7369599864677074e-10,163837215852.73236
492,121480.0,3.0810983,2821717427831556.5,0.004722582168548762,3.5079384780444078e-09,4325013716492.1313,143444096.45,0.7574413726158526,1.091923049987246e-15,0.00019044306098994638,1.4948482853557241e-10,174410697706.37302
493,98073.0,0.8894426,346840519479309.06,0.0015997444221456545,1.3412436550875172e-09,623824613764.987,44627597.36,0.7574413726158526,2.56441375804438e-15,0.00010559718169596917,8.56608221235648e-11,41177903278.95351
494,107570.0,3.5962682,4786445679863847.0,0.005148158911637819,3.966462819036274e-09,6851931394288.503,133502155.1,0.7574413726158526,7.513441999622354e-16,0.00020832241958240342,1.5956002881024092e-10,277266290992.69586
495,65741.0,11.621985,6133425511635480.0,0.018088579721707212,1.4404600581469277e-08,9546127992281.115,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.00041126728977059233,3.393484709277438e-10,217043584824.80682
496,329375.0,8.797669,7012039989584436.0,0.013526877813600865,9.948542292160032e-09,10781379495317.65,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.0003623098900600539,2.7712198639035265e-10,288773246381.85846
497,70605.0,15.93745,3862947939376626.5,0.016383585422526666,1.4008814871180623e-08,3971083049518.6064,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.0003736948490542197,3.4105242441709727e-10,90576833000.86635
498,307414.0,7.299425,6649924848373558.0,0.010705281317009025,8.317206319171245e-09,9752729323036.75,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.00029803674958403314,2.3745607388254363e-10,271517549229.88452
499,295794.0,5.504654,2569492640985137.0,0.015393969068789473,1.158265328028878e-08,7185681468409.708,600437861.33,0.7574413726158526,2.142311642460875e-15,0.00038408042602888873,3.073424780603729e-10,179283171699.37762
500,222345.0,0.47014725,3510896944494595.0,0.00025358514190914504,1.7715074535853747e-10,1893686073667.4426,4192442.0,0.7574413726158526,1.339108659219501e-16,5.143454795495017e-05,3.669688120613529e-11,384095402571.2056
501,192851.0,0.9076444,1136520387193740.0,0.0005292949055090891,3.3947220004910707e-10,662764460342.4688,14174122.06,0.7574413726158526,7.986169102000245e-16,5.193779362146669e-05,3.238541632154945e-11,65034678026.61249
502,161062.0,14.161861,7306468104277424.0,0.015066027518016722,1.1712653514446264e-08,7772950851484.501,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00033881484984399693,2.802638510122519e-10,174803289881.2316
503,313865.0,14.735346,1.0817797752371856e+16,0.02886204937248192,2.189670698530165e-08,21188766984533.684,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.0005145398164704422,3.9670652729577165e-10,377743941005.50995
504,47335.0,0.18825279,516156799226463.6,2.757684370030788e-06,2.3719191347719448e-12,7561096638.790524,3443410.94,0.7574413726158526,3.6472015922704944e-16,1.0355939790073168e-06,1.0659945426067091e-12,2839420725.1994205
505,95150.0,13.428092,6475035211670102.0,0.019905107254663566,1.597432349327007e-08,9598256428837.143,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.00041603564383125457,3.5507140254165996e-10,200612674020.79272
506,57513.0,14.864333,5891249980133732.0,0.021637653850652624,1.620344470335284e-08,8575751620863.031,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.00041311390234226785,3.1317729840704e-10,163731347310.8315
507,192587.0,5.859356,3203363415477628.5,0.0038960727093641638,3.111444353941729e-09,2130018517601.2456,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.00019400946742494037,1.6888623654384113e-10,106066746960.81833
508,274291.0,5.2933874,1729990477110836.0,0.007690929866935163,5.8225858379757285e-09,2513557845761.514,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00024267252427420875,1.912089423155953e-10,79310491435.18748
509,260364.0,4.2776823,2807453732078265.0,0.005569560775207643,4.144901039390532e-09,3655316848657.37,160123737.84,0.7574413726158526,1.523687550438587e-15,0.0002022062557289265,1.539812313067565e-10,132708477975.50246
510,253234.0,0.77026385,879229076031451.9,0.003907297582353374,2.734402085376531e-09,4460042676431.567,106124174.93,0.7574413726158526,8.760673082795616e-16,0.00020708171029850937,1.512329755632314e-10,236376484251.1708
511,321906.0,4.047895,3463207218278829.5,0.008937591165334494,6.823036271244487e-09,7646623797754.517,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.00027897784467397586,2.1743338834712889e-10,238681607456.4146
512,94228.0,1.6334109,2062639513839968.5,0.0005302825206604616,5.035737002690665e-10,669630452822.9408,21378436.26,0.7574413726158526,7.919032332310539e-16,7.383911308422452e-05,7.73117521043422e-11,93242595794.12584
513,305202.0,2.300811,2471243668230381.0,0.0020401709260621406,1.6309800676877008e-09,2191296670234.4424,55324793.08,0.7574413726158526,9.310336449531805e-16,0.00013732301439277645,1.1614370045223912e-10,147495222258.7854
514,217228.0,0.30872253,5391981411973461.0,2.1793924109170076e-05,1.5019119952156674e-11,380640938938.29297,3986760.5,0.7574413726158526,5.72558594720763e-17,3.2418611274151915e-05,2.1734232867204906e-11,566206001849.6881
515,289393.0,10.39099,6657858495798577.0,0.01456281562529648,1.0734058121773747e-08,9330888176547.992,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.00034326635163871506,2.6366572083939253e-10,219942353479.27393
516,169091.0,11.455715,6635043011949450.0,0.01932495327052512,1.486026462860041e-08,11192832237345.932,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.0004141603739442198,3.2828023453680397e-10,239877816004.06143
517,164682.0,0.8407626,1055943146351652.1,0.000290120898830396,2.459196557049334e-10,364372980831.13794,13298804.46,0.7574413726158526,7.962195719579089e-16,5.040233386366381e-05,4.190929075683211e-11,63302053401.83256
518,15928.0,68.497635,1.0417372899949742e+16,0.11084114252402456,8.478535432196106e-08,16857129656071.197,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.0009991887020408966,7.879676003547037e-10,151960302083.0835
