,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
390,189797.0,3.9910069,7262985398673415.0,0.0022742808628212247,1.6742496302015987e-09,4138822385687.414,159581816.17,0.7574413726158526,5.494995075618571e-16,0.0001607892741903707,1.2021378004293548e-10,292610406338.2999
391,283871.0,3.3021238,2068117099249116.8,0.00417775077341235,2.8166639342554303e-09,2616521467455.37,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.00022699030597634395,1.557813989941945e-10,142163819888.7231
392,92442.0,1.1261371,814294836678875.5,0.0012208253042007647,9.590265918778948e-10,882762624282.2478,35136280.99,0.7574413726158526,1.382959892749636e-15,0.00011772406807915733,9.398687166996906e-11,85124715977.91267
393,15935.0,1.8548497,6825512962101268.0,0.0015115808453182481,1.214225944512164e-09,5562345376546.518,58791434.11,0.7574413726158526,2.717524250996331e-16,0.0001237800064438361,9.184682319805698e-11,455488139244.58777
394,260006.0,1.6778281,1806521383826298.5,0.0010531183369669873,8.620968484085545e-10,1133894941579.8032,60135732.79,0.7574413726158526,9.287618264702076e-16,0.00012826544740916152,1.0314415068354782e-10,138103702966.17264
395,65740.0,3.484748,1711398597236477.0,0.0006476232899274646,4.70039540514704e-10,318055018589.4461,24518320.4,0.7574413726158526,2.036198934384475e-15,0.00011595003090388272,9.379128082333994e-11,56944353002.98072
396,209871.0,0.1964389,125346198923959.16,0.0003251395008919158,2.998870609529846e-10,207469093732.6307,22160418.55,0.7574413726158526,1.5671707773058917e-15,9.921757919331299e-05,8.292907971020709e-11,63309998265.71357
397,259528.0,1.1129556,766836289315210.4,0.000660237830996856,4.3986386122723266e-10,454909727204.8876,36490496.31,0.7574413726158526,1.451360108418808e-15,8.651627993613242e-05,5.396829817915653e-11,59610484974.94398
398,96116.0,1.4980814,1571004807843756.0,0.00023433847346746427,1.4862888821110028e-10,245745570621.29788,35855196.04,0.7574413726158526,9.53581677484587e-16,4.383105988449844e-05,2.7651278183746774e-11,45964662408.4877
399,193136.0,0.44629604,1082190622372516.2,0.00014159938563053535,1.8839197786030137e-10,343353992706.44434,751621.1,0.7574413726158526,4.124005796886069e-16,5.779970417321062e-05,7.690005532469834e-11,140154274799.64673
400,170415.0,1.4875363,2786879472365758.0,0.0003797681695282917,2.820457360316761e-10,711490614324.044,9689313.84,0.7574413726158526,5.337641310828714e-16,9.346571700905295e-05,9.169504970732013e-11,175106777631.22604
401,293549.0,19.118834,8215753432753031.0,0.0205066315124546,1.5439667819623786e-08,8812118366771.236,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0004893601116999301,3.8161356627949005e-10,210288034173.58548
402,109096.0,0.7558805,1472728108231019.5,3.683061444300524e-05,2.7289028485761823e-11,71759333828.07623,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,4.793117167266003e-05,3.551208456674548e-11,93387226926.44254
403,199651.0,41.47382,1.614897753059789e+16,0.054009265035269385,4.042686221278992e-08,21029999346543.71,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0007411490424438153,5.73765696503914e-10,288586853905.65216
404,316850.0,3.3307774,3581356969531307.0,0.0018942969394980095,1.5326037732410164e-09,2036807847511.221,143170476.92,0.7574413726158526,9.30032227543042e-16,0.00014379184945280217,1.2147118567247178e-10,154609534158.47888
405,228690.0,1.6857027,1471401125519083.8,0.007600739814245512,5.76990691599805e-09,6634465921813.233,795938669.66,0.7574413726158526,1.145644563378538e-15,0.00033735046074480964,2.771564966549458e-10,294463458849.7096
406,130358.0,13.619519,5529365120994593.0,0.008137050817204953,5.980407688721094e-09,3303547282133.357,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.00031839651076374313,2.33180539184868e-10,129265252411.88185
407,121479.0,0.25850645,715676976017560.1,0.0,0.0,0.0,3443756.1,0.7574413726158526,3.612054860818342e-16,0.0,0.0,0.0
408,8.0,4.792857,4803007244939762.0,0.0026079719127644688,1.7995135374156526e-09,2613495038889.571,63028979.15,0.7574413726158526,9.97886689646272e-16,0.00016046404577294641,1.2029983034417357e-10,160803874265.35095
409,282045.0,0.4955729,462114406589156.9,0.0005433087244910862,3.4252204628266145e-10,506627357575.263,39690771.5,0.7574413726158526,1.07240305200134e-15,6.849080246263364e-05,4.391084223672099e-11,63866661265.85032
410,365483.0,6.6016803,4560654555002726.0,0.0025832836348196365,1.93019346210377e-09,1784615997839.8489,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00018139205456857096,1.5597745100903873e-10,125311505906.98192
411,250747.0,17.433756,7870076686849396.0,0.016658968125411615,1.2471724041155126e-08,7520316142474.929,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.0005058057383744304,3.840628609731263e-10,228334614162.04575
412,57512.0,3.2218835,2062702715073941.5,0.0021943173764286603,1.6488490989763546e-09,1404838011707.5386,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.00014398698160985774,1.2073749643122576e-10,92182829671.51208
413,95151.0,19.428001,1.385915946828561e+16,0.024782111569672784,1.835322649483018e-08,17678567970268.324,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.00047397028676165684,3.463834680077378e-10,338111460229.9466
414,353632.0,20.450037,1.6772523271321758e+16,0.016309484716296,1.3006784660059028e-08,13376563179193.33,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0005579363060535479,4.58869187757497e-10,457603068258.4306
415,157598.0,6.596891,6710378673553556.0,0.0019277451263822229,1.4140826016492446e-09,1960908522533.1255,128052663.91,0.7574413726158526,9.830877392954253e-16,0.0001855298220559888,1.4219378863124238e-10,188721529767.9912
416,170869.0,11.417611,7797894594518680.0,0.006214226135162351,4.491197608154901e-09,4244134818439.619,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.00029779478232409807,2.1846339434619643e-10,203385132262.86575
417,276057.0,0.8440766,538939708219635.2,0.0033530089292436284,2.5587930412829393e-09,2140883486148.5234,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.00025635697680108854,1.9201488612825046e-10,163682957538.7429
418,110722.0,14.823133,7665945943260878.0,0.011980531405164394,8.589674521453247e-09,6195863325487.906,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.00040104726453945607,3.0910388385186885e-10,207405995119.39313
419,276300.0,4.032263,4195252097692466.5,0.0028059197736205947,1.851794977048025e-09,2919338549156.7812,213637226.45,0.7574413726158526,9.6114915292406e-16,0.00019400938202468294,1.3008618417077157e-10,201851483127.73004
420,239350.0,4.4174027,1737994128664209.5,0.0018500416702692227,1.455257095241471e-09,727885089741.0907,181683244.25,0.7574413726158526,2.541667216905465e-15,0.0001674643082194355,1.2258506084946373e-10,65887582412.66806
421,274374.0,21.53051,1.5716938105616496e+16,0.026871152350838597,2.0719315786915816e-08,19615524124822.004,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.00051435073426263,3.9861242295045135e-10,375468052312.0053
422,213580.0,3.0092216,1554199232949661.0,0.002858942629087972,2.0912416153718377e-09,1476583326789.763,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.0002221489821238339,1.598964781087646e-10,114735245027.28897
423,145360.0,4.1214113,3714233524550935.0,0.003295955972746258,2.370806837430385e-09,2970329646404.8706,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.00017473507900925595,1.3290875752724964e-10,157472001974.47772
424,15929.0,0.24824066,635320660601081.9,5.1665842353813276e-05,3.940739430409439e-11,132228044731.81793,8719548.4,0.7574413726158526,3.9073286199308796e-16,1.686575496883953e-05,1.3178429803640562e-11,43164413872.96951
425,157049.0,22.773817,5432187227181719.0,0.016970966350014154,1.2611417243652932e-08,4048046343723.4805,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.0004707034060648698,3.630020023581591e-10,112275822283.83217
426,259400.0,26.360706,2.6401502623711092e+16,0.04930136782268801,3.675915499023155e-08,49377668106584.21,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.0006939593028130775,5.341913730191149e-10,695033295161.6769
427,232157.0,0.7124834,3039244619800345.0,0.00039344295610958515,2.177706069755402e-10,1678311926361.2317,31461637.7,0.7574413726158526,2.34427790168073e-16,9.37831462066003e-05,5.6571462690025965e-11,400051317036.1009
428,91086.0,3.9103582,1889776541421374.0,0.0023102762676544568,1.8662743394836824e-09,1116497689346.1882,168936683.31,0.7574413726158526,2.069217240393337e-15,0.00021460971940180786,1.726885593146097e-10,103715412385.12625
429,86305.0,0.46960503,428109648954859.94,0.0001627340738345998,8.144338847794912e-11,148354516607.9775,10356495.2,0.7574413726158526,1.0969269932281188e-15,6.006418129399406e-05,3.0662748711355465e-11,54756772022.93353
430,106025.0,3.7678168,3741994035476846.0,0.005675914865619992,4.0206803637981724e-09,5637014934755.951,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.00024566037179556995,1.8880465358662543e-10,243976736345.58008
431,77295.0,40.833054,9469272615773686.0,0.039889699863987736,2.9348826837596538e-08,9250506772613.441,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0007634573016439411,5.647302933748809e-10,177047382245.01752
432,275738.0,0.33632332,621086676749961.6,9.346191747532235e-05,6.704235985067782e-11,172595678846.85226,14038966.2,0.7574413726158526,5.415078645059999e-16,1.7154101556153714e-05,1.2224074990040935e-11,31678397823.09135
433,112201.0,3.4825354,4795213408107009.0,0.0003449388747490192,2.356584497140839e-10,474957273133.20087,26285739.05,0.7574413726158526,7.262524320840998e-16,6.575523033029224e-05,4.467974347908624e-11,90540461450.29338
434,241086.0,2.173388,2006951435214990.0,0.0003497297219438234,2.5946272945474416e-10,322947659319.22687,12301419.56,0.7574413726158526,1.0829300409888498e-15,7.609610550862598e-05,5.783303904978193e-11,70268717856.5485
435,266189.0,1.3571746,662439314508469.0,0.0056725195805496405,3.82562478070553e-09,2768766806035.9897,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.0002631174766754369,1.931295498547628e-10,128428104154.08195
436,67583.0,1.973148,839719861687215.2,0.0010003443804919886,8.671092902106338e-10,425720242387.4518,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00011712843001098683,9.652374404524834e-11,49846777357.02873
437,15931.0,0.28687635,221615932369246.8,0.0007197103765717917,5.897162324325749e-10,555986180595.8538,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.00014133534240978103,1.1474552878451246e-10,109183499040.16269
438,280230.0,5.5648313,2319245170112852.5,0.006124978363011205,4.0668503219951125e-09,2552696698183.728,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.00018844865042142616,1.4018649920559273e-10,78539419928.89848
439,69136.0,0.23246188,296300164067714.0,0.00024361806005155205,1.3740346396500612e-10,310520035212.3672,7675882.3,0.7574413726158526,7.845486037155047e-16,8.90808771801535e-05,5.15771639292917e-11,113544115378.29498
440,190972.0,12.839894,5220975909596805.0,0.016350878299562964,1.202692415917791e-08,6648617325249.524,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.0004298620180725389,3.346120171895231e-10,174791103478.5328
441,158381.0,3.5809317,4938395119116459.0,0.001960325015438009,1.2570997593911515e-09,2703447119117.341,185110546.88,0.7574413726158526,7.251205328099939e-16,0.00016815033296078665,9.935766075823223e-11,231892941038.6007
442,224164.0,15.593506,1.7277012925530078e+16,0.015298375180871564,1.2268882881189284e-08,16950019177183.537,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.0003737790562546034,3.0355058124451557e-10,414133010639.3788
443,11504.0,77.76004,1.8424949014351188e+16,0.09815459833506288,7.422377062569285e-08,23257362905775.94,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.0010837921353947853,8.416599500544075e-10,256800470226.1434
444,6854.0,2.9329948,1.6057129546037832e+16,0.0036424934862665354,3.231665305568419e-09,19941388842414.84,232362847.37,0.7574413726158526,1.8265996992742263e-16,0.00015531233882946482,1.4557241410379507e-10,850281202231.5343
445,75004.0,3.0631824,1011053674993268.8,0.0011583458189603358,8.303658849899912e-10,382331067576.3007,51894422.8,0.7574413726158526,3.029693156518514e-15,0.00014837059848761886,1.0838803639301324e-10,48972153555.68045
446,221503.0,8.619995,3785415811202810.0,0.0067187289770303145,4.505134352306529e-09,2950486966736.8755,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.00023699899733103054,1.713487894120729e-10,104076597693.62924
447,280534.0,0.36174002,327650929112934.56,0.0006212819452368685,4.330127681896014e-10,562734547861.0614,58717203.74,0.7574413726158526,1.1040408796622566e-15,0.00011543116180094637,8.616362424448343e-11,104553340304.08237
448,274169.0,1.5644197,1391835340697349.2,0.0003693287363031554,4.032469960692717e-10,328584961901.0959,17770416.93,0.7574413726158526,1.123997684392883e-15,7.175925363688802e-05,6.900895865612803e-11,63842883871.81876
449,137266.0,1.2995058,4280141500814478.0,0.0,0.0,0.0,1511453.4,0.7574413726158526,3.036128127429231e-16,0.0,0.0,0.0
450,304404.0,0.68749386,2174888146080028.2,0.00031120162919483994,2.710570971091368e-10,984486951456.7734,22557350.19,0.7574413726158526,3.161053874145777e-16,4.42976867019127e-05,4.011142271911675e-11,140135816931.8877
451,283927.0,11.397986,6797523395915634.0,0.010528666158621464,7.928977500211643e-09,6279079000536.988,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.0003767743508347801,2.881727485923965e-10,224700439602.25455
452,333152.0,4.8562016,4603706372109634.0,0.008658737421053287,6.484410840945406e-09,8208531672105.037,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.00035707843035860453,2.771817843974526e-10,338512356073.6881
453,289220.0,2.5198581,2400788699193876.0,0.0009593907351759183,7.320957048938882e-10,914057198348.4503,77746112.74,0.7574413726158526,1.049595951882856e-15,0.00013211078632093903,1.0438327092372484e-10,125868231564.67712
454,215475.0,1.8680416,1147872118022228.5,0.0004619100895005558,2.829582105721855e-10,283833996400.744,29289978.3,0.7574413726158526,1.6273952217069404e-15,7.449262248517955e-05,4.7117282871404935e-11,45774143546.42495
455,193455.0,5.9973664,2881388288583101.0,0.0006917928698340536,5.047221872883205e-10,332366532294.0976,110095977.36,0.7574413726158526,2.08141555366325e-15,8.762487617386058e-05,6.098172814321095e-11,42098693852.67278
456,138662.0,4.998791,1964263071917524.5,0.0005001823732687765,3.5642278290424723e-10,196545477703.69376,44200908.75,0.7574413726158526,2.54486838930396e-15,8.158652341386798e-05,5.585413023564713e-11,32059230943.641247
457,76077.0,11.199936,3639994388876755.5,0.003900948111823263,3.0835010082948905e-09,1267813426642.4426,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.00024847061611896746,2.0607782998867502e-10,80753287203.94402
458,265261.0,0.50277114,1305959249227719.2,0.0005593947733685991,3.700826464920847e-10,1453040399753.9834,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00011416184510735148,7.247523776102832e-11,296537938766.42944
459,334190.0,3.748282,1938441256335430.2,0.0021948972420939112,1.6502919634172007e-09,1135101192357.3765,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.0001488209089998616,1.0540953719632722e-10,76963416789.52449
460,166426.0,0.1507811,225424068061210.3,0.00015233969280893162,1.3465401919942262e-10,227754229675.89752,9315872.4,0.7574413726158526,6.688775572937394e-16,4.4159540522998276e-05,4.051568592151279e-11,66020365074.98711
461,135613.0,0.68158674,4166712615078946.0,0.000258528903882762,1.6072822980179953e-10,1580452761112.748,12777346.8,0.7574413726158526,1.6357901371296904e-16,6.596617456617209e-05,3.918883415769287e-11,403267956376.8643
462,219551.0,17.610096,1.2355194823689428e+16,0.031201210239342442,2.2785781945287706e-08,21890683119613.277,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.0005310069238795494,4.1024339707371196e-10,372552994444.76935
463,290769.0,14.2434,5976735422151190.0,0.01120456261379321,7.84979038195402e-09,4701595564511.9,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.00042838726234636703,2.9908685905230746e-10,179757454348.253
464,55836.0,0.43204147,408860948872731.8,0.00044103711017657243,2.8169023449914917e-10,417373941799.8022,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,9.136608383182998e-05,6.529202920561981e-11,86463977011.90019
465,162813.0,0.2087958,598945599821925.8,0.0,0.0,0.0,1605241.0,0.7574413726158526,3.486056163733028e-16,0.0,0.0,0.0
466,123225.0,1.0154327,1715999583750666.0,2.073386708851808e-05,1.6134522059289498e-11,35038567591.37131,3582224.66,0.7574413726158526,5.91744141208103e-16,1.5724272330942303e-05,1.3312517952498481e-11,26572755412.2288
467,279766.0,1.6371416,1397094817248083.0,0.004842469919940878,3.3944411271892196e-09,4132440118697.8203,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.0002586730587450517,1.867145371660314e-10,220744979990.99197
468,246459.0,19.592266,1.2709252933397334e+16,0.03373995658598405,2.6039713806256568e-08,21886679275032.12,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.0006171762558135777,4.996763226261914e-10,400354361237.3319
469,80647.0,3.79254,7378552176336489.0,0.003249884919717469,2.2444800777356336e-09,6322793021886.247,198097993.63,0.7574413726158526,5.139951455738064e-16,0.00020158912137788483,1.4198795338205655e-10,392200438299.54407
470,251359.0,40.377087,2.2839269101475504e+16,0.060819936366530776,4.604878306797277e-08,34402751575660.043,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0009134326890234913,7.118921605512867e-10,516682518248.32996
471,6848.0,2.368595,4451668376729945.0,0.0015748337907641036,1.2327194139991795e-09,2959829681710.171,31835268.76,0.7574413726158526,5.320690580595078e-16,0.00010511544289023798,8.179314358285132e-11,197559774051.88937
472,115640.0,3.280208,1008716134823448.2,0.00978831004724995,7.255816872703731e-09,3010061031896.6035,849428326.15,0.7574413726158526,3.251864312227069e-15,0.0004156067823669069,3.282879920591201e-10,127805696198.3985
473,139099.0,3.3155668,1804777454581035.0,0.0005944827950889676,4.798887927478173e-10,323597505474.14276,90728750.19,0.7574413726158526,1.837105617417901e-15,7.038296162553717e-05,5.6281831055189635e-11,38311875462.26233
474,129177.0,3.6641254,1764818136433257.2,0.0021384279176407425,1.5481811426843692e-09,1029969217895.1042,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.00019973039033814057,1.452700049480964e-10,96199713925.0868
475,29057.0,14.616691,1.1052798286140462e+16,0.01523581919034401,1.110819424767828e-08,11520968476037.445,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.00039215988100884514,2.9764746381127144e-10,296542087446.9886
476,87284.0,0.40546915,1743400159582962.5,5.568722863821075e-06,4.598770817469159e-12,23943898887.150734,1210915.5,0.7574413726158526,2.3257377130044086e-16,1.1357685806770378e-05,9.379420617516563e-12,48834766462.54499
477,192053.0,0.5810457,1192996032494350.8,0.0002616410670137781,1.7008234186891926e-10,537198287303.43555,14715414.01,0.7574413726158526,4.870474705478549e-16,7.19222683950272e-05,4.081632477687265e-11,147669935158.73413
478,107569.0,0.60686725,1441164171429532.8,2.9368237761328584e-05,2.6324451801205774e-11,69742521185.07074,14047438.7,0.7574413726158526,4.2109515489691276e-16,8.579134469862442e-06,7.384730241762113e-12,20373386798.911705
479,317332.0,1.861598,4228737216411064.5,0.000784581281826505,6.52362423526235e-10,1782225843473.854,22611146.09,0.7574413726158526,4.4022551053194575e-16,0.00010855648364847294,9.493048396972062e-11,246592896257.4179
480,295722.0,17.466234,1.9009132816392924e+16,0.02974221930668865,2.156724597992595e-08,32369530664431.176,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.0005415972620559892,4.0612064418403184e-10,589439846472.7463
481,228017.0,0.19635567,238642839624156.72,0.00012903106737007473,1.1002356133222987e-10,156819206274.66733,6777256.2,0.7574413726158526,8.228014312486576e-16,1.9991673103892704e-05,1.7266227807362837e-11,24297081099.57219
482,102290.0,1.074514,549046823592996.7,0.0024428695271884594,1.974759863594721e-09,1248238510019.3662,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.00020869686989154456,1.7991481234704142e-10,106638306720.76254
483,197367.0,6.240905,2884056960414028.0,0.0019249453865876052,1.400769020335765e-09,889558828504.0157,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.0001583320812936157,1.2648715420805236e-10,73168673631.73964
484,6851.0,3.7241652,4535416971005190.0,0.0037384905640174765,3.107556885966738e-09,4552862893941.34,279647979.63,0.7574413726158526,8.211296169257418e-16,0.0002255795038300005,1.9243861853635642e-10,274718508722.8447
485,298131.0,20.99914,1.6555640396747936e+16,0.02564141258094256,1.842584684193507e-08,20215590064866.152,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.0005545337068864688,4.150948052869158e-10,437192220209.3991
486,45194.0,6.6012235,5375766279730700.0,0.0023283372151951406,1.6583304728756287e-09,1896102546639.7434,189264973.91,0.7574413726158526,1.227959542231194e-15,0.0002005152863609138,1.5580456084218406e-10,163291443622.4657
487,196785.0,11.096163,8550088870636850.0,0.007899420896696893,6.276220872841559e-09,6086856392910.258,669997749.86,0.7574413726158526,1.297783352651106e-15,0.00029386637858941746,2.365040995265435e-10,226437161479.30896
488,260484.0,0.34926367,273185600267892.78,0.0004503550000491013,3.156635663030985e-10,352256795051.3164,18917571.36,0.7574413726158526,1.2784849188884888e-15,9.866188760199293e-05,7.58329050242642e-11,77170943625.81085
489,330989.0,11.571503,1.3395952654336108e+16,0.011647096444038711,8.891607551912267e-09,13483464725786.186,788529683.71,0.7574413726158526,8.638059045583775e-16,0.00036531390792491096,2.901302108106876e-10,422912029192.11163
490,270314.0,0.37988266,196939817513490.38,0.0027992378117731066,2.107440357921991e-09,1451188595519.0947,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.0002294949776209964,1.7562290546645097e-10,118975419970.31819
491,291324.0,3.614236,1709986104309299.8,0.0037018630554398395,2.5456258306516937e-09,1751444671808.3967,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.00028793731904443615,2.1167566891515967e-10,136230399585.987
492,121480.0,3.0810983,2821717427831556.5,0.0022521240504247042,1.5445526001063529e-09,2062530001954.8171,143444096.45,0.7574413726158526,1.091923049987246e-15,0.0001817088947144129,1.2418556025933773e-10,166411813283.48672
493,98073.0,0.8894426,346840519479309.06,0.0003497543059595773,2.640246061272523e-10,136387626553.01758,44627597.36,0.7574413726158526,2.56441375804438e-15,0.00010557048669230731,8.741087680680841e-11,41167493490.91594
494,107570.0,3.5962682,4786445679863847.0,0.0034430302313418542,2.648599440833238e-09,4582493924242.591,133502155.1,0.7574413726158526,7.513441999622354e-16,0.0002258327320628455,1.8016750744101775e-10,300571604963.73895
495,65741.0,11.621985,6133425511635480.0,0.009712304236485116,7.3554256831912255e-09,5125604152889.817,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.0003323241751702492,2.6337791028693104e-10,175381879611.9961
496,329375.0,8.797669,7012039989584436.0,0.009602293823556115,7.396284452402802e-09,7653353210096.346,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.0003184083073472968,2.4801975224321106e-10,253782198913.7278
497,70605.0,15.93745,3862947939376626.5,0.009602351960180604,8.122963013360829e-09,2327435425224.786,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.0003616003322520801,3.1481854362701696e-10,87645342156.43507
498,307414.0,7.299425,6649924848373558.0,0.010772188212451355,7.950686226859587e-09,9813682867532.307,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.00030565028440879385,2.3134687780226527e-10,278453634526.3474
499,295794.0,5.504654,2569492640985137.0,0.006489687058772971,4.695866272331222e-09,3029291784699.5703,600437861.33,0.7574413726158526,2.142311642460875e-15,0.0003153025199270262,2.2680782864692147e-10,147178642769.65695
500,222345.0,0.47014725,3510896944494595.0,1.1187952078325896e-05,7.933101220796058e-12,83547753957.8214,4192442.0,0.7574413726158526,1.339108659219501e-16,1.5721131026777187e-05,1.1246837853603587e-11,117399965406.39384
501,192851.0,0.9076444,1136520387193740.0,6.509494251095966e-05,3.954799697826818e-11,81509597003.96996,14174122.06,0.7574413726158526,7.986169102000245e-16,6.33465597332572e-05,3.879068751909908e-11,79320333596.9823
502,161062.0,14.161861,7306468104277424.0,0.005840894811805555,4.440517354412949e-09,3013467766905.5483,425113039.57,0.7574413726158526,1.938263576584865e-15,0.0003140156145423923,2.540904255746639e-10,162008726953.26294
503,313865.0,14.735346,1.0817797752371856e+16,0.021247763907701528,1.505183532436115e-08,15598820186757.842,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.0004909774740697137,3.5488412640886647e-10,360445897602.71387
504,47335.0,0.18825279,516156799226463.6,0.0,0.0,0.0,3443410.94,0.7574413726158526,3.6472015922704944e-16,0.0,0.0,0.0
505,95150.0,13.428092,6475035211670102.0,0.01044234880663513,7.876475999963847e-09,5035307787249.577,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.00034314821079559646,2.6891575404694493e-10,165466303606.13272
506,57513.0,14.864333,5891249980133732.0,0.018030687877762287,1.3109967761329498e-08,7146186081922.721,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.0003568945032032847,2.709646943208217e-10,141449652325.88568
507,192587.0,5.859356,3203363415477628.5,0.002017961742979868,1.378135495423024e-09,1103238106934.4785,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.0001888141895284296,1.4465695953733568e-10,103226441106.91183
508,274291.0,5.2933874,1729990477110836.0,0.00233475767102497,1.6543806044180405e-09,763047975146.2499,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00022276888807682202,1.6311003466887013e-10,72805563970.14731
509,260364.0,4.2776823,2807453732078265.0,0.0025138933130223183,1.9400626205040215e-09,1649874550920.0393,160123737.84,0.7574413726158526,1.523687550438587e-15,0.0001833335904460763,1.3558587954233024e-10,120322299931.70483
510,253234.0,0.77026385,879229076031451.9,0.0030996454890019334,2.0913325301354268e-09,3538136236460.049,106124174.93,0.7574413726158526,8.760673082795616e-16,0.00020308808433516212,1.3677990566721625e-10,231817900766.08444
511,321906.0,4.047895,3463207218278829.5,0.0055744526033277555,4.0489374534460074e-09,4769265135038.804,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.00024414342195747905,1.851412024622157e-10,208878753331.90106
512,94228.0,1.6334109,2062639513839968.5,5.337113065465683e-05,6.103258908504189e-11,67396025694.82718,21378436.26,0.7574413726158526,7.919032332310539e-16,1.948392189569404e-05,2.5036678603464423e-11,24603917597.605274
513,305202.0,2.300811,2471243668230381.0,0.00092510700797092,7.522856335541041e-10,993634347142.6765,55324793.08,0.7574413726158526,9.310336449531805e-16,0.0001021961588308104,8.372216928033998e-11,109766343445.03157
514,217228.0,0.30872253,5391981411973461.0,0.0001767463003231076,1.184771994977317e-10,3086955674978.6772,3986760.5,0.7574413726158526,5.72558594720763e-17,3.719173435370936e-05,2.4930493722560717e-11,649570798458.589
515,289393.0,10.39099,6657858495798577.0,0.011452612395553584,8.495276861179477e-09,7338075846172.936,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.0003389601812087467,2.583132362740715e-10,217183244541.4806
516,169091.0,11.455715,6635043011949450.0,0.013600124994441956,1.044900723140766e-08,7877065229539.243,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.00037446463119558096,2.923477119697937e-10,216886412976.9698
517,164682.0,0.8407626,1055943146351652.1,4.536407044769565e-06,4.119525171652086e-12,5697432221.635185,13298804.46,0.7574413726158526,7.962195719579089e-16,4.969660329510526e-06,4.648711841116347e-12,6241570170.512262
518,15928.0,68.497635,1.0417372899949742e+16,0.05743278002919477,4.0805466281159785e-08,8734588956902.063,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.0008718095480512082,6.45110877153303e-10,132588010663.23076
519,248193.0,0.5489198,778087133612569.9,3.226496442095771e-05,2.0124059623504688e-11,45735194253.176025,11437693.799999999,0.7574413726158526,7.05473431299947e-16,4.821770117344486e-05,2.547574168728931e-11,68348004381.392624
520,170073.0,4.494354,2485362254005225.0,0.003892321154465358,2.574082790122309e-09,2152440167769.2146,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00024255696385171277,1.6811741139435732e-10,134133164054.98024
