,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
610,63674.0,2.0896502,1696549973692456.2,0.014959525129445652,1.0651413354107315e-08,12145373404990.3,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.00045411822158994864,3.4365502564384973e-10,368690538201.8926
611,116012.0,25.492037,3.78689064740564e+16,0.051458812672230056,3.896894637229444e-08,76443046287382.55,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0007681274113562549,5.836424563661675e-10,1141067898999.5608
612,138125.0,7.606713,7952612127116639.0,0.004070655922083328,2.9050562653115573e-09,4255760359471.8296,318981181.7,2.1032696525957713,9.56504966973405e-16,0.00028459903438306537,2.0192366770932308e-10,297540571361.1715
613,134663.0,16.286585,1.0226077409222276e+16,0.01729748869132054,1.2523735588463509e-08,10860807120866.084,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.00047054912915957633,3.481910830349357e-10,295450017276.6703
614,160876.0,22.85832,4.52031563174424e+16,0.03373373024806135,2.6948392278462273e-08,66709674270617.98,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.0006360571701260473,5.23671166258412e-10,1257826108307.0747
615,82190.0,15.68116,4.176671479866603e+16,0.029384651536498215,2.135755667892998e-08,78265916563768.53,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.0005693202088105047,4.175776873616981e-10,1516382384371.14
616,73529.0,38.612568,1.5834429813877266e+16,0.07422762204121434,5.50307792981618e-08,30439624514552.297,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0008891557545288797,6.676222417658237e-10,364629319362.8724
617,80529.0,23.115349,8237352419074061.0,0.02098749425904339,1.5968452238961868e-08,7479073173631.6875,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.000612768089652833,4.695976719210409e-10,218365152333.76556
618,78481.0,30.161459,1.5717980891917212e+16,0.06212114545372622,4.669726060789516e-08,32373068465477.035,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.0008853141545902308,6.941528250509026e-10,461361997282.462
619,102799.0,8.915921,6184297649500502.0,0.024624761837744598,1.8042501591335003e-08,17080328185127.88,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0005397734860322181,4.034577669694228e-10,374399896649.1222
620,34344.0,16.908379,2.366133254788056e+16,0.038296750523312634,3.0477185653816035e-08,53591899592226.97,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0006322690463244988,5.118590947453053e-10,884787841863.2126
621,109406.0,9.851027,9169855769025926.0,0.044067826700680025,3.3212672147892875e-08,41020658546531.8,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0006433576087633107,4.855621987640148e-10,598871212135.0363
622,50323.0,0.12590267,38369225365408.94,0.0018790598782050996,1.3134863779547595e-09,572649269010.3342,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.00022081322180521817,1.692830673396018e-10,67293507525.34833
623,114148.0,7.905497,9349024392050422.0,0.008566981835748756,6.493608509700386e-09,10131294989887.164,931322620.05,2.1032696525957713,8.455959326325143e-16,0.0003159013311005735,2.2947360871737396e-10,373584260412.7808
624,10073.0,27.776438,1.4199651215211102e+16,0.04826556422525254,3.5778324304462236e-08,24673940470839.234,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0007311451094544599,5.482922468754474e-10,373770227196.1825
625,31689.0,0.3257675,119689029019265.28,0.0175801788089234,1.2364660374416266e-08,6459068297559.165,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.0005652320196240986,4.049964661054623e-10,207669800085.66434
626,123830.0,34.51045,1.4384254546179102e+17,0.06404250615315017,4.8799437603342504e-08,266934714059698.88,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.0008122069228944974,6.575718790753541e-10,3385348821323.1973
627,74573.0,35.864506,2.8826765368259016e+16,0.06302301607976372,4.652262947240763e-08,50655924197906.54,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0008765611202358549,6.619327174885627e-10,704552343310.6055
628,150853.0,13.139013,1.7035221472303494e+16,0.012848053266034058,9.190286441248053e-09,16657981301551.525,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.0003982727905101729,2.8895873670580064e-10,516375559772.49805
629,29973.0,12.591068,1.1351196007381356e+16,0.02985566171994172,2.1270322485622995e-08,26915704697419.695,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.0004765641350583779,3.604714889402883e-10,429635747113.41473
630,132616.0,8.1447525,4364992963038246.0,0.02335981878980367,1.7159143232153153e-08,12519158149414.809,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0004602440662819899,3.564176927005026e-10,246657232445.18408
631,45837.0,21.35609,1.6580353831635942e+16,0.026711339908726837,2.0052415304139005e-08,20738040858780.285,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.0005883721220743301,4.53358223992799e-10,456797942351.00574
632,133224.0,10.666632,9548998860455144.0,0.013280717593427712,1.0391366118067755e-08,11889184624131.385,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.00040138041299216424,3.163284123643834e-10,359324396517.2128
633,71610.0,8.033227,5813154526121460.0,0.017941116705710695,1.3687753849329484e-08,12982887671601.396,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.0004285972698477337,3.332191510494676e-10,310149602282.94977
634,108219.0,22.88098,2.980202795305455e+16,0.03360175874885651,2.5218468563919174e-08,43765632132243.33,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0006262617612473512,4.722616934681957e-10,815693668480.2284
635,23494.0,36.571354,5987335655195899.0,0.06759185437702872,5.080363373863023e-08,11065904743707.139,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.0008685391737142964,6.603025636040959e-10,142194231110.88507
636,84566.0,51.723564,4.237204342048762e+16,0.08616719923934803,6.49332651293178e-08,70588335861609.64,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0009681980490006447,7.545663914649754e-10,793149709712.3219
637,86623.0,23.695639,3.8732833899347096e+16,0.04188074016553852,3.229731465017079e-08,68458156051985.69,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0006290661699402602,4.869228994211611e-10,1028270031966.4117
638,77183.0,40.73911,3.4657601885262604e+16,0.0802429289928721,5.8240890198873823e-08,68264316209714.875,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.0009239137000022601,6.84687493404605e-10,785992457641.2759
639,22397.0,29.003887,1.5523705364254034e+16,0.04367016892716915,3.120589106461821e-08,23373516647357.492,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0007307025554606297,5.367692508549433e-10,391092793179.0076
640,80778.0,7.468012,4958469631830014.0,0.0035343966206495187,2.70127766277963e-09,2346701948300.735,439913834.17,2.1032696525957713,1.506112279494549e-15,0.0002348851722018155,1.8576596624152602e-10,155954622639.8492
641,119970.0,14.515911,1.0962807230860212e+16,0.03862466401242827,2.8889797199489157e-08,29170387302939.16,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.000767328842464736,5.880281252433802e-10,579507423448.6561
642,96950.0,36.588192,2.3552035298710804e+16,0.06326455553249756,4.742379488765347e-08,40723768068633.516,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.0008414804301116362,6.597076513572355e-10,541665923070.57983
643,16807.0,0.21989639,205982153860495.03,5.364254983780424e-05,3.831591769969047e-11,50248246249.79003,17615038.84,2.1032696525957713,1.0675506876626245e-15,3.71932117986275e-05,2.6610035010637026e-11,34839761922.74402
644,1329.0,12.127695,2.2440866045036656e+16,0.023552555256817626,1.7308854908323602e-08,43581219476295.234,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.0004799549455861438,3.651381234947218e-10,888099893801.0488
645,114279.0,39.020706,3.791700505480269e+16,0.08153792448460773,6.268196212244076e-08,79231623713855.69,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0009754510943256302,7.717658450954157e-10,947860453223.4177
646,155801.0,59.677216,5.1746105965433576e+16,0.06559805732257389,5.097870614485491e-08,56880066679727.39,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.001162205345803429,9.147398498981939e-10,1007748098998.7471
647,227955.0,2.6555223,5716956290532501.0,0.001110582428384706,7.464973599630553e-10,2390923698930.6416,48809238.93,2.1032696525957713,4.644993183519081e-16,0.00016677741980989765,1.0670313842608482e-10,359047717016.33765
648,119773.0,14.123481,1.039061966926787e+16,0.020640992585770863,1.644991613393736e-08,15185541266697.85,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.000477500563948144,4.007352348161085e-10,351296309447.08923
649,92905.0,15.254549,7485507808367344.0,0.06780628891780643,5.202290877157228e-08,33272993200300.59,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.0007823056104343051,6.060850916801846e-10,383882522874.6895
650,11722.0,19.604204,2.7053840082453696e+16,0.03363910034723505,2.5330995371712513e-08,46422024648983.95,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0006216546534213419,4.827616967569814e-10,857884644547.3717
651,105117.0,55.16267,6.7462925988837576e+16,0.08761551838047381,6.64449752163922e-08,107152159820682.05,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0009433683329615161,7.348793704858192e-10,1153722037508.2615
652,27076.0,3.881335,1185985984711031.8,0.00852517621101341,6.642672528027216e-09,2604964401025.369,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.0003711258419415964,2.795092766820779e-10,113401715416.68393
653,42589.0,0.15615192,84850835740612.31,0.0020674030803806477,1.4384878397694885e-09,1123398797677.379,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.00021788148910291378,1.551885734154561e-10,118393846472.02127
654,91416.0,34.685287,1.5618652797967024e+16,0.0688688273802779,5.343474027075876e-08,31011371001649.355,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.0009155145034111593,7.327930378519199e-10,412252698392.89764
655,68815.0,43.25733,1.5536984103432752e+16,0.0499821783681709,3.7117184788552965e-08,17952386584220.793,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0007689792163517272,5.755758087488963e-10,276198689570.69147
656,19087.0,3.0537858,1357811151102898.5,0.0031133332469956304,2.378938098958641e-09,1384287856689.2483,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.00024215145948860604,1.9316672313669839e-10,107668308612.04182
657,32599.0,57.9719,4.392027889013469e+16,0.15809372214818038,1.1780794428048611e-07,119773896793576.62,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.0009898937602911431,7.520977178711724e-10,749956617319.6176
658,97136.0,7.1674447,4.783452131967039e+16,0.021016309487166016,1.497137437799165e-08,140259903815460.73,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.00036567344189479393,2.7551114987004224e-10,2440453297442.7793
659,26422.0,1.0621955,433667923766029.4,0.0031714777683555873,2.310498079502059e-09,1294835253089.368,665829012.05,2.1032696525957713,2.449329179746001e-15,0.00024892917816845937,1.8798629754828606e-10,101631573341.34798
660,127267.0,16.018188,1.266656009507256e+16,0.021991149210910475,1.635915482900572e-08,17389745521759.705,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0005208032212822957,4.1410443723578095e-10,411830932442.51917
661,148882.0,10.031604,5.131267947542777e+16,0.019996794873933257,1.445388213031377e-08,102285649025022.75,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.00035244675371423563,2.684942466348549e-10,1802801157770.343
662,37054.0,14.453953,1.3115932372948344e+16,0.023662382127753803,1.8117919528405862e-08,21471925622733.133,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.000543280953505855,4.3411657345472455e-10,492988751637.2641
663,123232.0,18.534143,8604599368258931.0,0.02418838364946804,1.8199499673956647e-08,11229618260170.828,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0005317474232258474,4.0762565604232243e-10,246867283907.45886
664,34091.0,26.635048,5.027773022997826e+16,0.09232658518865397,6.562649162272106e-08,174280562331641.0,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.0007672531016910315,5.878493498929996e-10,1448307675846.3418
665,71891.0,5.273285,1584244090631791.5,0.0159491163705582,1.190257263408566e-08,4791566046753.702,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0005256610182580137,4.12139074529992e-10,157923450344.66153
666,122979.0,16.102362,1.0442167631932444e+16,0.021227913510237686,1.6182463384618094e-08,13766019628056.145,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.0005214989816409965,4.0941322620575603e-10,338185154834.88354
667,58105.0,60.372807,2.29594430561558e+16,0.035895184823374095,2.6624313473251053e-08,13650739345984.781,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.0009028736015339532,7.033010718186863e-10,343357814078.86334
668,95845.0,29.024029,3.978957902959649e+16,0.04909185559973513,3.766038492355048e-08,67300934273983.805,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0007105367506184096,5.567057987440999e-10,974087994198.3209
669,165597.0,11.438309,9317638521645892.0,0.01248435490342741,8.9989318233449e-09,10169746783906.086,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.0003919794201021603,2.8881462841034545e-10,319306161814.33
670,41499.0,12.698978,4417759222676356.0,0.016711128443995547,1.3057767975618493e-08,5813518363823.491,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.0004371583184198315,3.4741828997871443e-10,152079969976.23727
671,158776.0,9.441026,9116418755843234.0,0.02132210527812348,1.603448935994723e-08,20588995356177.273,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.0005087930411438345,3.812844417049264e-10,491299401476.72205
672,151903.0,62.132282,1.4849101476589696e+17,0.1432379980859892,1.257560259675485e-07,342326967627297.9,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0010238205272128814,8.844209371069136e-10,2446846375673.058
673,92185.0,16.663761,1.3319647484526244e+16,0.02958667866173118,2.4650576314113484e-08,23649170797169.617,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0005666977190405292,4.598393900092025e-10,452971801978.25354
674,115235.0,22.997929,1.7542684977819184e+16,0.03225391222529972,2.4461630916564815e-08,24603094542585.29,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.0006152849229926874,4.758019981453386e-10,469335720432.1507
675,65807.0,40.004353,2.9694702516829984e+16,0.09457754959689353,7.28963551681108e-08,70203665087409.03,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0010038935142595612,7.871488492366533e-10,745176887738.0092
676,83790.0,57.5987,2.033800276865069e+16,0.08600640934861327,6.540196225099301e-08,30368716506688.535,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.001015497151197716,7.86727743620634e-10,358570312743.4479
677,102718.0,38.504845,2.7486853505705324e+16,0.0579338644130347,4.430927816227793e-08,41356344744160.88,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0008319415844586357,6.44380959568781e-10,593885171004.2954
678,121196.0,9.1226015,8337835617252849.0,0.02077855601188083,1.634412296177435e-08,18991094195109.07,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.00045958358577072745,3.477408535485972e-10,420048205607.1342
679,152916.0,13.788396,1.0075770056777506e+16,0.015511573207905846,1.1531585548586563e-08,11334969264135.574,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.000504839297677783,3.8031879992064884e-10,368907643719.1383
680,64828.0,10.935551,3996402549588785.0,0.02970006149376209,2.121736130129492e-08,10853902238361.334,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0005365839851087798,4.0033238258026854e-10,196094884122.18445
681,132240.0,27.462006,1.8552881638975812e+16,0.039612445580763246,2.8713056183506818e-08,26761519689795.098,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0006950410506648295,5.265365588476186e-10,469558354448.4687
682,44184.0,32.631557,4.037865368709034e+16,0.0719697906350573,5.409655324546336e-08,89056224071238.05,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.0008237546815112308,6.359414091341524e-10,1019323258398.6533
683,75391.0,30.703321,3.45705503018416e+16,0.059372376360594316,4.354347769504608e-08,66850609532232.586,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.0007559848011453169,5.76146124630362e-10,851204682236.879
684,117674.0,5.8304653,7593684429418511.0,0.025414797777400355,2.0320252408354386e-08,33100609338857.613,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.0005581511078787283,4.497982158188986e-10,726944276156.037
685,31094.0,0.17237668,141447701621034.2,0.002609389482278417,1.935459360720749e-09,2141195345579.126,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.0002156484608126292,1.5963723837045736e-10,176955369717.41223
686,7497.0,13.952552,3595553671524545.5,0.010149658358331216,7.2460978713082e-09,2615553152929.8438,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.0003998418792709581,2.940542992089052e-10,103038708405.59973
687,75122.0,31.173935,1.2451794880473318e+16,0.04441797932828262,3.416123735531346e-08,17741859268035.273,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0007529153827438923,5.964346518497942e-10,300736750374.31134
688,4705.0,27.94876,1.7699347469316466e+16,0.045504847782259286,3.3026390953470134e-08,28817239563993.605,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.0007039087003177742,5.180322844300498e-10,445770212116.71783
689,60331.0,31.115047,4.594087796789254e+16,0.059013548285454534,4.399855663196892e-08,87132576731585.88,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0007400781936103933,5.630067200390253e-10,1092713823615.739
690,34843.0,32.53819,7734832446577803.0,0.07505768332373008,5.5816770585321375e-08,17842375508205.867,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.000917385638907501,7.084838057529345e-10,218076795477.75232
691,71524.0,100.178116,2.6704050967553948e+16,0.20591985692699466,1.5517325887069536e-07,54891173583359.086,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.001534988721659397,1.1872875965016098e-09,409175363787.16705
692,190884.0,5.4794292,7144665474838201.0,0.0018350994059216192,1.2107990027102857e-09,2392798755093.7397,201860204.48,2.1032696525957713,7.66925928064405e-16,0.00018391038649241662,1.293229939284936e-10,239802019676.88876
693,93435.0,15.290438,1.098571489761945e+16,0.023213813554384708,1.7376057709208436e-08,16678419375230.742,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.0005532649352544536,4.0958361652804694e-10,397504037592.3378
694,46108.0,19.592974,1.8698837706573304e+16,0.028179586235095613,2.144853452446633e-08,26893595104471.625,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.0005513697359232473,4.2144684819618875e-10,526207670583.597
695,139639.0,15.360423,1.4695303202204258e+16,0.031881271464864226,2.408424911533427e-08,30500784428134.723,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.000617987555465238,4.691204492952773e-10,591228151903.8046
696,140310.0,26.30893,2.05829027353141e+16,0.04335490251465851,3.2056260461014857e-08,33918891477465.67,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.0007101068191592732,5.37558078568367e-10,555555075422.6265
697,107166.0,22.287344,1.6761511456000392e+16,0.03582259526291925,2.6849636430886053e-08,26940888105962.125,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.0005715417647502887,4.282062237953075e-10,429836046746.7386
698,126006.0,18.490717,8.200713298528101e+16,0.04758922183103707,3.415268685206465e-08,211060265719490.22,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0006716237755653458,5.065369140572687e-10,2978680614649.169
699,78330.0,11.898446,8206630404955336.0,0.020816609780905507,1.572245549911955e-08,14357691983984.275,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.0004633788753172191,3.491927203170967e-10,319603010947.1689
700,129578.0,29.079842,3.5524190020103564e+16,0.03954942226225943,2.991947220958279e-08,48313921087666.78,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0006910232418366999,5.3623613018762e-10,844160052565.4474
701,141897.0,13.808768,1.5807025122691552e+16,0.014949643709535687,1.1494442038244044e-08,17112996155190.55,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.00042841148707095373,3.238553911268687e-10,490406612594.2743
702,8442.0,0.7997432,869022486881333.6,9.252771329399245e-05,6.294450835055728e-11,100543103726.53166,33610836.1,2.1032696525957713,9.202790630539876e-16,6.526396153557381e-05,4.818908881239321e-11,70917577239.00879
703,40948.0,52.85514,4.907947599041431e+16,0.09946622027734205,7.608768857456326e-08,92360931594525.53,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.0010815532673125255,8.362203496792616e-10,1004293387841.1683
704,38853.0,1.1513987,848884698516483.4,0.0008444252688296678,5.917936346487752e-10,622564268789.0588,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.00011445219569951747,7.366808295375547e-11,84381472413.45195
705,63338.0,16.155107,8052506115425756.0,0.027992508151796526,2.0928901418017976e-08,13952853613315.395,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.0006110389103877015,4.697545752768547e-10,304572081302.83856
706,127434.0,20.865753,2.393997748056947e+16,0.04066229739856325,3.0698450473912524e-08,46653216111099.5,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0006857623306874328,5.347675271685262e-10,786798097038.7205
707,97336.0,30.587584,3.1602567660446116e+16,0.05101012866094345,3.6468645208476914e-08,52702790857085.24,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0006728862033233827,4.912353356168188e-10,695214495146.3934
708,113043.0,9.44959,4781528232405256.0,0.005386211555664315,4.116877386781394e-09,2725443391630.3623,606242750.0,2.1032696525957713,1.976269832719688e-15,0.0002316225055406487,1.689034144620962e-10,117201862673.73022
709,117825.0,25.422096,1.8916903536704748e+16,0.0485075785484631,3.581665784070439e-08,36095103417137.79,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.0007288671814504536,5.641891896819414e-10,542359298877.9567
710,76862.0,42.332447,2.697966534055373e+16,0.08788440993213201,6.36392867347127e-08,56011219210194.91,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.0009504217287010543,7.157510851807262e-10,605730639023.6547
711,30320.0,35.542477,1.1075363492586882e+16,0.06227910594089049,4.691695932375505e-08,19406743550504.074,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.0007903445126448862,6.005005334787677e-10,246278636177.03247
712,164426.0,15.321289,1.5568171345102284e+16,0.02161444875600373,1.68695113088634e-08,21962737062358.066,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.00048588523087481945,4.053685687233051e-10,493714629905.7326
713,1330.0,7.945928,8782959581960988.0,0.01638590279283938,1.161525939329331e-08,18112009313883.78,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.0003918418577919827,2.9067614429362644e-10,433118850247.2574
714,51593.0,0.67652047,556147447162630.56,0.005734459199243637,4.44487408885699e-09,4714129114995.754,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.0002751116280625409,2.1677689061948732e-10,226161123597.24643
715,125075.0,26.465319,1.3484788177865176e+16,0.03047726328715876,2.352124092017434e-08,15528981142013.168,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0006277215074418458,4.998471345906574e-10,319840904337.6167
716,110253.0,7.1775517,5456379993164238.0,0.01890394062143346,1.3189031843995154e-08,14370789331793.215,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.00040397099241300477,2.883284134470398e-10,307099040585.2487
717,147280.0,16.267445,9527158647410554.0,0.01832669511796017,1.3704932094589273e-08,10733174869903.111,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0005217062697464564,4.0330053587925173e-10,305541429476.0644
718,100469.0,27.858122,1.764152885716208e+16,0.057141248385268656,4.2314544502818496e-08,36185460826217.33,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.0008265468016044949,6.212769949309541e-10,523421831963.4294
719,236638.0,2.67205,5645352372361711.0,0.0007123622069446163,4.853863579502447e-10,1505037583486.6914,73461952.75,2.1032696525957713,4.733185501549407e-16,0.00012405000227748577,9.124266863265862e-11,262085655077.06815
720,32248.0,27.018604,2.8246843680729788e+16,0.05816005123382396,4.4449097249795566e-08,60803951072566.93,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.0008560748312119191,6.690558744733251e-10,894991167428.5696
721,111232.0,11.850762,9819154386609674.0,0.018524302041190453,1.3912104823884507e-08,15348631729051.498,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.00036163499780289413,2.693031186925532e-10,299638949379.61523
722,74139.0,5.9932814,2700793557048069.5,0.009683624621571548,7.255803043838487e-09,4363798266974.8306,683533342.44,2.1032696525957713,2.219081641527083e-15,0.0004370495126337815,3.54507867195206e-10,196950623381.76144
723,112489.0,19.265974,3.4896538191731356e+16,0.054279182653026385,4.040238894225427e-08,98316107478775.66,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.0007914095849112136,6.064729930008405e-10,1433483446264.1975
724,180274.0,8.750244,1.0198722129479392e+16,0.002639077880980563,1.9523059347950065e-09,3075939595075.9824,194371866.0,2.1032696525957713,8.579745470961928e-16,0.00025685592909069073,1.8452940542944035e-10,299374765789.98444
725,77782.0,78.111626,4.619000854782463e+16,0.144659858452543,1.09159083388909e-07,85542196989345.27,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.0012639449969613398,9.77165422624397e-10,747412814241.3073
726,127135.0,0.4826705,366173557876945.44,0.005398986088507844,3.9344688154094595e-09,4095891389585.753,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.0002998251103677694,2.2454294317491598e-10,227459576262.0959
727,71609.0,7.283338,3611735229903739.5,0.011214450100466783,9.404942782929562e-09,5561134813715.005,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.00029505475286339375,2.341887200531877e-10,146314731743.50284
728,62517.0,9.617559,3532346541588109.5,0.022372068711470194,1.5914822835721186e-08,8216835429981.068,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0005574712571600611,4.002981166398295e-10,204748592367.78452
729,172473.0,9.721821,8165187982945115.0,0.009963975427472755,7.1852522191663146e-09,8368569265239.6045,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.00036200735406433305,2.6417789452122584e-10,304043666011.1156
730,191963.0,11.175501,1.5240336361788664e+16,0.011726679567626666,8.628034097924333e-09,15991993649103.055,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.0004142193309231007,3.142393548351341e-10,564882230409.4557
731,34345.0,15.881848,1.5507644563003056e+16,0.03470924859084546,2.5642121248964163e-08,33891439472015.227,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.0006819580014622178,5.126575094745491e-10,665889907369.2175
732,56303.0,17.251574,5502816996172426.0,0.03490548054860043,2.6264681606033957e-08,11133967927935.414,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.0006130293939232119,4.751443685761255e-10,195540915167.15704
733,10072.0,7.9289856,1109698144690282.6,0.006851976305194607,6.113447075906946e-09,958965721079.9113,663352877.84,2.1032696525957713,7.145173341001651e-15,0.000406759447902629,3.870078795523131e-10,56927862836.92974
734,29972.0,12.981559,1.3018571575533084e+16,0.03187561888623514,2.4538083220417e-08,31966501556929.05,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.0004910579954649153,3.919588719424973e-10,492458083169.9644
735,105445.0,22.325247,1.1707504645268666e+16,0.038521036371642836,2.8623665015925647e-08,20200681867554.332,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0007211451287698228,5.349436626490265e-10,378173193111.17004
736,116874.0,17.412338,1.0525977616921344e+16,0.034041881427944315,2.5552922822075316e-08,20578746056298.258,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0005987485550799959,4.644251153431455e-10,361951042354.91144
737,123479.0,32.58245,3.3684870295317356e+16,0.05828173176106434,4.3581332524129825e-08,60253681812077.67,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.0008624831256475988,6.678936780292314e-10,891665059543.9958
738,56736.0,78.05188,3.761518246765457e+16,0.16967346488910712,1.2459570981010301e-07,81769950214177.36,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0012915266779949298,9.833350088113565e-10,622419493990.7025
