,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
687,46913.0,36.05994,1.5041954923563216e+16,0.055214249758484046,4.2047066381838145e-08,23031936714411.566,5383504955.035,2.8957850057274284,2.3972907898767943e-15,0.0009388069845527484,7.063383555360584e-10,391611642824.9396
688,24718.0,16.428106,1.1357297460928676e+16,0.020694747346785145,1.5325558433480515e-08,14306968891983.25,3953948901.56,2.8957850057274284,1.4464802085633397e-15,0.0005839335146055569,4.392527937108799e-10,403692709480.9864
689,191060.0,0.431076,7182548617596830.0,2.251193224773462e-06,1.414419168292889e-12,37509174216.47222,5062780.7,2.8957850057274284,6.001713638859174e-17,1.904596211616349e-06,1.1619374735740391e-12,31734206698.645176
690,35844.0,35.708252,1.4712216196895836e+16,1.0776305925988452,9.597907472796832e-07,443996369766383.06,7424889504.92,2.8957850057274284,2.4271157738651343e-15,0.0011982751831566007,9.154921306073928e-10,493703347841.69403
691,127053.0,8.882238,1.311290358906498e+16,0.0034314704471245737,2.4365235818556982e-09,5065901312469.925,390491855.93,2.8957850057274284,6.77366224777784e-16,0.00039202271889035795,3.0391817725646486e-10,578745595145.3212
692,38449.0,22.710743,3.2180446333486484e+16,0.039627008252391134,3.035380946966708e-08,56150290301937.67,3510453813.49,2.8957850057274284,7.057311376184222e-16,0.0008313646364683003,6.210802682338881e-10,1178018925555.48
693,35970.0,78.79434,3.64915817869351e+16,1.5139635487975818,1.647524525410184e-06,701153466903656.6,5700537982.13,2.8957850057274284,2.1592470411411526e-15,0.0012735977379661318,1.0033516240578028e-09,589834193910.9667
694,67090.0,8.445354,9154983452284426.0,0.05988579699129052,4.699915883764282e-08,64917761941314.62,2924232448.79,2.8957850057274284,9.224870852052329e-16,0.0006122412701376005,4.776865343438965e-10,663685465039.7522
695,78083.0,20.086351,3.5610842767005196e+16,0.02582831772137213,2.030209909550635e-08,45790704409777.41,3254810200.26,2.8957850057274284,5.640515483281617e-16,0.0007721946348610879,6.158027790484522e-10,1369014298692.8381
696,100475.0,19.795437,3.202214891294625e+16,0.023376226087184322,1.7862410230681634e-08,37814623278410.836,2779943298.22,2.8957850057274284,6.181795311056372e-16,0.0006661618961703148,5.236653575915612e-10,1077618818887.2241
697,96583.0,7.0637455,7013387430267026.0,0.0016783585320556112,1.2102429526454295e-09,1666393364851.585,222133595.84,2.8957850057274284,1.0071802777521812e-15,0.0002299002688728297,1.6167070030798182e-10,228261289414.7607
698,64866.0,17.092596,1.0486089807243118e+16,0.008753531474051416,6.811451545568261e-09,5370179998838.818,1532172379.49,2.8957850057274284,1.6300257116044849e-15,0.0005476599084624876,4.29639999260268e-10,335982374120.5953
699,25737.0,110.83092,7.196229482729773e+16,0.7648980966950357,7.07926784438842e-07,496646805306741.5,30210478964.4,2.8957850057274284,1.5401248704753382e-15,0.0015340374781081991,1.2006862905515675e-09,996047468303.4888
700,108667.0,12.404437,1.935451755763762e+16,0.011281101645572283,8.779072964065691e-09,17601788768706.184,1729841101.91,2.8957850057274284,6.40906546136305e-16,0.0005781258676679798,4.519357539556511e-10,902043942526.7263
701,72865.0,6.7249413,7962634243287728.0,0.0034061682419347207,2.4589592966897325e-09,4033057044175.0273,461472175.72,2.8957850057274284,8.44562376536249e-16,0.00034831768703757717,2.824601862043179e-10,412423873848.26544
702,54525.0,6.11905,5437718069144016.0,0.4459412812297728,4.4214382236628e-07,396287489515589.6,5877544768.03,2.8957850057274284,1.1252973990546068e-15,0.0004850639818101149,3.529731895297202e-10,431054032665.1696
703,57087.0,38.9402,3.618341303191715e+16,0.05462856553139767,4.403951870294823e-08,50761114477165.37,6856974378.08,2.8957850057274284,1.0761892463171206e-15,0.0009643597495141809,7.922100340327172e-10,896087516962.6189
704,34194.0,10.523528,4882006378793143.0,0.005275704630313255,3.919592216460557e-09,2447470435562.848,899218409.25,2.8957850057274284,2.155574405988685e-15,0.0004150182534136662,3.245095972063327e-10,192532557568.2516
705,42370.0,59.71126,5.507399975734622e+16,0.27352888433781136,2.0962482233679434e-07,252286247345103.84,5334883216.85,2.8957850057274284,1.0842005349726796e-15,0.0011438641725443888,9.129107448214669e-10,1055030075753.6636
706,62575.0,86.03283,1.3493791109994293e+17,0.06570364902874617,5.03254153421482e-08,103052673631482.34,4024641052.14,2.8957850057274284,6.375734535884363e-16,0.0010938395474884982,8.612784521648864e-10,1715629064121.2751
707,92264.0,61.273743,7.950948013776045e+16,0.0426937266642896,3.236773677645165e-08,55399847406438.13,2903013402.06,2.8957850057274284,7.706470083043598e-16,0.001148226566112844,9.16081866633368e-10,1489951370393.6453
708,57950.0,26.006567,2.295959978412977e+16,0.07794131224518737,6.26499213902988e-08,68809594738105.76,5156648295.32,2.8957850057274284,1.1327099446209149e-15,0.0008328913899249779,6.560815033378985e-10,735308623253.6985
709,81666.0,10.190581,1.3954012454315876e+16,0.006041849291802899,4.280055990946299e-09,8273133814933.339,890703577.1,2.8957850057274284,7.30297542256251e-16,0.00045886797059636056,3.298255523682722e-10,628330158662.0298
710,64280.0,30.321005,2.1956032175321612e+16,0.07128557453484252,5.512745171475409e-08,51619277399389.945,4557174716.56,2.8957850057274284,1.3809874551960505e-15,0.0009454891499379114,7.315003750842567e-10,684647167778.7152
711,61380.0,107.43173,9.284651361925346e+16,0.0739888570552185,5.907228829153098e-08,63943933735874.32,7279783181.12,2.8957850057274284,1.1570895428616506e-15,0.0010413316948463499,8.173976356103587e-10,899957744213.1101
712,123853.0,5.3236265,9875119379177312.0,0.0018783645732374612,1.272706013951328e-09,3484292971781.0547,208154558.43,2.8957850057274284,5.39094900586762e-16,0.0002820893207931855,1.861006950075099e-10,523264680274.5744
713,13228.0,29.474607,1.0580988873876206e+16,0.059017484166691475,4.495175797295762e-08,21186485822590.535,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.000935686604974891,6.924058681174394e-10,335898950465.2029
714,21833.0,38.68155,1.4700674051048588e+16,0.38949567776635546,4.232244024101107e-07,148025324815976.72,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.0010478058214702225,8.534669000110006e-10,398211856821.274
715,117943.0,6.829538,8745296283087701.0,0.002465549122259572,1.7171336306988269e-09,3157161959515.677,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00029831951666651747,2.2002117419277175e-10,382001324288.1458
716,123599.0,13.552015,3.2503259641513716e+16,0.011445966869368326,8.682159065971615e-09,27452097197593.316,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0005395194032432892,4.038129310727849e-10,1293987591162.7285
717,146028.0,0.4616988,5531030263111245.0,7.148320363191746e-05,3.923741840989938e-11,856349989630.2073,1821812.1,2.8957850057274284,8.347428562798914e-17,5.8376563003414354e-05,3.2043130574999666e-11,699335880076.5891
718,94068.0,5.194645,7612350883757607.0,0.002953074127888741,2.2824043763392137e-09,4327501965434.708,326057775.6,2.8957850057274284,6.823969466625296e-16,0.0002999821760030447,2.357165099577052e-10,439600700838.71124
719,46975.0,18.997885,5728715665953756.0,0.03269072307787455,2.6583941530433117e-08,9857721395175.092,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0007328821664099799,5.690075900823429e-10,220996892444.13153
720,95224.0,14.99595,1.3901854173457848e+16,0.009458645650786081,7.005762198949111e-09,8768548342428.416,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.0005397577576513903,4.084141273320156e-10,500377344273.7692
721,130518.0,1.0320361,5404034755337484.0,0.0002973715183076675,1.9562126277564678e-10,1557121907055.4917,40043194.74,2.8957850057274284,1.9097510410729196e-16,7.615155960185019e-05,4.58610925730516e-11,398751240156.7662
722,89490.0,24.333033,3.5166103607661044e+16,0.020060817644893827,1.518311744173511e-08,28991897218679.28,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0007431248806916466,5.629325561575059e-10,1073964209387.0171
723,87721.0,8.233745,6977559284854905.0,0.005216764999443888,3.841565284615866e-09,4420866453694.618,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.0003999743504806371,3.05924359448454e-10,338952049510.88226
724,123585.0,9.528122,1.602474051262003e+16,0.0057139064400017325,4.151987605695289e-09,9609854703205.549,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0004312931637544961,3.1385191345412926e-10,725364456293.9832
725,109479.0,23.334034,5.036038541612383e+16,0.03384460653592614,2.5964051907923267e-08,73044696403815.31,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.000834342495287855,6.726400803540589e-10,1800709197207.2578
726,100716.0,9.7433,1.2297227618630828e+16,0.005137896890641154,3.725399667975165e-09,6484649712650.7295,764020313.93,2.8957850057274284,7.923167970997367e-16,0.00041761901558732515,3.215627944888609e-10,527085904421.0763
727,100758.0,22.20786,3.869689690723641e+16,0.017057488896648813,1.3285398751313024e-08,29722444635815.824,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0006824100145270342,5.314235856600372e-10,1189090258161.6753
728,30193.0,42.923767,2.073279797850971e+16,0.7470519292953978,7.896777975802795e-07,360836846624794.25,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.0010353145903250114,8.103928641872909e-10,500071865673.2064
729,116894.0,9.049288,1.2726384164748864e+16,0.005949570632843854,4.07517336004131e-09,8367124738308.572,970882284.48,2.8957850057274284,7.110651291720278e-16,0.00046741532169883944,3.2505932105126336e-10,657345301467.8179
730,19363.0,45.82241,1.085105640583686e+16,1.196167314226988,9.272835412430701e-07,283260505012622.2,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0009505959337020133,7.223071584282855e-10,225107542265.01187
731,17178.0,29.35582,1.1559572180453144e+16,0.04389339294582525,3.262495965260364e-08,17284097122896.234,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0008939143659921709,7.005932473900124e-10,352000647123.1431
732,94395.0,21.066378,2.3133105821193884e+16,0.02173604230701695,1.7112753057052794e-08,23868467888602.887,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0006965999400270206,5.442980848784265e-10,764940234514.0859
733,27392.0,88.8874,2.008108401248625e+17,0.15063224254567364,1.1771839515193017e-07,340302305787870.75,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0015762992561319613,1.2460924892519623e-09,3561111900134.946
734,57767.0,20.35828,1.6380706080835832e+16,0.049604397930206365,4.058109385921479e-08,39912756029071.8,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0008073657947054499,6.278661191022885e-10,649623729646.6311
735,118617.0,2.5271223,4009900623930092.0,9.462619081586734e-05,6.421734759156864e-11,150147708163.02576,36612789.66,2.8957850057274284,6.302206805123202e-16,6.92021501738788e-05,5.3742135277756656e-11,109806219176.46825
736,61107.0,42.46044,1.0731514129036008e+17,0.06737394269596114,5.315066601840965e-08,170281894858030.06,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0010946167581301484,8.716647215772503e-10,2766550512842.8433
737,70712.0,8.240753,9467537975426428.0,1.0031850625589331,6.455459206379737e-07,1152527284358266.2,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.0006034217515081307,4.3329812901252873e-10,693251981657.6904
738,48559.0,31.585983,1.6383962752924958e+16,0.050957839742978996,3.867242907828238e-08,26432337037555.14,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0009224687823285032,7.544901182486028e-10,478493709390.2139
739,2.0,12.65794,1.2416081755711246e+16,0.037831038990087204,2.7502498941922733e-08,37108192407644.73,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0007250089042342208,5.458884366017304e-10,711155988145.8365
740,26469.0,53.36187,3.869526172201128e+16,0.10008399163236588,7.713266417907096e-08,72575722147630.6,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.001190273150066136,9.280157465984883e-10,863124381932.1163
741,121969.0,2.0657516,5269170772405471.0,5.195766033052883e-05,3.865026871819485e-11,132529867200.00298,15069030.65,2.8957850057274284,3.920449135598897e-16,6.077611335367543e-05,4.276478703597239e-11,155023343631.2422
742,18554.0,31.874012,1.5904838307768602e+16,0.5233533232482134,3.914973738677081e-07,261148486236881.25,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0010759762645020877,8.101030633384103e-10,536902242174.6772
743,56178.0,20.946598,1.6894284391569314e+16,0.04739597777000738,3.705709667994107e-08,38226786395719.336,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0008068737308029533,6.157149053325027e-10,650776525919.466
744,17180.0,5.8247633,7065017736640303.0,0.0019156189569578166,1.4229535110986578e-09,2323507619193.9634,227125706.16,2.8957850057274284,8.24451334324591e-16,0.0002578199653759523,1.927173234171728e-10,312717021177.6832
745,25465.0,74.82743,3.1712420501151896e+16,0.12974453936160998,1.045954714806825e-07,54986699262070.46,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.00146825168190007,1.198115290475759e-09,622255965999.8817
746,82927.0,10.986973,4.251674423060679e+16,0.061289677857143454,4.8436959792507e-08,237175203527709.84,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0006203024725907183,4.5528314670612826e-10,2400410155986.781
747,858.0,27.343681,3.4385697592767084e+16,0.022703699854579616,1.7423300209547166e-08,28550748432024.375,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0007584788293618337,5.902105297702991e-10,953815386339.2423
748,71969.0,27.172302,2.085630330585045e+16,0.02630793401245672,2.0777822797886718e-08,20192851202452.285,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0009028565287894681,7.170868936840963e-10,692994270640.0233
749,6275.0,9.581351,1.0445321538356966e+16,0.018035788200625357,1.431274685161595e-08,19662113093783.59,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0005756946569980087,4.085962437493606e-10,627606253049.1083
750,83316.0,12.385325,9151951139852490.0,0.014821554452660937,1.171474517075073e-08,10952166549316.713,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.000535159719051368,4.279553136567493e-10,395448290680.7295
751,76853.0,9.681473,5270319805957910.0,0.003905264488974784,2.8142825355285123e-09,2125915424620.6025,634515298.77,2.8957850057274284,1.836980175103499e-15,0.00040091890451742526,3.0111815152259815e-10,218248901077.46356
752,10514.0,1.2021166,908787119082645.9,0.002079798393708814,1.3672173711659791e-09,1572305041367.3247,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00016417793164600288,1.1421499718449203e-10,124116736693.86024
753,78628.0,11.429687,5657538071882918.0,0.03732092572936466,2.8564475758422494e-08,18473345612333.508,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0006399752766703113,4.954032999277128e-10,316778971534.92395
754,26470.0,21.887537,2.3169904139201347e+17,0.3035216247871748,2.3175259907833967e-07,3213046287708608.0,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0005483280825170595,4.0886081354074347e-10,5804540322994.0205
755,55317.0,12.808542,2.105893499759455e+16,0.08125648770749928,5.771857417459239e-08,133596399400108.8,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0004472165792685194,3.634166807775757e-10,735283131574.4089
756,73303.0,18.901808,1.0170131652340508e+16,0.012911465104715171,1.0207447415982404e-08,6947023265687.268,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0005841764357133479,4.859417193095776e-10,314316559526.9923
757,24936.0,133.54973,5.54740732691587e+16,0.326097016821454,2.481945385700289e-07,135454634045365.83,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.002320660045219407,1.791184253481393e-09,963959008987.218
758,15508.0,15.447661,2.1191027849770264e+16,0.13570852595993882,1.1530961791114298e-07,186164310122311.34,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0006150953546938653,4.664639457407341e-10,843784880544.8292
759,72757.0,27.620827,6.091914487205426e+16,0.07067748719564089,5.4508610869655255e-08,155882808348352.75,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.0008553586950279042,7.064809369182285e-10,1886537295207.5684
760,77619.0,5.8780584,3751569276924157.5,0.012877307249080044,9.65157043100779e-09,8218718998293.967,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.00045113931886276993,3.437791524827698e-10,287931880407.66296
761,58836.0,24.1142,1.7247181610393786e+16,0.028276602520134867,2.2966005350972258e-08,20224253717298.715,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0006940436370115698,5.562811922737326e-10,496400322344.3766
762,12681.0,26.150595,9267780692684400.0,0.06443563013562054,4.614146631510473e-08,22836011528298.195,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0009775489847705502,7.068884789529086e-10,346443727464.31744
763,63038.0,14.782186,7482759846469906.0,0.004174626562406626,2.9892238166591286e-09,2113200849670.2043,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00039871153124709113,3.01052853042907e-10,201828243558.85287
764,49243.0,26.559372,3.5774016243671976e+16,0.053442041420397594,4.3649383434339525e-08,71983496366867.94,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0008256214214247951,6.760983197588347e-10,1112066736411.319
765,143087.0,7.525007,1.018596619207593e+16,0.0025720718445790816,2.028004671472609e-09,3481596343029.7007,383253283.93,2.8957850057274284,7.387622203040497e-16,0.0003124626103013865,2.5714764283152363e-10,422954235765.8563
766,86013.0,13.369149,1.602561345989454e+16,0.02769805060186875,2.0086345197530604e-08,33201683408431.453,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.00062883526492649,4.817277812789949e-10,753785516614.5809
767,44137.0,52.752018,6.733606472760219e+16,1.3326703940019813,1.2583394575656596e-06,1701106105762182.0,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0010612124448650803,8.392857441559213e-10,1354599740187.608
768,181520.0,0.96473,4751635619215816.0,1.3597307549335309e-05,1.0603898939493991e-11,66971536986.362785,3161597.1,2.8957850057274284,2.0303114070838912e-16,4.131331299884241e-06,3.370278748002117e-12,20348264239.021423
769,77029.0,118.74773,1.4787200590818163e+17,0.09076544424550927,7.100157540738442e-08,113026735818281.97,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.001466657722884366,1.1745462116220544e-09,1826372760672.033
770,43524.0,20.367088,1.1030399205380398e+16,0.10871255873305065,8.091476186412676e-08,58876503183170.41,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0009382226966067786,6.80692444528972e-10,508122265054.34973
771,126232.0,0.4483503,5486119688690634.0,2.3002808048742993e-05,2.018409527007973e-11,281467767795.3608,6408094.2,2.8957850057274284,8.17244838686717e-17,7.97612265324913e-06,6.952459739303215e-12,97597712162.56895
772,36566.0,66.83632,2.937626840512399e+16,0.10770699501352408,8.31266918108187e-08,47339973155712.87,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.001382573675683179,1.070745956538838e-09,607676415857.8436
773,12852.0,19.624714,2.368824001825286e+16,0.06440245772132035,5.121288275949765e-08,77737738051521.08,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0009113001352417043,7.023293242985336e-10,1099995461450.892
774,51739.0,47.55707,3.5455435169571064e+16,0.14164625999380345,1.053613541361097e-07,105602169944921.02,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.001106124873676045,8.40972111914313e-10,824654225924.1578
775,68259.0,37.094666,3.621265680608271e+16,0.07725171295324067,6.582461700058567e-08,75414879564024.61,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0008904348603406873,6.8909485248946e-10,869262766934.9955
776,23145.0,34.929573,3.837633212877414e+16,0.05800941596571393,4.475996690296602e-08,63733633780649.17,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0009909883946531567,7.67383357845621e-10,1088776543846.392
777,54639.0,32.943226,2.0127847377869732e+16,0.02319312112472026,1.7749410049213065e-08,14170670541337.26,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0008160035076648424,6.5342957632667e-10,498566657135.6521
778,38151.0,3.9646385,2377250558302338.0,0.021761797748621498,1.6505181237708245e-08,13048666567600.809,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0008510290683005099,6.414414384813623e-10,510288473400.26227
779,3016.0,1.9468503,2036499551126404.2,0.006411684403258387,4.615786953308533e-09,6706931914179.468,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.0004047837828186284,3.2106364925488667e-10,423423409603.39105
780,14012.0,52.666363,1.8598330047360084e+16,0.13091297407178148,1.0012128910195735e-07,46229938058728.02,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0011757911901288409,9.065161827550414e-10,415212886843.819
781,6925.0,9.978935,8630330048920653.0,0.047550926793467126,3.493764032465291e-08,41124648307628.57,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0004210426117572094,3.297374666969729e-10,364140732866.2103
782,14575.0,17.220356,1.5053585169125738e+16,0.040706941790759066,3.2418611525977006e-08,35584944656303.01,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0007046478683983902,5.55658627496189e-10,615984750906.3153
783,63247.0,6.8607306,5815172463295162.0,0.019918674585889914,1.5911613718773742e-08,16883118535102.396,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0004894978179225886,3.8339405690514794e-10,414899578133.3414
784,41151.0,93.37691,5.430475627396576e+16,0.1320569761418376,1.021565757793531e-07,76799734577417.5,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0014485190259973537,1.1420289396115199e-09,842408178477.8333
785,95823.0,23.886309,3.667649396642331e+16,0.02620543243714296,2.075130440630061e-08,40237417370276.32,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0007555290767806165,5.961726463022308e-10,1160085370494.1042
786,49196.0,127.24181,8.403380516803394e+16,0.06013434303101226,4.511609102743459e-08,39714286256819.23,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0018031040741603034,1.3919201388178835e-09,1190816890027.54
787,60366.0,14.47998,1.9518638557109172e+16,0.032866011318256276,2.3748170958234086e-08,44302533272484.04,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0008286477505513688,6.059663222349515e-10,1116995737160.8062
788,31914.0,17.855785,7860763918923027.0,0.18217334615807884,1.3219856739281968e-07,80199311677918.44,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.0007211576458427556,5.505030214390741e-10,317479741288.115
789,46372.0,66.87909,4.250693134858917e+16,0.18919462237393303,1.4733254199792233e-07,120248089870406.77,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.001783932662073825,1.4154679138592797e-09,1133829769473.209
790,87473.0,1.9332843,3845907053454193.0,0.000982627461734828,7.808988058392558e-10,1954753310728.1555,83575666.23,2.8957850057274284,5.026861734122318e-16,0.000169082559512634,1.3084981399264624e-10,336358086726.16205
791,69173.0,73.28573,7.0310121767049624e+16,0.26309359152308454,2.0883077548588886e-07,252411246447548.38,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0014606630344694742,1.1287289942099464e-09,1401355977680.4697
792,8913.0,29.871262,2.379207275338296e+16,0.03368065081643951,2.6731491727981653e-08,26826201537987.113,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.000755429237565764,6.024767409628769e-10,601689589820.3857
793,39383.0,104.660385,1.183605230349121e+17,0.16792422711715554,1.2965423114318276e-07,189905658686616.72,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.0010072035884001003,7.520780527439631e-10,1139047439254.845
794,11.0,104.35879,6.32326113306887e+17,0.2804474146556956,2.3803072372674476e-07,1699274432907864.5,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0013162131191933252,1.0254489197306493e-09,7975139669049.917
795,118943.0,1.9118072,4624747152720576.0,0.0007266235064351874,5.42734659360497e-10,1757734771835.7656,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.0001155004396369761,8.48363898696449e-11,279400731072.1918
796,45283.0,9.829469,1.0442565370025032e+16,0.006610312043811732,4.966574450503064e-09,7022618987227.875,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0004333957023627632,3.608641517699603e-10,460428020375.37
797,236721.0,0.75915414,4928038436770143.0,0.0001699375672874621,1.0358098002652038e-10,1103147331112.2637,8055910.8,2.8957850057274284,1.540479340290115e-16,0.00010669959910342364,6.272282588332029e-11,692638948882.8142
798,27845.0,2.9787323,2677714957707296.5,0.05957365733422043,4.7740333363892004e-08,53553410398501.086,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0005879263880945096,4.3684901774235664e-10,528513181070.8513
799,123733.0,17.140923,4.500725452846474e+16,0.014962480161094957,1.1728235150576094e-08,39287274844388.766,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.000586234952524443,4.672998549872191e-10,1539288503994.216
800,31344.0,21.479656,1.2305364101993246e+16,0.1045013026718454,8.082900551499878e-08,59867186816663.055,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0006120029663037641,4.406037704345613e-10,350607073589.4337
801,40229.0,63.271954,2.807781678326668e+16,1.3276214984282384,1.3931587539173005e-06,589150655761224.9,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0013132150202841998,1.077000829975329e-09,582757579077.9846
802,107105.0,6.3221374,6556190188608740.0,0.0005656933559852365,4.5773284368326364e-10,586635973819.797,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00019980843188588366,1.6204302436297347e-10,207205569548.60364
803,85935.0,19.77104,2.187241779275284e+16,0.028894419052741815,2.344414846489216e-08,31965481097627.98,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0007211390173667151,5.779906277003957e-10,797785744932.9949
804,66696.0,39.31286,3.2553519777646516e+16,0.040130545534134865,3.1100384252072304e-08,33230614809840.938,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.000990432753830713,7.644264172226677e-10,820140591151.5219
805,20233.0,17.139036,8249699816476651.0,0.026808107944195244,1.947047065794654e-08,12903808778236.637,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0007257684072180574,5.406365152114441e-10,349341205411.5155
806,121592.0,3.505517,7320908547089245.0,0.0006236561998690972,4.0118326127066135e-10,1302441267312.8877,92548028.06,2.8957850057274284,4.788363326016107e-16,0.0001887504027017979,1.1648924014896324e-10,394185632648.80164
807,30409.0,26.636822,1.588731587145147e+16,0.10448325118422899,8.823530786920219e-08,62318185511772.086,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0009958785097152157,8.087874176278404e-10,593983638642.6273
808,85365.0,19.932518,3.0919277872142376e+16,0.029252675110877823,2.2435172877674312e-08,45376684985646.805,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0006999932937924482,5.555966974321997e-10,1085828050395.0829
809,94444.0,10.007184,1.012571037791976e+16,0.014569497564114877,1.1141671855413646e-08,14742060572288.334,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0005998314815078337,4.5471396165076106e-10,606935962934.9132
810,56834.0,75.57646,3.1064355582119644e+16,0.03862263216319235,3.06885904779266e-08,15875143914319.592,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0010235677903850321,7.982038042615864e-10,420719279560.3967
811,29295.0,99.90486,4.804214760128253e+16,3.7823999172883127,3.0365303492686364e-06,1818876630360564.5,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.00147931987361589,1.161279433035041e-09,711373838247.3605
812,68626.0,41.05415,8.571552157374186e+16,3.938686280776528,4.1191061392123465e-06,8223445105357231.0,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0008750226257253644,7.351129214530596e-10,1826929086410.8677
813,83268.0,1.9251528,6405110300342675.0,0.0001955246033304452,1.352162285775356e-10,650523247174.0686,17241344.2,2.8957850057274284,3.005651284251895e-16,0.00010150290073212527,6.950408839639587e-11,337706843318.61633
814,53181.0,43.70638,6.009406618971522e+16,0.06559714132956364,5.0863118367306105e-08,90192757966111.6,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0011824737084340927,9.333492442543527e-10,1625841657493.3997
815,45000.0,30.658281,1.8735933249375584e+16,0.1964724935722697,1.5820073730631245e-07,120068555862881.5,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0009482540322741966,7.075244811121809e-10,579498382578.6119
