,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
727,2463.0,119.47753,3.5861362637951824e+16,2.359316169522341,2.0630423574582675e-06,708152342392951.1,31054590229.44,4.176834914726472,3.331650590252747e-15,0.002201052784722236,1.8491172188547855e-09,660649346351.5509
728,54305.0,5.4977984,1.5531180963652888e+16,0.01303312018471141,1.0137072093367121e-08,36818328607645.94,491381766.1,4.176834914726472,3.539845690335021e-16,0.0003453526105735877,2.753442178944249e-10,975614873598.9182
729,72638.0,4.6428595,1.4413546383830302e+16,0.0064364982225842155,4.6310957506795265e-09,19981816309681.324,160499262.91,4.176834914726472,3.2211777562311433e-16,0.00025647563102130665,1.9483354516873064e-10,796216944330.9127
730,16611.0,45.528557,6.268574241127069e+16,1.3254588195866714,1.2263999959971089e-06,1824950659898072.0,19769695197.52,4.176834914726472,7.262984412196117e-16,0.0020467352378754043,1.775762285745148e-09,2818036115344.671
731,15219.0,9.967319,1.6414776789666778e+16,0.020517177356141045,1.6128411996427916e-08,33788914216055.574,620162958.89,4.176834914726472,6.072162374010776e-16,0.00042628874148082957,3.5164057454730237e-10,702037783616.2145
732,9279.0,19.114214,3.0972641424253108e+16,0.06137763198101867,4.855490177639663e-08,99456215506316.98,2641795784.17,4.176834914726472,6.171321889592738e-16,0.0006956512043206996,5.484831290182094e-10,1127232085388.1233
733,18145.0,6.6595984,9618319925278460.0,0.015124401247866131,1.1895323769446386e-08,21843859215333.047,379230610.47,4.176834914726472,6.923868671177724e-16,0.0003549728078839262,2.7946557359301857e-10,512679868353.9251
734,1043.0,29.804407,3.895277203608645e+16,0.11984891594886594,9.636804325169494e-08,156636147859887.3,4205605887.6,4.176834914726472,7.651421308960692e-16,0.0009795621452925887,8.128361476960574e-10,1280235534991.9224
735,4970.0,259.72516,1.100303175490205e+17,4.2634359584097625,3.878792576634927e-06,1806167767318879.2,37665465741.65,4.176834914726472,2.3604872346595544e-15,0.0032588306071909072,2.813846358197034e-09,1380575399578.8577
736,71218.0,5.5245657,1.7672633175873396e+16,0.016029506348494444,1.2062216691321522e-08,51277077886371.44,404127493.13,4.176834914726472,3.1260569067557595e-16,0.00034379132427578545,2.6341304077537157e-10,1099760287577.6633
737,6179.0,120.16224,5.697640168614401e+16,5.018081557314166,4.650216517307284e-06,2379384992351699.0,17673414709.24,4.176834914726472,2.1089826040948816e-15,0.001696250165338639,1.4398150125556845e-09,804297845816.8098
738,81547.0,0.9581336,5048110054976299.0,0.00013119998255977066,9.174489522876361e-11,691252191941.3882,10172363.1,4.176834914726472,1.8980045790711244e-16,7.51444808030371e-05,5.565776517221599e-11,395913063812.5884
739,89284.0,1.1828365,6702798884328691.0,0.0015403260098054996,1.1458542765167544e-09,8728590519506.937,48022937.2,4.176834914726472,1.764690423228274e-16,0.00011205399374954356,8.565592648799437e-11,634978193764.7466
740,4510.0,104.47447,5.9507486664806456e+16,3.7092817852849227,3.1243815547661675e-06,2112765313610607.8,34376435727.98,4.176834914726472,1.7556525381164792e-15,0.0020108909316944716,1.6194140176492373e-09,1145380927055.0881
741,157898.0,0.29127827,4886840515837810.0,0.00011118636454870501,7.925787040825733e-11,1865398442133.4429,1402843.2,4.176834914726472,5.96046196015592e-17,9.583501534792644e-06,6.831484470105172e-12,160784543192.38617
742,63486.0,0.44661763,3181381745112063.5,0.0001310582759484309,1.0117713703690711e-10,933564594501.5594,2535354.7,4.176834914726472,1.403847968531887e-16,1.3752239373345723e-05,1.0616501589770207e-11,97961030550.3915
743,85216.0,1.9072362,5780414529250916.0,0.002217149139249787,1.495222428433989e-09,6719692662102.172,91922510.0,4.176834914726472,3.299479977341969e-16,0.0001539506706200013,1.0771288658743885e-10,466590710285.2691
744,91249.0,1.5985832,8327287638501411.0,0.0011846149690680268,8.478893086538519e-10,6170857787260.563,22573305.1,4.176834914726472,1.9196925450358083e-16,0.00010556504055989546,7.869612756811552e-11,549905977563.3308
745,25374.0,23.508583,3.681100031929773e+16,0.11360982215289958,8.866487864123781e-08,177896353835777.53,5859098669.18,4.176834914726472,6.386292900515368e-16,0.0009068347412028574,7.275981221106634e-10,1419970482609.2092
746,13643.0,14.709571,1.5014245577688956e+16,0.07036766943715338,5.4897598857369645e-08,71825172172530.28,3100157312.67,4.176834914726472,9.79707633253202e-16,0.0007385231197588107,5.966119297270571e-10,753819909830.1217
747,31379.0,29.850403,7.974066422784027e+16,0.07134722670806318,5.732827550124145e-08,190592912548459.2,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0007525455340842662,6.441450136370539e-10,2010307222638.6423
748,82619.0,1.538501,6294676553652303.0,0.000126243266762095,8.98265595127203e-11,516516096735.60986,37266047.46,4.176834914726472,2.4441303486949293e-16,6.814788310398182e-05,4.478800067469083e-11,278822621470.9463
749,78538.0,2.7275157,1.1348138143763964e+16,0.005585506689719732,4.16573281958041e-09,23239133515476.113,164236527.61,4.176834914726472,2.403491802308404e-16,0.00018945294255897068,1.5315709595190658e-10,788240435756.8972
750,72211.0,5.589864,2.7117022393067588e+16,0.015080716102593832,1.1781988184497251e-08,73158151299840.55,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00033185356013324833,2.697656645175114e-10,1609856773143.7644
751,167275.0,0.3852212,7056831286099094.0,1.977724924884418e-06,1.5451743734176308e-12,36229758708.04188,1279936.4,4.176834914726472,5.4588410064277483e-17,3.777293748118551e-05,2.951157376349756e-11,691958923821.158
752,25326.0,29.450556,8.512773001855706e+16,1.5523396000482657,1.5989617995740616e-06,4487084942302061.0,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0011595653420581643,9.859383631408399e-10,3351758974519.978
753,34160.0,36.877796,8.46263230842595e+16,0.08854115832448836,7.136268714150909e-08,203182225711718.94,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.00085715612275236,7.197950110706008e-10,1966982272413.7969
754,50280.0,4.8468337,1.3307662649696694e+16,0.008669838301341246,6.544250179181434e-09,23804258714646.785,274455534.25,4.176834914726472,3.642137486939127e-16,0.00027812359301590116,2.233367323943651e-10,763627386426.9683
755,45410.0,5.225007,7738776907045803.0,0.007694024986302771,6.04749808606381e-09,11395648443386.447,219863750.72,4.176834914726472,6.751721961700264e-16,0.00025361392942810525,2.1347700813362738e-10,375628515016.98755
756,47699.0,3.2919345,5919932145873945.0,0.0032583530880854086,2.4647342717583683e-09,5859542220163.994,109179545.06,4.176834914726472,5.560763905536319e-16,0.00019103780858580519,1.436270919109532e-10,343545980068.6866
757,27228.0,5.324746,7071789573976027.0,0.013284887829722442,1.021151078234895e-08,17643645583408.516,330186328.13,4.176834914726472,7.529559447858722e-16,0.00034084246339289746,2.699351049903664e-10,452672517898.54346
758,31154.0,30.838745,7.797284115424317e+16,0.0966214809794305,7.707263815918627e-08,244298248469477.7,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0008892397689990175,7.393617821233702e-10,2248358396432.6787
759,46628.0,2.584444,8828537118048122.0,0.005680536989915488,4.5353056601997205e-09,19404882313532.133,147937250.59,4.176834914726472,2.927375130718585e-16,0.0002108331907586013,1.752910539104599e-10,720212413319.3955
760,45139.0,14.679501,3.5925446575247644e+16,0.029241374972034016,2.2195270187482317e-08,71563022090777.58,668602110.38,4.176834914726472,4.086101189933172e-16,0.00048017975171878467,3.7851160055386294e-10,1175153843232.7417
761,5313.0,200.70413,1.3107675752393683e+17,2.1754616927982955,1.9394468582081253e-06,1420760324212239.0,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.0027582677723104287,2.410099416584589e-09,1801381944543.062
762,31883.0,6.344912,7129895962991470.0,0.020495895172130626,1.538186216471483e-08,23031619704996.777,782861181.73,4.176834914726472,8.89902466029516e-16,0.000452143171235199,3.586424818175165e-10,508081715126.07367
763,6918.0,9.510213,1.4781731119949732e+16,0.030722486740166803,2.3168935358536698e-08,47751983928158.77,882559738.02,4.176834914726472,6.433761325265089e-16,0.0004933556746122261,3.906810897377056e-10,766823090988.5338
764,37388.0,41.558002,8.319264665586802e+16,0.1213567835344113,9.811563269441375e-08,242937377303917.1,4079574281.01,4.176834914726472,4.995393664046712e-16,0.000983258916199218,8.412782538322722e-10,1968331191345.3704
765,37908.0,10.246356,1.643591144201358e+16,0.02523667836284084,1.9271584296832253e-08,40481495144442.8,843707151.85,4.176834914726472,6.23412704318192e-16,0.00045821740366391997,4.1312442143738473e-10,735014542517.3181
766,7329.0,85.7702,4.054679514290948e+16,0.4278243803034232,3.4537601038781824e-07,202248654023251.62,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0013892954731964822,1.1445394915225792e-09,656772153319.7924
767,14637.0,24.968039,1.5625609303425506e+16,0.12193450929733866,9.584163502232565e-08,76309597357049.9,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0010612406177618557,8.716483161999294e-10,664150327147.1454
768,27200.0,37.228165,5.2130251145845976e+16,0.129477006622461,1.0093164518778346e-07,181305440997192.72,3219408656.78,4.176834914726472,7.141374572672962e-16,0.0010014046721554743,7.964633880442074e-10,1402257593359.448
769,33975.0,10.685148,1.0379857324768596e+16,0.01986053832580507,1.5383680516546044e-08,19293093012371.49,806580696.25,4.176834914726472,1.0294118373383529e-15,0.0004323433626662999,3.5277907550392087e-10,419990665528.1591
770,7531.0,46.499542,2.1749063527720544e+16,0.6245282872919843,5.619033499399139e-07,292108369479679.5,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.001473789145692103,1.2047801713297894e-09,689330096114.1195
771,42298.0,2.605385,6200604124353102.0,0.0025693429545564444,1.8792705611911573e-09,6114826991366.063,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00013125492021914372,1.3282644655729096e-10,312376021068.8477
772,75279.0,2.298136,1.2858322528742168e+16,0.005184054983629627,3.84562602789068e-09,29005355203627.176,164361833.19,4.176834914726472,1.7872751246229699e-16,0.00023589443651112084,1.809551404503115e-10,1319855198907.238
773,113304.0,1.154119,9208783385661520.0,0.0015030589617714594,1.0921432450890785e-09,11992995865097.682,46612800.85,4.176834914726472,1.2532806470364084e-16,0.00011667446963907725,8.448175990963187e-11,930952455980.0195
774,9433.0,43.119858,3.594889883711153e+16,0.2021115837066089,1.562874819590731e-07,168499833104211.1,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0012772101525374792,1.0447120394151159e-09,1064806349021.4095
775,4177.0,109.40067,7.151657472095574e+16,0.8999528330834292,7.506625713244144e-07,588310327830230.6,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0022996342622103004,1.9052482203249994e-09,1503299436321.8513
776,35954.0,15.384035,2.473424933275568e+16,0.03376472578773233,2.604817373988906e-08,54286482466134.336,1115656488.88,4.176834914726472,6.21972989478474e-16,0.0005435628813195925,4.379673502783623e-10,873933258380.515
777,17716.0,19.446955,1.2836317292899278e+16,0.05989027175842043,4.5443781028824134e-08,39531666065409.695,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0007203424485226355,5.676250525978957e-10,475475169700.3728
778,27850.0,31.678146,5.043740857737121e+16,0.13041336205814427,1.0408146474282093e-07,207641950576124.7,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0009989144795958297,8.380866197819117e-10,1590454748874.0974
779,7235.0,29.6154,1.7854993851418814e+16,1.6128742874387925,1.5217326269833197e-06,972394783974929.9,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0012844077450938332,1.1087453173707472e-09,774363756402.5842
780,32127.0,21.116892,2.869446874095269e+16,0.07884307262854694,6.172344823019986e-08,107135088012975.7,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0008012734331333588,6.461933886610184e-10,1088802058560.5594
781,1970.0,173.52081,5.971254271447795e+16,1.2327793534376095,1.0979868596732717e-06,424228020833177.06,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.0023197857175083084,2.0186937676948878e-09,798292168790.3068
782,15618.0,86.62792,1.6758376359641514e+17,0.18993979243158562,1.5270767515786805e-07,367443028441719.5,6775265539.79,4.176834914726472,5.169231084260785e-16,0.0012135535244360194,1.0148569313940245e-09,2347648044079.579
783,40442.0,4.36216,8344814940357370.0,0.006625877286542914,5.2010868569284e-09,12675307593879.604,227801283.21,4.176834914726472,5.227389739829496e-16,0.0002405710280303689,1.957014137598717e-10,460212534369.43024
784,18838.0,19.045193,3.2231948789932744e+16,0.21356493028103246,1.769832963425468e-07,361435764717311.9,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0009529785571509908,7.972664155979607e-10,1612814112831.2393
785,24425.0,10.216871,1.3629825396648164e+16,0.015686220076112457,1.1560398512030818e-08,20926215156363.418,535579192.64,4.176834914726472,7.495966164403342e-16,0.000360206085241285,2.7760754516861545e-10,480533232596.2499
786,9379.0,152.10416,1.1908326058599104e+17,1.7741742888971925,1.5919128992850804e-06,1389011708619341.5,28681872191.91,4.176834914726472,1.277292536763925e-15,0.0024000107491353997,2.0937841096843372e-09,1878982832872.3577
787,71832.0,2.0851068,4776613765312870.0,0.001317722868608278,9.309663653560445e-10,3018671845999.3813,42443519.85,4.176834914726472,4.365240529057984e-16,8.04391753540898e-05,6.334505898398347e-11,184272034538.83566
788,35984.0,7.352621,1.388474198275953e+16,0.019515896089136557,1.5260236321946455e-08,36853957488085.8,534601494.71,4.176834914726472,5.295468226294472e-16,0.0004038673619270294,3.6066442090617596e-10,762666009252.2874
789,10836.0,29.307089,2.2494542927320508e+16,0.12768132404477006,1.0241409408467302e-07,98001306944616.72,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.00092044802740689,7.345560449520008e-10,706486327075.0558
790,18441.0,28.880228,3.636933996151132e+16,0.09726293140193759,7.705614012424744e-08,122484788479170.69,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0009541066004699879,7.924873169533135e-10,1201521930921.5579
791,55581.0,2.7023158,8690257790341076.0,0.0047320087251974206,3.875453392417487e-09,15217457444503.275,158879801.98,4.176834914726472,3.10959221831547e-16,0.00023385280410046565,1.9254252223565474e-10,752036883560.0847
792,17312.0,30.90648,3.045483702214071e+16,0.18060252667994522,1.475530412692835e-07,177963343474396.06,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0012506233978815551,1.0562490661039745e-09,1232347771682.7864
793,51504.0,1.5501791,6095371432137190.0,0.001416986397233635,1.0106238154053625e-09,5571651950039.127,54337780.44,4.176834914726472,2.543206951797634e-16,9.882443700014022e-05,6.582639713400812e-11,388581971004.3157
794,54087.0,7.5276318,1.783095562987841e+16,0.013666092838096935,1.0086645724321278e-08,32371335567967.81,370697407.4,4.176834914726472,4.221664814972865e-16,0.00033103710028066936,2.6003071739927807e-10,784138757550.3127
795,62099.0,2.8860965,8858410531830905.0,0.0027836220446756208,2.0504477997718866e-09,8543881619062.702,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00015688612097083555,1.1561728744100786e-10,481536797645.5905
796,32740.0,18.272331,6.097858194768062e+16,0.11252010474148963,8.866888906318677e-08,375503072253919.44,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0009492641102430027,7.784544767324577e-10,3167892445492.864
797,30253.0,12.031867,2.191497680068816e+16,0.03905925024935635,3.0370851271177674e-08,71142954212086.77,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0005904970803612327,4.769738685290322e-10,1075537970706.5002
798,6379.0,34.14393,2.2052581761729704e+16,0.23643757223087777,1.8524580029474315e-07,152708223487053.34,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0013240348974545514,1.1019947621839354e-09,855156035977.6951
799,130871.0,0.7387608,6667251600077158.0,0.0013257929457076302,9.94499768453305e-10,11965165366976.979,31001321.13,4.176834914726472,1.1080439802083524e-16,0.00010587125024070472,8.54827105694931e-11,955478772790.2018
800,15300.0,16.12774,1.9881797584451804e+16,0.05231903647020737,3.918511223854003e-08,64497350088370.39,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0006499015717629322,5.088222246814771e-10,801179303461.4705
801,26250.0,44.382393,6.0898245992913384e+16,0.13375614916817427,1.0663336954029218e-07,183530321925370.12,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0010739256763235955,8.749544828597349e-10,1473561599413.087
802,55349.0,7.014704,2.1450551155465228e+16,0.006774505356594198,5.033285615863064e-09,20716037869109.95,158097899.8,4.176834914726472,3.2701742482792923e-16,0.00026158047986445733,1.9638840098513268e-10,799897681299.6932
803,59758.0,1.434422,6138841564374915.0,0.0009300108735791612,6.349387072841085e-10,3980132350206.828,21447242.04,4.176834914726472,2.336633035659814e-16,6.971315795521133e-05,4.244721426170138e-11,298348764616.8876
804,428.0,14.227674,1.2872041998770054e+16,0.1791814214239422,1.3706831768179017e-07,162108773504952.4,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0011799295872532492,9.686145640109002e-10,1067504302018.3931
805,2860.0,74.49519,7.659231300242626e+16,0.2413067610229546,1.9269223503197686e-07,248099816509922.47,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0013879627954673397,1.1689141031459026e-09,1427035502106.3376
806,66849.0,1.1035173,3474389861337239.5,0.0004131936555212502,2.8957260640844305e-10,1300927359735.913,28152182.36,4.176834914726472,3.1761470187322993e-16,6.983912366855458e-05,5.332694387931344e-11,219886306448.21216
807,28701.0,33.9602,8.47751511077207e+16,0.14368220050993263,1.1559763980496708e-07,358675162682179.9,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0011713583908042825,9.855377183140068e-10,2924072431308.6973
808,116235.0,1.2298014,6656490866947243.0,0.001124754064576961,7.571837024212678e-10,6087905867092.305,28519836.84,4.176834914726472,1.8475221022334303e-16,9.513251219670779e-05,6.807791603235363e-11,514919480972.4014
809,21147.0,172.91565,2.4474099442571978e+17,0.2740496870137581,2.1579670369040884e-07,387883878190345.5,6094828289.21,4.176834914726472,7.065250772791186e-16,0.00139389650395401,1.1276049146761447e-09,1972890345693.051
810,27955.0,22.63583,5.9335625021074584e+16,0.1403282497038198,1.1087567413670185e-07,367844448570676.3,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0010170340181790778,8.619743804143981e-10,2665965822165.5894
811,32291.0,6.6705723,1.2877673548107032e+16,0.01331620034244357,9.600090104172596e-09,25707191706951.348,293296633.07,4.176834914726472,5.179951390350742e-16,0.00031101323813515706,2.223515689809757e-10,600417291008.7827
812,29285.0,4.550762,5867427745017082.0,0.006705791766218372,4.937263833666816e-09,8645969325888.012,218455309.43,4.176834914726472,7.755974504951915e-16,0.00022491505156988417,1.6909943357955533e-10,289989415806.20703
813,64821.0,1.8860662,4930708763848449.0,0.0030456440012618844,2.2348025813367513e-09,7962172042839.445,134886506.16,4.176834914726472,3.825142165825088e-16,0.00018205245810413236,1.6070941474965956e-10,475936449449.2283
814,26506.0,37.41121,4.613148154145308e+16,0.11636479685909913,9.070469305705987e-08,143488555392366.88,3169960040.55,4.176834914726472,8.109691852489676e-16,0.001034075577815219,8.512663407787505e-10,1275110813856.3337
815,135614.0,0.38422817,4328106866610361.5,1.8797454302972408e-07,1.9864304519363408e-13,2117423900.5820258,946293.1,4.176834914726472,8.877511157688107e-17,2.085652968497249e-07,2.204024280106501e-13,2349366766.710319
816,76612.0,1.8096657,7661166343092433.0,0.0025218376139323007,2.0656852347587827e-09,10676125126647.795,62697725.27,4.176834914726472,2.362128191657992e-16,0.00015512596307649831,1.2120813537775615e-10,656721187378.1265
817,70830.0,1.4961133,5294167518948969.0,0.0006760126086788946,4.432092654726958e-10,2392147703832.1655,17025747.2,4.176834914726472,2.825965167602059e-16,6.583871549267394e-05,4.058157920664057e-11,232977802583.95984
818,14299.0,345.88464,5.36704763201189e+17,0.5230223713634733,4.175622738625003e-07,811567110848163.9,15684206932.6,4.176834914726472,6.444597918918446e-16,0.002083992329346956,1.7290590852334854e-09,3233704190030.6772
819,73088.0,1.4445318,6624104565577417.0,0.0028506504090869134,2.2572164887308887e-09,13072060019514.805,98810376.68,4.176834914726472,2.180720104429815e-16,0.00016528440217989713,1.3170413579708795e-10,757934967647.3655
820,105085.0,0.42961946,4381848742360987.5,1.8809206508782205e-06,1.0838145659376776e-12,19184209645.74449,3453611.5,4.176834914726472,9.804525104819488e-17,7.932195819780329e-07,4.3509444652514764e-13,8090341689.146371
821,9564.0,29.892237,2.3026962362003876e+16,0.21398912601753636,1.6581195647709803e-07,164842783451901.38,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.001352165809738,1.0906839576958086e-09,1041617300439.0878
822,18371.0,23.289043,3.4523916833278316e+16,0.037027097189312234,2.826284584609786e-08,54889349637146.055,787111351.13,4.176834914726472,6.74577079781145e-16,0.000570192884234949,4.4718813836164035e-10,845259795099.9734
823,40108.0,7.8532677,1.5548737235449758e+16,0.009349436466868925,6.936442467539124e-09,18511011782124.36,275964846.0,4.176834914726472,5.050743080341751e-16,0.00027075103827747853,2.1231357105384386e-10,536061791246.6823
824,139066.0,0.3605288,5173468584804131.0,9.11167599924635e-08,6.599708724076625e-14,1307495255.2199652,1380617.9,4.176834914726472,6.96880234392396e-17,3.815281742224924e-07,2.7634595656227e-13,5474802633.1259575
825,52176.0,5.0174217,1.4752056339360302e+16,0.013659099862364833,1.0452569228355069e-08,40160030940702.984,324171002.58,4.176834914726472,3.401167664071958e-16,0.00031587425870996844,2.578754912922493e-10,928722985481.393
826,32213.0,20.168648,4.577282175719619e+16,0.05905864990750505,4.7236989882666956e-08,134033825938004.36,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0007323568593193363,7.69489102666414e-10,1662086619999.7136
827,73327.0,1.2256254,5580622919989455.0,0.0008264931356225511,6.393635625291847e-10,3763259586386.8047,23237150.35,4.176834914726472,2.1962161170393427e-16,9.102098157366601e-05,7.576625791070169e-11,414444557015.4946
828,57309.0,2.2449024,6044413311673888.0,0.0018425375586815283,1.2454960031035679e-09,4961043538887.811,62849814.72,4.176834914726472,3.714012070723727e-16,0.00012686151452999175,1.025036806416699e-10,341575396402.1744
829,31633.0,16.38769,2.7334363809975184e+16,0.04506572042707689,3.4582144174775353e-08,75168788127695.23,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0006386736595540558,5.105254823247631e-10,1065295851099.1356
830,30118.0,12.085437,1.3940853885498498e+16,0.05496493874194799,4.263295828388251e-08,63403431735805.04,1214403052.31,4.176834914726472,8.669079454717955e-16,0.000614363705907955,4.924135729716169e-10,708683902503.1672
831,8383.0,41.783417,2.533603231327179e+16,0.2806213426106877,2.1985059776969627e-07,170159166354874.66,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.001539455888534835,1.2522669120129744e-09,933473299629.2552
832,47533.0,1.6778879,4971382402445227.0,0.000823682187894671,5.388358286526153e-10,2440472414222.16,45573284.4,4.176834914726472,3.3750932118493097e-16,0.00010381735247817272,6.784277203483546e-11,307598474950.82434
833,58009.0,2.2786777,8910754241174041.0,0.006507339256821787,5.255571176138152e-09,25446907599737.81,157740219.23,4.176834914726472,2.557222024450953e-16,0.00020582007400330113,1.81517529239988e-10,804858053134.7942
834,5113.0,42.373695,2.355505119455493e+16,0.2650995317965042,2.135546296449559e-07,147365790099711.6,10642496572.99,4.176834914726472,1.79892179600931e-15,0.001477148023557486,1.2542588320666871e-09,821129649345.7135
835,32088.0,17.740314,2.440957271761405e+16,0.04195588824732455,3.10002142722366e-08,57728702271287.71,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0005904703397556035,4.6000153610900366e-10,812450596751.4823
836,41896.0,11.510612,2.260147017407087e+16,0.03375111908518436,2.6278747513221576e-08,66271446847944.19,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0005325620951250735,4.3058117087602254e-10,1045703417751.3795
837,72308.0,2.8520362,6612670255155581.0,0.0027218132460206466,1.8716971931090606e-09,6310738093734.29,55555015.0,4.176834914726472,4.3129871745478384e-16,0.0001284821442399078,8.529053768594357e-11,297895957117.882
838,39624.0,7.6387563,1.0809995216475866e+16,0.022166895111297123,1.7336035234059518e-08,31369508426030.58,661967093.66,4.176834914726472,7.066382682905838e-16,0.00043386679069361934,3.433139314253475e-10,613987113581.0106
839,17671.0,18.08003,1.837639734923115e+16,0.12608226975095488,1.0490427304984513e-07,128149006812294.8,2689632276.22,4.176834914726472,9.838723911113322e-16,0.000780485203276955,6.464422229848553e-10,793278895035.7257
840,42255.0,3.5675912,9304751762019174.0,0.00925784912765939,6.943484174795029e-09,24145700321016.71,228494258.55,4.176834914726472,3.8341605356549736e-16,0.0002582171255601541,1.9610564361724753e-10,673464564560.9202
841,6064.0,29.84909,1.2170561332800192e+16,0.10873166237929723,8.260046714948799e-08,44333859618653.7,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0009716133025385651,7.901103637598502e-10,396162137281.5773
842,105478.0,1.5604037,1.0752888375888438e+16,0.0031055349886956545,2.2647642563398618e-09,21400533131817.324,69551216.59,4.176834914726472,1.451148422129021e-16,0.00016832855870293402,1.3376433171203463e-10,1159967899465.269
843,5938.0,57.798462,2.907695524316596e+16,0.14759372352938274,1.1697396601714348e-07,74250697072805.72,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0011692998015844908,9.714395364119868e-10,588245375742.2659
844,9199.0,15.452197,2.3759075155897812e+16,0.06380006876047062,5.228182538467688e-08,98098065189789.48,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0007498973729942813,6.39146162374747e-10,1153031380856.8103
845,36572.0,7.3356013,1.4712333720311786e+16,0.020016566304434474,1.4918734459265672e-08,40145366598043.98,729852663.38,4.176834914726472,4.986021551341308e-16,0.00043648507653315744,3.320234691352986e-10,875417548918.8108
846,109723.0,0.8694173,7844369335185069.0,0.0005071370358915652,3.0006407180583054e-10,4575674090088.205,11787312.5,4.176834914726472,1.1083329492153344e-16,7.394063638936585e-05,4.214759493347141e-11,667133792618.1256
847,80475.0,0.92165065,5168346404537422.0,0.000998492919438922,8.249550278344095e-10,5599255303664.384,18561560.240000002,4.176834914726472,1.7832602110238966e-16,8.78989345444429e-05,7.11236214496716e-11,492911432672.9348
848,12288.0,43.430378,3.598476906602657e+16,0.18481385351841823,1.441432017824167e-07,153129771034061.5,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0012423888533833647,1.0145639393630404e-09,1029396427984.2539
849,51884.0,3.8972547,8071484506426954.0,0.005219915275625395,4.157411776338583e-09,10810806199572.166,109814218.7,4.176834914726472,4.8284236894672775e-16,0.00021741802074879958,1.8029862515149954e-10,450287784858.39014
850,11433.0,100.09813,5.6336798761308056e+16,0.4452515579826522,3.481727904567939e-07,250594565754900.34,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0018321453861892215,1.5183679419339494e-09,1031160181745.665
851,84693.0,0.8081593,6015547501250447.0,0.0009066308758319487,5.401583909705844e-10,6748522351555.421,19660859.06,4.176834914726472,1.3434509491147874e-16,9.146260710379032e-05,4.938797070517551e-11,680803472311.7797
852,38159.0,34.89591,1.2689815425886829e+17,0.12744515852569907,1.0240996390913801e-07,463451315244109.75,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0010298107016967141,8.324224452656155e-10,3744882345276.08
853,11154.0,4.266567,7476068174344484.0,0.006462868161449927,4.440207107507405e-09,11324524606504.492,217725693.49,4.176834914726472,5.706966416707538e-16,0.00021342726215785218,1.5105043648400783e-10,373976726992.87164
854,10998.0,23.38243,3.2314958285380004e+16,0.07136468558464654,5.493475375963232e-08,98627338463842.83,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0007897617828498451,6.453493892967267e-10,1091465646136.0126
855,31934.0,26.714458,4.5601635414368536e+16,0.06984773445557498,5.364352834791991e-08,119230228109541.17,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007621629751191,6.163402766311127e-10,1301013785033.993
