,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
392,153751.0,8.867359,4072673992292392.0,0.020718726666363825,1.5971326598939018e-08,9515868168584.896,988828872.13,0.524565820433923,2.1772818096370185e-15,0.00042124613661830945,3.2946852548655926e-10,193473410173.0895
393,53996.0,3.0070894,4920281050058737.0,0.0027533234136925006,2.140870932971138e-09,4505062276191.138,68605991.04,0.524565820433923,6.111621204979951e-16,0.00012812725369420143,9.705523687052783e-11,209645279700.57944
394,355525.0,3.1940677,4192975427239176.0,0.00540145057837271,3.77573847634877e-09,7090691767918.259,121889665.06,0.524565820433923,7.61766376986164e-16,0.00012890378739969914,9.483326410418378e-11,169216955872.60138
395,207968.0,1.3699821,995460754737433.0,0.0004012704027448916,3.100412468955082e-10,291572377456.7737,6849737.7,0.524565820433923,1.3762291416112656e-15,5.791925054100985e-05,3.8010454601396815e-11,42085470209.705765
396,193735.0,6.6309447,2544516486624323.5,0.005520417513051993,4.158898081431058e-09,2118369856863.7502,123905638.3,0.524565820433923,2.6059743510630288e-15,0.00022609304589041903,1.7662938415491024e-10,86759505441.09967
397,267896.0,10.015029,5476121800123122.0,0.012374934864260282,9.549396968576463e-09,6766495692152.204,330408312.73,0.524565820433923,1.828854317991033e-15,0.0003251747746219559,2.5791053381565784e-10,177802447916.76746
398,320501.0,1.6052262,1621788777121267.2,0.002272371885995532,1.6935149258525961e-09,2295818011289.2764,67130247.01,0.524565820433923,9.897874634755665e-16,0.00013538838387568448,1.1030079486515927e-10,136785308838.20053
399,51230.0,2.2309332,1420249750971798.2,0.003006438794913543,2.3424451763615145e-09,1913949709380.7708,62976581.55,0.524565820433923,1.5708034438826665e-15,0.00015842862560756186,1.1099164096169606e-10,100858338593.88707
400,289012.0,1.9914167,2198757599495000.0,0.0021648122428409885,1.752253671921378e-09,2390206615434.348,71204259.8,0.524565820433923,9.057008832885349e-16,0.0001585044510201424,1.2669365512349558e-10,175007504072.01117
401,234769.0,0.67930007,385188124266604.56,0.0063868132929371145,4.929449815801751e-09,3621558043336.3755,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00023201543220268967,1.8735528423896778e-10,131561283559.20763
402,112781.0,3.7105856,1369001155912275.2,0.0029290579603784175,2.7145871874241645e-09,1080660619577.7036,79947204.19,0.524565820433923,2.7104327735408953e-15,0.00014967830537862718,1.3204832262622202e-10,55223028159.84926
403,119300.0,42.543243,3.637766267213667e+16,0.1323572140775155,1.0432906177619966e-07,113175342226158.89,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0010623092361168361,8.748302008781043e-10,908354049195.3906
404,171738.0,17.016968,6869601929588674.0,0.024232044684477563,1.8943626551836103e-08,9782265614083.898,1226608958.78,0.524565820433923,2.477140331334877e-15,0.00047080295495087595,3.81688599905943e-10,190059056806.51144
405,20170.0,0.4554115,1279283825670184.8,0.00016244556197291714,1.7872067361071163e-10,456321326940.2651,5599276.2,0.524565820433923,3.559894144377393e-16,4.0003988917735606e-05,4.1041492083380054e-11,112374096799.81396
406,265787.0,0.17163028,2772909216286377.0,6.861039709543443e-07,5.269688857157281e-13,11084897282.63557,2879623.3,0.524565820433923,6.189538373342641e-17,5.395623184128938e-07,3.828152759451131e-13,8717327300.800056
407,220680.0,0.22421403,1837031164806618.2,0.0002233809285230617,1.849997109770493e-10,1830205394909.0696,7398066.199999999,0.524565820433923,1.2205238228693998e-16,4.120585400146815e-05,3.7407066309076446e-11,337607945288.56415
408,271042.0,0.86710113,2045276529805750.2,0.0003411483276125915,2.5717552167158383e-10,804684302105.011,35764403.45,0.524565820433923,4.239530045760378e-16,6.350377505080002e-05,5.512820224415241e-11,149789656790.62747
409,164754.0,4.05464,3868822637439198.5,0.003528304914678063,2.8220463650699766e-09,3366608607840.5156,90317646.19,0.524565820433923,1.048029434268353e-15,0.0001635974143560424,1.3345551647663969e-10,156100018765.45816
410,342841.0,1.4046785,2599596481826886.0,5.5566394989130606e-05,4.2117746015123004e-11,102835065049.79398,7080748.9,0.524565820433923,5.403448226752683e-16,2.879526640940382e-05,2.3661063596817522e-11,53290538191.589096
411,268423.0,1.9122576,2402848631994273.0,0.0018395543992448765,1.4915668794024394e-09,2311493373959.972,99817711.72,0.524565820433923,7.958294062047923e-16,0.0001630839000916042,1.3727538902066458e-10,204923189341.95993
412,230297.0,1.1571401,1295884556696792.5,0.00015853209030931845,1.3972327411031557e-10,177540548091.5466,8438422.7,0.524565820433923,8.929345550266823e-16,2.9302737145877276e-05,2.6344033714975596e-11,32816220383.588654
413,356504.0,10.890882,1.0363975067881908e+16,0.03590204884801783,3.0128582365989097e-08,34165087744659.723,783477656.47,0.524565820433923,1.0508402353987693e-15,0.00037522063916722056,2.941033446585329e-10,357067255827.7454
414,160683.0,0.5292776,4456512456413021.5,8.31613241840547e-05,6.501293455163939e-11,700217574138.8662,14697413.5,0.524565820433923,1.187649771377521e-16,6.775420426059579e-05,5.396715534001585e-11,570489768056.871
415,330668.0,7.9073124,4747602163308535.0,0.018768928009601282,1.6042060317404433e-08,11268987326384.777,393353865.39,0.524565820433923,1.665538123878836e-15,0.0002745163991772415,2.184619438443332e-10,164821444337.7172
416,275775.0,9.902291,4435031926339533.0,0.01804339510293447,1.4186956140184898e-08,8081264562016.28,426733179.19,0.524565820433923,2.2327440172844226e-15,0.00038372828608205335,3.2038430868506753e-10,171863985800.20084
417,369374.0,8.366062,9785353367505292.0,0.055248237405491826,4.60062566631381e-08,64621027903517.97,553083055.11,0.524565820433923,8.549575764715453e-16,0.0002627330196306914,2.0477130270768685e-10,307305329365.00116
418,93647.0,2.0285218,1057594310190569.5,0.0006116027937191566,4.291841535875559e-10,318866494180.1644,26688321.34,0.524565820433923,1.918052868149865e-15,6.302497527871952e-05,4.45819983256444e-11,32858831122.58151
419,291808.0,0.13529179,416675932556619.25,0.00013153592796816008,8.572320253367708e-11,405108509916.4805,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,1.4866919155780886e-05,9.676070375145664e-12,45787607684.68558
420,371893.0,1.7621323,2171809438408200.8,0.0015918245065322733,1.211753333489908e-09,1961906882687.6777,60432799.24,0.524565820433923,8.113659830539883e-16,0.00011068647683251151,8.656093282943116e-11,136419913016.17883
421,357180.0,1.3036182,1169822604339883.8,0.0007133251533651324,5.672907165011557e-10,640113714775.343,17645974.21,0.524565820433923,1.1143725511575454e-15,6.419245016422566e-05,5.293180025971615e-11,57604120002.36929
422,145965.0,1.8082633,2744762359952923.0,0.0006876779143488986,5.130692924413086e-10,1043826114856.0538,30409906.4,0.524565820433923,6.588050486203164e-16,4.6729718938678785e-05,3.487550008597728e-11,70931027375.308
423,81224.0,6.6335607,2488355016289374.5,0.014585474879518256,1.2540805128645593e-08,5471245568222.796,479593691.28,0.524565820433923,2.6658417535179288e-15,0.0003263565922928849,2.801656189562898e-10,122421592302.77434
424,147996.0,4.217517,4284072922599032.5,0.0027465822320570195,2.31738270584887e-09,2789925581816.763,66606212.45,0.524565820433923,9.844643348044004e-16,0.00012201754964486706,1.0708675688341496e-10,123943087962.76534
425,272656.0,7.5499377,5732947591313551.0,0.009268860013041433,7.440511640294001e-09,7038189028498.655,249125298.66,0.524565820433923,1.3169382032097269e-15,0.00029749617999165435,2.5116383377884155e-10,225899878419.94214
426,409177.0,3.6993933,5701344975043571.0,0.023087237150536094,1.8072204385708665e-08,35581051497240.97,119199176.62,0.524565820433923,6.488632622992136e-16,0.0001439825735185229,1.2713640476671935e-10,221899715832.7751
427,229814.0,2.849232,1798251640635651.0,0.0016936273937603477,1.391967335475504e-09,1068908477602.044,45201244.3,0.524565820433923,1.584445655777545e-15,0.00014160710957147294,1.1542670501372848e-10,89373282734.63641
428,60020.0,0.3295472,1022007760213507.5,1.1305131277464803e-06,6.050125754706188e-13,3506002143.487025,1868577.9,0.524565820433923,3.224507805411911e-16,8.426773495028727e-07,4.509725548519399e-13,2613351867.4960246
429,324537.0,2.5756755,3936695820755627.5,0.003406986273085391,2.6929210088424943e-09,5207281981999.305,138407281.12,0.524565820433923,6.542734357122906e-16,0.00018318533309930036,1.47075730933367e-10,279982837603.47266
430,149697.0,1.23314,1554877292477360.0,0.0025376002045097504,1.8507970810721248e-09,3199682870864.7163,86464370.71,0.524565820433923,7.930786602685917e-16,0.00014053993803549188,1.1175961608653264e-10,177208069106.15308
431,290093.0,2.073343,5767218754645702.0,0.000701835722119658,5.473442248712356e-10,1952228907271.3975,20289528.8,0.524565820433923,3.59504830353426e-16,4.820567080037245e-05,3.7507014925862914e-11,134089076780.92082
432,267122.0,3.849802,2499599084753509.5,0.00144948094093676,1.206436511887821e-09,941118850614.4424,50245360.91,0.524565820433923,1.540167790699778e-15,0.00011502037146790446,9.783413982872972e-11,74680416096.51163
433,313928.0,0.984655,864712655431550.5,0.003541124172307532,2.8401140274326555e-09,3109774374018.207,92313997.55,0.524565820433923,1.1387077473829616e-15,0.00017303545844653465,1.4295570377673004e-10,151957742312.9103
434,342314.0,0.54803056,499733908559533.6,0.0005552394312064524,4.695596756046575e-10,506307478807.70135,17770704.36,0.524565820433923,1.0966447355547273e-15,8.294968554353292e-05,6.57238468209375e-11,75639523771.18156
435,168374.0,1.3476021,717626080211260.5,0.004141696676844166,2.95718884551923e-09,2205539418221.2114,103386856.66,0.524565820433923,1.8778610994785502e-15,0.00018439374357337118,1.4468387355491284e-10,98193494515.95444
436,285779.0,1.4454978,2766686263709863.5,0.0038063026180340776,2.936148344446317e-09,7285272360039.409,185351273.7,0.524565820433923,5.224653835746901e-16,0.00018365640512374833,1.4960433935525994e-10,351518800857.5373
437,53993.0,21.054728,4944096954274406.0,0.04443995521108103,3.4712338955085375e-08,10435444580770.492,1576708752.26,0.524565820433923,4.258558882385425e-15,0.0006330709486230378,5.350369746344743e-10,148658493661.2228
438,294571.0,7.245109,3590997119727943.0,0.018867700461475165,1.428680104887603e-08,9351668555027.521,779774795.57,0.524565820433923,2.0175758315698386e-15,0.00041301259978693294,3.335542570519257e-10,204707348950.33682
439,300979.0,0.23459083,142319415881872.2,0.0010225376975339488,9.384556533401306e-10,620343803848.7101,22085156.49,0.524565820433923,1.6483403093413118e-15,7.831360210709683e-05,9.318662975319714e-11,47510578770.22463
440,173904.0,7.265915,5965444039770723.0,0.006429446531643832,5.102574972518745e-09,5278688711775.357,212010606.21,0.524565820433923,1.2180006972757152e-15,0.00023049670844216264,1.9881967018339977e-10,189241852617.7459
441,303524.0,3.633546,4391478507509987.0,0.0029447980860122917,2.337826726522536e-09,3559062553131.163,133501285.57000001,0.524565820433923,8.274083531972601e-16,0.00017122681123097404,1.5209241365888478e-10,206943537093.04688
442,205036.0,1.4549481,2690032494538440.0,0.0012925912975848297,1.1588282000098443e-09,2389853351236.9263,38489366.46,0.524565820433923,5.408663660955673e-16,7.56917345316697e-05,6.24696140274902e-11,139945353004.804
443,62935.0,4.231064,5474005804120965.0,0.002488605352074531,1.6156800599892578e-09,3219672437340.2246,481808296.49,0.524565820433923,7.729374340112596e-16,0.00011899294705883332,7.565088180887334e-11,153949002626.6472
444,308946.0,4.0422125,4126338327648617.5,0.0012747272954068264,1.106188157021043e-09,1301256699477.588,45454201.8,0.524565820433923,9.796124745552417e-16,0.00010353875261602684,8.817833221573061e-11,105693583233.5485
445,125548.0,28.553213,6480527299539407.0,0.022436098610711674,1.7087664069227436e-08,5092167720034.7,499632022.37,0.524565820433923,4.406001499604727e-15,0.0004136508674564107,3.232242392545232e-10,93883505825.7516
446,316199.0,4.2546697,4728249841336806.0,0.0038847633182305967,2.9899481252288964e-09,4317169801231.5415,96312288.99,0.524565820433923,8.9984028821901e-16,0.00015189130263193194,1.296980068793054e-10,168798068524.5374
447,279002.0,23.47615,2.0903350340845424e+16,0.0786806305936014,6.043091339553568e-08,70057858138437.98,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0006470591462011439,5.180108262123216e-10,576146600881.7812
448,254573.0,0.16548231,232346956576152.38,2.1708124906908878e-05,1.8714257176190098e-11,30479492068.337997,2807939.6,0.524565820433923,7.122206911531578e-16,1.502606509693124e-05,1.3377591638017131e-11,21097484647.07268
449,208711.0,6.8246,4525719156790779.0,0.0010989399422623345,9.101528040301824e-10,728759714687.923,27542799.330000002,0.524565820433923,1.5079592355526045e-15,8.81270186560444e-05,7.2529478885403e-11,58441247335.01135
450,261179.0,5.823847,5706947216435809.0,0.006288339087602335,4.602376149027502e-09,6162115737586.623,240084083.36,0.524565820433923,1.0204837681392117e-15,0.00020869299976756714,1.5869268679951037e-10,204503987503.99115
451,194527.0,2.2813811,2161189166938099.5,0.0003025404801280945,2.023663178021631e-10,286601483729.7851,3830109.54,0.524565820433923,1.0556137958215774e-15,3.307699212049295e-05,2.3288374224392997e-11,31334368924.90529
452,260335.0,0.15230075,166647149034181.25,0.0007375401377975556,5.897156409953677e-10,807014812876.7573,14133536.5,0.524565820433923,9.139115243355372e-16,7.426914123309098e-05,5.7181481264974545e-11,81265132625.4898
453,273107.0,0.2667909,176455993247866.06,0.0013083394862908287,9.463443571800286e-10,865338148935.5559,39986953.05,0.524565820433923,1.511940144901972e-15,0.0001171945262578488,8.680652026756656e-11,77512675784.8256
454,335946.0,1.9351168,1892861904031860.0,0.00358865146040674,2.800995313301202e-09,3510290250310.5845,109286241.34,0.524565820433923,1.022323285115589e-15,0.0001608663260950769,1.2302406199994733e-10,157353675140.92035
455,218260.0,14.484527,5543566636239009.0,0.02101773147819059,1.624907429922771e-08,8043976513139.003,768393585.86,0.524565820433923,2.6128534119735805e-15,0.0004221910921407618,3.430245014180888e-10,161582387364.72626
456,278556.0,3.2369971,1571443447829885.5,0.00878995251567661,6.712558554862503e-09,4267199772127.0205,339256108.24,0.524565820433923,2.0598877449075195e-15,0.0002597406310829013,2.0324875301765353e-10,126094556232.51093
457,175774.0,2.228022,2183738397272749.0,0.00029073973238159345,2.1325507786333667e-10,284961062868.53937,6089261.2,0.524565820433923,1.020278803900026e-15,2.5660417927129598e-05,1.9225591566628157e-11,25150397939.310696
458,20169.0,0.2562875,580619308164570.8,0.0009062339370098998,8.961750303584068e-10,2053072902665.7297,15944354.0,0.524565820433923,4.414036812006222e-16,9.57577403077749e-05,1.0627573419002399e-10,216939152041.7613
459,266139.0,1.2871845,2286722038630643.5,0.0020962537476393755,1.450090433762678e-09,3724057928983.016,66996472.58,0.524565820433923,5.628950428845318e-16,0.00011401787928742434,8.261114577562574e-11,202556197160.92108
460,366390.0,12.802881,7828742813244610.0,0.0270936309644537,2.1417489877687274e-08,16567292056972.846,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.0004914677746126632,3.933151294076287e-10,300524140499.3305
461,81221.0,2.183833,3556624574683866.0,0.001658247397531767,1.3694295709760692e-09,2700647643371.562,36584902.3,0.524565820433923,6.140184194712516e-16,9.014948456610749e-05,7.547729754533317e-11,146818860326.27118
462,261181.0,7.42498,4887022022122429.0,0.04184210658769351,3.4655379567238026e-08,27539912073305.54,333377427.15,0.524565820433923,1.5193260775967073e-15,0.00022441561028605005,1.5501737145223343e-10,147707337875.115
463,72746.0,3.9840345,4830267036896414.0,0.0019456861036945003,1.5113340210167736e-09,2358961362112.4424,61641547.18,0.524565820433923,8.248062621730034e-16,0.0001248170067051647,9.491062499445033e-11,151328878585.77423
464,350725.0,1.8162326,1781395966223450.2,0.0008342936972968801,6.880804412616973e-10,818291350463.7625,40927693.24,0.524565820433923,1.0195558059168638e-15,7.352099160461754e-05,5.6062769209780035e-11,72110806664.96892
465,152334.0,0.62197787,1514260585478934.5,0.00034132405024516204,2.9245787197789634e-10,830983835746.8895,5043663.54,0.524565820433923,4.107469189678996e-16,4.124329694730319e-05,4.263951628349193e-11,100410484029.76921
466,212835.0,0.15385124,677723598588096.9,0.00024375386232384323,1.7347979026071851e-10,1073749842665.3081,13792135.3,0.524565820433923,2.2701177931610857e-16,5.610223369581726e-05,4.031925865283895e-11,247133579873.38718
467,79239.0,4.520757,2555879545647190.5,0.003917703245209002,2.9488324469103977e-09,2214933824212.4736,174254181.95,0.524565820433923,1.7687676274490745e-15,0.00019213843522676493,1.4387257262564886e-10,108628421418.96725
468,141152.0,0.1673248,104938042389376.2,0.001388814833614657,1.0138046469985844e-09,870997663710.6355,27829140.54,0.524565820433923,1.5945104005193425e-15,0.00010794994957238247,7.84590540947798e-11,67701000593.80137
469,287412.0,4.8418217,3827068773810057.5,0.01217531603215615,1.0805073968935727e-08,9623603404878.328,73946453.07,0.524565820433923,1.2651514739254868e-15,0.00010830668310180517,1.0870722649286295e-10,85607680450.9055
470,227570.0,3.7169664,5452023238543484.0,0.009563992810902838,7.507284153704074e-09,14028405276492.436,257756725.68,0.524565820433923,6.817590896756692e-16,0.0002736811384946031,2.219184668019581e-10,401433794780.5
471,270409.0,3.1653404,1803876980382278.2,0.0007533191396290155,4.679324326689592e-10,429304555951.7594,36753352.38,0.524565820433923,1.7547429422427685e-15,8.873298705827946e-05,5.473271099939199e-11,50567513293.353516
472,328014.0,3.6866093,5181004622781101.0,0.005435399953748894,4.054845611665079e-09,7638680965470.683,153117694.69,0.524565820433923,7.115626347426559e-16,0.0002393406225223461,1.7706886487292477e-10,336359177444.5916
473,53995.0,25.814365,5674642254262171.0,0.06220179202740153,5.126287440802674e-08,13673507650857.21,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0007151201754535123,6.102053999078082e-10,157201277835.18512
474,259163.0,6.59372,1709319281950644.5,0.005496610925698841,4.127772395786416e-09,1424910830407.9656,133474396.13,0.524565820433923,3.8575122094658436e-15,0.0002291596814392659,1.8393872370464503e-10,59406080653.98659
475,95454.0,32.22681,1.2259178558994812e+16,0.05867098482346739,4.541055329145372e-08,22318624747002.93,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0006680137736192584,5.399421433603913e-10,254114513061.21912
476,320564.0,15.53936,4.2611127954762424e+16,0.039141287887656306,3.210390739581173e-08,107330959994177.08,2154635792.72,0.524565820433923,3.646784477636257e-16,0.0005759231024703557,4.900907428507363e-10,1579262788909.458
477,296963.0,0.10488544,75493509397498.44,0.0008020091271114188,7.183577254630629e-10,577262998319.5515,41158265.63,0.524565820433923,1.389330564138213e-15,8.609451684174539e-05,7.046250264882834e-11,61968345809.15515
478,309794.0,11.653091,1.1607290794596306e+16,0.04798723385194833,3.962717986586642e-08,47798629372057.59,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.0004465709412915245,3.731935524689918e-10,444815781150.88257
479,33423.0,22.200157,3010334673060222.0,0.023224337238381687,1.7988188036377788e-08,3149213208156.324,640060074.28,0.524565820433923,7.374647476465446e-15,0.00045018048375436003,3.626144641351883e-10,61044339433.31004
480,37438.0,61.936623,9825720061269022.0,0.08238700026368953,6.292913567309757e-08,13069999009773.432,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0008058431879301452,6.440129568158653e-10,127840188798.83409
481,205405.0,5.5271754,2316809484032188.0,0.009433641180896887,7.927593243989244e-09,3954270992894.2217,246520946.0,0.524565820433923,2.3856840357803067e-15,0.0002661585528595079,2.2164253227142958e-10,111564879869.95859
482,161984.0,1.7338637,1139872198371649.5,0.0007499634879013112,6.223794511396632e-10,493039060482.39984,10788681.96,0.524565820433923,1.5211035960670765e-15,6.887209514032968e-05,5.804642511209529e-11,45277715021.122475
483,107541.0,11.905597,4387128119375039.5,0.004084453507240878,3.059248638334821e-09,1505092170841.7021,157276421.86,0.524565820433923,2.713756397361833e-15,0.00017853035660655983,1.4847579214099447e-10,65787171162.495415
484,193279.0,0.27677667,480981898914799.8,0.0008257954089112996,5.796750314361126e-10,1435065476773.315,15407105.75,0.524565820433923,5.754409274537537e-16,0.00010380135677788549,7.836056471720888e-11,180385773457.56775
485,210670.0,8.292011,7722251739717699.0,0.006181704696512419,4.538980616713414e-09,5756948446771.7295,186314185.79,0.524565820433923,1.0737814926897384e-15,0.00022809483491083613,1.6811575939451118e-10,212422021112.95145
486,255420.0,5.8007417,2403693458769566.0,0.0013652187127210938,1.0602103922232517e-09,565715120457.3547,41849425.95,0.524565820433923,2.4132618403718416e-15,8.565958230311746e-05,7.157797625170286e-11,35495353579.17017
487,158736.0,3.0100822,2848230143950926.0,0.0019170029610949683,1.3987826507325803e-09,1813925752537.214,67964308.38,0.524565820433923,1.0568254838510208e-15,9.880126583862801e-05,7.575232330738206e-11,93488723870.09537
488,76888.0,4.476817,2168874074140311.5,0.0006697677227878546,5.132368750814875e-10,324480953688.87604,28228916.4,0.524565820433923,2.0641202978898165e-15,7.565556392380908e-05,5.4800550077522464e-11,36652691222.09252
489,377331.0,3.2092614,4956190973464508.0,0.0012080141777583123,8.923061247493119e-10,1865584699215.4946,67433558.05,0.524565820433923,6.475257747698615e-16,0.0001167283420472642,9.136048086161317e-11,180268255867.8855
490,350914.0,20.93072,3.0130920385088844e+16,0.0930574032727838,7.615507593727124e-08,133961240189317.66,3510097660.41,0.524565820433923,6.946591651530888e-16,0.000649249333756199,5.339075973878202e-10,934630055032.9852
491,298730.0,1.6581461,1373228035321773.5,0.002463384632087212,1.895084827497167e-09,2040103003325.8057,80627672.07,0.524565820433923,1.207480518420573e-15,0.0001447584301474579,1.1324508301556658e-10,119884692083.31992
492,340234.0,8.835087,7625686413144650.0,0.019223905388185084,1.3642679119213355e-08,16592419987065.35,493800158.55,0.524565820433923,1.1585956360296518e-15,0.0002887511309541742,2.2640964037721555e-10,249225115281.53577
493,363647.0,0.9027598,4500541516050049.5,1.2281091514064854e-06,6.168101405741665e-13,6122510353.413924,6326188.04,0.524565820433923,2.0058915061232836e-16,7.260392830679829e-07,4.1224573651302535e-13,3619534161.501953
494,112782.0,5.2713957,2091304713875633.8,0.004017226327564356,3.038582144148818e-09,1593741929777.846,152420563.59,0.524565820433923,2.520625361299444e-15,0.00018943132396679861,1.3788871353328885e-10,75152510513.9552
495,119303.0,7.87109,7535420604955604.0,0.006018545085227175,4.678701987121841e-09,5761879059580.711,273650897.6,0.524565820433923,1.044545541999825e-15,0.00021029729058794422,1.756610199444475e-10,201328981965.99594
496,156531.0,1.990062,2273041772918435.5,9.740970603557267e-05,6.572263949663557e-11,111261021468.96013,2610694.4,0.524565820433923,8.755061273884517e-16,2.5253095703346805e-05,1.9245460893627247e-11,28843996533.381546
497,79243.0,8.032506,3857374281874372.5,0.021065883206952303,1.5513150238154003e-08,10116269581058.146,536263999.79,0.524565820433923,2.0823766150317283e-15,0.0003291171389946719,2.4833039249718474e-10,158048806646.65805
498,333618.0,3.7425122,4501568546619011.0,0.0010249377118360307,9.041853092510759e-10,1232815584634.4963,32780182.23,0.524565820433923,8.313795871909771e-16,9.792861349016552e-05,8.305497045823383e-11,117790495459.53096
499,305606.0,0.73615086,1439924885739846.5,1.345747276122578e-05,1.0778959917743151e-11,26323069062.304874,5613772.9,0.524565820433923,5.112425427815e-16,3.778631461992046e-05,3.317655150882327e-11,73910739928.52344
500,314127.0,8.078519,2.0486797738319356e+16,0.012155193505795314,9.3972988243276e-09,30825079550269.246,276750085.93,0.524565820433923,3.9432804985864643e-16,0.00029384189885465323,2.3168055271088843e-10,745171181608.7794
501,228140.0,25.040012,1.2648592080032276e+16,0.08806406696951176,6.848257892146165e-08,44484262228228.9,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0007276444084160304,5.828949596562006e-10,367558821512.1771
502,318081.0,9.422559,5569312645149872.0,0.007604123613705488,5.877586738571977e-09,4494505345850.604,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00021585678486947993,1.7054864723102477e-10,127584653119.70879
503,338684.0,2.7365675,5296790203689545.0,0.004201682719407467,3.316856364525841e-09,8132608410780.701,161335281.8,0.524565820433923,5.166463829535498e-16,0.00020480382134397188,1.6912599412675852e-10,396410055506.73755
504,246194.0,0.6924565,813073995547237.2,0.00019015382156222464,1.4238787466732172e-10,223276303227.9636,2471952.0,0.524565820433923,8.51652498778963e-16,4.0192477656669064e-05,3.586203956841335e-11,47193518147.71177
505,138052.0,12.099518,5844554556069364.0,0.00801404766432312,6.417979563832374e-09,3871107823392.3647,191240385.47,0.524565820433923,2.0702207300700234e-15,0.00024397942901617254,2.0937236433176024e-10,117851891574.82745
506,98493.0,15.082031,2928401806806139.0,0.01716138741041532,1.3616135051719244e-08,3332139941892.4644,482687166.53,0.524565820433923,5.150260106023229e-15,0.0003492349123388035,2.850137604877347e-10,67809179565.58607
507,195946.0,1.2979661,2173482231777032.8,0.0002308096774809254,1.5664840594224157e-10,386497561782.99176,4875688.300000001,0.524565820433923,5.97182751725919e-16,6.028983877774623e-05,3.69384961667926e-11,100957099989.07782
508,132234.0,8.225706,3641008331067100.5,0.029792887371788326,2.35217217397468e-08,13187457845834.156,811008378.8,0.524565820433923,2.259183515130608e-15,0.0004472455646753576,3.507355405158291e-10,197967788663.46387
509,382147.0,6.0273995,4508335241889949.0,0.01294644787975896,9.389411484308757e-09,9683600238147.27,338263108.65,0.524565820433923,1.336945718675801e-15,0.00028799326476152705,2.284158402737383e-10,215411337003.84973
510,25414.0,1.7315265,1563389965634898.5,0.0009726094448813762,7.252922099016525e-10,878166084440.1011,25397088.44,0.524565820433923,1.10754612608558e-15,0.00012109216570123252,9.668708796557837e-11,109333744978.3791
511,89984.0,3.7269802,3851145979941435.0,0.0004978908338726454,3.9262554823799693e-10,514478258649.81177,18265548.34,0.524565820433923,9.677587449065425e-16,7.237874605038154e-05,6.910408986966122e-11,74790071834.86751
512,326213.0,0.57656056,324910393901490.0,0.007979091503927073,6.491613495295905e-09,4496474340036.331,272382574.83,0.524565820433923,1.7745217476016114e-15,0.0002591038367364056,2.1677014711084154e-10,146013334064.01038
513,176836.0,0.81575733,1148821463368262.8,4.7317985011812e-05,4.056069200759768e-11,66637362345.13196,5846116.1,0.524565820433923,7.100819022028519e-16,4.235751024131135e-05,3.3374489894986194e-11,59651584007.29231
514,145966.0,21.68154,3.9411286581569784e+16,0.11114259259728793,8.4784413743962e-08,202027741953310.1,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0007275925254884421,5.890666439155356e-10,1322570146614.729
515,215670.0,2.229422,1861770529686420.0,0.00011619313041356092,6.545982964411331e-11,97031852182.30492,4731522.5,0.524565820433923,1.197474105670533e-15,9.59109302504665e-06,5.414261671172243e-12,8009436679.781948
516,33426.0,2.9471319,5134105087552808.0,0.002494159200255753,2.2178646967470174e-09,4344995702160.3633,72092584.05,0.524565820433923,5.740303031866382e-16,0.00015712090253981043,1.2757578385571102e-10,273715345109.09732
517,318599.0,4.2285113,3673107415084062.0,0.004916844798589238,3.745530237437629e-09,4271030111357.5435,209603153.86,0.524565820433923,1.151208179383784e-15,0.00020593550802148745,1.5445885445646553e-10,178886418381.53036
518,178180.0,0.83391947,1362503223762968.2,0.0003703945996982957,2.7855623331545614e-10,605170947925.3699,6064269.3,0.524565820433923,6.120495390072377e-16,4.823718178272401e-05,3.96247257687454e-11,78812544914.20111
519,298980.0,1.0363551,2518932081429550.5,0.0037446740507149517,2.8439315266564625e-09,9101686864707.512,247462772.9,0.524565820433923,4.114263769318644e-16,0.00017464274951253138,1.468664059034384e-10,424481169182.4359
520,296432.0,1.635016,2561081439276802.0,1.6985685626411603e-05,1.5479696551706812e-11,26606298770.894913,2419697.5,0.524565820433923,6.384084375160267e-16,1.4994122378463284e-05,1.3822081008637289e-11,23486723384.803116
521,247597.0,22.460987,6424490868086251.0,0.025546382912565037,1.9227889343683022e-08,7307003193332.898,1067966769.9,0.524565820433923,3.49615050611641e-15,0.00046498873110620384,3.7005899591401295e-10,133000204165.32986
522,151069.0,0.69512457,1579085007159597.0,0.0001694774083915785,2.043109680364353e-10,384994641526.4902,3002970.5,0.524565820433923,4.402071876107328e-16,6.434533099133794e-05,7.265337174093685e-11,146170559687.08386
