,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
515,36633.0,5.2178006,1779657410438738.2,0.002606520994989831,2.1585208497545217e-09,889017185554.7347,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00013883429691095834,1.2006506097680797e-10,47352803271.29385
516,226802.0,10.178827,3722819676038770.5,0.03153257548033246,2.2355965893403452e-08,11532772139103.982,538763538.46,0.9972942257819404,2.734171377011384e-15,0.00034508501127452414,2.807331470530109e-10,126211917137.29485
517,66359.0,28.9208,2098244458415986.8,0.0923718644975714,7.103360474044521e-08,6701707864083.346,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0008772480548666131,6.935107859052751e-10,63645572383.20082
518,225945.0,4.824649,9256820059669102.0,0.005179941424922133,4.2217720221401324e-09,9938502405072.398,261643605.38,0.9972942257819404,5.211993934094539e-16,0.00019901518850779854,1.5862717292418927e-10,381840790730.6453
519,139475.0,0.12541592,286131261860186.8,0.0004471602886932558,3.178952393467494e-10,1020177802447.7811,10805766.2,0.9972942257819404,4.3831603434259607e-16,6.192254124733243e-05,3.850998869929063e-11,141273730358.06534
520,141009.0,2.8665063,1731187217188012.0,0.003612371333202099,2.6329399659061672e-09,2181642187835.3765,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.00016891743012373953,1.3392531163273073e-10,102015368251.752
521,167053.0,47.746548,1.6917967470058404e+16,0.12790109650400533,1.0344369784004046e-07,45319016361969.516,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0009847856718515325,8.258769608844622e-10,348937727631.4057
522,74668.0,6.0601487,969819850516968.4,0.015561238536318384,1.2046566247444869e-08,2490301604505.3784,510962678.53,0.9972942257819404,6.248736501701425e-15,0.00038168342215996314,2.9670150277458766e-10,61081695804.589806
523,216616.0,65.11215,4.962985625035951e+16,0.3502947086075304,2.939162871644926e-07,267002027017281.84,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.0013926917143067266,1.179625883012056e-09,1061539045817.2491
524,179338.0,30.741869,9858978275610892.0,0.16808052066432996,1.353078122090925e-07,53903755877139.305,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0008232247252859939,6.92875091314905e-10,264009799877.1759
525,69892.0,5.157745,9357712848025582.0,0.007398534530180338,5.868428480016114e-09,13423184284920.924,136216250.34,0.9972942257819404,5.511758144072834e-16,0.0002323870074046338,1.9233203498713397e-10,421620472688.07544
526,164311.0,1.3905268,1493974621194518.5,0.0007817801369253161,5.816950803791966e-10,839940434028.5983,10937477.81,0.9972942257819404,9.30756640891392e-16,7.136595689483402e-05,4.925001565864523e-11,76675205697.68521
527,182102.0,1.0062993,2325918472071854.0,0.00012663386653879717,7.425730172662464e-11,292696267772.8884,3681912.8,0.9972942257819404,4.326459899962103e-16,3.999430419793991e-05,2.039719597966406e-11,92441176210.34749
528,147686.0,8.630169,4690515579808631.0,0.012144133781845019,9.537036520403429e-09,6600363064387.774,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.000307529421434304,2.3564144668954665e-10,167142907918.38922
529,220696.0,7.959794,3445890937449438.0,0.04291138236739538,2.961057026558681e-08,18576855583603.72,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.0002148371230595489,1.7232018655757608e-10,93005584739.83238
530,111663.0,0.30787966,432630340223211.25,1.618147972918101e-06,1.088306713194184e-12,2273810189.5235877,2865626.2,0.9972942257819404,7.116460205753313e-16,1.2190403756396417e-06,8.131794892422271e-13,1712986991.2770772
531,80386.0,21.748566,1.1366261061952772e+16,0.03193708413772612,2.5306324563023325e-08,16690996356584.885,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.00052748561029834,4.22009786277695e-10,275675148102.8412
532,210307.0,5.779638,2202837974555189.8,0.017890125050279163,1.3342972888165905e-08,6818601239436.798,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.0003804172793696298,2.960203703944607e-10,144991369558.50714
533,207449.0,0.6840715,2073846490348797.2,0.00025444626179744047,1.5067096424173324e-10,771384989743.0212,14749806.72,0.9972942257819404,3.2985638193738584e-16,3.0531891134477e-05,2.392944608934944e-11,92561165423.41945
534,200869.0,0.1963022,435217594962989.94,0.0005431138000604545,3.744713224853694e-10,1204126504203.8306,17681079.4,0.9972942257819404,4.510438049194522e-16,5.905570352216576e-05,4.2952875989584585e-11,130931193108.19928
535,105315.0,1.1896191,473196225858399.1,0.0048268642460975114,3.5553377274053746e-09,1919987619553.3423,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.00019987353519425172,1.5751889934229016e-10,79503937439.21548
536,223467.0,1.0863438,1361881332056703.5,0.0013900533108727323,1.0339919955905292e-09,1742622965806.2095,60787306.65,0.9972942257819404,7.976787510255474e-16,0.00011594633944165605,8.661658007533781e-11,145354679803.8533
537,242500.0,3.337179,2800313292121670.5,0.006381567627070743,4.565190838542329e-09,5354938602532.124,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.00021023072635165203,1.5837007908102388e-10,176410044955.61215
538,190081.0,1.5235634,756653203515337.9,0.00879514803919472,6.50040407670057e-09,4367968500193.905,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.0002588997123403701,1.971726826290943e-10,128578368797.47865
539,147462.0,22.43387,9333275247425798.0,0.04120830834832579,3.1759025798366085e-08,17144098824488.107,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.0005704554296792603,4.551806413060913e-10,237329428296.81586
540,69112.0,6.954431,2072751749326769.8,0.004846255274963189,3.7154238800991507e-09,1444414949097.063,128120939.86,0.9972942257819404,3.355168317797247e-15,0.00019097547852813042,1.531966986676386e-10,56919790734.52585
541,150035.0,0.17902659,262849142950339.12,2.1275178141592223e-06,1.1565412742663552e-12,3123649029.2494006,1839552.0,0.9972942257819404,6.811001473716961e-16,6.954376733452515e-07,3.7804730355284953e-13,1021050540.1134951
542,207664.0,37.437305,9755668760437588.0,0.15487020946645677,1.2339300896563755e-07,40357137470614.88,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0010729674381377795,8.594826076244008e-10,279601187030.089
543,0.0,122.3265,4956913460189629.0,0.16662106368175544,1.3772712486893889e-07,6751817417445.99,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.001157078716245032,9.998892154043164e-10,46887134537.9287
544,164822.0,8.175745,5322941503553457.0,0.007503219291085946,6.044794094916504e-09,4885083545876.778,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.0002521726506883692,2.24780919800725e-10,164180789446.12494
545,181012.0,3.562751,7396429451772643.0,0.0043762217694626885,3.405486914773214e-09,9085230930576.518,148023260.67,0.9972942257819404,4.816852541121911e-16,0.00018688333988690607,1.4989396630258147e-10,387978121172.4169
546,62176.0,3.1504788,1345402757252565.2,0.025610978148790157,1.9935424908169564e-08,10937093313345.729,833770012.87,0.9972942257819404,2.341662214542777e-15,0.0004570755172438372,3.715689384491522e-10,195192762818.3059
547,269931.0,2.9597657,1285439996204550.8,0.0054914791840804614,4.2719421180834775e-09,2384974926069.9106,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.0002579255811012002,2.074673093604777e-10,112018278335.94508
548,226686.0,1.6465667,956080902810800.9,0.0115064583506932,8.708296990942152e-09,6681238657435.277,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.00031207557634070176,2.3873352265843604e-10,181207052695.17426
549,85129.0,1.531136,1427627055241424.2,0.0001452159376662241,9.286147463659061e-11,135398946575.97609,36384467.95,0.9972942257819404,1.0725041910480406e-15,6.532173376452213e-05,4.679847643022025e-11,60905807464.20242
550,258371.0,20.821558,2.913446595630576e+16,0.05849543695335589,4.6512514494461946e-08,81849461818216.34,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.0007133705899003903,5.823055642115954e-10,998180403487.7063
551,38728.0,10.455536,2789434801079502.5,0.01634305953073254,1.1859998411393819e-08,4360168528054.362,419633838.36,0.9972942257819404,3.748263266792879e-15,0.00037994812658461867,2.846019010023594e-10,101366446148.7288
552,223082.0,1.1233834,697797564720735.1,0.011265619187023417,9.206178730005825e-09,6997719241512.852,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.00028143765266462444,2.3578400365690425e-10,174816993601.73477
553,91995.0,30.541168,8298224308755298.0,0.07962563365313063,6.202244159026814e-08,21634777320253.52,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.0007970986512677126,6.430354021101501e-10,216576635327.95453
554,241447.0,67.52721,4.907786356023696e+16,0.12502302768363802,9.667906354740433e-08,90865046764782.89,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.0009787003889758237,7.744548137126675e-10,711306215028.08
555,129167.0,0.16730899,593815701942023.6,0.00030053796441001563,1.7457600008803169e-10,1066674075890.1262,6830067.5,0.9972942257819404,2.817523845409109e-16,3.080583557951602e-05,1.9031202306245282e-11,109336556741.87546
556,187737.0,10.303789,6466863623527424.0,0.04732246827749088,3.744554190714777e-08,29700525571635.465,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.00042532754866001003,3.5182840721040774e-10,266944058395.7522
557,247428.0,1.7781484,2179566046904723.0,0.0028364237451993335,2.2663526807124574e-09,3476747435518.2056,106525966.37,0.9972942257819404,8.158268030120996e-16,0.00018962795977766746,1.479355719067781e-10,232436540547.01987
558,4956.0,1.429634,1460275621475909.8,0.0028139881297885214,2.3645205508401444e-09,2874300880541.989,105906394.25,0.9972942257819404,9.790165493244762e-16,0.00019029495962613437,1.424448731027541e-10,194373588227.32706
559,255418.0,8.939146,5.50776478614884e+16,0.03509060571948101,2.8214349927115994e-08,216207233337939.22,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00041065160515667634,3.476162454286676e-10,2530188510465.585
560,168330.0,15.824483,9268309768109708.0,0.21857332183105707,1.7458850501226012e-07,128017152520873.7,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.000620742257089769,5.013351543788127e-10,363565212516.80536
561,93654.0,8.012632,6117464294343076.0,0.007888083615347154,5.96417845221258e-09,6022374404275.506,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.00022971065952395928,1.6911747684696643e-10,175378921391.6002
562,212989.0,3.465438,2415666366757435.0,0.009252479724763793,7.488513456107486e-09,6449662086067.328,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.00030990139126032455,2.6398011700986463e-10,216024170069.96017
563,274633.0,0.46224123,721862923675291.8,0.0002497092160343198,2.1377124025712278e-10,389960507753.06036,5611673.2,0.9972942257819404,6.403448838271755e-16,2.0240201071353445e-05,1.7666116779556457e-11,31608281072.510498
564,185238.0,1.7955804,1305775700809639.8,0.001926337356567086,1.432561785451095e-09,1400864317614.057,33630518.25,0.9972942257819404,1.3751063056899124e-15,0.00010327909376575717,1.010672143261048e-10,75106261485.68233
565,76998.0,16.82546,2.3727795302556656e+16,0.09543702693609322,7.576824578021532e-08,134588310775705.73,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.0008660868177578385,7.378987551645161e-10,1221382994937.4746
566,36636.0,1.1579124,376213978532829.25,0.008149431633567635,6.600216339739146e-09,2647808329581.5586,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.0002405866451445942,1.908990574768143e-10,78168313036.21394
567,44457.0,0.33472732,1417512588689571.5,9.95221310638151e-05,5.5152317643844526e-11,421459095828.12476,1804495.9,0.9972942257819404,2.361371057095449e-16,9.583501534792644e-06,5.310902360483415e-12,40584479537.83517
568,137890.0,1.5979009,4377841619979085.0,0.00023829937449260734,2.13460134668082e-10,652879612038.9686,13600765.9,0.9972942257819404,3.649974208083923e-16,8.635152466424867e-05,5.7755767379084055e-11,236581191376.63562
569,293770.0,10.940856,5040517521225248.0,0.025434655757499165,1.957413218914335e-08,11717897392307.07,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.0004068040600627833,3.354470490174134e-10,187417053332.20978
570,277640.0,7.581719,6040697310213897.0,0.012142147505986094,9.96520015039492e-09,9674196284461.424,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.0001791190624205747,1.4766197997069102e-10,142712231694.6857
571,174484.0,15.335995,8449890451072551.0,0.045502233735721015,3.473639651270171e-08,25071010413471.07,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.0006141913601884966,4.913398600595364e-10,338409715808.3345
572,146481.0,23.040565,3.649147562748073e+16,0.08208475876100854,6.285099800985699e-08,130005230935742.17,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.0007379598403302793,5.806833609466053e-10,1168775311172.7927
573,196726.0,0.26891518,671575671357009.9,0.00022808140943276654,2.1859212813297544e-10,569599401803.4358,5717067.26,0.9972942257819404,4.0042424326750894e-16,3.930106375332156e-05,3.193267195163589e-11,98148562216.46385
574,203534.0,1.9700032,1709285996125834.0,0.003449450927750254,2.5125404339658808e-09,2992938369403.042,94652564.27,0.9972942257819404,1.1525298893602897e-15,0.00017823711630976884,1.3733658229216292e-10,154648584783.08023
575,133794.0,22.067768,1.967967217240568e+16,0.09416741864387153,7.411448261490811e-08,83976953547503.05,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0007478536230645305,6.002108288201664e-10,666923548174.6865
576,155534.0,13.209947,5008470313195222.0,0.019813583810990937,1.5337469752460876e-08,7512198672360.574,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.00041546901545327816,3.3570635447507363e-10,157522526770.9394
577,94092.0,9.860827,7449321645646357.0,0.0075504895389040755,5.7782625867240596e-09,5703986608565.844,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.00023787638494748354,1.851008124289759e-10,179702747383.90546
578,89111.0,38.968937,7103580022468415.0,0.07397389956998147,5.8676305000233976e-08,13484574012614.338,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0008106585564688358,6.681706333467075e-10,147773544009.55576
579,6.0,11.185091,6941201711115441.0,0.04082188370064695,3.18751231600795e-08,25333091075779.91,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.0005776347244662932,4.6338185010270313e-10,358466385107.20483
580,60235.0,10.286401,4069081840925515.0,0.014284515888430709,1.0779290631975605e-08,5650651205219.921,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.00035101129852803387,2.9002996574031163e-10,138852617237.07907
581,41831.0,1.854183,753883451598341.1,0.0027243475243166086,2.1678215142399363e-09,1107679508972.5234,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00016264821569363815,1.3732575967558309e-10,66130364825.603195
582,275987.0,2.4495661,1222135092576838.0,0.014544894336713838,1.1222106851194761e-08,7256724277299.597,424488807.32,0.9972942257819404,2.004333330151872e-15,0.0003145608284717674,2.396392751924408e-10,156940377002.02917
583,202686.0,23.204193,4.434407606243075e+16,0.10515523188401366,8.283055483920556e-08,200955560101885.22,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.00079809748446692,6.606051226378729e-10,1525193983537.1885
584,241217.0,9.427097,6780506468935968.0,0.02563413631441594,1.9793241178289495e-08,18437534598984.574,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.0004554080754905364,3.6283045205258936e-10,327555492626.12463
585,209180.0,0.17999423,763461857569635.0,0.0006829045670012435,4.501444847391234e-10,2896601681429.214,25516309.04,0.9972942257819404,2.357606057399964e-16,7.076596856097593e-05,5.084611215717148e-11,300160276305.952
586,157324.0,23.551188,9883145010101224.0,0.05227324019332556,4.0251245157424855e-08,21936218800448.125,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.0006784454862729267,5.53167100336002e-10,284706449724.91296
587,172738.0,13.435963,7750333773699850.0,0.01473754740918295,1.1512793250611177e-08,8501133221853.42,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.000356509055034647,2.703211049111065e-10,205646902262.59503
588,198947.0,3.8180761,6303173264627697.0,0.009472839954669977,7.184378884085738e-09,15638491737336.729,247776901.68,0.9972942257819404,6.05738719166483e-16,0.0003001741205685613,2.226575928691985e-10,495550492432.7953
589,221927.0,12.806509,8984570435817162.0,0.051724434486276824,3.973922908061882e-08,36287939585625.125,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.0007003823105423529,5.514305150331555e-10,491362181611.5648
590,4950.0,6.189589,1425697483754335.5,0.0032402028689767636,2.412282686381898e-09,746341813188.8484,70707118.0,0.9972942257819404,4.3414462538720025e-15,0.0001315855408837179,1.0541592128574139e-10,30309148884.74337
591,240514.0,5.5019584,2350104690607919.5,0.01246184541079064,1.0021450113597247e-08,5322948525661.31,402953991.96,0.9972942257819404,2.341154597064681e-15,0.00032578292687341113,2.7059458412981023e-10,139154811596.7544
592,237458.0,4.4611454,3950341170620994.0,0.012862427759426153,9.667336322511439e-09,11389670897568.027,336745719.7,0.9972942257819404,1.129306357936347e-15,0.0002981944194280378,2.2454082633187216e-10,264050952456.29126
593,152926.0,0.16398811,57271878933977.25,0.004203902790112692,3.192563301294718e-09,1468188221972.5764,130458557.08,0.9972942257819404,2.8633268726706993e-15,0.00019778064827283393,1.4682887101055542e-10,69073723353.268
594,155681.0,1.6386708,635525699355111.8,0.019268218639485208,1.4733055144303853e-08,7472793270122.368,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.00036180534396810686,2.903182869001971e-10,140318967211.56433
595,87926.0,4.456659,1515921815093813.2,0.015926196509539622,1.3713474013137879e-08,5417257349122.304,355338877.83,0.9972942257819404,2.9399003006788967e-15,0.00016770115164017633,1.3677663288539051e-10,57043142449.91571
596,10.0,16.386877,2.2299168370339056e+16,0.042019814635116295,3.237317593150654e-08,57180323098714.64,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.000583690065673807,5.017547192632921e-10,794282098447.098
597,251056.0,25.650223,1.5969428572788668e+16,0.13044308533536675,1.0066420490032709e-07,81211829389448.83,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.0007225198907176246,5.873063731669641e-10,449829609170.8123
598,184473.0,0.41687417,2771451769519561.0,0.0018975612047436505,1.5930833662317088e-09,12615315932523.38,28018312.96,0.9972942257819404,1.504172558890557e-16,0.000126590006774557,1.0861005507547258e-10,841592316163.0265
599,240420.0,11.729671,7900812353580410.0,0.037033513063396264,2.8587276844609852e-08,24944846066676.78,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.0005985141703903185,4.878154590324466e-10,403144141997.9093
600,201496.0,34.537437,2.551318313145777e+16,0.07989405206135451,6.081874382754767e-08,59018611640335.64,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0007860114983071874,6.240321291626369e-10,580635305965.0251
601,237570.0,12.654403,6110512735487749.0,0.03251821036751517,2.5104158177318038e-08,15702276795355.04,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.00053869892488988,4.3407250786344753e-10,260125004801.3462
602,61260.0,25.018051,9781621118833188.0,0.055524491169004334,4.3659175225285565e-08,21709106573937.34,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.0006532537046830395,5.387318313081865e-10,255410792538.70087
603,192570.0,1.7694365,1005952461095115.0,0.0012185125177312558,9.164023031492249e-10,692743518112.6656,52898408.71,0.9972942257819404,1.7589663214042238e-15,0.00011318663098397596,8.574839786580872e-11,64348378707.79495
604,251419.0,17.853605,7131834730484162.0,0.050123775021122724,3.9329579396403806e-08,20022537718215.316,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0006544220899165489,5.338558771755743e-10,261416682471.85217
605,159775.0,11.701087,2579050612769573.0,0.15904416006994213,1.3394580301893608e-07,35055113980932.395,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.0004746465455663971,3.79758696701373e-10,104617414107.93523
606,4964.0,7.653927,6.719206131696773e+16,0.28140370896911304,2.3640271976595846e-07,2470378312711211.5,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.0003182917916327247,2.677006259812496e-10,2794210289707.957
607,139476.0,9.372528,4579644742057659.0,0.048552327757575946,3.767126065618693e-08,23723846173587.617,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0006246038017370811,4.934918458069807e-10,305196582660.9905
608,177409.0,0.27679104,1791720970835373.0,0.00010140845779055415,7.654678443142426e-11,656436207051.3903,8814220.9,0.9972942257819404,1.544833400431479e-16,4.49437571431229e-05,3.248058261798139e-11,290929475829.3671
609,111133.0,5.9978156,1464595649170291.0,0.009475327650740887,7.1949052735292556e-09,2313762972595.8994,263197548.41,0.9972942257819404,4.095202388043298e-15,0.0003021011768464974,2.407237471655588e-10,73769535231.89421
610,69891.0,7.3013644,4275491478135175.0,0.00700021070548224,5.209826581276351e-09,4099143608890.4067,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.0002495044344773147,2.036477891171096e-10,146103389027.49396
611,200413.0,12.185676,1.5812991647925942e+16,0.03768192591404486,2.918491079378273e-08,48898721725126.734,911879564.14,0.9972942257819404,7.706116762287859e-16,0.00041980238152564895,3.366089884233054e-10,544765144982.068
612,99500.0,2.0977147,1775646477409341.0,0.000836291031392136,6.975516246126407e-10,707892843569.4668,8826372.04,0.9972942257819404,1.181380824780254e-15,7.474251980609358e-05,5.6556694323348676e-11,63267083939.67395
613,105316.0,0.9207259,982905337160256.1,0.000641997574300208,5.09555782220505e-10,685353634804.4652,22766905.89,0.9972942257819404,9.367391397630408e-16,6.404299994114621e-05,5.821216278071544e-11,68368019678.719345
614,113859.0,12.250585,1.1451531321304666e+16,0.03309290615818161,2.5983410547350318e-08,30934396307067.195,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0005003247946177034,4.114570068181091e-10,467690731209.15894
615,235166.0,1.8974555,590400586054070.0,0.005739915411685518,4.8181716646333816e-09,1785996785147.2239,154464604.73,0.9972942257819404,3.2138442014117977e-15,0.0002443540617161444,2.0553773627864963e-10,76031707326.94603
616,318273.0,17.834854,2.225956220567827e+16,0.05002764858601265,3.82871189576255e-08,62439174198126.95,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.0006118207796514315,4.837057805954743e-10,763609430353.4875
617,268148.0,0.40131658,860068946141818.0,0.00022798345882166132,1.5293190731867216e-10,488595545109.332,18329450.1,0.9972942257819404,4.666097779721793e-16,5.5532469525623496e-05,3.6627539219530085e-11,119012657143.53398
618,184314.0,1.5900333,1656007080241489.2,0.0025505812163590397,1.9773316960614146e-09,2656410122367.575,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00014886065255525414,1.145565138791596e-10,155037189850.5957
619,200713.0,5.7412157,2348452493165452.0,0.022217528497739496,1.7285700562425285e-08,9088111807485.441,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.0004280603944026532,3.436115793434077e-10,175098716541.91595
620,204945.0,29.81592,3.2985445340131948e+16,0.09370056879956846,7.46820786094334e-08,103661231666755.17,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.000857968146398587,7.138302263883431e-10,949172837752.614
621,86613.0,2.9663649,1539344112040512.8,0.0025825262060748077,1.8455857182892664e-09,1340157614968.9404,81980248.73,0.9972942257819404,1.927031699278641e-15,0.0001341905915591454,1.0740713629479831e-10,69635902517.52367
622,168080.0,18.786097,8832285671091552.0,0.054277433822466574,4.140363077016415e-08,25518541771278.594,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0006981031551364892,5.629726973293458e-10,328213278897.46423
623,123161.0,6.0935407,4734936575017475.0,0.010307250841855313,7.775006269655833e-09,8009166000808.099,358644494.08,0.9972942257819404,1.286931852931422e-15,0.00027959958473309154,2.2487926461223726e-10,217260598606.06375
624,3.0,5.6315165,1308508922319042.8,0.018384578800128296,1.507031962945977e-08,4271741970931.879,424648326.26,0.9972942257819404,4.303766221188146e-15,0.0004026546645283037,3.444130576432377e-10,93558674852.26517
625,218523.0,5.1344137,4125220301434645.5,0.01640426624071688,1.3043776683959645e-08,13179929799257.172,499854236.71,0.9972942257819404,1.244639879769423e-15,0.0003532131205066076,2.9060632882304077e-10,283787404089.9625
626,44460.0,13.201861,4548432731748172.0,0.02756917008909491,2.136508634125579e-08,9498396901798.31,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.00045782928761399266,3.714343319961496e-10,157735770535.41406
627,231336.0,6.751201,3256257814653237.5,0.03522615918340334,2.8038952411418982e-08,16990377878125.096,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.000534378224562317,4.4277785080779613e-10,257742773428.2489
628,96318.0,20.60267,5953770406050304.0,0.08048820129190727,6.406299439907464e-08,23259522716617.67,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0007702975774482513,6.313394675732791e-10,222600998825.0863
629,50227.0,1.8911831,1357816852649915.5,0.0013374156491352707,1.1908050045585266e-09,960227228867.2615,21544704.63,0.9972942257819404,1.3928116272155312e-15,8.576629719451012e-05,7.127829417135081e-11,61577815347.48646
630,62175.0,0.3314557,741432786762601.6,0.0006696941714331091,5.51470906372295e-10,1498037945355.3567,13188789.4,0.9972942257819404,4.470475354175676e-16,7.179564177247522e-05,6.295844909884502e-11,160599569585.84738
631,219093.0,14.4304085,7176742666876094.0,0.048044077804474096,3.70968426481995e-08,23893986304690.125,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0005583762792382798,4.4550940786525617e-10,277699890989.2872
632,274052.0,18.300491,1.2573651770262634e+16,0.08720240464627349,6.829350286658227e-08,59913838899282.82,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0006809643570561048,5.71414588335931e-10,467867703308.3018
633,140710.0,1.4246156,1070482441297160.8,0.004666605740171973,3.5588673211919158e-09,3506573636643.202,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00019780330551426458,1.4234405563647817e-10,148633052581.73367
634,76349.0,0.14845061,1633201072386656.5,1.855544519247376e-06,1.5849892456220625e-12,20414044096.524746,4429793.8,0.9972942257819404,9.0895488932703e-17,5.395623184128938e-07,4.561061181344463e-13,5936073668.214423
635,189678.0,0.67844045,491978457831841.0,0.007824468153735747,6.194920156381104e-09,5673998028315.183,242210753.37,0.9972942257819404,1.379004383626675e-15,0.00026147167966247804,2.1724689952752097e-10,189609027184.40076
636,91996.0,2.8722522,3426332748016705.0,0.0020609856648614367,1.477165767153259e-09,2458566374048.8115,77282472.61,0.9972942257819404,8.382875836162064e-16,0.0001352347864988311,9.672259141380357e-11,161322664371.87946
637,4949.0,15.657888,3734810789647200.0,0.02602372070241517,2.137620697589626e-08,6207329677293.987,608992522.29,0.9972942257819404,4.192418005057516e-15,0.00047755715850013243,4.731737739420816e-10,113909719384.8591
638,241095.0,11.231546,4933642232115014.0,0.028893865298017827,2.216320438794552e-08,12692107932722.996,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.0004954325074079592,3.9991220094973243e-10,217626918120.6703
639,131348.0,4.657546,1534739431199709.2,0.006336202510294012,4.597529877678606e-09,2087884872551.9407,220975643.98,0.9972942257819404,3.034747075182128e-15,0.00022655233692914917,1.8188912229173112e-10,74652790271.01552
640,203698.0,1.8964316,2268532029866982.5,0.0069558439622935874,5.467591200887244e-09,8320655922006.292,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00021903537705917532,1.6854499289834317e-10,262012491530.26712
641,130600.0,4.4806337,2319603648011467.5,0.001836964744864044,1.2179109368112905e-09,950988277273.1659,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00011487677522047258,8.293277182790483e-11,59471183032.25758
642,134818.0,3.627848,2624046259767511.0,0.0028906001879942006,2.174617179273068e-09,2090790080452.5012,71525506.69,0.9972942257819404,1.382539650928801e-15,0.0001532782841972111,1.102652113871155e-10,110867188578.81404
643,291761.0,9.657581,7005642961233585.0,0.038907572115696114,6.47192502019984e-08,28223688595623.953,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.00029098356099377447,5.844339346297098e-10,211080490643.64252
644,200268.0,10.578365,1.828960221581523e+16,0.13819073809577534,1.252691884463036e-07,238926680038137.78,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.0004807855520043201,4.137279921792703e-10,831260454453.0428
