,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,374162.0,0.56578964,1939160736963621.2,1.5943808677966104e-06,1.2697085127712922e-12,5464505816.326318,2756414.2,0.2613432561610123,2.917703670537004e-16,9.83497389430045e-07,7.623476269640211e-13,3370792583.7754183
390,135132.0,14.259215,6018206174565746.0,0.004989227274197897,3.642328965846907e-09,2105739929434.377,204123293.53,0.2613432561610123,2.369346377706792e-15,0.0002023667854026531,1.6098041419043103e-10,85410384613.54767
391,404193.0,0.338263,378866477468752.56,0.0002760725177475353,2.0655813064735033e-10,309210946290.13043,2793393.4000000004,0.2613432561610123,8.928290575085218e-16,5.94534860056365e-05,4.059060322372383e-11,66589998954.048416
392,249385.0,2.685268,2234668819083068.8,0.0006806101686512822,4.583384995666734e-10,566400940925.0358,33567764.62,0.2613432561610123,1.2016402507024829e-15,5.578558600223938e-05,4.307386686164967e-11,46424531776.150925
393,234404.0,0.6110799,500193605369146.06,0.000626632510836023,5.599649096183706e-10,512924046162.5245,30600351.38,0.2613432561610123,1.2216867497716592e-15,6.88559771721594e-05,6.810526985485954e-11,56361401304.408844
394,118092.0,2.048837,5040294505256669.0,0.0022717044258521164,1.7741568589138478e-09,5588565286154.867,49399559.14,0.2613432561610123,4.0649152502164476e-16,0.00011791106031589775,8.770279311290662e-11,290070156590.8889
395,350064.0,1.8759696,1543325612899012.8,0.0014308961433170128,1.1201817656412693e-09,1177171883478.049,52516281.29,0.2613432561610123,1.2155371389684529e-15,7.345126542130379e-05,5.852511190749058e-11,60427002241.689705
396,252674.0,2.1539657,1874332958243867.5,0.0023055669263213354,1.7031839886208448e-09,2006252967464.1936,62739836.28,0.2613432561610123,1.1491905376396577e-15,0.00011412181516206497,9.056310773408323e-11,99306260732.41234
397,313142.0,1.8779739,1703773301621958.2,1.9857091508383793e-05,1.747501613849403e-11,18015150455.41815,1136313.2,0.2613432561610123,1.1022440005440902e-15,3.714979416894453e-05,3.269326992676361e-11,33703784416.70504
398,303279.0,4.711692,3329901365816782.5,0.0014386462638130207,1.0932456674096623e-09,1016736696456.0054,72018507.19,0.2613432561610123,1.4149644335919488e-15,0.00014117732610658478,1.1033482990630265e-10,99774469771.08817
399,358392.0,5.135885,6903166121689346.0,0.0052024088863220925,4.2142105827079215e-09,6992581176415.412,186926043.51,0.2613432561610123,7.439897736001671e-16,0.00019829342835837917,1.571913128248006e-10,266527088670.63736
400,260540.0,0.33298945,212556706780764.38,0.000943704206658768,6.116063668477272e-10,602393434214.0316,29113013.3,0.2613432561610123,1.5665911231088682e-15,9.208574791805943e-05,7.356782658652236e-11,58780971345.80792
401,190863.0,4.666487,3557970462531144.5,0.0003330323441464433,2.2939281816791397e-10,253921042433.10916,10674374.1,0.2613432561610123,1.3115586678255489e-15,4.828077159759377e-05,4.231584643782189e-11,36811751377.95332
402,1.0,9.226681,3857495248929971.0,0.0031958380313739303,2.8103323454648777e-09,1336117507733.783,65834327.94,0.2613432561610123,2.391883956969068e-15,0.00014120905307163047,1.2103019166886091e-10,59036749111.594376
403,399989.0,8.525023,4691995544044079.0,0.011969545630493043,9.403336132025725e-09,6587789236756.974,409183147.45,0.2613432561610123,1.8169290486265453e-15,0.0002686755326554944,2.005515670257962e-10,147873431193.47
404,380022.0,2.0220385,2383068163759736.5,0.00035045512520093795,2.728458524982586e-10,413027967416.4403,9359637.26,0.2613432561610123,8.485021665556789e-16,5.1878992796810955e-05,4.092848845537353e-11,61141850712.53633
405,297108.0,2.728801,1496250809177943.2,0.0029535487077012763,2.355536654630644e-09,1619484031208.03,52672872.339999996,0.2613432561610123,1.823759080537596e-15,0.00017118890518842678,1.5831462513388525e-10,93865964542.84126
406,248005.0,14.63991,8857592648518926.0,0.025481924968411954,2.1154813634425044e-08,15417342816336.752,735491160.24,0.2613432561610123,1.652809130079823e-15,0.00043207890039837345,3.692321606901969e-10,261420930302.76645
407,225708.0,0.14946675,1228740773407721.2,0.00010768813515122646,1.02086912126215e-10,885285874433.9675,1054867.2,0.2613432561610123,1.2164221553865852e-16,1.4813411540978987e-05,1.4042916057091346e-11,121778541071.30438
408,87626.0,0.9199644,1013859744900737.4,0.00029257756451337124,1.862775137151075e-10,322439232345.5186,13414655.8,0.2613432561610123,9.073882305979805e-16,4.645664351871823e-05,3.364165676808609e-11,51198199350.79244
409,208237.0,7.5660105,2540112535809917.5,0.004388958547289628,3.4190003476565e-09,1473491032707.4578,168858285.74,0.2613432561610123,2.9786123226180488e-15,0.00020821677187402504,1.6518127956667105e-10,69903951680.09413
410,47975.0,2.1113985,6844657510491265.0,0.0011980906333237918,1.0027389605539377e-09,3883928141290.6787,30890706.85,0.2613432561610123,3.0847394435203196e-16,0.0001103275310378547,8.373546900624321e-11,357655915703.3645
411,169298.0,0.60289025,1394894366636118.8,0.001189920544937982,9.671323530841188e-10,2753093892094.907,38099737.8,0.2613432561610123,4.322121190107823e-16,0.00012022795839927753,1.0920510431464383e-10,278168873826.2294
412,292620.0,4.2530274,4835800309989207.0,0.0007213133527211799,5.184095470853632e-10,820151625331.2726,27613153.6,0.2613432561610123,8.794878049895099e-16,4.979638042044417e-05,3.259957044279834e-11,56619750879.93189
413,133095.0,20.907162,5406675132558607.0,0.011361321022423671,8.607068908803004e-09,2938082741452.589,371989962.82,0.2613432561610123,3.866916633126074e-15,0.00030412429222488683,2.392875761330596e-10,78647749894.47551
414,77564.0,3.2135408,3068136741276944.5,0.0015447279935601585,1.0728705245599476e-09,1474833215847.4346,28768367.6,0.2613432561610123,1.0473916487381e-15,0.00010181060735920769,8.114289046972544e-11,97203951818.66245
415,210202.0,3.631747,1.1846247446494262e+16,0.011560100116734947,9.098617650086845e-09,37707419181206.56,445325363.8,0.2613432561610123,3.0657362311596543e-16,0.00028948225806928456,2.3990691770787816e-10,944250373293.8047
416,411862.0,1.8771505,2046033818101921.0,0.0010641726188681453,7.78403945980414e-10,1159914011424.3965,38622116.46,0.2613432561610123,9.17458198096358e-16,8.970200785253179e-05,6.506836856733147e-11,97772310540.85654
417,140389.0,10.523514,6183174470757978.0,0.00784939732733115,5.941511395278278e-09,4611975920323.75,300386029.1,0.2613432561610123,1.7019597376345668e-15,0.00024340314461246125,1.8936051695495773e-10,143013456329.31952
418,364839.0,0.65287924,1627603123274500.5,0.0002641671837134132,2.725405821610838e-10,658558745532.451,6914089.55,0.2613432561610123,4.0112926220398375e-16,3.7625224599559206e-05,3.5319643698006816e-11,93798254440.05101
419,225215.0,1.7133459,3030082510230650.5,0.0006954250742839167,5.416426079242728e-10,1229871536601.8894,17922487.51,0.2613432561610123,5.654452953723626e-16,6.711550508795526e-05,4.714199181799855e-11,118694957120.04767
420,203766.0,14.624123,4446715968760391.5,0.011020794281604266,8.59781353197567e-09,3351061935162.395,429316809.95,0.2613432561610123,3.288746819616806e-15,0.00028648429640782514,2.137424070401255e-10,87110474633.98395
421,338268.0,2.5874712,2373127227662118.0,0.0006114342387042735,4.3031936870264683e-10,560783532506.1666,16091871.45,0.2613432561610123,1.090321315199372e-15,5.095628400815045e-05,3.905605018356257e-11,46735107621.76815
422,104413.0,22.18306,4710716061522330.0,0.008301694851414687,6.331302610805325e-09,1762918518654.1619,253853393.19,0.2613432561610123,4.709063274094099e-15,0.00025509916841061147,2.0408640545934374e-10,54171955984.10937
423,352497.0,3.8687754,4233485213285716.5,0.002461067986418333,2.0349273793406374e-09,2693073092170.94,94399399.44,0.2613432561610123,9.138511663767793e-16,0.00015816736441175033,1.2555014312446215e-10,173077816422.6123
424,319576.0,0.45277113,1455710577112983.0,3.519174770947239e-06,3.358710047338604e-12,11314546350.994274,1047775.7,0.2613432561610123,3.1103100926693263e-16,1.497798625793286e-05,1.429503113875695e-11,48155925974.17987
425,291282.0,0.8148822,1441938216316628.0,0.0002885163944380941,1.5538205478750106e-10,510531234053.4253,4828703.2,0.2613432561610123,5.651297613025218e-16,2.0236604845207896e-05,1.0616432864317497e-11,35808775666.96574
426,376770.0,1.0716183,923272323264638.5,0.0003360006688867404,3.0409858701150066e-10,289487514520.3599,14079924.35,0.2613432561610123,1.1606741293953429e-15,5.311750972544717e-05,4.598527195686337e-11,45764360883.20407
427,13.0,0.37494454,668295857386373.5,0.00025711075842218845,1.939028259418569e-10,458270587812.8461,5179540.2,0.2613432561610123,5.610457342446562e-16,2.6932685319602183e-05,2.2485723885806057e-11,48004438276.073944
428,175234.0,0.12657553,258383386992086.34,0.0014280531450080877,1.2753325588967876e-09,2915138561236.052,67091821.89,0.2613432561610123,4.898748773034572e-16,9.654297458181305e-05,8.998155076671963e-11,197076802781.23074
429,285969.0,0.95637995,3307807231202153.5,2.006661305349399e-06,8.989199091470311e-13,6940388886.664023,3699098.0,0.2613432561610123,2.891280788609993e-16,8.681040251117377e-07,3.826197390948494e-13,3002489514.4448624
430,385168.0,6.662302,5999211812544880.0,0.005390405493484799,4.098206165457008e-09,4853905498568.035,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.00024446100160169086,2.093248949611004e-10,220130118465.87207
431,377643.0,0.7901735,2178136974091290.8,0.00016146295396774835,1.2883892760970126e-10,445077479797.98456,1253215.6,0.2613432561610123,3.62774935368634e-16,2.9574486407319795e-05,2.3598881475238415e-11,81522959620.31572
432,375350.0,2.753907,5350143093884780.0,0.006275371235450015,4.210478758432791e-09,12191455294934.105,137180344.27,0.2613432561610123,5.147352045869051e-16,0.00014842499890140056,1.1293980272000868e-10,288352142186.42255
433,405323.0,1.2668765,2061728106635735.8,0.0006795274722592137,5.300767481505776e-10,1105870137134.8794,24932654.45,0.2613432561610123,6.144731188959974e-16,8.80983702323427e-05,6.985019577854292e-11,143372211937.64505
434,264845.0,1.6175703,3969671701115240.0,0.00016729849752669917,1.4171030839063193e-10,410566459628.26825,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,1.3736227783032084e-05,1.1636196203616126e-11,33710012300.779385
435,159346.0,1.6882629,1817410949611475.0,0.0008533526655349016,7.327163681286013e-10,918632091141.2961,60351438.5,0.2613432561610123,9.289384441977286e-16,0.0001222744572246499,1.1515683773178089e-10,131628158989.85794
436,295085.0,2.734807,1632858688938103.5,0.00038856751744889415,3.1398622978265625e-10,232000227842.5991,14793659.06,0.2613432561610123,1.6748583441586892e-15,7.443269556723082e-05,6.225279038211692e-11,44441188609.66697
437,156046.0,10.690927,6616386578522142.0,0.007583571015459909,5.810984070659307e-09,4693310269910.034,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.0002505662859624628,1.9506267856346357e-10,155070127358.664
438,84561.0,0.38695654,4447003424657324.0,0.00011751875583797846,5.195613737838831e-11,1350555568005.0222,2261884.0,0.2613432561610123,8.701512075624678e-17,5.1575834961400984e-05,2.2802157388000882e-11,592722672946.4531
439,112497.0,11.063839,5062465745820892.0,0.009054635694594602,6.976546392331332e-09,4143117325258.6494,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.0002525068227582414,2.0258610438791746e-10,115539203055.97943
440,77561.0,3.8619208,1786121503767751.5,0.002376652420485193,1.4774046892957358e-09,1099191364879.9528,14780088.65,0.2613432561610123,2.162182579322534e-15,5.834588451161437e-05,3.2563864689910736e-11,26984716771.65006
441,87623.0,4.541824,3210058450403830.0,0.0015590380421875581,1.1958153761132485e-09,1101892817032.3672,34863092.06,0.2613432561610123,1.4148726791652757e-15,0.00013379692836218524,1.1453122274410536e-10,94564641986.8116
442,378420.0,4.9188995,5304932963047033.0,0.003304561184350583,2.768299893907246e-09,3563901957189.2354,98816075.23,0.2613432561610123,9.272312269097357e-16,0.00013494601939730708,1.1612372740842262e-10,145536534448.96744
443,335163.0,2.9551878,6932218109237234.0,0.0027023855890245486,2.10682590631047e-09,6339199937945.638,50117833.76,0.2613432561610123,4.262975794229829e-16,0.00014093536309025742,1.1483018093930783e-10,330603244993.8401
444,278222.0,8.580536,1.4328933111147086e+16,0.06549424810955858,5.027560989359208e-08,109371104593784.86,1330935584.82,0.2613432561610123,5.988258814136578e-16,0.0003448973958221968,2.6288272538918033e-10,575956060897.0206
445,407328.0,2.296191,6664797976027178.0,0.0027461630673667704,2.4215421742274213e-09,7970862203199.403,58705020.339999996,0.2613432561610123,3.445252216585171e-16,0.00013936578712388898,1.1968259659352393e-10,404515484970.8626
446,213691.0,0.48324585,2294219129199029.0,0.0,0.0,0.0,2188800.0,0.2613432561610123,2.1063630925643687e-16,0.0,0.0,0.0
447,421111.0,3.4723008,2351132660593388.0,0.020191938142797364,1.4007238068229653e-08,13672181064558.773,100368326.05,0.2613432561610123,1.4768629853168929e-15,0.0001283419020007585,9.682753978346697e-11,86901698584.5982
448,53357.0,3.6833096,4115503233462431.0,2.1504546728628266e-06,1.5031756239049481e-12,2402785570.776173,8438808.1,0.2613432561610123,8.949840131461103e-16,9.28310303217077e-07,7.016768254104146e-13,1037236743.4294338
449,228831.0,9.6529455,5047518791120625.0,0.00440158642770025,3.1236815295281254e-09,2301586619810.349,169240373.97,0.2613432561610123,1.9124139799104938e-15,0.00020827205630693168,1.463559421727281e-10,108905319922.7708
450,391967.0,0.893532,1446874283534086.2,0.0002891917595925364,1.8412353461859572e-10,468281068797.1028,12993389.86,0.2613432561610123,6.175602194113844e-16,5.6720277757786625e-05,4.017150496221416e-11,91845743904.6972
451,330234.0,1.7257253,2621872947122175.0,2.6266471091881266e-05,2.924439574139189e-11,39906322270.50861,898171.1,0.2613432561610123,6.582032519516987e-16,1.497798625793286e-05,1.6676094630447205e-11,22755867907.854088
452,380838.0,2.585636,1809424723058295.0,0.0023032549382057993,1.6478699353741888e-09,1611814821844.8687,89988677.97,0.2613432561610123,1.4289823539217208e-15,0.00012348998169605364,9.490614919715932e-11,86418129207.22629
453,205792.0,2.7529106,4811380424009104.0,0.0030446021205031972,2.4840430755257173e-09,5321182257602.44,52306256.1,0.2613432561610123,5.721664797617739e-16,0.0001392243357012865,1.1979356237745793e-10,243328367924.05887
454,393343.0,1.2437725,1164125127130911.8,0.0002555198091134278,1.6678393969219135e-10,239157104911.57785,3118607.0,0.2613432561610123,1.0684182232758656e-15,3.0453074949035657e-05,2.0494176195235083e-11,28502953511.653713
455,107307.0,4.391032,1738855556119157.8,0.0009821908328054745,7.794479582012533e-10,388949109638.2586,22673599.66,0.2613432561610123,2.5252425277922843e-15,0.00011064615138233471,8.795017825258132e-11,43816049414.89247
456,140390.0,10.972311,5509944946230224.0,0.005478014668619493,4.461264980804199e-09,2750884407007.3306,221029915.35,0.2613432561610123,1.9913649060154403e-15,0.0002045631772486589,1.668505903323032e-10,102725109110.19981
457,270652.0,4.549371,4127545109374037.5,0.0022117481139127303,1.904530265729525e-09,2006670836638.239,68563250.87,0.2613432561610123,1.102197766335238e-15,0.00013002633793469012,1.1415129768312537e-10,117970061186.95224
458,153293.0,4.3744807,6465617647282940.0,0.004081083162131317,3.1454285987401356e-09,6031967020246.656,112993811.63,0.2613432561610123,6.765758414183829e-16,0.00018128777104937208,1.4575272386208535e-10,267948927454.04257
459,59019.0,2.6678073,1.3655715617774756e+16,0.005352817840034169,4.253148982371967e-09,27399489527320.03,246376578.29,0.2613432561610123,1.9536195499908399e-16,0.00023001678931595416,1.8954400493661881e-10,1177387835400.3606
460,315587.0,0.24559085,554703996053220.1,0.0003344881248706038,3.2313271541984606e-10,755491906551.3735,19486946.84,0.2613432561610123,4.427421683409636e-16,6.0380820830538964e-05,7.845570770340773e-11,136379195721.9639
461,403754.0,7.850145,6059560674348960.0,0.004821117056072195,3.878773175699543e-09,3721440982224.9277,170196361.75,0.2613432561610123,1.2954973837015702e-15,0.00018991590609191724,1.606976115673668e-10,146596904386.85297
462,0.0,0.12111345,1619015634169626.0,6.36033487751939e-05,3.632941272894687e-11,850234355082.631,2608568.0,0.2613432561610123,7.480684401303984e-17,8.460769452618673e-06,4.832682419522691e-12,113101542569.33827
463,350137.0,2.1224403,3213721660851521.0,0.0017277482452419854,1.4301419702373085e-09,2616093352652.781,64287956.05,0.2613432561610123,6.604306545444977e-16,0.00013660100006447843,1.101322346632561e-10,206836250141.4972
464,206582.0,7.721711,6152525018525474.0,0.005838017811877687,4.80486501227401e-09,4651631049928.547,282357246.01,0.2613432561610123,1.255047476726978e-15,0.0002319708917277112,1.9874517106031017e-10,184830371782.16162
