,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
387,14667.0,24.124762,3.2330086941268396e+16,0.0973077458307117,7.9811134364899e-08,130404100267010.16,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0008133637757429492,6.801024527229599e-10,1090005430298.0431
388,41813.0,27.418615,2.4557524062325692e+16,0.06757316853137676,5.323487069905625e-08,60522010764470.57,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0007677969380172106,6.218260852323861e-10,687678490701.9424
389,117752.0,11.090689,5221247609544896.0,0.0656219066038463,5.1459610448245085e-08,30893321685344.43,894684340.63,2.1032696525957713,2.124145382365175e-15,0.00039540417809867635,3.271904945839963e-10,186147417865.72308
390,128144.0,14.076791,1.6008097457483264e+16,0.08276809977678729,6.618321010361369e-08,94123710979122.28,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.0006355825710614761,5.085193275488993e-10,722783178341.5618
391,115768.0,11.471183,5611724250172965.0,0.049563028880542224,3.8907322138315804e-08,24246326737265.184,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.0005081211709038512,4.1248588537013604e-10,248573830335.32144
392,119717.0,35.577507,3.3206657307057336e+16,0.22727078526656236,1.8276110989790773e-07,212125686104216.12,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.0010853656380569723,8.86529238486122e-10,1013037951079.9762
393,3610.0,7.557463,3890159817528176.5,0.09123144064086257,7.305099371139874e-08,46960849755571.49,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.00039391509102132996,3.327853468593943e-10,202765486064.45468
394,5832.0,0.8953246,156820365865255.34,0.009723744203682489,7.1223433040575e-09,1703160086969.177,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.0002946612382308986,2.259054124651397e-10,51611318605.20606
395,32600.0,27.967941,1.331036651943373e+16,0.17602135833182814,1.4074906842325323e-07,83771229160030.5,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.0011208342620330732,9.221732403862864e-10,533421993245.73914
396,53767.0,58.11437,2.3277422124072628e+16,1.1012415218038922,9.60743858549625e-07,441096819316553.4,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.001787232220434674,1.511289963577125e-09,715866984857.644
397,44183.0,0.26289737,184890965955330.1,0.014523916005223927,1.107275605697668e-08,10214407468815.42,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.00038501760332355965,3.0916212315594393e-10,270775917569.27448
398,13437.0,15.454951,2.8586733842761228e+16,6.882252508228468,7.413391349764596e-06,1.2729973759955828e+16,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.0006370260558932035,5.603265361221552e-10,1178295182606.7224
399,111879.0,21.885405,1.0104501360261654e+16,0.10596600505727898,8.504128950047282e-08,48924552332605.625,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.0008303499997332223,6.842547215010971e-10,383372969419.46515
400,103807.0,12.742605,1.0957605716266306e+16,0.04546979183206523,3.5079909981107484e-08,39100329241664.24,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0006086548548800324,4.854182229868479e-10,523393757953.47046
401,72284.0,15.866315,9274010938542652.0,0.1485574685686577,1.1451956718177647e-07,86833243163767.89,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.000724369149967062,6.062489702796723e-10,423400608164.99457
402,19560.0,4.040531,1991726395035631.0,0.012505695084220697,9.748877639954854e-09,6164517234865.839,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.00035469508242091973,2.866396229552845e-10,174842256586.34586
403,107336.0,12.9155655,8192858114951862.0,0.19643381430747778,1.601164087666243e-07,124605799846701.77,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.0005664057024386823,4.5658636219626445e-10,359293718542.9293
404,106833.0,26.275919,6.864030523720059e+16,0.7818242048749249,6.297962475590866e-07,2042351099668350.2,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.0008565884200166067,7.238964437965289e-10,2237656867970.6797
405,45835.0,50.68633,1.3966138926539114e+16,1.1235870696707775,1.0305594912955046e-06,309593792075399.06,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.0011322560807562779,9.085577725026933e-10,311982456103.2702
406,143250.0,17.398796,1.5115110721418586e+16,0.29188914094506974,2.337404371632246e-07,253577125897934.78,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.0006515615036931555,5.256345859880796e-10,566040562239.8257
407,22770.0,10.5394335,2508992651269733.0,0.02867766340872652,2.2059337906147146e-08,6826936831859.299,1040831349.36,2.1032696525957713,4.200663359721791e-15,0.000468996556286692,3.795387559480009e-10,111648212704.61281
408,163381.0,41.051437,5.036698518145421e+16,0.11217713883995395,9.129028575209384e-08,137632801737242.27,2289604469.47,2.1032696525957713,8.150465399528357e-16,0.0008601332562062211,7.125755198727747e-10,1055317965347.1008
409,50971.0,8.849544,9326985758961084.0,0.022590185221762465,1.8069307786470065e-08,23808948331763.945,865059641.67,2.1032696525957713,9.48810712131476e-16,0.00036831769298136034,3.033020892532734e-10,388188801277.28033
410,111965.0,29.1357,5.325610519067315e+16,0.12165778445013443,9.416510823082184e-08,222373918112164.8,5254322781.37,2.1032696525957713,5.470865714960806e-16,0.0010136645006200084,8.289050970510381e-10,1852841128686.4685
411,154578.0,11.167532,9874327813798702.0,0.04391866634985356,3.4663689898829345e-08,38832869131989.42,1587163239.18,2.1032696525957713,1.1309663007535696e-15,0.00046496755239884747,3.908241274268023e-10,411124144096.10333
412,94508.0,37.223213,2.1763596286727056e+16,0.8473016706738468,6.800937873337101e-07,495398704394888.3,4854052925.07,2.1032696525957713,1.7103429281447058e-15,0.0009699362478023258,7.999678196993609e-10,567100452103.172
413,88590.0,79.16328,7.083556005585059e+16,0.2674929620953129,2.0866317274196352e-07,239353571264605.3,6396612339.81,2.1032696525957713,1.1175641152209905e-15,0.0011409673270752507,9.140649571196709e-10,1020941269977.725
414,27815.0,91.93676,2.0560780710881336e+16,1.7558691506145434,1.398065631651434e-06,392683411540575.25,19677632870.86,2.1032696525957713,4.471462503918663e-15,0.001242542305553959,1.0272934274113224e-09,277882751888.2312
415,96781.0,52.275185,3.4338739904009652e+16,0.2281189498684549,1.8325525211817465e-07,149847720035972.88,6039059612.77,2.1032696525957713,1.5223384767795733e-15,0.001154351776386169,9.682134789169738e-10,758275373048.5347
416,67376.0,17.985449,7145735311703854.0,0.06103916375329003,4.777181329719546e-08,24251254879917.566,3219865663.22,2.1032696525957713,2.5169486715442704e-15,0.0007302644826465036,5.957611745649352e-10,290138806127.6795
417,103718.0,13.186338,1.247044033143482e+16,0.309056624274825,2.3742935568034255e-07,292277673456715.25,3786072424.86,2.1032696525957713,1.0574075693831421e-15,0.0007497005957153382,5.841684005530921e-10,708998703454.2316
418,94376.0,20.446007,9627112082546870.0,0.06282509872738089,4.803028812183882e-08,29581534773296.734,2091766857.8,2.1032696525957713,2.1237944281407986e-15,0.0006853869175173028,5.464746895263273e-10,322718107004.9707
419,97849.0,18.718838,6692799677275693.0,0.39164278777485906,3.063074192698966e-07,140029350306195.78,2160292496.82,2.1032696525957713,2.7968621358198953e-15,0.0005896318833963547,4.700870779782604e-10,210819073219.53326
420,175005.0,6.157933,8781578286717430.0,0.012212365196731677,9.372043079919334e-09,17415558279228.197,397683138.07,2.1032696525957713,7.012330584485225e-16,0.0003322564852588909,2.6734683451945633e-10,473817486577.15607
421,31093.0,16.611092,6140535756670779.0,0.04995088967757464,3.8589881994927324e-08,18465084904873.47,2136799109.2,2.1032696525957713,2.7051535335421696e-15,0.0006589369833626159,5.284913786983878e-10,243585798437.0276
422,203253.0,8.917454,1.0393714106011292e+16,0.20076351853681815,2.60140249511669e-07,233999369616999.03,923054192.98,2.1032696525957713,8.579660657437667e-16,0.0004230516344485153,3.711723472241694e-10,493086674799.63074
423,127184.0,43.318382,4.6137488786058216e+16,0.2636081097507795,2.0405425692352784e-07,280763399878153.16,6361732591.68,2.1032696525957713,9.388976977240666e-16,0.0011233708972027453,9.06079829069426e-10,1196478487406.9355
424,93199.0,30.163595,1.7864935237153984e+16,0.13487263718406198,1.0726639979605882e-07,79880761181067.22,5544534158.59,2.1032696525957713,1.6884245366458594e-15,0.001061067122283134,8.965393309585474e-10,628436213318.1252
425,11720.0,0.32585192,695319488805153.8,0.006751887100789895,5.025327492476361e-09,14407521942455.768,243509860.47,2.1032696525957713,4.686362531847745e-16,0.00024290643068829152,1.9017379011606079e-10,518326162428.8338
426,115856.0,10.791476,7146628304132573.0,0.01687154490682392,1.3296904442067106e-08,11173138907555.518,519949205.28,2.1032696525957713,1.5100094115374345e-15,0.00036284128158047007,2.934498314633874e-10,240290741771.6283
427,94420.0,22.929068,1.0115048273502742e+16,0.18150736097019549,1.454696801951851e-07,80071100936576.0,4231596762.25,2.1032696525957713,2.2668273427883396e-15,0.0009000034508130741,7.596956024230227e-10,397032201714.14264
428,64618.0,21.661562,2.529326572433774e+16,0.12511909959352463,9.949757933070746e-08,146096141783722.56,2831062345.84,2.1032696525957713,8.564161795507792e-16,0.0007179618596020562,6.202237062815637e-10,838332900224.5763
429,28159.0,21.476564,1.1228855520119098e+16,0.03635166181306468,2.8843588185921612e-08,19006185459421.438,1054835513.58,2.1032696525957713,1.912622703312885e-15,0.0005032564248318075,4.059539320516338e-10,263123732642.15094
430,191053.0,12.636183,1.5052581809259292e+16,0.033573471786840656,2.6139951285990248e-08,39993677734192.18,957891412.44,2.1032696525957713,8.394694784005165e-16,0.0005148805562636537,4.0842756503655426e-10,613340412619.5054
431,69095.0,42.92395,9.436655015429608e+16,0.25574522971109587,2.0468405752097217e-07,562245437483132.4,10084608031.58,2.1032696525957713,4.548640374138534e-16,0.0011557263304792448,9.33335055300687e-10,2540817113285.4785
432,25000.0,2.4781854,702781199292572.0,0.00486290740454822,3.5174454474302595e-09,1379057393291.5295,117440526.9,2.1032696525957713,3.5262545476381146e-15,0.00020178130001498646,1.5478858343796823e-10,57222556479.97379
433,2645.0,14.80649,4349512982735896.5,0.24338710903799615,2.1074787309686308e-07,71496714656297.44,1665103100.94,2.1032696525957713,3.40417192885042e-15,0.0005412791851484124,4.61453234179287e-10,159004655599.51932
434,15071.0,1.6284453,987387012328086.6,0.01562268886680255,1.1407398799163438e-08,9472617891877.26,990554271.35,2.1032696525957713,1.6492472350435414e-15,0.000346569078831435,2.660846651168703e-10,210137735245.18616
435,56880.0,22.49798,1.1163131075887686e+16,0.7550591681352261,5.834251620204632e-07,374648055689632.94,3819448628.95,2.1032696525957713,2.0153825881876042e-15,0.0006672363161479511,5.446523930608031e-10,331071787589.4642
436,152811.0,8.459812,1.873707407732354e+16,0.5181082301221274,4.0932332351308973e-07,1147523406887681.8,1187146736.47,2.1032696525957713,4.515012303995985e-16,0.0003485905747604269,2.973377357982824e-10,772070043866.5668
437,209386.0,6.1818333,6924045428769959.0,0.008091066811180025,6.216545116677158e-09,9062508069867.135,213372232.73,2.1032696525957713,8.928065772523663e-16,0.0002492937586572546,1.9883265455263003e-10,279224823168.8236
438,139012.0,30.390303,3.231494408344346e+16,0.1506096147331704,1.2061627045304703e-07,160147836582325.75,5030388637.87,2.1032696525957713,9.404411445530073e-16,0.0009505385950301843,7.753787554778116e-10,1010736929722.4617
439,25319.0,12.799031,3.727497137968112e+16,0.14386146432898647,1.1200347317938818e-07,418971714772937.7,3722042825.73,2.1032696525957713,3.43367963173725e-16,0.0007990923983980427,6.473792049906021e-10,2327218855865.556
440,117143.0,23.146566,1.372689304646002e+16,0.08962457046978363,7.105331429998033e-08,53151162603283.74,4313974868.23,2.1032696525957713,1.6862203210630525e-15,0.0008939545063872499,7.30049115739422e-10,530152848486.41223
441,44582.0,17.445814,3929284545631097.5,0.023714348374009743,1.8559168507300944e-08,5341133556491.456,912550880.55,2.1032696525957713,4.439946712283205e-15,0.0004464097735902063,3.693254689929127e-10,100543948501.72511
442,131157.0,10.664492,8595790590600243.0,0.04913733175918648,3.709469554506205e-08,39605657164243.516,1133394205.27,2.1032696525957713,1.240664472638729e-15,0.0005094032709658761,4.031630158652115e-10,410589069164.2381
443,204044.0,2.4489758,4185346035948065.0,0.0007103515796564063,5.270358821305474e-10,1214004306634.7927,21738146.19,2.1032696525957713,5.851310211785768e-16,5.658969868246144e-05,4.59006326303588e-11,96712867091.67784
444,67238.0,4.1944513,4371017899993984.5,0.026141834372327828,1.9479806494481474e-08,27242282197941.586,1218838062.72,2.1032696525957713,9.596051528422642e-16,0.000408365571648399,3.177291250140834e-10,425555834541.79767
445,87877.0,73.16358,8.794421048770158e+16,0.9350363320590508,7.567576188861748e-07,1123933957308398.5,9709360826.26,2.1032696525957713,8.319317393864312e-16,0.000994850669096062,8.400826787627871e-10,1195832088134.7637
446,145794.0,23.704699,1.6231496519380522e+16,0.11217352497496556,8.930279213273139e-08,76809419946559.86,3013635008.08,2.1032696525957713,1.4604136452665608e-15,0.0008512349157612838,7.022616190212537e-10,582872474877.4261
447,80419.0,21.498314,1.2889324151452572e+16,0.25713950515965056,2.20191886846898e-07,154168109840932.06,2356234365.65,2.1032696525957713,1.6679163117778546e-15,0.0005836185917007063,4.745283039755758e-10,349908797929.20746
448,88789.0,38.13022,1.4873897089161968e+16,0.10436642482004989,8.31858034813743e-08,40711421605676.055,2665273574.39,2.1032696525957713,2.5635662107534693e-15,0.0008015662771884551,6.632209838123818e-10,312676253036.14185
449,105677.0,13.376156,5676872079742691.0,0.10872204342663372,8.683351962413018e-08,46141891047116.18,1676687354.98,2.1032696525957713,2.3562546085425064e-15,0.0006391547944664207,5.182954321474879e-10,271258798666.8294
450,166883.0,16.87191,1.8507263630072704e+16,0.03716405529832165,3.0054130887792226e-08,40766277734331.15,1644140400.19,2.1032696525957713,9.116372002495606e-16,0.0005705862164309229,4.721398307392953e-10,625891765139.3833
451,140217.0,17.304974,3.716632305593684e+16,0.10838739049090491,8.64894528321135e-08,232786294285963.56,4285303105.85,2.1032696525957713,4.656089862307688e-16,0.0007501616215542344,6.268134888911548e-10,1611140772060.6863
452,82370.0,7.4731455,9190757260817734.0,0.03272690425737911,2.484287344014731e-08,40248785859661.625,1226755276.39,2.1032696525957713,8.131153166083169e-16,0.0005260067484746455,4.229302285704345e-10,646903013300.4203
453,52007.0,28.257277,7840111933015529.0,0.09903933946586647,7.75174186713318e-08,27478921878577.176,4703010429.5,2.1032696525957713,3.604193057627871e-15,0.000927169129857041,7.57572154964455e-10,257247354687.2833
454,103366.0,13.917484,9361246956676414.0,0.05883663771727391,4.791859073698231e-08,39574990405730.164,1430075147.57,2.1032696525957713,1.486712621129399e-15,0.00048658213550861496,3.8811328494541613e-10,327287283765.02045
455,102164.0,0.16546974,151098444556091.56,0.08963551062507664,6.980893572855543e-08,81850531900516.06,809738477.45,2.1032696525957713,1.0951121335903193e-15,0.0003216756332554854,2.6053203312534393e-10,293737621371.13165
456,54658.0,0.24545898,167395653953027.66,0.007772856054363866,5.781445892930803e-09,5300854433205.05,806655602.47,2.1032696525957713,1.4663402197340048e-15,0.00030598123917570527,2.2840282298088077e-10,208670017406.47235
457,86738.0,1.3066288,672178775751205.2,0.03592760641548436,2.775572523924118e-08,18482505893051.973,1458999741.26,2.1032696525957713,1.9438709568592876e-15,0.0005762528662614735,4.5469807262791897e-10,296446049686.61365
458,79030.0,10.45236,4629472325415353.0,0.05407350947165029,4.2357454835889e-08,23949788912464.742,1805407594.08,2.1032696525957713,2.2577864744147104e-15,0.0006405729254690528,5.179697844770866e-10,283717230450.28406
459,147334.0,8.119083,1.244514544756631e+16,0.02717037300954512,2.2847967999197982e-08,41647467327088.414,845813245.51,2.1032696525957713,6.523895629992587e-16,0.0004837276949566885,4.1173395618434957e-10,741470621836.4779
460,84132.0,40.749607,2.4775079682673736e+16,0.6943718823725209,5.673167591559112e-07,422166493904772.2,5439072763.746,2.1032696525957713,1.6447820762610069e-15,0.0010850530873371363,8.961596630443127e-10,659694133951.0023
461,127536.0,20.162516,1.4410055782728096e+16,0.05803711925625592,4.6639034979730865e-08,41478857398128.82,2366698708.63,2.1032696525957713,1.399197636983946e-15,0.0007099780800366334,5.95403607762078e-10,507418009629.4569
462,9172.0,0.6777439,154536414341535.72,0.03892185173418754,2.954345476797569e-08,8874802719042.145,1891304808.81,2.1032696525957713,4.38565824687857e-15,0.0005992516666330724,4.723117241088761e-10,136638933747.19319
463,94593.0,18.488638,1.0747864296347464e+16,0.22243551309795404,1.7308102515479855e-07,129306805047793.61,2729778852.84,2.1032696525957713,1.7202150576355108e-15,0.000640046532571426,5.313950870059274e-10,372073555414.16425
464,55725.0,16.77193,4498332041125678.5,0.329976917380464,2.6192634847816985e-07,88501784844345.39,6764175374.27,2.1032696525957713,3.7284775438237625e-15,0.0012539354508792002,1.0428567678014736e-09,336312995355.53033
465,50496.0,11.342331,3641669732638950.0,0.08370941057573462,6.415253842618125e-08,26876488336542.08,4446023703.81,2.1032696525957713,3.114596279377794e-15,0.0008422174427640221,6.698050290575861e-10,270409827540.2399
466,155605.0,12.078291,1.1779615281768488e+16,0.0579285481721778,4.5073339250152124e-08,56496073103359.375,1791582185.92,2.1032696525957713,1.0253553033004209e-15,0.0005321606651201732,4.359413861912415e-10,519001231482.6389
467,195755.0,10.580044,1.0504816442817532e+16,0.022775789441046104,1.752786386379821e-08,22613846163442.332,957869192.72,2.1032696525957713,1.0071612443293954e-15,0.0004539627087020301,3.634648456384306e-10,450734886055.20654
468,59850.0,26.65818,7118636053167351.0,0.1976151919424295,1.6711237739513993e-07,52769942659812.664,2756194017.14,2.1032696525957713,3.744843787615574e-15,0.0006858892345328813,5.782475717017457e-10,183155633033.65515
469,75913.0,2.6743953,4970807665239873.0,0.0002737673660460562,1.7646925778625664e-10,508842100356.0193,9477992.04,2.1032696525957713,5.380202735868565e-16,4.977659019808519e-05,4.043151618703678e-11,92518056738.33849
470,273944.0,2.4866123,4280743713659345.0,0.0006612623209871054,5.190692648182706e-10,1138373892723.582,20116793.5,2.1032696525957713,5.808832451392769e-16,6.532818595605366e-05,5.1270641457466773e-11,112463539795.14435
471,146963.0,12.271327,5962253792258220.0,0.12335199385287764,9.389226556977037e-08,59932873855609.28,1885653812.5,2.1032696525957713,2.05816918024085e-15,0.0006247138173339403,5.069893315394714e-10,303528895161.4927
472,92635.0,30.259748,5.756162827809772e+16,0.13980850613160506,1.1249253385088034e-07,265950835415536.06,6115653104.12,2.1032696525957713,5.256930511730134e-16,0.0009852543614720882,8.334505737947233e-10,1874200846432.3916
473,162837.0,13.508699,1.2970812066623466e+16,0.03862426215741539,3.142972485654534e-08,37086328273050.695,1857250962.73,2.1032696525957713,1.0414690252710257e-15,0.0005716882637379722,4.823392809317975e-10,548924883857.395
474,29276.0,3.457591,745283222411199.2,0.005498605305659069,4.1822943681685335e-09,1185223550434.0764,147793780.26,2.1032696525957713,4.6392980494230475e-15,0.00022793383294288604,1.7993897056461057e-10,49131103566.67693
475,65537.0,25.916145,1.3798207419135934e+16,0.1367743499639226,1.1505727847510246e-07,72821048439869.88,3604542078.64,2.1032696525957713,1.8782254979047785e-15,0.0008733170850140639,7.433189201795952e-10,464969241440.0068
476,25667.0,2.8269546,1018233921251167.5,0.037801091498397305,2.85662615560468e-08,13615483469026.088,1241457333.12,2.1032696525957713,2.7763311956120504e-15,0.0005223521302912874,4.077057459284364e-10,188144746965.65637
477,147456.0,14.258625,9180201356815468.0,0.04729242594704914,3.7638927185479546e-08,30448517500544.094,1513190365.75,2.1032696525957713,1.5531930559904617e-15,0.0005546841895179989,4.702288468723809e-10,357125076872.2245
478,93102.0,15.23516,7262528668776797.0,0.11180189456583615,8.911022135748326e-08,53295434016311.34,2906464803.68,2.1032696525957713,2.0977762284780083e-15,0.0006873645882136846,5.6913742810671e-10,327663446120.93616
479,35872.0,18.309364,9143672284095504.0,0.05640414937460855,4.4441283430347796e-08,28168157962482.53,2086788943.41,2.1032696525957713,2.0024081606519617e-15,0.0006579041469896053,5.482578815950578e-10,328556465119.17883
480,45079.0,13.310554,5361986165912379.0,0.045878602467613154,3.6199004260273604e-08,18481607282667.215,1708101225.49,2.1032696525957713,2.4823924546129667e-15,0.0006255053884338121,5.127573707002213e-10,251976832781.39658
481,82789.0,21.102686,1.5371388091303136e+16,0.1352285883903461,1.0803554055396347e-07,98501731636773.62,2689962291.81,2.1032696525957713,1.3728549350685856e-15,0.0007458032378919834,6.199018368869924e-10,543249850250.729
482,168731.0,9.115599,8266640742179625.0,0.04295408112497032,3.4366155355997503e-08,38953661418253.31,1155972840.7,2.1032696525957713,1.1026968855061838e-15,0.0004139406166937709,3.237486811579124e-10,375389304290.77515
483,148949.0,12.561058,1.7348617283599672e+16,0.3646588571699345,3.240697359506213e-07,503646026641707.3,2013748709.32,2.1032696525957713,7.240379907322331e-16,0.0005660482209110635,4.670289439924321e-10,781793535914.6119
484,62092.0,0.3744286,296861360538839.3,0.0004894155552130811,3.216884809999588e-10,388027430568.67633,33365995.939999998,2.1032696525957713,1.2612911270108268e-15,6.86584676627839e-05,4.9224148896080114e-11,54435067521.24686
485,171834.0,22.157772,1.9976367803848244e+16,0.07565177569537238,6.072485218963669e-08,68203955537812.445,2800094231.11,2.1032696525957713,1.1091992407013818e-15,0.0008017304565777723,6.646164436899353e-10,722801122790.8998
486,111035.0,0.18395068,663012528805388.2,0.0003137835516128511,1.8053987212743581e-10,1130968507712.896,14513327.65,2.1032696525957713,2.7744676308220173e-16,5.886829983175402e-05,3.458043122490533e-11,212178722785.5045
487,87659.0,24.669865,2.278953708115336e+16,0.103854568712516,8.567387165548223e-08,95938812179194.05,3936820283.18,2.1032696525957713,1.0825083858505246e-15,0.0008729558661033531,7.545508180767824e-10,806419495233.2618
488,44018.0,0.12555744,404554551819976.8,0.00038939280285085043,1.9640672157761987e-10,1254649910345.8179,234071104.58,2.1032696525957713,3.103597263586641e-16,2.415706509959925e-05,1.4292611083247447e-11,77835695317.25383
489,29639.0,17.98347,1.1806092783119464e+16,0.4821900347655993,3.775715211313209e-07,316556275820977.0,2430216651.86,2.1032696525957713,1.5232363772130476e-15,0.0006530053893549174,5.51594143885256e-10,428696031110.8594
490,55890.0,24.848143,8216767706982118.0,0.11343143640653658,8.942940372110963e-08,37509433345655.875,3019105563.07,2.1032696525957713,3.024077579664998e-15,0.0009438918636685945,7.831912095736391e-10,312125545328.48895
491,104727.0,6.3560877,3808737301259350.5,0.04469177246370768,3.737076912390662e-08,26780502232830.89,778823255.08,2.1032696525957713,1.6688175626862933e-15,0.0003284626007562715,2.7499151593929205e-10,196823552256.6923
492,87041.0,20.301683,1.2867461032312642e+16,0.16746664596566518,1.3152960094967367e-07,106142458296452.27,3934110656.74,2.1032696525957713,1.577753602596395e-15,0.0008430105721911002,6.601433586466759e-10,534310662199.61005
493,54190.0,2.430955,646700415169300.8,0.04108909218418939,3.1259663666815e-08,10930820592913.053,1537310776.46,2.1032696525957713,3.7590125860110915e-15,0.0005726008193066445,4.6164875446590394e-10,152327454671.8836
494,3609.0,10.370922,2.47072463603719e+16,0.049632890307005476,3.831382820880461e-08,118243300681703.98,2515789597.53,2.1032696525957713,4.1975223983818703e-16,0.0004906104241932246,4.0076933115574075e-10,1168809544369.205
495,82896.0,33.533028,8755749683496827.0,0.17255441975079006,1.3568514022456465e-07,45055379613167.01,3807098511.19,2.1032696525957713,3.829829450607107e-15,0.0009415704391938612,7.319406377723053e-10,245851793490.3349
496,117196.0,39.82736,4.14178703709719e+16,0.22127032400740235,1.7680891488058915e-07,230106780782897.53,6074760331.36,2.1032696525957713,9.615984511824001e-16,0.0011183564728999712,9.366549040781158e-10,1163018172008.096
497,189157.0,10.549859,1.115154778612481e+16,0.02180949383719704,1.7627345100409658e-08,23053351965812.754,801668916.76,2.1032696525957713,9.460443700135101e-16,0.00043879337009346877,3.711254840621251e-10,463819017375.6888
498,84867.0,11.43459,1.028409036854733e+16,0.031106223946787328,2.4140298871384038e-08,27976448485956.37,1602968361.27,2.1032696525957713,1.1118717932478829e-15,0.0004857076006644027,4.0455777457920005e-10,436837775374.8072
499,104290.0,23.381033,2.9725560370271468e+16,0.0820515893003826,6.801904931348163e-08,104316583070784.08,2461631473.49,2.1032696525957713,7.865632374548393e-16,0.0008196892630682263,7.034424974494325e-10,1042114891767.0958
500,101713.0,46.509827,4.5277289334949176e+16,0.3314581797931679,2.782763053876958e-07,322674343831269.6,6807203265.98,2.1032696525957713,1.0272219844243069e-15,0.0012303439865017198,1.0183449272244129e-09,1197739150015.6123
501,163165.0,19.134989,2.143950274526853e+16,0.06371981203465775,4.9620877338745134e-08,71393878775944.9,2161998584.87,2.1032696525957713,8.925108584536968e-16,0.0006502810497722856,5.300263925765997e-10,728597353873.0028
502,0.0,14.338756,1616266490297465.8,0.039303513255273016,3.003091091241824e-08,4430297260477.829,2212985147.03,2.1032696525957713,8.871529593712621e-15,0.0005885134263233638,4.565697923607542e-10,66337311971.596375
503,71288.0,1.3550382,496783045955963.94,0.01749963017671339,1.4462918411588728e-08,6415700739868.869,428112662.14,2.1032696525957713,2.7276256930074743e-15,0.0003754522122527494,3.1398971589724187e-10,137647996649.70767
504,125214.0,8.348259,1.3430829569264072e+16,0.03248570529611658,2.4403305445366474e-08,52263588284632.875,1444745019.07,2.1032696525957713,6.215743381261173e-16,0.0004332096640916216,3.3391863391439016e-10,696955516853.5986
505,84664.0,18.65112,2.0492569382148108e+16,0.05397616368382829,4.1848517772162456e-08,59305300661463.47,2467064045.04,2.1032696525957713,9.10140629620009e-16,0.0007232836042059912,5.802179288110893e-10,794694336970.725
506,58680.0,0.38560835,262270892761012.9,0.001424198934678286,9.866026221290307e-10,968666591549.0615,55793052.22,2.1032696525957713,1.470267424419739e-15,0.0001435646200790219,1.0542197659916468e-10,97645243099.69095
507,134130.0,10.702274,1.1278087293000792e+16,0.056011377189848166,4.273562862950164e-08,59024951271879.33,1452958690.15,2.1032696525957713,9.489440648896072e-16,0.0004803666934368981,3.8034812886629177e-10,506211810801.28284
508,91196.0,12.861736,5982253517999714.0,0.235420395427801,1.897795090806053e-07,109498786847813.27,2758968299.68,2.1032696525957713,2.1499817687934727e-15,0.0007560698288863885,6.184464947018282e-10,351663367504.12537
509,5833.0,35.041725,5.409091445689425e+16,0.41623985781499717,3.539444810449353e-07,642513875747293.8,7896295231.86,2.1032696525957713,6.478301458172834e-16,0.0010434397421755898,8.872111854914137e-10,1610668705234.7913
510,80950.0,9.427514,4511997845299735.0,0.02139995839501878,1.697814392188322e-08,10241996582325.807,842123067.86,2.1032696525957713,2.0894322921321617e-15,0.00040587158347645826,3.3617123032970927e-10,194249694045.97766
511,162961.0,34.355797,3.0114961091980396e+16,0.14854378464935392,1.2082886853357525e-07,130207728703566.62,3717414303.9,2.1032696525957713,1.1408215635765486e-15,0.0009555039594291577,7.75630282126475e-10,837557765329.7433
512,33754.0,10.409629,6326447986680902.0,0.054693557865649965,4.353365017502791e-08,33239988576303.402,1716324000.89,2.1032696525957713,1.645414460359974e-15,0.0004872132422766105,3.879824978265646e-10,296103658995.44904
513,154931.0,11.20754,1.367605589138785e+16,0.0713919178277812,5.662635077811765e-08,87116339393489.06,1260607814.7,2.1032696525957713,8.195008918512584e-16,0.0005470427461750844,4.6284018992152077e-10,667531605657.3298
514,13436.0,16.985325,9743372415118262.0,0.03328375522226287,2.4732919712887398e-08,19092718126037.887,1866696743.02,2.1032696525957713,1.7432696069016919e-15,0.0005785401442872714,4.3857071426859615e-10,331870722690.7427
515,82189.0,47.653526,2.1878862897084044e+16,0.19519320611535254,1.6066455935220205e-07,89617825867493.31,2553860312.63,2.1032696525957713,2.1780622797518024e-15,0.0009860753728738688,7.881429610443987e-10,452730567918.48737
