,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
709,81666.0,10.190581,1.3954012454315876e+16,0.029474180818371352,2.1840597802816577e-08,40359140094201.88,890703577.1,2.8957850057274284,7.30297542256251e-16,0.0004660043897871038,3.7101037265795877e-10,638102092398.3741
710,64280.0,30.321005,2.1956032175321612e+16,0.17780475463194723,1.422074453046518e-07,128751897030596.38,4557174716.56,2.8957850057274284,1.3809874551960505e-15,0.0010687211793063412,8.978515373915509e-10,773881888126.653
711,61380.0,107.43173,9.284651361925346e+16,0.2198125019416848,1.8402558133707885e-07,189970174130220.3,7279783181.12,2.8957850057274284,1.1570895428616506e-15,0.0012111882696690568,9.998573591916027e-10,1046754140283.3977
712,123853.0,5.3236265,9875119379177312.0,0.010945181831858438,8.399676906694441e-09,20302885113447.516,208154558.43,2.8957850057274284,5.39094900586762e-16,0.00026336240066117964,2.1376973087628654e-10,488526974331.4778
713,13228.0,29.474607,1.0580988873876206e+16,0.17064533936830287,1.3956617552646316e-07,61259389726039.164,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.0009010329933880885,7.18674568774635e-10,323458768357.27576
714,21833.0,38.68155,1.4700674051048588e+16,1.2004261336559978,1.3624211944702099e-06,456214223919085.75,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.001136727569949765,9.882913746931684e-10,432005994865.04626
715,117943.0,6.829538,8745296283087701.0,0.01193948438927203,8.846106660146979e-09,15288637159861.225,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00033749857312473174,2.580881002966467e-10,432170524140.1569
716,123599.0,13.552015,3.2503259641513716e+16,0.02799330989869435,2.1700990597946528e-08,67139375204544.74,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0004419262387351558,5.69269845353629e-10,1059919375827.6053
717,146028.0,0.4616988,5531030263111245.0,0.0001429161728743857,7.844726296108457e-11,1712098184479.2876,1821812.1,2.8957850057274284,8.347428562798914e-17,2.9574486407319795e-05,1.6233554715834743e-11,354294573290.76434
718,94068.0,5.194645,7612350883757607.0,0.009674621443241755,7.667704070291694e-09,14177410216382.77,326057775.6,2.8957850057274284,6.823969466625296e-16,0.0002589956860695271,2.1057764671433928e-10,379538166658.31305
719,46975.0,18.997885,5728715665953756.0,0.09345176116021524,7.331880637601114e-08,28179903613980.914,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0008215057600227184,6.589312498424825e-10,247720886673.08987
720,95224.0,14.99595,1.3901854173457848e+16,0.04551739601722317,3.5071937443652744e-08,42196473166886.23,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.000614329202693123,4.949085337173335e-10,569508099876.0615
721,130518.0,1.0320361,5404034755337484.0,0.0012111797352130763,8.777928548514003e-10,6342081816761.948,40043194.74,2.8957850057274284,1.9097510410729196e-16,9.737367560750331e-05,6.861266358161261e-11,509876279752.1382
722,89490.0,24.333033,3.5166103607661044e+16,0.06230987182884211,4.8722030161909614e-08,90050237819228.77,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0007006081403290215,5.582457094160173e-10,1012519008673.5632
723,87721.0,8.233745,6977559284854905.0,0.024712613324578973,1.8921889947323577e-08,20942320238961.133,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.0004335553485098088,3.361515527454004e-10,367409744592.90643
724,123585.0,9.528122,1.602474051262003e+16,0.025204151009393116,1.8877515053590305e-08,42389253597552.06,908557119.24,2.8957850057274284,5.945882239089162e-16,0.00046163324645002974,3.624848164623712e-10,776391505730.1007
725,109479.0,23.334034,5.036038541612383e+16,0.08695654825200179,6.88378255377623e-08,187672876641329.12,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0008689756175908675,7.164115184126038e-10,1875455697848.487
726,100716.0,9.7433,1.2297227618630828e+16,0.02956127108996628,2.2695051117205447e-08,37309913406070.47,764020313.93,2.8957850057274284,7.923167970997367e-16,0.00047284691686140816,3.732715638409979e-10,596790221527.8749
727,100758.0,22.20786,3.869689690723641e+16,0.06232475433496396,4.954391226860891e-08,108600044906124.94,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0006955404839247214,5.67836353670344e-10,1211969924218.014
728,30193.0,42.923767,2.073279797850971e+16,1.7986509250248404,1.9338037356891135e-06,868774314761321.9,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.0011432646409980536,9.5280896846141e-10,552213295673.3756
729,116894.0,9.049288,1.2726384164748864e+16,0.022160649850496372,1.6927193966139814e-08,31165429074409.094,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0004652328057076608,3.915942259063193e-10,654275939883.8516
730,19363.0,45.82241,1.085105640583686e+16,3.360132104801604,2.7993226695462727e-06,795701993855529.1,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0012233916606889975,1.00739791294099e-09,289707414266.66
731,17178.0,29.35582,1.1559572180453144e+16,0.11752378710368311,9.228442922290642e-08,46277865852332.96,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0009227330479144641,7.464074255824911e-10,363348708046.8805
732,94395.0,21.066378,2.3133105821193884e+16,0.08002729993607455,6.434562852382103e-08,87878419252024.95,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0008457671999783793,6.947379070003279e-10,928741625028.9773
733,27392.0,88.8874,2.008108401248625e+17,0.2646955542744227,2.1476247559057798e-07,597989553425603.2,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0014756117601324946,1.248893089481142e-09,3333642757582.4395
734,57767.0,20.35828,1.6380706080835832e+16,0.22190484724642287,1.9302991082504418e-07,178549370607753.97,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0010210024343434872,9.088126210532296e-10,821520324153.0497
735,118617.0,2.5271223,4009900623930092.0,0.0012113501365698233,8.46817658616326e-10,1922104707171.923,36612789.66,2.8957850057274284,6.302206805123202e-16,0.00010473341182478394,8.133538280772614e-11,166185298361.90692
736,61107.0,42.46044,1.0731514129036008e+17,0.1839488071261975,1.4799190896168894e-07,464914923795916.4,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0011005105942137312,9.05294345315148e-10,2781446680947.835
737,70712.0,8.240753,9467537975426428.0,2.5995892552914164,1.7938211810637587e-06,2986585084516183.5,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.001067738837388908,8.750216679953934e-10,1226691054909.3208
738,48559.0,31.585983,1.6383962752924958e+16,0.08186384111801047,6.439171534056209e-08,42463586575375.86,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.000864060180559201,7.364837224303851e-10,448196588169.1117
739,2.0,12.65794,1.2416081755711246e+16,0.10997057742613951,8.298615674949211e-08,107869343672487.12,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0008508948032322597,6.726232564375443e-10,834636555588.1581
740,26469.0,53.36187,3.869526172201128e+16,0.2546732448891253,2.0324746650286225e-07,184675834347232.84,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0013498513249598778,1.1400892566503184e-09,978842201465.6938
741,121969.0,2.0657516,5269170772405471.0,0.0005245728869079283,3.410176690394013e-10,1338042833267.8606,15069030.65,2.8957850057274284,3.920449135598897e-16,7.726481252193679e-05,5.947706291605067e-11,197081532879.3537
742,18554.0,31.874012,1.5904838307768602e+16,1.9053439489629032,1.4819575369917007e-06,950749075106713.5,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0013838081869018688,1.1424135362246104e-09,690507535155.6201
743,56178.0,20.946598,1.6894284391569314e+16,0.1366488998781253,1.0651768436169643e-07,110212903132820.44,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0008580801562972783,6.995192280770711e-10,692076593595.2208
744,17180.0,5.8247633,7065017736640303.0,0.008349331887371983,6.423002812004385e-09,10127137333353.875,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00025246202063974524,1.9112152073981192e-10,306218220686.81323
745,25465.0,74.82743,3.1712420501151896e+16,0.34676526202769425,2.8360919278178644e-07,146961693119947.56,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0016818305863019385,1.434217277953985e-09,712772291718.5035
746,82927.0,10.986973,4.251674423060679e+16,0.22281389437143567,1.8557718742196165e-07,862232150567382.8,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0007185318719738574,5.599732375481869e-10,2780532529046.135
747,858.0,27.343681,3.4385697592767084e+16,0.06019919475023097,4.811160528944247e-08,75702730221638.19,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0006916236111089322,5.773070960079693e-10,869742458581.538
748,71969.0,27.172302,2.085630330585045e+16,0.08608066619443551,6.848877881980693e-08,66071858134096.055,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0008540264866893726,7.062018448683994e-10,655514407193.8921
749,6275.0,9.581351,1.0445321538356966e+16,0.0641296308330827,5.0294274404577705e-08,69912334303135.3,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0006487208762440005,5.271731978156653e-10,707217399823.184
750,83316.0,12.385325,9151951139852490.0,0.06096772867323608,4.838429012087242e-08,45051193563773.27,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.00069288092932868,5.663932536567618e-10,511994026071.3114
751,76853.0,9.681473,5270319805957910.0,0.0201406531684121,1.4985564030982377e-08,10964001376485.916,634515298.77,2.8957850057274284,1.836980175103499e-15,0.00040565677036457563,3.018643189113973e-10,220828061109.43475
752,10514.0,1.2021166,908787119082645.9,0.004513456897461524,3.1464397055782795e-09,3412124490209.8145,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00019204819293116497,1.3728294462570057e-10,145186352121.70065
753,78628.0,11.429687,5657538071882918.0,0.07482164710491078,5.793705146735606e-08,37035687599933.5,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0006279793997556436,5.104609083851017e-10,310841177232.21436
754,26470.0,21.887537,2.3169904139201347e+17,0.9607184765954864,8.103356101592877e-07,1.0170059339009672e+16,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0008374541889347286,6.923740852175946e-10,8865197248365.715
755,55317.0,12.808542,2.105893499759455e+16,0.27581921021713973,1.9454968775721554e-07,453483216048369.4,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0005243451636517203,4.331657773426415e-10,862092712632.2931
756,73303.0,18.901808,1.0170131652340508e+16,0.03898132638480532,3.071236596701004e-08,20973931240668.87,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0005750043012239045,4.741111470823091e-10,309381485840.3581
757,24936.0,133.54973,5.54740732691587e+16,0.9605994607981008,7.589263609629301e-07,399015144924876.94,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0023029235131755304,1.942929607236275e-09,956591583548.4485
758,15508.0,15.447661,2.1191027849770264e+16,0.43265142670355927,3.795707920112205e-07,593509168314734.6,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.000773467680629761,6.36608409522397e-10,1061039283625.0405
759,72757.0,27.620827,6.091914487205426e+16,0.23233471302268863,1.8586239118197708e-07,512426077663652.9,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.0010716186358091634,8.790882223491365e-10,2363509641563.2876
760,77619.0,5.8780584,3751569276924157.5,0.036251381972659,2.7156191584843374e-08,23136818588714.562,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.000514122591219671,4.299539306635413e-10,328129866452.56116
761,58836.0,24.1142,1.7247181610393786e+16,0.07889960845073113,6.07813437441522e-08,56431309184576.73,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0006689362280493857,5.625643959964993e-10,478442768615.15405
762,12681.0,26.150595,9267780692684400.0,0.1364431311604405,1.0230446762117271e-07,48355496944453.3,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0010971425029890091,8.49057036044173e-10,388827715251.7935
763,63038.0,14.782186,7482759846469906.0,0.022094571230798322,1.685703590215692e-08,11184297804856.932,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00039832301821202375,3.048043681645536e-10,201631577805.99112
764,49243.0,26.559372,3.5774016243671976e+16,0.1037013821766143,8.476826569395562e-08,139680069637092.16,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.00085522633252751,7.221239038486605e-10,1151942926657.1196
765,143087.0,7.525007,1.018596619207593e+16,0.013647478826879701,1.065292082322293e-08,18473439019746.918,383253283.93,2.8957850057274284,7.387622203040497e-16,0.0003363291799451755,2.722416858318035e-10,455260394618.9259
766,86013.0,13.369149,1.602561345989454e+16,0.07185950663227954,5.626600870037175e-08,86138068826044.2,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0006926174856603432,5.592579946412294e-10,830241334041.2849
767,44137.0,52.752018,6.733606472760219e+16,0.8674166314647735,7.515113141211602e-07,1107226313922448.4,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0012546639753434799,1.0534887118303142e-09,1601533701613.448
768,181520.0,0.96473,4751635619215816.0,0.00014707641028160752,9.650163002424536e-11,724403211095.8357,3161597.1,2.8957850057274284,2.0303114070838912e-16,2.515583295663208e-05,1.61149865934737e-11,123901352614.48914
769,77029.0,118.74773,1.4787200590818163e+17,0.22491187005512342,1.8405043986368886e-07,280074148597294.34,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.0013045512094377613,1.0999919139390672e-09,1624507720269.736
770,43524.0,20.367088,1.1030399205380398e+16,0.2635467853577424,2.0182518523794175e-07,142731560436651.53,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0010563689411973473,8.588837666585018e-10,572107859973.4902
771,126232.0,0.4483503,5486119688690634.0,0.0003216796996708152,2.7702237992933354e-10,3936148439771.6465,6408094.2,2.8957850057274284,8.17244838686717e-17,5.988800973831553e-05,5.808072542448678e-11,732803768263.0508
772,36566.0,66.83632,2.937626840512399e+16,0.32908584879015185,2.715295428616323e-07,144641629317526.0,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0014416461337775947,1.1743956812939623e-09,633640268809.8314
773,12852.0,19.624714,2.368824001825286e+16,0.16315777430899664,1.2966341606173953e-07,196941495232768.38,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.000995592340074718,8.223565262654054e-10,1201741350830.5876
774,51739.0,47.55707,3.5455435169571064e+16,0.41757055980376373,3.205253622030258e-07,311313247679973.56,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0014454820667376778,1.1837078068426435e-09,1077656712366.7484
775,68259.0,37.094666,3.621265680608271e+16,0.14727093015968556,1.2733711233804008e-07,143769232249867.66,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0008730569781760246,7.245410678784098e-10,852298083040.9425
776,23145.0,34.929573,3.837633212877414e+16,0.13379926269978037,1.0565324659233269e-07,147002224846890.44,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0010714193057427509,8.786865326846177e-10,1177144167389.748
777,54639.0,32.943226,2.0127847377869732e+16,0.07610702642197661,6.017741104808776e-08,46500321862984.65,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0008065970997103491,6.578495985575022e-10,492819474279.8498
778,38151.0,3.9646385,2377250558302338.0,0.07646343945645677,5.963032114732754e-08,45848506525268.04,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0007596704360753988,6.162015542915992e-10,455508608990.7119
779,3016.0,1.9468503,2036499551126404.2,0.02353966791109792,1.723675359053578e-08,24623630863973.227,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.00041933497292588866,3.189796679194187e-10,438644658058.8015
780,14012.0,52.666363,1.8598330047360084e+16,0.31602183491299796,2.513245132009712e-07,111598334365414.19,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0013750894031293967,1.1554199915285165e-09,485592038395.131
781,6925.0,9.978935,8630330048920653.0,0.09654159825247728,6.996062571780866e-08,83494466731087.06,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0005145050769848338,4.129101598487685e-10,444972196554.4866
782,14575.0,17.220356,1.5053585169125738e+16,0.13182579760301316,1.033438979992586e-07,115238667058038.2,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0008532808444761096,6.973867071349078e-10,745915814139.0718
783,63247.0,6.8607306,5815172463295162.0,0.07141179374219016,5.2597083407207226e-08,60528815476896.58,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0005490369363649073,4.4079900095553145e-10,465365084249.3578
784,41151.0,93.37691,5.430475627396576e+16,0.2868317753017731,2.3178749965410168e-07,166811363209509.75,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0016440778342687401,1.4021414429631503e-09,956138365313.1531
785,95823.0,23.886309,3.667649396642331e+16,0.08299255972470146,6.713107534958912e-08,127431832017288.2,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0008453492023644415,7.032069624004272e-10,1298000663059.3367
786,49196.0,127.24181,8.403380516803394e+16,0.16745082886708673,1.2840163655373955e-07,110588888418378.81,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0011987484547265669,9.55267961602382e-10,791684699313.6459
787,60366.0,14.47998,1.9518638557109172e+16,0.10835169599984039,8.313240114707359e-08,146055284003890.62,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0009088312700539651,7.39609906201653e-10,1225081047734.9983
788,31914.0,17.855785,7860763918923027.0,0.3461592349723797,2.6799746957802634e-07,152391845246393.84,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.0008133148294058971,6.529926218255109e-10,358050674653.55975
789,46372.0,66.87909,4.250693134858917e+16,0.2791183543981933,2.2245540713876354e-07,177401706998931.72,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0014608523250566646,1.208489099172338e-09,928486758590.9214
790,87473.0,1.9332843,3845907053454193.0,0.0026724174553839943,2.142192333418506e-09,5316274042796.193,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00012571234534456495,1.006508863769395e-10,250081167920.79245
791,69173.0,73.28573,7.0310121767049624e+16,0.6662707859123477,5.484412627210719e-07,639218304673024.6,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0017003953837427845,1.4741777826349795e-09,1631354514488.4856
792,8913.0,29.871262,2.379207275338296e+16,0.08461913505249814,6.908475118952284e-08,67398043560977.57,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.0008073627527953178,6.909581936917308e-10,643053961124.1648
793,39383.0,104.660385,1.183605230349121e+17,0.5899242971861758,4.718294305700921e-07,667145915486157.4,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.001185797723458921,9.602988847832793e-10,1341019706378.9316
794,11.0,104.35879,6.32326113306887e+17,0.7691914658778636,6.565171543322829e-07,4660650530802212.0,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0015070734185021989,1.272951729455691e-09,9131591859100.887
795,118943.0,1.9118072,4624747152720576.0,0.0022226096277067208,1.60827101371678e-09,5376592130914.663,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.0001044638014800473,7.886724762462107e-11,252702609581.76965
796,45283.0,9.829469,1.0442565370025032e+16,0.030869655333188677,2.4309176562020743e-08,32795097453073.473,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0005055909220538706,4.1053451324003364e-10,537126293804.75946
797,236721.0,0.75915414,4928038436770143.0,0.0005184872591078278,3.212244503546374e-10,3365752759853.1914,8055910.8,2.8957850057274284,1.540479340290115e-16,5.287511459015508e-05,3.244735924118897e-11,343238063680.862
798,27845.0,2.9787323,2677714957707296.5,0.1721259264575589,1.3356125675898256e-07,154731651409101.66,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0011525766442803595,9.426834896788663e-10,1036102411852.7203
799,123733.0,17.140923,4.500725452846474e+16,0.05414026320284339,4.436993137082613e-08,142157140908249.0,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0006962505197653762,5.933316108015365e-10,1828158516239.537
800,31344.0,21.479656,1.2305364101993246e+16,0.6800652691980069,5.750242783746292e-07,389598918651282.4,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0008455226623497057,7.008133229179618e-10,484386910884.41205
801,40229.0,63.271954,2.807781678326668e+16,1.6207699803279025,1.5084665195721452e-06,719239405115663.0,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0015779938114656373,1.3178455348971953e-09,700256880378.008
802,107105.0,6.3221374,6556190188608740.0,0.003577049169812861,2.6183291055068368e-09,3709475638934.7246,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00016388914774444026,1.2183953873542966e-10,169956512248.77643
803,85935.0,19.77104,2.187241779275284e+16,0.07864592753364566,6.646442121131706e-08,87004860883112.97,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0007540541211943667,6.379421078025832e-10,834199251891.1637
804,66696.0,39.31286,3.2553519777646516e+16,0.15025531377701518,1.19750737932392e-07,124420846734034.27,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0011731942749199976,9.697760346993897e-10,971478621286.5155
805,20233.0,17.139036,8249699816476651.0,0.06915923087101808,5.3526452246367114e-08,33289088967681.973,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0007456321386428156,5.91360494190684e-10,358902409524.1254
806,121592.0,3.505517,7320908547089245.0,0.002983123720071201,2.064093339590396e-09,6229944381754.223,92548028.06,2.8957850057274284,4.788363326016107e-16,0.000131248399403372,9.059883525311858e-11,274098664757.27515
807,30409.0,26.636822,1.588731587145147e+16,0.3759926897877419,3.341241053390319e-07,224257782253998.7,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0011189944577904409,9.504423761427608e-10,667415144694.0745
808,85365.0,19.932518,3.0919277872142376e+16,0.08371468159611074,6.732580106194767e-08,129858029088350.56,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0008158716110606379,6.890476776140688e-10,1265578240058.5981
809,94444.0,10.007184,1.012571037791976e+16,0.04921986233098632,3.8679455337058505e-08,49802828728306.586,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0006030081233552898,4.862820583923606e-10,610150229338.1011
810,56834.0,75.57646,3.1064355582119644e+16,0.10442487199513954,8.457949227409691e-08,42921980670626.04,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0009628845573640345,8.198220901517073e-10,395776519229.5094
811,29295.0,99.90486,4.804214760128253e+16,4.558051527017083,3.67451150888996e-06,2191871188600894.2,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0015423821365185392,1.2818953009309316e-09,741699155178.2882
812,68626.0,41.05415,8.571552157374186e+16,17.181564941377534,1.809417053271853e-05,3.5872787535566876e+16,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0012228113144584177,1.0855788374291538e-09,2553064905863.9907
813,83268.0,1.9251528,6405110300342675.0,0.0009102955929873608,6.375515381237485e-10,3028613458110.903,17241344.2,2.8957850057274284,3.005651284251895e-16,6.90563611491508e-05,4.796046043851853e-11,229755066766.96494
814,53181.0,43.70638,6.009406618971522e+16,0.18711718906168234,1.5098366452450201e-07,257276689231782.5,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0012477342201599813,1.0492554910200416e-09,1715571566747.6147
815,45000.0,30.658281,1.8735933249375584e+16,0.39850779288475696,3.2784652831998816e-07,243536661655778.97,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0011251423984521924,9.231753075382509e-10,687598658040.9587
816,152309.0,1.0324674,4598389242006591.0,0.0006738748949855006,5.700900353730748e-10,3001294827865.4097,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,3.906448562690254e-05,3.4322769983668347e-11,173984873954.635
817,106561.0,20.640722,5.154526152473749e+16,0.0816520416074634,6.699224488230727e-08,203906425302634.66,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0008420038697959975,7.252719837325234e-10,2102703077609.1895
818,36200.0,20.720615,1.5243528900932394e+16,0.6452854035124551,5.026047200352676e-07,474716927938284.25,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.001231402707772983,9.901188941874884e-10,905905677250.5968
819,11058.0,25.227415,2.6575074718157772e+16,0.156937628819457,1.299352267019167e-07,165321306680354.7,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0010417316515388695,8.920220201620549e-10,1097381419218.5505
820,7890.0,0.15277019,42830414139596.55,0.022817891392257622,1.8086744566715628e-08,6397188732453.166,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.00046994477674333564,3.77487238761935e-10,131752990623.74216
821,111798.0,1.1239727,5206007143352514.0,0.0011814550747296457,1.2878545986406969e-09,5472253515225.605,40415730.0,2.8957850057274284,2.158991851240901e-16,6.216499953566124e-05,6.938548412859701e-11,287935313419.23
822,38448.0,37.57959,1.9340672575672344e+16,0.14455465767245543,1.0933280872073301e-07,74396349277130.55,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0009358744571372198,7.443201673544341e-10,481656171539.5529
823,69609.0,35.391205,5.9606948965971496e+16,3.222296671943992,3.6919416680927494e-06,5427090523698906.0,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.000992993805307151,8.577378585254827e-10,1672430511379.0046
824,88677.0,17.602842,2.669202062210629e+16,0.0471909864971069,3.847132332110912e-08,71557921428728.2,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.0006442678578365086,5.346544941054885e-10,976933778507.6028
825,63393.0,14.929344,2.1324099646256824e+16,0.2021705680623065,1.5992255457296751e-07,288767231761889.25,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0008248830295761897,6.588943102439166e-10,1178209030429.5276
826,68712.0,23.231842,2.9581834491975164e+16,0.15029941881932013,1.237842622926856e-07,191380973224300.75,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0009112734094899944,7.589807806234068e-10,1160353069570.2444
827,59485.0,54.547226,7.549987468498814e+16,0.17059892073348296,1.415878554178375e-07,236129278815611.78,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.001126319614292717,9.690686041053284e-10,1558960848611.1523
828,53137.0,36.72677,3.9533539334839e+16,0.25245646322777543,1.9847223802390893e-07,271749939331708.03,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0011949778226402674,9.987039210960012e-10,1286301592969.0867
829,44834.0,205.3418,1.162620715035411e+17,0.3029953900117509,2.3864168835850585e-07,171552366341336.78,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.001513389886754808,1.235142703067919e-09,856863255443.4775
830,98332.0,15.771561,2.7277390034853e+16,0.04372064811847927,3.4406189984182234e-08,75616178468594.27,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0005735932318413901,4.774890151001322e-10,992046780042.2203
831,17956.0,16.490467,3.985025473806285e+16,0.05166055009208868,4.135032873958918e-08,124840981221343.84,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0006704449392097104,5.54115625207355e-10,1620172528488.855
832,52431.0,33.217407,1.9152108778737876e+16,0.1672196474784612,1.3486242791673523e-07,96413572511836.61,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.001076896339234667,9.032761049942652e-10,620904450261.4833
833,105695.0,3.4029312,7727639295152715.0,0.0036270997572311167,3.0836564214806503e-09,8236698588386.992,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00017154455829017037,2.0617586022642143e-10,389556647372.9284
834,38364.0,71.318794,2.652163133538425e+16,0.27794108135665707,2.1711992538881707e-07,103359163542492.03,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0014054134533167788,1.1407035809238942e-09,522637237565.4147
835,52118.0,20.041674,1.2071761087656644e+16,0.01891241841134227,1.4654905422904233e-08,11391573211475.383,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.00041305810947560003,3.2850626345143026e-10,248798519171.03165
836,89569.0,16.490387,1.954765952073869e+16,0.044567346512627934,3.524826983812055e-08,52830010318837.984,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.0006297540269958283,5.051126998754991e-10,746508696340.9976
837,46725.0,15.767955,3.178291279969468e+16,0.05444289767949589,4.3756943019002275e-08,109738635701973.88,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0006575832536403946,5.651542446008735e-10,1325467456559.3425
