,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,269517.0,0.8511104,528360767813302.4,0.003199792610271258,2.623110994396285e-09,1986399038721.9482,81882789.33,0.7574413726158526,1.6108508652571684e-15,0.0001335826327412712,1.1220639039120882e-10,82926753570.04266
390,189797.0,3.9910069,7262985398673415.0,0.0035389104836806304,2.823405812042026e-09,6440243230394.989,159581816.17,0.7574413726158526,5.494995075618571e-16,0.00016644180672233574,1.2970430266464682e-10,302897098963.45886
391,283871.0,3.3021238,2068117099249116.8,0.006595364770560446,5.030074782326249e-09,4130670890589.0464,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.00025046046787558277,1.89298792348309e-10,156863160702.6444
392,92442.0,1.1261371,814294836678875.5,0.0014084175940342462,1.1543050274822424e-09,1018408126958.7614,35136280.99,0.7574413726158526,1.382959892749636e-15,0.00010578217166402204,9.299646023156526e-11,76489688687.71982
393,15935.0,1.8548497,6825512962101268.0,0.0023532636545570483,1.864378945471492e-09,8659586583980.866,58791434.11,0.7574413726158526,2.717524250996331e-16,0.00015259937937081445,1.3046075800349196e-10,561538243181.6998
394,260006.0,1.6778281,1806521383826298.5,0.0018746740881928309,1.4701287205588156e-09,2018465913179.9124,60135732.79,0.7574413726158526,9.287618264702076e-16,0.00010149702099564382,7.264261381778702e-11,109282076526.96802
395,65740.0,3.484748,1711398597236477.0,0.000927715149279129,7.342817184692637e-10,455611253700.7927,24518320.4,0.7574413726158526,2.036198934384475e-15,8.484042873923115e-05,6.941104778366725e-11,41666080512.35311
396,209871.0,0.1964389,125346198923959.16,0.0005018457657324264,5.02669224237341e-10,320224045138.938,22160418.55,0.7574413726158526,1.5671707773058917e-15,7.482972692438491e-05,7.21412910946069e-11,47748291384.6977
397,259528.0,1.1129556,766836289315210.4,0.0011063185891299094,9.155993931240909e-10,762263329901.7665,36490496.31,0.7574413726158526,1.451360108418808e-15,0.00010195244575168834,9.705722373815012e-11,70246140265.46518
398,96116.0,1.4980814,1571004807843756.0,0.0004673274052795405,2.984149722179759e-10,490075906777.3658,35855196.04,0.7574413726158526,9.53581677484587e-16,9.850177312698391e-05,6.604887898666078e-11,103296629384.50916
399,193136.0,0.44629604,1082190622372516.2,7.533086334857056e-05,1.0022451917405001e-10,182664300339.85635,751621.1,0.7574413726158526,4.124005796886069e-16,8.460769452618673e-06,1.1256694965879315e-11,20515900969.409847
400,170415.0,1.4875363,2786879472365758.0,0.0004888037512209196,4.1027551837352686e-10,915767326345.5552,9689313.84,0.7574413726158526,5.337641310828714e-16,5.74634759563099e-05,4.053659840683993e-11,107657057883.84685
401,293549.0,19.118834,8215753432753031.0,0.04200074549357301,3.4186686543799506e-08,18048578117630.44,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0005123021490554871,4.131800466644347e-10,220146696169.30475
402,109096.0,0.7558805,1472728108231019.5,0.00024177255848273845,1.79249806705199e-10,471060230653.4657,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,4.748428638035627e-05,3.5331599841258943e-11,92516533038.8098
403,199651.0,41.47382,1.614897753059789e+16,0.24126237924764865,1.903455453180164e-07,93942172229345.27,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.000843849767572281,6.96010002569327e-10,328576218340.26904
404,316850.0,3.3307774,3581356969531307.0,0.004579192640255495,3.6686974726458353e-09,4923692431984.642,143170476.92,0.7574413726158526,9.30032227543042e-16,0.0001536900575657553,1.2737439350473449e-10,165252399878.41443
405,228690.0,1.6857027,1471401125519083.8,0.018334254626800474,1.4695807817502996e-08,16003440519747.453,795938669.66,0.7574413726158526,1.145644563378538e-15,0.0004015281581397435,3.360225471919211e-10,350482314475.98865
406,130358.0,13.619519,5529365120994593.0,0.03615911544808798,2.975683198151831e-08,14680177160784.787,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.0003231399614647793,2.486453520203288e-10,131191037812.92772
407,121479.0,0.25850645,715676976017560.1,6.632875813055149e-07,4.0319039989073335e-13,1836316464.9034188,3443756.1,0.7574413726158526,3.612054860818342e-16,5.395623184128938e-07,3.300282776667104e-13,1493782179.9601662
408,8.0,4.792857,4803007244939762.0,0.0022626420155834473,1.8384208199660511e-09,2267433806924.0127,63028979.15,0.7574413726158526,9.97886689646272e-16,0.00014418916678192583,1.2396893669145606e-10,144494528565.19974
409,282045.0,0.4955729,462114406589156.9,0.0007429024961624031,4.755145261259033e-10,692745600430.7183,39690771.5,0.7574413726158526,1.07240305200134e-15,9.108877641977756e-05,6.234694815271401e-11,84938938069.77318
410,365483.0,6.6016803,4560654555002726.0,0.006325823405097239,4.7459699116179364e-09,4370083678029.6035,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00022085618687206948,1.6733372732890556e-10,152574606598.0561
411,250747.0,17.433756,7870076686849396.0,0.047567765760540774,3.675769389899154e-08,21473397032604.156,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.0006549223172061591,5.322116752122691e-10,295649936843.3043
412,57512.0,3.2218835,2062702715073941.5,0.005245185528085799,4.001362185927189e-09,3358053892963.269,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.0002139857760886331,1.7398856232312551e-10,136997207169.4175
413,95151.0,19.428001,1.385915946828561e+16,0.07940492340352137,6.296578483256412e-08,56644298917650.195,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.0006080512168460511,5.121112585482085e-10,433759437172.8999
414,353632.0,20.450037,1.6772523271321758e+16,0.03823109455227291,3.1429522425644555e-08,31356027525334.055,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0005296359724349362,4.4289699072107166e-10,434391960904.23193
415,157598.0,6.596891,6710378673553556.0,0.004535236951584248,3.215227478074606e-09,4613257566241.882,128052663.91,0.7574413726158526,9.830877392954253e-16,0.00019035325602767718,1.4390299098448374e-10,193627942266.9868
416,170869.0,11.417611,7797894594518680.0,0.01541175318851795,1.18773040828002e-08,10525776966897.904,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.000327359657682334,2.5787352680414476e-10,223577077998.58984
417,276057.0,0.8440766,538939708219635.2,0.010169665587089944,8.186442559293782e-09,6493292912275.402,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.00029307074985665066,2.5206336153617204e-10,187124562409.91992
418,110722.0,14.823133,7665945943260878.0,0.024586423575756,1.8918600907686992e-08,12715138835350.146,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.0004337410984667795,3.421234505589334e-10,224313970212.4325
419,276300.0,4.032263,4195252097692466.5,0.006618205337843631,4.75550903340304e-09,6885721448860.843,213637226.45,0.7574413726158526,9.6114915292406e-16,0.0002170564642465041,1.6208328085999257e-10,225830157146.95596
420,239350.0,4.4174027,1737994128664209.5,0.05485816481779048,3.697731450546384e-08,21583535583616.445,181683244.25,0.7574413726158526,2.541667216905465e-15,0.00017079556232896487,1.294023815114335e-10,67198239483.49626
421,274374.0,21.53051,1.5716938105616496e+16,0.12109063055625086,1.0450470583032681e-07,88394280749627.78,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.0006720515389003931,5.463585949852661e-10,490587191881.7434
422,213580.0,3.0092216,1554199232949661.0,0.005764674375443288,4.286917224097645e-09,2977332241839.06,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.0001972585588988712,1.5874490176446504e-10,101879868512.63501
423,145360.0,4.1214113,3714233524550935.0,0.006180502865196067,4.726091684934938e-09,5569895666684.453,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.0002021974729460855,1.477838811555473e-10,182221229071.66083
424,15929.0,0.24824066,635320660601081.9,0.000540929453897785,4.02362964856484e-10,1384397132963.3237,8719548.4,0.7574413726158526,3.9073286199308796e-16,2.6246003488032585e-05,1.9198705466522283e-11,67171221161.574265
425,157049.0,22.773817,5432187227181719.0,0.03098292616757054,2.4403598201331098e-08,7390287530113.681,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.0005269969034824733,4.336688578544978e-10,125703383313.46951
426,259400.0,26.360706,2.6401502623711092e+16,0.09945426425411506,8.009123744021604e-08,99608182673266.61,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.0008146825339505733,6.673234603135606e-10,815943361212.9987
427,232157.0,0.7124834,3039244619800345.0,0.0006072424294288362,4.229229044885217e-10,2590317594144.763,31461637.7,0.7574413726158526,2.34427790168073e-16,3.327608962016896e-05,2.1634233955738504e-11,141946010736.66083
428,91086.0,3.9103582,1889776541421374.0,0.006175114578459188,4.869841562596126e-09,2984275627476.0996,168936683.31,0.7574413726158526,2.069217240393337e-15,0.00021336674531344604,1.762246596299732e-10,103114714660.35495
429,86305.0,0.46960503,428109648954859.94,0.00047207524844403647,2.9406658952393637e-10,430361593213.0343,10356495.2,0.7574413726158526,1.0969269932281188e-15,8.042182878037966e-05,5.733507203273256e-11,73315570933.03748
430,106025.0,3.7678168,3741994035476846.0,0.0072808162234086786,5.399192707604057e-09,7230917087422.704,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.00023361017777500151,1.7803243845514574e-10,232009128432.34348
431,77295.0,40.833054,9469272615773686.0,0.08097759302964631,6.271128455880231e-08,18778877136324.312,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0007937080288087222,6.37335521445851e-10,184062590618.81937
432,275738.0,0.33632332,621086676749961.6,0.0009536493757727752,7.911277584915893e-10,1761099770254.9688,14038966.2,0.7574413726158526,5.415078645059999e-16,3.7142194390203666e-05,2.916526740612272e-11,68590313871.225655
433,112201.0,3.4825354,4795213408107009.0,0.0013577819375067185,1.0513174590166139e-09,1869572999033.3276,26285739.05,0.7574413726158526,7.262524320840998e-16,0.00010921660335142608,7.892299099508603e-11,150383803931.65945
434,241086.0,2.173388,2006951435214990.0,0.0005480380956057733,4.547624506435521e-10,506069713520.31793,12301419.56,0.7574413726158526,1.0829300409888498e-15,3.682891762806583e-05,3.039254859933842e-11,34008584335.17686
435,266189.0,1.3571746,662439314508469.0,0.012309428708946957,9.146305255855299e-09,6008253850275.19,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.0003291930810832232,2.589049331961184e-10,160679723134.88715
436,67583.0,1.973148,839719861687215.2,0.0027480221387580486,2.1123742360189796e-09,1169485902867.557,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.0001412188241549046,1.1975824048716554e-10,60099015120.501686
437,15931.0,0.28687635,221615932369246.8,0.0022994458077295454,1.9691619563516677e-09,1776353563521.493,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.00010235920846123422,1.0016425237645081e-10,79073898631.63875
438,280230.0,5.5648313,2319245170112852.5,0.048447979995225196,3.6183150247298094e-08,20191581298367.508,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.00022608045082253103,1.801806403232139e-10,94223160660.25064
439,69136.0,0.23246188,296300164067714.0,0.00042489535381490533,2.1546117635116932e-10,541579389476.5277,7675882.3,0.7574413726158526,7.845486037155047e-16,4.267234012480335e-05,2.0352680995248525e-11,54390945217.05033
440,190972.0,12.839894,5220975909596805.0,0.04886144677774985,3.5718296975104624e-08,19868110790842.855,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.00046016503803083825,3.7401030213969986e-10,187112960433.91827
441,158381.0,3.5809317,4938395119116459.0,0.004251793506228759,3.0432000835074145e-09,5863567936425.919,185110546.88,0.7574413726158526,7.251205328099939e-16,0.00020592888817962015,1.659511661014754e-10,283992631378.95514
442,224164.0,15.593506,1.7277012925530078e+16,0.07784786725886363,6.446296124715914e-08,86252482851280.31,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.00043086094826336906,3.497438049273346e-10,477377580914.28406
443,11504.0,77.76004,1.8424949014351188e+16,0.16813846413530106,1.3429891842097466e-07,39839776690498.59,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.0011627986697444596,9.654890506009118e-10,275520771388.4542
444,6854.0,2.9329948,1.6057129546037832e+16,0.07170328496413561,6.622877968320429e-08,392550622846515.9,232362847.37,0.7574413726158526,1.8265996992742263e-16,0.00016593103197945228,1.4533448357933785e-10,908414865311.6643
445,75004.0,3.0631824,1011053674993268.8,0.001594201387876462,1.1627934909390828e-09,526192358604.524,51894422.8,0.7574413726158526,3.029693156518514e-15,0.00014181382678489648,1.2040204695595642e-10,46807983336.45702
446,221503.0,8.619995,3785415811202810.0,0.010355306127649577,8.097404187353296e-09,4547466622132.617,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.00029305423030790713,2.3776476259532603e-10,128692895639.43152
447,280534.0,0.36174002,327650929112934.56,0.002090810939637105,1.5219640191031086e-09,1893780364615.4087,58717203.74,0.7574413726158526,1.1040408796622566e-15,0.0001248819227380862,1.0970924933180648e-10,113113495196.201
448,274169.0,1.5644197,1391835340697349.2,0.0008129955756543001,7.872413003333898e-10,723307162410.599,17770416.93,0.7574413726158526,1.123997684392883e-15,6.542539139369284e-05,5.834935280610349e-11,58207763505.34189
449,137266.0,1.2995058,4280141500814478.0,0.0,0.0,0.0,1511453.4,0.7574413726158526,3.036128127429231e-16,0.0,0.0,0.0
450,304404.0,0.68749386,2174888146080028.2,0.0010596146216041,9.465880562160379e-10,3352092889876.6187,22557350.19,0.7574413726158526,3.161053874145777e-16,5.553322114624374e-05,5.094433384972792e-11,175679451718.45792
451,283927.0,11.397986,6797523395915634.0,0.021688444147904905,1.705467463140448e-08,12934540059655.549,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.00043995335929911263,3.7241981544406917e-10,262379095126.7527
452,333152.0,4.8562016,4603706372109634.0,0.024318166845985114,1.9271696264690425e-08,23053758655095.15,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.00047481594254836386,3.862770945588945e-10,450128178428.41296
453,289220.0,2.5198581,2400788699193876.0,0.0020140827553632957,1.4859791601846206e-09,1918912465077.8804,77746112.74,0.7574413726158526,1.049595951882856e-15,9.842271174153061e-05,7.365868136532661e-11,93772000134.88184
454,215475.0,1.8680416,1147872118022228.5,0.001073695063196095,7.102782956806187e-10,659762944412.4329,29289978.3,0.7574413726158526,1.6273952217069404e-15,9.416042160818582e-05,7.055732080900149e-11,57859590806.357994
455,193455.0,5.9973664,2881388288583101.0,0.0015294633997167103,1.1290757236316064e-09,734818857784.0138,110095977.36,0.7574413726158526,2.08141555366325e-15,0.00012498839778335425,1.0840169124528159e-10,60049708749.114105
456,138662.0,4.998791,1964263071917524.5,0.0011338321789216325,9.179423651077404e-10,445536666527.4756,44200908.75,0.7574413726158526,2.54486838930396e-15,0.00011896664373200784,8.960842469656063e-11,46747660598.8831
457,76077.0,11.199936,3639994388876755.5,0.009037130661673888,7.257370357043307e-09,2937079720816.176,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.0002868765678263732,2.3501488752701154e-10,93235273593.36879
458,265261.0,0.50277114,1305959249227719.2,0.0017775778798564698,1.521636865899212e-09,4617298187444.006,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00012813415060901144,1.2321714791901374e-10,332831313925.0119
459,334190.0,3.748282,1938441256335430.2,0.005257487093001381,4.055677040864007e-09,2718933603641.59,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.00021322232668975077,1.6857216818306854e-10,110268905815.31593
460,166426.0,0.1507811,225424068061210.3,0.0004974874174712397,3.7319142709656905e-10,743764553088.1024,9315872.4,0.7574413726158526,6.688775572937394e-16,5.365369975940402e-05,3.734408874493412e-11,80214531305.97691
461,135613.0,0.68158674,4166712615078946.0,0.0005280778300264888,3.102380551338481e-10,3228273713357.285,12777346.8,0.7574413726158526,1.6357901371296904e-16,0.00010798959447514493,6.554845473575722e-11,660167780841.5786
462,219551.0,17.610096,1.2355194823689428e+16,0.059160853744590285,4.6348662318250824e-08,41507091951696.87,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.0006946454508845097,5.697594551587533e-10,487361334036.32227
463,290769.0,14.2434,5976735422151190.0,0.03251320899253559,2.5482131535501364e-08,13643009946606.293,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.0004896621631770792,4.013775100476458e-10,205469283706.67297
464,55836.0,0.43204147,408860948872731.8,0.0010607041531037434,6.603049585888107e-10,1003793701820.4386,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,9.092750777841813e-05,5.804551987806786e-11,86048932082.64647
465,162813.0,0.2087958,598945599821925.8,1.815215614751074e-06,1.1308056639165545e-12,5207075071.353004,1605241.0,0.7574413726158526,3.486056163733028e-16,6.954376733452515e-07,4.332294486281197e-13,1994912418.73896
466,123225.0,1.0154327,1715999583750666.0,0.00023651978798682868,2.0426384432078033e-10,399699416548.4269,3582224.66,0.7574413726158526,5.91744141208103e-16,6.526569635147569e-05,6.0449492550687e-11,110293777000.02141
467,279766.0,1.6371416,1397094817248083.0,0.017159353549257263,1.3217136461925734e-08,14643353947511.209,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.00037656820162416607,3.045617350898104e-10,321353683047.05804
468,246459.0,19.592266,1.2709252933397334e+16,0.07243238149638181,5.8838160741409334e-08,46985961552678.26,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.000810761718693803,7.004511298861856e-10,525930780625.14465
469,80647.0,3.79254,7378552176336489.0,0.004792063867459293,3.341267631901789e-09,9323169506026.361,198097993.63,0.7574413726158526,5.139951455738064e-16,0.00024061607761995284,1.7014197561453399e-10,468129085832.7803
470,251359.0,40.377087,2.2839269101475504e+16,0.1253556982642719,9.907585914062102e-08,70907357087475.67,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0010242864354961076,8.391067035543072e-10,579386857137.2356
471,6848.0,2.368595,4451668376729945.0,0.0011552304425381413,8.926566019860842e-10,2171203953771.237,31835268.76,0.7574413726158526,5.320690580595078e-16,9.66041201327019e-05,7.762185326165958e-11,181563123563.36545
472,115640.0,3.280208,1008716134823448.2,0.028642165647546,2.2465278320387958e-08,8807921517466.438,849428326.15,0.7574413726158526,3.251864312227069e-15,0.00045395142724263647,3.7424920686244363e-10,139597284405.67795
473,139099.0,3.3155668,1804777454581035.0,0.0023025775323290342,1.906320083687474e-09,1253372430250.018,90728750.19,0.7574413726158526,1.837105617417901e-15,0.00013280072211381777,1.2701412414535162e-10,72288017006.05139
474,129177.0,3.6641254,1764818136433257.2,0.006956534112615207,5.396174124745746e-09,3350599728016.9375,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.0002445710221513738,2.0235310906264457e-10,117797108018.94617
475,29057.0,14.616691,1.1052798286140462e+16,0.025128855487169647,1.908622754460018e-08,19001850067245.727,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.0005116035814715955,4.0614006213836256e-10,386862607170.9783
476,87284.0,0.40546915,1743400159582962.5,0.00014738604396409693,1.2171455726192036e-10,633717392722.2529,1210915.5,0.7574413726158526,2.3257377130044086e-16,1.3734644306435188e-05,1.134236394400368e-11,59055001041.766884
477,192053.0,0.5810457,1192996032494350.8,0.0005233947105701215,4.111988970122571e-10,1074627715408.0719,14715414.01,0.7574413726158526,4.870474705478549e-16,0.00010327444003263682,7.850747484494375e-11,212041836325.45853
478,107569.0,0.60686725,1441164171429532.8,0.0003757895239112128,2.9535523144418864e-10,892409992233.7242,14047438.7,0.7574413726158526,4.2109515489691276e-16,3.125542261265317e-05,2.5325694557811495e-11,74224132596.12244
479,317332.0,1.861598,4228737216411064.5,0.0012508067054653883,1.0152310521689463e-09,2841286285190.4653,22611146.09,0.7574413726158526,4.4022551053194575e-16,8.278143798682231e-05,7.054933092447303e-11,188043255118.93552
480,295722.0,17.466234,1.9009132816392924e+16,0.14500079105209895,1.1124790432030826e-07,157809593962349.72,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.0005912002649188976,4.754838764448103e-10,643424584654.5974
481,228017.0,0.19635567,238642839624156.72,0.0005116841860666024,4.1831835368888106e-10,621880525037.5983,6777256.2,0.7574413726158526,8.228014312486576e-16,5.7338705015918426e-05,4.7274915826131646e-11,69687172187.95184
482,102290.0,1.074514,549046823592996.7,0.005136247153491028,4.260064398729656e-09,2624479704138.634,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.00022208080482567593,1.8205152250825272e-10,113477125910.42427
483,197367.0,6.240905,2884056960414028.0,0.003943232490647594,3.0097024971232557e-09,1822252880180.5088,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.00020048958951065469,1.558381761299231e-10,92650568486.262
484,6851.0,3.7241652,4535416971005190.0,0.008345043451277536,6.947529820435292e-09,10162882058158.93,279647979.63,0.7574413726158526,8.211296169257418e-16,0.00026455763451650673,2.346398219464582e-10,322187422135.61127
485,298131.0,20.99914,1.6555640396747936e+16,0.058616898713336446,4.507268721040352e-08,46213335225661.38,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.0006610485477032865,5.10752180793609e-10,521168106911.42993
486,45194.0,6.6012235,5375766279730700.0,0.004308127053574207,3.1395865776974133e-09,3508362373035.8164,189264973.91,0.7574413726158526,1.227959542231194e-15,0.0002108196204634312,1.572320400750662e-10,171682871636.28647
487,196785.0,11.096163,8550088870636850.0,0.04587908576700949,3.529524460970268e-08,35351883404335.48,669997749.86,0.7574413726158526,1.297783352651106e-15,0.0003344065627584355,2.9363743792058163e-10,257675182899.60434
488,260484.0,0.34926367,273185600267892.78,0.0008340016434262162,6.328913561809045e-10,652335925989.0957,18917571.36,0.7574413726158526,1.2784849188884888e-15,8.061426739591606e-05,6.494211200323845e-11,63054531347.93478
489,330989.0,11.571503,1.3395952654336108e+16,0.02732215441288513,2.224509801704647e-08,31629969497434.305,788529683.71,0.7574413726158526,8.638059045583775e-16,0.0004219434979815965,3.4112831657652573e-10,488470263695.77313
490,270314.0,0.37988266,196939817513490.38,0.00898280347631331,6.9570444397407965e-09,4656889781135.8125,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.00024836134896058027,2.1888676155124496e-10,128756176293.22957
491,291324.0,3.614236,1709986104309299.8,0.014287680804430726,1.1176291505847693e-08,6759861735200.264,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.00035480567493145667,2.814598257038298e-10,167867503356.96765
492,121480.0,3.0810983,2821717427831556.5,0.004574234950549935,3.4080263368292534e-09,4189155042201.338,143444096.45,0.7574413726158526,1.091923049987246e-15,0.00019409031501078927,1.585085386355281e-10,177750909290.77493
493,98073.0,0.8894426,346840519479309.06,0.0016781118084910516,1.4144908953651857e-09,654384185557.7854,44627597.36,0.7574413726158526,2.56441375804438e-15,9.472245538006927e-05,7.265995502087175e-11,36937274682.344765
494,107570.0,3.5962682,4786445679863847.0,0.011109012776423476,9.12941926729293e-09,14785517445908.074,133502155.1,0.7574413726158526,7.513441999622354e-16,0.00020128571020747618,1.4998623679174406e-10,267900797287.8387
495,65741.0,11.621985,6133425511635480.0,0.018375749960365933,1.4781944627506684e-08,9697680181341.06,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.0004151501537037236,3.417324391453686e-10,219092740515.99698
496,329375.0,8.797669,7012039989584436.0,0.029309379982759107,2.3029686629521548e-08,23360567953742.34,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.00038114584686028854,2.933389332542083e-10,303786141539.1246
497,70605.0,15.93745,3862947939376626.5,0.01826540230524681,1.568401438694615e-08,4427201227105.857,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.0003800732733977847,3.4812540063382264e-10,92122847022.83624
498,307414.0,7.299425,6649924848373558.0,0.049668003397898904,3.872368573883966e-08,45248562724432.44,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.00031997894478201305,2.5514862195328677e-10,291507335969.9236
499,295794.0,5.504654,2569492640985137.0,0.01607420494692805,1.2188601211043016e-08,7503205709354.033,600437861.33,0.7574413726158526,2.142311642460875e-15,0.0003974634719634433,3.226134310360869e-10,185530183417.60806
500,222345.0,0.47014725,3510896944494595.0,0.00013366028135666292,8.926288729944987e-11,998128721194.0424,4192442.0,0.7574413726158526,1.339108659219501e-16,5.366551543594442e-05,3.8456258255546407e-11,400755495578.8528
501,192851.0,0.9076444,1136520387193740.0,0.0004329351679002963,2.799824335174838e-10,542106186797.1989,14174122.06,0.7574413726158526,7.986169102000245e-16,4.7105854644262435e-05,2.923498988442522e-11,58984294024.608284
502,161062.0,14.161861,7306468104277424.0,0.015742264193444048,1.2221285102825387e-08,8121838734224.796,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00033719204925470827,2.8183056560583254e-10,173966045344.9916
503,313865.0,14.735346,1.0817797752371856e+16,0.0689807216242201,5.3121150556034e-08,50641464092086.94,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.0005328373510086614,4.197772626930799e-10,391176881636.9341
504,47335.0,0.18825279,516156799226463.6,3.966983260445838e-06,3.2317189637497044e-12,10876786380.147058,3443410.94,0.7574413726158526,3.6472015922704944e-16,1.204533383731464e-06,1.2398932781321836e-12,3302623540.975165
505,95150.0,13.428092,6475035211670102.0,0.021577898014156403,1.7111717865864267e-08,10404877285282.904,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0004104223381840443,3.49221704496936e-10,197905934171.26288
506,57513.0,14.864333,5891249980133732.0,0.21276472825486567,1.7063070577204293e-07,84326030714236.31,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.0004445301240275451,3.3903171217703224e-10,176182684036.08295
507,192587.0,5.859356,3203363415477628.5,0.004234698303913786,3.2891476675345507e-09,2315148221467.1006,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.00019981407128211572,1.7698636334453887e-10,109240176879.97939
508,274291.0,5.2933874,1729990477110836.0,0.0074883526543459335,5.6024299112765745e-09,2447351346562.339,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00024170124357935475,1.9544342740631243e-10,78993056449.66214
509,260364.0,4.2776823,2807453732078265.0,0.005599730697608011,4.169282776531983e-09,3675117445171.848,160123737.84,0.7574413726158526,1.523687550438587e-15,0.0001916164852993168,1.472550894205712e-10,125758384810.6922
510,253234.0,0.77026385,879229076031451.9,0.004226660198098901,2.9830643406590253e-09,4824583862625.009,106124174.93,0.7574413726158526,8.760673082795616e-16,0.00020834226164745655,1.5343419215254032e-10,237815359252.02283
511,321906.0,4.047895,3463207218278829.5,0.009200067019412558,6.987570300966496e-09,7871187002202.026,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.0002907575826170181,2.2754436172942505e-10,248759851450.83072
512,94228.0,1.6334109,2062639513839968.5,0.0006660107289150295,6.227169420463399e-10,841025394223.523,21378436.26,0.7574413726158526,7.919032332310539e-16,8.121529076795189e-05,8.018759820330452e-11,102557089502.69644
513,305202.0,2.300811,2471243668230381.0,0.0023735042990122917,1.8863607353037926e-09,2549321726318.1177,55324793.08,0.7574413726158526,9.310336449531805e-16,0.0001368583143940078,1.183911297745738e-10,146996099588.74268
514,217228.0,0.30872253,5391981411973461.0,9.434098560442344e-06,6.906760117102295e-12,164770883669.00433,3986760.5,0.7574413726158526,5.72558594720763e-17,3.77857390171552e-05,2.533247120385198e-11,659945363942.765
515,289393.0,10.39099,6657858495798577.0,0.0814043422012325,6.152610716170512e-08,52158513415889.19,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.00036484995893396516,2.8836580869237315e-10,233771700172.96347
516,169091.0,11.455715,6635043011949450.0,0.03325157918655989,2.6493312282655514e-08,19259003747742.324,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.0004214568605137568,3.445648481571777e-10,244103872799.72974
517,164682.0,0.8407626,1055943146351652.1,0.00022495937011166243,1.860789157449181e-10,282534338560.01044,13298804.46,0.7574413726158526,7.962195719579089e-16,5.831612365499247e-05,4.9225248638919596e-11,73241258704.04411
518,15928.0,68.497635,1.0417372899949742e+16,0.11517611124650554,8.886787031663189e-08,17516407683578.322,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.0009470243242720349,7.505528927279604e-10,144026951167.9449
