,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
2396,24370,0.20361926,4452757424183404.5,0.0,0.0,0.0,2659900.9,7.23627606616736,4.572880141507864e-17,0.0,0.0,0.0
2397,18120,0.4220137,6641425724678391.0,0.0,0.0,0.0,7810200.6,7.23627606616736,6.354263639987269e-17,3.513137713380961e-07,1.8658966446255628e-13,5528788090.051612
2398,11881,0.65045875,6073526507110016.0,0.0,0.0,0.0,25951588.8,7.23627606616736,1.0709737567433613e-16,2.484163500373879e-07,1.1888802506313735e-13,2319537229.304081
2399,12077,0.40945384,4674105914918253.0,0.0,0.0,0.0,5433694.4399999995,7.23627606616736,8.760046251693916e-17,8.32089439077622e-05,8.578865686122714e-11,949868773714.2052
2400,1938,6.906401,2.022723965291965e+16,0.0008145582658298551,6.007757512302677e-10,2385651405733.19,264529862.53,7.23627606616736,3.414406077402219e-16,0.00022136935168577904,1.4596747850255815e-10,648339262136.633
2401,19116,0.6265836,6616590468752710.0,3.625870223364411e-05,2.0765454299235093e-11,382884237009.1911,27095999.6,7.23627606616736,9.469886385731184e-17,8.321315558462064e-05,4.678317273086895e-11,878713346656.4354
2402,14452,0.9511452,1.0872992539902144e+16,5.126722700188429e-05,2.0939690587866194e-11,586060021890.4093,44458754.94,7.23627606616736,8.747777546148856e-17,8.419282473456945e-05,3.35214560215356e-11,962448168010.7963
2403,9501,1.969348,1.2864269299438136e+16,0.00042353072963194165,3.306840593358332e-10,2766607711066.211,66001240.25,7.23627606616736,1.5308665841487118e-16,0.00015976493614035215,1.1390882327698159e-10,1043624165519.2614
2404,22402,0.33350414,5665519764614589.0,2.530514406296752e-07,1.4415600720364355e-13,4298801023.434432,6482732.7,7.23627606616736,5.886558583432767e-17,6.915524703399712e-07,3.939572232742928e-13,11747992660.538342
2405,8703,1.6704535,1.1105564131495452e+16,0.0004818777273647557,4.980827305594756e-10,3203635422828.935,89907520.63,7.23627606616736,1.5041590685722872e-16,0.00011768875662370831,1.2609268080257664e-10,782422278884.4781
2406,5247,7.0373793,4.554892984197401e+16,0.0015984403615124793,1.0408778336587357e-09,10345789928235.287,251405023.97,7.23627606616736,1.5450152889245163e-16,0.0003134721370406198,2.2697301315820764e-10,2028925793082.7822
2407,1976,0.9343389,5319156071532760.0,1.0973867443527164e-06,1.5641090704209868e-12,6247381291.781088,29016315.79,7.23627606616736,1.75655477567283e-16,3.7708219853216615e-07,4.199898889343845e-13,2146714715.3878462
2408,3562,0.47297072,8386770192095955.0,9.57679625746596e-05,7.710965462453964e-11,1698168321876.0688,14265716.8,7.23627606616736,5.63948587080337e-17,8.321898746458135e-05,6.700289781618446e-11,1475648478798.7673
2409,18220,0.77872884,1.1079208216991632e+16,7.6224370956801866e-06,4.610213223489459e-12,108446693336.74834,53584661.51,7.23627606616736,7.02874090592234e-17,8.421975556348689e-05,8.495145858404863e-11,1198219662536.2056
2410,18944,0.30563992,4800089503387021.0,0.0,0.0,0.0,1284157.4,7.23627606616736,6.367379603741462e-17,0.0,0.0,0.0
2411,27179,0.3684173,9613265376368106.0,0.0,0.0,0.0,6900926.5,7.23627606616736,3.83238458084872e-17,4.4325314373969104e-05,3.489848216207781e-11,1156598807840.7522
2412,14500,0.6382955,7148346458986704.0,1.3302943986986772e-06,7.735551072957824e-13,14898123603.170532,26809877.11,7.23627606616736,8.929274814283134e-17,8.321517479513616e-05,3.4105523702077325e-11,931936540490.6837
2413,6950,1.2070704,8724956725824498.0,1.5723884983597308e-05,1.0056174439969301e-11,113655521702.56859,45713942.0,7.23627606616736,1.3834686382194445e-16,4.038721029837954e-06,2.516362552396289e-12,29192718347.673424
2414,15381,0.41563502,4539091356949880.0,0.0,0.0,0.0,7563740.6,7.23627606616736,9.156789042450405e-17,1.2928760130164359e-06,9.088253069943178e-13,14119316356.669668
2415,6300,0.91453594,6892855191802838.0,0.0,0.0,0.0,22107012.2,7.23627606616736,1.3267882677813832e-16,0.00011904674978089905,8.327934485312874e-11,897255068285.8055
2416,28499,0.22212426,5434778222586828.0,1.526910986234274e-06,1.85541245246535e-12,37359370722.56136,3545499.5999999996,7.23627606616736,4.0870896824613024e-17,4.0119895683801055e-07,4.550895682509857e-13,9816250388.623793
2417,23628,0.25056157,6585679026844848.0,0.0,0.0,0.0,6772679.140000001,7.23627606616736,3.80464290741546e-17,0.0,0.0,0.0
2418,14434,0.73088527,8314632984524997.0,0.00012387234965389432,6.349294240862873e-11,1409185773169.1367,9124121.5,7.23627606616736,8.790349151433465e-17,0.00011274756905930071,7.118970991275996e-11,1282629018676.8596
2419,4544,2.3011117,1.1446886174236818e+16,0.0003268597174067786,2.0541998146812003e-10,1625964519713.9312,152731007.57,7.23627606616736,2.0102512290015137e-16,0.00017420349250993832,1.1755686589473356e-10,866575729424.9471
2420,11998,0.52915716,5475885803042995.0,2.6337699176905336e-06,1.5020402600721529e-12,27255084861.29775,4577667.7,7.23627606616736,9.663407511273208e-17,2.8369050298512625e-07,1.6178883129526546e-13,2935719130.691493
2421,4368,1.9470127,1.5117823845645204e+16,0.00031873625804165496,2.5540911134206406e-10,2474867576515.4766,51317589.67,7.23627606616736,1.287892172761922e-16,0.00015085582633682053,1.2080928985511188e-10,1171338948456.4211
2422,12447,0.7935227,9488154913654202.0,0.00018975693518221567,1.5111543861295987e-10,2268924628052.9863,33178528.81,7.23627606616736,8.363298314807849e-17,0.00011282346563577642,7.159609480501823e-11,1349030745872.2832
2423,28485,0.49601477,9605130769438302.0,0.0,0.0,0.0,8912017.09,7.23627606616736,5.164060562071935e-17,2.484163500373879e-07,2.2204081048624e-13,4810484831.682876
2424,6635,0.28000534,3662717017833594.5,0.0,0.0,0.0,10157652.9,7.23627606616736,7.644744014802873e-17,4.423774823111487e-05,1.865784011058406e-11,578668797090.5927
2425,21070,0.38364768,8597362050451132.0,2.6379057854322636e-07,1.093515035801777e-13,5911421409.440252,2412317.8,7.23627606616736,4.4623883203786764e-17,6.915524703399712e-07,2.8667552440228697e-13,15497361966.053335
2426,7887,1.0160387,9333567206035582.0,0.0003656296325003597,2.416570179401934e-10,3358758625493.497,45314377.04,7.23627606616736,1.0885856153079126e-16,0.0001308918573409327,8.518000895151398e-11,1202402966751.5789
2427,21327,0.4175026,7843468617818322.0,0.0,0.0,0.0,9924517.8,7.23627606616736,5.3229332626070894e-17,0.0,0.0,0.0
2428,4071,4.525484,2.7157959955023416e+16,0.0006054394964650587,4.726093450513688e-10,3633313387073.649,252604587.64000002,7.23627606616736,1.6663563859342534e-16,0.00014645437978615518,1.1977133481536715e-10,878889900278.1124
2429,27402,0.33980075,8181822809143749.0,7.422865907791806e-08,4.237449124740474e-14,1787299574.6356215,10631183.8,7.23627606616736,4.1531179289320385e-17,2.8369050298512625e-07,1.6194877942084803e-13,6830783710.928151
2430,6418,1.1399087,7914119304502199.0,2.020062920841803e-06,1.5240844014984777e-12,14024824056.648756,37095024.9,7.23627606616736,1.4403481374756717e-16,8.42666845479242e-05,5.1590802507934266e-11,585043867905.4946
2431,27398,0.24824898,5005050934031730.0,0.0,0.0,0.0,4519728.9,7.23627606616736,4.9599691046505984e-17,6.915524703399712e-07,3.598227810010354e-13,13942676975.377796
2432,20011,0.16506176,3931986631591127.5,0.0,0.0,0.0,7342691.2,7.23627606616736,4.197922716059838e-17,1.4662104911187179e-06,8.495680164649839e-13,34927048216.24016
2433,43465,0.1396365,7191717607550302.0,0.0,0.0,0.0,4220082.9,7.23627606616736,1.9416293522621233e-17,0.0,0.0,0.0
2434,25438,0.18635355,3970930461031018.0,0.0,0.0,0.0,1271337.5,7.23627606616736,4.6929441809367495e-17,0.0,0.0,0.0
2435,7064,1.6213946,7991763364649540.0,2.9992742615157363e-06,2.1360480474589755e-12,14783255207.410809,107130622.08,7.23627606616736,2.0288320937679596e-16,8.423583397520597e-05,5.707387755789197e-11,415193717774.65656
2436,9082,1.0040747,8864744181827050.0,0.00013004880322804615,6.197384528443247e-11,1148170919722.7983,22685659.61,7.23627606616736,1.1326606604828808e-16,0.0001401336254188496,8.220141000403413e-11,1237207491245.5
2437,1488,10.699454,2.379193600816908e+16,0.0051850669260403775,3.4649122695029937e-09,11529820166751.184,772249550.33,7.23627606616736,4.497092626815358e-16,0.000354456925807601,2.4495372777567466e-10,788191294290.9777
2438,80,206.43376,2.179621112804871e+17,0.20035286987621986,1.5013972819412286e-07,211541632140622.66,18699695055.38,7.23627606616736,9.471084620498482e-16,0.0016809813941901658,1.2317435689368575e-09,1774856272059.8862
2439,39488,0.1583023,6295123756032995.0,0.0,0.0,0.0,2145866.2,7.23627606616736,2.5146813015119743e-17,0.0,0.0,0.0
2440,35454,0.22738372,5460724279302840.0,0.0,0.0,0.0,1828852.8,7.23627606616736,4.1639846359177407e-17,1.2687859165625133e-06,6.937605457161524e-13,30470475458.007385
2441,6683,1.208345,9137522552296380.0,4.512381800691788e-05,3.172865620075763e-11,341226971340.08057,67889732.6,7.23627606616736,1.3223989249649807e-16,4.425717438999135e-05,3.132173179146325e-11,334673399641.21155
2442,23201,0.6497615,1.2445087912758828e+16,8.257391065258331e-05,4.9758651929545345e-11,1581564277618.314,22416470.36,7.23627606616736,5.221027802735391e-17,4.424315329380061e-05,2.6660591404120533e-11,847403135271.9635
2443,7355,0.48895496,5805906445866205.0,0.0,0.0,0.0,6179741.8,7.23627606616736,8.421681688449098e-17,4.19503445810289e-06,2.713771402129987e-12,49812313185.104836
2444,12072,0.73885787,6506833590454768.0,0.00022487289738959456,1.17697174611379e-10,1980368054166.4963,38551503.6,7.23627606616736,1.1355106285242506e-16,0.00012045003054507615,6.225948455339152e-11,1060756522390.4353
2445,7002,1.0811245,7422346818472123.0,0.0003337040709782263,2.0686884840861374e-10,2291010285620.605,50307987.3,7.23627606616736,1.4565804137707318e-16,0.0001446863380578472,8.513672308917841e-11,993328872817.1864
2446,2931,8.326128,2.9409499426767564e+16,0.0017317199982629851,1.0959299348749385e-09,6116771000426.2705,412434568.04,7.23627606616736,2.8311015699987846e-16,0.0002744182503370605,1.6925387066861883e-10,969298499372.3779
2447,1727,13.695999,2.9641287411449676e+16,0.0028938940857521417,1.9819259654631166e-09,6263051445467.66,550517587.73,7.23627606616736,4.620581694002125e-16,0.0003106545923368776,2.2025544326030194e-10,672327886205.608
2448,7136,0.6492852,7877742077628415.0,5.539287744238947e-05,3.8052767142248785e-11,672078774364.2168,17181356.1,7.23627606616736,8.242021553915441e-17,7.507655487633723e-05,5.1698355791691146e-11,910899763913.7632
2449,8161,1.3679676,7557543148145655.0,0.00010367866509455321,5.3718942163578145e-11,572788408873.3013,43549642.9,7.23627606616736,1.810069189397416e-16,8.321278478495547e-05,4.309942662809086e-11,459721569055.9186
2450,11500,1.0009288,9292834189070528.0,0.00018388775973727855,1.5921830633222516e-10,1707252764270.7144,30214776.85,7.23627606616736,1.0770974491046129e-16,8.32757185404328e-05,7.209980951547779e-11,773149343261.9268
2451,3163,4.76529,1.429528473335478e+16,0.0010724529256249298,6.318002115997151e-10,3217227059618.14,288390530.29,7.23627606616736,3.333469804124492e-16,0.00024166002377288783,1.3974147298060155e-10,724950390952.6422
2452,9203,1.8210831,1.5513031323766104e+16,0.0005137327272658759,3.336272458764992e-10,4376270303161.521,86399630.97,7.23627606616736,1.1739053844428743e-16,0.00013961224447382384,9.687159693947337e-11,1189297249369.7407
2453,1320,2.5297515,7242756026830976.0,3.083441001828872e-05,1.9162637023632785e-11,88279860292.10301,112118615.73,7.23627606616736,3.4928023125844233e-16,9.434372890702624e-05,5.643093574344377e-11,270108985461.64395
2454,2186,0.5476521,4811284224404075.0,0.0,0.0,0.0,5536691.4,7.23627606616736,1.138265948251752e-16,0.0,0.0,0.0
2455,10756,0.41408855,6835658240439210.0,0.0,0.0,0.0,5856144.4,7.23627606616736,6.05777140159356e-17,3.513137713380961e-07,1.8740346546652786e-13,5799389710.309627
2456,28287,0.24088256,6158409311122056.0,0.0,0.0,0.0,3932716.6399999997,7.23627606616736,3.911441215265886e-17,0.0,0.0,0.0
2457,7086,2.0432239,1.22942599514395e+16,0.0002817305600692347,1.4751389026595392e-10,1695197839921.4165,73885248.14,7.23627606616736,1.6619332176726627e-16,0.00015900577845546273,9.856826525797282e-11,956751912559.5863
2458,6079,0.7601768,1.4383968245255662e+16,0.00019174827647733237,1.269777189810448e-10,3628236378606.203,19219812.7,7.23627606616736,5.284889308975866e-17,7.50208209719731e-05,4.970151392148163e-11,1419534385413.8552
2459,1773,3.2804916,8590202625373133.0,0.000819240963591407,7.464712788806457e-10,2145241242579.6548,216629024.07,7.23627606616736,3.8188756925364206e-16,0.0001929976733610723,1.69069768090281e-10,505378255014.33673
2460,8948,1.5628834,1.055659352260389e+16,0.00010435681784078326,7.065945961832658e-11,704884642870.7136,41037781.3,7.23627606616736,1.4804807977625902e-16,8.714680798102762e-05,5.328879628812842e-11,588638556560.343
2461,11603,0.52751875,4647571333148591.0,0.0,0.0,0.0,3298593.1399999997,7.23627606616736,1.1350417501663644e-16,2.484163500373879e-07,2.345491033972333e-13,2188609802.247162
2462,6051,0.9189779,7929646859516326.0,5.492011544355087e-06,6.173775492586339e-12,47389292054.926155,55568719.62,7.23627606616736,1.1589140301968676e-16,9.510098870233221e-05,3.94980533328267e-11,820604343586.8765
2463,29250,0.3086871,5618465485619535.0,8.14730535871866e-07,6.156727587082208e-13,14829046616.707947,14293501.8,7.23627606616736,5.494153177412672e-17,1.6268950925053418e-06,9.286008442703012e-13,29611389416.54855
2464,9678,1.2685516,1.4036735624799242e+16,0.0,0.0,0.0,23475453.3,7.23627606616736,9.037369042976066e-17,8.32587738772257e-05,1.0360058684613838e-10,921272258345.3118
2465,3886,0.42946547,7855371283561825.0,1.934330069851451e-06,2.0360502441890277e-12,35380914054.955864,3226825.2399999998,7.23627606616736,5.467156859901719e-17,7.474791774472856e-07,4.2594100565894116e-13,13672173610.557842
2466,28305,0.24280035,7398320840970355.0,0.0,0.0,0.0,4808674.6,7.23627606616736,3.281830502070448e-17,2.484163500373879e-07,1.8213879341093075e-13,7569444853.433671
2467,1308,29.004204,5.317331165959851e+16,0.007857008137028346,5.5223756233598075e-09,14404227138321.387,882462342.97,7.23627606616736,5.4546544299661545e-16,0.0005547198234882254,3.946299508013821e-10,1016966025273.3322
2468,652,16.97979,3.4823655867533344e+16,0.008887554664667886,6.437224263776298e-09,18227383562828.82,904277397.95,7.23627606616736,4.875935503322766e-16,0.0004839913309910943,3.5589024199052824e-10,992612249816.0044
2469,6918,1.657078,1.2604930387594168e+16,7.991601154571138e-05,6.417345771239162e-11,607898820929.2887,47946528.74,7.23627606616736,1.314626855560348e-16,4.442688669453174e-05,3.5452179337273274e-11,337942941806.0623
2470,7600,0.4484119,5883858752515576.0,0.0,0.0,0.0,5804715.8,7.23627606616736,7.621051402844887e-17,2.484163500373879e-07,1.3942015474023028e-13,3259607328.519734
2471,9279,0.73213834,5654243930219788.0,8.387750039696273e-07,5.320393279166382e-13,6477790078.600916,25267562.1,7.23627606616736,1.294847461544767e-16,8.32560145114951e-05,5.4614994502883284e-11,642979323697.0923
2472,557,3.7999852,7782202102769225.0,0.00034001796562393614,1.8962392747302092e-10,696341798135.9269,105841053.5,7.23627606616736,4.882917649552959e-16,0.00015569439543442967,8.36819462101112e-11,318855255420.2584
2473,2752,2.621694,1.23177825868646e+16,0.0002210537371231197,1.3405039684955506e-10,1038600185184.2772,182935621.23,7.23627606616736,2.1283814530025189e-16,0.00010504563253228348,6.307161231336499e-11,493547020831.6984
2474,4039,6.380327,2.5514207875527476e+16,0.0009465519793603317,7.109056018651419e-10,3785154580069.563,210428562.28,7.23627606616736,2.50069570300861e-16,0.00018021819153593005,1.2598986475412854e-10,720672216611.9927
2475,18842,0.2806929,4375014312194336.0,2.5918457280161167e-05,1.6058904183600044e-11,403977519740.26624,4577886.3,7.23627606616736,6.415816725847817e-17,0.00011767521698509942,6.985298866125894e-11,1834142432887.985
2476,1709,17.747581,4.402460424045474e+16,0.008001568892934059,5.822648467395567e-09,19848671422553.613,1527251262.91,7.23627606616736,4.0312868919992553e-16,0.0003802900779643021,2.927069117052213e-10,943346599119.6251
2477,21309,0.3133217,5182142154913463.0,1.244004095041167e-06,7.887688905508569e-13,20575038568.339848,7452682.15,7.23627606616736,6.0461811087703e-17,1.4934033298980371e-06,9.672755428903951e-13,24699943700.52491
2478,25876,0.4259447,6455307761610556.0,2.385870265163055e-05,1.5833476557967113e-11,361585126916.77826,7470207.5,7.23627606616736,6.598363946845032e-17,7.501627445309578e-05,4.978327498610049e-11,1136892039563.2974
2479,7700,1.9446055,1.2878156889693746e+16,0.0006197001812536467,4.719831645482626e-10,4103966670235.229,91718645.25,7.23627606616736,1.510002958230962e-16,0.0001741887088140225,1.420669936668844e-10,1153565348097.6792
2480,4576,2.1651762,1.230260804015582e+16,0.000814753505089903,6.195512938608393e-10,4629458342680.922,106117546.3,7.23627606616736,1.7599326849500902e-16,0.0001630561300822695,1.1339926105829768e-10,926490720222.5952
2481,5690,2.4098945,1.0433449007952874e+16,3.3481493771071265e-05,2.7114440543696212e-11,144955498247.1489,156215408.93,7.23627606616736,2.3097774265854593e-16,8.443617286223642e-05,7.017104610852547e-11,365559780307.7429
2482,15100,0.35149038,4464543390260765.5,0.0,0.0,0.0,10577951.16,7.23627606616736,7.87293009105395e-17,2.484163500373879e-07,2.479900798890666e-13,3155322696.4337544
2483,3306,1.3823383,5725364335524716.0,0.0,0.0,0.0,6002448.0,7.23627606616736,2.414411064502696e-16,1.2928760130164359e-06,8.099344423712512e-13,5354829722.347772
2484,31160,0.21566592,7544283095697143.0,0.0,0.0,0.0,3201348.8,7.23627606616736,2.858666850969635e-17,0.0,0.0,0.0
2485,8984,1.4491491,1.2452543071179746e+16,0.0003288135797809051,2.179081131723815e-10,2825496192635.056,55671038.12,7.23627606616736,1.1637374725118767e-16,8.73284841501235e-05,5.5066156816976016e-11,750413956866.3091
2486,4125,2.579642,1.5893355368541464e+16,0.0010832581844757313,7.232995380649671e-10,6674029683868.476,127178430.91,7.23627606616736,1.6230946456441905e-16,0.00018967579572493512,1.1793871707997455e-10,1168605886501.798
2487,16292,0.5992714,9927553725678828.0,1.238380516493595e-06,8.345446797705147e-13,20515060639.176273,9347624.6,7.23627606616736,6.036445800841264e-17,2.8369050298512625e-07,1.9117904134830028e-13,4699628098.136655
2488,9106,0.42621097,2662671168497288.0,0.0,0.0,0.0,4269848.45,7.23627606616736,1.600689469441837e-16,0.0,0.0,0.0
2489,6151,0.99634856,6239619080942747.0,6.83278695529785e-05,3.364925428995988e-11,427902338337.22974,37794835.2,7.23627606616736,1.5968099127125902e-16,4.426813862436473e-05,2.181054651832849e-11,277228606059.71545
2490,15730,0.9903249,1.6629788643234212e+16,0.00017622134931883832,1.3936519544441786e-10,2959153903529.868,35958527.7,7.23627606616736,5.955126197006185e-17,0.00013337831110207116,1.0531124652904496e-10,2239722663965.1113
2491,9148,0.70382506,5203588689347168.0,1.1444480780314215e-06,9.865602263259373e-13,8461246143.167181,11794647.8,7.23627606616736,1.352576273833627e-16,8.417617617543614e-05,6.809540097896776e-11,622339588560.5353
2492,20112,0.41332227,5030948239393643.0,0.00017527831307242837,9.809530626815992e-11,2133483203205.144,11149840.4,7.23627606616736,8.215593767464715e-17,0.00011203022812861516,6.728288730353246e-11,1363629109465.901
2493,4046,6.4707375,3.2124073358357612e+16,0.00261865023517116,1.8563642073560304e-09,13000328363578.146,319388488.57,7.23627606616736,2.01429545618832e-16,0.00030164186768345173,2.1619968164481978e-10,1497505575742.3638
2494,1975,2.4740305,1.393518371174432e+16,0.0005985701199357392,4.456172779279455e-10,3371496263148.4766,93618953.8,7.23627606616736,1.7753842010098022e-16,0.00018960492818071657,1.2516899140049832e-10,1067965615965.6775
2495,1738,28.785646,6.869880878886128e+16,0.012231202711346272,8.113944175661467e-09,29190557555129.36,1226958987.29,7.23627606616736,4.1901230177760024e-16,0.0005010465456811008,3.4266613006036055e-10,1195780036899.8281
2496,17390,0.7417636,1.1006469168377134e+16,0.00014084143093062747,6.26572200714918e-11,2089839494911.949,16663992.9,7.23627606616736,6.739342005619505e-17,9.428717653158553e-05,4.123887122612476e-11,1399056116353.2805
2497,8004,1.3270326,7071159937651402.0,0.00028904584063694724,2.838469963644013e-10,1540195296224.6392,51341805.14,7.23627606616736,1.8766830501655394e-16,0.00011767608335663474,1.1331477723808876e-10,627042927393.9182
2498,998,11.907336,1.7090703542029022e+16,0.005053223833756834,3.398974265448743e-09,7252936380921.257,848209956.13,7.23627606616736,6.967142090270177e-16,0.0003499624889739724,2.498829397862664e-10,502304222362.14404
2499,4415,1.5972991,1.0314707912131632e+16,0.0008428509977278506,5.531803354068173e-10,5442788927265.721,84275881.27,7.23627606616736,1.5485645484166725e-16,0.00014640736394354512,1.0077822334253194e-10,945439207511.4926
2500,8634,0.2700525,2799967942434339.0,7.368636319282929e-07,3.5934446167615665e-13,7639975735.6253195,5091465.5,7.23627606616736,9.644842567919253e-17,2.8369050298512625e-07,1.3834664469876936e-13,2941369970.3999286
2501,5370,1.288474,9700968762200678.0,6.195388173968017e-05,3.715229449877254e-11,466453084387.9755,42301926.55,7.23627606616736,1.3281910617220746e-16,9.42888882076784e-05,7.011610620453394e-11,709904553080.0933
2502,20026,0.35194558,5241736194615378.0,0.0,0.0,0.0,4680077.7,7.23627606616736,6.714294022685447e-17,0.0,0.0,0.0
2503,1515,5.962615,1.1118012305902382e+16,0.002373351516077754,1.7157460169935073e-09,4425399151544.17,363401924.18,7.23627606616736,5.363022486343661e-16,0.00028629383659051655,2.1620066472456018e-10,533829267580.9805
2504,19021,0.4269918,8049310107411276.0,6.589777301493727e-05,6.683518663386724e-11,1242252451651.3633,24693988.2,7.23627606616736,5.304700580573408e-17,8.32093147245432e-05,8.439273852679458e-11,1568595879459.5857
2505,3561,1.5425389,7162102941036304.0,0.0001434614207247755,9.254122736523122e-11,666100195786.4149,63581012.26,7.23627606616736,2.1537513670207119e-16,0.00011204514746886462,7.447236510029876e-11,520232507728.3961
2506,4724,3.0952652,1.908532280934343e+16,0.000801959300162189,7.162293087593199e-10,4944859692006.527,221969158.4,7.23627606616736,1.6218039542326623e-16,0.00012150812167735872,1.1472875646393139e-10,749215843013.8301
2507,15418,0.40833953,5889924631924711.0,0.0,0.0,0.0,3581932.3,7.23627606616736,6.932848135045876e-17,0.0,0.0,0.0
2508,19520,0.6137492,1.344339800112137e+16,0.0,0.0,0.0,11240742.1,7.23627606616736,4.565432042916565e-17,1.7943342509506844e-06,1.1102805266191742e-12,39302616577.86933
2509,3680,1.3334153,4945744553889630.0,0.0010787182113113551,7.843913345280374e-10,4001052574374.0137,60514748.24,7.23627606616736,2.6960860705014015e-16,0.0001878300151274253,1.3512210616274076e-10,696676627584.4221
2510,64915,0.16374446,8393196998410443.0,0.0,0.0,0.0,961273.44,7.23627606616736,1.950918821886475e-17,0.0,0.0,0.0
2511,24912,0.2932362,7424745984834838.0,0.0,0.0,0.0,3898019.3,7.23627606616736,3.949444204541672e-17,2.7848026486063526e-06,1.7063631935005029e-12,70511254353.30782
2512,8734,1.5589083,1.2310563216324022e+16,0.0003831469899964156,2.8691673221291136e-10,3025678445290.94,68723214.49,7.23627606616736,1.266317610824548e-16,0.00013391371312917644,9.993440955627382e-11,1057504941765.5977
2513,4841,1.878848,1.7150816847427138e+16,0.0008161114947892311,5.763976919305062e-10,7449766438908.356,62914507.39,7.23627606616736,1.0954860148727281e-16,0.00017415617173030523,1.3481731477504954e-10,1589761707277.828
2514,19238,0.6751459,8123249845799512.0,0.00017749176868301362,1.127378163247569e-10,2135553193146.8044,18961087.2,7.23627606616736,8.311278279211296e-17,8.325553117983693e-05,5.286587583560759e-11,1001717526268.8656
2515,28266,0.36492875,8916635427272678.0,2.575799279730191e-06,1.6930461995313452e-12,62936842085.43632,23908898.8,7.23627606616736,4.092673217117506e-17,4.425578000239262e-05,2.5789488960772037e-11,1081341647735.1257
2516,29503,0.3806994,9821950872425322.0,0.0,0.0,0.0,8026853.1,7.23627606616736,3.876005947747063e-17,6.915524703399712e-07,3.8719013021701e-13,17841883620.997475
2517,14805,0.31299075,4078063296033709.0,0.0,0.0,0.0,1498978.8,7.23627606616736,7.674985091683403e-17,0.0,0.0,0.0
2518,860,4.662473,1.2190775496207534e+16,0.0008527404069879374,6.204744499677106e-10,2229625106276.13,326605791.64,7.23627606616736,3.8245909798359123e-16,0.00012854446881907386,9.070179598833891e-11,336099911067.06226
2519,6764,1.100284,6923941386823532.0,7.183894586503218e-05,5.139322218817245e-11,452072965216.8636,27058551.5,7.23627606616736,1.5891006848987392e-16,0.00010411491409433079,7.12275991452029e-11,655181355616.6531
2520,8531,0.5860609,3887322658355086.5,0.0001998874618018015,9.963343789360712e-11,1325846954443.1814,17738687.34,7.23627606616736,1.5076209296400175e-16,8.320942751002797e-05,4.142125703341055e-11,551925393672.3757
2521,9580,0.89924103,6842678418646482.0,0.0,0.0,0.0,17409050.2,7.23627606616736,1.3141652653872263e-16,1.7943342509506844e-06,7.746166679244502e-13,13653794528.057121
2522,14307,0.55433863,7403315865396529.0,0.0,0.0,0.0,6132732.96,7.23627606616736,7.487707401368713e-17,0.0,0.0,0.0
2523,304,42.433037,3.502426006140532e+16,0.008834159365404262,5.848529796274775e-09,7291721661068.433,944263598.24,7.23627606616736,1.2115327183388156e-15,0.0005292466727489666,3.621377822958692e-10,436840594346.1761
2524,5645,1.3187195,1.225248274370192e+16,0.0001538315083593244,8.134147356184999e-11,1429278858476.1655,45717109.76,7.23627606616736,1.0762875799011874e-16,0.00013955854837062462,7.02155604789376e-11,1296665974566.3638
2525,2218,1.3870766,6309987559377805.0,0.0004318423715085054,3.4735965706377504e-10,1964505775550.4473,76226072.5,7.23627606616736,2.198223985304929e-16,0.00015079126830028268,1.2756057458340785e-10,685968624254.482
2526,14579,0.41344818,6413222384573751.0,0.0,0.0,0.0,6385632.6,7.23627606616736,6.446808721221032e-17,0.0,0.0,0.0
2527,10635,0.9983726,8428709969736658.0,4.133883977264431e-05,2.5697839456052892e-11,349001055246.34125,57236503.6,7.23627606616736,1.1844903948346353e-16,7.50498153734958e-05,4.322205425414713e-11,633604254629.4635
2528,3953,1.5011055,6318574875951724.0,7.811498616364487e-06,4.311427403226473e-12,32880792789.64224,99498578.21,7.23627606616736,2.3757026378102367e-16,5.853969336605967e-06,3.3798854655537693e-12,24641001964.798775
2529,7705,0.64466137,3975595766569264.5,0.00027765501227076413,1.7685307483171337e-10,1712285151118.0002,12641344.5,7.23627606616736,1.6215465752855194e-16,8.32089439077622e-05,5.300015102639951e-11,513145568409.6579
2530,5972,2.4414387,1.3937643737640832e+16,9.892083514591523e-05,3.9728441589634264e-11,564717581683.9745,108369403.2,7.23627606616736,1.7516868316891363e-16,8.717044193694156e-05,4.4173626169573596e-11,497637136729.99335
2531,36958,0.28667006,1.0591610046688286e+16,8.929496363068239e-05,5.2964669523449686e-11,3299184553522.613,12492525.4,7.23627606616736,2.7065767974495446e-17,4.423774823111487e-05,2.6239304214437078e-11,1634453833816.978
2532,954,24.602083,4.268948208330037e+16,0.013639315690562644,1.0052136959342065e-08,23666911570079.312,1659397789.77,7.23627606616736,5.763031500825832e-16,0.0005676719815472321,4.289879764982427e-10,985023214719.3464
2533,10456,0.8890858,7307626561905686.0,3.650481374036171e-06,2.4628454608700365e-12,30004252292.240734,20554268.64,7.23627606616736,1.2166546723046338e-16,2.8972972256719163e-06,2.865250745454821e-12,23813636618.71076
2534,1321,2.6567578,1.1469430114351734e+16,0.00039455302576704433,2.73063894502772e-10,1703316107866.9402,154461602.49,7.23627606616736,2.316381697705791e-16,0.00012049243942130842,8.193214289190291e-11,520175235111.93115
