,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1983,286861,2.2139938,1091774590076071.5,0.0008299586118762506,6.570089477017198e-10,409272927169.57874,108986399.83,0.524565820433923,2.0278854446005523e-15,0.0001635152507735286,1.0585717384941764e-10,80633376608.57733
1984,4,2.3923104,3690806186414470.5,0.0003429810313038595,2.1771842143549548e-10,529143923865.0217,24497225.12,0.524565820433923,6.481809878844037e-16,7.502612277305078e-05,4.5979619934402477e-11,115748724778.1339
1985,20167,14.706241,3695871527939673.5,0.008215933470635695,5.535043431168529e-09,2064771996431.2466,631237922.55,0.524565820433923,3.979099622058087e-15,0.0003561943551838198,2.3652523539514023e-10,89516320026.08354
1986,334967,3.7285495,2499445144972624.5,0.0009622237394068179,7.21912666375738e-10,645029777353.8408,253473098.60999998,0.524565820433923,1.4917508821906303e-15,6.278968464814666e-05,4.782951868593001e-11,42091266978.80028
1987,274149,12.180361,5117983891481579.0,0.013901806563710964,1.0049016785522968e-08,5841306514278.648,750117140.99,0.524565820433923,2.379913899352655e-15,0.0002816266686489412,2.0869462931664467e-10,118334814013.87868
1988,304308,2.6798031,4360898760488353.5,0.000666008212675499,3.649079777757647e-10,1083808877275.9637,54360902.99,0.524565820433923,6.145070654426069e-16,0.00010612390479049837,5.811015886968639e-11,172697615305.7918
1989,151784,10.598454,3728013126277309.5,0.0031204807625797135,2.3904232614419687e-09,1097631149146.1868,469741237.28,0.524565820433923,2.842922929990679e-15,0.0002367358012310879,1.899865816949604e-10,83271972916.92465
1990,147286,3.710951,3945342862110659.0,0.00022775416169517994,1.5999917342850003e-10,242139617623.64285,41379892.71,0.524565820433923,9.405902426474374e-16,7.501457097983624e-05,5.3193081848129854e-11,79752656979.19221
1991,206153,0.8077102,960533678234904.6,0.0,0.0,0.0,963390.56,0.524565820433923,8.408973243751995e-16,0.0,0.0,0.0
1992,290378,23.816515,5392278680592627.0,0.010234822533083658,7.161999361594164e-09,2317258227947.9614,683566058.44,0.524565820433923,4.416781181157813e-15,0.00042977226797551426,2.9959751561373914e-10,97304405708.15282
1993,347302,0.61599344,657388432428464.6,0.0007438873176260656,6.189494101229829e-10,793876827061.0392,48520893.14,0.524565820433923,9.370311517719486e-16,0.00011203823884862043,9.796341042982752e-11,119567250925.17299
1994,146632,16.63179,6160582856224615.0,0.008218072084573095,5.397537600344345e-09,3044056833055.1973,1104050187.23,0.524565820433923,2.699710463790831e-15,0.0003542649852407687,2.2816758344711535e-10,131223325609.26672
1995,261826,0.3500581,1668462190218804.0,1.1744847977526352e-05,8.38421305707978e-12,55978806890.543335,3220427.2,0.524565820433923,2.0980882998259193e-16,3.0602195172491034e-06,2.344695822498628e-12,14585751788.916668
1996,277589,15.04915,1.631540709952275e+16,0.011177626022810166,8.264332573534663e-09,12118127533340.238,1246598799.79,0.524565820433923,9.223888750186447e-16,0.00039251410957953707,3.014337269953621e-10,425540810617.0003
1997,251760,20.049053,1.220476245201071e+16,0.014969573578486876,1.017592210127131e-08,9112654325036.111,1162590064.07,0.524565820433923,1.6427237382811134e-15,0.0004163899933669645,2.853396192243551e-10,253475361476.5803
1998,273476,4.1135693,4277367919998847.0,0.0008950801948234957,7.02168935511659e-10,930721481017.553,226672772.5,0.524565820433923,9.617057444993202e-16,0.00012048941124916107,9.184243306684324e-11,125287190950.37727
1999,308157,4.8066974,3901017201859799.5,0.0012030470091823511,6.912357151514426e-10,976368322554.762,210562752.02,0.524565820433923,1.2321651382896799e-15,9.787682090464923e-05,5.244370815200822e-11,79434824004.60396
2000,242053,1.2009021,820212678983670.8,0.00033958767318723325,2.4150697507877664e-10,231937403702.37662,95553626.2,0.524565820433923,1.4641350112851744e-15,0.0001184204393952526,8.290687214581303e-11,80880819379.70094
2001,126752,20.079876,6317556349793227.0,0.005653376356827642,4.163388601360929e-09,1778672522721.125,503219670.29,0.524565820433923,3.178424518628506e-15,0.0003035266214687018,2.207880463650495e-10,95495935074.0454
2002,270531,0.5847544,363128034669916.9,2.0064929194731746e-06,1.4945943064099204e-12,1246016841.3053372,9969909.0,0.524565820433923,1.6103256817710078e-15,7.34816645292698e-07,5.536652233060849e-13,456315547.6006317
2003,297677,1.1550031,1059219209002069.8,0.0005848713750264386,3.388223905564726e-10,536368253231.0581,18893130.0,0.524565820433923,1.0904287707245905e-15,0.00012635543575525545,9.089815129665057e-11,115876835926.92827
2004,97105,0.64040154,235172827952421.12,0.0007780080722280466,6.187079104056314e-10,285705681650.4239,55182081.6,0.524565820433923,2.7231102571491065e-15,0.0001348695290818231,1.1224107994661014e-10,49527751852.03902
2005,145212,6.2095265,4455196011916161.5,0.002637673553310933,1.6601542096264089e-09,1892471623310.9885,227341750.2,0.524565820433923,1.3937717854369572e-15,0.000220592098673296,1.390229783150413e-10,158269883906.52408
2006,272768,3.88899,3182163334632091.5,0.001480209816648274,1.6131686066963016e-09,1211180642300.6045,88782281.01,0.524565820433923,1.2221214284242984e-15,4.438904464987384e-05,4.9764974110698395e-11,36321304591.72569
2007,186718,4.7630157,2567353646537672.5,0.0004397548922451381,2.795467722899596e-10,237036028705.16187,95487075.13,0.524565820433923,1.8552238435960673e-15,0.00011219005235840252,6.657284112016748e-11,60472515349.38193
2008,295928,10.332214,6645858260732158.0,0.022365202904627894,1.9548746885611014e-08,14385684276058.562,457026024.16,0.524565820433923,1.5546846764772448e-15,0.00025090547662050825,1.8729151052383954e-10,161386730323.36963
2009,237673,0.24526532,2367565847289277.5,8.152010001432485e-07,4.913393411487746e-13,7869200776.592534,10812155.6,0.524565820433923,1.0359387481485015e-16,2.484163500373879e-07,1.4972592739276023e-13,2397982993.505882
2010,111428,17.417774,4804162347915961.0,0.0009517092300111455,6.601912715110747e-10,262499998506.33243,467486377.87,0.524565820433923,3.625558992101049e-15,0.00013963888722892716,1.0140032773893885e-10,38515133123.790375
2011,115650,6.7807894,2599849259187917.5,0.002501439722532858,1.8924738511332264e-09,959086888840.7418,142235014.18,0.524565820433923,2.6081471362374412e-15,0.00018157674663681254,1.383022648825799e-10,69619057956.50714
2012,353213,0.7580676,617001162430480.8,1.988457147365741e-05,1.5697793188776914e-11,16184313527.815462,13200543.84,0.524565820433923,1.2286323692062955e-15,2.799215263813934e-06,2.38855738860696e-12,2278318017.636346
2013,271478,0.17015423,225308937347231.84,3.3666370829581295e-06,3.092406373660989e-12,4457916935.682883,11878333.7,0.524565820433923,7.552040855697131e-16,1.4450129830907036e-06,1.3163147757092916e-12,1913407263.9458916
2014,7313,98.4084,1.5852836736457136e+16,0.0545343663656325,3.733174031488767e-08,8785067194675.568,7662002092.99,0.524565820433923,6.20762085902821e-15,0.0009139399928229228,6.323979117946656e-10,147228707032.53586
2015,258722,9.193267,6080684456165414.0,0.016340056006322275,1.297342715407129e-08,10807771010079.025,859783784.71,0.524565820433923,1.5118802934558842e-15,0.00027995265987941254,2.023799813586555e-10,185168535558.78522
2016,245745,7.497089,4381523042725628.0,0.0014070360414049589,9.137740395614183e-10,822313945767.6544,212717941.3,0.524565820433923,1.7110691709009618e-15,0.00019431933338275495,1.1644425980283534e-10,113566030343.72731
2017,244813,5.5988793,5192952654914846.0,0.0010621347188497859,6.042711570572445e-10,985128453854.7257,126567780.88,0.524565820433923,1.0781687552458169e-15,0.00013398195036882647,8.764093538917313e-11,124268070018.66724
2018,242356,0.4449752,2234124518815524.8,0.0,0.0,0.0,4326838.4,0.524565820433923,1.9917206773949843e-16,0.0,0.0,0.0
2019,130380,0.55577195,304862818529148.0,7.38730019930593e-06,6.080121501443326e-12,4052225305.8675275,5909087.5,0.524565820433923,1.823023065526315e-15,1.2687859165625133e-06,1.0442749480716941e-12,695979080.3284264
2020,128054,5.861415,7147026321408417.0,0.0022210691802711418,1.5663484667727553e-09,2708226578917.696,241609181.17,0.524565820433923,8.201194086053023e-16,0.0001510773431573577,1.0782496144312738e-10,184213837121.9385
2021,240574,5.0351377,3595732526177939.0,2.6723969522080492e-05,1.726561988156701e-11,19084333371.683704,71114368.33,0.524565820433923,1.4003093009123423e-15,3.414221387442352e-06,2.106552344753066e-12,2438190894.8386526
2022,281495,0.35802868,373558839050250.44,4.2791718965541986e-06,3.721921570067066e-12,4464788926.331948,13803174.85,0.524565820433923,9.58426471477064e-16,4.0119895683801055e-07,3.6065232984555215e-13,418601706.836946
2023,280697,1.2296096,2404157353242206.0,3.952528509808238e-06,3.4909252334309617e-12,7728063021.592327,7422372.9,0.524565820433923,5.11451381641792e-16,1.3001146116982652e-06,1.2310913732230827e-12,2542010166.2934475
2024,359468,16.411123,6535083600260656.0,0.012152229769710443,7.232856145747559e-09,4839147051340.365,533797506.34,0.524565820433923,2.5112338271151468e-15,0.00021504923588091374,1.3355429305556918e-10,85634891326.69012
2025,0,46.10936,6546056983873843.0,0.019009616930044708,1.3760501871323556e-08,2698758682959.0693,3269386113.75,0.524565820433923,7.043837246389701e-15,0.0005924852296210701,4.162045478336609e-10,84113986296.9927
2026,336124,6.185656,8605702663497413.0,0.03412864710385577,2.7825125284398912e-08,47480976841132.92,612143217.74,0.524565820433923,7.187856984924121e-16,0.00026126223660797486,1.8772020742575105e-10,363477232721.726
2027,231004,4.0538745,1780963443102537.8,1.2937210731398215e-06,6.91202415701511e-13,568362423.8573263,30206569.44,0.524565820433923,2.2762255540394048e-15,6.915524703399712e-07,3.6947897657973334e-13,303815440.9226878
2028,348900,2.7657795,3081804365451209.0,0.0,0.0,0.0,9036846.46,0.524565820433923,8.9745459867796e-16,0.0,0.0,0.0
2029,311778,10.338844,8058109548554267.0,0.0053808663267041175,3.679031231258383e-09,4193854779771.1787,765532725.57,0.524565820433923,1.2830359202370148e-15,0.0002805205386775111,1.9968431919901678e-10,218638102217.50504
2030,302850,5.4197283,5010572935444818.0,0.004755194609539686,3.518952951099642e-09,4396207354773.2344,623551805.84,0.524565820433923,1.0816583991145634e-15,0.0002594320990607763,2.0446721324917074e-10,239846608941.55243
2031,157291,4.455884,7178177458681398.0,0.002072600674029847,1.5963125191449369e-09,3338842626775.948,169510412.22,0.524565820433923,6.207542270511835e-16,0.00020275507374708734,1.4204529715035738e-10,326626972336.943
2032,319858,18.28342,9168861958671698.0,0.026733832405017064,1.8528641773906586e-08,13406617522753.713,1957848611.35,0.524565820433923,1.99407735468282e-15,0.0003997727609230128,2.696479957567461e-10,200480066625.39984
2033,182285,1.553609,3237499647018158.0,2.0886650922475042e-05,1.2883793355926116e-11,43524802565.44885,74286075.76,0.524565820433923,4.798792801200532e-16,3.99856179177004e-06,2.4799141309414356e-12,8332432670.920288
2034,14373,10.114199,4790721612552236.0,0.003171477784787311,2.1905234441634027e-09,1502211610361.8152,429522037.82,0.524565820433923,2.111205746854429e-15,0.00019972611323082752,1.563779125567477e-10,94602865461.31638
2035,133876,1.0799903,986326600206358.9,0.00020553469426511475,1.5897046989197292e-10,187709404629.80457,29888831.95,0.524565820433923,1.0949621553084392e-15,4.42629486372661e-05,3.416707560819396e-11,40424181258.39034
2036,282983,3.9066248,3009273136871383.0,0.0020415312887105213,1.4117876662192648e-09,1572591579615.9866,216574488.71,0.524565820433923,1.2981954851933302e-15,0.00023085872810076676,1.5668243492003426e-10,177830481413.50357
2037,210264,0.47630602,1236418753016078.0,0.0,0.0,0.0,1722394.1,0.524565820433923,3.852303427444102e-16,0.0,0.0,0.0
2038,325825,0.8484218,745311013923763.9,1.5996501822556627e-05,9.185818482208152e-12,14052407649.830563,50300282.65,0.524565820433923,1.138345984629154e-15,2.8211748366772142e-06,1.5993533213470635e-12,2478310526.6508985
2039,322951,9.628197,4489005606028627.5,0.0046953852623558565,3.493499584038262e-09,2189154497480.6433,527950386.34,0.524565820433923,2.1448396025769183e-15,0.00028493006991638016,2.1675660599233633e-10,132844465187.07079
2040,219938,1.6438661,1890575711630027.2,0.00035639295596610025,2.2637388183780513e-10,409880017810.1726,8781143.2,0.524565820433923,8.695055637749002e-16,0.0001120788396417624,6.961593183190376e-11,128899508308.12355
2041,272946,1.1661748,803506905362639.4,0.0004552734392005955,4.477360236069072e-10,313688267167.04584,20902302.29,0.524565820433923,1.4513562885606827e-15,8.321218842061128e-05,8.192975564791785e-11,57334087485.25369
2042,340425,2.6516259,2798729358887773.5,9.377416500936084e-06,7.919463822421177e-12,9897644638.215548,39560572.839999996,0.524565820433923,9.47439198284527e-16,1.2928760130164359e-06,1.0925062223760155e-12,1364600509.8346906
2043,91912,2.799541,2237802071534770.0,0.000864635431158488,6.330433347366914e-10,691142926275.7086,57439312.54,0.524565820433923,1.2510226152753394e-15,0.00012050131817576692,9.403176164051463e-11,96322254053.933
2044,147999,3.8920653,1738757279414510.8,0.0006164344449663789,3.4451546972973533e-10,275388462384.5172,101973517.52,0.524565820433923,2.2384178321373123e-15,9.427949300457271e-05,5.0796698807778356e-11,42118808942.185585
2045,116925,8.521305,1980992237850508.8,0.0010933734699578477,6.884099512627564e-10,254182235826.3403,359870876.34,0.524565820433923,4.30153376534484e-15,7.700766640801698e-05,4.761072672406027e-11,17902374038.866467
2046,289937,2.2490819,2031425703541230.0,0.0004299941083796671,3.75435388374342e-10,388381180842.61365,115158142.35,0.524565820433923,1.1071445517694034e-15,9.519128023159223e-05,6.780294748047297e-11,85979089252.13112
2047,41582,1.9178603,2642494278844680.5,0.00023347668609659117,2.661925606871585e-10,321692256341.0158,114387176.74,0.524565820433923,7.257765193113318e-16,8.329138338886182e-05,1.0134282901590285e-10,114761749894.98778
2048,319797,2.5377376,1826150987614088.0,0.0013627631949167723,9.049480724658724e-10,980641715787.0828,293261862.96,0.524565820433923,1.389664719517863e-15,0.00014717515411634546,1.029064843208991e-10,105906951546.85019
2049,256625,2.5173562,2600354410882508.5,9.805832647195132e-06,7.034787094611254e-12,10129134755.1489,18906392.8,0.524565820433923,9.680819620067326e-16,4.0119895683801055e-07,2.88098268273836e-13,414426642.1474966
2050,136268,1.991806,1475866163522649.0,0.0,0.0,0.0,5948811.1,0.524565820433923,1.3495844333512516e-15,0.0,0.0,0.0
2051,310657,0.58855414,1073341409649404.0,8.016973915787264e-05,5.3085790498249296e-11,146204902813.0803,23698257.8,0.524565820433923,5.483382404786238e-16,8.417347897137649e-05,5.577787561006192e-11,153506490625.0285
2052,265976,0.13490175,156676442928010.56,0.00032885854388130177,2.1737972251956534e-10,381940092562.2346,12859155.3,0.524565820433923,8.610212708363849e-16,8.32089439077622e-05,5.500218095091999e-11,96639823807.06355
2053,315719,0.9661673,912246652235334.4,0.0012694301940011032,9.081166663721557e-10,1198584804851.0413,49803793.17,0.524565820433923,1.0591075315349642e-15,0.00013728990017016526,9.93223269441994e-11,129627914146.91486
2054,166381,9.564777,6474797707773586.0,0.0012085091804926549,8.236347923046348e-10,818090424029.455,252108259.42,0.524565820433923,1.4772317888042449e-15,0.00016456705155602316,1.1854791726417282e-10,111402322102.2295
2055,293942,15.157077,5245291928572566.0,0.008879092712409416,6.079173651812336e-09,3072718660560.252,1073076709.65,0.524565820433923,2.889653656345642e-15,0.0003747824930527895,2.550305910337326e-10,129698066835.71645
2056,195561,18.949268,7029516287065147.0,0.009159836530919938,6.380389182270432e-09,3397979282416.398,859121051.06,0.524565820433923,2.6956716829674494e-15,0.00036764739059422675,2.654023296005453e-10,136384335272.42944
2057,208379,1.9317847,1521149489876441.5,0.0019718702104361083,1.183226771922554e-09,1552714111830.08,32722124.8,0.524565820433923,1.269950595162684e-15,0.00014868994127510967,8.84505183362235e-11,117083248625.1657
2058,291978,2.8120978,1862495317052275.8,0.00332707128164614,2.5246873811184055e-09,2203570118210.344,418810021.59,0.524565820433923,1.5098549640654325e-15,0.0002558710924189341,1.9134801503209012e-10,169467331968.08264
2059,248500,0.35327515,1691517844859576.5,0.0,0.0,0.0,7221791.4,0.524565820433923,2.0885097433265775e-16,0.0,0.0,0.0
2060,241039,7.161403,5157284748565403.0,0.0008134934091085916,4.555285750085122e-10,585837321521.246,148278305.44,0.524565820433923,1.3885994954984946e-15,0.00013490568502462304,7.601312971595732e-11,97152336193.37671
2061,274148,1.6478909,6055840219550707.0,0.0004666977834754948,3.209603090026538e-10,1715069369911.6057,79553604.9,0.524565820433923,2.7211598064954556e-16,8.32604816795333e-05,5.727524066467588e-11,305974244808.3684
2062,194528,5.5957956,6441019476155720.0,0.0018669635790022115,1.2919577773053913e-09,2148961404813.7559,262819042.79,0.524565820433923,8.687748299341913e-16,0.00017464559316307022,1.1513063467848483e-10,201025153061.00595
2063,331406,3.6826818,3432049330480449.5,8.991970319797061e-06,5.725089682943832e-12,8380003321.42722,71841662.06,0.524565820433923,1.0730270591665607e-15,1.4662104911187179e-06,9.740372032662038e-13,1366424526.383845
2064,316547,5.72773,3572924715993886.5,0.0003007397629001296,1.8432924887463057e-10,187599717854.71982,187846911.19,0.524565820433923,1.6030928315842523e-15,0.00014016048424471102,8.611521574206172e-11,87431296231.42148
2065,284324,14.69118,7326421179133106.0,0.0077545018639260214,5.1109250571391886e-09,3867132979753.482,1280716837.4,0.524565820433923,2.005232792491234e-15,0.0003847355334493115,2.7398053131425594e-10,191865769844.77145
2066,340391,0.109433696,139588555421334.69,0.00040357786930605494,3.158347171233989e-10,514785242896.78033,52878666.06,0.524565820433923,7.839732682216308e-16,8.335473546200961e-05,6.761310817934568e-11,106323440914.1168
2067,345022,0.2655592,1380881757687702.5,0.0,0.0,0.0,2187830.9000000004,0.524565820433923,1.9231132464569665e-16,0.0,0.0,0.0
2068,236121,1.8587004,3940870291553693.0,1.703428345362902e-06,1.215232067627999e-12,3611657995.033048,14187005.0,0.524565820433923,4.716471902116842e-16,7.756714415041415e-07,5.653127608617026e-13,1644601001.7699997
2069,161323,8.45316,5421262040782588.0,0.0010291491242142331,8.246545652547435e-10,660023835040.0638,162786264.92,0.524565820433923,1.559260544207109e-15,0.00011774191086035564,9.722722399311875e-11,75511377042.01189
2070,275264,13.288054,1.154811199366685e+16,0.004998504486998205,3.325032161253801e-09,4343998723718.427,903070174.02,0.524565820433923,1.1506689584658825e-15,0.00032138809805280105,2.0942654417964128e-10,279305438534.8923
2071,188757,2.3491807,974339355737389.9,0.00113733280175623,6.7874996738562e-10,471716845503.6966,126424225.53,0.524565820433923,2.4110497909859302e-15,0.00013484242693425673,7.980518134336794e-11,55926852874.78728
2072,248952,6.125763,4843620167565383.0,4.970037536835234e-06,3.4810418118541263e-12,3929791937.2610593,53863415.14,0.524565820433923,1.2647075509802163e-15,1.6019698313432781e-06,1.1774799451789463e-12,1266672148.910367
2073,217590,12.644454,7108324496274650.0,0.0022848539353551543,1.544920150729433e-09,1284474853488.6978,481195270.14,0.524565820433923,1.778823407207527e-15,0.00021356532517870973,1.4332265403410266e-10,120059880206.98116
2074,344858,0.38618517,1819965776567881.2,0.00041520942873469715,3.5998162049159293e-10,1956747718731.5332,9960863.3,0.524565820433923,2.1219364395317028e-16,8.32093147245432e-05,7.217304409249786e-11,392138582355.0254
2075,272338,14.232421,8375730413749962.0,0.00309600788932077,1.9773378749859163e-09,1821989908800.0415,730869889.97,0.524565820433923,1.6992453549645583e-15,0.0002673467413164614,1.681018449956876e-10,157332630355.8073
2076,349678,2.2076318,3274953137801613.0,0.0008527466240941774,5.776029423223646e-10,1265023104091.4336,198154631.46,0.524565820433923,6.740956914827561e-16,0.00016500134143065042,1.1290537983929412e-10,244774359954.31116
2077,91914,4.8198895,4189090428580946.5,0.0006295945917452695,4.310221210350679e-10,547196917723.20435,59855195.75,0.524565820433923,1.1505813928282129e-15,8.723208806077766e-05,5.936244078863912e-11,75815660330.08307
2078,202163,1.8187084,1436364001766401.2,0.001610217827876738,1.1096008929865189e-09,1271704096690.0652,105907530.61,0.524565820433923,1.2661890702937431e-15,0.00015851440624969703,1.0974185759037432e-10,125190155221.3867
2079,349098,6.5161433,4493316797475608.5,0.0018045526108471347,1.2240795561922857e-09,1244359766957.2268,307025680.95,0.524565820433923,1.4501855964531226e-15,0.00016651342781113794,1.1369234194206473e-10,114822149811.99512
2080,84850,1.3558623,1878053745316728.8,0.0006988720395491295,6.457524390950831e-10,968032853610.8597,608687402.32,0.524565820433923,7.219507446903962e-16,0.0001176843509804702,1.0907159728537548e-10,163008836608.29016
2081,56930,5.4592853,3884536437890333.5,0.001091473649939325,7.72841441724177e-10,776634473414.7648,74999879.3,0.524565820433923,1.405389133887209e-15,0.00017133131673337717,1.2044329659049988e-10,121910232975.4654
2082,222728,0.7654425,783044928088490.9,0.00027682450144441236,1.8808744338611017e-10,283190470644.9828,16720566.5,0.524565820433923,9.775205387876522e-16,7.506794627944656e-05,5.105588507991747e-11,76794239405.49411
2083,70240,0.40229374,1179833550863995.5,9.723918215442903e-07,7.209855765859161e-13,2851798031.0698066,51084944.72,0.524565820433923,3.40974995757155e-16,3.513137713380961e-07,2.6613895739506835e-13,1030321213.3135548
2084,97106,1.0887064,763447694598994.2,0.0010769935885886033,5.681926576778819e-10,755234168096.9882,56018706.05,0.524565820433923,1.4260392790521818e-15,0.0001257880560360942,6.233020930696638e-11,88207988295.87593
2085,299841,0.7398863,1397096480339284.8,0.0,0.0,0.0,1364703.9,0.524565820433923,5.295885505490062e-16,0.0,0.0,0.0
2086,330750,2.9861252,1562808034237631.8,0.0067925450745351754,4.695790122068208e-09,3554922618584.386,1059698692.99,0.524565820433923,1.91074344038466e-15,0.0003399547012871785,2.3919984255321334e-10,177917502738.4842
2087,355985,0.34391692,642083101715369.6,0.0,0.0,0.0,3314823.86,0.524565820433923,5.356268045073949e-16,0.0,0.0,0.0
2088,351049,7.2384243,4144931991954319.5,0.003335083388795288,2.6313455548194147e-09,1909765614880.1633,473008383.95,0.524565820433923,1.746331258040041e-15,0.00020271704468965962,1.4626757094073238e-10,116081667642.58398
2089,266766,1.9529784,2229739130044779.5,0.00048150423762899916,2.626892392320911e-10,549739229027.7043,242733836.69,0.524565820433923,8.758775292070954e-16,8.320942751002797e-05,4.5297409397559874e-11,95001212766.98909
2090,245995,2.806925,2121804365866827.5,0.0025473821490724726,1.8168646639437405e-09,1925611323933.9111,256228530.10999998,0.524565820433923,1.3228952891013956e-15,0.0001633693561526256,1.2480640572149825e-10,123493792364.77414
2091,311387,3.7161458,3660096246098725.5,0.0,0.0,0.0,22968881.12,0.524565820433923,1.0153136830653067e-15,0.0,0.0,0.0
2092,350066,0.6495319,958196393235036.0,2.793339965415855e-06,2.2300320404559092e-12,4120764938.474542,6537606.3100000005,0.524565820433923,6.778692808549075e-16,9.78002882647405e-07,7.808160233409608e-13,1442760293.5686631
2093,164217,0.29532272,834434600985866.5,7.694875141888125e-07,6.22095236353792e-13,2174187637.3946037,4139915.4000000004,0.524565820433923,3.5391955181518425e-16,6.915524703399712e-07,5.590883406870074e-13,1953982103.5405748
2094,159475,12.452124,3630243284183831.0,0.004736886358395537,3.3023611312467502e-09,1380973229186.234,412976889.54,0.524565820433923,3.4301073027945967e-15,0.0003023556465774775,2.2951706215694819e-10,88147576704.41989
2095,218925,7.830444,8180950650515109.0,0.002304759487980068,1.907216859809062e-09,2407925225245.389,188516585.68,0.524565820433923,9.571557554264138e-16,0.00025884677678124184,2.1631199188135357e-10,270433286655.55103
2096,228757,6.9357157,3632699651845038.5,0.0004656253864716696,3.311091262733325e-10,243879255218.8732,64264471.18,0.524565820433923,1.909245565203104e-15,8.32560145114951e-05,5.885092873776238e-11,43606760716.83759
2097,86942,13.181685,4780134100657589.0,0.002578513358832611,1.8907214547919267e-09,935057971386.5792,219178586.14,0.524565820433923,2.7575973230932236e-15,0.00019311726478792471,1.3654559950410768e-10,70030987907.72803
2098,118068,5.9814525,4189833172776469.5,0.0006598625303162949,4.6406219511551505e-10,462214473656.93054,102840206.06,0.524565820433923,1.42761113708885e-15,9.43197882912882e-05,6.033404398331742e-11,66068263157.166756
2099,367936,5.3318577,5309073820056229.0,0.010153812827888771,6.41063774162473e-09,10110423963170.543,300409810.86,0.524565820433923,1.0042914980495656e-15,0.00017092455560339142,1.2985395988977294e-10,170194167664.81046
2100,121812,16.966488,5317382629376222.0,0.004468652602748592,2.900505824056898e-09,1400498189523.5012,435289401.82,0.524565820433923,3.1907592856431933e-15,0.000270714882943479,1.8062275782158275e-10,84843405192.47546
2101,151783,0.8821847,812378939114994.9,5.869898490697208e-06,5.914209224761427e-12,5405423499.846808,992507.75,0.524565820433923,1.085927585667166e-15,1.2687859165625133e-06,1.2783637372730976e-12,1168389065.08025
2102,343755,6.072527,2755815288384620.5,0.001976285832491117,1.4560127876447619e-09,896871880750.2953,494922874.28,0.524565820433923,2.2035319368445554e-15,0.00020279376874819379,1.4512187037421306e-10,92031236469.6621
2103,239577,0.147598,331899887007298.06,1.7761123404662026e-07,2.4505805873176217e-13,399389886.79589176,7480172.92,0.524565820433923,4.447063882150538e-16,7.34816645292698e-07,9.6464098646625e-13,1652363592.6213655
2104,259726,1.2080188,1884451123200507.5,0.00043737466871727207,2.5037605626682775e-10,682283409599.0172,8075757.9,0.524565820433923,6.410454403021763e-16,4.4239143187062726e-05,2.5322810761273685e-11,69010931840.04126
2105,176291,2.559583,3933622717846242.0,0.0002980497124938724,1.9848711256502755e-10,458049268225.89355,28680227.75,0.524565820433923,6.506935676336129e-16,9.424290379188268e-05,6.571848513637798e-11,144834540373.0012
2106,231679,10.2702465,1.0261025431799908e+16,0.02991641593553886,1.946918240706535e-08,29889555693027.258,982579845.74,0.524565820433923,1.000898649775442e-15,0.0003102588064001959,1.756503940418876e-10,309980242724.6799
2107,181647,1.9414101,2440510326321086.0,0.00026011458197934084,1.7581013137457911e-10,326985176056.9671,38649236.88,0.524565820433923,7.954934994790831e-16,8.330857404152878e-05,5.736197403430525e-11,104725650298.94292
2108,348663,0.32545444,561469479168180.5,0.0,0.0,0.0,4407438.0,0.524565820433923,5.79647606993994e-16,0.0,0.0,0.0
2109,148801,0.37924686,243962888363166.94,0.0005298823247848508,6.222704685408296e-10,340864054740.23413,42133870.38,0.524565820433923,1.5545268485075781e-15,0.00011836509072265829,1.3291473727110981e-10,76142197760.23462
2110,189607,4.2825336,1379674187662266.0,0.0007750426829567032,6.421338597221942e-10,249690132965.1851,43978046.75,0.524565820433923,3.1040180633199845e-15,0.00011767759097470914,9.737728547057901e-11,37911374410.25197
2111,303452,0.3888829,311924513735233.7,0.0,0.0,0.0,2041521.7999999998,0.524565820433923,1.2467211869410487e-15,0.0,0.0,0.0
2112,197226,3.6797683,4681694907913548.0,0.000151370408850808,9.309415187990557e-11,192585514779.72665,75743232.82,0.524565820433923,7.859906235624252e-16,0.00011904700896737791,7.248836913385083e-11,151461105767.15158
2113,271783,1.0878298,664298458161362.1,0.0008142942142989624,5.287604706523245e-10,497260133017.6086,124449805.28,0.524565820433923,1.6375618317869999e-15,0.0001339429862738768,8.989834151109e-11,81794154989.37872
2114,287964,3.2355075,5424532007990761.0,0.0007300720615241134,6.21641619473933e-10,1224011771222.0889,29553806.48,0.524565820433923,5.964583664054049e-16,8.710787351192934e-05,7.873580292025973e-11,146041833626.86417
2115,268856,5.712796,4242902637698093.5,0.00044351944448698164,3.1886306391990553e-10,329402593910.96893,48632358.44,0.524565820433923,1.3464357982768535e-15,0.00010609298433806487,7.54835991993262e-11,78795427508.56813
2116,263657,1.7979001,3045970773960674.0,0.0002826228908043802,2.1912519752417762e-10,478814738061.5981,5493462.3100000005,0.524565820433923,5.902552038154297e-16,4.42386578555565e-05,3.399803959683114e-11,74948357201.4212
2117,81219,0.1328728,212920797899219.53,7.271782960839909e-06,6.20511765187646e-12,11652601812.951803,10256383.65,0.524565820433923,6.240480089826258e-16,1.2928760130164359e-06,1.1198656940312354e-12,2071757291.7573893
