,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
1543,192733,1.0188667,677196204444578.9,0.0,0.0,0.0,13109787.26,0.2613432561610123,1.5045369322996305e-15,0.0,0.0,0.0
1544,340952,5.0829544,6409673696453042.0,0.01054066447040998,1.112498372019458e-08,13291919321393.87,160237139.9,0.2613432561610123,7.930129739385616e-16,4.4325217073751904e-05,4.7059256407436425e-11,55894693441.90828
1545,351811,4.124647,9015840673899362.0,0.0023678279524135776,1.8473006755958472e-09,5175705839109.668,244848630.16,0.2613432561610123,4.574888963977316e-16,0.00018796102982388422,1.4491961729744653e-10,410853752525.7765
1546,147892,2.9928784,5775372729329415.0,3.1352217439540508e-06,2.5930264681063377e-12,6050053406.925198,30157275.98,0.2613432561610123,5.182138954947599e-16,7.876774744038125e-07,5.930461087020047e-13,1519985244.0309126
1547,10618,0.30908325,659520192384525.1,1.6163191104881642e-05,1.2470764374873313e-11,34488931079.375496,23589938.39,0.2613432561610123,4.686486533224942e-16,2.8972972256719163e-06,2.078825851354136e-12,6182237386.433245
1548,360032,8.765372,8164550703778904.0,0.0017779960251462915,1.084807831779314e-09,1656123516312.1711,458694819.26,0.2613432561610123,1.073589021370522e-15,0.0001530549078511708,9.517114591187587e-11,142563778880.4733
1549,243941,0.776868,829321835931881.2,0.0,0.0,0.0,15828253.74,0.2613432561610123,9.367509286995432e-16,0.0,0.0,0.0
1550,202792,0.4334898,4601672161779109.0,0.0,0.0,0.0,1411648.6,0.2613432561610123,9.420266910809291e-17,0.0,0.0,0.0
1551,104418,0.951283,8669768995453260.0,0.0002473197810002094,1.3078071241289042e-10,2254014177986.893,16506532.4,0.2613432561610123,1.0972414611033895e-16,4.4255939559132335e-05,2.3421375463296123e-11,403338199730.6994
1552,209489,10.063586,5200249037241033.0,0.002179934777591253,1.676642526739762e-09,1126457679043.7483,229172942.87,0.2613432561610123,1.9352123192429236e-15,0.00018017538681264938,1.446190805682849e-10,93103679126.60663
1553,141805,4.2235823,3306306235009836.5,0.0009491719097914682,6.803827206959216e-10,743031100267.5917,40620754.5,0.2613432561610123,1.2774322763201137e-15,7.673678009783307e-05,5.652893753937847e-11,60071114156.35116
1554,327820,4.5476174,4728138328776128.0,0.0006671497854719995,5.940031144034857e-10,693632773883.9535,129075136.7,0.2613432561610123,9.618198715385605e-16,0.00014072053806655848,1.2031139617562647e-10,146306540580.67755
1555,183815,2.5818,2617405677115545.5,0.00048402349128632194,3.220735226800766e-10,490698672999.4988,15220709.6,0.2613432561610123,9.863965767986015e-16,8.32089439077622e-05,5.536796904555363e-11,84356480816.08403
1556,63582,3.5803623,1910177675924294.5,0.00116104888452004,9.043830773597411e-10,619437217252.2832,135857620.39,0.2613432561610123,1.874360874973339e-15,0.0001441416827523227,1.1275823996481489e-10,76901777388.18463
1557,347970,10.388277,5351826500197971.0,0.003251477797673799,2.045190854849116e-09,1675094439857.1555,405195244.43,0.2613432561610123,1.9410713332384235e-15,0.00022656127353317632,1.553523150900055e-10,116719705068.84386
1558,326543,0.14942448,224007578433090.06,8.396961909839088e-06,6.08235996770481e-12,12588185708.378902,7820957.600000001,0.2613432561610123,6.670510035651867e-16,2.7848026486063526e-06,2.0171786331428283e-12,4174797180.0093565
1559,276554,8.809072,7579486006542773.0,0.003295088948898022,2.110209785687567e-09,2835154551862.7036,418402502.25,0.2613432561610123,1.1622255113863688e-15,0.0001731495674090189,1.2410800575645598e-10,148981041727.84528
1560,273007,3.3676777,1434079243990300.0,0.0,0.0,0.0,6203399.21,0.2613432561610123,2.3483205088649753e-15,0.0,0.0,0.0
1561,211540,4.2613072,2154650774418671.5,0.00015026200215130425,1.2686745343644385e-10,75977188244.25702,40598216.0,0.2613432561610123,1.977725230739403e-15,8.417237925885107e-05,7.106743723209661e-11,42560198934.9056
1562,284034,0.69151795,699314051007652.5,6.299773460497077e-07,4.95628151310906e-13,637079644.7280519,8482067.65,0.2613432561610123,9.888517884112025e-16,3.513137713380961e-07,2.7443871596581306e-13,355274446.03458244
1563,194441,0.59651035,969868155331989.6,0.0004141330906078707,2.0218532766466402e-10,673340364756.1041,11537837.200000001,0.2613432561610123,6.150427217561465e-16,0.00011274765229662346,7.086272871407762e-11,183316781596.39438
1564,386239,4.2316656,4431189136220417.0,0.0005124058937828542,2.4137544163249755e-10,536565892604.06024,49136964.56,0.2613432561610123,9.549729135708705e-16,8.321469122627075e-05,3.9109556945426084e-11,87138273812.51189
1565,339536,8.132506,5649323133368842.0,0.010590494594814646,7.221675151436009e-09,7356788437451.391,415344319.29,0.2613432561610123,1.4395540506372787e-15,0.00024230428795425505,1.9117086662514324e-10,168318992848.50677
1566,208238,0.16468863,714144469940875.8,0.0,0.0,0.0,1432459.0,0.2613432561610123,2.3060968323907153e-16,0.0,0.0,0.0
1567,302559,3.582515,1972975852971658.5,0.003626462785767105,2.49194341048623e-09,1997178939381.6443,211656592.37,0.2613432561610123,1.8157926234140596e-15,0.0002232476394861513,1.557407456706531e-10,122947762099.83733
1568,19827,3.4270034,3420009526300918.5,0.0003788210064489542,2.1266516723115222e-10,378047903546.9662,38847694.63,0.2613432561610123,1.002044986613428e-15,4.4325314373969104e-05,2.3966282977822925e-11,44234854688.28463
1569,109839,1.7070385,3633330183009542.0,0.00042414552608891924,1.9744481026514273e-10,902768591292.6577,47617691.06,0.2613432561610123,4.698275174611393e-16,7.524509128426594e-05,3.196989931981561e-11,160154713139.99753
1570,181519,1.6451392,2590504986243976.0,1.361183776373858e-06,1.1583852675788318e-12,2143376900.8062563,2076733.6,0.2613432561610123,6.350650582554252e-16,6.915524703399712e-07,5.885202331265127e-13,1088947441.4475288
1571,143225,3.3851914,4754679640609408.0,0.0005644108237842853,3.8249777601558194e-10,792744733070.8466,64479738.93,0.2613432561610123,7.119704492995283e-16,0.00011208160746191845,7.23684502434611e-11,157424521723.04324
1572,157950,16.319857,4137854716992485.5,0.002184778451128572,1.6065627779455878e-09,553944548630.9039,299938388.23,0.2613432561610123,3.9440381831147885e-15,0.00022127659992529975,1.6788528734552663e-10,56104071424.21411
1573,293130,2.4358559,1835494936301478.2,0.0003159977707690596,1.7720758510401576e-10,238114376194.899,19460006.3,0.2613432561610123,1.327083966196196e-15,7.501308677826128e-05,4.2066397895219595e-11,56524748010.68566
1574,392556,0.8722086,1281500246612659.8,3.5905564643774663e-06,2.221690635724433e-12,5275457034.677717,13867970.0,0.2613432561610123,6.806152416322005e-16,7.756714415041415e-07,5.084592328461827e-13,1139662167.4883218
1575,163643,1.4588518,2199699305474353.8,0.00032210282606159093,2.2416806752722617e-10,485676038360.4477,5438157.5,0.2613432561610123,6.632051009742016e-16,4.424315329380061e-05,3.078409218494001e-11,66711117313.196976
1576,246539,2.6315875,5611567304255290.0,0.0012327204981433637,1.0649926106428448e-09,2628639193135.9277,46316996.31,0.2613432561610123,4.689576650010861e-16,0.0001834500091991361,1.418657657919042e-10,391186716606.30865
1577,309827,0.7040479,8084443415584045.0,0.0006166912019501889,5.967079278294415e-10,7081343651553.845,24762092.8,0.2613432561610123,8.708674967565932e-17,9.424511366252534e-05,8.237176650022144e-11,1082198084249.6271
1578,404585,1.4412082,2056192022515420.0,0.0,0.0,0.0,1412163.2,0.2613432561610123,7.009112885463458e-16,0.0,0.0,0.0
1579,336198,13.061076,9159168824824202.0,0.002606884030721012,1.9069975327752134e-09,1828095246066.4001,799488261.09,0.2613432561610123,1.4260110551298511e-15,0.00022877194773170253,1.765828756089208e-10,160427892132.20425
1580,324355,0.6280883,9678290926856592.0,0.000303166152819461,1.4206774802327632e-10,4671525048568.184,3720870.4499999997,0.2613432561610123,6.489661291923951e-17,8.32089439077622e-05,3.8992833356996224e-11,1282176991445.015
1581,337837,6.308689,2180595218725357.0,0.011805566822184185,8.359538518341354e-09,4080588307142.3457,1234107731.66,0.2613432561610123,2.893104114796544e-15,0.0004411414270898478,3.3257182260886087e-10,152480315116.7862
1582,369516,11.360925,7756167200128211.0,0.008046409398193205,6.36222971082621e-09,5493328813725.072,692715810.39,0.2613432561610123,1.4647601975125294e-15,0.0002374048577984436,1.9542541638786867e-10,162077627588.1929
1583,196562,1.8502576,4015010272975619.5,0.0003856240115664136,2.606384747781291e-10,836793951255.8792,24524631.75,0.2613432561610123,4.608350848947467e-16,8.321218842061128e-05,5.619761916874425e-11,180568257817.47214
1584,352355,4.213166,2517884837918004.5,0.0020559219943398163,1.301362987098345e-09,1228666237572.9722,276687641.05,0.2613432561610123,1.673295750684052e-15,0.00015387774490546407,9.754550915805816e-11,91960877114.85435
1585,101335,13.1475935,2348348769133194.0,0.005001471826549505,3.744283583127233e-09,893334602087.5894,231644972.5,0.2613432561610123,5.598654540932158e-15,0.0003261394425271453,2.4898911347044567e-10,58253182107.00747
1586,67904,2.887946,5620569195473764.0,1.5794264235735256e-05,1.064065413142204e-11,30739063344.17145,123141617.48,0.2613432561610123,5.138173554247243e-16,1.7191105423583018e-06,1.1899279614360422e-12,3345761921.4463387
1587,10605,10.179851,4482286928701043.0,0.0025038242309045992,1.6134935555678946e-09,1102458044027.2285,68153718.99,0.2613432561610123,2.2711288148057265e-15,0.00019127505178298795,1.2221844119742554e-10,84220256700.56487
1588,412885,9.693381,8364528848740730.0,0.0033955778854311853,1.9844114886969784e-09,2930082824644.486,920746101.88,0.2613432561610123,1.1588675435627588e-15,0.0002226255649443709,1.2952476979807212e-10,192106135149.78864
1589,392263,1.2661109,2438382739516411.0,1.0165107259884063e-05,5.0426399118171006e-12,19576817550.36961,22801003.8,0.2613432561610123,5.192420695411827e-16,3.0702856832415826e-06,1.8074081890387929e-12,5913014109.112106
1590,257229,4.386214,5121592414121168.0,3.699975125488847e-06,2.9929850815283014e-12,4320300955.480215,44525497.6,0.2613432561610123,8.564160607365797e-16,3.7708219853216615e-07,2.6853208190045407e-13,440302577.0066108
1591,322821,2.4763622,2163971939988342.2,0.0034036490682836534,2.2938253248346097e-09,2974282630114.969,33781997.27,0.2613432561610123,1.1443596630062314e-15,0.0001446821494428574,1.0695388344278455e-10,126430661722.88666
1592,160667,2.5984821,2073841801582316.8,0.0005837917482546038,4.1303193882950715e-10,465922674991.37976,31129581.85,0.2613432561610123,1.2529799032970543e-15,6.256162351728904e-05,4.470222160692104e-11,49930268915.460045
1593,173132,12.956427,1.0292972197244848e+16,0.004220972637196283,2.726035799078682e-09,3353266606603.2407,233434061.88,0.2613432561610123,1.2587644027123755e-15,0.0002332914942936448,1.5612628972823038e-10,185333723920.81485
1594,131426,3.6719997,4449775939721791.0,0.00039823965364627577,2.077339014636974e-10,482591877400.84436,34708262.99,0.2613432561610123,8.252100217498998e-16,0.00011281880741031556,7.07787708353235e-11,136715265734.50664
1595,40696,0.71168005,894497677660594.0,0.0014488513324770137,9.875718582132464e-10,1821034820599.7146,173013856.94,0.2613432561610123,7.956197850186461e-16,0.0001442411910770903,9.864563559591641e-11,181294122887.74326
1596,280299,8.379216,6312202567364679.0,0.004057828342056052,2.5451858018833814e-09,3056829478873.8438,520974759.7,0.2613432561610123,1.3274631019166248e-15,0.00026032675214899387,1.6424278045266554e-10,196108465668.9346
1597,344262,1.965328,5013923507261537.0,3.5508932968704763e-07,2.639304620113859e-13,905900051.9483923,12531714.66,0.2613432561610123,3.919740692401202e-16,7.34816645292698e-07,5.393417280538618e-13,1874656266.719917
1598,281228,3.275928,1459546119463316.0,6.012614501075728e-06,4.596780557625245e-12,2678840366.111203,48347339.1,0.2613432561610123,2.24448406002037e-15,1.0481796711043797e-06,7.168385468272472e-13,467002501.7218731
1599,317530,2.449792,3167764618681071.0,3.337252393945632e-06,2.3367776987791226e-12,4315317405.375508,25559000.66,0.2613432561610123,7.733503889629256e-16,1.6019698313432781e-06,8.943034175940417e-13,2071467027.373638
1600,112498,8.713416,5403099185451493.0,0.0016388527787919549,9.767719898638416e-10,1016235666260.5947,237940706.63,0.2613432561610123,1.612670006773509e-15,0.0001396248076389583,9.099032910222884e-11,86579899826.07016
1601,303869,0.96311307,4389467865777095.0,0.0,0.0,0.0,1959798.0,0.2613432561610123,2.194145394044237e-16,0.0,0.0,0.0
1602,360934,6.275317,2526751337248254.5,0.003789234722282069,2.649291426498773e-09,1525732309885.4983,395278229.63,0.2613432561610123,2.4835514708123603e-15,0.00023495238109449,1.5836144695967717e-10,94603387067.16554
1603,205061,0.9639711,270033984803701.78,0.00021632352495785728,1.2073500754863779e-10,60597982088.003716,143333356.5,0.2613432561610123,3.569814002118097e-15,7.518331881687304e-05,3.6494685832352894e-11,21060850445.503357
1604,216329,7.7595334,4594033426988288.0,0.0004542960755226779,3.0199774801593435e-10,268966089726.5779,106247056.87,0.2613432561610123,1.6890459164740817e-15,4.461803537510585e-05,2.9963502217605704e-11,26416117489.716873
1605,338884,8.254018,6880820552248740.0,0.003523229421538141,2.07776744249714e-09,2937079785143.0757,291687450.01,0.2613432561610123,1.199568850448001e-15,0.0002241025781600863,1.515937291247386e-10,186819271004.23715
1606,315422,1.2644149,1587124757406371.2,0.0002446378270886649,1.527597076997121e-10,307075432257.65454,39266493.02,0.2613432561610123,7.9667013831116e-16,7.511734573699191e-05,4.7254208930807174e-11,94289144433.39272
1607,359034,1.177607,2305781623027206.0,0.0,0.0,0.0,3420212.9,0.2613432561610123,5.107192234683299e-16,0.0,0.0,0.0
1608,264365,2.353003,2015307104858862.2,4.7831191828667795e-05,4.329555638404645e-11,40966603411.122444,40516745.3,0.2613432561610123,1.167565476411491e-15,8.417806079813391e-05,7.76032924422098e-11,72097079349.12132
1609,151840,8.645517,1943194353476421.5,0.0025266805763506156,1.8659136174960956e-09,567904895566.4614,253547699.41,0.2613432561610123,4.449126246447228e-15,0.00018155319720245555,1.3691440486726096e-10,40806483598.30914
1610,253685,1.1981975,1839057311651907.8,0.0,0.0,0.0,2436100.9,0.2613432561610123,6.515280912717917e-16,0.0,0.0,0.0
1611,323990,0.37116075,4253008185186586.0,0.00012668202971934106,1.2556656665842494e-10,1451607448558.0923,1008883.44,0.2613432561610123,8.727017062717376e-17,8.32089439077622e-05,8.247627090376486e-11,953463747232.0123
1612,377051,6.4423304,3749343463164579.0,0.001543472201292483,7.804580539354971e-10,898278580758.9463,144103255.94,0.2613432561610123,1.7182555994916626e-15,0.00014643345465479332,7.043305367928471e-11,85222160601.78412
1613,253181,2.270955,1873365521958963.2,9.411716358983317e-07,4.4548627480285114e-13,776395169.8460118,8544074.4,0.2613432561610123,1.2122327294810467e-15,6.915524703399712e-07,3.2733363617403196e-13,570478302.9872677
1614,407595,5.243224,2915133448777610.5,0.00675059632692736,7.3938401938375915e-09,3753203973704.1997,156449515.85,0.2613432561610123,1.798622290241504e-15,8.715036762450163e-05,7.421063113046241e-11,48453957285.717735
1615,301351,1.7686125,4527070152391317.0,0.0,0.0,0.0,11236055.2,0.2613432561610123,3.9067486044274627e-16,0.0,0.0,0.0
1616,378141,0.70589393,1267783256757341.8,1.5530839035354722e-05,1.0017095214369298e-11,27893337590.275158,6006295.5,0.2613432561610123,5.567938574969764e-16,2.869385057972923e-06,1.8445744484597184e-12,5153406452.564008
1617,399268,1.2437961,1135703336784191.5,0.000264571053786257,1.798972649605406e-10,241578365297.62546,48328744.1,0.2613432561610123,1.0951769354855284e-15,8.323525919317566e-05,5.7186878542195255e-11,76001654615.08253
1618,254628,7.2040763,4776501908143204.0,0.0005512750414330677,4.163748103234112e-10,365510605060.7448,64935437.46,0.2613432561610123,1.508232685455051e-15,0.0001061682424245503,8.016457678608207e-11,70392482173.60979
1619,133096,2.286494,5239369615814434.0,0.0,0.0,0.0,11884165.700000001,0.2613432561610123,4.364063174887454e-16,0.0,0.0,0.0
1620,413090,8.413017,6534405711924588.0,0.011396376752024177,7.05858211385032e-09,8851586695197.617,468924605.2,0.2613432561610123,1.287495354726314e-15,0.00018046093790656694,1.2220937080869964e-10,140164340977.31403
1621,288257,3.3779836,3778354068746939.5,0.0016278032805543913,1.1782406640858734e-09,1820736236908.403,114924126.25,0.2613432561610123,8.940357463958588e-16,0.00012150199776609949,9.12695622499439e-11,135902840860.57243
1622,355878,2.518705,4986920611256896.0,0.0003042317078646233,1.9578834718583508e-10,602364855966.8467,59521925.72,0.2613432561610123,5.050621809207405e-16,7.502069587580697e-05,4.8179862152815104e-11,148537543910.024
1623,245572,2.0735486,1576930885611233.0,1.4856574916416516e-05,1.136310577689857e-11,11298404985.585737,11483344.16,0.2613432561610123,1.3149267472152234e-15,2.7958605964265916e-06,2.1245372693917043e-12,2126248174.9251187
1624,186901,8.545882,3544816542355682.0,0.0016072330012977176,9.663950216934377e-10,666677369336.4968,221611331.24,0.2613432561610123,2.410810798778573e-15,0.0001865223555246902,1.2522794800510463e-10,77369138888.53947
1625,329105,2.1248913,3555849480362416.0,0.0014671647266892914,7.369286241547762e-10,2455192381372.2534,61322810.42,0.2613432561610123,5.975762786740424e-16,8.325627239675538e-05,3.8394966478189965e-11,139323255236.12167
1626,284309,1.7380668,1.165685233230411e+16,0.0007088546429356342,6.408727019461185e-10,4754140576051.993,31577514.94,0.2613432561610123,1.4910258365231013e-16,0.00011205881666829213,1.1586886259596634e-10,751555163722.7175
1627,302098,19.51605,7421184694298743.0,0.007158216660504056,5.3993107512709455e-09,2721987693175.9736,665035512.52,0.2613432561610123,2.6297755417666705e-15,0.00033585492221411504,2.6675705099564857e-10,127712390993.06906
1628,301820,1.4279137,6352524550318841.0,1.3260047881545432e-05,1.1404914263088604e-11,58991506073.455765,5818459.2,0.2613432561610123,2.247789345305767e-16,2.7848026486063526e-06,2.3951976441336876e-12,12389073088.285929
1629,213143,11.967359,1.2435539986545528e+16,0.00782431113836715,4.966242776143759e-09,8130409894809.562,1754184035.23,0.2613432561610123,9.623513746043942e-16,0.00039157163950360763,2.5447494658779025e-10,406890507809.1418
1630,381194,0.9194372,766918314311361.6,5.832961475033172e-05,3.416091371220534e-11,48653730585.14006,29485931.71,0.2613432561610123,1.1988723998925355e-15,8.423082938217364e-05,4.252614577440035e-11,70258377279.954
1631,238915,4.444237,3787773896686718.5,0.0016171803580918459,9.159423127016535e-10,1378304880368.6152,124844466.22,0.2613432561610123,1.1733110584788363e-15,0.00016839336247560568,1.0376421850797056e-10,143519794907.5182
1632,129161,1.4540935,4285999360416500.5,0.00037427467041929524,2.560553756393707e-10,1103189717880.725,8128584.7,0.2613432561610123,3.3926591623632336e-16,8.321861669090146e-05,5.63185001766212e-11,245290236090.01044
1633,241168,0.6691732,1227672191678904.5,0.0,0.0,0.0,26784728.9,0.2613432561610123,5.450748208973207e-16,0.0,0.0,0.0
1634,295330,0.6515418,1826084919257551.5,0.0,0.0,0.0,1032868.9,0.2613432561610123,3.567970980587822e-16,0.0,0.0,0.0
1635,354036,5.276623,1.0462065399176322e+16,0.00198118930641878,1.7056330945872322e-09,3928143453095.295,436405594.09,0.2613432561610123,5.043576768709005e-16,0.00018258315048563832,1.500054615402733e-10,362011244913.3471
1636,291281,44.661064,3.599757815185855e+16,0.025453136878514134,1.763870842597125e-08,20515661785269.277,3921948214.72,0.2613432561610123,1.2406685753023126e-15,0.0006207418089123416,4.252489085671752e-10,500328469076.5106
1637,293676,1.9169946,1920098096231175.2,0.0006852280113469781,5.854446253290738e-10,686337353308.98,69530073.6,0.2613432561610123,9.98383678293694e-16,9.429079384958547e-05,7.368560314913745e-11,94443444839.49785
1638,28547,18.838795,4670519548465490.0,0.0017285617417995237,1.1988412561034137e-09,428545530953.7702,277218879.25,0.2613432561610123,4.033554469585623e-15,0.00016523486327399937,1.2399389583277753e-10,40965075473.735794
1639,376143,6.6313267,4284931879750290.0,0.002772307381151229,2.0304006816968916e-09,1791368275968.358,363694662.28,0.2613432561610123,1.5475920938996232e-15,0.00018518016872720488,1.4165686886193006e-10,119656962230.00714
1640,162050,3.4450634,5595134746956787.0,0.0014238191062119264,8.368362990288259e-10,2312427618762.344,100523806.16,0.2613432561610123,6.157248316269383e-16,0.00011311705892470956,7.359520577118241e-11,183713654402.76102
1641,309162,0.26236284,959867589662876.5,7.628792399242725e-06,6.312481552301002e-12,27910319053.946766,1208525.1,0.2613432561610123,2.733323250263578e-16,1.2687859165625133e-06,1.0498631071564117e-12,4641916818.437638
1642,171763,1.0016104,2286643994924326.0,5.285708783702765e-06,3.709472366699907e-12,12067101389.095694,6463908.4,0.2613432561610123,4.3802638374109785e-16,1.2687859165625133e-06,8.904248208410799e-13,2896597017.115865
1643,6,4.439132,3916763745986492.5,0.0012567755083955092,7.797401529017894e-10,1108886320147.1084,150050379.01,0.2613432561610123,1.1333673123758812e-15,0.00012838648566943804,7.65160150299206e-11,113278796968.56712
1644,190864,0.9567954,5358977202967194.0,0.000521799693324557,4.213306893398105e-10,2922581631393.268,6909131.2,0.2613432561610123,1.7854067367001208e-16,8.321315558462064e-05,6.735604774510018e-11,466073941999.4539
1645,279788,9.5057955,3337182231863219.0,0.0009939182903656557,8.019192672323089e-10,348933075462.4517,56766367.6,0.2613432561610123,2.848449631919775e-15,0.00013337825816001455,1.2093204840944474e-10,46824861028.03979
1646,367257,4.1509314,3411170689490782.5,0.011851081898111673,9.142704548849232e-09,9739034282665.65,495143415.34,0.2613432561610123,1.2168641729914866e-15,0.00016254734219093878,1.0990719589378751e-10,133578870837.60497
1647,153295,2.5337102,4182459038988109.5,8.124465579726592e-06,5.499301654365833e-12,13411259306.954386,22894465.0,0.2613432561610123,6.057943846864302e-16,1.3467439880998642e-06,9.11133317681266e-13,2223104112.787316
1648,77562,6.7201476,2651467059748346.0,0.0023236020556880953,1.6434827858458498e-09,916788540570.229,103042530.39,0.2613432561610123,2.534501635723816e-15,0.0002220333707765732,1.5619320976801147e-10,87604350948.92482
1649,360117,3.0070152,2407189266174577.0,0.0,0.0,0.0,8972018.95,0.2613432561610123,1.2491810437401319e-15,0.0,0.0,0.0
1650,207486,3.5739439,5769793571939964.0,0.000637295932154663,4.712428199864655e-10,1028853858833.5037,30057643.95,0.2613432561610123,6.194231830721011e-16,0.0001120997055161872,8.986403196964108e-11,180974346100.8607
1651,331705,5.3174515,7004697511766247.0,0.0004692489412792472,2.0680713552522388e-10,618143276225.028,201296374.74,0.2613432561610123,7.591264991911399e-16,8.720022604843074e-05,3.703592300655717e-11,114869163626.01466
1652,240672,3.5898068,2539377493981661.5,0.0009461801777611349,6.61732196145426e-10,669314195030.8284,36014646.93,0.2613432561610123,1.4136562242155258e-15,0.00012574899849559482,8.098597186485226e-11,88953025736.77428
1653,290766,4.4374924,7115886461270872.0,0.0008790186501303853,6.358668725314859e-10,1409579182978.9739,218080410.09,0.2613432561610123,6.236035979707692e-16,0.00017463038384392363,1.2230479961374777e-10,280034278846.65485
1654,226986,2.781465,3073772229815637.0,0.0,0.0,0.0,832955.25,0.2613432561610123,9.049027683377926e-16,0.0,0.0,0.0
1655,10609,0.82736945,1344135829974165.8,0.0,0.0,0.0,8495989.64,0.2613432561610123,6.155400604237311e-16,0.0,0.0,0.0
1656,314999,1.0313097,1046813905889048.4,0.0,0.0,0.0,1357410.8,0.2613432561610123,9.851891479451825e-16,0.0,0.0,0.0
1657,295329,2.5857627,3562741273316912.0,1.3893026942674775e-05,9.707744913716666e-12,19142228519.25712,37343647.29,0.2613432561610123,7.257789723228078e-16,1.4934033298980371e-06,1.0741972651281627e-12,2057655824.773344
1658,242660,2.4889104,4757685484643887.0,4.626924317020403e-06,2.5205685830149266e-12,8844613555.246426,7419422.3,0.2613432561610123,5.231347065780863e-16,2.8369050298512625e-07,1.545435628790421e-13,542289585.1066629
1659,237271,2.364583,3655789870691414.5,0.000637059901481308,3.7918777085507335e-10,984933552706.3488,9588854.58,0.2613432561610123,6.468049542335402e-16,0.00011767521698509942,7.149992719531641e-11,181933079230.2663
1660,208933,3.5090256,4600546593740685.0,0.0004301055914800206,3.7052843427330034e-10,563894664613.513,46623795.18,0.2613432561610123,7.627410196810606e-16,8.321995454957372e-05,7.230648441586728e-11,109106436394.84875
1661,81234,11.096214,3279494399830583.5,0.004425769363428092,3.0781262345427125e-09,1308039466641.8828,181740875.82,0.2613432561610123,3.383513629592788e-15,0.0002680944479833269,1.983040149518402e-10,79235515896.41225
1662,404846,5.532737,3964836771809803.5,0.053432256951214986,4.349613914809145e-08,38290303182849.13,118304753.97,0.2613432561610123,1.3954513939484342e-15,0.0001410568984929835,1.0480956874358094e-10,101083347728.69626
1663,118090,1.5216485,570141246524421.8,0.000861308963750589,8.392757252749697e-10,322720895289.16754,69644049.01,0.2613432561610123,2.66889741669448e-15,0.0001257379303986831,1.2125712635705043e-10,47112312976.94978
1664,409782,1.545261,2990052752164484.0,2.4833804005332672e-05,2.1035862959796743e-11,48052972289.37917,21720918.41,0.2613432561610123,5.168005811540928e-16,2.2158369542198013e-06,2.0018478740818776e-12,4287605384.0177712
1665,98103,14.709129,3534257402926179.0,0.0029425243475426515,2.3836705640768816e-09,707019325113.8895,245377736.44,0.2613432561610123,4.1618725868188366e-15,0.00021018825518591788,1.6207005754536624e-10,50503289276.94951
1666,286280,6.10369,2726645122189954.5,0.0011932258709974792,9.793619399884585e-10,533038784870.48596,427159428.99,0.2613432561610123,2.2385348024673305e-15,0.00013400981506808175,1.1509096952139467e-10,59864968335.705605
1667,389463,0.62441957,1108780049394428.8,0.00046529018424500536,2.8200598076512896e-10,826214452999.7992,34785575.45,0.2613432561610123,5.63159095747649e-16,4.423774823111487e-05,2.6811890727931926e-11,78552843353.05801
1668,358775,1.6554177,1450724633044853.0,0.00039181822311037235,2.191180405810606e-10,343369741632.0251,29281760.89,0.2613432561610123,1.1410971195308976e-15,4.424615492592686e-05,2.4515632260702942e-11,38775100005.61245
1669,212358,6.4378448,5655928448505371.0,0.0021476021197337014,1.1863441592520337e-09,1886762465145.5222,52181871.2,0.2613432561610123,1.138247214160083e-15,0.00017413320971349392,9.60440859374888e-11,152983646739.68253
1670,124693,5.672699,7371458763462740.0,0.0007592291443838499,3.7823686590664364e-10,986589686821.8547,170799161.96,0.2613432561610123,7.695490379892258e-16,0.00011206110319009069,5.655314978527696e-11,145619184299.0253
1671,168036,23.241203,5913605030547188.0,0.02419760080757884,1.7772725677227344e-08,6156955552725.517,501346036.37,0.2613432561610123,3.930124328551831e-15,0.00031074074777568344,2.4212421484813915e-10,79066391238.10745
1672,424921,0.7838203,3703167880148505.0,0.0,0.0,0.0,1197186.4,0.2613432561610123,2.116621026558934e-16,0.0,0.0,0.0
1673,197441,1.4813796,4826376306484809.0,8.6627440664507e-06,5.635754422007031e-12,28223463257.803417,9891891.4,0.2613432561610123,3.069341273720391e-16,1.2928760130164359e-06,8.411192778032141e-13,4212226330.405165
1674,406884,4.7308846,5482009418764434.0,0.014938626642274858,9.90472758941881e-09,17310439564802.76,212225409.4,0.2613432561610123,8.629836686902799e-16,0.00010413556012850948,8.01086198029539e-11,120669212995.13394
1675,355583,2.0188758,5213548255289448.0,0.0,0.0,0.0,6693280.7,0.2613432561610123,3.8723642731257603e-16,0.0,0.0,0.0
1676,270651,3.2593658,2143558831114004.0,0.0004993822108171051,4.137482433863255e-10,328424366512.725,68574068.39,0.2613432561610123,1.5205394658126144e-15,9.42468964640728e-05,7.181009797445069e-11,61982538818.02725
1677,394252,1.1229771,2209982222321157.0,0.002026181577766903,1.0561498437092032e-09,3987459108524.5537,27144141.25,0.2613432561610123,5.081385219563127e-16,0.00011203014435825314,5.997079590162339e-11,220471661795.9639
1678,182652,1.6743596,990903373651371.1,1.9539944878186263e-05,1.0828813257824117e-11,11563941999.530207,46124204.38,0.2613432561610123,1.6897304465017281e-15,2.869385057972923e-06,1.5969492406376079e-12,1698131831.5672479
