,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
2651,123733,17.140923,4.500725452846474e+16,0.014592961952101224,1.1320640328144606e-08,38317023704174.01,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0005947344649299623,4.765093603011171e-10,1561605838842.6982
2652,31344,21.479656,1.2305364101993248e+16,0.10415167831739085,8.07169743072433e-08,59666892408759.71,7508011252.14,2.8957850057274284,1.7455522503816591e-15,0.0008366494553273997,6.261333591734699e-10,479303587242.6443
2653,40229,63.271954,2.807781678326669e+16,1.3282538622323854,1.3935912472855928e-06,589431276066284.8,9908647426.18,2.8957850057274284,2.2534499205688843e-15,0.001516515658130317,1.2761019187957506e-09,672975087792.2648
2654,107105,6.3221374,6556190188608740.0,0.0005173212004133496,3.9782815671961157e-10,536473025484.90936,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00022114215082786134,1.763218405631532e-10,229329087271.25397
2655,85935,19.77104,2.187241779275284e+16,0.029893207728632028,2.442577691814579e-08,33070426674883.46,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0007434796543690814,6.038039791015431e-10,822500871009.923
2656,66696,39.31286,3.2553519777646516e+16,0.04078879097012402,3.1397547932684944e-08,33775683416373.723,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0010093321848470007,7.767342130050426e-10,835790508287.4155
2657,20233,17.139036,8249699816476651.0,0.027053282412740978,1.9466663652159174e-08,13021821002971.242,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0007428873379792537,5.526158104368799e-10,357581227776.7709
2658,121592,3.505517,7320908547089245.0,0.00041725545142567955,2.6186028506542e-10,871394718856.5449,92548028.06,2.8957850057274284,4.788363326016107e-16,0.00019261678973806338,1.18129693408798e-10,402260180825.3334
2659,30409,26.636822,1.5887315871451472e+16,0.10444287793432715,8.78041194799658e-08,62294105215183.125,8876629005.87,2.8957850057274284,1.6766093288209071e-15,0.001123281295047156,9.059166333168253e-10,669971993915.312
2660,85365,19.932518,3.0919277872142376e+16,0.028282852752487257,2.197092966321938e-08,43872298686550.305,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0007343945781236948,5.791288185649708e-10,1139191246625.303
2661,94444,10.007184,1.0125710377919758e+16,0.014334161632546957,1.092131078841591e-08,14503937291595.71,1733532143.3,2.8957850057274284,9.882945123358241e-16,0.0006200707641817571,4.80194455553004e-10,627414962283.081
2662,56834,75.57646,3.1064355582119644e+16,0.038535980885629074,3.0305004039429086e-08,15839527452555.299,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0010572864178845138,8.204738987497141e-10,434578719846.2336
2663,29295,99.90486,4.804214760128253e+16,3.7793000827367775,3.0343785496215614e-06,1817385985069991.0,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.001649252753396765,1.2934435872264044e-09,793090988871.9027
2664,68626,41.05415,8.571552157374186e+16,3.939814071406119,4.119955342400946e-06,8225799779903931.0,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0011949583377441854,1.0726420849851844e-09,2494911651529.3687
2665,83268,1.9251528,6405110300342675.0,0.00015475021096661887,1.0433792790509071e-10,514864155324.44617,17241344.2,2.8957850057274284,3.005651284251895e-16,0.00012016815821096803,7.460781670168759e-11,399807385642.46924
2666,53181,43.70638,6.009406618971522e+16,0.06589928490412673,5.1106226030540706e-08,90608190128843.72,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0012037552811126847,9.508607254956884e-10,1655102745626.7236
2667,45000,30.658281,1.8735933249375584e+16,0.1950018486656311,1.570005709314354e-07,119169813209817.72,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0010445009014914547,7.895027468999709e-10,638316909198.4158
2668,152309,1.0324674,4598389242006591.0,0.00010931506317423609,9.421515664394968e-11,486865939292.29926,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,6.436004540050574e-05,5.549553827233385e-11,286645893502.0528
2669,106561,20.640722,5.1545261524737496e+16,0.02796314667692694,2.1664852463795205e-08,69831264067060.9,3054578279.62,2.8957850057274284,4.004387869890649e-16,0.000751091177930363,6.554142788065915e-10,1875670395412.7043
2670,36200,20.720615,1.5243528900932394e+16,0.23556854283890014,1.766117589172602e-07,173300642423755.53,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0011624226013425005,8.604313634713048e-10,855159102114.557
2671,11058,25.227415,2.6575074718157772e+16,0.05151886240563274,4.0621136443937194e-08,54271022925820.164,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0009197147053243626,7.434516049544237e-10,968846273523.6008
2672,7890,0.15277019,42830414139596.55,0.006600056547628681,5.005422051897158e-09,1850381643694.3115,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.0004151303599187073,3.2232711038922845e-10,116385305518.2952
2673,111798,1.1239727,5206007143352514.0,0.00022431241044201377,2.6078301181310837e-10,1038968305105.4039,40415730.0,2.8957850057274284,2.1589918512409013e-16,0.00011812017656451237,1.0017342325811466e-10,547108024037.33795
2674,38448,37.57959,1.9340672575672344e+16,0.0486258399060568,3.458986243638669e-08,25025724025730.63,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0009148495697123412,6.738938403660897e-10,470835524916.6135
2675,69609,35.391205,5.9606948965971496e+16,1.1813297731478356,1.2303575316897077e-06,1989631703696037.5,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0009487955784454085,7.668721871871585e-10,1597990507063.4038
2676,88677,17.602842,2.6692020622106292e+16,0.019641015294928895,1.5989212284249642e-08,29782599042322.094,2051334659.245,2.8957850057274284,6.594795594238884e-16,0.0006465084961752863,5.234910339225689e-10,980331364235.2562
2677,63393,14.929344,2.1324099646256824e+16,0.06665111617762794,5.0211648707572374e-08,95200100078474.88,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0007790419994130269,5.73492644247414e-10,1112732697706.1106
2678,68712,23.231842,2.9581834491975164e+16,0.04842577117085363,3.840034411711246e-08,61662056238263.61,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0007298026634007642,5.95027068153671e-10,929280665757.1134
2679,59485,54.547226,7.549987468498814e+16,0.07150560063506961,5.5896639440576917e-08,98972290308998.75,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0011617860542538366,9.58655016263146e-10,1608050636835.8953
2680,53137,36.72677,3.9533539334839e+16,0.09733578430939498,7.37601191373096e-08,104774475340000.52,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0010760748543265164,8.371892016716326e-10,1158311705079.1147
2681,44834,205.3418,1.162620715035411e+17,0.15905071390948763,1.1987818637038958e-07,90052612148301.58,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0016633213900695298,1.2779745892947502e-09,941752679608.5018
2682,98332,15.771561,2.7277390034853e+16,0.011320207968183338,8.49280618328579e-09,19578640822160.07,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0005817045884738542,4.2883480677510236e-10,1006075615778.6143
2683,17956,16.490467,3.985025473806285e+16,0.01684950285159899,1.3123270312340707e-08,40717887543508.4,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0006368974869630881,5.120220490001433e-10,1539102991898.9636
2684,52431,33.217407,1.9152108778737876e+16,0.050301433258096696,4.014556214308982e-08,29002219272729.234,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0009775484183358835,7.719242890924468e-10,563623573762.1542
2685,105695,3.4029312,7727639295152715.0,0.00043751427133880436,3.693402001581078e-10,993541237444.8981,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00018057825093608,1.3614166156382355e-10,410071055149.0431
2686,38364,71.318794,2.652163133538425e+16,0.11734077341906263,8.780395815503772e-08,43636025775046.55,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0014813817668348566,1.1461684080189843e-09,550887906025.9238
2687,52118,20.041674,1.2071761087656644e+16,0.007968885337087225,5.830290461116524e-09,4799922397911.829,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0005139745819414693,3.9461216077212497e-10,309583838072.88855
2688,89569,16.490387,1.9547659520738692e+16,0.011641426532613446,9.189092410928322e-09,13799715082200.393,1199387779.57,2.8957850057274284,8.435990499274278e-16,0.0005860084930683982,4.66277933953614e-10,694652860406.6241
2689,46725,15.767955,3.178291279969468e+16,0.016982400092453314,1.3432358860699648e-08,34230827096346.387,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.000645796553907857,5.202106646319971e-10,1301709420098.9756
2690,56886,35.57662,4.7932459905476984e+16,0.3408842191335533,3.8301207981333545e-07,459274072861021.56,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0011960046170494758,1.0627152982397849e-09,1611379702554.3562
2691,157443,1.01655,5086034384790819.0,0.00011539387375705465,6.648605472686752e-11,577342196372.6239,2966550.2,2.8957850057274284,1.9987084692936248e-16,1.672011782755107e-05,9.542334780015911e-12,83654610386.77754
2692,64680,17.017395,9588505121989768.0,0.011171144708161971,8.384251043582624e-09,6294416874774.309,2043463368.92,2.8957850057274284,1.7747703926207655e-15,0.0006159093134145888,4.684035864524767e-10,347036053776.5613
2693,42770,44.13287,5.791692825903538e+16,0.3892812988957115,3.655521910243644e-07,510865870738228.25,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0011368349985387844,8.546346657114099e-10,1491903677524.9688
2694,15320,1.116745,573947953620240.1,0.06842643663592811,4.852333714393772e-08,35167574764799.453,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0011452790661271351,8.304296318802015e-10,588612956698.0544
2695,38061,38.383076,2.9889886631776948e+16,0.06327680820087174,4.800961825835253e-08,49275274955679.69,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.001147867082013494,8.966695564390714e-10,893873564216.9988
2696,22875,88.37773,3.38307147129708e+16,0.22357469425333504,1.711926164383934e-07,85583683789165.55,17419567679.29,2.8957850057274284,2.6123518450562237e-15,0.0016204081769136468,1.2419304213512354e-09,620287110245.202
2697,104415,9.155627,1.1281233258581752e+16,0.0040091951611998375,2.949100118310961e-09,4939985627709.892,559433288.64,2.8957850057274284,8.115803290420593e-16,0.0003972471847619414,2.979633980170105e-10,489473648567.63855
2698,68471,24.893896,1.4309231115003444e+16,0.026102794134375936,2.0280236050138725e-08,15004116431439.318,3338428252.22,2.8957850057274284,1.739708849478179e-15,0.0008460767322635252,6.744375609591174e-10,486332372521.5881
2699,17179,26.177135,2.136943725162874e+16,0.08995470233777128,6.772081431705968e-08,73433604063085.77,6622605242.89,2.8957850057274284,1.224980082150026e-15,0.0008783397659502717,6.446567877808215e-10,717023712262.0411
2700,91294,20.531942,3.916662919721356e+16,0.015881302258974883,1.2252849730377618e-08,30295092239503.664,2293913863.49,2.8957850057274284,5.242202972488811e-16,0.0006797928538516549,5.180903005852075e-10,1296769425791.4502
2701,125809,8.458278,1.2296659145653314e+16,0.006366540861292481,4.711946499381814e-09,9255688085469.373,964962410.74,2.8957850057274284,6.878517083227338e-16,0.0004673928385983959,3.486435867919606e-10,679496514936.4714
2702,128530,5.7839737,1.1248120372572792e+16,0.0013488950983232975,9.880879952709067e-10,2623202528724.13,179096931.67,2.8957850057274284,5.142169098850981e-16,0.00027219644258372666,2.0354393105356887e-10,529341679262.4517
2703,27393,31.875175,4.931640614943402e+16,0.03342985490943346,2.6973778166514332e-08,51721764734790.36,3707725829.45,2.8957850057274284,6.463401834962343e-16,0.0009308267329944888,7.409528563287691e-10,1440149872717.7805
2704,62370,20.414547,2.1511465528710496e+16,0.02357461468561759,1.939504470669534e-08,24841330604215.47,3388720669.14,2.8957850057274284,9.490077267284982e-16,0.000663398652395533,5.507295707254421e-10,699044521673.6627
2705,45535,26.90798,2.010986012609674e+16,0.05235735105617939,3.856107195692774e-08,39129619031704.016,4293283505.03,2.8957850057274284,1.3380490879238527e-15,0.0009948195383163657,7.427037906186025e-10,743485083839.4504
2706,60719,62.085987,5.550260205185201e+16,0.08913558202096536,7.073395724542444e-08,79683950865915.28,7579567863.67,2.8957850057274284,1.1186139875387756e-15,0.001268263134219173,1.0051762110230114e-09,1133780864844.773
2707,21552,74.87609,2.3043593306310636e+16,0.46140585989871813,3.8575198001781517e-07,142000590370765.94,13957118212.16,2.8957850057274284,3.2493235323457436e-15,0.0015467495293617415,1.2116543683083876e-09,476022013186.57733
2708,3,17.966827,2.9988877676795524e+16,0.7820987775086677,7.781752719172419e-07,1305420515813880.8,24415478956.4,2.8957850057274284,5.991163521902048e-16,0.0010835435516517275,8.128488694508622e-10,1808569483524.5107
2709,85581,12.08533,8265357692493060.0,0.011400502933379018,8.839555641451932e-09,7796993099790.734,1655398344.26,2.8957850057274284,1.4621666054424236e-15,0.0005259495645270392,4.1860979530799934e-10,359705633112.78534
2710,17181,5.1002626,5945866263915909.0,0.0031518813064478337,2.389822205455104e-09,3674450944521.048,516704057.36,2.8957850057274284,8.577829324807248e-16,0.000324319658580223,2.358272071385884e-10,378090594134.67725
2711,56179,10.370158,2.5159053919062956e+16,0.005137082134885492,4.047068081747515e-09,12463081702153.346,509091446.92,2.8957850057274284,4.1218394115140215e-16,0.0004478709773316562,3.587709198910763e-10,1086580365262.57
2712,26258,81.03368,3.7849041215765544e+16,0.556369443946687,4.360518626669931e-07,259867872409727.8,22185923956.36,2.8957850057274284,2.1409704816048666e-15,0.001914360354224639,1.4618979624139106e-09,894155417215.112
2713,33486,12.879307,9485305732082954.0,0.03195699514156776,2.302542380689323e-08,23535572930784.223,3646520083.81,2.8957850057274284,1.3578167498004023e-15,0.0007735108290579722,5.640764738959891e-10,569672475443.89
2714,59160,66.43653,3.974993534743631e+16,0.08593656102583096,6.952997669171494e-08,51417085521441.22,6203572005.2,2.8957850057274284,1.67136196371914e-15,0.0013573675700533356,1.1227337314790415e-09,812132619694.7194
2715,83794,22.324013,4.235096223809054e+16,0.033912057453756514,2.676955838827631e-08,64334681432052.52,2467369084.96,2.8957850057274284,5.271193810071625e-16,0.0007775994663505389,6.649002655159083e-10,1475186635833.3977
2716,39601,0.83074045,535595204557581.0,0.004242733515456808,3.0052542665863347e-09,2735376284005.9053,3495713035.9,2.8957850057274284,1.5510602838317392e-15,0.0003651578514451773,2.631452640701287e-10,235424667404.34573
2717,123481,2.1670802,1.1482325545393398e+16,0.0010703325573469828,7.432160201323378e-10,5671182296479.615,158757968.22,2.8957850057274284,1.8873182017291023e-16,0.00021607375217818842,1.5381991937194996e-10,1144871871527.6965
2718,35147,11.142888,1.7050571548309586e+16,0.9593040948315786,1.0089692035822237e-06,1467903393223749.2,4937587662.75,2.8957850057274284,6.535199109559889e-16,0.0008343001700170321,7.643775572145488e-10,1276625480005.0273
2719,6274,95.57379,1.6558022472784212e+16,0.3312496505067729,2.473627824340646e-07,57388528352732.08,75471909226.68,2.8957850057274284,5.772053405356285e-15,0.002344351441368146,1.7744605831611609e-09,406155535427.4202
2720,46620,108.07532,3.145832726142645e+17,0.1832019648841506,1.400183839853229e-07,533260263884665.5,20390908667.12,2.8957850057274284,3.4355075240290897e-16,0.0017356253291991848,1.3603118985492789e-09,5052020166044.29
2721,152408,5.8396797,1.4067469565259606e+16,0.0023807700727380547,1.6674151177714623e-09,5735145121079.755,158920839.54,2.8957850057274284,4.151194124081428e-16,0.0003007991487865864,2.3477679986027627e-10,724608726538.7689
2722,79698,22.47659,4.391991943361311e+16,0.02000935386725897,1.5614241797388178e-08,39098867300096.19,2609041710.67,2.8957850057274284,5.117630061679497e-16,0.0007155821691910091,5.578116299158635e-10,1398268652807.175
2723,42942,27.657972,3.658589662362582e+16,0.06508421675810534,4.846893569125987e-08,86093240174720.61,12954353872.95,2.8957850057274284,7.559736005523915e-16,0.0010076587337485945,7.576675100838197e-10,1332928468682.3667
2724,103103,11.738509,1.6212410260680076e+16,0.004751485749819635,3.5414565809281433e-09,6562420859740.45,562807933.02,2.8957850057274284,7.240446553754799e-16,0.00043255854997669514,3.239356672327481e-10,597419712672.7992
2725,33985,35.26722,1.5548363338001788e+16,0.15460331889861262,1.1375920091578677e-07,68160421362857.27,12156821830.21,2.8957850057274284,2.2682271589192486e-15,0.0011380561178735771,8.741293276956908e-10,501738158543.09375
2726,28014,5.8086324,9519998024021958.0,0.0028463734564358185,2.1286656957914727e-09,4665034351441.751,224764311.43,2.8957850057274284,6.101505888281687e-16,0.0003080576404031747,2.505442331068526e-10,504887885128.1913
2727,86074,6.2337713,6723905174391313.0,0.001213447479997226,8.567186479177929e-10,1308855490031.4434,191990265.87,2.8957850057274284,9.271057723630549e-16,0.00024818466099095065,1.8360035595716837e-10,267698323523.93277
2728,23559,123.87622,7.341821224093376e+16,0.2213865853567603,1.5966599549249e-07,131210068494326.23,20797811922.34,2.8957850057274284,1.6872682706231e-15,0.0018688892757171445,1.3910147554115918e-09,1107642043803.1309
2729,50914,25.340504,1.3031085716435372e+16,0.030497487168621728,2.3537020603508593e-08,15683009676137.367,4434180128.95,2.8957850057274284,1.9446195467841526e-15,0.0007616995976278022,5.906075356000679e-10,391695948386.1183
2730,124817,1.1840928,3916848529895695.0,0.00048033010931660953,3.0765271662486744e-10,1588879083245.334,69867836.1,2.8957850057274284,3.023075288621212e-16,8.350246792289177e-05,4.6355137121042896e-11,276216964351.4774
2731,48794,43.506145,4.123468004413531e+16,0.11843295089959117,9.29763987549604e-08,112249541691809.97,7687946609.45,2.8957850057274284,1.0550862757618935e-15,0.0011616394673204565,8.868711139200889e-10,1100990027077.7566
2732,29394,8.8634615,7565833882959884.0,0.9335369313221497,1.0833456547336193e-06,796865349501604.4,3782705455.39,2.8957850057274284,1.1715115130881596e-15,0.0007260939386411658,6.568731594093034e-10,619792405391.8582
2733,36387,10.455863,7721940453562808.0,0.04152932637096414,3.040658340905787e-08,30670542002430.664,7298711155.4,2.8957850057274284,1.3540460539521248e-15,0.0007906516218494584,5.869830663154677e-10,583917821363.4183
2734,107419,13.903955,1.6944596094402116e+16,0.017642522127109202,1.3340258846687648e-08,21500746480437.94,2417480117.04,2.8957850057274284,8.205539348673743e-16,0.0006478881420668776,5.109131599356874e-10,789574109070.1069
2735,47669,34.785164,3.1918360394458068e+16,0.11532676167289083,8.837614836292464e-08,105822158613399.19,12926486596.22,2.8957850057274284,1.0898167565662204e-15,0.001123774581154414,8.634734890615036e-10,1031159205787.2072
2736,98650,18.953604,2.6132994759919376e+16,0.014065101024572053,1.0560092030902436e-08,19392787322816.184,2439500240.98,2.8957850057274284,7.252748555657107e-16,0.0005958373639402338,4.677945121871434e-10,821533187546.5112
2737,95994,19.517561,3.670111294373488e+16,0.018168853709724788,1.3620044474990796e-08,34164983629809.375,2239002320.69,2.8957850057274284,5.317975242309859e-16,0.0006370042909755911,4.874697157048473e-10,1197832374072.7095
2738,70541,30.103788,1.5530457117726016e+16,0.02371660235342067,1.8344984187282503e-08,12235326525285.111,1875592545.81,2.8957850057274284,1.9383710197197226e-15,0.0007983370444564722,6.400262569540667e-10,411859771083.4055
2739,27922,31.494095,1.919691099619309e+16,0.7088144170531213,7.837708247730933e-07,432050747195220.5,6531676735.51,2.8957850057274284,1.6405813938630829e-15,0.0012297582547572778,1.009698179897063e-09,749586859486.1738
2740,60062,56.727543,1.4587008516895734e+17,0.0885907592549071,7.201629989416501e-08,227803654349984.72,7937942786.05,2.8957850057274284,3.8889086089374685e-16,0.0012257735129727436,1.0132490947195045e-09,3151973050114.054
2741,86168,27.503042,3.2456957452096404e+16,0.02064232562242003,1.520455657759737e-08,24360471995759.824,2925052101.51,2.8957850057274284,8.473696907848512e-16,0.0007948762108892595,5.985115415532521e-10,938051265620.5922
2742,66308,53.187557,9.933732671441378e+16,0.10597874952919459,8.49986316179526e-08,197934371506603.12,5536549420.8,2.8957850057274284,5.354236796900084e-16,0.001298533225789183,1.0417759036971417e-09,2425244297265.6504
2743,50316,30.701355,2.48693355246203e+16,0.06932094235827473,5.101628362923914e-08,56152758547327.88,5262936468.53,2.8957850057274284,1.234506445482071e-15,0.001080769598126876,8.180767704032725e-10,875466954491.9539
2744,58752,61.78352,6.7705398760348856e+16,0.19587247799950158,1.5792563798443052e-07,214646627921716.22,8698889738.17,2.8957850057274284,9.125346151300278e-16,0.0013023525384616862,1.0313284664393764e-09,1427181519329.1194
2745,14574,113.63737,3.795612279258657e+16,0.4633016192232436,3.995234435804732e-07,154747801266798.22,12596630979.72,2.8957850057274284,2.9939140681196023e-15,0.0021185641123797143,1.7369485892934217e-09,707623553708.1824
2746,42195,75.24123,2.386326189803289e+16,0.10169148412027101,7.8475376426486e-08,32252137802128.96,6133345978.57,2.8957850057274284,3.1530153053469333e-15,0.0014777513746911939,1.1397793549145521e-09,468678782556.2406
2747,6924,52.14139,1.4457088046289394e+16,0.0389234299493691,2.8717879111699185e-08,10792183596210.354,6383242757.76,2.8957850057274284,3.606631559069933e-15,0.000984532166143633,7.360256459611322e-10,272978303998.84848
2748,3017,31.262487,9930352865765772.0,0.17842365142396133,1.4320664944407104e-07,56675267653476.44,9602458061.09,2.8957850057274284,3.1481748355363418e-15,0.001341972963498746,1.0228000397656597e-09,426270151311.377
2749,14013,22.084335,1.1638402087232756e+16,0.022433074801450705,1.7717964514162937e-08,11822187292135.012,2877260107.26,2.8957850057274284,1.8975401291751517e-15,0.0006851704651910391,5.393916341645511e-10,361083517895.813
2750,35224,0.6807669,805718487939865.5,0.0010812427907869963,7.572004231066581e-10,1279699859803.3762,876889900.67,2.8957850057274284,8.449190507476709e-16,0.00020231697238707916,1.517471581022063e-10,239451308628.97266
2751,53084,51.67865,8.456202556282475e+16,5.18099414953816,5.216414769710893e-06,8477685847329437.0,11209517702.08,2.8957850057274284,6.111330665986201e-16,0.0013879708043246762,1.2131717660019512e-09,2271143356797.3955
2752,40836,21.117613,1.3635365517500282e+16,0.034897631760220614,2.6435567593679603e-08,22532942750003.746,3985322679.28,2.8957850057274284,1.5487383138278648e-15,0.000972550438792704,7.64754026638117e-10,627963052317.6936
2753,56379,13.137689,3.0119516410069776e+16,0.048785472647549476,3.5063970698072614e-08,111845762521922.73,3283082384.0,2.8957850057274284,4.361852567993991e-16,0.0005947085709206368,4.479776268216332e-10,1363431160613.8086
2754,156259,1.3679172,3789941609341290.5,0.00046170075313518773,3.614820138121754e-10,1279184804000.7534,90439672.19,2.8957850057274284,3.6093358183366583e-16,0.0001164791046887986,8.948263725966756e-11,322716174253.01624
2755,45282,14.798571,6839166074112559.0,0.01914355691440611,1.5573200715141385e-08,8847203218935.744,2994476487.74,2.8957850057274284,2.1637975799440203e-15,0.0006145788377821478,5.263535771986789e-10,284027879261.26044
2756,93253,16.246962,2.0139691435828576e+16,0.006964158779666059,5.190832000973319e-09,8632752937600.945,980503633.99,2.8957850057274284,8.067135512859249e-16,0.0004708791119431333,3.5489779476308093e-10,583700510785.4434
2757,8912,34.570362,1.4219413716493966e+16,0.16707478900533876,1.3223977290345063e-07,68720875600401.555,5921756444.92,2.8957850057274284,2.431208676339428e-15,0.001050563587696378,8.262338526559606e-10,432115761152.2548
2758,177724,0.6561264,4575249795580451.0,1.4673721567439242e-07,9.867280453174073e-14,1023216587.5634764,1487109.0,2.8957850057274284,1.4340777647458673e-16,4.05924294486089e-07,2.72962032027302e-13,2830559851.529549
2759,30109,9.211319,7200349400866792.0,0.010952050593237912,8.285506318064672e-09,8561053083416.544,2487184599.35,2.8957850057274284,1.2792877799640005e-15,0.0004247601378164258,3.2948066385679974e-10,332028605657.73456
2760,67517,29.799938,2.799025118963828e+16,0.0317984684196903,2.3521463434849994e-08,29867415110491.56,3588994049.93,2.8957850057274284,1.0646541825616646e-15,0.0008668244725627588,6.509921122876252e-10,814184067240.5873
2761,22721,31.68417,1.524416617873011e+16,0.14463110030205775,1.1734823578451234e-07,69586185392173.78,5365245276.58,2.8957850057274284,2.0784455921379492e-15,0.0009849491273959264,7.46213001512596e-10,473887375797.40027
2762,32598,36.996674,4.11235215407704e+16,1.5314749353200994,1.5453618533846316e-06,1702305523242064.0,18995124764.53,2.8957850057274284,8.996475159191075e-16,0.001492279719628226,1.3764275122226317e-09,1658738220494.798
2763,47810,28.71865,3.1960054667969532e+16,0.04907137010471968,3.7921465743724744e-08,54609937137679.06,5359546212.81,2.8957850057274284,8.985795017673083e-16,0.000929600687530184,7.169457056644147e-10,1034522472081.6174
2764,74414,42.07559,6.042114774262354e+16,0.06509642866476843,5.186825559947852e-08,93479400618532.69,4210962090.0,2.8957850057274284,6.963719090413465e-16,0.0011214992635660524,9.150221988312008e-10,1610488948513.0916
2765,73049,8.93453,1.638433204807673e+16,0.01845257097138932,1.3273161504674915e-08,33838718985323.727,2776950508.43,2.8957850057274284,5.453093829997652e-16,0.0006462186177854035,4.783407554425677e-10,1185049511216.061
2766,90797,22.391762,2.2718164174115716e+16,0.036582466691777143,3.0142234253180234e-08,37115725158114.53,3839832324.73,2.8957850057274284,9.856325462033765e-16,0.0008825088662837302,7.097182915461728e-10,895373097898.527
2767,56455,28.83867,1.608472978773871e+16,0.05879372392783059,4.749495721969105e-08,32792121224524.668,4733614854.0,2.8957850057274284,1.792922254869556e-15,0.0010260557871772187,7.96419932772286e-10,572281248888.7698
2768,37781,25.419498,4.65887642606952e+16,0.041391254028356396,3.133501130060204e-08,75861741108406.1,4326210957.76,2.8957850057274284,5.456143429295733e-16,0.0008133587214536898,6.476503462126049e-10,1490720931356.961
2769,73637,17.287075,4.021465467741664e+16,0.03429876576092542,2.5071353371599776e-08,79788687267060.33,3526559768.84,2.8957850057274284,4.298700346594773e-16,0.0007954017595817051,6.161637442234175e-10,1850330787098.907
2770,53555,11.6544895,6217318120107309.0,0.023257828248148114,1.7616379385560125e-08,12407348859128.914,2642659891.19,2.8957850057274284,1.8745203759653925e-15,0.0006339958025333348,4.78849162902944e-10,338217610575.0902
2771,116912,5.917579,7187699361919134.0,0.0022753467414223863,1.6473418188002875e-09,2763716094278.837,389213032.27,2.8957850057274284,8.232925032106506e-16,0.00031423257956508273,2.331118713770105e-10,381677931403.0533
2772,60865,10.043658,9716757257041040.0,0.008733004983902202,6.304680845542771e-09,8448763344302.173,1649845353.55,2.8957850057274284,1.0336429875020373e-15,0.00051961303670724,3.794558557639655e-10,502700683882.12805
2773,97354,22.57109,3.961969394180698e+16,0.032986331945997815,2.5780021798086222e-08,57901872526461.22,3815556115.37,2.8957850057274284,5.696936991273128e-16,0.0007893395344391963,6.318301833507438e-10,1385550754112.8657
2774,29617,24.298855,1.5550104775711668e+16,0.09199406536849175,7.160361390254085e-08,58871800964437.01,6633431914.58,2.8957850057274284,1.5626168022966221e-15,0.0011832091417989308,8.958459581129595e-10,757197247629.7035
2775,62811,15.431842,3.926000861245654e+16,0.06114677266834519,4.3483681935340455e-08,155562947157128.38,5170700136.66,2.8957850057274284,3.9306771815388075e-16,0.0008106383992358175,5.995442683933057e-10,2062337764706.649
2776,67712,27.306759,4.55103674285491e+16,0.0731002401931282,5.639184280592726e-08,121831330854916.11,5282547941.85,2.8957850057274284,6.000118334107362e-16,0.0008948264293390508,6.982331859605995e-10,1491347969343.2983
2777,36287,42.991207,4.463409469524848e+16,0.07155154104797332,5.6275211128406175e-08,74285847771759.45,5057265607.18,2.8957850057274284,9.631920910132548e-16,0.001238740979432899,9.878779253684675e-10,1286078852796.407
2778,52597,11.721052,1.6878934970215978e+16,0.022828000953114318,1.5471398325210648e-08,32873529064425.695,4724547668.25,2.8957850057274284,6.944189322775749e-16,0.00042582852726561214,2.9484175795976897e-10,613215607283.2975
2779,20925,14.855804,1.4053520573660622e+16,0.00881724481428604,6.043657912106954e-09,8341072041645.897,1527309598.95,2.8957850057274284,1.0570877184926197e-15,0.0004052196296108144,2.717732624995043e-10,383335859949.86993
