,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,105842.0,16.03835,1.2962113229711892e+16,0.021830393785092734,1.618259507914562e-08,17643213677938.863,1830399399.13,1.4955121664955555,1.2373252505800309e-15,0.0005592864107133525,4.3620293650492345e-10,452012444142.04865
390,103349.0,6.328493,2559823963281146.5,0.009471937237433833,7.345471492384495e-09,3831321598851.124,1180183190.53,1.4955121664955555,2.47223757991867e-15,0.00038073212412599746,3.051124532138144e-10,154003048581.81247
391,185758.0,10.117148,5744440497739711.0,0.015974570360287644,1.1525164356009399e-08,9070240833842.58,994464692.06,1.4955121664955555,1.761206858001373e-15,0.00041207441245389836,3.189138913561831e-10,233972750322.76596
392,96950.0,2.6282601,1371002190399572.0,0.002089277881684776,1.489329791908819e-09,1089848204956.2772,155965831.17,1.4955121664955555,1.9170356680714028e-15,0.00020418321535394104,1.5094029523083364e-10,106509867685.12016
393,191003.0,16.139395,1.3886759233417968e+16,0.021489825593557794,1.561203058690033e-08,18490410203472.96,2137974792.92,1.4955121664955555,1.1622146484084745e-15,0.000528666586640938,3.9217234141568884e-10,454878612453.2924
394,64255.0,0.4311281,1434393410211155.2,2.58125805143625e-06,2.0306379746535086e-12,8588026479.91315,3175019.7,1.4955121664955555,3.005647522715084e-16,9.892504103945586e-07,7.78228836388918e-13,3291305460.5316515
395,39405.0,0.51095295,207010567656657.75,0.0015576794652681861,1.065297520093311e-09,631087677118.385,159311811.43,1.4955121664955555,2.468245731529286e-15,0.00016937820763079808,1.1316584002028151e-10,68622911190.3919
396,167580.0,20.82815,7840095112940827.0,0.028434595660819805,2.0276521943464587e-08,10703299835983.6,2975426041.29,1.4955121664955555,2.6566195562629267e-15,0.0005696473100090922,4.197818898918431e-10,214425625478.12323
397,61565.0,46.238823,1.0504978189142492e+16,0.0773996580722818,6.15700708476563e-08,17584394825456.674,5635238699.21,1.4955121664955555,4.401610566673096e-15,0.0009616920962711318,8.373462941300369e-10,218486411213.34256
398,191423.0,27.103891,4.685676555551447e+16,0.078553892163007,5.976537274876004e-08,135802690047535.39,3260052576.73,1.4955121664955555,5.784413558782272e-16,0.0009267307375017124,7.303736707763142e-10,1602117013391.4263
399,112132.0,0.58587533,382175977443785.7,0.010925788545116484,8.466944304082543e-09,7127069024350.298,1453569378.37,1.4955121664955555,1.5329988397456942e-15,0.00039387900020749675,3.0443128616923193e-10,256933658392.61594
400,235125.0,8.464471,5057139686570901.0,0.007900503516127744,5.483138779613348e-09,4720194549110.342,821405091.14,1.4955121664955555,1.6737665013440652e-15,0.00032191631579158136,2.348856182125014e-10,192330480705.0904
401,145878.0,10.714045,6081568297703983.0,0.018151125590228093,1.4399972821769477e-08,10303047071127.166,1111532922.17,1.4955121664955555,1.7617240283308088e-15,0.00038191976324304986,2.966696503323355e-10,216787508770.5477
402,76075.0,12.942978,2.838598274259653e+16,0.017755008135756128,1.2933847559574068e-08,38939520297124.38,1170290120.98,1.4955121664955555,4.55963709883383e-16,0.0004007744370208327,2.9680967429468535e-10,878961260147.9502
403,163916.0,17.341722,3.96409507768767e+16,0.031037184364542062,2.299201434739454e-08,70947020004568.12,3838451815.95,1.4955121664955555,4.3746988051850024e-16,0.0005817522487150161,4.412886946157161e-10,1329810975844.8027
404,124018.0,24.489973,1.00939805483442e+16,0.028439863416199158,2.1501172746290273e-08,11721998555109.887,2171087219.31,1.4955121664955555,2.426195779029641e-15,0.0006263371686056703,4.791507423905407e-10,258156070511.4137
405,161886.0,49.175087,4.80706410039403e+16,0.0999147944142619,7.568483741403435e-08,97670761889460.08,8220792639.51,1.4955121664955555,1.0229754788576497e-15,0.001036827712678783,7.999002695582377e-10,1013541120102.5093
406,98716.0,0.18454267,160507621730555.2,0.002904974992605006,2.081672652977591e-09,2526627729238.8076,158640483.67,1.4955121664955555,1.1497439686060052e-15,0.0002386760535452029,1.7810630066810254e-10,207590611529.4374
407,79170.0,5.878449,1.100986768792994e+16,0.005932838168694655,4.266908607603788e-09,11111734277396.762,495013300.44,1.4955121664955555,5.339254899897219e-16,0.0002709998470463856,1.9734130811127605e-10,507561171225.6
408,87960.0,28.819809,7997153694989353.0,0.02337754813779638,1.7361079144809316e-08,6486991134117.85,1893603111.65,1.4955121664955555,3.603758299413097e-15,0.0005949850000101333,4.5285134995359714e-10,165101250021.96503
409,49428.0,11.794595,4819791792469102.0,0.015821292200221812,1.1878476359702699e-08,6465277891515.946,1231112886.17,1.4955121664955555,2.4471171178865004e-15,0.0004283817290292947,3.273062700875456e-10,175055670976.33432
410,272734.0,5.8611565,6271219756439892.0,0.0055758251770185166,4.046233163846183e-09,5965925838795.378,406724729.91,1.4955121664955555,9.346118821591605e-16,0.0002250266414829462,1.7278302440360684e-10,240770148313.42056
411,202792.0,12.110256,4334069009871317.5,0.01106778375130687,7.886967289131743e-09,3960984686409.3066,1074089530.98,1.4955121664955555,2.7942000859740727e-15,0.0004124948812557868,3.09065075690738e-10,147625391369.20428
412,228714.0,6.4822984,3817111913726182.5,0.0033943904506615313,2.264592820384041e-09,1998792315555.624,231410524.08,1.4955121664955555,1.6982206826815617e-15,0.00015363560455645205,1.0630277214681883e-10,90468574622.38358
413,168846.0,0.27407178,544518276983600.3,5.340598172420462e-05,5.590128187873545e-11,106105536108.39302,12388193.61,1.4955121664955555,5.033288901122679e-16,4.7975301930914184e-05,5.151044351355665e-11,95316010809.97607
414,165018.0,11.79444,5286208234168562.0,0.027788727260735172,2.1625324415704065e-08,12454766725911.756,1962514619.97,1.4955121664955555,2.231172038166045e-15,0.0005991903757855594,4.786110785093335e-10,268554089750.10083
415,179164.0,25.900757,1.7647918747252304e+16,0.039497071966493054,3.018829989291476e-08,26911997854697.69,2569041982.24,1.4955121664955555,1.4676380467828606e-15,0.0006420064286526932,5.048799654312544e-10,437441936082.26825
416,172949.0,20.993042,9588966127612206.0,0.025673802729689475,1.8973166315181658e-08,11726991483272.895,2367452655.29,1.4955121664955555,2.189291496144598e-15,0.0005903262186261938,4.366439582799728e-10,269642585131.2054
417,146110.0,23.501204,2.3544954772402524e+16,0.040791851586354795,3.033309253817623e-08,40867791313299.516,6513071097.32,1.4955121664955555,9.981418196456336e-16,0.0006594322871295306,5.056311128794134e-10,660659912399.6691
418,117636.0,17.292213,5643786825256543.0,0.018127439989312037,1.3644173982481283e-08,5916386004920.705,1690745003.18,1.4955121664955555,3.0639380145641786e-15,0.0005871684281660595,4.5687201094048316e-10,191638481384.08884
419,126122.0,8.5481615,1.6475051316415758e+16,0.012473481958117807,8.654856329917175e-09,24040403934153.207,1285354819.29,1.4955121664955555,5.188549240804248e-16,0.00039351581644308847,2.889172350927758e-10,758431303587.4586
420,147838.0,1.5621843,627135033932099.0,0.005305036555362684,3.615452180484051e-09,2129693839682.2976,884523230.19,1.4955121664955555,2.4909855381626478e-15,0.00029580721740784486,2.0319022192905632e-10,118751077786.67892
421,57121.0,43.253834,4980682572757508.0,0.06229510653463263,4.467088993031541e-08,7173286684484.827,10105629864.95,1.4955121664955555,8.684318538302858e-15,0.0009223262273875636,6.802802211182099e-10,106205941585.3498
422,190542.0,28.602188,2.839308915915805e+16,0.05064179303193596,3.7397272144888964e-08,50271571697080.875,3498497129.86,1.4955121664955555,1.0073644272967216e-15,0.0007599297036185069,5.791592138649108e-10,754374169889.8285
423,208214.0,8.450549,7949535604974481.0,0.014831428540781632,1.0175331730384422e-08,13952107639110.582,1470997196.95,1.4955121664955555,1.063024234360559e-15,0.00033108297692143585,2.3445156043982793e-10,311453837287.71924
424,112281.0,4.9232435,2705088248485578.0,0.004056975422809115,2.912812541519083e-09,2229115123116.65,333956375.62,1.4955121664955555,1.819993674053421e-15,0.00019536252120586013,1.3325360049606276e-10,107342417718.82434
425,152286.0,0.13438004,230997552465693.22,0.001225854310186623,7.853048992482729e-10,2107227720222.6655,42966598.86,1.4955121664955555,5.817379386301401e-16,0.00015380512011511503,1.1527125862650287e-10,264389014196.47983
426,35984.0,12.451916,5541630505445265.0,0.011809445671782826,8.683133876240203e-09,5255703972557.337,804215376.28,1.4955121664955555,2.246976947987531e-15,0.0003859173289224847,2.94215091203492e-10,171749571916.22522
427,251995.0,8.08897,1.0848159459910772e+16,0.007992757385101464,5.589374922763459e-09,10719128224973.037,586656186.63,1.4955121664955555,7.4565367792506e-16,0.0003018214828364553,2.306391979877598e-10,404774350039.20026
428,204731.0,21.369148,2.441801357295833e+16,0.027200239581813546,2.3014117722731224e-08,31081062253695.918,2275363534.76,1.4955121664955555,8.751386731828674e-16,0.0005654684501847327,4.965464407703428e-10,646147253586.8306
429,43335.0,16.080902,3995712453437438.5,0.02418589643513565,1.8850664690789127e-08,6009606151658.637,1195027473.11,1.4955121664955555,4.0245393499639576e-15,0.0006244609113645996,5.02764454311673e-10,155163326051.264
430,95683.0,14.486257,1.338396479051135e+16,0.023536618586366437,1.6617313369402113e-08,21745663800360.812,2911783228.12,1.4955121664955555,1.082359168358701e-15,0.0005046216932196576,3.6332323577072153e-10,466223882026.95264
431,204129.0,21.415812,2.5571584700928656e+16,0.035216580878890104,2.7520114550618764e-08,42050414937413.67,2724298918.56,1.4955121664955555,8.374847413825809e-16,0.0006002878727761982,4.754949958068542e-10,716774698229.3662
432,93708.0,6.6688814,7275713551037273.0,0.0025451538478538436,1.776889999000136e-09,2776749087231.461,132573304.25,1.4955121664955555,9.165948265032014e-16,0.0002284094368647465,1.6000715925642557e-10,249193460687.66922
433,14928.0,17.656202,6214945526209098.0,0.012892221355732843,9.865989498435294e-09,4538034478633.017,1168908170.2,1.4955121664955555,2.8409262680649227e-15,0.00041495006952196287,3.3308350620416926e-10,146061541331.23746
434,139653.0,19.087456,1.3837712263297668e+16,0.026507164113970152,1.9249495805282877e-08,19216731130912.816,2502956525.24,1.4955121664955555,1.3793794549859548e-15,0.0005696315917896668,4.3586125195877875e-10,412962212631.66986
435,107593.0,35.628128,8470302946561523.0,0.03566563714002668,2.6139665628997743e-08,8479220445097.819,3343415996.18,1.4955121664955555,4.206240110274103e-15,0.0007266788936351243,5.549266963499575e-10,172762104536.1031
436,148190.0,1.4471811,579421605833258.0,0.00860149011841716,6.195045878818515e-09,3443860078722.8154,646481007.19,1.4955121664955555,2.4976305429943876e-15,0.00033925264872811047,2.6248231702108997e-10,135829796636.52872
437,172152.0,3.4860647,3426820180659148.5,0.004540944871844106,3.2859119531273367e-09,4463773012043.079,313061455.18,1.4955121664955555,1.0172884820963835e-15,0.0002598707596866269,1.9563576433630397e-10,255454341870.75098
438,116452.0,7.2386265,3488435590247575.5,0.005776548713524921,4.353993136174948e-09,2783831728444.503,458969616.58,1.4955121664955555,2.0750351590944157e-15,0.0002487473436918745,1.9098083988789293e-10,119876206724.33932
439,159402.0,15.619866,6819076937277337.0,0.032025068593755146,2.2988584844050665e-08,13981003848714.227,3108993481.32,1.4955121664955555,2.290612958861345e-15,0.0006698943544268186,5.068515887174273e-10,292452005842.061
440,162158.0,0.38137802,753981208668898.2,7.652791484141169e-05,4.918501465530726e-11,151295058191.96948,26921585.2,1.4955121664955555,5.058189986900291e-16,3.891767724648316e-05,2.363758117738323e-11,76939927814.6377
441,163120.0,4.8672004,5167590040120694.0,0.006859566471905827,5.115937208988039e-09,7282919228015.844,468691937.71,1.4955121664955555,9.41870458417077e-16,0.00036980937108182284,2.8453771440463793e-10,392632944134.72797
442,185503.0,14.071121,7245524944886965.0,0.028593264275880586,2.0788872193704762e-08,14723291027533.494,2737572510.63,1.4955121664955555,1.942042999925041e-15,0.0005743833750403345,4.328772820524755e-10,295762439380.8503
443,222273.0,4.661322,5520049361566162.0,0.015611753391162282,1.1421434193399657e-08,18487812972331.395,1034896180.27,1.4955121664955555,8.44434840103944e-16,0.0004872621436414504,3.660459178132678e-10,577027522433.1954
444,199965.0,21.003607,1.7760500220891298e+16,0.03655517853550357,2.7620698876126245e-08,30910798152647.402,3168608610.46,1.4955121664955555,1.1826022205891422e-15,0.0006585449393642345,5.082112088080072e-10,556860902084.3579
445,243093.0,11.808745,8134425646929100.0,0.012243648158837531,9.019700048517995e-09,8434007643930.347,1340294111.12,1.4955121664955555,1.4516999125141706e-15,0.0004046081351478326,3.0296795650896937e-10,278713342654.3367
446,144966.0,36.145237,3.9989022929162184e+16,0.06665508277014974,4.912403079243325e-08,73743371311708.95,5041468815.88,1.4955121664955555,9.038789735880472e-16,0.0008558443600059037,6.446259420780565e-10,946857250820.3561
447,18694.0,9.651689,3034834897966672.0,0.019826656121863365,1.5218668492611753e-08,6234207081124.921,1686158625.63,1.4955121664955555,3.180301177657669e-15,0.0005918373802120321,4.736746756325613e-10,186094758688.2094
448,212378.0,16.450563,1.3081424500469128e+16,0.02273184272455849,1.731541204176154e-08,18076274007026.406,1800566915.32,1.4955121664955555,1.257551346904922e-15,0.0005389394493300032,4.2187145053660153e-10,428562579696.19916
449,7356.0,7.44968,1479484071179886.2,0.004813036309513358,3.606713524934118e-09,955854554012.446,302345568.05,1.4955121664955555,5.035322883915128e-15,0.00034010024701030167,2.543271852331821e-10,67542887487.25933
450,88362.0,14.743542,7847335537148612.0,0.023791181831854604,1.7500293574206906e-08,12662994188226.754,1771294112.77,1.4955121664955555,1.87879592126593e-15,0.0005166073128796242,3.8642056292423997e-10,274967231423.16327
451,135010.0,4.736135,3832990541613471.5,0.0044741728630655056,3.37065157249482e-09,3620982566095.297,489316179.69,1.4955121664955555,1.2356239726086974e-15,0.00026884569511688336,2.1218572605190248e-10,217578892184.5583
452,175570.0,21.82736,1.8763897491575988e+16,0.031923348995989365,2.497072877728378e-08,27442917886017.81,4715314531.93,1.4955121664955555,1.1632636561673473e-15,0.0005904048827091718,4.658595306055551e-10,507541759410.24677
453,221200.0,10.621405,2.4961661317248508e+16,0.02013354291556618,1.5020550459027756e-08,47316402997028.27,877132192.76,1.4955121664955555,4.2550873778022974e-16,0.00047878088314316113,3.688140955910747e-10,1125196360574.9639
454,65224.0,16.451443,1.264784238475187e+16,0.026329652597458834,2.0197176224986e-08,20242193715039.586,1847597034.16,1.4955121664955555,1.3007311839870585e-15,0.0005811636062218459,4.461872556062557e-10,446797626885.8548
455,182525.0,23.433113,1.4804668601384232e+16,0.023091492930492903,1.7095067545234013e-08,14588838467477.807,2354630311.52,1.4955121664955555,1.5828191519132694e-15,0.0005789035004040455,4.285281431985971e-10,365742036735.0765
456,185385.0,18.927107,1.1988769457973792e+16,0.02499439791368928,1.8620194806327902e-08,15831900476289.477,1837571885.28,1.4955121664955555,1.5787364221447668e-15,0.000596061747878302,4.564676884864303e-10,377556214905.41907
457,73545.0,0.89327353,294353672179734.0,0.000865343652895311,6.210222017395048e-10,285150150958.9788,129894543.04,1.4955121664955555,3.034694703773093e-15,0.0001355504566581607,9.998293206627893e-11,44666917067.350555
458,108176.0,105.0007,1.68853746635727e+16,0.1331828651343874,1.0304564479505152e-07,21417405565507.707,7049852667.13,1.4955121664955555,6.2184406382477845e-15,0.001470858591440644,1.1616578711942004e-09,236531741156.10736
459,186444.0,8.066903,3507070521974601.5,0.010666755177364753,7.897244146369961e-09,4637351242187.478,939478942.89,1.4955121664955555,2.300182716445079e-15,0.00035807327847320303,2.6361334953316373e-10,155671667260.679
460,67554.0,20.454123,4109909836310787.0,0.019502414822881037,1.457736672780538e-08,3918680185524.0664,2327541764.37,1.4955121664955555,4.9767814415998006e-15,0.0004604999564558004,3.4346405331076225e-10,92529672411.6885
461,48306.0,3.0283787,1746554130619684.2,0.002867397260299,1.876744979874944e-09,1653711449331.8765,121083968.13,1.4955121664955555,1.733916313790698e-15,0.00020024646854710585,1.3776212083462773e-10,115487966146.02803
462,74104.0,2.5792685,1417217470721830.5,0.002625669538162085,1.945602737560922e-09,1442713211837.165,317100080.41,1.4955121664955555,1.819952514899709e-15,0.00024498782340259687,1.7810982899543416e-10,134612206305.88666
463,122638.0,9.8892145,7640097487383522.0,0.013912438725195774,1.0275667060382248e-08,10748314554987.705,1357071628.65,1.4955121664955555,1.294383287167547e-15,0.00043906793806388814,3.3778524728617656e-10,339210141552.9591
464,53488.0,0.82486945,998609240805472.4,2.349850352422999e-05,1.7474139990182618e-11,28447923200.93322,6960632.2,1.4955121664955555,8.260182424655565e-16,1.1357685806770378e-05,8.44589067330913e-12,13749921276.398413
465,142289.0,28.123707,1.833021242412806e+16,0.057543929589229735,4.5024619010686216e-08,37505455916236.41,4262640806.28,1.4955121664955555,1.5342815647341196e-15,0.0007349351057967727,5.789801271118557e-10,479009278798.27057
466,176784.0,25.036901,2.6958832274424104e+16,0.049001978306607824,3.611375231435137e-08,52763563441130.7,4425888764.4,1.4955121664955555,9.287086601207337e-16,0.0007424983632453581,5.657109015691703e-10,799495466262.619
467,151246.0,3.6128976,4586930294795249.0,0.0026826086509813573,1.9980300296194704e-09,3405836603358.535,246792163.58,1.4955121664955555,7.876504258413354e-16,0.00020111714378219533,1.5001349196607785e-10,255338075349.06158
468,233482.0,10.253971,6996860696477846.0,0.01173226350699387,8.775796127440701e-09,8005582755481.437,994420182.59,1.4955121664955555,1.4655102402084056e-15,0.00033322180105496046,2.538714580812272e-10,227375962250.2358
469,79169.0,2.750316,1998697130380551.8,0.00645663772043052,4.766919654207466e-09,4692138388363.849,429292686.91,1.4955121664955555,1.3760544097425808e-15,0.0002934357370155116,2.2567840569035782e-10,213244283756.4866
470,82353.0,0.38358337,1557092728190611.5,0.00014118068034460783,8.26294463781243e-11,573099430055.0414,1708600.1,1.4955121664955555,2.4634587462606376e-16,3.719173435370936e-05,2.1767372221100396e-11,150973643906.81955
471,78146.0,0.6655691,444474861507740.94,2.2021774234102348e-05,1.9265220992723152e-11,14706399460.037098,34300539.94,1.4955121664955555,1.497427993435369e-15,6.9678075383066035e-06,6.365587045713416e-12,4653183704.894684
472,55760.0,0.6332185,559296472115823.0,0.0015599234434979896,1.0975424438449981e-09,1377817733877.314,305489836.71,1.4955121664955555,1.132169665945736e-15,0.00017618531813756852,1.2379599142843607e-10,155617416220.38205
473,133334.0,17.505217,3.664269083329756e+16,0.035348456734061486,2.72781617141357e-08,73992945733858.1,3497117193.36,1.4955121664955555,4.7772738851626155e-16,0.0005949757616920865,4.663453509568908e-10,1245429456200.906
474,88183.0,17.958124,1.4735623331518794e+16,0.02823707432645103,2.0255121142264733e-08,23170064493300.2,2882354421.09,1.4955121664955555,1.2186877742449097e-15,0.0005542655296348807,4.0895452085859403e-10,454805194036.10144
475,125835.0,30.806395,1.266412504234317e+16,0.04493298949924518,3.1820205982339194e-08,18471391980292.844,3641964023.0,1.4955121664955555,2.4325719224184216e-15,0.0006922609898875198,5.043650712004904e-10,284579865247.8426
476,50987.0,1.2546601,368519807170662.6,0.003738466374997562,2.5013155074561874e-09,1098065450258.6857,225884052.26,1.4955121664955555,3.404593391146987e-15,0.0002061190768119673,1.5400424839854646e-10,60541466522.240715
477,138651.0,0.49605763,555387729341019.94,0.00031107888540187465,2.0088831548286498e-10,348284927719.5525,12847689.06,1.4955121664955555,8.931735502845617e-16,8.082600563242788e-05,6.117050994745771e-11,90493057711.65863
478,210376.0,9.248927,6978469333798968.0,0.002963901807154269,2.290714424640198e-09,2236313236077.807,212730191.46,1.4955121664955555,1.3253518153622138e-15,0.0002550160819365938,1.9880509866047822e-10,192413877568.72604
479,233153.0,19.935375,3.0217119687945844e+16,0.02489521505782884,1.8108009672661115e-08,37735015923180.06,1624253754.49,1.4955121664955555,6.597377647464057e-16,0.000584770387749738,4.3019301355164126e-10,886367916159.1057
480,220606.0,8.052445,4524774302286224.0,0.011128001583932482,7.939964950279822e-09,6252969825037.996,1298568916.51,1.4955121664955555,1.779634620876307e-15,0.00039879636316401203,2.778821497899147e-10,224088899196.4212
481,147658.0,56.9774,1.2304442655039584e+17,0.11162910679232156,8.383816535535371e-08,241066447952944.53,8360114833.9,1.4955121664955555,4.63063639673785e-16,0.0010569933858292282,8.198698635798449e-10,2282609333295.6343
482,22363.0,35.83146,8.664132765072602e+16,0.06715685855027854,5.329117787167916e-08,162386890895546.66,5355485306.68,1.4955121664955555,4.135608372074588e-16,0.0008549455927677141,6.965328436624078e-10,2067278900344.3257
483,19990.0,23.16204,6688388126886729.0,0.03467807173324129,2.7835166254906883e-08,10013815848860.348,2525361603.44,1.4955121664955555,3.4630227134831857e-15,0.0007484700480324361,6.249562640518021e-10,216132006619.04068
484,60097.0,4.826174,1897639173964431.8,0.017401827325004372,1.300835924036551e-08,6842353638823.005,1771533399.53,1.4955121664955555,2.543251670926171e-15,0.0004740281485638798,3.7108996371525136e-10,186386645876.55768
485,115396.0,0.52403027,758595124686604.8,0.00011433331629607099,8.413336060777813e-11,165510851751.8482,2560517.5,1.4955121664955555,6.907904532295676e-16,5.815485481850493e-05,4.610469464290673e-11,84185956170.38524
486,88906.0,0.12699823,93172316234933.23,0.000685329926847627,5.427854278175633e-10,502792650492.1429,53063187.91,1.4955121664955555,1.363046826911279e-15,0.00013403317890056503,1.0087894707608068e-10,98333510085.11557
487,229413.0,8.911796,7531684051477878.0,0.005356467441122629,4.1330854667868245e-09,4526946128318.446,413344240.67,1.4955121664955555,1.1832408182671066e-15,0.00023093877398611248,1.6347963952504903e-10,195174786417.80594
488,148775.0,7.773757,5251046229062729.0,0.01022016096803387,7.201707009747718e-09,6903552260716.195,752512249.46,1.4955121664955555,1.4804205982752422e-15,0.00035455266493789435,2.4686901776616693e-10,239494549961.6558
489,75037.0,18.91184,8868362277829857.0,0.03884305046455309,2.8727601492195668e-08,18214739734245.008,6532665092.03,1.4955121664955555,2.1325064772419114e-15,0.0006109263953993342,4.6329177030462124e-10,286482785360.38916
490,77524.0,31.65228,8004920080746793.0,0.034146569020861016,2.5298423767009154e-08,8635730381624.853,2572974960.39,1.4955121664955555,3.954103186630079e-15,0.0007011209791765984,5.347412254189385e-10,177314790758.9471
491,133984.0,3.7213135,1495975196274954.0,0.009708595602108083,7.076865820938092e-09,3902874136086.0337,972106281.18,1.4955121664955555,2.4875502677225123e-15,0.0003713431231825643,2.896065172353304e-10,149280650928.33246
492,123627.0,5.843126,4454065755802082.0,0.00960495676821747,6.850721477648558e-09,7321613298648.167,497726027.78,1.4955121664955555,1.3118634345234937e-15,0.0004152398383582657,3.037267553626433e-10,316526726357.8337
493,179254.0,0.42097843,336785645342358.7,0.02446352229168248,1.8097502648989733e-08,19570986433560.176,2013441549.7,1.4955121664955555,1.2499892314948736e-15,0.0005923258679421258,4.5077581382534277e-10,473864776605.9215
494,4971.0,42.99665,3.577831993983893e+16,0.06734573004715204,5.220656054596529e-08,56039646721524.336,5693188922.76,1.4955121664955555,1.2017515096376426e-15,0.0009705508788081115,7.88396699009977e-10,807613613150.9884
495,147327.0,2.0497546,3264627324365561.5,0.0012905644236210366,1.1034066568635433e-09,2055471362868.183,63344500.81,1.4955121664955555,6.278678686236701e-16,0.00017160488220759856,1.409195263894362e-10,273313687135.74777
496,172582.0,16.184258,9411834455091850.0,0.01900251612373636,1.4130214324616771e-08,11050771433995.941,1341275474.5,1.4955121664955555,1.7195646690581382e-15,0.00043343651381023334,3.285841806201727e-10,252061769824.3595
497,145879.0,17.035269,1.2599137126049736e+16,0.04015066709346128,3.072897308943937e-08,29695084968302.613,3598005065.51,1.4955121664955555,1.3520980706510609e-15,0.0007341109324269945,5.774664112525255e-10,542942075254.5754
498,30305.0,1.8324066,650046219097059.9,0.00035000111904562683,1.922863155837567e-10,124162892730.9854,78555854.97,1.4955121664955555,2.818886636315316e-15,8.655157931986582e-05,4.663178999690779e-11,30704171712.630836
499,146308.0,10.200832,5647728912768771.0,0.015871745394347346,1.144642071616115e-08,8787451392176.6455,2005554156.52,1.4955121664955555,1.806183008702359e-15,0.0003959948128763521,2.9595503647840837e-10,219244014016.52658
500,130991.0,5.0619864,4757832458610661.0,0.0032338894148920983,2.842013502575675e-09,3039578301856.1772,193367025.82999998,1.4955121664955555,1.0639269970170734e-15,0.0001800704355297048,1.5677871500342558e-10,169250743739.5304
501,173160.0,20.705984,8641701865674745.0,0.04035122212840424,3.0018951425111006e-08,16840698396622.297,2815872081.18,1.4955121664955555,2.396053962732175e-15,0.0007442154626777335,5.634369754817145e-10,310600459861.56287
502,183358.0,36.575153,1.51652702809098e+16,0.08168247168742367,6.234426928326595e-08,33868259152669.633,6348338150.37,1.4955121664955555,2.411770599699841e-15,0.0009542275306252519,7.271568408658874e-10,395654350684.933
503,65542.0,8.782858,2195144844605922.8,0.0067515531823535025,4.916519985778789e-09,1687450390445.343,511897401.76,1.4955121664955555,4.0010380278922855e-15,0.0003825019104610353,2.806369308532825e-10,95600668575.13329
504,147213.0,10.709239,6152976843323781.0,0.01609691761591284,1.1663877239822213e-08,9248459329332.584,1321586960.44,1.4955121664955555,1.7404972052868914e-15,0.0003990712855515207,2.9643559035608446e-10,229285795081.60748
505,86852.0,0.34676415,586967214325595.1,0.00032263502367524096,2.9188420210243713e-10,546123874369.737,10578905.61,1.4955121664955555,5.907726045626243e-16,6.967071038543738e-05,5.666993877474424e-11,117931518569.68344
506,77197.0,2.1959598,1678188657295052.8,0.0009261104898783854,6.642841574468739e-10,707748893907.7443,72427635.11,1.4955121664955555,1.3085297594249646e-15,0.00013563771656740597,8.975635288462134e-11,103656577613.4982
507,195871.0,12.474924,9561045668646438.0,0.019373653798761565,1.4241098917133467e-08,14848378133486.414,1683028659.74,1.4955121664955555,1.3047656535005424e-15,0.0004826843939523275,3.724669455570051e-10,369939531024.08734
508,214595.0,18.354597,2.70180989157793e+16,0.02777455707843723,2.1470979635966065e-08,40884347964010.06,2490084025.22,1.4955121664955555,6.793445037422829e-16,0.0005579020075091109,4.4188073494935524e-10,821235771299.8551
509,90186.0,26.419626,1.7708219166778996e+16,0.050147327584454386,3.8060393655918135e-08,33612128630957.16,4331337975.84,1.4955121664955555,1.4919414398012304e-15,0.0007242365093559493,5.51448742804362e-10,485432262979.73096
510,49429.0,0.33719754,279516150001629.9,0.002241149991117868,1.6371552080981276e-09,1857776355940.9524,220981080.38,1.4955121664955555,1.2063615644320865e-15,0.00022356742026916312,1.6635825076004844e-10,185323726203.438
511,141103.0,24.853113,1.3917908804043002e+16,0.03470431026557895,2.5586930091460133e-08,19434644882656.8,3532599916.39,1.4955121664955555,1.785693048425525e-15,0.0006204301375878519,4.761747151821094e-10,347445009171.59045
512,150345.0,5.6834044,2045785092101383.0,0.013785154444262687,1.001419430120289e-08,4962072284419.481,1606287825.25,1.4955121664955555,2.778104318944928e-15,0.0004704730662890894,3.521777745157122e-10,169350395908.7347
513,182676.0,9.513243,7066932263004993.0,0.01527557097028344,1.1221391046460226e-08,11347489528620.11,1382824611.54,1.4955121664955555,1.3461630373622385e-15,0.00039785608615032416,2.8490384419889376e-10,295548217495.19275
514,2586.0,0.45068336,1063760320544578.2,0.0007105267171715733,4.95844562855737e-10,1677075737639.6584,62244895.2,1.4955121664955555,4.236700234967201e-16,0.00014647926647723007,1.098784825596592e-10,345739038292.76715
515,110238.0,15.5287285,1.0887207129863002e+16,0.016993925232279567,1.22252351978933e-08,11914458028758.303,1604291177.91,1.4955121664955555,1.4263280118374493e-15,0.00047881567720642934,3.61483484367424e-10,335698151640.1694
516,181719.0,18.461994,1.0328963475513192e+16,0.020115138441959193,1.5343491951900425e-08,11253851034286.318,1927685755.17,1.4955121664955555,1.787400453469289e-15,0.0005637667336350077,4.3519965383379044e-10,315411542243.23596
517,197931.0,12.304439,6913860017234437.0,0.012427488406276317,9.292132077777183e-09,6983001436050.708,1372174318.33,1.4955121664955555,1.7796771946970674e-15,0.00037899069025445174,2.849204141081194e-10,212954737737.68433
