,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
260,248736.0,2.0873656,2902199214122692.0,0.00022655199967214288,2.3112338851921247e-10,314989877866.3486,3294992.0,0.524565820433923,7.192358091210466e-16,3.71932117986275e-05,3.7951819369340595e-11,51712124628.61109
261,242536.0,20.213785,1.0811346209789196e+16,0.02128115719189202,1.6023681797396333e-08,11382230401010.492,1840070284.23,0.524565820433923,1.869682517584842e-15,0.0004897502938135689,3.658055965858228e-10,261943024661.85687
262,114402.0,41.401905,5911460355981069.0,0.030203725568950762,2.2367215344667808e-08,4312558233824.8496,1536560015.85,0.524565820433923,7.0036678767727125e-15,0.0006333017826320955,4.822824018222709e-10,90424302490.47171
263,244327.0,0.7661128,448412767311226.75,0.0024652642875625727,2.020299187321208e-09,1442941537250.7456,258255265.53,0.524565820433923,1.7084990790823522e-15,0.00015857707564980022,1.2179165634935275e-10,92816600015.36153
264,252408.0,4.1576858,1252200732977259.2,0.00753435802542494,5.739468559202219e-09,2269177878220.188,497657196.64,0.524565820433923,3.3203029598254564e-15,0.00032992434911614864,2.7410070421160744e-10,99365736533.11813
265,56931.0,10.744529,5729989648148985.0,0.00485691245295627,3.5261334266017244e-09,2590160823001.6714,412215663.83,0.524565820433923,1.875139338771914e-15,0.00022283147023700094,1.6482829834932494e-10,118834619715.74873
266,321545.0,2.1585064,1041642542651333.6,0.005978500613060016,4.2091232318749866e-09,2885078580184.146,508770741.06,0.524565820433923,2.072214134520532e-15,0.00029469234768062137,2.1186854886352453e-10,142211339441.90915
267,91915.0,9.958928,1.0794267225966766e+16,0.011969661365738552,9.767297605742435e-09,12973657745704.383,1025861484.94,0.524565820433923,9.226126972327248e-16,0.0003519526499142238,2.7433129032162124e-10,381473884946.3778
268,317325.0,15.7938595,7249267871144984.0,0.0136914748050876,1.0120359098581507e-08,6284288423175.638,1169146526.44,0.524565820433923,2.1786833899276842e-15,0.00043028746121122287,3.23503573911195e-10,197498848708.57953
269,160020.0,9.968419,4959266542119795.0,0.0015494355610835297,1.2719958862095907e-09,770840786011.519,109224570.57000001,0.524565820433923,2.01005913179635e-15,0.00012866717243678748,1.094490311244463e-10,64011635479.49965
270,273623.0,0.5739933,5758862160403019.0,0.00011914393261413024,1.0071695597464004e-10,1195368456692.9993,8042586.0,0.524565820433923,9.967130381183331e-17,5.8169103674218744e-05,4.354031436470135e-11,583609338391.2644
271,106199.0,0.6037936,603651826917368.2,2.3143342768643178e-06,2.004086432388726e-12,2313790862.1864023,6978698.9,0.524565820433923,1.0002348590301726e-15,4.949204200774417e-06,3.655987149699294e-12,4948042108.403584
272,86943.0,15.562849,5537161646502565.0,0.006787654605516962,4.998079395323241e-09,2415003882089.6494,601161314.87,0.524565820433923,2.810618507016127e-15,0.00028438015500673806,2.1646685715505453e-10,101180631343.89882
273,104940.0,9.73146,6355606240232308.0,0.005534862191757811,4.207343445850018e-09,3614812647306.9624,339423846.9,0.524565820433923,1.5311615654220105e-15,0.00025313892718774555,1.9502501949654328e-10,165324765788.4991
274,115652.0,5.5597477,2895818529450432.0,0.002495933341919226,1.7990740623841984e-09,1300017628462.3196,186125852.99,0.524565820433923,1.9199226897187953e-15,0.00018131616813948028,1.4463601949362384e-10,94439306910.86163
275,315449.0,0.8805725,1243100080504017.5,5.960651948900736e-05,4.327328437984181e-11,84146244829.7549,15255862.95,0.524565820433923,7.083681465477583e-16,1.5023114432103352e-05,1.0723016204987541e-11,21208060392.49323
276,121813.0,2.4728422,1883212484710257.8,0.0012769805651686656,1.1197031600800152e-09,972494623012.3345,87628501.86,0.524565820433923,1.313097815608662e-15,0.0001626345155569693,1.4778349370995756e-10,123855598283.50116
277,223732.0,2.5930994,4102541898008448.0,0.0003168899711566586,2.099642410057498e-10,501351542377.7741,20923224.6,0.524565820433923,6.320713997482398e-16,9.845835804814385e-05,6.472893173310856e-11,155770943104.46698
278,352645.0,6.052124,6717460495515355.0,0.005782665369086718,4.399437910764784e-09,6418379097259.862,410194791.61,0.524565820433923,9.009541632645938e-16,0.00025496485623647896,1.9890650213659727e-10,282994259455.5728
279,342601.0,6.084438,3961945863873804.5,0.002803127144346769,1.9637649224736214e-09,1825285752843.0842,211846853.5,0.524565820433923,1.5357196208761222e-15,0.00018108054180058185,1.4122003692683228e-10,117912501304.94269
280,118069.0,0.2891022,197055366250794.7,0.0003748539037938707,3.2624632682501035e-10,255504708378.7026,26027564.3,0.524565820433923,1.467111530634777e-15,9.910800735424807e-05,7.745808030213167e-11,67553151403.12944
281,44801.0,12.806196,4744240917509148.0,0.003908816505109514,2.694286380209861e-09,1448077727576.2188,170281400.48,0.524565820433923,2.69931401517518e-15,0.000296045785107792,2.1624703230989667e-10,109674451895.35655
282,336012.0,2.266438,1306681468285124.0,0.0009160971460025154,6.238399915783256e-10,528162325124.4368,96684211.94,0.524565820433923,1.7344992295440228e-15,0.00010470739957447804,7.815009092093747e-11,60367509994.22712
283,338889.0,14.530105,1.9934271783328788e+16,0.018049136420261205,1.3184376459734194e-08,24762132885885.195,1646138243.55,0.524565820433923,7.28900717213641e-16,0.00045367578836323007,3.4089462767979265e-10,622410950695.0281
284,253359.0,6.276193,2418084854550240.5,0.002630602133839514,1.9444324024230854e-09,1013515546476.1636,235920476.58,0.524565820433923,2.595522232476561e-15,0.00018398346574269113,1.4146533205659996e-10,70884950797.41245
285,2.0,7.508417,9476375579559772.0,0.005577701158589986,4.0345564059088856e-09,7039618477415.997,275487993.12,0.524565820433923,7.92330035567122e-16,0.00024546447624917425,1.8150908445657954e-10,309800796676.19745
286,231678.0,0.23516776,145700499764388.1,0.0009063290340099633,6.620468622688834e-10,561525071320.264,60252484.37,0.524565820433923,1.6140490964704253e-15,0.00014101246425019773,1.0924804797861382e-10,87365659792.23392
287,221711.0,0.13655485,274686146548697.75,0.0005269589515070896,3.609489122518758e-10,1060001338501.1555,64166538.83,0.524565820433923,4.971304585824494e-16,9.005711594776197e-05,6.45478199547337e-11,181153889070.802
288,351699.0,5.0398664,3502757429683868.0,0.002850641070732875,2.147444019876768e-09,1981223984403.9426,261331140.77,0.524565820433923,1.4388282663509644e-15,0.00016946817423520502,1.2745076834034934e-10,117782071841.69101
289,14371.0,16.818258,4213351617785712.5,0.005687175189893174,4.442906147364306e-09,1424765203802.1519,188174741.71,0.524565820433923,3.991657835772719e-15,0.00032519720488935537,2.669025413578917e-10,81469208601.74445
290,148800.0,1.4551126,1543172265825609.8,0.0010003467194405129,6.994443227821776e-10,1060885125762.9352,58782648.86,0.524565820433923,9.42935945794427e-16,0.00013148310680528234,9.450249471468709e-11,139440125696.45688
291,169687.0,1.8345792,1888817606589282.5,0.00027306854253342954,1.331004903449838e-10,281141675945.5335,15795441.4,0.524565820433923,9.712844657948614e-16,5.802994157024621e-05,2.731951395716293e-11,59745567456.13837
292,140247.0,7.9810143,5378197409193005.0,0.0023004589800185637,1.6602611601019006e-09,1550219315643.9556,184268538.0,0.524565820433923,1.4839571129088669e-15,0.00012348817684747812,1.0085912013288917e-10,83215462073.16963
293,234151.0,0.7600695,1457645547319776.5,0.00010962744773610393,7.346548558502115e-11,210241249065.46494,9893650.41,0.524565820433923,5.214364365860865e-16,1.8862324673511048e-05,1.2604492966416698e-11,36173775651.36259
294,334105.0,0.6918722,1897719936700756.0,0.0013741185250765353,9.977429835138396e-10,3769037288140.1777,93835477.71,0.524565820433923,3.6458077223072283e-16,0.00015978774341418516,1.1242429409909981e-10,438278032153.22723
295,183665.0,3.908216,1804076691982685.8,0.0008472798046281049,6.285387392136349e-10,391113937181.87726,67237228.92,0.524565820433923,2.1663247562412987e-15,0.00011269420039859145,7.992745469283482e-11,52020917027.28937
296,271628.0,8.201607,3900067289789036.5,0.007879666388144186,5.370102663056241e-09,3746976554088.8833,584412890.51,0.524565820433923,2.102939870158918e-15,0.0002762128625180375,2.0128025250621667e-10,131346058171.96487
297,309683.0,14.251042,1.5687661366508354e+16,0.019916436354704165,1.455011550460541e-08,21924172924352.83,1329854792.76,0.524565820433923,9.084236118472446e-16,0.0004407549183061312,3.3489572961318316e-10,485186550149.0796
298,308481.0,5.887982,4442706371941114.5,0.0031786854162754027,2.3743835768477525e-09,2398439049793.8047,253420743.56,0.524565820433923,1.3253142357520722e-15,0.00022912235290220874,1.7479541947525402e-10,172881530071.3867
299,81218.0,3.5038266,4319324024999714.5,0.0008640164561827197,5.424470058275763e-10,1065111794397.9117,26428431.8,0.524565820433923,8.111979049777892e-16,0.00011070124823455243,7.475057826658962e-11,136466388233.07053
300,376477.0,5.4028,3926764402861338.0,0.0011274396539079795,8.586579507863555e-10,819425094273.3694,127657658.76,0.524565820433923,1.3758910506734529e-15,0.00011945175042257376,9.04963636782447e-11,86817739212.78586
301,300739.0,12.972716,7628602069216916.0,0.00836896835608794,5.833111158270327e-09,4921369535759.7705,622462237.94,0.524565820433923,1.7005364655665757e-15,0.0003136108290558494,2.3245790560989057e-10,184418761612.00824
302,184210.0,2.295886,3478221812408188.0,0.00019822956347231158,1.3355824891693165e-10,300313862070.48065,8494005.04,0.524565820433923,6.600746369336394e-16,7.329799344873103e-05,5.7698778714161805e-11,111045008166.40231
303,249981.0,5.2670975,5058416270515693.0,0.0035345956355424535,2.544854739588357e-09,3394555743940.89,154024537.76,0.524565820433923,1.0412542618725668e-15,0.00021833405260307032,1.6175325370371772e-10,209683706081.95502
304,214606.0,1.4842151,4257120839609221.5,0.0007060322417536426,5.044172919629269e-10,2025086909441.5278,22088990.9,0.524565820433923,3.4864293402022435e-16,8.897778884139914e-05,6.145607851014451e-11,255211794529.69394
305,48222.0,17.524004,4787959103716220.0,0.005756362083888175,4.149070642701046e-09,1572769912848.642,937083457.28,0.524565820433923,3.660015388685877e-15,0.0002514187115470922,1.817405517217255e-10,68693348209.49037
306,108833.0,0.3445725,878486663095569.8,0.0001638058412795853,8.758756765399253e-11,417622552296.73126,10063904.2,0.524565820433923,3.922341846213256e-16,5.238872354790831e-05,2.891711964497074e-11,133564909949.10583
307,185174.0,7.9481654,3619820932017227.0,0.009223669177359582,7.094325603231782e-09,4200721685812.972,529535781.49,0.524565820433923,2.1957344159482233e-15,0.00034273701407877745,2.7483167956328654e-10,156092199306.70312
308,306999.0,0.40768993,643061341060480.9,0.000329153546580209,2.4559876845677143e-10,519183589054.2665,12557108.7,0.524565820433923,6.33982956163518e-16,8.200334873862903e-05,6.1804812601458e-11,129346298573.80359
309,7314.0,15.738102,4254842806359608.0,0.0014578265372112897,1.246323953887416e-09,394127751540.4077,135421497.27,0.524565820433923,3.6988680231562605e-15,0.00016635259688469912,1.4616325439853287e-10,44973920627.411224
310,276158.0,6.836503,9735037743204488.0,0.012641808033406816,9.159199038240553e-09,18001671080603.79,1135632584.56,0.524565820433923,7.02257472475872e-16,0.00034946836763745235,2.66026535897228e-10,497635669728.61127
311,162785.0,0.7904812,729227795643794.0,0.0002974594052805423,2.605099647666942e-10,274409646182.9121,5868389.0,0.524565820433923,1.0839976269721437e-15,5.782516263325571e-05,5.0856810480352926e-11,53344362749.92112
312,221376.0,1.178176,573577637801906.8,0.0003259570514708138,2.3365901118301234e-10,158687391024.34946,43256432.7,0.524565820433923,2.0540828692608475e-15,7.721714803393418e-05,5.933057983508481e-11,37592031553.09914
313,120375.0,4.740829,2373026378917846.5,0.002466567337210092,2.0157758844110015e-09,1234642581830.4563,92568059.0,0.524565820433923,1.997798693734675e-15,0.00019083564062655163,1.588727512907313e-10,95522957956.19148
314,369904.0,0.6653306,2479723065212614.0,0.0009861541470645155,6.977900895737713e-10,3675449745331.0444,46808611.86,0.524565820433923,2.683084290071536e-16,6.677711211987529e-05,5.939993702758689e-11,248881901947.60852
315,227855.0,1.5242546,986822461653750.9,0.0009789093399541454,7.094236411407558e-10,633758772707.2618,131565890.95,0.524565820433923,1.544608740913337e-15,0.0001457570222185904,1.0905842836072543e-10,94365011900.9448
316,372416.0,2.5122252,3490299343158428.5,0.001266703918601598,1.0073063104989175e-09,1759864464010.3784,87803774.19,0.524565820433923,7.197735646727213e-16,0.00013660703511697992,1.0723443305909193e-10,189791681470.12274
317,346681.0,0.50637245,697009462375217.6,1.2857521153027648e-06,7.190080045061106e-13,1769806770.9548159,1788230.6,0.524565820433923,7.264929349372406e-16,3.1429218339219666e-07,1.7575595865108036e-13,432615608.8762892
318,339317.0,4.4790287,4369503926791595.0,0.0006298292226270957,4.2310063344799333e-10,614428137394.4294,25217737.0,0.524565820433923,1.0250657225724994e-15,9.046777745075124e-05,5.812000870488394e-11,88255587381.962
319,325415.0,1.6039952,810224600209938.1,0.0007132269237657177,4.679516974443589e-10,360271651166.4391,62250883.19,0.524565820433923,1.9796920503085034e-15,0.00011702332985498406,7.683420597847934e-11,59111885526.209915
320,216038.0,0.3263854,514765659971174.5,9.3232117684266e-07,8.056259435236983e-13,1470430129.2352967,7904234.36,0.524565820433923,6.340465679437061e-16,3.3151117730563105e-07,2.8646137365447063e-13,522849888.425016
321,60019.0,6.980253,2638312830140520.0,0.0009844271603562077,6.884388894385917e-10,372082044519.95966,33466159.25,0.524565820433923,2.6457260565375116e-15,0.00010696178174082281,7.929773908355428e-11,40428139367.08352
322,192375.0,9.2335005,1.5399667509080476e+16,0.010488221131908728,7.827866714251587e-09,17492295386035.457,1061066037.97,0.524565820433923,5.995908999045226e-16,0.00026699468980685665,1.9771644634905737e-10,445294766563.95593
323,217180.0,1.7348017,3521322686153504.0,0.0004183377251492552,2.403861534249755e-10,849147266827.0509,12504606.85,0.524565820433923,4.926562699923989e-16,5.9728436845891195e-05,3.581959241892106e-11,121237545290.57903
324,281156.0,0.1265545,735910089892072.5,0.0,0.0,0.0,1189260.4,0.524565820433923,1.7197005685648403e-16,0.0,0.0,0.0
325,248327.0,0.45782462,359502958483127.75,0.00013373184023294553,1.2115847205682606e-10,105011810433.29843,7117965.0600000005,0.524565820433923,1.2734933307134013e-15,3.723410734971476e-05,3.37398726001783e-11,29237771766.622833
326,53997.0,1.1623169,1518559168890199.5,5.912796721558938e-05,5.795060019321515e-11,77250289274.01155,17969367.8,0.524565820433923,7.654077126605807e-16,1.6897994162150716e-05,1.5647744784759474e-11,22077115088.65356
327,308023.0,1.3917613,1202717474424631.0,0.00020814512387316758,1.451857062320525e-10,179872638863.09964,48907800.56,0.524565820433923,1.1571805761496945e-15,2.772275758696562e-05,1.9556086138899865e-11,23957157731.775967
328,65010.0,25.597206,2.7796040774746336e+16,0.04209536627595827,3.365209208662252e-08,45711415434732.13,3597546452.45,0.524565820433923,9.208939577918574e-16,0.0006454720020244128,5.245018326102736e-10,700918924011.774
329,334397.0,4.967638,2467566993161212.0,0.001353051127097184,9.587199949638097e-10,672098953523.7043,83353543.02,0.524565820433923,2.013172494918136e-15,0.0001361629495419053,9.627553928094669e-11,67636007289.79872
330,253732.0,16.729858,9855340917509866.0,0.012224898327838084,9.348976076443076e-09,7201527992810.257,728052823.31,0.524565820433923,1.6975422910308725e-15,0.00042099008563305007,3.309723622571902e-10,247999762867.40634
331,359318.0,9.371347,9224257042609738.0,0.011313164701851152,9.029483304773346e-09,11135596534335.395,580554363.12,0.524565820433923,1.015945995076981e-15,0.0003274809241481781,2.5749619846743964e-10,322340878092.99744
332,308240.0,5.9665055,5368758190105363.0,0.0030240710993651144,2.19584863906599e-09,2721108106273.8296,153684760.78,0.524565820433923,1.1113380950917638e-15,0.00017353823090617248,1.287174621377748e-10,156152508109.4636
333,306868.0,2.977145,965438034432473.6,0.005440519573512782,4.050888536346311e-09,1764268963501.4685,484770497.04,0.524565820433923,3.0837245828522752e-15,0.0002763600002967539,2.1309777327438834e-10,89618898468.92104
334,134921.0,0.46506387,1788865406919201.8,0.0,0.0,0.0,2797050.1,0.524565820433923,2.599770045310098e-16,0.0,0.0,0.0
335,119301.0,6.231313,3281966288511567.0,0.004994647269978863,3.691068617937353e-09,2630627600166.6035,336709151.9,0.524565820433923,1.8986523480794244e-15,0.00026381714896021044,2.0456789151622168e-10,138949686722.30795
336,209423.0,1.360525,2937384653780046.5,0.0003173962244971332,1.956937046331896e-10,685261056581.5443,13694467.84,0.524565820433923,4.631756342327092e-16,7.160066537666603e-05,4.364095089943567e-11,154586424856.47754
337,361998.0,5.9618163,3273114097628424.5,0.0023554844884341826,1.6364002855958014e-09,1293191386295.985,187781256.01,0.524565820433923,1.8214508025613003e-15,0.00018307769680483673,1.3657251348789886e-10,100512018522.48508
338,339161.0,0.37081704,365792864558326.9,0.0004007489382218733,2.2341048053557006e-10,395319217479.56085,39210146.64,0.524565820433923,1.013735028559782e-15,5.421296891060115e-05,2.985644017888717e-11,53478440996.18591
339,340161.0,0.94373566,553113042794651.06,0.0001264865390028512,8.604255078879385e-11,74132362933.52669,13586773.24,0.524565820433923,1.7062256482539168e-15,4.2984283743714255e-05,2.829808015294252e-11,25192613759.910744
340,79241.0,2.130202,905980354714462.0,0.0006033737236014567,3.483623769614996e-10,256616386677.80493,55379425.24,0.524565820433923,2.3512673193353915e-15,0.00010830549065145447,7.024578279279273e-11,46062601968.23051
341,214226.0,4.2318573,2883970928277378.0,0.0011505833637635921,7.438861952316249e-10,784111735443.8665,65472872.699999996,0.524565820433923,1.4673716917554805e-15,0.00011892715689080161,7.202112687198811e-11,81047738319.47371
342,163346.0,20.520285,6432414952479492.0,0.014372026414640809,1.0241816457588052e-08,4505143939617.104,1256367892.95,0.524565820433923,3.1901370094430993e-15,0.00041319559132060765,2.9825010020474107e-10,129522835570.2312
343,164755.0,4.7009716,5194462050773279.0,0.0015748488369205975,1.1189871860799094e-09,1740170589222.126,75170425.39,0.524565820433923,9.049968127691269e-16,0.0001367657826291881,1.12271042004585e-10,151122943970.0561
344,101629.0,18.792255,4161446497738487.5,0.0038976993419720745,2.716729920106722e-09,863125115952.6781,157090703.16,0.524565820433923,4.515798775789269e-15,0.0002429983448987899,1.817433699864576e-10,53810711451.88899
345,287647.0,7.2690554,5483055316556119.0,0.0020676362330840437,1.4634241982075242e-09,1559619952891.7517,176549948.98,0.524565820433923,1.3257308161840065e-15,0.00017675020179940085,1.2813516995153438e-10,133322843251.21141
346,298333.0,30.762798,7.668190735957405e+16,0.06691087476908363,5.0605128630022686e-08,166787608214016.53,5331222605.85,0.524565820433923,4.0117413688926893e-16,0.00080420302078105,6.207561770494524e-10,2004623296548.7107
347,230296.0,13.413485,1.0158598573790744e+16,0.019325551723387346,1.417956176256091e-08,14636056339938.648,2334989351.09,0.524565820433923,1.320407032777817e-15,0.0004845746473186134,3.724368061543542e-10,366988841538.64703
348,173364.0,6.237929,4717865880445960.0,0.00010434059525925133,1.1255347329126654e-10,78914802383.77885,21048595.41,0.524565820433923,1.322192948691953e-15,1.5793345826895786e-05,1.7809836371667326e-11,11944811717.926767
349,81225.0,14.087618,6405799597313714.0,0.014611131945337046,1.0047588099243043e-08,6643847322644.4375,1471626468.61,0.524565820433923,2.199197428203604e-15,0.0004069818488366859,2.7964003205358946e-10,185059260081.58603
350,275070.0,4.217871,1.1474032610718376e+16,0.004212540867924086,3.1973773256516413e-09,11459532852603.803,176157252.82,0.524565820433923,3.6760144781703943e-16,0.000237371439712009,2.00337045345917e-10,645730426584.5879
351,72742.0,5.1486654,2596018194475005.5,0.001545936076604535,1.1828000340074932e-09,779479315622.39,122230303.77,0.524565820433923,1.9832932646457117e-15,0.00014244530373540458,1.06960569208043e-10,71822612557.93176
352,145964.0,5.24019,3169385869366841.5,0.0016164668003507763,1.2187165380435282e-09,977675816207.5004,136772912.84,0.524565820433923,1.6533770944863997e-15,0.00014767710861865002,1.2076472825701212e-10,89318467705.35068
353,227009.0,10.076677,4831306531767545.0,0.01214250273191043,9.268158260248615e-09,5821775646940.366,1109290301.89,0.524565820433923,2.085704339756191e-15,0.0004155634032209915,3.2526659854243105e-10,199243677687.11115
354,149696.0,3.1296237,2016536280642395.5,0.0029351182390688455,2.298525114416997e-09,1891208970924.3792,238331276.13,0.524565820433923,1.551979862719363e-15,0.00017353508996036167,1.4341211008102355e-10,111815297433.23814
355,190377.0,0.5687853,2467288498912943.5,0.0,0.0,0.0,2133884.0,0.524565820433923,2.305305197388144e-16,0.0,0.0,0.0
356,328394.0,11.964223,6110492893350312.0,0.011532004641860806,8.247756065612435e-09,5889745820532.872,1042871778.04,0.524565820433923,1.9579800204039117e-15,0.00034752324254283486,2.575104005602703e-10,177490699047.6564
357,316867.0,0.472665,561448690039542.06,0.0010754422234033347,9.338914241615025e-10,1277449414581.1829,27616198.85,0.524565820433923,8.418667785416168e-16,0.00012649218678234718,1.0541643662788125e-10,150252023249.41745
358,33424.0,0.62512213,1074753196964528.4,0.0005194304946510458,5.342279672438944e-10,893040828241.1594,13937602.28,0.524565820433923,5.816424940773001e-16,7.962362867421308e-05,8.257758828531764e-11,136894448883.97566
359,376331.0,4.959043,6863081559866375.0,0.002546156821237629,1.692694979273948e-09,3523760920880.0884,280367957.37,0.524565820433923,7.225679830179016e-16,0.00013944028740200493,1.0897545009388995e-10,192978779407.87518
360,122991.0,0.14563243,154845800149861.75,1.3697552986060844e-05,9.978421139649197e-12,14564122511.872662,18370737.02,0.524565820433923,9.404997091238836e-16,1.506952589651556e-05,1.084835850796571e-11,16022892671.124247
361,95453.0,6.454662,3173386827332730.5,0.0006395902448391542,4.243671096188746e-10,314449812842.731,52806174.34,0.524565820433923,2.0339978550378053e-15,9.058533888037634e-05,5.7380379590782564e-11,44535611803.136665
362,279685.0,5.34508,7894662636387695.0,0.0047564580737496425,3.5742802921407228e-09,7025270311459.49,485037596.27,0.524565820433923,6.770498305226771e-16,0.0002488758658651904,1.8789634847384778e-10,367588698269.1661
363,285461.0,10.407091,4853877710550153.0,0.00793681602805562,5.6674846606121766e-09,3701738978867.0415,975922516.3,0.524565820433923,2.1440777087110478e-15,0.0003096449682582103,2.2953405493305863e-10,144418724657.30692
364,301349.0,3.900527,2788803092754498.5,0.0009809801304742967,7.71692316148551e-10,701382254704.9233,56529530.23,0.524565820433923,1.398638365732538e-15,0.00014793404799253338,1.1562676140864617e-10,105770048653.75102
365,398763.0,6.9171476,4725661868382467.0,0.0017933572267157497,1.3879447994933537e-09,1225187078945.4817,85234968.34,0.524565820433923,1.4637415440744706e-15,0.0001174441300211477,8.951693485076997e-11,80235565149.17944
366,220465.0,1.6199223,1132101168771582.2,0.0010639666727694243,7.287499001141246e-10,743565239997.1757,187584282.48,0.524565820433923,1.4308988849095013e-15,0.00011453489676083658,7.331747937229459e-11,80044018461.9198
367,20174.0,7.18898,8130859061777069.0,0.006966977148137296,5.225611858205251e-09,7879770047785.067,399483428.07,0.524565820433923,8.841599571926151e-16,0.00027144160383657593,2.030890566246534e-10,307005086159.3612
368,67834.0,8.6655245,2608069600714453.0,0.0011478382374437567,8.72317555828731e-10,345465760741.2823,84203724.6,0.524565820433923,3.322581766079468e-15,0.00014648581035764247,1.202285173707563e-10,44087947466.97556
369,320335.0,26.65922,2.682593847067122e+16,0.0363288056988453,2.6378392900072756e-08,36555994751166.53,4559112741.32,0.524565820433923,9.937851765799922e-16,0.0006123931824561696,4.6501655276028206e-10,616222898960.5748
370,256852.0,2.6821744,2723301252567910.0,0.0012826363644840707,9.114019326806881e-10,1302303540734.9424,132535150.52,0.524565820433923,9.848981626512566e-16,0.0001216760461561185,8.516369057030542e-11,123541753625.14395
371,133878.0,1.8314314,2227689860967411.8,0.0004716139184781925,3.8029319340712244e-10,573654871531.0773,44752099.79,0.524565820433923,8.22121351849521e-16,9.182838784046419e-05,7.041106672417902e-11,111696877393.92545
372,101630.0,4.32611,2295255788730007.5,0.0008740397778533261,6.3688693139441e-10,463729507501.69006,50536681.69,0.524565820433923,1.884805179989847e-15,0.00010409053061858,8.329901482377215e-11,55226148423.0114
373,201253.0,1.609412,4197372447338087.5,0.0005344054498120261,4.6483000005896095e-10,1393738030254.7239,14225132.9,0.524565820433923,3.834332121326678e-16,8.009453399507932e-05,6.350691568496647e-11,208887836162.10748
374,315141.0,0.27250814,2042261924824629.5,0.0,0.0,0.0,2475117.6,0.524565820433923,1.3343447120447123e-16,0.0,0.0,0.0
375,330809.0,0.128427,211200184384148.0,0.00016886825840019254,9.885861955758232e-11,277706458227.24664,4015718.1999999997,0.524565820433923,6.080818554893238e-16,4.794137914462279e-05,2.770481392215883e-11,78840338207.5006
376,249293.0,2.013915,2064507556940695.2,3.695897447487076e-07,2.920680499101784e-13,378874391.9189685,4477940.1,0.524565820433923,9.754941284808537e-16,3.1429218339219666e-07,2.483691888360818e-13,322187673.11459565
377,175775.0,0.8899722,2454340235390588.0,5.0388498376298746e-05,4.412769282899985e-11,138959979835.17163,8727266.9,0.524565820433923,3.626115838248352e-16,1.1447839936459032e-05,1.013588691520362e-11,31570530140.562412
378,336751.0,14.235988,1.5653947758821028e+16,0.019904561373123863,1.522662710370118e-08,21887133081113.01,1934563119.16,0.524565820433923,9.094183920460573e-16,0.0004668431055596523,3.7022544458413634e-10,513342494106.94696
379,327327.0,6.13554,5895795394362269.0,0.005284861114008581,3.7001115459549868e-09,5078356561250.6875,289539389.38,0.524565820433923,1.0406636576749224e-15,0.00019173084246059253,1.3786144225659915e-10,184239010410.8781
380,196466.0,4.0807824,2013116688268017.5,0.0009236879237249949,7.10437117658124e-10,455670357234.04974,35605329.69,0.524565820433923,2.027096801582275e-15,0.00015119410941392316,1.1483502894313841e-10,74586526551.62138
381,297080.0,15.5151205,8935450811287620.0,0.013224437622751252,1.0174985877076943e-08,7616203295684.052,1181053348.12,0.524565820433923,1.7363556498347769e-15,0.00038299657215570154,2.8772314890975014e-10,220574956629.5048
382,89983.0,21.013084,4138506402196858.5,0.009302626292469066,6.6544113438977794e-09,1832143176538.3918,481163389.74,0.524565820433923,5.077455960644533e-15,0.0003438193468675742,2.641404268782036e-10,67714885078.77274
383,81220.0,0.38204548,1156888551043830.8,0.0,0.0,0.0,4658578.6,0.524565820433923,3.3023533654584983e-16,0.0,0.0,0.0
384,340479.0,2.380754,2135119205783882.0,0.00031087183738347707,1.580702582711917e-10,278797570238.16223,18524397.6,0.524565820433923,1.1150450024292374e-15,3.754724991793725e-05,1.892168948148879e-11,33673304517.877575
385,65009.0,11.367663,1844241361893215.5,0.004552003311916761,3.9346689580931315e-09,738497683060.4316,351330666.08,0.524565820433923,6.16386945596452e-15,0.0002132868852473227,1.9407968020867612e-10,34602758343.776054
386,25413.0,1.8215543,3653393819144964.5,0.00022594069033765062,2.1134307791946132e-10,453157131562.27026,12605574.2,0.524565820433923,4.9859237469951e-16,5.363315211791853e-05,5.486097000248767e-11,107569138317.13126
387,333380.0,0.6118218,772159590663942.9,7.867122392856885e-05,4.950077401251754e-11,99288289606.0832,12331590.4,0.524565820433923,7.923514871762764e-16,5.04717349627529e-05,2.5232501116203595e-11,63698668810.00039
388,356356.0,3.9689722,3173622705815559.0,0.0023855983624964773,1.7053687546486776e-09,1907544006021.3164,253306865.19,0.524565820433923,1.2506124917517729e-15,0.00017028275104477144,1.213680866364393e-10,136159483587.31883
389,132233.0,4.0239024,4822583976405768.0,0.000516849951618001,4.1279863046602953e-10,619436568560.6759,25323576.5,0.524565820433923,8.343872122676816e-16,0.0001187545210049704,9.27733260057526e-11,142325432675.58194
390,256055.0,6.503721,3177235820742001.0,0.008390830998791067,6.13054845129066e-09,4099137834349.192,672918476.36,0.524565820433923,2.046974592676329e-15,0.0003151677660783322,2.4805991833063953e-10,153967600382.50607
391,281035.0,43.34617,1.9500360813104548e+16,0.08800363065614102,6.628649925219965e-08,39590638588321.37,5733323636.94,0.524565820433923,2.222839383098527e-15,0.0009565198932086488,7.386152125728052e-10,430314443986.19025
