,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
125,266828,2.3402038,4566705828632937.0,2.7920848353337812e-05,1.6352588792291306e-11,54485126857.56862,3273006.0,0.009521666967944764,5.124489922970471e-16,3.7151753263374667e-05,2.175913154070034e-11,72498441448.46951
126,242439,13.252582,3873048284252777.0,0.005101516132301894,3.786952924796664e-09,1490910850677.982,172948098.13,0.009521666967944764,3.421744586527097e-15,0.00017894502023943883,1.303879605068515e-10,52296428244.242294
127,243246,3.801213,3869137466245382.5,0.0013643830770002788,1.1421229215744923e-09,1388763450386.2153,39305815.29,0.009521666967944764,9.824445456285904e-16,0.00011741101150784043,1.0606169654756269e-10,119509047131.7322
128,263705,1.3001279,4565998834334787.0,0.0004668092758313007,4.2374256790279657e-10,1639416098448.7646,5598537.86,0.009521666967944764,2.8474118088324333e-16,4.86825054307004e-05,4.29882137132429e-11,170971073729.8038
129,195086,0.27581087,5677566476989008.0,5.175428187719146e-05,5.7107098074591234e-11,1065361839533.6704,906267.06,0.009521666967944764,4.857906483664303e-17,2.0331718330224017e-05,2.2434577209750973e-11,418528401042.5797
130,361600,2.6628275,3592137501304531.0,0.0003873415241566558,3.756551859622141e-10,522521272870.8781,7685707.6,0.009521666967944764,7.412933104684773e-16,4.886775643577104e-05,4.739580580655937e-11,65922295190.938576
131,192957,4.8871145,5220133911680604.0,0.0018698205101950636,1.3347418566408356e-09,1997234452768.6387,42374170.14,0.009521666967944764,9.362048144137764e-16,0.00011002069948148916,8.677887461567873e-11,117517767253.0779
132,359782,0.59135187,2611489354531963.5,5.1276003370177274e-05,3.279950244891375e-11,226441724018.16037,1563316.5,0.009521666967944764,2.264423819969901e-16,3.714979416894453e-05,2.3763450439462853e-11,164058485171.0239
133,145125,2.9709675,3791482070437458.0,0.0004389194814254593,3.177802533838276e-10,560139195124.2603,7597888.26,0.009521666967944764,7.835900169922767e-16,3.760690571362411e-05,2.5450692698340048e-11,47993089368.30773
134,337640,0.7333795,1936314528836133.8,0.00013227374230177023,1.1352601630707809e-10,349237426192.6389,12620157.9,0.009521666967944764,3.7875019222254895e-16,3.434844315771759e-05,2.4089520086251514e-11,90688912805.97653
135,327933,0.23215549,340212623049408.2,2.5740039189774616e-05,1.6003203270137766e-11,37720780370.723885,5214856.0,0.009521666967944764,6.823835280394187e-16,5.1591650246438496e-05,3.026756404371312e-11,75605063906.90346
136,200393,0.22912364,316273404939835.2,0.00014517656982319035,7.479883739271325e-11,200396118250.6796,1940893.4,0.009521666967944764,7.244480137164435e-16,2.9574486407319795e-05,1.5237563488710816e-11,40823476422.55467
137,388688,0.5333837,2310406660464192.0,0.0,0.0,0.0,1111533.5,0.009521666967944764,2.3086139298647796e-16,1.2010661740260712e-06,1.0805487860024652e-12,5202542350.146956
138,221653,10.920988,3135540052918429.5,0.006228055701986591,5.188206411152963e-09,1788145734194.1921,156778248.87,0.009521666967944764,3.482968744039867e-15,0.00020779437539519198,1.7802037466668283e-10,59660132107.35075
139,407133,1.9169198,7157159006512929.0,0.0021056175995692056,1.8038212132036747e-09,7861695605120.712,38094067.06,0.009521666967944764,2.678325014514315e-16,0.00012785361413977252,1.1236831842800988e-10,477364074363.3102
140,436120,1.490875,1869817482020166.0,0.0003621482170838873,2.5879425556222564e-10,454197077143.2123,6053279.8,0.009521666967944764,7.973371809473332e-16,5.165014985088433e-05,3.5005680514289114e-11,64778303439.352585
141,390972,2.8912997,2865793383011221.5,0.0005634727361826157,4.895832970087732e-10,558501921768.7354,20644443.21,0.009521666967944764,1.0089002637594123e-15,6.315621294103708e-05,4.862443975869778e-11,62599064753.63718
142,314934,2.631206,4271760862829945.0,0.0005106145471514448,3.7708386451113477e-10,828982314008.5486,18573381.3,0.009521666967944764,6.159534872129723e-16,4.280585746342644e-05,3.1287498385489856e-11,69495275783.098
143,444217,1.0980614,2236796474234970.8,0.0006100307013349216,5.104455833084948e-10,1242657762053.2322,34797282.18,0.009521666967944764,4.909080520504482e-16,8.78551806454279e-05,6.366641234265027e-11,178964635594.1203
144,212597,0.85642385,1927010699959276.8,0.0013055852155147104,1.018942256912432e-09,2937653686320.722,58563449.62,0.009521666967944764,4.444312893634159e-16,0.00012388309319062647,1.0549906538102672e-10,278745210239.5203
145,440122,3.7610672,6182338609161578.0,0.013812634344365702,1.2405741266266713e-08,22704827662053.816,166476270.35,0.009521666967944764,6.083567138212864e-16,0.00023288409951683644,1.8453073016166692e-10,382808464550.3715
146,348676,0.78422517,4629833563729089.0,7.882732230914111e-06,6.913457837318444e-12,46537320724.57612,1140201.1,0.009521666967944764,1.6938517534274984e-16,1.4977986257932859e-05,1.3136267153165224e-11,88425602934.9971
147,159673,0.40801322,2907739420896143.5,9.048327762505103e-05,4.0044458725696337e-11,644836442510.9825,2259570.5,0.009521666967944764,1.4031973328416526e-16,1.4813411540978989e-05,6.5558527786493e-12,105568983023.79147
148,254226,5.2517805,3047731804970587.0,0.0013879558317840398,1.137811516084219e-09,805463429483.1294,37332926.28,0.009521666967944764,1.723176721598272e-15,7.969869875666785e-05,6.576115922863419e-11,46251030296.38546
149,182767,15.700791,1.3702728910499952e+16,0.15462262310051456,1.4716622095321442e-07,134945550690838.34,1029308536.73,0.009521666967944764,1.1458149031882984e-15,0.0006144566007613545,5.599172355870702e-10,536261658887.13116
150,223302,5.6114497,5296244424788771.0,0.004223994921809296,3.3100817587053343e-09,3986725490022.4023,118286238.81,0.009521666967944764,1.0595148656160823e-15,0.00016834261784604815,1.3218008229057083e-10,158886508636.34744
151,267567,8.050143,5104195765906553.0,0.0025445934683449687,1.8876751828630506e-09,1613400309420.573,72494432.32,0.009521666967944764,1.5771618819503133e-15,0.00014388906026447905,1.1430134943368563e-10,91232905075.37901
152,82417,6.721693,5433748665436215.0,0.003809201457954172,3.3374172923720367e-09,3079319947896.485,123025820.62,0.009521666967944764,1.2370268508656519e-15,0.00015262375683418964,1.2907848670303854e-10,123379502011.12122
153,386533,2.0319571,4011100722768502.5,0.0003182210698459015,3.233241176092612e-10,628171118011.823,7190180.94,0.009521666967944764,5.065834144891586e-16,4.9555168193795895e-05,4.507299875198611e-11,97822326543.7294
154,113674,2.7948258,3606567138977685.5,0.0001081211585298637,8.858939413915475e-11,139524337217.0113,1220475.2,0.009521666967944764,7.749268743107937e-16,1.4813411540978989e-05,1.2137412985514978e-11,19115883100.781315
155,369546,0.5215252,1902562261444370.0,1.3000838534441342e-05,1.1687126089521694e-11,47428014528.84698,1112406.8,0.009521666967944764,2.7411728413243794e-16,3.714979416894453e-05,3.33958711587744e-11,135525179619.81505
156,363580,0.11394622,1000803205648000.8,2.4323062224725827e-05,1.3521807353806264e-11,213632349065.0361,1798802.6,0.009521666967944764,1.1385477120471654e-16,1.4977986257932859e-05,8.326642544286325e-12,131553435130.10706
157,75185,1.2825029,5839804635250742.0,0.0003709241004863523,2.2392642941376272e-10,1688981975281.625,5197049.6,0.009521666967944764,2.1961400767731907e-16,3.856798989406516e-05,2.372802532008383e-11,175617167146.8856
158,410573,1.1479183,3345505789298841.5,0.0003298961443156128,3.2385739943276705e-10,961452971588.003,4874225.54,0.009521666967944764,3.4312249695451376e-16,5.635523257940455e-05,4.810788096482605e-11,164242313108.59024
159,291582,7.221597,4122829227764082.5,0.0021689598767249923,1.6348157791326752e-09,1238265050460.3594,52921017.8,0.009521666967944764,1.7516119637864457e-15,0.0001250517780509542,8.66879528518828e-11,71392397766.35846
160,434865,3.029913,4411221193979349.5,0.001156399377732706,9.675976132095635e-10,1683590731403.5234,21044750.1,0.009521666967944764,6.868648990296323e-16,7.26331384097522e-05,6.5749621393638e-11,105745887600.84348
161,415261,0.18697873,651737603300084.8,0.00016212658497664776,1.3045696494998127e-10,565112362908.3796,2664332.2,0.009521666967944764,2.868926528916391e-16,5.2537742753090276e-05,4.033939825853181e-11,183126832365.88168
162,330536,1.8744986,3671671059635185.5,3.0106645577290894e-05,2.0766007742433208e-11,58971342666.69105,3037749.1,0.009521666967944764,5.105301018403998e-16,3.7169204548245776e-05,2.570771539443288e-11,72805118472.45686
163,360993,0.63129455,4738070502622228.0,0.00014792186015333427,7.317000259214744e-11,1110201572761.1199,2021618.9,0.009521666967944764,1.3323874130843297e-16,1.3734644306435188e-05,6.79388400377301e-12,103082963495.13692
164,31158,5.272995,6995860135866153.0,0.0058509920714740465,5.051136012506729e-09,7762708325741.672,158131678.99,0.009521666967944764,7.53730763279068e-16,0.00023923770691389312,2.1954542991536647e-10,317404726686.6241
165,184895,10.935883,7043618235737036.0,0.006477171396638641,4.843533203209945e-09,4171837113231.5747,227259953.43,0.009521666967944764,1.5525945095256404e-15,0.0002591188845329695,1.9742705603036377e-10,166894113655.044
166,205552,5.195538,4594382069074345.0,0.0007623534535125376,6.186403412609197e-10,674144436459.6902,19882277.5,0.009521666967944764,1.130845872608669e-15,7.761543394571807e-05,7.418778549980317e-11,68634847440.944786
167,142118,1.2415789,1768145719197598.0,0.00010488757041434182,8.851604533570812e-11,149371504803.40405,5832598.6,0.009521666967944764,7.021926340796395e-16,2.0336367263853762e-05,1.719000008305813e-11,28961236955.310047
168,455378,1.321692,6078063696773297.0,0.00044077064184347284,4.707195673950616e-10,2026971515899.5266,1923360.7,0.009521666967944764,2.1745280502763663e-16,5.94534860056365e-05,6.665745789315173e-11,273408687453.26328
169,372441,0.64314556,1359523545990705.0,1.0494001304269003e-06,7.043957068428807e-13,2218291278.3866343,1489787.8,0.009521666967944764,4.730668783903483e-16,3.815281742224924e-07,2.560956494760478e-13,806499443.6318932
170,225600,7.8345795,5872683083653642.0,0.005565747842829532,4.022964188018099e-09,4172000961183.27,148566285.01,0.009521666967944764,1.3340715629295936e-15,0.0002211593687760949,1.7188989564304707e-10,165777740056.48804
171,356932,2.6422155,2231669724905694.5,0.001237497973153946,9.601526399843061e-10,1045216319910.2501,30583878.34,0.009521666967944764,1.1839635007423216e-15,0.00011546683242885285,8.774463058157236e-11,97525668955.55263
172,410221,1.9873137,9694715840632448.0,0.003499970892715146,2.8143636884521824e-09,17073914025429.408,158238199.8,0.009521666967944764,2.049893707735899e-16,0.00019117049738808905,1.5890463576647637e-10,932587366196.8368
173,430159,1.5871656,4866167144168787.0,1.4808885635173705e-07,9.544321748649841e-14,454032728.02557844,1551591.2,0.009521666967944764,3.261633957440053e-16,1.2010661740260712e-06,7.740867401323694e-13,3682406394.152052
174,180673,2.2573245,4165552359730950.5,0.0027637453578232647,2.0574955350896127e-09,5100075774207.988,82965507.45,0.009521666967944764,5.419028030524621e-16,0.00012158809332165589,9.302814381166874e-11,224372512260.0719
175,383369,1.417653,1084659639219850.4,0.0007707336200593998,7.388978372394909e-10,589695539224.5054,30746133.98,0.009521666967944764,1.3070026289718475e-15,6.791658806437772e-05,5.106472592345543e-11,51963620086.8274
176,118020,0.5998587,2467247153073907.0,0.0005047552544062735,3.007722365106623e-10,2076082191411.034,12708825.35,0.009521666967944764,2.431287434064499e-16,4.2970824296163814e-05,2.5384072592462012e-11,176741029028.9184
177,300268,0.39321902,1195687954884731.5,1.6067523160704285e-06,1.5066816827347221e-12,4885761606.365217,1066417.9,0.009521666967944764,3.2886424789476755e-16,6.954376733452515e-07,6.52124906516715e-13,2114664874.0235906
178,133921,9.306841,6138718809653794.0,0.007590361230558947,5.5484246267228216e-09,5006542312058.315,296187150.75,0.009521666967944764,1.5160885012950901e-15,0.0002723943310295554,2.1284633797237544e-10,179669149127.42078
179,145126,9.232894,2816297872941551.0,0.0056004800905197554,4.373165959016063e-09,1708307294157.4216,203805716.93,0.009521666967944764,3.278379779606366e-15,0.0002006149969877086,1.715849053490595e-10,61193336487.634254
180,228061,4.1486883,2482489798221763.0,0.000833125994723071,6.131723316746064e-10,498525469491.97955,17801091.8,0.009521666967944764,1.6711804024216955e-15,9.481606130343894e-05,7.287155315954631e-11,56735982043.6152
181,328622,0.7548785,1001366206330183.9,0.00027066264352995536,2.6614465932086207e-10,359041123236.24304,4970768.9,0.009521666967944764,7.538485872880469e-16,2.8284009214878327e-05,2.91902820495499e-11,37519482946.34258
182,226957,1.3592526,4530609678768185.0,1.2259644109053699e-06,6.7794698361813e-13,4086338496.5187516,1808348.5,0.009521666967944764,3.0001538344163066e-16,6.954376733452515e-07,3.8457060314715413e-13,2318006714.747519
183,342236,2.9605489,3108780553487699.0,0.00020451793376179836,2.0933425442065797e-10,214757937394.0299,976992.2,0.009521666967944764,9.52318392714661e-16,1.3734644306435188e-05,1.4058090030232778e-11,14422323890.315157
184,375047,1.3013884,1187204173780448.0,0.00043265335695419783,4.026707474558449e-10,394692215772.129,9387877.5,0.009521666967944764,1.0961790976997257e-15,6.768957798168767e-05,5.0061109419507394e-11,61750473187.940445
185,250509,3.3576527,5129747779701957.0,0.004839176741336983,3.914990810138758e-09,7393187551666.299,131539646.72,0.009521666967944764,6.545453780955841e-16,0.00018449109686279627,1.5177087782192847e-10,281861430905.79553
186,407016,9.550003,8485620544411122.0,0.01107200109558342,8.554808462777392e-09,9837986434603.748,400853920.61,0.009521666967944764,1.125433661571152e-15,0.0003152425815421083,2.553312319740851e-10,280107652993.0841
187,400189,6.130415,5164792389144931.0,0.0024589294975596084,1.856549624283816e-09,2071615111609.872,131886679.63,0.009521666967944764,1.1869625220337144e-15,0.00015482165517569056,1.1385902759141369e-10,130435167329.8182
188,451754,9.536133,7726842827351664.0,0.009954862752481532,7.795026056555005e-09,8066126998887.513,398856643.25,0.009521666967944764,1.2341564611931495e-15,0.00029988297152558845,2.452523474773486e-10,242986186075.36163
189,468449,0.6936471,2729958022282181.5,0.0017943557447927675,1.4705472998611482e-09,7061971224741.132,23974049.29,0.009521666967944764,2.5408709377154713e-16,5.394668116841566e-05,4.461746272393644e-11,212315707845.12097
190,365174,2.8837302,2574947032818693.5,0.0008240225025543592,5.643450009873479e-10,735788076820.8418,32203354.7,0.009521666967944764,1.1199182597722385e-15,8.787663749546913e-05,6.833299520335826e-11,78467010184.60124
191,308624,0.83667016,2592873120227486.0,3.0644788802858954e-07,2.593365508623789e-13,949693833.4932516,1181661.0,0.009521666967944764,3.2268071795452713e-16,2.0856529684972487e-07,1.7650180284339154e-13,646351905.2883611
192,265834,1.7091358,4481132285909700.0,6.505089825377984e-05,5.188828325431138e-11,170555014055.89874,7052159.5,0.009521666967944764,3.8140712903614583e-16,5.254511561166127e-05,4.02010522883966e-11,137766474749.56238
193,488156,0.14097162,9185603587523376.0,0.015783712389677983,9.464891853914859e-09,1028454699967718.6,7006402.9,0.009521666967944764,1.5347017608236323e-17,4.570824506434049e-05,5.614787123739571e-11,2978314499346.774
194,150466,5.1322427,4362723755205547.0,0.0005933043380122042,3.4828358830610826e-10,504345386766.753,29214688.9,0.009521666967944764,1.1763849805700562e-15,7.415890588634622e-05,6.066712755754373e-11,63039657179.58255
195,360562,2.459314,4924257981530384.0,0.0033165160898302047,2.177751089565456e-09,6640624510013.9,66174026.7,0.009521666967944764,4.994283421429685e-16,0.00016434758944221614,1.1721847358546748e-10,329071411400.13495
196,446343,2.1348472,5854407363549834.0,0.0007729388686119626,6.19737742748009e-10,2119636011409.0374,22920724.61,0.009521666967944764,3.646564148049872e-16,7.944619541640417e-05,6.352919808321312e-11,217865892908.7832
197,186856,36.625122,1.0379989176368406e+16,0.05868219530528115,4.515875695067986e-08,16631222473862.482,2346959604.68,0.009521666967944764,3.528435471145052e-15,0.0007820248584406149,6.319740132475435e-10,221635017796.3808
198,378309,0.3312738,1378963873874445.0,9.625234640786513e-07,5.489153264593043e-13,4006610497.7844524,1753500.8,0.009521666967944764,2.402338496868864e-16,1.2010661740260712e-06,6.849533082768318e-13,4999570941.361947
199,234927,0.5497378,3220376215297097.5,9.646874657018405e-05,5.48706459446949e-11,565116055279.7063,1758112.1,0.009521666967944764,1.7070608005011728e-16,9.583501534792644e-06,5.451018473049951e-12,56140364373.54218
200,344158,9.675691,3930448680121446.5,0.011002404427063631,8.746278581034359e-09,4469384766267.815,433426435.4,0.009521666967944764,2.461726837685369e-15,0.00033037119389068317,2.744579171376203e-10,134203027254.36168
201,262763,4.481398,1.8061356247779536e+16,0.10881819215291115,9.243830294925388e-08,438569422915138.44,717862182.76,0.009521666967944764,2.4812079107021345e-16,0.0003412273250297006,2.7967606679607283e-10,1375246804420.915
202,434504,0.7226292,4097824887306985.0,0.0,0.0,0.0,1607276.4,0.009521666967944764,1.7634457788529333e-16,0.0,0.0,0.0
203,41539,36.53236,6788439766497647.0,0.036999620721431134,2.944336012200528e-08,6875266110667.187,1121113398.46,0.009521666967944764,5.381554710155159e-15,0.0006043877604951975,5.060321349694724e-10,112307277923.73814
204,285918,1.3043965,2965614834806600.5,0.0001200494317899044,7.882298831794923e-11,272938769635.0332,3232293.3,0.009521666967944764,4.3984015884013637e-16,9.658470977425081e-06,6.340127452250654e-12,21959047584.228283
205,255711,4.5961328,7245235968887087.0,0.003539026995208139,2.668747072773509e-09,5578839166819.635,97347386.38,0.009521666967944764,6.343661986630913e-16,0.0001919386680069369,1.6754745572239484e-10,302567615379.6375
