,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
396,209871,0.1964389,125346198923959.16,0.0006841317677671587,6.802684045850749e-10,436539385288.46423,22160418.55,0.7574413726158526,1.5671707773058917e-15,7.483069955122524e-05,7.214272488993285e-11,47748912010.63995
397,259528,1.1129556,766836289315210.4,0.0009680156107792962,7.763991805425009e-10,666971349952.498,36490496.31,0.7574413726158526,1.451360108418808e-15,0.00010195601509224254,9.705933254053631e-11,70248599572.79594
398,96116,1.4980814,1571004807843756.0,0.0006948082993793129,4.4103840144195057e-10,728630085691.3679,35855196.04,0.7574413726158526,9.53581677484587e-16,9.850177312698394e-05,6.604887898666078e-11,103296629384.50919
399,193136,0.44629604,1082190622372516.1,7.219788862149812e-05,9.605622915788037e-11,175067379090.5262,751621.1,0.7574413726158526,4.1240057968860697e-16,8.460769452618673e-06,1.1256694965879315e-11,20515900969.409843
400,170415,1.4875363,2786879472365758.0,0.0006408463835816281,5.063424219465803e-10,1200617175757.9778,9689313.84,0.7574413726158526,5.337641310828714e-16,5.74634759563099e-05,4.053659840683993e-11,107657057883.84685
401,293549,19.118834,8215753432753031.0,0.04255069308649061,3.449324862679016e-08,18284901829858.24,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0005507571742288703,4.461206820224668e-10,236671605851.2878
402,109096,0.7558805,1472728108231019.5,0.00017177866696510444,1.2748251320066035e-10,334686860203.3848,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,4.748428638035627e-05,3.5331599841258943e-11,92516533038.8098
403,199651,41.47382,1.614897753059789e+16,0.24085778326413587,1.9019100251311675e-07,93784631606207.16,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0010038099166707103,8.329428882813189e-10,390861121288.2402
404,316850,3.3307774,3581356969531308.0,0.0046477113432786595,3.74795846942435e-09,4997365903713.873,143170476.92,0.7574413726158526,9.300322275430419e-16,0.0001786125458788286,1.5343469829093177e-10,192049845789.41638
405,228690,1.6857027,1471401125519083.8,0.017938530259036474,1.4428659715349122e-08,15658024166007.688,795938669.66,0.7574413726158526,1.145644563378538e-15,0.00041671723073492237,3.483003393206441e-10,363740416579.12775
406,130358,13.619519,5529365120994593.0,0.036278740070149966,2.977110411745721e-08,14728743355585.184,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.0003479334586604087,2.739412451852288e-10,141256907145.09653
407,121479,0.25850645,715676976017560.1,1.5384135326881308e-06,9.345362714761797e-13,4259108989.1131663,3443756.1,0.7574413726158526,3.612054860818342e-16,5.395623184128938e-07,3.300282776667104e-13,1493782179.9601662
408,8,4.792857,4803007244939761.0,0.002275957723309581,1.836204127956562e-09,2280777714468.118,63028979.15,0.7574413726158526,9.978866896462721e-16,0.0001441935304092264,1.2397359285699062e-10,144498901433.7286
409,282045,0.4955729,462114406589156.9,0.0007351378939665046,4.712907367290055e-10,685505223613.9907,39690771.5,0.7574413726158526,1.07240305200134e-15,9.108877641977756e-05,6.234694815271403e-11,84938938069.77318
410,365483,6.6016803,4560654555002726.0,0.006661042066874449,4.976980431709917e-09,4601663586065.464,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00024658151196854704,1.9019014151459838e-10,170346494321.87943
411,250747,17.433756,7870076686849396.0,0.046896057861221634,3.656614677470424e-08,21170169622583.957,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.0006622626763336639,5.389893465288735e-10,298963576729.1946
412,57512,3.2218835,2062702715073941.2,0.00564062451629506,4.301781366742095e-09,3611220425715.0996,176404726.6,0.7574413726158526,1.561971813221037e-15,0.00021399084734387034,1.7400035718659642e-10,137000453870.28258
413,95151,19.428001,1.385915946828561e+16,0.07995717797515262,6.321324691845019e-08,57038255258054.3,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.0007138401915217867,6.130035457243786e-10,509225063822.6745
414,353632,20.450037,1.6772523271321758e+16,0.03819025215232648,3.1322938983012495e-08,31322529781366.25,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0005309375308182605,4.436891599362765e-10,435459461088.8669
415,157598,6.596891,6710378673553557.0,0.004374855165511999,3.1581739573422595e-09,4450116699296.279,128052663.91,0.7574413726158526,9.830877392954251e-16,0.00019035325602767718,1.4390299098448374e-10,193627942266.98685
416,170869,11.417611,7797894594518680.0,0.014757360583872416,1.143303305734023e-08,10078845944772.662,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.0003671194343481889,2.9351024292952444e-10,250731843346.7822
417,276057,0.8440766,538939708219635.2,0.01007217026301867,8.165812077719053e-09,6431042517574.553,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.0002930712465408964,2.520636440848935e-10,187124879540.92734
418,110722,14.823133,7665945943260876.0,0.024736301208922607,1.8948472467610968e-08,12792649698536.697,886420245.31,0.7574413726158526,1.933633906332329e-15,0.00044629903014359204,3.5253131370209296e-10,230808442426.47845
419,276300,4.032263,4195252097692467.5,0.0068391515395405346,4.907932309744429e-09,7115598571495.483,213637226.45,0.7574413726158526,9.611491529240599e-16,0.000226397267254486,1.7054454947110743e-10,235548527058.18655
420,239350,4.4174027,1737994128664209.5,0.05470071989835508,3.689193395834832e-08,21521590054953.926,181683244.25,0.7574413726158526,2.541667216905465e-15,0.00020877169063197472,1.5990747841219953e-10,82139663777.91928
421,274374,21.53051,1.5716938105616496e+16,0.12084167375140821,1.045017596210843e-07,88212546146374.81,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.0008060755579654204,6.583843459741106e-10,588422645492.0387
422,213580,3.0092216,1554199232949661.0,0.005570332587827957,4.199426267222229e-09,2876958823928.6567,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.00021079060216188186,1.7036948352566138e-10,108868882302.6506
423,145360,4.1214113,3714233524550935.5,0.005966308066948995,4.552466557525703e-09,5376862396640.841,300031116.41,0.7574413726158526,1.1096263260663703e-15,0.0002308924712838969,1.728929669010833e-10,208081284536.94104
424,15929,0.24824066,635320660601081.9,0.0004940638619730649,3.639171032665113e-10,1264454337044.7424,8719548.4,0.7574413726158526,3.9073286199308796e-16,2.6246003488032585e-05,1.9198705466522286e-11,67171221161.574265
425,157049,22.773817,5432187227181719.0,0.03193641449431169,2.500838647796361e-08,7617720951124.754,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.000542488450286317,4.458329241361164e-10,129398547048.08315
426,259400,26.360706,2.64015026237111e+16,0.09927234699926368,8.025783341907288e-08,99425983877784.56,4590826530.76,0.7574413726158526,9.984547612955007e-16,0.0009593745324448958,7.968842492868637e-10,960859289408.4674
427,232157,0.7124834,3039244619800345.0,0.0006150272057891764,4.2651347800131425e-10,2623525160341.411,31461637.7,0.7574413726158526,2.34427790168073e-16,3.434757840992921e-05,2.2018874270982186e-11,146516666753.9873
428,91086,3.9103582,1889776541421374.0,0.00601870044277613,4.83989566670889e-09,2908684658761.125,168936683.31,0.7574413726158526,2.069217240393337e-15,0.00021336708642478265,1.7622483236421314e-10,103114879510.77759
429,86305,0.46960503,428109648954859.94,0.00044618709993684663,2.6850419074252137e-10,406760981078.3978,10356495.2,0.7574413726158526,1.0969269932281188e-15,8.042182878037966e-05,5.733507203273256e-11,73315570933.03748
430,106025,3.7678168,3741994035476846.0,0.007417899758956676,5.523622742424271e-09,7367061119792.506,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.0002588372421304369,2.0473846340564775e-10,257063298887.4011
431,77295,40.833054,9469272615773686.0,0.08069094475796144,6.204775811234997e-08,18712402788620.01,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0008235895631686867,6.585753869700564e-10,190992182391.01727
432,275738,0.33632332,621086676749961.6,0.0010006808620033646,8.220444471781689e-10,1847952592371.4023,14038966.2,0.7574413726158526,5.415078645059999e-16,3.7142194390203666e-05,2.916526740612272e-11,68590313871.225655
433,112201,3.4825354,4795213408107009.0,0.0014352075499541646,1.0564135246943189e-09,1976182779637.1057,26285739.05,0.7574413726158526,7.262524320840998e-16,0.00010921726974874651,7.892492788857161e-11,150384721515.25848
434,241086,2.173388,2006951435214990.0,0.0005107367987420997,4.182687095031353e-10,471624924427.9284,12301419.56,0.7574413726158526,1.0829300409888498e-15,3.683089379043881e-05,3.0393979876356475e-11,34010409164.388515
435,266189,1.3571746,662439314508468.9,0.012338656046408877,9.141375634760629e-09,6022519765208.449,499388988.86,0.7574413726158526,2.048753101266379e-15,0.00032919639744274394,2.589074838694461e-10,160681341855.81485
436,67583,1.973148,839719861687215.2,0.002407612930898096,1.810639130128735e-09,1024616702512.9894,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00014121882415490462,1.1975824048716554e-10,60099015120.50169
437,15931,0.28687635,221615932369246.78,0.0022613375588375847,1.947194825211811e-09,1746914416275.1226,54578152.93,0.7574413726158526,1.294475297570299e-15,0.0001023606305388251,1.0016472074145507e-10,79074997206.16815
438,280230,5.5648313,2319245170112852.5,0.04863934193008726,3.625091060311854e-08,20271334882842.258,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.00026229386346685924,2.1057568350443168e-10,109315762365.65398
439,69136,0.23246188,296300164067714.0,0.00041496962865043813,2.0818076046173739e-10,528927878636.45935,7675882.3,0.7574413726158526,7.845486037155047e-16,4.267234012480335e-05,2.0352680995248525e-11,54390945217.05033
440,190972,12.839894,5220975909596805.0,0.0485667953547697,3.5560578253963865e-08,19748299211315.19,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.0004951373676727845,3.9936352473494465e-10,201333458715.5302
441,158381,3.5809317,4938395119116459.0,0.004178146063421375,2.947038613737305e-09,5762002142223.423,185110546.88,0.7574413726158526,7.251205328099939e-16,0.00022514368578227498,1.783543020740344e-10,310491395009.5939
442,224164,15.593506,1.7277012925530078e+16,0.0773666315845587,6.41981823180737e-08,85719291985467.81,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.0005116121502532165,4.680719075828309e-10,566846848475.4524
443,11504,77.76004,1.8424949014351188e+16,0.16868116285864312,1.3467479011503542e-07,39968367111847.8,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.0012415371261579665,1.034647351784857e-09,294177552492.0593
444,6854,2.9329948,1.6057129546037832e+16,0.07103248071995599,6.56629203755425e-08,388878202203688.94,232362847.37,0.7574413726158526,1.8265996992742263e-16,0.00021920232454335448,1.9199409236984244e-10,1200056720859.2634
445,75004,3.0631824,1011053674993268.8,0.0018411546524259449,1.36918017323419e-09,607703340671.5205,51894422.8,0.7574413726158526,3.029693156518514e-15,0.00014181382678489648,1.204020469559564e-10,46807983336.45702
446,221503,8.619995,3785415811202810.5,0.010394017039963406,8.136598421920518e-09,4564466272310.937,365917704.49,0.7574413726158526,2.2771593478553702e-15,0.00029773200076771596,2.403984154413743e-10,130747108694.04906
447,280534,0.36174002,327650929112934.56,0.0023184412233722236,1.7262842751931077e-09,2099959581280.6052,58717203.74,0.7574413726158526,1.1040408796622566e-15,0.0001248819227380862,1.0970924933180646e-10,113113495196.201
448,274169,1.5644197,1391835340697349.2,0.0008076418100545127,7.970262412303729e-10,718544015943.194,17770416.93,0.7574413726158526,1.123997684392883e-15,6.542650382502203e-05,5.83500380622849e-11,58208753214.969086
449,137266,1.2995058,4280141500814478.0,0.0,0.0,0.0,1511453.4,0.7574413726158526,3.036128127429231e-16,0.0,0.0,0.0
450,304404,0.68749386,2174888146080028.2,0.0011113783081988726,9.937654329811505e-10,3515847411804.091,22557350.19,0.7574413726158526,3.161053874145777e-16,5.5533221146243745e-05,5.094433384972792e-11,175679451718.45792
451,283927,11.397986,6797523395915635.0,0.022678868518480527,1.7927027229159706e-08,13525208694524.273,890311509.76,0.7574413726158526,1.6767851077715455e-15,0.00047321140284939395,4.011731458577562e-10,282213505270.3885
452,333152,4.8562016,4603706372109634.0,0.024274459287068978,1.9355176308088726e-08,23012323643935.074,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.0004748180885250248,3.862792614586955e-10,450130212826.3317
453,289220,2.5198581,2400788699193876.0,0.0020695321635323103,1.4884978729879584e-09,1971741754357.7644,77746112.74,0.7574413726158526,1.049595951882856e-15,9.842271174153061e-05,7.36586813653266e-11,93772000134.88184
454,215475,1.8680416,1147872118022228.5,0.0009494568772841585,6.036978930473055e-10,583421202557.2333,29289978.3,0.7574413726158526,1.6273952217069404e-15,9.416042160818583e-05,7.055732080900149e-11,57859590806.358
455,193455,5.9973664,2881388288583101.0,0.0014805123514617926,1.1493038565476558e-09,711300705357.0442,110095977.36,0.7574413726158526,2.08141555366325e-15,0.0001459282615778322,1.3290585788667893e-10,70110104309.0609
456,138662,4.998791,1964263071917525.0,0.001086598477906028,8.47237134315638e-10,426976295698.82025,44200908.75,0.7574413726158526,2.5448683893039598e-15,0.00011896664373200786,8.960842469656063e-11,46747660598.88312
457,76077,11.199936,3639994388876755.5,0.009309562032327487,7.554043741495797e-09,3025620285738.4307,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.00028687707523490793,2.3501526739211765e-10,93235438501.8307
458,265261,0.50277114,1305959249227719.2,0.0017277683839102274,1.468914407295354e-09,4487916910844.943,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00012813415060901144,1.2321714791901374e-10,332831313925.0119
459,334190,3.748282,1938441256335430.2,0.005681401029339219,4.4159260728283346e-09,2938162643327.7227,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.0002132317322240881,1.6858255476756781e-10,110273769930.60857
460,166426,0.1507811,225424068061210.3,0.0004869911706044992,3.625102620159268e-10,728072223823.5237,9315872.4,0.7574413726158526,6.688775572937394e-16,5.365369975940402e-05,3.734408874493412e-11,80214531305.97691
461,135613,0.68158674,4166712615078946.0,0.0002842230174981571,1.688917818509218e-10,1737527394540.239,12777346.8,0.7574413726158526,1.6357901371296904e-16,0.00010798959447514493,6.554845473575721e-11,660167780841.5786
462,219551,17.610096,1.2355194823689428e+16,0.060272934813145954,4.7148781188505416e-08,42287324964722.01,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.0007521824021111497,6.215951982942558e-10,527729100456.5766
463,290769,14.2434,5976735422151190.0,0.03254075425405531,2.5302200533579185e-08,13654568334367.455,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.0004938774008699464,4.0476817845520355e-10,207238058046.48972
464,55836,0.43204147,408860948872731.8,0.0010038686468143757,6.146822448542786e-10,950007617278.2927,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,9.092750777841813e-05,5.804551987806786e-11,86048932082.64647
465,162813,0.2087958,598945599821925.8,1.15595123797678e-06,7.201107110874816e-13,3315928326.1200666,1605241.0,0.7574413726158526,3.486056163733028e-16,6.954376733452515e-07,4.332294486281197e-13,1994912418.73896
466,123225,1.0154327,1715999583750666.0,0.00020591709581501693,1.6022975717974847e-10,347983328393.6149,3582224.66,0.7574413726158526,5.91744141208103e-16,6.526569635147569e-05,6.0449492550687e-11,110293777000.02141
467,279766,1.6371416,1397094817248083.2,0.017822206137892288,1.3712764509647112e-08,15209015412702.414,636052519.2,0.7574413726158526,1.17181853356578e-15,0.00038021970923467094,3.076313385004804e-10,324469786356.4959
468,246459,19.592266,1.2709252933397334e+16,0.07287835790678263,5.907011128729401e-08,47275260758911.59,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.0008669656655275065,7.556023584437429e-10,562389563706.4255
469,80647,3.79254,7378552176336489.0,0.004869746685842968,3.4558411587799455e-09,9474304821316.066,198097993.63,0.7574413726158526,5.139951455738064e-16,0.00024347721286278263,1.7483686645962412e-10,473695549383.0065
470,251359,40.377087,2.2839269101475504e+16,0.12530469957504997,9.939134446183815e-08,70878509717011.27,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.001043124004633534,8.561685277359656e-10,590042314048.9076
471,6848,2.368595,4451668376729945.0,0.0012937310079943584,9.881187881891948e-10,2431509572672.171,31835268.76,0.7574413726158526,5.320690580595078e-16,9.660713369935162e-05,7.76252008897308e-11,181568787427.1141
472,115640,3.280208,1008716134823448.4,0.029348846493263223,2.3215914289050208e-08,9025237117954.47,849428326.15,0.7574413726158526,3.2518643122270687e-15,0.0004539514272426359,3.742492068624435e-10,139597284405.67776
473,139099,3.3155668,1804777454581035.0,0.002501674022733066,2.1329123003986557e-09,1361747522305.894,90728750.19,0.7574413726158526,1.837105617417901e-15,0.00013280291430892009,1.270160780998483e-10,72289210293.51486
474,129177,3.6641254,1764818136433257.2,0.007044849834385824,5.482554125347975e-09,3393136805899.9644,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.0002445725100965077,2.0235406854926855e-10,117797824684.52708
475,29057,14.616691,1.1052798286140462e+16,0.024862858623805884,1.8884336366938786e-08,18800709489292.363,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.0005477249683746486,4.349971702245968e-10,414176751203.6517
476,87284,0.40546915,1743400159582962.5,0.00014084067067948825,1.1630924757300426e-10,605574179289.3276,1210915.5,0.7574413726158526,2.3257377130044086e-16,1.3734644306435188e-05,1.134236394400368e-11,59055001041.766884
477,192053,0.5810457,1192996032494350.8,0.0004905529637831843,3.5969893345744006e-10,1007197436486.8096,14715414.01,0.7574413726158526,4.870474705478549e-16,0.00010327444003263683,7.850747484494375e-11,212041836325.45853
478,107569,0.60686725,1441164171429532.8,0.00045603031053440533,3.657314302428806e-10,1082962616005.5082,14047438.7,0.7574413726158526,4.2109515489691276e-16,3.125542261265317e-05,2.53256945578115e-11,74224132596.12244
479,317332,1.861598,4228737216411064.5,0.0011805382079919436,9.623436292240163e-10,2681666963292.1597,22611146.09,0.7574413726158526,4.4022551053194575e-16,8.278231718739115e-05,7.055118318766081e-11,188045252278.45447
480,295722,17.466234,1.9009132816392924e+16,0.14536313433667428,1.1145946959860136e-07,158203945235876.72,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.0006844767190615433,5.558064091360291e-10,744940716033.5618
481,228017,0.19635567,238642839624156.75,0.0005521786376440251,4.4680419356240117e-10,671095864291.4077,6777256.2,0.7574413726158526,8.228014312486575e-16,5.7338705015918426e-05,4.727491582613166e-11,69687172187.95186
482,102290,1.074514,549046823592996.7,0.0054873477199230865,4.5544183700086205e-09,2803882346413.3955,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.00022224224183421576,1.822821872724766e-10,113559615740.01155
483,197367,6.240905,2884056960414028.0,0.004569551679538954,3.4714782693618074e-09,2111688501482.7065,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.00022019064261712384,1.7179534244945094e-10,101754850531.76642
484,6851,3.7241652,4535416971005191.0,0.008050530429359111,6.736368096033679e-09,9804213930925.787,279647979.63,0.7574413726158526,8.211296169257417e-16,0.00029184652788653343,2.5796911106959184e-10,355420778730.63293
485,298131,20.99914,1.6555640396747932e+16,0.059742337691164854,4.593944078760543e-08,47100626943579.85,2067356470.41,0.7574413726158526,1.2683979294527873e-15,0.0007141400276188195,5.590172567442416e-10,563025223422.5217
486,45194,6.6012235,5375766279730701.0,0.004304766837878049,3.2027554897534913e-09,3505625950881.3438,189264973.91,0.7574413726158526,1.2279595422311939e-15,0.00021082376321780692,1.5723710340967664e-10,171686245325.91815
487,196785,11.096163,8550088870636850.0,0.04537276100068194,3.48145636276263e-08,34961737571987.39,669997749.86,0.7574413726158526,1.297783352651106e-15,0.0003508253214610997,3.0529392506755894e-10,270326569334.1152
488,260484,0.34926367,273185600267892.78,0.0008454341613691564,6.300346372359807e-10,661278165177.0867,18917571.36,0.7574413726158526,1.2784849188884888e-15,8.061426739591606e-05,6.494211200323845e-11,63054531347.93478
489,330989,11.571503,1.3395952654336108e+16,0.027012725195438424,2.1846917299173212e-08,31271753356732.07,788529683.71,0.7574413726158526,8.638059045583775e-16,0.000448524053131466,3.7025428477003717e-10,519241707847.291
490,270314,0.37988266,196939817513490.44,0.009411374671761551,7.2980256352231224e-09,4879070843633.152,205530209.99,0.7574413726158526,1.92892765310894e-15,0.00024836134896058016,2.1888676155124502e-10,128756176293.22954
491,291324,3.614236,1709986104309299.8,0.01469181836747426,1.1473723752041938e-08,6951069397631.235,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.0003548060851945208,2.8146011563297745e-10,167867697462.75897
492,121480,3.0810983,2821717427831556.5,0.004804313317926483,3.57125496570177e-09,4399864365884.207,143444096.45,0.7574413726158526,1.091923049987246e-15,0.00019409218995035849,1.5851028622750652e-10,177752626389.4013
493,98073,0.8894426,346840519479309.06,0.0014566900071443284,1.2180331475877306e-09,568040162229.9823,44627597.36,0.7574413726158526,2.56441375804438e-15,9.472399210719882e-05,7.266306756377252e-11,36937873933.19682
494,107570,3.5962682,4786445679863847.0,0.010994784804612981,9.130492183370652e-09,14633485964442.94,133502155.1,0.7574413726158526,7.513441999622354e-16,0.00020128824128587877,1.499890213660863e-10,267904166021.3735
495,65741,11.621985,6133425511635480.0,0.018887830243509818,1.5098835682467805e-08,9967927154869.268,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.00042175319315159425,3.4848260398306513e-10,222577450796.03134
496,329375,8.797669,7012039989584436.0,0.029126382820966686,2.309636859719025e-08,23214713021433.69,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.00044617703082708917,3.483219266232356e-10,355618196432.8956
497,70605,15.93745,3862947939376625.5,0.017750327373472756,1.493836144711404e-08,4302356434098.1206,659790860.42,0.7574413726158526,4.125722181638272e-15,0.0004040326726216004,3.724357475146429e-10,97930169515.4772
498,307414,7.299425,6649924848373558.0,0.04984061370997565,3.869733388477264e-08,45405814234430.09,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.0004195786999506772,3.3876274941001485e-10,382244741558.44904
499,295794,5.504654,2569492640985137.0,0.016164821047741328,1.2218382416261067e-08,7545503990807.232,600437861.33,0.7574413726158526,2.142311642460875e-15,0.00040264418134289986,3.260758680797795e-10,187948463408.61136
500,222345,0.47014725,3510896944494594.5,0.00020946034352329465,1.4477305668388707e-10,1564177350965.5183,4192442.0,0.7574413726158526,1.3391086592195013e-16,5.366551543594442e-05,3.8456258255546407e-11,400755495578.8527
501,192851,0.9076444,1136520387193740.0,0.000419555946449042,2.702128283051059e-10,525353196370.40814,14174122.06,0.7574413726158526,7.986169102000244e-16,4.710585464426244e-05,2.923498988442522e-11,58984294024.6083
502,161062,14.161861,7306468104277424.0,0.01518095126645042,1.1845159605730172e-08,7832242967284.453,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00033719204925470784,2.8183056560583265e-10,173966045344.9914
503,313865,14.735346,1.0817797752371854e+16,0.06966114542599232,5.373065446215994e-08,51140989998941.91,2320487230.08,0.7574413726158526,1.3621391652260465e-15,0.0006078469185890234,4.883579824145145e-10,446244358951.4963
504,47335,0.18825279,516156799226463.6,2.7773338148351293e-06,2.752768726271668e-12,7614972039.717043,3443410.94,0.7574413726158526,3.6472015922704944e-16,1.204533383731464e-06,1.2398932781321836e-12,3302623540.975165
505,95150,13.428092,6475035211670102.0,0.021313637605687337,1.682654554349721e-08,10277450734296.545,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0004317382694033329,3.6422119897048065e-10,208184490887.6178
506,57513,14.864333,5891249980133733.0,0.21286654431717134,1.7072722194915746e-07,84366383946031.89,1376994155.01,0.7574413726158526,2.5231203989178838e-15,0.0005160564439972929,4.036867855080861e-10,204531041887.109
507,192587,5.859356,3203363415477628.5,0.004004780579918861,3.080760681153201e-09,2189450102831.6692,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.00019981479977676796,1.7698735556974885e-10,109240575154.65622
508,274291,5.2933874,1729990477110836.0,0.007533172866462863,5.746273125298742e-09,2461999535762.3916,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00024170615861016966,1.9544781569091617e-10,78994662785.23933
509,260364,4.2776823,2807453732078265.5,0.005988838309569773,4.470594668396902e-09,3930489756804.7417,160123737.84,0.7574413726158526,1.5236875504385867e-15,0.00019161648529931674,1.472550894205712e-10,125758384810.69218
510,253234,0.77026385,879229076031451.9,0.004699928929233611,3.3778000499382945e-09,5364803462947.87,106124174.93,0.7574413726158526,8.760673082795615e-16,0.00020834365899486396,1.534354290147018e-10,237816954274.91
511,321906,4.047895,3463207218278829.5,0.009396121063370129,7.165019191462859e-09,8038922524048.965,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.000303787922577824,2.3705217235592926e-10,259908057471.21664
512,94228,1.6334109,2062639513839968.5,0.0006094692582907726,5.549733110931645e-10,769625924879.8237,21378436.26,0.7574413726158526,7.919032332310539e-16,8.12170830676553e-05,8.018845356119251e-11,102559352783.90076
513,305202,2.300811,2471243668230381.5,0.0020501799566281856,1.6335716691629236e-09,2202047120146.0015,55324793.08,0.7574413726158526,9.310336449531803e-16,0.00013685884619752135,1.1839191658538084e-10,146996670785.6231
514,217228,0.30872253,5391981411973461.0,2.6954080296895716e-05,1.854264809638664e-11,470765447334.5428,3986760.5,0.7574413726158526,5.72558594720763e-17,3.77857390171552e-05,2.533247120385198e-11,659945363942.765
515,289393,10.39099,6657858495798577.0,0.08127861872860147,6.134796695805713e-08,52077958137674.33,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.0005210785471516919,4.405699921972188e-10,333872636979.9481
516,169091,11.455715,6635043011949450.0,0.03250363384851495,2.595441513477784e-08,18825800801569.586,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.000483199070869784,3.9500200396860785e-10,279864383720.7042
517,164682,0.8407626,1055943146351652.1,0.0003292631164342299,2.8321608865558964e-10,413533060515.6688,13298804.46,0.7574413726158526,7.962195719579089e-16,5.831612365499247e-05,4.9225248638919596e-11,73241258704.04411
518,15928,68.497635,1.041737289994974e+16,0.11355281155706042,8.742050545343309e-08,17269530281266.22,3961525458.04,0.7574413726158526,6.575327163370572e-15,0.0010361235797954076,8.231981593759021e-10,157577494480.78888
519,248193,0.5489198,778087133612569.9,0.0005489966146849075,3.9606390016646894e-10,778196017493.237,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.661486570010833e-05,4.6411778441741877e-11,80250882865.68983
520,170073,4.494354,2485362254005225.0,0.004446907652898727,3.035235304710481e-09,2459124587774.2305,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.0002025133933193028,1.46305450919388e-10,111989207722.91391
521,106024,5.5189943,1353816554096059.8,0.007478393039512809,6.0373518128302895e-09,1834459639671.8855,248195679.41,0.7574413726158526,4.076619009644937e-15,0.0002575686312958323,2.1231722608630325e-10,63181923718.26915
522,275145,4.53982,4972567884767742.0,0.042817779210608066,3.3201895842751015e-08,46899285390113.61,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00044484950976109936,3.7636456644398386e-10,487253764641.04675
523,98075,2.4783762,4543615939574725.0,0.002643491305605894,2.5776146863534344e-09,4846322052430.191,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00015962721848832812,1.4738419804525866e-10,292645149801.52924
524,294222,11.403729,5324224454712959.0,0.09263949684733463,7.262199073802461e-08,43251946322723.305,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.00048620506769972145,3.99895742693138e-10,227001616002.29422
525,127817,0.5721985,2642078906006178.0,0.00017946094572277846,6.328312122683641e-10,828645966646.3169,283584.22,0.7574413726158526,2.165713138616845e-16,2.9574486407319795e-05,1.042881949049203e-10,136557727244.55948
526,45192,13.647046,3334544730588857.0,0.011931745827703401,9.909276063978786e-09,2915425080013.21,278591449.67,0.7574413726158526,4.092626461061156e-15,0.0003030776257255627,2.420441586073075e-10,74054553624.46619
527,154009,10.197786,7902822145482751.0,0.022762849348179365,1.78190215353104e-08,17640176987738.27,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.00046450381283186053,4.0280534000890264e-10,359969410880.8326
528,116287,1.5581458,1446076523359660.5,0.006520436256279883,4.788968015731757e-09,6051455385156.828,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00027289385624680736,2.04889804410789e-10,253266028691.0212
