,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
690,35844,35.708252,1.4712216196895836e+16,1.8304321221275623,1.5222965262187225e-06,754159377907480.2,7424889504.92,2.8957850057274284,2.4271157738651343e-15,0.0014224790217940958,1.170384211008554e-09,586077943669.2572
691,127053,8.882238,1.311290358906498e+16,0.015121920155006878,1.1548414978783267e-08,22324585433777.36,390491855.93,2.8957850057274284,6.77366224777784e-16,0.0003469679656502372,2.75464250635538e-10,512230980757.9542
692,38449,22.710743,3.2180446333486484e+16,0.09737395639030821,7.547929707611076e-08,137975995672953.83,3510453813.49,2.8957850057274284,7.057311376184222e-16,0.0009281729053282503,7.668529774875293e-10,1315193358848.3647
693,35970,78.79434,3.649158178693511e+16,5.936145484458089,6.378830256556265e-06,2749173842248668.0,5700537982.13,2.8957850057274284,2.1592470411411523e-15,0.0013954397611758457,1.1850161733894119e-09,646262208347.5739
694,67090,8.445354,9154983452284428.0,0.14876722280423568,1.1227468496015099e-07,161267539882293.66,2924232448.79,2.8957850057274284,9.224870852052327e-16,0.0007583563009941283,5.910962551629085e-10,822077959850.6912
695,78083,20.086351,3.5610842767005196e+16,0.08398313319687246,6.812441270994336e-08,148892656080453.8,3254810200.26,2.8957850057274284,5.640515483281617e-16,0.0008770783171510335,7.420643288895157e-10,1554961279249.5247
696,100475,19.795437,3.202214891294625e+16,0.07612013425758926,6.195526157028842e-08,123135966862968.69,2779943298.22,2.8957850057274284,6.181795311056372e-16,0.0007837293091693343,6.492870625175715e-10,1267802102356.2607
697,96583,7.0637455,7013387430267026.0,0.005513693522279758,3.9278681549840906e-09,5474385910916.748,222133595.84,2.8957850057274284,1.0071802777521812e-15,0.00022405763203077605,1.6986574442373782e-10,222460305250.2443
698,64866,17.092596,1.048608980724312e+16,0.043810846331771985,3.465486957267793e-08,26877395871656.293,1532172379.49,2.8957850057274284,1.6300257116044847e-15,0.0006062738958394189,4.976639790497545e-10,371941308362.9489
699,25737,110.83092,7.196229482729773e+16,3.7653713626172354,3.6359758459683784e-06,2444848099527868.5,30210478964.4,2.8957850057274284,1.5401248704753382e-15,0.0024741077431705686,2.246014274537879e-09,1606433212397.2322
700,108667,12.404437,1.935451755763762e+16,0.05089542945012285,4.0500530375971464e-08,79411623671103.3,1729841101.91,2.8957850057274284,6.40906546136305e-16,0.0006401148715653939,5.212440334411344e-10,998764758176.2369
701,72865,6.7249413,7962634243287728.0,0.01398273360339191,1.0688121442281097e-08,16556188141766.893,461472175.72,2.8957850057274284,8.44562376536249e-16,0.00032398620418397193,2.531480785926508e-10,383614299174.3444
702,54525,6.11905,5437718069144016.0,1.4503237550902055,1.4560828507621132e-06,1288835961327789.5,5877544768.03,2.8957850057274284,1.1252973990546068e-15,0.0009404154519946103,8.708244522997212e-10,835703923944.6204
703,57087,38.9402,3.618341303191715e+16,0.1347921003009625,1.113024246290815e-07,125249439875227.42,6856974378.08,2.8957850057274284,1.0761892463171206e-15,0.001191299757168435,1.0438057950477497e-09,1106961216389.4404
704,34194,10.523528,4882006378793143.0,0.03450806776759618,2.7356208966328208e-08,16008757420632.188,899218409.25,2.8957850057274284,2.155574405988685e-15,0.0005555166233946453,4.657713649030273e-10,257711643750.8682
705,42370,59.71126,5.507399975734622e+16,0.7079501857056467,5.557494770563505e-07,652969780838086.5,5334883216.85,2.8957850057274284,1.0842005349726796e-15,0.001365714422981784,1.1379907845781404e-09,1259651124426.1636
706,62575,86.03283,1.3493791109994291e+17,0.13248629427064704,1.0554485144270193e-07,207797695347850.88,4024641052.14,2.8957850057274284,6.3757345358843635e-16,0.0010761958180972593,9.010928397441522e-10,1687955814408.7356
707,92264,61.273743,7.950948013776045e+16,0.10532067381853018,8.318223772480164e-08,136665260078366.2,2903013402.06,2.8957850057274284,7.706470083043598e-16,0.0009111484756202573,7.494065600509883e-10,1182316243107.2563
708,57950,26.006567,2.295959978412977e+16,0.19834374021976972,1.6262393137973488e-07,175105499127713.25,5156648295.32,2.8957850057274284,1.1327099446209149e-15,0.0010576863498400547,9.107790164413583e-10,933766278704.3258
709,81666,10.190581,1.3954012454315876e+16,0.029349445653805793,2.1810588107835904e-08,40188339622684.23,890703577.1,2.8957850057274284,7.302975422562509e-16,0.0004660048583352896,3.710108807919887e-10,638102733983.699
710,64280,30.321005,2.1956032175321612e+16,0.17680620010470122,1.4205867436087542e-07,128028824186242.23,4557174716.56,2.8957850057274284,1.3809874551960505e-15,0.0011221877274615309,9.43620053704376e-10,812598060351.1135
711,61380,107.43173,9.284651361925346e+16,0.21962711751202765,1.835406134814758e-07,189809957982039.9,7279783181.12,2.8957850057274284,1.1570895428616506e-15,0.0012758067892182814,1.0598365412908094e-09,1102599878366.393
712,123853,5.3236265,9875119379177312.0,0.010790029704310204,8.2679133275261e-09,20015083972350.902,208154558.43,2.8957850057274284,5.39094900586762e-16,0.0002633624006611796,2.1376973087628657e-10,488526974331.47766
713,13228,29.474607,1.0580988873876208e+16,0.16807893904982857,1.3763674225933668e-07,60338086408383.78,5462445072.66,2.8957850057274284,2.7856193169970095e-15,0.00097340769552613,7.868948304472053e-10,349440316408.88245
714,21833,38.68155,1.4700674051048588e+16,1.202413469162287,1.3634383079803755e-06,456969497984060.7,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.0012604740076749017,1.1392478805560507e-09,479035031860.08954
715,117943,6.829538,8745296283087701.0,0.011571756877633876,8.639369543929762e-09,14817758157398.945,328521205.13,2.8957850057274284,7.809384358089119e-16,0.0003374985731247314,2.580881002966467e-10,432170524140.1565
716,123599,13.552015,3.2503259641513716e+16,0.02791123665691019,2.1909159743660188e-08,66942530094254.41,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0004511992395794792,5.750652494534979e-10,1082159814175.631
717,146028,0.4616988,5531030263111245.0,0.0001848894824321423,1.0148658164699987e-10,2214927399991.4097,1821812.1,2.8957850057274284,8.347428562798914e-17,2.9574486407319795e-05,1.6233554715834743e-11,354294573290.76434
718,94068,5.194645,7612350883757607.0,0.009178211790180815,7.323639150483104e-09,13449960224865.688,326057775.6,2.8957850057274284,6.823969466625296e-16,0.00025899568606952696,2.1057764671433928e-10,379538166658.3128
719,46975,18.997885,5728715665953757.0,0.09310439072209258,7.321336054388657e-08,28075155823857.832,4461990370.37,2.8957850057274284,3.3162555287751566e-15,0.00086877006242459,7.012853925373461e-10,261973196843.93143
720,95224,14.99595,1.3901854173457848e+16,0.0441104583196254,3.419349459642315e-08,40892184828825.305,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.0006199219582620925,4.992131788778674e-10,574692811237.9697
721,130518,1.0320361,5404034755337484.0,0.0011394901911700517,8.226022940219727e-10,5966694960039.783,40043194.74,2.8957850057274284,1.9097510410729196e-16,9.737367560750332e-05,6.861266358161261e-11,509876279752.13824
722,89490,24.333033,3.5166103607661044e+16,0.06121378626960078,4.7937856857864026e-08,88466174774595.5,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0007190008387119848,5.726382762743238e-10,1039100139639.0184
723,87721,8.233745,6977559284854906.0,0.024345992245421375,1.8550221378557637e-08,20631632901073.016,858793175.24,2.8957850057274284,1.1800322525201183e-15,0.0004414420317356865,3.440530947401889e-10,374093191769.06177
724,123585,9.528122,1.602474051262003e+16,0.025306683367713596,1.8978696290501755e-08,42561696229608.266,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0004676593736166226,3.678380250664733e-10,786526464554.1692
725,109479,23.334034,5.036038541612383e+16,0.08847396717930209,7.027381488296298e-08,190947826957102.38,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0009002737745335581,7.498496834140187e-10,1943004551443.5505
726,100716,9.7433,1.2297227618630828e+16,0.029895163374818377,2.3054100898816493e-08,37731326010314.51,764020313.93,2.8957850057274284,7.923167970997367e-16,0.0004728470707840816,3.732717545768109e-10,596790415796.9778
727,100758,22.20786,3.869689690723641e+16,0.06163114667933991,4.901825478844787e-08,107391442909185.39,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0007122157976816439,5.838200746665851e-10,1241026433820.8057
728,30193,42.923767,2.0732797978509716e+16,1.7996123223053684,1.934283677319883e-06,869238683501238.9,6990501040.13,2.8957850057274284,2.0703316091003254e-15,0.0012244789914867265,1.032617904487175e-09,591440997231.7579
729,116894,9.049288,1.2726384164748864e+16,0.02127236935715591,1.6349957103916533e-08,29916203853120.59,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0004667143162239689,3.928206672668333e-10,656359448771.4738
730,19363,45.82241,1.085105640583686e+16,3.3594585337844474,2.7984379212805568e-06,795542487685938.6,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0014550719444638477,1.19099677580742e-09,344570871412.6544
731,17178,29.35582,1.1559572180453144e+16,0.12030724116395562,9.408340343787338e-08,47373918972998.49,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0009794918073115341,7.88204893498204e-10,385698857902.1189
732,94395,21.066378,2.313310582119389e+16,0.08040196375046059,6.457193590285794e-08,88289839652131.94,3197301319.49,2.8957850057274284,9.106593019904655e-16,0.0008632165490433505,7.102141020825132e-10,947902851435.8582
733,27392,88.8874,2.008108401248625e+17,0.2631510799402839,2.1295748904676675e-07,594500339109629.2,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0015424153673234406,1.3124416764429156e-09,3484562780930.9136
734,57767,20.35828,1.6380706080835832e+16,0.22279754629827994,1.9370965400500786e-07,179267655295218.3,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0010954175793599034,9.7308807044072e-10,881396336197.1265
735,118617,2.5271223,4009900623930092.0,0.0011440836391135056,7.916998599234233e-10,1815369876760.3992,36612789.66,2.8957850057274284,6.302206805123202e-16,0.00010473341182478394,8.133538280772614e-11,166185298361.90692
736,61107,42.46044,1.073151412903601e+17,0.18345654014526502,1.4766251221126012e-07,463670760979625.6,4441198627.08,2.8957850057274284,3.956612225400307e-16,0.0011335054995834611,9.363602569881349e-10,2864838490632.677
737,70712,8.240753,9467537975426428.0,2.601331599580678,1.7955777873128417e-06,2988586808233040.0,5894068132.07,2.8957850057274284,8.704219641251375e-16,0.0012105083981561282,9.952559895587873e-10,1390714444313.0088
738,48559,31.585983,1.6383962752924958e+16,0.08198535206348213,6.437338312177012e-08,42526615508326.29,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0009081680148820716,7.875167779168949e-10,471075759434.98926
739,2,12.65794,1.2416081755711246e+16,0.11088741012681522,8.330550006522672e-08,108768658234564.3,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0009255473733587757,7.27788073755991e-10,907862721454.3883
740,26469,53.36187,3.869526172201128e+16,0.2553305451091034,2.040953424302796e-07,185152474390806.8,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.001455191897747069,1.234744038892749e-09,1055229723753.5548
741,121969,2.0657516,5269170772405471.0,0.0004133815842716418,2.554264516286762e-10,1054424046770.5817,15069030.65,2.8957850057274284,3.920449135598897e-16,7.726481252193679e-05,5.947706291605067e-11,197081532879.3537
742,18554,31.874012,1.5904838307768602e+16,1.9093558515899531,1.4843496402327687e-06,952750977552811.0,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0018916821189835426,1.6720536537248693e-09,943931947824.15
743,56178,20.946598,1.6894284391569314e+16,0.13695517739608015,1.0657813766876476e-07,110459928424997.86,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0008991336505429286,7.36228497982935e-10,725187908714.4431
744,17180,5.8247633,7065017736640303.0,0.008789487623169187,6.832303106177267e-09,10661014491983.002,227125706.16,2.8957850057274284,8.24451334324591e-16,0.0002524628855034861,1.9112273358582278e-10,306219269704.14734
745,25465,74.82743,3.1712420501151896e+16,0.34330852784833965,2.815846395012151e-07,145496703505091.12,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.001744007606603417,1.489800803631652e-09,739123374647.7067
746,82927,10.986973,4.251674423060678e+16,0.22353217186084648,1.863337153112152e-07,865011698701694.1,3691708414.19,2.8957850057274284,2.5841520085375546e-16,0.0008417091645071016,6.767437477537785e-10,3257196796961.835
747,858,27.343681,3.4385697592767084e+16,0.05866270532682713,4.704248748217573e-08,73770537527185.33,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0006985802307407561,5.850604241638966e-10,878490666949.2338
748,71969,27.172302,2.0856303305850444e+16,0.08684690282634204,6.924222248636676e-08,66659988782691.66,2509009225.73,2.8957850057274284,1.302834045014e-15,0.0008620687081658262,7.128575499582781e-10,661687274342.4221
749,6275,9.581351,1.0445321538356964e+16,0.06372679709379778,5.003390619938197e-08,69473176199718.59,2420567295.25,2.8957850057274284,9.17286362589766e-16,0.0006932415056561563,5.760697071625966e-10,755752547872.7646
750,83316,12.385325,9151951139852490.0,0.0606577884567633,4.825275149943141e-08,44822167864614.46,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.0007121112734032127,5.821044688806107e-10,526204001939.74243
751,76853,9.681473,5270319805957910.0,0.020414608781109223,1.5105930503334066e-08,11113135055994.29,634515298.77,2.8957850057274284,1.836980175103499e-15,0.0004056569497819129,3.018645502736877e-10,220828158779.15363
752,10514,1.2021166,908787119082645.9,0.004251668504219502,2.927444635001099e-09,3214215302612.129,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00020257291329804766,1.4759207011144304e-10,153142926634.83005
753,78628,11.429687,5657538071882918.0,0.0752505920870866,5.8207432822851346e-08,37248009474312.29,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0006559426226156849,5.391536894644106e-10,324682588457.4938
754,26470,21.887537,2.316990413920135e+17,0.9608895923023998,8.10224723889003e-07,1.0171870750922258e+16,8655138169.65,2.8957850057274284,9.446537572405531e-17,0.0011038871661550773,9.250912266635368e-10,11685627222609.732
755,55317,12.808542,2.105893499759455e+16,0.27379399953783273,1.929041857487522e-07,450153502170555.6,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0007936900962287381,6.975361690440091e-10,1304931361017.949
756,73303,18.901808,1.0170131652340508e+16,0.037633944026267914,2.9393098945237314e-08,20248971174818.742,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0005931642599669427,4.889532894832538e-10,319152464956.10034
757,24936,133.54973,5.54740732691587e+16,0.9608186795147078,7.590948932952142e-07,399106204301388.06,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0024167464190986143,2.0824038236485723e-09,1003871501095.9097
758,15508,15.447661,2.1191027849770268e+16,0.4335021493399072,3.80481454453354e-07,594676185578984.6,4695743760.53,2.8957850057274284,7.289717662358445e-16,0.0008938426306984902,7.470116048520494e-10,1226169067306.9292
759,72757,27.620827,6.091914487205427e+16,0.23263241325611286,1.8625726797578758e-07,513082670735555.4,5915345750.41,2.8957850057274284,4.534014234443175e-16,0.0011602241131476213,9.60111966665657e-10,2558933547966.925
760,77619,5.8780584,3751569276924157.5,0.03576206798624068,2.694981444453987e-08,22824522385904.42,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.000607833093352538,5.433638386253872e-10,387938976332.58545
761,58836,24.1142,1.724718161039379e+16,0.07733340240659933,5.965508151853433e-08,55311112782355.74,2069004010.6299999,2.8957850057274284,1.3981530747880507e-15,0.0006986819288296251,5.869491910649093e-10,499717764405.40314
762,12681,26.150595,9267780692684400.0,0.13770913770152246,1.0339082292117073e-07,48804170138246.84,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.001243434715888474,9.77157765232083e-10,440673730464.82166
763,63038,14.782186,7482759846469906.0,0.022620491700557428,1.7252916393583582e-08,11450519361908.78,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00040177395962607133,3.0664102794741596e-10,203378448386.94278
764,49243,26.559372,3.5774016243671976e+16,0.10380510103814922,8.472753731687413e-08,139819773250465.44,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0008942737784569425,7.654870394535699e-10,1204537693015.0522
765,143087,7.525007,1.018596619207593e+16,0.014067839154461765,1.0893722457778366e-08,19042445279175.1,383253283.93,2.8957850057274284,7.387622203040496e-16,0.00033632917994517515,2.722416858318035e-10,455260394618.9255
766,86013,13.369149,1.6025613459894542e+16,0.07163840957402569,5.6216499137131705e-08,85873039541630.08,2376114863.79,2.8957850057274284,8.342363325720685e-16,0.0007061152351766952,5.694583477166145e-10,846421101080.1246
767,44137,52.752018,6.733606472760219e+16,0.8696154893245785,7.538403176619017e-07,1110033077356117.0,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.001450284905687362,1.2294696029295503e-09,1851236824396.531
768,181520,0.96473,4751635619215815.0,0.00021274524577489877,1.456350521169032e-10,1047845394714.4092,3161597.1,2.8957850057274284,2.0303114070838914e-16,2.515583295663208e-05,1.61149865934737e-11,123901352614.48912
769,77029,118.74773,1.4787200590818163e+17,0.22234285738842763,1.812595525811534e-07,276875055391657.22,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.001322423035796368,1.118936623975091e-09,1646762822012.6482
770,43524,20.367088,1.1030399205380398e+16,0.26351325946108045,2.0161236975381698e-07,142713403495222.3,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0011156855549275416,9.074811339973393e-10,604232527424.988
771,126232,0.4483503,5486119688690634.0,0.0002960197881737713,2.46089742737385e-10,3622167729434.235,6408094.2,2.8957850057274284,8.17244838686717e-17,5.988800973831552e-05,5.8080725424486776e-11,732803768263.0507
772,36566,66.83632,2.937626840512399e+16,0.3291969246388061,2.7127524404661263e-07,144690449987835.12,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0015173974010274228,1.2429222877371208e-09,666934884054.3456
773,12852,19.624714,2.368824001825286e+16,0.16571998722867845,1.3181169723260518e-07,200034244233813.22,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.001061971026893109,8.841078874501964e-10,1281864519272.7102
774,51739,47.55707,3.5455435169571064e+16,0.41789481982551246,3.208307514316155e-07,311554994704741.8,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0016491596776294312,1.361066505117837e-09,1229505392877.673
775,68259,37.094666,3.621265680608271e+16,0.14758713701938062,1.273099362132895e-07,144077920579609.34,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0009044496244065686,7.544323102634811e-10,882944298434.3215
776,23145,34.929573,3.837633212877414e+16,0.1326069333849464,1.0489031528959328e-07,145692239586179.06,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.001096820325813475,9.055143563824533e-10,1205051693847.1646
777,54639,32.943226,2.0127847377869732e+16,0.07617607149804598,5.99192540352562e-08,46542507432586.04,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0008108666089993147,6.638252146666402e-10,495428084357.8882
778,38151,3.9646385,2377250558302338.0,0.07656266636451699,5.976896996090471e-08,45908004313675.42,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0007596705318825644,6.162016654826881e-10,455508666437.97675
779,3016,1.9468503,2036499551126404.2,0.023103948011081985,1.7013459785322453e-08,24167846779907.137,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.0004258784307854474,3.2349697560227164e-10,445489431379.99927
780,14012,52.666363,1.8598330047360084e+16,0.31648652524579457,2.509598496891298e-07,111762432732699.75,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0015300126924606197,1.2930972413100762e-09,540300856374.545
781,6925,9.978935,8630330048920653.0,0.09645574644810384,6.996616954785727e-08,83420217384133.89,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.000634597940264211,5.1072763909713e-10,548835088398.2482
782,14575,17.220356,1.5053585169125738e+16,0.1316053387499192,1.031255580818139e-07,115045947690254.06,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.000973016642388543,8.024769330155033e-10,850585719434.1798
783,63247,6.8607306,5815172463295163.0,0.071948891261903,5.3261506550633274e-08,60984060681647.56,2264003489.12,2.8957850057274284,1.1797983023382891e-15,0.0006079937110663952,4.903753482014519e-10,515336994350.1261
784,41151,93.37691,5.430475627396577e+16,0.28497913365939254,2.301096946605466e-07,165733931402733.6,13321442281.85,2.8957850057274284,1.7194978194712163e-15,0.0017982801776083156,1.5798068473210689e-09,1045817073592.6415
785,95823,23.886309,3.667649396642332e+16,0.08357471075121398,6.759095484565585e-08,128325702167399.47,3035487918.89,2.8957850057274284,6.512702392400837e-16,0.0008644095545519648,7.233685937947437e-10,1327267088943.8718
786,49196,127.24181,8.403380516803394e+16,0.16889421690377598,1.2962205826545252e-07,111542139468933.78,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0011987485154414449,9.552680289137328e-10,791684739411.3325
787,60366,14.47998,1.9518638557109172e+16,0.10773649691700411,8.260144414447585e-08,145226011550576.03,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0009731412287362278,7.944759308823414e-10,1311769208847.2175
788,31914,17.855785,7860763918923027.0,0.3463325163620706,2.680168770921179e-07,152468129996456.78,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.0009663937639982647,7.887938757872591e-10,425441571541.64734
789,46372,66.87909,4.250693134858917e+16,0.2801587803942171,2.23118187609337e-07,178062979698459.62,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0014963301262552972,1.2449560544093793e-09,951035696681.2747
790,87473,1.9332843,3845907053454193.0,0.0028156743686868937,2.230866896925179e-09,5601256842960.503,83575666.23,2.8957850057274284,5.026861734122318e-16,0.0001257146611458746,1.0065360584077066e-10,250085774773.79962
791,69173,73.28573,7.031012176704962e+16,0.6602688886534581,5.44435505966598e-07,633460101444294.2,11773295010.46,2.8957850057274284,1.0423211929970641e-15,0.0018329072260578764,1.6040102619681897e-09,1758486000642.0679
792,8913,29.871262,2.3792072753382964e+16,0.08611402721640571,7.036198924217587e-08,68588705780811.18,2988808386.89,2.8957850057274284,1.2555132253347975e-15,0.0008368197331412634,7.191545704965174e-10,666516063913.3176
793,39383,104.660385,1.183605230349121e+17,0.5913680048239364,4.7276002255599733e-07,668778605745369.0,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.0014004902587803185,1.1565868717842531e-09,1583815686656.7793
794,11,104.35879,6.32326113306887e+17,0.7663387385773294,6.542932059807467e-07,4643365413120498.0,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.00163035335080724,1.3854809746680083e-09,9878564111684.332
795,118943,1.9118072,4624747152720576.0,0.0022132430081608675,1.5713978808408562e-09,5353933859162.521,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.00010446380148004731,7.886724762462107e-11,252702609581.76968
796,45283,9.829469,1.0442565370025032e+16,0.030791180575972632,2.416318120536011e-08,32711727966672.387,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0005055925055462222,4.105359438461021e-10,537127976064.7467
797,236721,0.75915414,4928038436770142.0,0.0005387815057779388,3.4098190123416183e-10,3497492577060.2754,8055910.8,2.8957850057274284,1.5404793402901153e-16,5.287511459015508e-05,3.244735924118897e-11,343238063680.86194
798,27845,2.9787323,2677714957707296.5,0.17302489747795655,1.3406421220408126e-07,155539776445334.06,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0013455189872543733,1.1405148136643679e-09,1209546865977.251
799,123733,17.140923,4.500725452846474e+16,0.05264167817216377,4.2780874166199634e-08,138222277079250.69,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.000703754668567104,6.008484806143085e-10,1847862305535.9968
800,31344,21.479656,1.2305364101993248e+16,0.6800850678154352,5.749201362155365e-07,389610260974277.25,7508011252.14,2.8957850057274284,1.7455522503816591e-15,0.0010532050739767477,9.001517115505107e-10,603364965870.5249
801,40229,63.271954,2.807781678326669e+16,1.6208697828349758,1.5089525102915915e-06,719283693877602.0,9908647426.18,2.8957850057274284,2.2534499205688843e-15,0.0016428097814907014,1.3845763180371132e-09,729019875922.5027
802,107105,6.3221374,6556190188608740.0,0.003574885956128226,2.6133260720225143e-09,3707232340594.662,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00016388914774444026,1.2183953873542968e-10,169956512248.77643
803,85935,19.77104,2.187241779275284e+16,0.07681768862882764,6.497758634857713e-08,84982306422085.89,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0007990599161949684,6.875001921897988e-10,883988516965.138
804,66696,39.31286,3.2553519777646516e+16,0.15028577414637775,1.1952537750289953e-07,124446069834985.95,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.001180243142599548,9.768086200032369e-10,977315526905.0906
805,20233,17.139036,8249699816476651.0,0.06935368246338669,5.3388057370026326e-08,33382686254359.992,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0007511811735165324,5.964334726723336e-10,361573380749.072
806,121592,3.505517,7320908547089245.0,0.0027808013492205564,1.923954048581525e-09,5807415101757.052,92548028.06,2.8957850057274284,4.788363326016107e-16,0.00013124839940337204,9.059883525311857e-11,274098664757.27527
807,30409,26.636822,1.5887315871451472e+16,0.3748754247759369,3.334509392193087e-07,223591398623298.78,8876629005.87,2.8957850057274284,1.6766093288209071e-15,0.0014873225183047432,1.3865496423256276e-09,887101421146.6414
808,85365,19.932518,3.0919277872142376e+16,0.08363901511616839,6.712480307433065e-08,129740655411881.58,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0008569318859338008,7.244992673848125e-10,1329270847701.5398
809,94444,10.007184,1.0125710377919758e+16,0.04840661800846374,3.7974219590266225e-08,48979952235144.14,1733532143.3,2.8957850057274284,9.882945123358241e-16,0.0006258247795210794,5.095492831641713e-10,633237128922.176
810,56834,75.57646,3.1064355582119644e+16,0.10525275809025478,8.538526219983506e-08,43262268480350.82,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0009959654963527973,8.609476651550504e-10,409373849029.5203
811,29295,99.90486,4.804214760128253e+16,4.558256154441437,3.6742842081512483e-06,2191969589628872.8,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0017736654144785058,1.4892245972138166e-09,852918422964.2715
812,68626,41.05415,8.571552157374186e+16,17.180260318093787,1.8093784658498503e-05,3.5870063658316376e+16,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.001415143018028699,1.2557180400424086e-09,2954627531973.482
813,83268,1.9251528,6405110300342675.0,0.0009213967572854357,6.481471005480187e-10,3065547763684.6714,17241344.2,2.8957850057274284,3.005651284251895e-16,6.90563611491508e-05,4.796046043851853e-11,229755066766.96494
814,53181,43.70638,6.009406618971522e+16,0.18731930177636438,1.5129649887090264e-07,257554584011763.94,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0012733760076056844,1.0743352044349983e-09,1750827730080.8555
815,45000,30.658281,1.8735933249375584e+16,0.3974340185823908,3.270289851118289e-07,242880455143286.4,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.001252475165719693,1.0402009852610265e-09,765414443863.4635
816,152309,1.0324674,4598389242006591.0,0.0007210035507263884,6.225683277381576e-10,3211195792824.8174,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,3.9064485626902546e-05,3.432276998366835e-11,173984873954.63504
817,106561,20.640722,5.1545261524737496e+16,0.08041430213432413,6.612975721516866e-08,200815467300174.56,3054578279.62,2.8957850057274284,4.004387869890649e-16,0.0008550246926996794,7.404758728975962e-10,2135219465448.6062
818,36200,20.720615,1.5243528900932394e+16,0.6455099165503555,5.029995941695196e-07,474882095380557.1,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0014170820927652348,1.1531754787894204e-09,1042504377213.737
819,11058,25.227415,2.6575074718157772e+16,0.1579362605189087,1.3070350573639041e-07,166373285728895.7,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0010516301381484061,8.992950221589595e-10,1107808687380.7908
820,7890,0.15277019,42830414139596.55,0.023538222362305204,1.853526985726371e-08,6599139608895.194,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.00048627327941186535,3.895527167879157e-10,136330824372.41154
