,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
749,78538,2.7275157,1.1348138143763964e+16,0.005838057712187358,4.321208257254546e-09,24289900662778.492,164236527.61,4.176834914726472,2.403491802308404e-16,0.0001894529425589706,1.5315709595190658e-10,788240435756.8969
750,72211,5.589864,2.7117022393067588e+16,0.014274647129777216,1.1337331356706309e-08,69247825326574.44,304973597.07,4.176834914726472,2.0613856193256078e-16,0.0003318535601332481,2.697656645175113e-10,1609856773143.7634
751,167275,0.3852212,7056831286099094.0,1.9333206485891112e-05,1.510481808775117e-11,354163209060.795,1279936.4,4.176834914726472,5.4588410064277483e-17,3.777293748118551e-05,2.951157376349756e-11,691958923821.158
752,25326,29.450556,8.512773001855706e+16,1.5552276789470802,1.601261727659233e-06,4495433022412010.5,7181209017.94,4.176834914726472,3.4595725733060253e-16,0.0012615725463662364,1.0916637558643349e-09,3646613908609.689
753,34160,36.877796,8.46263230842595e+16,0.08683873883133529,6.939730449054365e-08,199275552383071.2,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0008848936770670167,7.457154374353212e-10,2030633777861.664
754,50280,4.8468337,1.3307662649696692e+16,0.008514092415878076,6.466651556668405e-09,23376636511965.85,274455534.25,4.176834914726472,3.6421374869391275e-16,0.00027812359301590105,2.2333673239436516e-10,763627386426.9678
755,45410,5.225007,7738776907045803.0,0.007479319971846758,5.895219733506304e-09,11077648064114.395,219863750.72,4.176834914726472,6.751721961700264e-16,0.00025361392942810514,2.1347700813362738e-10,375628515016.9874
756,47699,3.2919345,5919932145873946.0,0.0037108139796959722,2.8177531801066565e-09,6673209010009.348,109179545.06,4.176834914726472,5.560763905536318e-16,0.0001910378085858052,1.4362709191095323e-10,343545980068.6867
757,27228,5.324746,7071789573976027.0,0.013718242382924163,1.0623768659851979e-08,18219183310685.457,330186328.13,4.176834914726472,7.529559447858722e-16,0.0003408424633928969,2.6993510499036636e-10,452672517898.5427
758,31154,30.838745,7.797284115424317e+16,0.09561940375690421,7.619010911815216e-08,241764591276348.44,3494228877.69,4.176834914726472,3.9550623708831985e-16,0.0009147806264059242,7.699230537345745e-10,2312936031402.322
759,46628,2.584444,8828537118048122.0,0.005537113987987237,4.477846453530628e-09,18914945098368.85,147937250.59,4.176834914726472,2.927375130718585e-16,0.0002108331907586013,1.752910539104599e-10,720212413319.3955
760,45139,14.679501,3.5925446575247644e+16,0.029046327893937834,2.2230499586656424e-08,71085679340243.86,668602110.38,4.176834914726472,4.086101189933172e-16,0.0004801797517187839,3.785116005538631e-10,1175153843232.74
761,5313,200.70413,1.3107675752393683e+17,2.1713963969307994,1.936354241927494e-06,1418105342470274.5,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.003052756842460719,2.7290673051530307e-09,1993708193342.921
762,31883,6.344912,7129895962991470.0,0.020245877962203878,1.5234187820604235e-08,22750670702751.34,782861181.73,4.176834914726472,8.89902466029516e-16,0.00045214317123519823,3.586424818175165e-10,508081715126.0728
763,6918,9.510213,1.4781731119949732e+16,0.0306166200300479,2.3247290578232358e-08,47587435222096.01,882559738.02,4.176834914726472,6.433761325265089e-16,0.0004933565597562983,3.9068162836725105e-10,766824466768.6217
764,37388,41.558002,8.319264665586802e+16,0.1215432626795487,9.754216300757177e-08,243310679505262.2,4079574281.01,4.176834914726472,4.995393664046712e-16,0.0010027327542951217,8.589852134343048e-10,2007314781840.0747
765,37908,10.246356,1.643591144201358e+16,0.02545974385152229,1.9470183778464982e-08,40839308655679.16,843707151.85,4.176834914726472,6.23412704318192e-16,0.00045821740366391926,4.131244214373848e-10,735014542517.317
766,7329,85.7702,4.054679514290948e+16,0.42539054804685933,3.433586312914334e-07,201098090098728.9,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0015224770872162366,1.2476723951996526e-09,719732104683.5646
767,14637,24.968039,1.5625609303425506e+16,0.12146446931158232,9.574153419897674e-08,76015434840946.16,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0010876407492541303,8.984399421725043e-10,680672174948.5422
768,27200,37.228165,5.213025114584598e+16,0.1293757994003383,1.0052744561282998e-07,181163721470940.78,3219408656.78,4.176834914726472,7.141374572672961e-16,0.0010147513422273289,8.067627064781624e-10,1420946810590.717
769,33975,10.685148,1.0379857324768594e+16,0.020873935577146105,1.6214752936352357e-08,20277535987071.75,806580696.25,4.176834914726472,1.029411837338353e-15,0.0004323438676942766,3.5277967957997394e-10,419991156126.73035
770,7531,46.499542,2.1749063527720544e+16,0.6270630828716032,5.634290022409586e-07,293293960298851.75,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.001803181772072975,1.6040379139422572e-09,843395724474.9387
771,42298,2.605385,6200604124353102.0,0.002560984882842736,1.963310091910897e-09,6094935461346.64,63005372.18,4.176834914726472,4.201824447665114e-16,0.00013125492021914372,1.3282644655729094e-10,312376021068.8478
772,75279,2.298136,1.2858322528742166e+16,0.005334964286025531,4.05473928656604e-09,29849709272661.387,164361833.19,4.176834914726472,1.78727512462297e-16,0.00023589443651112087,1.8095514045031144e-10,1319855198907.238
773,113304,1.154119,9208783385661520.0,0.0014980518067497367,1.0628145531990428e-09,11953043480661.18,46612800.85,4.176834914726472,1.2532806470364084e-16,0.00011667446963907728,8.448175990963187e-11,930952455980.0198
774,9433,43.119858,3.594889883711153e+16,0.2017144770571314,1.5608514559889476e-07,168168766458082.28,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0015567349867720939,1.342469639097965e-09,1297845381486.6958
775,4177,109.40067,7.151657472095574e+16,0.905292358165215,7.559871971015977e-07,591800841594780.2,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0030391750285287187,2.725908026556488e-09,1986746406743.55
776,35954,15.384035,2.473424933275568e+16,0.03435452231828897,2.6624004772001887e-08,55234749578265.98,1115656488.88,4.176834914726472,6.21972989478474e-16,0.0005435675556930385,4.3797318399826345e-10,873940773776.7219
777,17716,19.446955,1.2836317292899278e+16,0.05902713493838231,4.4784462524584055e-08,38961936866715.43,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0007203436609761752,5.676267187275934e-10,475475970002.4426
778,27850,31.678146,5.043740857737121e+16,0.1299589332368804,1.0372387239128128e-07,206918416688522.22,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0010016818021816604,8.40686370601083e-10,1594860833116.7463
779,7235,29.6154,1.7854993851418814e+16,1.611056289996271,1.519277532372559e-06,971298721346766.4,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0013906866927234534,1.1978908649770583e-09,838438864503.8468
780,32127,21.116892,2.869446874095269e+16,0.07738665284892894,6.067506550736898e-08,105156047165489.55,1841133135.91,4.176834914726472,7.359220409563469e-16,0.000801273796464299,6.461937862831396e-10,1088802552269.0231
781,1970,173.52081,5.971254271447795e+16,1.2314016587163898,1.096454273813628e-06,423753924066983.25,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.0025387739562467097,2.26270832731381e-09,873651110231.596
782,15618,86.62792,1.6758376359641514e+17,0.1912863546105018,1.539919160462775e-07,370047984879082.5,6775265539.79,4.176834914726472,5.169231084260785e-16,0.0012617938294965227,1.0620840818188216e-09,2440970057110.4624
783,40442,4.36216,8344814940357370.0,0.006587933323980988,5.2029687692753674e-09,12602720768618.008,227801283.21,4.176834914726472,5.227389739829496e-16,0.00024057102803036888,1.957014137598717e-10,460212534369.4302
784,18838,19.045193,3.2231948789932744e+16,0.2150424454831331,1.7830687852889837e-07,363936300906703.8,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0010490380177965916,8.788588291782236e-10,1775384458866.4602
785,24425,10.216871,1.3629825396648164e+16,0.015456324308297041,1.1475828139022233e-08,20619522512915.88,535579192.64,4.176834914726472,7.495966164403342e-16,0.00036020608524128453,2.7760754516861535e-10,480533232596.2492
786,9379,152.10416,1.1908326058599104e+17,1.7737737562736917,1.5917455610331556e-06,1388698129222318.2,28681872191.91,4.176834914726472,1.277292536763925e-15,0.0026323257135285744,2.3576051695713694e-09,2060863614061.101
787,71832,2.0851068,4776613765312870.0,0.00128704669380222,8.818321985825606e-10,2948398112852.5894,42443519.85,4.176834914726472,4.3652405290579843e-16,8.043917535408979e-05,6.334505898398347e-11,184272034538.8356
788,35984,7.352621,1.388474198275953e+16,0.019217766879645725,1.506155591134079e-08,36290968160701.14,534601494.71,4.176834914726472,5.295468226294472e-16,0.00040386736192702874,3.6066442090617596e-10,762666009252.2861
789,10836,29.307089,2.2494542927320508e+16,0.1270185405562202,1.0206884320560534e-07,97492590038795.6,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0009514138423072219,7.633199051285777e-10,730254018658.3098
790,18441,28.880228,3.636933996151132e+16,0.09675568866008147,7.691100953991724e-08,121846009459781.56,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0009762852350449809,8.114986194807667e-10,1229451845489.4087
791,55581,2.7023158,8690257790341076.0,0.00489862136068367,4.047798527467674e-09,15753259645527.908,158879801.98,4.176834914726472,3.10959221831547e-16,0.00023385280410046565,1.9254252223565472e-10,752036883560.0847
792,17312,30.90648,3.045483702214071e+16,0.18302569940037958,1.4955070035508498e-07,180351105855531.84,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0012627349375187158,1.06768941661224e-09,1244282322810.4763
793,51504,1.5501791,6095371432137190.0,0.0014947964733382985,1.0554221745051193e-09,5877604542885.196,54337780.44,4.176834914726472,2.543206951797634e-16,9.882443700014022e-05,6.582639713400812e-11,388581971004.3157
794,54087,7.5276318,1.783095562987841e+16,0.013632881615476015,1.0121516520692278e-08,32292667023503.715,370697407.4,4.176834914726472,4.221664814972865e-16,0.00033103710028066903,2.6003071739927807e-10,784138757550.312
795,62099,2.8860965,8858410531830905.0,0.0029703757639460236,2.140435139363436e-09,9117092221564.568,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00015688612097083555,1.1561728744100786e-10,481536797645.5905
796,32740,18.272331,6.097858194768061e+16,0.11411016693723977,8.974237104393947e-08,380809441644089.6,4964247626.58,4.176834914726472,2.9965162219871874e-16,0.0009832340275219066,8.080487911015155e-10,3281257148909.607
797,30253,12.031867,2.191497680068816e+16,0.0375862767563063,2.9413420617013324e-08,68460063856980.56,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0005974675264446687,4.828430632514426e-10,1088234018976.3945
798,6379,34.14393,2.2052581761729704e+16,0.23636723876614468,1.8581543142624278e-07,152662797126303.06,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0013975560025048241,1.1675537227294576e-09,902641201872.0094
799,130871,0.7387608,6667251600077158.0,0.0013597459127686522,1.0347044594355613e-09,12271587924812.973,31001321.13,4.176834914726472,1.1080439802083524e-16,0.00010587125024070473,8.548271056949308e-11,955478772790.2019
800,15300,16.12774,1.9881797584451804e+16,0.05326063122490632,3.986227773441582e-08,65658120061069.98,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0006499016837519943,5.088222954374832e-10,801179441518.2511
801,26250,44.382393,6.0898245992913384e+16,0.13536753508110677,1.0759833292519381e-07,185741346817950.34,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0010777774047230236,8.784150067972277e-10,1478846657016.1382
802,55349,7.014704,2.1450551155465228e+16,0.006581255228476966,4.861959245565235e-09,20125090373823.062,158097899.8,4.176834914726472,3.2701742482792923e-16,0.0002615804798644573,1.9638840098513268e-10,799897681299.6931
803,59758,1.434422,6138841564374915.0,0.001035398910626232,7.003405269276629e-10,4431157545172.077,21447242.04,4.176834914726472,2.336633035659814e-16,6.971315795521133e-05,4.2447214261701386e-11,298348764616.8876
804,428,14.227674,1.2872041998770056e+16,0.17714336562794578,1.3512293772783412e-07,160264906418744.06,7579406755.18,4.176834914726472,1.1053160020266775e-15,0.0012341281361125027,1.0158538013050498e-09,1116538739916.5837
805,2860,74.49519,7.659231300242626e+16,0.24166226146582281,1.9378859906237086e-07,248465324688271.47,8048154218.02,4.176834914726472,9.726196674285078e-16,0.001422383240079757,1.210730536137927e-09,1462424920771.3137
806,66849,1.1035173,3474389861337240.0,0.000424527172594474,2.8807883713590704e-10,1336610585374.9688,28152182.36,4.176834914726472,3.176147018732299e-16,6.983912366855458e-05,5.332694387931344e-11,219886306448.2122
807,28701,33.9602,8.47751511077207e+16,0.14421579509077573,1.1551249528080589e-07,360007179608500.5,5191062030.25,4.176834914726472,4.005914416695997e-16,0.001179003494218953,9.912269502575135e-10,2943156971364.7876
808,116235,1.2298014,6656490866947243.0,0.0012625993077111917,8.430026387816842e-10,6834014630649.681,28519836.84,4.176834914726472,1.8475221022334303e-16,9.513251219670779e-05,6.807791603235362e-11,514919480972.4014
809,21147,172.91565,2.4474099442571978e+17,0.2756284882516368,2.1663288824356038e-07,390118478615228.94,6094828289.21,4.176834914726472,7.065250772791186e-16,0.0014072057317720604,1.1394888481421267e-09,1991727932986.2087
810,27955,22.63583,5.933562502107459e+16,0.13812621899824615,1.0892341580141109e-07,362072233978553.6,7503277577.54,4.176834914726472,3.814880182345816e-16,0.001098288000817497,9.32150162835858e-10,2878958049325.0156
811,32291,6.6705723,1.2877673548107032e+16,0.013558966619499216,9.764250546359881e-09,26175856871469.83,293296633.07,4.176834914726472,5.179951390350742e-16,0.0003110132381351568,2.223515689809757e-10,600417291008.7822
812,29285,4.550762,5867427745017082.0,0.007078732974272292,5.203952509671491e-09,9126813103566.51,218455309.43,4.176834914726472,7.755974504951915e-16,0.0002249150515698842,1.6909943357955533e-10,289989415806.20703
813,64821,1.8860662,4930708763848449.0,0.0031699216271229447,2.4122061828262133e-09,8287068793008.347,134886506.16,4.176834914726472,3.825142165825088e-16,0.00018205245810413238,1.6070941474965956e-10,475936449449.22833
814,26506,37.41121,4.613148154145308e+16,0.11786770515042319,9.18671963981344e-08,145341780297407.72,3169960040.55,4.176834914726472,8.109691852489676e-16,0.0010340760704997095,8.512667532388723e-10,1275111421381.8716
815,135614,0.38422817,4328106866610361.0,1.0757811408903257e-07,1.1368371394553398e-13,1211804887.4077473,946293.1,4.176834914726472,8.877511157688108e-17,2.0856529684972487e-07,2.2040242801065007e-13,2349366766.7103186
816,76612,1.8096657,7661166343092433.0,0.002539763942771328,2.0614747037230107e-09,10752015710835.12,62697725.27,4.176834914726472,2.362128191657992e-16,0.00015512596307649837,1.2120813537775615e-10,656721187378.1267
817,70830,1.4961133,5294167518948968.0,0.0008325165029435139,5.468878606621755e-10,2945954580360.013,17025747.2,4.176834914726472,2.8259651676020593e-16,6.583871549267393e-05,4.058157920664057e-11,232977802583.95975
818,14299,345.88464,5.36704763201189e+17,0.5229636069982346,4.1694330588845894e-07,811475926935718.1,15684206932.6,4.176834914726472,6.444597918918446e-16,0.002220170518579767,1.8435369559753283e-09,3445010141070.7764
819,73088,1.4445318,6624104565577417.0,0.002921148134329932,2.3502024930200117e-09,13395337294300.379,98810376.68,4.176834914726472,2.180720104429815e-16,0.00016528440217989716,1.3170413579708792e-10,757934967647.3656
820,105085,0.42961946,4381848742360987.5,2.1106102946945298e-06,1.1420195109413009e-12,21526899795.045082,3453611.5,4.176834914726472,9.804525104819488e-17,7.932195819780329e-07,4.3509444652514764e-13,8090341689.146371
821,9564,29.892237,2.3026962362003876e+16,0.2137615035190385,1.653629168191939e-07,164667438438222.53,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0014312174151538367,1.1583683012212855e-09,1102513323127.736
822,18371,23.289043,3.4523916833278316e+16,0.03700153241256567,2.8270468455436736e-08,54851452149204.64,787111351.13,4.176834914726472,6.74577079781145e-16,0.0005701928842349489,4.471881383616402e-10,845259795099.9733
823,40108,7.8532677,1.5548737235449758e+16,0.00894850541071984,6.584118587200507e-09,17717205702956.39,275964846.0,4.176834914726472,5.050743080341751e-16,0.00027075103827747853,2.1231357105384386e-10,536061791246.6823
824,139066,0.3605288,5173468584804130.0,1.1203659278262354e-06,8.11496017707894e-13,16076879103.954967,1380617.9,4.176834914726472,6.968802343923961e-17,3.815281742224924e-07,2.7634595656227e-13,5474802633.125957
825,52176,5.0174217,1.4752056339360302e+16,0.013808349291772201,1.0639939390336263e-08,40598849147120.61,324171002.58,4.176834914726472,3.401167664071958e-16,0.0003158742587099682,2.578754912922492e-10,928722985481.3923
826,32213,20.168648,4.577282175719619e+16,0.060526916630346955,4.890266407921443e-08,137366062734276.73,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0007342397076675,7.708250397200762e-10,1666359751338.8262
827,73327,1.2256254,5580622919989455.0,0.0009118201586277298,7.416655979218561e-10,4151777921823.691,23237150.35,4.176834914726472,2.1962161170393427e-16,9.102098157366601e-05,7.576625791070169e-11,414444557015.4946
828,57309,2.2449024,6044413311673888.0,0.0017795609029182774,1.2260085791697345e-09,4791478511731.129,62849814.72,4.176834914726472,3.714012070723727e-16,0.00012686151452999172,1.0250368064166991e-10,341575396402.17426
829,31633,16.38769,2.7334363809975184e+16,0.04591386606858559,3.528214497289895e-08,76583479370258.62,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0006386737735118904,5.105256959649349e-10,1065296041178.6959
830,30118,12.085437,1.3940853885498498e+16,0.054984950386945154,4.2577585362966855e-08,63426515668882.016,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0006143637059079563,4.924135729716171e-10,708683902503.1687
831,8383,41.783417,2.533603231327179e+16,0.28120848128252385,2.201937891571901e-07,170515187126512.66,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.001558949658740826,1.2721071682309763e-09,945293653906.3236
832,47533,1.6778879,4971382402445227.0,0.0007933429915555206,5.310853768095541e-10,2350580981794.0566,45573284.4,4.176834914726472,3.3750932118493097e-16,0.00010381735247817272,6.784277203483546e-11,307598474950.82434
833,58009,2.2786777,8910754241174041.0,0.006535718628601818,5.28680229108867e-09,25557884947456.082,157740219.23,4.176834914726472,2.557222024450953e-16,0.0002058200740033011,1.8151752923998802e-10,804858053134.7941
834,5113,42.373695,2.355505119455493e+16,0.2597114080590306,2.0787384534445383e-07,144370593894169.75,10642496572.99,4.176834914726472,1.79892179600931e-15,0.001538575389601587,1.3122977041944426e-09,855276417804.6705
835,32088,17.740314,2.440957271761405e+16,0.04219745211268677,3.0728961743090035e-08,58061079180597.61,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0005904728049673858,4.600036483855829e-10,812453988730.1285
836,41896,11.510612,2.260147017407087e+16,0.0342746635355764,2.6925268046028363e-08,67299443819811.19,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0005364359982019092,4.34862203552045e-10,1053309955513.9541
837,72308,2.8520362,6612670255155581.0,0.0025185672874496585,1.7151540203505692e-09,5839496352580.038,55555015.0,4.176834914726472,4.3129871745478384e-16,0.0001284821442399078,8.529053768594357e-11,297895957117.882
838,39624,7.6387563,1.0809995216475866e+16,0.021776245427097385,1.7068543150592723e-08,30816680052972.395,661967093.66,4.176834914726472,7.066382682905837e-16,0.00043386679069361864,3.4331393142534744e-10,613987113581.0098
839,17671,18.08003,1.837639734923115e+16,0.12709644737775497,1.054632162971368e-07,129179808810564.64,2689632276.22,4.176834914726472,9.838723911113322e-16,0.0008221055488294159,6.851753364578567e-10,835581480135.658
840,42255,3.5675912,9304751762019174.0,0.008929948067820291,6.6683124692242375e-09,23290490799167.4,228494258.55,4.176834914726472,3.8341605356549736e-16,0.000258217125560154,1.9610564361724753e-10,673464564560.9198
841,6064,29.84909,1.2170561332800192e+16,0.10859675327953414,8.253026774675265e-08,44278852264224.49,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0009914891944536829,8.103000304639539e-10,404266262452.4635
842,105478,1.5604037,1.0752888375888436e+16,0.003298648848140026,2.4640901623942265e-09,22731298865353.027,69551216.59,4.176834914726472,1.4511484221290213e-16,0.00016832855870293405,1.3376433171203463e-10,1159967899465.269
843,5938,57.798462,2.907695524316596e+16,0.14530289594599935,1.1510462121991171e-07,73098239225192.94,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0012053429048188733,1.0048113267613568e-09,606377756143.1656
844,9199,15.452197,2.3759075155897812e+16,0.06377883360147915,5.2465309139475876e-08,98065414315714.7,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0007617762394778884,6.483021768853207e-10,1171296154568.3347
845,36572,7.3356013,1.4712333720311786e+16,0.019570530046392722,1.4567822879184126e-08,39250793132107.47,729852663.38,4.176834914726472,4.986021551341308e-16,0.0004364852432785138,3.320236124113454e-10,875417883344.4739
846,109723,0.8694173,7844369335185070.0,0.00045612782874491494,2.6881506806615633e-10,4115440482644.132,11787312.5,4.176834914726472,1.1083329492153343e-16,7.394063638936585e-05,4.214759493347141e-11,667133792618.1257
847,80475,0.92165065,5168346404537421.0,0.0011018518732978956,9.238395121684649e-10,6178861988207.789,18561560.240000002,4.176834914726472,1.7832602110238969e-16,8.78989345444429e-05,7.11236214496716e-11,492911432672.93475
848,12288,43.430378,3.598476906602657e+16,0.18700059439454644,1.4569342763905755e-07,154941621841224.97,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0012812781731434757,1.053836158105958e-09,1061618647894.531
849,51884,3.8972547,8071484506426955.0,0.005080118657754251,4.049604138160169e-09,10521277718100.883,109814218.7,4.176834914726472,4.828423689467277e-16,0.0002174180207487996,1.8029862515149954e-10,450287784858.39026
850,11433,100.09813,5.6336798761308056e+16,0.44728895866452156,3.489461637822937e-07,251741246838858.94,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0018325270681496136,1.5189527341235977e-09,1031374998344.0714
851,84693,0.8081593,6015547501250447.0,0.0008802518567876094,5.334561713709749e-10,6552169674431.476,19660859.06,4.176834914726472,1.3434509491147874e-16,9.146260710379032e-05,4.938797070517551e-11,680803472311.7797
852,38159,34.89591,1.2689815425886826e+17,0.12718449386769162,1.021578529649161e-07,462503414358829.3,3968201091.13,4.176834914726472,2.7499147015813514e-16,0.001059978725121663,8.566316563069097e-10,3854587651435.578
853,11154,4.266567,7476068174344485.0,0.006629078957240095,4.547978140209672e-09,11615766544258.98,217725693.49,4.176834914726472,5.706966416707537e-16,0.0002134272621578522,1.5105043648400783e-10,373976726992.87177
854,10998,23.38243,3.2314958285380004e+16,0.07212434298346217,5.545409885258817e-08,99677199284720.19,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0007958564449298862,6.501797594332722e-10,1099888583823.8413
855,31934,26.714458,4.5601635414368536e+16,0.06902588462048329,5.2761369694823536e-08,117827328730290.8,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007621638345632324,6.163410858462826e-10,1301015252106.9158
856,3361,210.64536,1.0410327684526816e+17,29.548882034404382,2.4287433859544973e-05,1.4603385742253092e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.003915293376659789,3.4254826696477718e-09,1934981479396.7393
857,9278,42.52526,4.899798217769811e+16,0.14060412122086077,1.1084548296595861e-07,162005316973738.47,5316192848.45,4.176834914726472,8.678981890677892e-16,0.0010382923086996233,8.584807607761829e-10,1196329617665.0105
858,10330,14.185711,1.0836520851296134e+16,0.12271120494431079,9.532174291135515e-08,93739575765127.11,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0008108977639242544,6.718386368937501e-10,619448015473.7815
859,82219,0.92695403,5836224323653413.0,0.0009827937197442696,6.603513942013374e-10,6187798344547.163,28561489.79,4.176834914726472,1.5882769040305443e-16,6.979029039968983e-05,4.553376704258421e-11,439408834961.8643
860,76644,0.5809781,5191431279679109.0,0.000115197501953999,9.601196591190913e-11,1029367397815.6589,2272079.8,4.176834914726472,1.1191096803575742e-16,1.481487971484951e-05,1.2346449683862419e-11,132380945093.03064
861,48250,1.5063406,6032013377044586.0,0.0008709827675755203,6.617294160694612e-10,3487776738667.7715,21146339.69,4.176834914726472,2.497243467218633e-16,8.262243902430057e-05,6.667262634107136e-11,330854560674.14746
862,1042,80.42415,4.720905060921221e+16,0.24446385477442606,1.9624322929667597e-07,143500509388896.03,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0015110199458243266,1.2803700146029905e-09,886970109027.5709
863,69884,1.5233507,5375057095879939.0,0.0027346972675993293,1.8531729683277331e-09,9649225193708.354,77721444.54,4.176834914726472,2.8341107318984033e-16,0.00016280156082137826,1.1134351926764009e-10,574436132607.7302
864,61327,6.429061,1.4683679378606702e+16,0.011591844054812683,8.658661512653408e-09,26475238220274.734,291385793.39,4.176834914726472,4.378371955851053e-16,0.00028480513907567877,2.2090294015723783e-10,650481827372.109
865,63353,2.1233394,8748352781839650.0,0.004143564334132238,3.089041667260731e-09,17071864521158.191,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00017327568993412955,1.3592498287144517e-10,713911710987.1493
866,67862,1.1546776,6861448931744596.0,0.0009769686486132613,7.190601806372044e-10,5805447763406.359,33737816.54,4.176834914726472,1.682848056564069e-16,0.00011633087590039486,8.330762067593187e-11,691273792940.7112
867,71849,0.9187003,5661166195134373.0,0.00037324000667194056,2.733690913938269e-10,2299959745787.5195,11113250.0,4.176834914726472,1.6228110398694872e-16,6.083476322969883e-05,5.098035903537006e-11,374872746950.2019
868,21510,52.053856,7.293973988307363e+16,0.18408615047901333,1.451442981781409e-07,257948151468655.53,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0013745774449135386,1.146196190386313e-09,1926107477631.119
869,51631,4.904868,8713543242128239.0,0.012646615841387727,9.56552540279202e-09,22466829688488.246,351870306.53,4.176834914726472,5.629016651097735e-16,0.000332919536944485,2.6568542499023635e-10,591434628070.5372
870,41570,11.984202,2.181044917982898e+16,0.02554251033055151,1.9479779391392877e-08,46485667004757.63,612558361.75,4.176834914726472,5.494706643219152e-16,0.000468515106594837,3.699845417939695e-10,852666278686.6284
871,63628,8.033187,3.120445449981536e+16,0.02157898433605842,1.6660397510827954e-08,83822327908806.72,551962553.24,4.176834914726472,2.574371873748837e-16,0.00043409841438413817,3.394355766727513e-10,1686230411428.4695
872,72974,1.5700045,5021648156542095.0,0.0006803472267343731,5.294478506459836e-10,2176085735384.32,33354657.46,4.176834914726472,3.126472526663645e-16,9.450265218490036e-05,8.475968238314116e-11,302266056646.74445
873,13813,28.13011,3.938710429443215e+16,0.10984268854397466,8.572748100745191e-08,153799093912620.97,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0009302127341105721,7.526459774685573e-10,1302461525192.1157
874,108146,1.210854,8088057536072472.0,0.0009377987252558974,6.776459881775055e-10,6264149143600.399,23596281.240000002,4.176834914726472,1.4970887566014841e-16,8.347983564571153e-05,5.77346404252434e-11,557614471938.3083
875,37317,16.782675,3.690535918823137e+16,0.06820683851152769,5.426999271174158e-08,149987881810356.3,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0007810720489507348,6.5922439370055e-10,1717589390154.7102
876,45945,9.291664,2.3890621676503188e+16,0.02268518432021003,1.7555384226624126e-08,58327890058861.36,924871129.51,4.176834914726472,3.8892516594235393e-16,0.00043003853386697894,3.5541880124339446e-10,1105710227891.807
877,82435,0.4821774,3678279233567768.5,0.0001367554424199988,9.134904324369148e-11,1043235754995.6805,5347907.35,4.176834914726472,1.31087763973892e-16,5.1587827925990406e-05,3.416710916848075e-11,393536561782.1116
878,130710,1.0599877,1.1726768147609082e+16,0.002016863587957486,1.425389652697185e-09,22312798234670.473,42213404.9,4.176834914726472,9.039043721659289e-17,0.00011780727961666346,9.750516121156125e-11,1303315740517.7114
879,14379,18.134142,1.5981717746703284e+16,0.2842798938437533,2.1036445389533444e-07,250537413045162.97,6800988239.22,4.176834914726472,1.1346804071634114e-15,0.001153893718481821,9.482449386482443e-10,1016932795522.9622
880,19314,74.221275,8.31854634316802e+16,0.1486718120712581,1.1630978299873605e-07,166627878413234.88,5316397882.7,4.176834914726472,8.922385226711824e-16,0.0011131741100514616,9.014400644847685e-10,1247619422123.6296
