,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
396,252674,2.1539657,1874332958243867.5,0.0023934358763700756,1.8003607938045266e-09,2082714569931.9756,62739836.28,0.2613432561610123,1.1491905376396577e-15,0.000114121815162065,9.05631077340832e-11,99306260732.41237
397,313142,1.8779739,1703773301621958.2,3.7595746240274683e-06,3.308572516826759e-12,3410837003.5778513,1136313.2,0.2613432561610123,1.1022440005440902e-15,3.714979416894453e-05,3.269326992676361e-11,33703784416.70504
398,303279,4.711692,3329901365816782.5,0.0011122998482319343,9.058248188942672e-10,786097390030.0184,72018507.19,0.2613432561610123,1.4149644335919488e-15,0.0001411804192835938,1.1033781610049196e-10,99776655816.85411
399,358392,5.135885,6903166121689346.0,0.005496180105648335,4.453363923881494e-09,7387440393235.938,186926043.51,0.2613432561610123,7.439897736001671e-16,0.00021176416250984754,1.6686470136594323e-10,284633163013.9492
400,260540,0.33298945,212556706780764.38,0.0009548998264089835,6.46808026255138e-10,609539919078.5686,29113013.3,0.2613432561610123,1.5665911231088682e-15,9.208574791805945e-05,7.356782658652236e-11,58780971345.80793
401,190863,4.666487,3557970462531144.5,0.0003461305868891403,2.4397889568134563e-10,263907818521.75546,10674374.1,0.2613432561610123,1.3115586678255489e-15,4.828077159759377e-05,4.2315846437821886e-11,36811751377.95332
402,1,9.226681,3857495248929971.0,0.003165406929236293,2.7727908779376763e-09,1323394857853.9792,65834327.94,0.2613432561610123,2.391883956969068e-15,0.0001412090530716305,1.2103019166886091e-10,59036749111.59439
403,399989,8.525023,4691995544044079.0,0.012105212157657337,9.52862174121409e-09,6662457274711.922,409183147.45,0.2613432561610123,1.8169290486265453e-15,0.00029854920740826873,2.273114980294332e-10,164315281124.46014
404,380022,2.0220385,2383068163759737.0,0.0004629940346413118,3.387187388915565e-10,545660403580.0421,9359637.26,0.2613432561610123,8.485021665556788e-16,5.1878992796810955e-05,4.092848845537353e-11,61141850712.53634
405,297108,2.728801,1496250809177943.2,0.003038295864571963,2.5152694019375216e-09,1665952425951.104,52672872.339999996,0.2613432561610123,1.823759080537596e-15,0.00017118890518842678,1.5831462513388525e-10,93865964542.84126
406,248005,14.63991,8857592648518926.0,0.025333471731263487,2.1080084654096164e-08,15327524074144.0,735491160.24,0.2613432561610123,1.652809130079823e-15,0.0004431338720472088,3.8146751132405115e-10,268109525765.87445
407,225708,0.14946675,1228740773407721.2,6.762279995348424e-05,6.410551010921967e-11,555915556569.2025,1054867.2,0.2613432561610123,1.2164221553865852e-16,1.4813411540978989e-05,1.4042916057091347e-11,121778541071.3044
408,87626,0.9199644,1013859744900737.4,0.00030576906574340595,1.9594526515312295e-10,336977112367.7681,13414655.8,0.2613432561610123,9.073882305979805e-16,4.645664351871823e-05,3.3641656768086086e-11,51198199350.79244
409,208237,7.5660105,2540112535809917.5,0.004632483610043306,3.7015111243504853e-09,1555248924093.4814,168858285.74,0.2613432561610123,2.9786123226180488e-15,0.0002082206168727409,1.651857295348725e-10,69905242549.2303
410,47975,2.1113985,6844657510491265.0,0.0010597303200303183,9.249042903701463e-10,3435396536509.252,30890706.85,0.2613432561610123,3.0847394435203196e-16,0.00011032753103785472,8.37354690062432e-11,357655915703.3646
411,169298,0.60289025,1394894366636118.8,0.0012719264861081035,1.0707327193164823e-09,2942829296455.6436,38099737.8,0.2613432561610123,4.322121190107823e-16,0.00012022795839927754,1.0920510431464385e-10,278168873826.2294
412,292620,4.2530274,4835800309989207.0,0.0007765589446460076,5.689943117972666e-10,882967268267.3184,27613153.6,0.2613432561610123,8.794878049895099e-16,6.212835321751468e-05,4.4328499795015756e-11,70641517557.2056
413,133095,20.907162,5406675132558607.0,0.011101611545999791,8.420056365222374e-09,2870920839331.6406,371989962.82,0.2613432561610123,3.866916633126074e-15,0.0003063867765391727,2.4089040898989325e-10,79232837324.31671
414,77564,3.2135408,3068136741276944.5,0.0015052378972809477,1.055252883143859e-09,1437129939974.6619,28768367.6,0.2613432561610123,1.0473916487381e-15,0.00010181060735920769,8.114289046972544e-11,97203951818.66245
415,210202,3.631747,1.1846247446494264e+16,0.010478881265073105,8.25489374707585e-09,34180635498146.996,445325363.8,0.2613432561610123,3.065736231159654e-16,0.00032540764548943637,2.732289306979781e-10,1061433929579.6063
416,411862,1.8771505,2046033818101921.0,0.001210763603125054,8.743937806930422e-10,1319693481007.939,38622116.46,0.2613432561610123,9.17458198096358e-16,8.970606463062743e-05,6.507278184453173e-11,97776732298.82225
417,140389,10.523514,6183174470757978.0,0.007922101978928967,5.894806181202811e-09,4654694117464.456,300386029.1,0.2613432561610123,1.7019597376345668e-15,0.0002728192549416469,2.1108399725626695e-10,160297126253.30316
418,364839,0.65287924,1627603123274500.5,0.00025415382375095104,2.592055224315794e-10,633595819847.4879,6914089.55,0.2613432561610123,4.0112926220398375e-16,3.762715894025219e-05,3.532100749220394e-11,93803076677.85625
419,225215,1.7133459,3030082510230651.0,0.0006358586521504857,5.133969845281359e-10,1124527266128.8198,17922487.51,0.2613432561610123,5.654452953723625e-16,6.711767390715205e-05,4.714359164210164e-11,118698792715.13449
420,203766,14.624123,4446715968760392.0,0.010501998179244259,8.164649572379936e-09,3193313062775.662,429316809.95,0.2613432561610123,3.2887468196168055e-15,0.00030964307941953965,2.355255410422288e-10,94152300679.56958
421,338268,2.5874712,2373127227662118.0,0.0006111315748130519,4.3547810246183317e-10,560505941041.1532,16091871.45,0.2613432561610123,1.090321315199372e-15,5.09577123080208e-05,3.905732037494712e-11,46736417602.45957
422,104413,22.18306,4710716061522330.0,0.007962139637614827,6.130475568371482e-09,1690811775967.5962,253853393.19,0.2613432561610123,4.709063274094099e-15,0.00025509916841061147,2.040864054593438e-10,54171955984.10937
423,352497,3.8687754,4233485213285716.5,0.00259670254770419,2.1647577208959264e-09,2841493936041.631,94399399.44,0.2613432561610123,9.138511663767793e-16,0.0001581682847237552,1.2555149479457857e-10,173078823492.51462
424,319576,0.45277113,1455710577112983.0,2.7047484720468424e-06,2.5814193553513817e-12,8696073354.298822,1047775.7,0.2613432561610123,3.110310092669326e-16,1.4977986257932859e-05,1.4295031138756949e-11,48155925974.17987
425,291282,0.8148822,1441938216316628.0,0.00027433797966951547,1.4772469654427945e-10,485442456679.7121,4828703.2,0.2613432561610123,5.651297613025218e-16,2.0236604845207896e-05,1.0616432864317498e-11,35808775666.96574
426,376770,1.0716183,923272323264638.5,0.00031971293671155423,2.9792825645352984e-10,275454521311.77405,14079924.35,0.2613432561610123,1.1606741293953429e-15,5.311750972544717e-05,4.598527195686337e-11,45764360883.20407
427,13,0.37494454,668295857386373.5,0.00025773953052275316,1.9867576280955412e-10,459391302332.5122,5179540.2,0.2613432561610123,5.610457342446562e-16,2.6932685319602183e-05,2.2485723885806057e-11,48004438276.073944
428,175234,0.12657553,258383386992086.34,0.001372641622100662,1.1978897872552484e-09,2802024936768.4297,67091821.89,0.2613432561610123,4.898748773034572e-16,0.00010991913387655378,9.753470676217767e-11,224382059520.1975
429,285969,0.95637995,3307807231202153.5,2.596175065431105e-06,1.129193993653591e-12,8979325272.241156,3699098.0,0.2613432561610123,2.891280788609993e-16,8.681040251117377e-07,3.826197390948494e-13,3002489514.4448624
430,385168,6.662302,5999211812544880.0,0.0056870526966356005,4.416940441694185e-09,5121027794330.174,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.00027123167271630186,2.333905102386563e-10,244236339766.03656
431,377643,0.7901735,2178136974091290.8,0.00014860844161007712,1.1858170422557548e-10,409643630586.18854,1253215.6,0.2613432561610123,3.62774935368634e-16,2.9574486407319795e-05,2.3598881475238415e-11,81522959620.31572
432,375350,2.753907,5350143093884780.0,0.0063200677129989485,4.219184251599079e-09,12278289218766.467,137180344.27,0.2613432561610123,5.147352045869051e-16,0.00018770705384456808,1.433202370257439e-10,364667215632.1817
433,405323,1.2668765,2061728106635735.8,0.0005455078791139254,4.2265930261058894e-10,887765245278.7854,24932654.45,0.2613432561610123,6.144731188959974e-16,8.80983702323427e-05,6.985019577854292e-11,143372211937.64505
434,264845,1.6175703,3969671701115240.0,0.00015640142036204928,1.3246341741827918e-10,383823993569.5258,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,1.3741525295798429e-05,1.1639786820173712e-11,33723012902.060738
435,159346,1.6882629,1817410949611475.0,0.000993534059033376,8.361253017116258e-10,1069537023942.8888,60351438.5,0.2613432561610123,9.289384441977286e-16,0.00012227445722464995,1.1515683773178089e-10,131628158989.85799
436,295085,2.734807,1632858688938103.5,0.0004057527008761894,3.250617931288071e-10,242260906596.2567,14793659.06,0.2613432561610123,1.6748583441586892e-15,7.443269556723082e-05,6.225279038211692e-11,44441188609.66697
437,156046,10.690927,6616386578522142.0,0.007161390538207915,5.477714504055311e-09,4432031781767.315,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.00025056628596246267,1.9506267856346355e-10,155070127358.6639
438,84561,0.38695654,4447003424657323.0,0.00010612122706204547,4.691718366726387e-11,1219572255255.7288,2261884.0,0.2613432561610123,8.701512075624679e-17,5.1575834961400984e-05,2.2802157388000882e-11,592722672946.453
439,112497,11.063839,5062465745820892.0,0.0087767282977813,6.6914035443601376e-09,4015955616119.752,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.0002709706700492761,2.195597611976232e-10,123987680519.08522
440,77561,3.8619208,1786121503767751.5,0.002359858030852563,1.4663394631706168e-09,1091424033021.2843,14780088.65,0.2613432561610123,2.162182579322534e-15,5.834713191914721e-05,3.256695019816262e-11,26985293692.186176
441,87623,4.541824,3210058450403830.0,0.0016928488550308938,1.2925552376772254e-09,1196467272256.3376,34863092.06,0.2613432561610123,1.4148726791652757e-15,0.00013379692836218524,1.1453122274410538e-10,94564641986.8116
442,378420,4.9188995,5304932963047033.0,0.003457426453332866,2.8645754144429786e-09,3728764037483.652,98816075.23,0.2613432561610123,9.272312269097357e-16,0.00015405389882547883,1.3322633989959084e-10,166143993380.06302
443,335163,2.9551878,6932218109237234.0,0.002504125286324742,1.9592412980045955e-09,5874125041278.003,50117833.76,0.2613432561610123,4.262975794229829e-16,0.0001409363959269505,1.1483174842210641e-10,330605667800.68427
444,278222,8.580536,1.4328933111147086e+16,0.0655366860999494,5.0244066576520526e-08,109441973258129.56,1330935584.82,0.2613432561610123,5.988258814136578e-16,0.0004415290584718809,3.4225248630790483e-10,737324608331.1499
445,407328,2.296191,6664797976027178.0,0.002549092820045047,2.192259394463308e-09,7398856919020.082,58705020.339999996,0.2613432561610123,3.445252216585171e-16,0.00014423271262513167,1.246791842690708e-10,418641955822.0058
446,213691,0.48324585,2294219129199029.0,0.0,0.0,0.0,2188800.0,0.2613432561610123,2.1063630925643687e-16,0.0,0.0,0.0
447,421111,3.4723008,2351132660593388.0,0.020095885900597868,1.392868991904262e-08,13607143046032.71,100368326.05,0.2613432561610123,1.4768629853168929e-15,0.0001624850987803792,1.2606155975722202e-10,110020428703.15048
448,53357,3.6833096,4115503233462431.0,2.123509759565739e-06,1.1376777365467983e-12,2372678984.623456,8438808.1,0.2613432561610123,8.949840131461103e-16,1.0036552031372776e-06,7.363495589910049e-13,1121422492.910414
449,228831,9.6529455,5047518791120626.0,0.004487743805849324,3.137154084215793e-09,2346638255624.634,169240373.97,0.2613432561610123,1.9124139799104934e-15,0.00021253682016383427,1.5199919059179495e-10,111135362111.1793
450,391967,0.893532,1446874283534086.2,0.00031107221388133877,2.0000843200563823e-10,503711547641.18585,12993389.86,0.2613432561610123,6.175602194113844e-16,5.6720277757786625e-05,4.017150496221416e-11,91845743904.6972
451,330234,1.7257253,2621872947122175.0,3.050789163697758e-05,3.396668144519188e-11,46350259659.93914,898171.1,0.2613432561610123,6.582032519516987e-16,1.4977986257932859e-05,1.6676094630447205e-11,22755867907.854088
452,380838,2.585636,1809424723058295.0,0.0025645237738983768,1.8513894010587566e-09,1794650414583.6782,89988677.97,0.2613432561610123,1.4289823539217208e-15,0.00012348998169605367,9.490614919715932e-11,86418129207.22632
453,205792,2.7529106,4811380424009104.0,0.0030628135420188995,2.5435341993611667e-09,5353011143354.861,52306256.1,0.2613432561610123,5.721664797617739e-16,0.0001392243357012865,1.1979356237745793e-10,243328367924.05887
454,393343,1.2437725,1164125127130911.8,0.0002569300667137332,1.6973453257214222e-10,240477053944.25293,3118607.0,0.2613432561610123,1.0684182232758656e-15,3.0453074949035657e-05,2.0494176195235083e-11,28502953511.653713
455,107307,4.391032,1738855556119157.8,0.0008491826731434958,6.887649045165386e-10,336277669886.1876,22673599.66,0.2613432561610123,2.5252425277922843e-15,0.0001106461513823347,8.795017825258131e-11,43816049414.89247
456,140390,10.972311,5509944946230225.0,0.005570623548472063,4.5317703396596295e-09,2797389635442.773,221029915.35,0.2613432561610123,1.99136490601544e-15,0.00020791681773082033,1.6767433827005688e-10,104409200494.9736
457,270652,4.549371,4127545109374037.5,0.0024182208614097387,2.086795368932487e-09,2193999058308.9485,68563250.87,0.2613432561610123,1.102197766335238e-15,0.00013002633793469015,1.1415129768312536e-10,117970061186.95227
458,153293,4.3744807,6465617647282941.0,0.003959601543947859,3.043643417445431e-09,5852413434755.366,112993811.63,0.2613432561610123,6.765758414183828e-16,0.00018128777104937208,1.4575272386208537e-10,267948927454.0426
459,59019,2.6678073,1.3655715617774754e+16,0.005501159075555422,4.3791710449873324e-09,28158804387380.418,246376578.29,0.2613432561610123,1.95361954999084e-16,0.00023886021198709284,1.942596411021052e-10,1222654697472.7642
460,315587,0.24559085,554703996053220.1,0.00027838395129404706,2.1322000444915743e-10,628772164027.6619,19486946.84,0.2613432561610123,4.427421683409636e-16,6.0380820830538964e-05,7.845570770340773e-11,136379195721.9639
461,403754,7.850145,6059560674348961.0,0.00434311455842456,3.446372751916728e-09,3352468799292.487,170196361.75,0.2613432561610123,1.29549738370157e-15,0.0001899205048215875,1.607019898159696e-10,146600454166.05603
462,0,0.12111345,1619015634169626.0,5.3292678887825646e-05,3.0440091033416644e-11,712403785922.7963,2608568.0,0.2613432561610123,7.480684401303984e-17,8.460769452618673e-06,4.832682419522691e-12,113101542569.33827
463,350137,2.1224403,3213721660851521.5,0.0015290579528981058,1.264296054643424e-09,2315243761591.7524,64287956.05,0.2613432561610123,6.604306545444976e-16,0.0001366015328697426,1.1013245556268608e-10,206837056895.78778
464,206582,7.721711,6152525018525475.0,0.005767537822008587,4.703763399007936e-09,4595473819882.635,282357246.01,0.2613432561610123,1.2550474767269779e-15,0.0002491920329226694,2.1359325952763373e-10,198551877553.2971
