,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
397,125625,6.8543315,6003150704464648.0,0.007900263740929963,6.06109210884842e-09,6919197567526.494,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.0002680445496091972,2.1732446223136196e-10,234758389904.88882
398,175301,1.0950831,520426068921957.6,0.002715987653529019,2.2490077576955507e-09,1290742937925.605,115044954.95,0.9972942257819404,2.1042049301419934e-15,0.0001434458524682766,1.2221231341221405e-10,68171046656.84666
399,281809,15.237806,1.4640655584004384e+16,0.035496131657486385,2.7644371461863857e-08,34105082986470.152,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.0006191728562754915,4.956549072429574e-10,594908252257.1633
400,230637,0.151809,134780881943052.62,0.0016951289266577238,1.4737846041902828e-09,1504989636596.6982,57684496.94,0.9972942257819404,1.1263392686816077e-15,0.00013539269451529892,1.026542136379604e-10,120205961276.46115
401,77698,0.40448558,277606958458781.06,0.014927189056478279,1.1148276964014436e-08,10244843715585.947,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.00037127216920784036,3.0488194868982944e-10,254811896271.265
402,4952,5.1040654,2457228658911414.0,0.022853306957188572,1.827900992250619e-08,11002171094066.188,676355366.59,0.9972942257819404,2.0771633854625358e-15,0.0004223666305307509,3.600301345555836e-10,203338183932.36298
403,214657,8.481178,4963439535017536.0,0.10515187257422666,8.010466627750305e-08,61538027089638.12,678316438.0,0.9972942257819404,1.7087299926118743e-15,0.0003645164634587053,2.91849467878589e-10,213325958480.7338
404,150300,6.5560102,5690094286777532.0,0.013670859200390436,1.0566438837412758e-08,11865216108340.049,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.00030823562208834207,2.5358708029882155e-10,267523951110.7218
405,258545,22.142395,1.4186806054316496e+16,0.06021611668015958,4.590022411808886e-08,38580938000858.375,2551668504.15,0.9972942257819404,1.5607737862366087e-15,0.0007626971150760877,6.161972705906981e-10,488666020535.31995
406,171260,37.739906,2.075885872759033e+16,0.1745899095834254,1.3653918083905953e-07,96033288167307.48,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.0011925744635433021,9.66769808010856e-10,655976324128.2909
407,117273,1.5884694,1174194909824734.8,0.001366804675577464,1.0009897092849487e-09,1010340578665.0385,34610818.95,0.9972942257819404,1.352815777609785e-15,0.00013040857660468846,9.204229702121212e-11,96397882670.39592
408,89625,5.219462,2213145248574709.0,0.003432844544013465,2.31618029393349e-09,1455587489990.1587,105953297.0,0.9972942257819404,2.358391074133699e-15,0.00013866983006909854,9.469838675694264e-11,58798488338.08691
409,225039,6.8975983,7883162552834440.0,0.00848167590004934,6.708144987605776e-09,9693581291990.764,207153272.57,0.9972942257819404,8.749785703099482e-16,0.00025760519265031004,2.0809720643324992e-10,294413144951.7183
410,271651,1.2531208,1052524480364083.5,0.011155831586399836,8.93383072421753e-09,9370035070445.496,324599561.18,0.9972942257819404,1.1905858945594571e-15,0.00029846492579401027,2.565574544709832e-10,250687436461.22974
411,139820,4.7604966,4265567757065381.0,0.00783474093787933,5.773222992048459e-09,7020195819397.971,204596643.88,0.9972942257819404,1.116028831593363e-15,0.0002452895042399871,1.9424446345822057e-10,219787784415.73535
412,12,12.183703,1.109208464543445e+16,0.040268864659187525,3.304162383428057e-08,36660911331739.78,872924417.43,0.9972942257819404,1.0984141745631975e-15,0.0004858925662476712,4.0083484335850885e-10,442358244731.22296
413,40133,0.283096,623396177605854.2,0.00033754682620309854,2.529303158978584e-10,743300510137.901,11676770.450000001,0.9972942257819404,4.541189217541033e-16,5.430221119312669e-05,4.894980851627072e-11,119577072418.33516
414,323863,5.750064,4570373336905662.0,0.09733378423031165,7.520008894713734e-08,77364657545784.73,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00026177903092016076,2.0859418899497393e-10,208072101993.73532
415,224417,0.36558393,382518578252680.94,0.004026058009984626,3.2033728029299605e-09,4212553833922.9985,85582329.82,0.9972942257819404,9.557285600871014e-16,0.00017680243195532168,1.5377677623993003e-10,184992307794.18018
416,54943,6.605249,1926648865026982.2,0.005873591481463466,4.631494764514658e-09,1713235695034.9243,327962398.68,0.9972942257819404,3.4283616075041755e-15,0.00030444995590232977,2.5471301260397223e-10,88803338374.78926
417,281921,0.16921046,226926555112081.44,0.0031750705585078796,2.4901579856262006e-09,4258057238778.1787,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00014827724947495913,1.1693730795809576e-10,198853223523.22165
418,143750,5.105457,5447164023804812.0,0.0012263855770228932,9.794643159017918e-10,1308467272268.1257,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.0001268811633318091,1.0289141636911124e-10,135373289442.94952
419,80978,0.89694756,1002521925068741.8,1.1863921262167401e-05,9.890032156749888e-12,13260352904.702745,2111502.84,0.9972942257819404,8.946912157941058e-16,1.4982844726237775e-05,1.2353236556189667e-11,16746386308.196144
420,235765,8.697912,4362046025307887.0,0.056345787098773366,4.307354752401087e-08,28257691806613.906,720699769.61,0.9972942257819404,1.993998217702454e-15,0.00038985715012903986,3.3036580875921173e-10,195515295183.2852
421,235882,13.660662,7756489183005170.0,0.03164766778343643,2.3694778814487953e-08,17969465376536.355,1410925099.76,0.9972942257819404,1.7611913944173543e-15,0.00054235295810117,4.295881293319433e-10,307946631933.5462
422,243255,2.3494341,2709391262031731.5,0.010525313763958,7.98452313880581e-09,12137898714507.516,433663498.91,0.9972942257819404,8.671446361121704e-16,0.00028227164672776965,2.3230757734825308e-10,325518529403.96454
423,246481,0.6307543,723897567728695.4,0.0041360827205563205,3.2173509052722575e-09,4746856614906.003,143060057.66,0.9972942257819404,8.713308734812549e-16,0.00017590428111796116,1.3475525119586527e-10,201880005026.29434
424,252013,18.463182,1.4979241338149442e+16,0.06084475021865788,4.748724083852364e-08,49363549451264.55,2687578722.38,0.9972942257819404,1.2325845871097347e-15,0.0008049422338301847,6.580350225117711e-10,653052327806.3043
425,157544,15.152971,7608418863567627.0,0.029890612573627608,2.393709107412551e-08,15008297748921.977,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.0005034560545959995,4.2116396067074104e-10,252789010337.67804
426,258275,5.443816,2226446207403163.0,0.04080059296414424,3.1221746060270436e-08,16686883881604.213,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.00048073375779431916,3.7896685126947017e-10,196613524742.90695
427,160271,0.19747622,179035476605763.62,0.006479873498715412,5.04208542710794e-09,5874769327605.981,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.00021911036442443638,1.684444683785084e-10,198649379272.05374
428,74669,28.910336,1.3144530939451274e+16,0.11887507019007007,9.515054171045077e-08,54048387332572.6,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.001004833835723014,8.474567407434285e-10,456863228523.82806
429,264296,11.98053,6736594208243026.0,0.025657234796054734,1.966076979199647e-08,14426939319598.863,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.00046630658889219135,3.7872981810596554e-10,262201944821.865
430,228379,1.2220644,780309477190754.9,0.001423376532938729,1.1346182697443113e-09,908850792366.5961,47926436.8,0.9972942257819404,1.5661278450694167e-15,0.00012312860668695346,1.0391433920461145e-10,78619767265.22983
431,161739,59.36419,2.53774025279328e+16,0.35834504690411967,2.924011221124557e-07,153187746673151.0,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0018693779202607274,1.6643442123346755e-09,799134224846.4325
432,134487,6.1236906,1895712434312416.2,0.03151126091459661,2.4273381938519018e-08,9754948941519.62,917103027.35,0.9972942257819404,3.230284556434368e-15,0.0005284989645153355,4.21489024239085e-10,163607556944.98315
433,166800,11.21424,4121295703454689.5,0.021488209274760972,1.6244557615240517e-08,7897036674710.689,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.0004289796251069496,3.3340489972954256e-10,157652403178.71518
434,266232,17.255596,2.1647134473870664e+16,0.07358635813836623,6.012814199648351e-08,92314040619844.17,1148018522.77,0.9972942257819404,7.971307251233874e-16,0.0006166629864035215,5.266692748885538e-10,773603333766.9535
435,98419,15.505636,4195304659267946.0,0.014821107246959047,1.1679606202001327e-08,4010094154711.0483,442369120.55,0.9972942257819404,3.695949939117327e-15,0.00036053806979849954,2.979302276217807e-10,97549500328.08179
436,297888,5.1662793,3203164547604021.0,0.17825699097225733,1.717322815323374e-07,110521797349381.53,316882456.95,0.9972942257819404,1.61286728272027e-15,0.0002698559821959443,2.4967520461847137e-10,167314437515.77863
437,141621,0.9258699,777300650539111.0,0.0014916451902926818,1.1477899304602676e-09,1252289092439.4858,35787065.29,0.9972942257819404,1.1911348579958683e-15,0.00012065559396026197,9.940465939373724e-11,101294654547.57138
438,191252,1.1288222,540134542623129.2,0.013665889813958323,1.0852774356074973e-08,6539044983523.94,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.0003566397267925907,3.0559124569781767e-10,170649935580.9566
439,101571,1.3788884,3660363189963619.0,0.00015797373876563512,1.2196112658569408e-10,419353196646.4143,2542326.6,0.9972942257819404,3.7670808289756214e-16,2.2021884342397507e-05,1.6512122146423538e-11,58458751861.67931
440,179773,5.0564466,4548724821431593.0,0.006999222005461586,5.627770377838437e-09,6296424620988.448,287073957.91,0.9972942257819404,1.1116184861691887e-15,0.0002626916457278081,2.1172200781270257e-10,236314571047.73834
441,214229,0.9165035,1561838280919202.2,0.0011447927921587515,7.548427044738341e-10,1950872207813.6284,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00011469319283388717,8.662093510098125e-11,195451756735.04016
442,164823,11.1491995,4805533727018526.0,0.03782226478085409,2.9065476719731706e-08,16302172100931.488,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.0005359774555632143,4.199598534748744e-10,231017279727.62524
443,1,15.178727,3375817080083260.5,0.026544383179225407,2.0258923180959075e-08,5903590078186.657,735657874.92,0.9972942257819404,4.4963120453273e-15,0.00044457908318705437,3.592790195956287e-10,98876385514.45157
444,46095,3.3876207,1265098412436459.8,0.007844857498318378,5.901872917432391e-09,2929642260986.55,390834229.77,0.9972942257819404,2.677752708167393e-15,0.0003094077785927849,2.4559602455712195e-10,115547555100.61201
445,108433,0.92729384,1661256662130693.8,0.0003551349314139196,2.2251578130244426e-10,636227962828.5905,15321400.2,0.9972942257819404,5.581881843656067e-16,5.568670420913546e-05,3.4610700360806174e-11,99763315972.77473
446,97457,28.902634,2.016498285453771e+16,0.10152960873347783,7.967030172250676e-08,70835855975566.19,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0009244060550289738,7.52985355485059e-10,644945794569.7994
447,119312,0.59759426,539398367017435.2,0.00515668736449339,3.872247367225002e-09,4654510476099.915,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.0002021920709963513,1.564861266067463e-10,182501874966.64578
448,167266,2.1585639,1983302448280234.0,0.001357361774074292,9.917797932385256e-10,1247152761946.7485,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00011699885778014678,8.849848468284644e-11,107499305941.95337
449,260745,29.798378,1.9591543895106988e+16,0.1033514173692428,8.407249577827826e-08,67950471331394.05,4177231063.55,0.9972942257819404,1.5209816112267795e-15,0.0009155329420339954,7.91129601395809e-10,601935575865.0844
450,127684,3.4044342,1821417412413098.5,0.004522100329860784,3.403420876577014e-09,2419383603151.281,135408163.01,0.9972942257819404,1.869112580564192e-15,0.00017558840149089051,1.4271829319563911e-10,93942121687.44223
451,264710,9.921222,6983066982965505.0,0.06060293319576095,4.807913068698572e-08,42655465412444.4,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.0005486678940778791,4.676773289918518e-10,386180720051.2651
452,246406,0.7330571,425788619164883.9,0.024819983311997855,1.9522151281374243e-08,14416430073606.854,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.000441408110339729,3.594963214365552e-10,256387326157.44928
453,270902,3.0668478,2375492840938273.0,0.01594903853994643,1.2188937065685864e-08,12353670394563.22,587870172.1,0.9972942257819404,1.291036431323723e-15,0.00038528498678300357,3.052215719885463e-10,298430762629.9623
454,195002,14.881406,6810510160735227.0,0.10728896872208035,8.783503963357428e-08,49101046743602.87,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0007149405388030125,5.758274345086416e-10,327194204891.6234
455,220875,23.824886,3.0156881381631116e+16,0.07155942165764487,5.612699114810108e-08,90577935637036.03,2240796346.97,0.9972942257819404,7.900314922653772e-16,0.0007429395021457996,6.133914175234031e-10,940392262105.2188
456,243598,7.324601,4307664845183331.0,0.017180327364601018,1.3544933960107232e-08,10103907669132.146,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.00039331424177930504,3.1326709585633235e-10,231311703179.82498
457,148631,0.30971894,691145996351923.8,0.0005913889942518359,3.9921734433236356e-10,1319700163198.761,16504560.2,0.9972942257819404,4.481237562465668e-16,9.008989601719505e-05,5.469861638555117e-11,201037982837.10217
458,93655,16.8951,8748635047566130.0,0.09367948042350857,7.295595522329042e-08,48509188206692.61,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.0005888841502179563,4.766236258482599e-10,304936491382.29486
459,236195,17.191055,1.6731946003815998e+16,0.04776448045206904,3.68900073139429e-08,46488869230209.78,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0006643267125575051,5.278262537229649e-10,646585022466.9032
460,36637,2.6899984,838365210473809.4,0.011960174356556054,9.507297870865446e-09,3727509314406.1255,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.00026295239565337156,2.0987401661123347e-10,81951773847.34923
461,156472,0.5280529,928454207556853.4,0.0021710023692494054,1.5190616355552078e-09,3817186278771.516,41437618.04,0.9972942257819404,5.687441509792124e-16,0.0001316260163852865,9.159472414495494e-11,231432738532.19357
462,9968,5.490236,9635300980535676.0,0.10824351647636687,8.915946959880154e-08,189966125398137.22,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00036228633260945383,3.1988236638610513e-10,635808343362.0239
463,249080,3.529006,2375704998402261.5,0.020304157955410365,1.546639169318784e-08,13668633474416.72,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0004076695321293467,3.3478837613663786e-10,274440605988.2019
464,44456,12.9358835,4836174065201456.0,0.012267772158982154,9.939974530929127e-09,4586395784491.254,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.0003427335863373785,2.76648492416097e-10,128133442259.14792
465,137891,6.4920907,2582000111843880.0,0.019295484858567878,1.4970062242598195e-08,7674098586285.023,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0003931853283170632,3.1978119401392213e-10,156375597415.79547
466,274261,5.9909763,1.200935723042758e+16,0.01223649155728636,9.521114042660324e-09,24528956717549.188,591150440.25,0.9972942257819404,4.988590300920458e-16,0.0003647839209669136,2.893152625871503e-10,731236479571.4059
467,210450,4.097396,3843685618210698.0,0.015810833400303658,1.2127014568983169e-08,14831828056812.795,499145572.93,0.9972942257819404,1.066007058586495e-15,0.000376268563783072,3.02595800985793e-10,352970049074.5314
468,236390,7.326537,3091794564412920.5,0.2137565189710818,2.098129374926051e-07,90205132856439.28,629921163.16,0.9972942257819404,2.369671350202139e-15,0.00042511308314691814,3.493218190967271e-10,179397486115.8088
469,266953,28.690346,1.5520138421714662e+16,0.23799108337576896,1.974913344638238e-07,128742070838942.45,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0008810636060457994,7.381808812483019e-10,476614298209.08685
470,162850,10.298723,3798529177882262.5,0.005546632617816518,4.147225748594994e-09,2045792069343.8904,156651682.93,0.9972942257819404,2.7112396713882014e-15,0.00021219042692476584,1.6059900258982132e-10,78263249525.30688
471,143254,0.17031766,536605065060827.9,2.1582757462179075e-07,1.9639176208311618e-13,679989202.0701007,1098964.5,0.9972942257819404,3.173985321601341e-16,8.426773495028727e-07,7.667921479746367e-13,2654950367.1860857
472,284071,13.790842,7965576488681621.0,0.027406565511856457,2.096292748087906e-08,15830004714487.8,747554318.76,0.9972942257819404,1.731304949440328e-15,0.00048597719760897867,3.787728755784055e-10,280699941258.8051
473,209978,38.90446,4.375605324737118e+16,0.1483835107264824,1.1761333862826808e-07,166887724347795.53,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0012645452277381722,1.060172605573257e-09,1422240748711.6023
474,266499,11.182901,7925327109746857.0,0.20905103636943878,1.729059173188347e-07,148154566141593.25,1235670698.65,0.9972942257819404,1.4110333674741147e-15,0.0004755128482201072,3.817696985041898e-10,336996175413.8535
475,73955,1.3515642,3415555536347323.0,0.001004809277198659,7.000572327867409e-10,2539266643574.187,27065481.44,0.9972942257819404,3.957084537543182e-16,9.765126979712994e-05,7.11218532579877e-11,246775798875.8013
476,185421,10.401931,3951903632575018.0,0.014709752435060362,1.1230669006429948e-08,5588531983378.304,437176292.52,0.9972942257819404,2.632131743865984e-15,0.0003515132315696226,2.8087684714010766e-10,133546974762.49123
477,64301,4.09965,1334844069092882.2,0.03423825495965253,2.6456864359418234e-08,11147959354818.615,1029801130.39,0.9972942257819404,3.0712576059808935e-15,0.0005231995202351986,4.3001621648714343e-10,170353512260.3628
478,197221,1.9055107,2503965856381037.5,0.00259914911297074,1.951052364918036e-09,3415452159109.7817,66685326.9,0.9972942257819404,7.609970779529798e-16,0.00015283329370248416,1.2427115487510217e-10,200832957353.25723
479,238242,16.185345,8695058458516403.0,0.16577437425761285,1.3281221341149958e-07,89056975621707.19,892535812.07,0.9972942257819404,1.861441769163405e-15,0.0005455342654044634,4.361710207288421e-10,293070819856.82794
480,125975,4.647163,2907921541882905.0,0.03326947140482037,2.8338619030133214e-08,20818080318063.83,341921523.41,0.9972942257819404,1.5981046713491867e-15,0.0002846465630601203,2.2392027004942164e-10,178115093562.5573
481,5,0.25049096,217136966755494.84,0.0012816572051091786,1.0590986635078563e-09,1110998807852.1165,40734212.56,0.9972942257819404,1.1536080831508672e-15,9.372498764275005e-05,7.728591250280012e-11,81245085754.56369
482,141276,6.938383,5391945966746947.0,0.004836378878186735,3.5897169756223113e-09,3758439622877.418,134506670.33,0.9972942257819404,1.2868049944844023e-15,0.00021962703365105077,1.7621509361895383e-10,170676236564.5395
483,213794,5.470833,3758211964481522.5,0.03787413540250751,2.8840354886736703e-08,26017798169693.16,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0005884246514413936,4.6543369515872204e-10,404220813401.344
484,60236,64.58299,2.977785217235309e+16,0.24900548332514733,1.9241477844969732e-07,114811167345481.67,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0013213426726994253,1.0859701336093303e-09,609243188905.7075
485,19236,13.897484,2661569682426053.0,0.019263079878463252,1.5569294686387563e-08,3689159087693.0767,607819628.52,0.9972942257819404,5.221536784012461e-15,0.0004081867803719757,3.404972381177964e-10,78173686647.53651
486,131964,1.838536,391972490342918.2,0.016821164303840983,1.3124044556992833e-08,3586241260787.9043,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.0003634452665061027,2.8210935538264785e-10,77485861694.16464
487,276638,13.223354,5870083949919371.0,0.09495456932589393,6.804396136689617e-08,42152035963904.18,718795911.16,0.9972942257819404,2.252668635204379e-15,0.00040426182413593777,3.261150432919588e-10,179459072594.25223
488,201144,0.14578798,553491526032471.7,0.0002201766895763466,2.3216559277578106e-10,835912068405.0214,1978360.64,0.9972942257819404,2.633969503472526e-16,3.315102288918954e-05,3.473580004481464e-11,125859554734.72447
489,118509,4.798438,4655118816017327.0,0.0008822454584335842,8.060321209615845e-10,855894654447.9705,17946828.31,0.9972942257819404,1.0307874384407849e-15,0.0001073393271756884,1.0006716719041244e-10,104133328727.84583
490,193745,3.8817818,1470673730447099.5,0.0031491699982456587,2.467481236647681e-09,1193112294238.6995,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00017740517482642455,1.505927553776988e-10,67212724389.24766
491,9958,73.02903,9751487597770276.0,0.1289843277152511,1.029564956674876e-07,17223138141394.014,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0010697875347371647,8.826817399708972e-10,142847575508.51627
492,170382,11.829223,4553203307932113.0,0.16719397714150225,1.2869304164490766e-07,64354875192310.945,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00042718941500145005,3.4034530361965475e-10,164430094647.65237
493,228448,7.367507,3633077479330358.5,0.027997327890423574,2.1974232980331994e-08,13806089555140.65,855843298.99,0.9972942257819404,2.027897021716686e-15,0.00047199491208443743,3.7410715027362244e-10,232750927206.78543
494,191083,1.4644238,2914360401713449.0,0.001057074409344226,7.540504578421359e-10,2103691431577.01,50706267.9,0.9972942257819404,5.024854850275267e-16,9.169665649260034e-05,6.201300701383466e-11,182486179650.69595
495,57178,0.14916861,308002461330765.6,0.00016892763705408765,1.356428588564253e-10,348800783217.389,10911980.06,0.9972942257819404,4.843097985499764e-16,1.2876556518273798e-05,1.0400526439388372e-11,26587437538.588337
496,234304,31.074217,1.8392133759736716e+16,0.3130981950810314,2.586098142055527e-07,185315816126999.1,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.0008559875401799318,7.042923309406254e-10,506639872395.0892
497,224627,10.302766,9069319116494136.0,0.05160155354440045,4.0916899492238876e-08,45423816866366.445,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0007143969815495686,5.855436157503307e-10,628869393086.5955
498,129951,0.22845079,356528569019127.1,8.020647993775155e-06,7.716213304600696e-12,12517313474.060604,3100343.1,0.9972942257819404,6.407643309721527e-16,1.5073990588149005e-05,1.6227920487707427e-11,23525015141.337685
499,214656,14.917793,1.2703207393577074e+16,0.050853757772732544,4.067133782674471e-08,43304383679928.63,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0006465776565678903,5.601700661156986e-10,550591502874.1156
500,4953,0.7723059,1217460226013464.8,7.5728182061257276e-06,5.40194582680453e-12,11937763216.348223,4260531.9,0.9972942257819404,6.3435821844372805e-16,2.0803076366655184e-06,1.479581987390016e-12,3279389430.421726
501,207550,7.635332,2902377920775480.5,0.023189438831186585,1.7892036943032022e-08,8814877369944.031,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.00046455126353091774,3.759758154909358e-10,176587387469.2662
502,40132,5.386218,1933522685763833.5,0.007411994287161182,5.903561018534945e-09,2660727638758.416,210445891.23,0.9972942257819404,2.7857019933915015e-15,0.00025460326114360154,2.18694191825801e-10,91396445760.38457
503,319125,5.323899,5698956997213530.0,0.023259968341952805,1.763087892607736e-08,24898586418964.207,173783010.19,0.9972942257819404,9.341883089490038e-16,0.00022910221492567062,1.9305630281742407e-10,245242006061.30368
504,269584,2.355793,889373830233822.6,0.01548799884025834,1.2039675219873729e-08,5847126997668.116,466007202.35,0.9972942257819404,2.648822036264149e-15,0.00032611756525034236,2.624969916045159e-10,123117959902.76973
505,138890,9.438394,1.8096322767948788e+16,0.019844711935237312,1.561706809149705e-08,38048455321638.41,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.0004604179392954645,3.7760651567817435e-10,882763702982.1575
506,107406,0.43196455,150023755601789.6,0.0008942918054722285,8.035420109479384e-10,310592652246.22894,31614630.62,0.9972942257819404,2.8793076687572753e-15,7.56776075547787e-05,6.605547841365844e-11,26283265375.19402
507,158759,6.756698,5956655337518136.0,0.002586774577648731,1.9413632565243736e-09,2280481471113.188,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00015013944172556558,1.0865644772024814e-10,132361829243.60144
508,294300,2.3618546,2812703284294622.5,0.007058881101441466,5.282486582052562e-09,8406333758847.667,238729900.37,0.9972942257819404,8.397098311748559e-16,0.0002534905858309053,2.0309837048240422e-10,301878787671.4999
509,209719,36.305714,2.4786439332092772e+16,0.39183923955226335,3.377757444158477e-07,267514351572745.3,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0007898223102159441,6.761872367567259e-10,539223186061.0386
510,180593,7.4329863,2792482873788891.5,0.011097150977135234,7.974939944272383e-09,4169065137588.079,405666394.63,0.9972942257819404,2.661784023733255e-15,0.0003182911920485824,2.3462156448063935e-10,119578143534.78862
511,249953,26.73887,1.3748654730433308e+16,0.07624583668640195,6.12184930590937e-08,39204262679550.24,2035528936.36,0.9972942257819404,1.9448353692970574e-15,0.0007355134795719466,6.337099269699485e-10,378188041611.8672
512,143751,0.4496923,356474987777198.2,0.001816951623075106,1.3392255031402582e-09,1440313315632.62,46850860.0,0.9972942257819404,1.2614974834673783e-15,0.00010885225932901091,8.297310373669558e-11,86288130381.2175
513,80979,1.932051,2075164416745129.5,0.002652654551483733,2.0527872564840486e-09,2849145460009.107,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00012806131232058439,1.0905216803687443e-10,137547237877.96564
514,307586,8.410877,6148272402404328.0,0.0753296061729723,6.879057419668187e-08,55065237396441.81,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.0003490602542403398,2.8448612122361954e-10,255159780356.09366
515,36633,5.2178006,1779657410438738.2,0.00235769427071072,1.9907068766073487e-09,804148797947.4127,81578384.97,0.9972942257819404,2.931912945376188e-15,0.0001388353453780974,1.200662049539461e-10,47353160876.43377
516,226802,10.178827,3722819676038770.5,0.03250428799458753,2.307503581058087e-08,11888167752716.62,538763538.46,0.9972942257819404,2.734171377011384e-15,0.00037414986473460315,3.0048938494234253e-10,136842140869.59383
517,66359,28.9208,2098244458415987.0,0.09135319365402385,7.037936922283911e-08,6627801870735.182,3293768934.24,0.9972942257819404,1.3783332005953671e-14,0.0008819616987760057,6.967897269563258e-10,63987553836.405075
518,225945,4.824649,9256820059669102.0,0.005140599725294317,4.175815184064479e-09,9863019393915.27,261643605.38,0.9972942257819404,5.211993934094538e-16,0.00020917169903732108,1.6656116989180706e-10,401327594932.552
519,139475,0.12541592,286131261860186.8,0.0003641659099784672,2.632484234122272e-10,830829541804.5973,10805766.2,0.9972942257819404,4.3831603434259607e-16,6.192254124733243e-05,3.850998869929063e-11,141273730358.06534
520,141009,2.8665063,1731187217188012.0,0.0033011267406160617,2.437108427790371e-09,1993670279277.6182,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.00016892346223090678,1.3393191241616944e-10,102019011260.25356
521,167053,47.746548,1.6917967470058404e+16,0.12733347959098326,1.0309645069359273e-07,45117893456289.25,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0010440169154486392,8.810011416526771e-10,369925051204.7655
522,74668,6.0601487,969819850516968.4,0.015988064446597148,1.2422941597766627e-08,2558607558863.1187,510962678.53,0.9972942257819404,6.248736501701425e-15,0.0003816859010763439,2.9670309879763614e-10,61082092511.408875
523,216616,65.11215,4.962985625035951e+16,0.3508759463559653,2.938755150087381e-07,267445058708020.16,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.001522816551971627,1.2922478369646217e-09,1160722946024.9734
524,179338,30.741869,9858978275610892.0,0.16789286152478192,1.3489662455610027e-07,53843573219408.77,3730654582.18,0.9972942257819404,3.1181597261502375e-15,0.000977922370477303,8.251172189828251e-10,313621641084.0094
525,69892,5.157745,9357712848025582.0,0.0070320803416334616,5.572397997686007e-09,12758325307135.496,136216250.34,0.9972942257819404,5.511758144072834e-16,0.0002323870074046338,1.9233203498713402e-10,421620472688.07544
526,164311,1.3905268,1493974621194518.8,0.0007770146593349904,5.759474166678149e-10,834820430172.637,10937477.81,0.9972942257819404,9.307566408913919e-16,7.136595689483403e-05,4.925001565864523e-11,76675205697.68524
527,182102,1.0062993,2325918472071853.5,0.00015174055479889582,8.536473585948188e-11,350726825874.9491,3681912.8,0.9972942257819404,4.3264598999621033e-16,3.999430419793992e-05,2.039719597966406e-11,92441176210.34749
528,147686,8.630169,4690515579808631.0,0.012497115233022464,9.831287687141586e-09,6792209249106.899,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.00031198906969438284,2.406324399250813e-10,169566736425.61386
529,220696,7.959794,3445890937449438.0,0.04297048842807811,2.9600928166649274e-08,18602443310981.453,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00022805852764513232,1.8448551945893085e-10,98729290433.95139
