,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
396,167580,20.82815,7840095112940827.0,0.06190808051460117,4.697108718832498e-08,23303329364061.23,2975426041.29,1.4955121664955557,2.6566195562629267e-15,0.0007860375240982833,6.249208954308661e-10,295878844317.477
397,61565,46.238823,1.0504978189142492e+16,0.20913960933540468,1.6963765329301812e-07,47514337347086.19,5635238699.21,1.4955121664955557,4.401610566673096e-15,0.0011807276146849214,1.019452627761507e-09,268248995861.83972
398,191423,27.103891,4.685676555551448e+16,0.10091513135712536,7.88145969113261e-08,174460436363353.53,3260052576.73,1.4955121664955557,5.784413558782271e-16,0.0009073025395443482,7.603035644666998e-10,1568529861020.782
399,112132,0.58587533,382175977443785.7,0.03410338124834713,2.665781886181972e-08,22246188558110.367,1453569378.37,1.4955121664955557,1.5329988397456942e-15,0.0005585931230014917,4.4893790356221237e-10,364379351450.8827
400,235125,8.464471,5057139686570901.0,0.021210644185725273,1.5738746846812462e-08,12672403330269.03,821405091.14,1.4955121664955557,1.6737665013440652e-15,0.0004117103768998067,3.3092996525991216e-10,245978382629.35464
401,145878,10.714045,6081568297703983.0,0.1815222863414708,1.4842542469546075e-07,103036731873072.55,1111532922.17,1.4955121664955557,1.7617240283308088e-15,0.0005043190647246544,4.074728518019792e-10,286264509431.9821
402,76075,12.942978,2.838598274259653e+16,0.07594653642178605,6.305227020450254e-08,166562677633292.53,1170290120.98,1.4955121664955557,4.55963709883383e-16,0.0005004221106360223,4.0588224602203394e-10,1097504252616.968
403,163916,17.341722,3.964095077687671e+16,0.056476973565409566,4.459401817217452e-08,129099113060016.05,3838451815.95,1.4955121664955557,4.374698805185002e-16,0.0008230797986709194,6.720632149973664e-10,1881454781973.5264
404,124018,24.489973,1.0093980548344202e+16,0.11381765343401083,9.639987358554688e-08,46911982296635.73,2171087219.31,1.4955121664955557,2.4261957790296406e-15,0.0007561259032588737,6.128717722699084e-10,311650819688.29694
405,161886,49.175087,4.807064100394031e+16,0.18991347809143286,1.50836481063708e-07,185648123553761.12,8220792639.51,1.4955121664955557,1.0229754788576495e-15,0.001397281887902535,1.1658729340469839e-09,1365899688488.0088
406,98716,0.18454267,160507621730555.2,0.00735601470899321,5.5915052991055465e-09,6397958945513.697,158640483.67,1.4955121664955557,1.1497439686060052e-15,0.000253893874045922,2.0584454147423473e-10,220826445694.4731
407,79170,5.878449,1.100986768792994e+16,0.01178840120603414,9.348848607492918e-09,22078738376512.17,495013300.44,1.4955121664955557,5.339254899897219e-16,0.00032169598526858735,2.705690435843694e-10,602511008183.5201
408,87960,28.819809,7997153694989353.0,0.055593823850912875,4.3864029883236784e-08,15426623883174.074,1893603111.65,1.4955121664955557,3.603758299413097e-15,0.0006512306252399183,5.509937580407347e-10,180708741023.4967
409,49428,11.794595,4819791792469102.0,0.0498402450500155,3.940554688871568e-08,20366922647764.805,1231112886.17,1.4955121664955557,2.4471171178865004e-15,0.0005712078337367851,4.745630634360512e-10,233420717611.6359
410,272734,5.8611565,6271219756439892.0,0.09785708598577404,7.579974172230335e-08,104703447338699.03,406724729.91,1.4955121664955557,9.346118821591605e-16,0.0002793857639167306,2.4634100503898836e-10,298932390278.7193
411,202792,12.110256,4334069009871317.5,0.04034618537081626,2.9561293329640133e-08,14439261373349.85,1074089530.98,1.4955121664955557,2.7942000859740727e-15,0.0005003034498024657,3.748322667488009e-10,179050688715.4637
412,228714,6.4822984,3817111913726182.5,0.014012039212149214,1.0330250493295646e-08,8251011988632.487,231410524.08,1.4955121664955557,1.6982206826815617e-15,0.00022079163087380377,1.7678157625616405e-10,130013509507.58916
413,168846,0.27407178,544518276983600.4,0.0005106834630009545,4.799770658045629e-10,1014611863203.4935,12388193.61,1.4955121664955557,5.033288901122678e-16,7.581811523597206e-05,6.930226112103337e-11,150633346754.76465
414,165018,11.79444,5286208234168563.0,0.11247153113178067,8.842417964853018e-08,50409170251267.95,1962514619.97,1.4955121664955557,2.2311720381660447e-15,0.0006886306693433136,5.627080691928345e-10,308640776042.2397
415,179164,25.900757,1.7647918747252304e+16,0.22192002047228465,1.8267236086667862e-07,151208958474976.12,2569041982.24,1.4955121664955557,1.4676380467828606e-15,0.000805268610560011,6.604274173271521e-10,548683384384.31866
416,172949,20.993042,9588966127612206.0,0.11985540866571145,9.245886822849856e-08,54746208477391.016,2367452655.29,1.4955121664955557,2.189291496144598e-15,0.0007108892300458025,5.752174545019606e-10,324712004453.35754
417,146110,23.501204,2.3544954772402524e+16,0.22657269813893652,1.7041316319122826e-07,226994494849815.78,6513071097.32,1.4955121664955557,9.981418196456336e-16,0.0009708276731017117,8.064134896082724e-10,972635004358.7803
418,117636,17.292213,5643786825256543.0,0.051095493853828035,3.947837905333936e-08,16676412385286.447,1690745003.18,1.4955121664955557,3.0639380145641786e-15,0.0006297188208837182,5.071007437382876e-10,205525966220.72684
419,126122,8.5481615,1.6475051316415758e+16,0.02197891009875864,1.693025718968545e-08,42360415366033.63,1285354819.29,1.4955121664955557,5.188549240804248e-16,0.00045483932888900404,3.599623169902741e-10,876621397966.1528
420,147838,1.5621843,627135033932098.9,0.016911411012961917,1.3282125910569889e-08,6789044237260.317,884523230.19,1.4955121664955557,2.490985538162648e-15,0.00037518076399375435,3.0919659283327003e-10,150615392279.83145
421,57121,43.253834,4980682572757508.0,0.16978187923316773,1.3343736375396184e-07,19550397476132.598,10105629864.95,1.4955121664955557,8.684318538302858e-15,0.0013862932952053433,1.1630034470761025e-09,159631787927.97495
422,190542,28.602188,2.839308915915805e+16,0.08692992728720851,6.755145061520998e-08,86294418317397.16,3498497129.86,1.4955121664955557,1.0073644272967216e-15,0.0008991201754257233,7.356824488086796e-10,892547077365.5632
423,208214,8.450549,7949535604974481.0,0.09830695888076185,7.495136242971355e-08,92478567941488.61,1470997196.95,1.4955121664955557,1.063024234360559e-15,0.0005095408546665786,4.026140935884577e-10,479331362537.6403
424,112281,4.9232435,2705088248485578.0,0.10131874497037954,7.739580994278415e-08,55669833590534.56,333956375.62,1.4955121664955557,1.819993674053421e-15,0.00029793389365040043,2.422588990379236e-10,163700510555.54132
425,152286,0.13438004,230997552465693.22,0.0019553367153985783,1.3047891707065144e-09,3361198549303.7456,42966598.86,1.4955121664955557,5.817379386301401e-16,0.00011174883142006271,7.89984809229651e-11,192094797329.5427
426,35984,12.451916,5541630505445265.0,0.023885699818012723,1.839176862236025e-08,10630149027298.91,804215376.28,1.4955121664955557,2.246976947987531e-15,0.0004338833448186702,3.52157864132508e-10,193096482457.1391
427,251995,8.08897,1.0848159459910774e+16,0.050593977270273614,4.36543536931235e-08,67851844318748.79,586656186.63,1.4955121664955557,7.456536779250599e-16,0.0003566157011814973,3.3683481175477965e-10,478259159364.51416
428,204731,21.369148,2.441801357295833e+16,0.12466660848039186,1.1639578029535597e-07,142453547421211.7,2275363534.76,1.4955121664955557,8.751386731828674e-16,0.0007245605517507345,6.17710747803496e-10,827937987376.9236
429,43335,16.080902,3995712453437437.5,0.051024918990325414,4.015393026556352e-08,12678449520137.594,1195027473.11,1.4955121664955557,4.024539349963958e-15,0.0006471803417887004,5.412384938217961e-10,160808551118.89917
430,95683,14.486257,1.338396479051135e+16,0.057526460200195605,4.409967066926953e-08,53149141137159.89,2911783228.12,1.4955121664955557,1.082359168358701e-15,0.0006910505756549879,5.565198494573623e-10,638466967210.9889
431,204129,21.415812,2.5571584700928656e+16,0.192975777667823,1.655676236350937e-07,230423037140049.28,2724298918.56,1.4955121664955557,8.374847413825809e-16,0.0007782357518725387,6.498164696584534e-10,929253648953.3772
432,93708,6.6688814,7275713551037273.0,0.0035985275499303897,2.5297344393156198e-09,3925974100965.3423,132573304.25,1.4955121664955557,9.165948265032014e-16,0.00017546824108834126,1.4041075439997173e-10,191434902330.5647
433,14928,17.656202,6214945526209099.0,0.19934430103133155,1.456552889304374e-07,70168769697466.87,1168908170.2,1.4955121664955557,2.8409262680649223e-15,0.0005128897717450298,4.1787984458845277e-10,180536108068.15527
434,139653,19.087456,1.3837712263297668e+16,0.05512028886075946,4.287506958655656e-08,39960207223269.62,2502956525.24,1.4955121664955557,1.3793794549859548e-15,0.0006773518712130247,5.545421249062227e-10,491055502359.8794
435,107593,35.628128,8470302946561523.0,0.10083041950803341,7.990342888151962e-08,23971627121748.58,3343415996.18,1.4955121664955557,4.206240110274103e-15,0.0009209982702239486,7.515561229747478e-10,218959984708.0368
436,148190,1.4471811,579421605833258.0,0.020447329559731428,1.5757771479441256e-08,8186691028857.015,646481007.19,1.4955121664955557,2.4976305429943876e-15,0.00042212343060997503,3.496317197576023e-10,169009556595.14594
437,172152,3.4860647,3426820180659148.5,0.011883593955539314,9.030483845885283e-09,11681636197286.068,313061455.18,1.4955121664955557,1.0172884820963835e-15,0.00030324905266558073,2.3822674964168693e-10,298095435073.3023
438,116452,7.2386265,3488435590247575.5,0.009648345641303391,7.397835347941353e-09,4649726342716.097,458969616.58,1.4955121664955557,2.0750351590944157e-15,0.00029820951451355103,2.3302830633431726e-10,143712993587.87503
439,159402,15.619866,6819076937277337.0,0.09055976931005094,6.840851179039293e-08,39535168505755.71,3108993481.32,1.4955121664955557,2.290612958861345e-15,0.0008343332630022034,6.564774828613158e-10,364240174130.92224
440,162158,0.38137802,753981208668898.2,0.00048715371922282083,3.4757383821870503e-10,963098896017.0582,26921585.2,1.4955121664955557,5.058189986900291e-16,8.252989536130152e-05,6.31909496987883e-11,163160924312.9214
441,163120,4.8672004,5167590040120694.0,0.021658017511665,1.731438515929367e-08,22994688195300.043,468691937.71,1.4955121664955557,9.41870458417077e-16,0.0003926606864219625,3.2794020759947235e-10,416894577075.78436
442,185503,14.071121,7245524944886965.0,0.2766612351852683,2.296622112473015e-07,142458861722395.88,2737572510.63,1.4955121664955557,1.942042999925041e-15,0.0007224691295599131,5.942775686795527e-10,372015001515.311
443,222273,4.661322,5520049361566162.0,0.03281020925350912,2.5944816009035075e-08,38854637084218.86,1034896180.27,1.4955121664955557,8.44434840103944e-16,0.000578152899118203,4.77272117660408e-10,684662536006.966
444,199965,21.003607,1.7760500220891298e+16,0.08323834702644524,6.526298521294684e-08,70385752349575.34,3168608610.46,1.4955121664955557,1.1826022205891422e-15,0.0008361344249476974,6.830530921009967e-10,707029304013.2772
445,243093,11.808745,8134425646929100.0,0.036861110633993346,2.7739422532117486e-08,25391687576914.098,1340294111.12,1.4955121664955557,1.4516999125141706e-15,0.0005598146272399767,4.430953253861958e-10,385626962166.3369
446,144966,36.145237,3.9989022929162184e+16,0.13903240385422258,1.0996031287826175e-07,153817499816726.72,5041468815.88,1.4955121664955557,9.038789735880472e-16,0.001178306417750374,9.925771749117219e-10,1303610828641.092
447,18694,9.651689,3034834897966672.5,0.05082970123112971,4.062243479332235e-08,15982669059213.574,1686158625.63,1.4955121664955557,3.1803011776576687e-15,0.0006860662011605843,5.596758043388281e-10,215723657237.35657
448,212378,16.450563,1.3081424500469128e+16,0.082369755146908,6.78346863721837e-08,65500112857925.016,1800566915.32,1.4955121664955557,1.257551346904922e-15,0.0006885382707691369,5.726820385700159e-10,547522987799.8725
449,7356,7.44968,1479484071179886.2,0.012405659908969666,9.485595894314397e-09,2463726794680.515,302345568.05,1.4955121664955557,5.035322883915128e-15,0.00032607447233998725,2.771226384202409e-10,64757410767.361496
450,88362,14.743542,7847335537148612.0,0.04963043272458227,3.830194211106277e-08,26416084984441.18,1771294112.77,1.4955121664955557,1.87879592126593e-15,0.000648512046258888,5.158746107824255e-10,345174288978.61426
451,135010,4.736135,3832990541613471.5,0.012591988436545213,1.006744005282478e-08,10190793247528.629,489316179.69,1.4955121664955557,1.2356239726086974e-15,0.0003221665177586742,2.7195451677747344e-10,260731844720.12445
452,175570,21.82736,1.8763897491575988e+16,0.24287392809408143,1.8926796407830753e-07,208786655378100.75,4715314531.93,1.4955121664955557,1.1632636561673473e-15,0.0008968850272385266,7.504615408516707e-10,771007520507.8878
453,221200,10.621405,2.4961661317248508e+16,0.04779357410612051,3.5018732764723094e-08,112321016850199.97,877132192.76,1.4955121664955557,4.2550873778022974e-16,0.0005113252300275451,4.016229666517873e-10,1201679741513.648
454,65224,16.451443,1.264784238475187e+16,0.08835810138519093,6.992281479819268e-08,67929563366315.08,1847597034.16,1.4955121664955557,1.3007311839870585e-15,0.0006650286314531028,5.43668158263645e-10,511272920677.29767
455,182525,23.433113,1.4804668601384232e+16,0.08594530269058971,6.684664204348796e-08,54298877156434.03,2354630311.52,1.4955121664955557,1.5828191519132694e-15,0.0007427564371539095,6.158546725496671e-10,469261719670.3018
456,185385,18.927107,1.1988769457973792e+16,0.06173353675941541,4.8365324933886945e-08,39103130765519.625,1837571885.28,1.4955121664955557,1.5787364221447668e-15,0.0007118465946727463,5.715397467405464e-10,450896416075.3818
457,73545,0.89327353,294353672179734.0,0.003978443933203414,3.0741499599972947e-09,1310986547759.4631,129894543.04,1.4955121664955557,3.034694703773093e-15,0.0001932258750501131,1.6081432201133564e-10,63672261598.46384
458,108176,105.0007,1.6885374663572698e+16,0.3565070926456235,2.8470993337411384e-07,57330625696232.27,7049852667.13,1.4955121664955557,6.218440638247785e-15,0.00160238917425689,1.3282082910242053e-09,257683439864.5006
459,186444,8.066903,3507070521974601.5,0.027277637157217444,2.1148046982041942e-08,11858900148321.65,939478942.89,1.4955121664955557,2.300182716445079e-15,0.00046750702926293315,3.6251924411581367e-10,203247779370.09412
460,67554,20.454123,4109909836310786.5,0.09981320566218688,7.85933852403683e-08,20055774366113.54,2327541764.37,1.4955121664955557,4.976781441599801e-15,0.0006076630215956745,4.964551257440718e-10,122099599656.18651
461,48306,3.0283787,1746554130619684.2,0.005180903472779937,4.270578054466747e-09,2987977811601.193,121083968.13,1.4955121664955557,1.733916313790698e-15,0.00018910053902869198,1.4896535880701889e-10,109059784214.89055
462,74104,2.5792685,1417217470721830.5,0.01247949069787524,9.65722920581677e-09,6857041925933.403,317100080.41,1.4955121664955557,1.819952514899709e-15,0.00032454130689432627,2.688094003997014e-10,178324051994.40634
463,122638,9.8892145,7640097487383522.0,0.055751303856933845,4.3680817422442036e-08,43071711763933.88,1357071628.65,1.4955121664955557,1.294383287167547e-15,0.0005231565318873593,4.2373277058065673e-10,404174356292.99896
464,53488,0.82486945,998609240805472.4,0.00016637268123216654,1.2362249962473703e-10,201415262616.4355,6960632.2,1.4955121664955557,8.260182424655565e-16,1.3811434066271523e-05,1.0259433278354546e-11,16720495209.70166
465,142289,28.123707,1.833021242412806e+16,0.598790450255812,4.915965213913081e-07,390274160896652.8,4262640806.28,1.4955121664955557,1.5342815647341196e-15,0.0009695329556916836,7.945492668363084e-10,631913318895.738
466,176784,25.036901,2.6958832274424108e+16,0.13643828388116622,1.060218698526366e-07,146911824708761.78,4425888764.4,1.4955121664955557,9.287086601207335e-16,0.0009588407554540175,7.794201129528466e-10,1032445153821.8312
467,151246,3.6128976,4586930294795250.0,0.00810149381701352,6.113735814037123e-09,10285646463480.096,246792163.58,1.4955121664955557,7.876504258413353e-16,0.00023765620649693564,1.9932777990647744e-10,301728023879.4783
468,233482,10.253971,6996860696477846.0,0.06965427773202391,5.5164620812841955e-08,47529028334949.47,994420182.59,1.4955121664955557,1.4655102402084056e-15,0.00048573934126680025,3.9196383816750373e-10,331447251571.3877
469,79169,2.750316,1998697130380551.8,0.011741234087007146,9.187430211464687e-09,8532536216502.939,429292686.91,1.4955121664955557,1.3760544097425808e-15,0.0003238037066306164,2.666144487577841e-10,235313156469.7289
470,82353,0.38358337,1557092728190611.5,5.047494652601801e-05,2.9541697045445574e-11,204894628751.69125,1708600.1,1.4955121664955557,2.4634587462606376e-16,3.777293748118551e-05,2.2107535567383798e-11,153332941087.4944
471,78146,0.6655691,444474861507740.94,0.00044712970165983277,4.0284840644130606e-10,298598465916.2387,34300539.94,1.4955121664955557,1.497427993435369e-15,5.604617469927482e-05,5.495296250705206e-11,37428293677.544266
472,55760,0.6332185,559296472115823.0,0.00587441691895606,4.615470320069006e-09,5188636558328.013,305489836.71,1.4955121664955557,1.132169665945736e-15,0.00021532758392134714,1.7862256112188007e-10,190190207703.0808
473,133334,17.505217,3.664269083329757e+16,0.06453900069302837,5.1768885358319406e-08,135095877365280.08,3497117193.36,1.4955121664955557,4.777273885162615e-16,0.0008057029269390967,6.693606416008624e-10,1686532835057.815
474,88183,17.958124,1.4735623331518798e+16,0.1122208793324908,8.707631071370307e-08,92083371724986.8,2882354421.09,1.4955121664955557,1.2186877742449095e-15,0.0007842141277485485,6.375576036046582e-10,643490600563.7433
475,125835,30.806395,1.266412504234317e+16,0.1889876786082869,1.474796280098931e-07,77690479309815.67,3641964023.0,1.4955121664955557,2.4325719224184216e-15,0.0008723748309927877,7.057826111320424e-10,358622420555.3962
476,50987,1.2546601,368519807170662.6,0.006730464868319771,5.347078230040494e-09,1976877734011.085,225884052.26,1.4955121664955557,3.404593391146987e-15,0.0002409578966589155,1.9273049312226268e-10,70774353638.08253
477,138651,0.49605763,555387729341019.94,0.0007768403492350202,4.981644492834118e-10,869752971287.0717,12847689.06,1.4955121664955557,8.931735502845617e-16,8.196031614403961e-05,5.997010079229286e-11,91763035434.63347
478,210376,9.248927,6978469333798968.0,0.009309631489669075,7.575717463183022e-09,7024271881443.636,212730191.46,1.4955121664955557,1.3253518153622138e-15,0.00024445650061966507,2.0625821930197687e-10,184446497742.07764
479,233153,19.935375,3.0217119687945844e+16,0.07950026384942589,6.29332050306125e-08,120502824148598.98,1624253754.49,1.4955121664955557,6.597377647464057e-16,0.000668140756054163,5.316080046877179e-10,1012736865701.4613
480,220606,8.052445,4524774302286224.0,0.05438055271400248,4.0193408191798275e-08,30557144750996.72,1298568916.51,1.4955121664955557,1.779634620876307e-15,0.0005383664122668918,4.1238104582493216e-10,302515137630.7771
481,147658,56.9774,1.2304442655039584e+17,0.27242311490610577,2.178239595167117e-07,588305994178294.8,8360114833.9,1.4955121664955557,4.63063639673785e-16,0.001533012338532418,1.2940776270382833e-09,3310586725428.0234
482,22363,35.83146,8.664132765072602e+16,0.1364319584855009,1.1281565799879523e-07,329895740144904.3,5355485306.68,1.4955121664955557,4.1356083720745883e-16,0.0011295763799099795,9.733748901691018e-10,2731342714985.6997
483,19990,23.16204,6688388126886729.0,0.09120998826306684,7.667515025006633e-08,26338258743710.574,2525361603.44,1.4955121664955557,3.4630227134831857e-15,0.0009038449630267211,8.36972611829028e-10,260998854990.93756
484,60097,4.826174,1897639173964431.8,0.05488681056921512,4.281030225527792e-08,21581352406711.324,1771533399.53,1.4955121664955557,2.543251670926171e-15,0.0006546006138183645,5.252152626112225e-10,257387273662.92456
485,115396,0.52403027,758595124686604.8,0.00019676281495309636,1.5686230861411153e-10,284837194887.67596,2560517.5,1.4955121664955557,6.907904532295676e-16,3.762851611129978e-05,2.983158070966659e-11,54471679415.05244
486,88906,0.12699823,93172316234933.25,0.0024021508788145637,1.8958475150597555e-09,1762339217837.3933,53063187.91,1.4955121664955557,1.3630468269112787e-15,0.00012991024260349985,1.0328923828539736e-10,95308715767.22122
487,229413,8.911796,7531684051477878.0,0.11647117129309885,1.1110788142844124e-07,98434037682772.42,413344240.67,1.4955121664955557,1.1832408182671066e-15,0.0003011423120734401,2.5027612398209376e-10,254506358658.6478
488,148775,7.773757,5251046229062729.0,0.026863167400073426,1.968764158716666e-08,18145632012530.93,752512249.46,1.4955121664955557,1.4804205982752422e-15,0.0004040920272543968,3.1918860185970993e-10,272957582274.37698
489,75037,18.91184,8868362277829857.0,0.15298361639255106,1.1865528240183742e-07,71738875368112.94,6532665092.03,1.4955121664955557,2.1325064772419114e-15,0.000895497085126041,7.356306204254643e-10,419927017658.6928
490,77524,31.65228,8004920080746793.0,0.08401783660669289,6.583893136242144e-08,21248266077319.51,2572974960.39,1.4955121664955557,3.954103186630079e-15,0.0008384577244057276,6.807471754795935e-10,212047507318.67242
491,133984,3.7213135,1495975196274954.0,0.026610568626709786,2.0959033617921665e-08,10697499854374.082,972106281.18,1.4955121664955557,2.4875502677225123e-15,0.00047632190206399103,3.8753615962331595e-10,191482322284.92398
492,123627,5.843126,4454065755802082.0,0.017911710590918884,1.3848918902841588e-08,13653639639270.021,497726027.78,1.4955121664955557,1.3118634345234937e-15,0.0003780250964300897,3.0285428900513207e-10,288158878799.30066
493,179254,0.42097843,336785645342358.7,0.05420922011137894,4.2047022438414e-08,43367749693771.07,2013441549.7,1.4955121664955557,1.2499892314948736e-15,0.00066842119834272,5.587729763917451e-10,534741565368.00635
494,4971,42.99665,3.577831993983893e+16,0.1835796569796837,1.5105835715501195e-07,152760080189154.44,5693188922.76,1.4955121664955557,1.2017515096376426e-15,0.0011905814281715009,1.0113744361515671e-09,990705165438.4775
495,147327,2.0497546,3264627324365561.5,0.0031035237323234024,2.433109361256102e-09,4942956770708.05,63344500.81,1.4955121664955557,6.278678686236701e-16,0.00015437886639107788,1.2190045708205263e-10,245877953158.34055
496,172582,16.184258,9411834455091850.0,0.22766445594576998,1.6809012136805353e-07,132396565271644.73,1341275474.5,1.4955121664955557,1.7195646690581382e-15,0.0005532986868797908,4.4220136839421515e-10,321766722029.04156
497,145879,17.035269,1.2599137126049734e+16,0.09142585936590664,7.243641743596597e-08,67617772224083.82,3598005065.51,1.4955121664955557,1.352098070651061e-15,0.0008993676886588611,7.405649934322114e-10,665164538120.9652
498,30305,1.8324066,650046219097059.9,0.001245661405454174,8.51501478622175e-10,441898368457.42395,78555854.97,1.4955121664955557,2.818886636315316e-15,0.00013162713925925703,1.0014261018523586e-10,46694726053.727486
499,146308,10.200832,5647728912768771.0,0.049707161571993695,3.980320596436636e-08,27520556517528.918,2005554156.52,1.4955121664955557,1.806183008702359e-15,0.0005535585375431165,4.4781695804271026e-10,306479761395.174
500,130991,5.0619864,4757832458610661.0,0.0748692454554022,6.101330525133545e-08,70370660454441.62,193367025.82999998,1.4955121664955557,1.0639269970170734e-15,0.00021466336029367112,1.816075900200425e-10,201765121944.94702
501,173160,20.705984,8641701865674745.0,0.14701740677680544,1.1719407080215304e-07,61358136779675.984,2815872081.18,1.4955121664955557,2.396053962732175e-15,0.0008446985409088324,6.795145301567091e-10,352537361030.7335
502,183358,36.575153,1.51652702809098e+16,0.1815241633773332,1.453933449898034e-07,75265932589079.98,6348338150.37,1.4955121664955557,2.411770599699841e-15,0.0014401885349700002,1.2228966079542318e-09,597149884466.3087
503,65542,8.782858,2195144844605922.5,0.01759268776549941,1.3456303082635023e-08,4397030881200.3696,511897401.76,1.4955121664955557,4.001038027892286e-15,0.00037579952704975075,3.061136172389456e-10,93925507438.30817
504,147213,10.709239,6152976843323781.0,0.059048163261841126,4.532621258606289e-08,33926031643416.535,1321586960.44,1.4955121664955557,1.7404972052868914e-15,0.0005210152725366472,4.2578251608732544e-10,299348525785.63416
505,86852,0.34676415,586967214325595.1,0.0003647990407177514,2.9696566596827874e-10,617494849795.5972,10578905.61,1.4955121664955557,5.907726045626243e-16,4.586410723860631e-05,4.380957879046652e-11,77634113167.04771
506,77197,2.1959598,1678188657295052.8,0.002822143749369861,2.2363932917490564e-09,2156728747697.7644,72427635.11,1.4955121664955557,1.3085297594249646e-15,0.0001461390810502866,1.2809923162834625e-10,111681893359.8481
507,195871,12.474924,9561045668646438.0,0.18912975437399138,1.5020370690900895e-07,144953044913910.1,1683028659.74,1.4955121664955557,1.3047656535005424e-15,0.0005755616617176098,4.54353175491532e-10,441122633917.7778
508,214595,18.354597,2.7018098915779304e+16,0.06821722753783992,5.475093135453887e-08,100416250020503.47,2490084025.22,1.4955121664955557,6.793445037422828e-16,0.0007280736652224698,6.173517728100896e-10,1071729676492.1984
509,90186,26.419626,1.7708219166778996e+16,0.09010830271627261,7.098981887184305e-08,60396675306691.414,4331337975.84,1.4955121664955557,1.4919414398012304e-15,0.0009397487707260308,7.845090987997264e-10,629883147994.8921
510,49429,0.33719754,279516150001629.97,0.006476399874719978,5.10270019873487e-09,5368539636596.301,220981080.38,1.4955121664955557,1.2063615644320863e-15,0.00021993286442438488,1.857432914955696e-10,182310901564.50876
511,141103,24.853113,1.3917908804043002e+16,0.11218756066748779,8.955953969468168e-08,62825781153376.51,3532599916.39,1.4955121664955557,1.785693048425525e-15,0.0008324068484853901,6.905104305772318e-10,466153379058.81244
512,150345,5.6834044,2045785092101383.0,0.04072315594874358,3.072527053359459e-08,14658612950938.24,1606287825.25,1.4955121664955557,2.778104318944928e-15,0.0005931468193088887,4.77598637305428e-10,213507756085.3275
513,182676,9.513243,7066932263004993.0,0.062385709258379426,4.990111799585642e-08,46343353313742.84,1382824611.54,1.4955121664955557,1.3461630373622385e-15,0.0005102375729652372,4.056072385085787e-10,379031037700.3299
514,2586,0.45068336,1063760320544578.1,0.0017261583154319627,1.3553475080193162e-09,4074298911179.2227,62244895.2,1.4955121664955557,4.2367002349672017e-16,0.00010354546005301639,8.658852860245435e-11,244401195058.3943
515,110238,15.5287285,1.0887207129863004e+16,0.04042884774394906,3.1182869647353695e-08,28344705711743.754,1604291177.91,1.4955121664955557,1.4263280118374491e-15,0.000593023653665214,4.753427590434441e-10,415769478509.54614
516,181719,18.461994,1.0328963475513192e+16,0.1280902870992551,1.0854276780432487e-07,71662892806497.73,1927685755.17,1.4955121664955557,1.787400453469289e-15,0.0006978021805401451,5.822015631042792e-10,390400583811.9447
517,197931,12.304439,6913860017234437.0,0.057930001477614304,4.668989389682272e-08,32550847788705.31,1372174318.33,1.4955121664955557,1.7796771946970674e-15,0.0005280378593642124,4.2009818438172365e-10,296704290495.8355
518,44494,1.1833956,1616273917436958.2,0.0028978731438644182,2.0682987115888918e-09,3957896056457.4497,188378569.78,1.4955121664955557,7.321751512742317e-16,0.00016233818648367195,1.1557536027158551e-10,221720426049.89905
519,11148,1.6926229,1013187863974275.4,0.028397175474446177,2.3476156928034455e-08,16998277384677.238,2237406678.06,1.4955121664955557,1.670591368278544e-15,0.00046988758584446246,3.7882017319181637e-10,281270210517.52277
520,156432,20.73875,9001916624785015.0,0.06548135882440437,5.165104823609962e-08,28423011638354.223,1384907086.09,1.4955121664955557,2.303814939020865e-15,0.0005997477681456306,4.760290990946421e-10,260328101006.4667
521,222610,11.909512,9921907596647952.0,0.06847333701952019,5.5479307483408405e-08,57045672630567.3,1341221671.28,1.4955121664955557,1.2003248250390426e-15,0.00047925523621508844,3.890667146875077e-10,399271285753.42084
522,252865,13.786829,1.3047961283060926e+16,0.030746462394632957,2.505387820822244e-08,29098689112359.312,629490468.92,1.4955121664955557,1.056627062336419e-15,0.0005585232067321307,4.665613606319933e-10,528590669916.3292
523,162268,16.439516,1.2579899711374114e+16,0.170873231906209,1.4375375154856855e-07,130756168292210.11,1429678142.98,1.4955121664955557,1.3068081922096895e-15,0.0006090163722627599,5.136748671731876e-10,466033482108.01355
524,169173,25.691044,1.5438007734427038e+16,0.08259509694372638,7.003742460121857e-08,49632227691603.3,2458894498.94,1.4955121664955557,1.6641424490744688e-15,0.0006977148263728108,5.61568877711431e-10,419263883786.4226
525,126123,3.4369137,7437643432652957.0,0.017594838391742616,1.3657104207402814e-08,38076060569380.77,225161662.41,1.4955121664955557,4.620971321253668e-16,0.00019613936926955684,1.3908713035984837e-10,424454850796.05365
526,35985,23.571743,1.3972453221118538e+16,0.2812743867543113,2.1599222926325972e-07,166729003078958.5,3284127584.5,1.4955121664955557,1.6870153456211041e-15,0.0007870404789289586,6.252347078542932e-10,466528346035.4037
527,179003,30.349928,1.7636441748228056e+16,0.1842496007018166,1.53443589755262e-07,107068041476469.66,2822649648.02,1.4955121664955557,1.720864584436329e-15,0.000924105914752791,7.634419572904788e-10,537000948889.5856
