,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
715,117943.0,6.829538,8745296283087701.0,0.0017074762474307327,1.097236236913574e-09,2186441554335.9626,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00018841203581014378,1.2530868120935108e-10,241263622291.7915
716,123599.0,13.552015,3.2503259641513716e+16,0.007880802822347007,5.233057446091127e-09,18901379633827.062,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0003595288340789556,2.25846730073325e-10,862296790748.7557
717,146028.0,0.4616988,5531030263111245.0,3.5690733879271973e-07,1.959078758960486e-13,4275656103.046036,1821812.1,2.8957850057274284,8.347428562798914e-17,6.915524703399712e-07,3.7959593656226743e-13,8284616815.074509
718,94068.0,5.194645,7612350883757607.0,0.0023883913251055225,1.7675183550653823e-09,3500002948117.9224,326057775.6,2.8957850057274284,6.823969466625296e-16,0.00019312949738589446,1.4390804080897515e-10,283016356287.1334
719,46975.0,18.997885,5728715665953756.0,0.027068862473191017,2.4477575829306794e-08,8162477902656.907,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0004261967787575507,3.031042257142007e-10,128517472510.61935
720,95224.0,14.99595,1.3901854173457848e+16,0.00941645346743038,5.872281444754515e-09,8729434476333.1875,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.00048159817123037305,3.0475705055660263e-10,446461047592.75867
721,130518.0,1.0320361,5404034755337484.0,1.683566125299927e-05,1.0600193457793348e-11,88156314047.82901,40043194.74,2.8957850057274284,1.9097510410729196e-16,3.9985617917700395e-06,3.0119698519527227e-12,20937607603.1544
722,89490.0,24.333033,3.5166103607661044e+16,0.010611902164589498,7.588126779829555e-09,15336322890546.229,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0005380801043714604,3.9200700041675665e-10,777633462279.3568
723,87721.0,8.233745,6977559284854905.0,0.0031881735926042134,1.987160627188315e-09,2701768181162.3687,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.00025430293786620135,1.5823888083638784e-10,215505073969.88773
724,123585.0,9.528122,1.602474051262003e+16,0.003978759994088287,2.389771932944328e-09,6691622595434.693,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0002694926133916696,1.583198850518265e-10,453242433259.07623
725,109479.0,23.334034,5.036038541612383e+16,0.017292171846194037,1.2934686360541209e-08,37320612409160.69,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0004908190680199837,3.613248725955955e-10,1059304080686.1377
726,100716.0,9.7433,1.2297227618630828e+16,0.0024640991508884116,1.8836646211538805e-09,3109992316088.9785,764020313.93,2.8957850057274284,7.923167970997367e-16,0.0002496043125329796,1.9187465622324685e-10,315030949042.9236
727,100758.0,22.20786,3.869689690723641e+16,0.014386107746994774,1.0951091139961811e-08,25067598966395.31,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0005188941433472382,4.095211959953814e-10,904166055210.94
728,30193.0,42.923767,2.073279797850971e+16,0.4081329832627577,4.7338583864481486e-07,197134111979343.34,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.000749116881046991,5.548533289009712e-10,361834248076.0963
729,116894.0,9.049288,1.2726384164748864e+16,0.006535697424074325,4.118380393445084e-09,9191418839065.508,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0003638896590320678,2.466124115922592e-10,511752924033.534
730,19363.0,45.82241,1.085105640583686e+16,1.3178070498926118,9.039025278447767e-07,312065616592278.75,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0007798652351725486,5.399079799116758e-10,184677358868.91486
731,17178.0,29.35582,1.1559572180453144e+16,0.034591868815078614,2.4325580666006605e-08,13621394477301.855,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0005674083526420314,4.1070917830607906e-10,223430917894.90372
732,94395.0,21.066378,2.3133105821193884e+16,0.01584811280946155,1.1564406002525927e-08,17402900047055.662,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0005005733710825331,3.7985031317751276e-10,549682378457.4639
733,27392.0,88.8874,2.008108401248625e+17,0.08769595031331497,6.277529860416605e-08,198119164898118.03,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0011479134790516815,8.214854211020747e-10,2593319976948.6104
734,57767.0,20.35828,1.6380706080835832e+16,0.04252993166166631,3.03989926997761e-08,34220489657662.125,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0006757684988508748,4.88484820625917e-10,543737740043.05994
735,118617.0,2.5271223,4009900623930092.0,7.066802603204417e-06,4.3408217640538486e-12,11213219149.61543,36612789.66,2.8957850057274284,6.302206805123202e-16,2.869385057972923e-06,1.7857726401036252e-12,4552984607.931839
736,61107.0,42.46044,1.0731514129036008e+17,0.03329733306837296,2.361217543681579e-08,84156169903670.88,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0006931500860889177,4.998335993693455e-10,1751877734287.6677
737,70712.0,8.240753,9467537975426428.0,2.0886714250885405,1.3420721948568344e-06,2399607904182275.0,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.0005898275337965769,4.181495098614409e-10,677634019023.6508
738,48559.0,31.585983,1.6383962752924958e+16,0.02323098744161408,1.728289611660845e-08,12050143665216.072,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0006166113988263018,4.558135385188886e-10,319842450095.6353
739,2.0,12.65794,1.2416081755711246e+16,0.030457103296084465,2.1454455331569652e-08,29875152241701.82,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0005149614389827659,3.3282126820364905e-10,505121949341.57764
740,26469.0,53.36187,3.869526172201128e+16,0.07891352040027545,5.7308166648238006e-08,57223993936005.89,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0007726476086199735,5.478551627851699e-10,560283989943.3062
741,121969.0,2.0657516,5269170772405471.0,4.431776620254908e-08,3.090270012183828e-14,113042574.1278722,15069030.65,2.8957850057274284,3.920449135598897e-16,6.915524703399712e-07,4.822183165044852e-13,1763962358.4462805
742,18554.0,31.874012,1.5904838307768602e+16,0.3662443526529419,2.8068777264437483e-07,182752557477810.56,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0008156477424129692,5.78556399508329e-10,407000708262.73047
743,56178.0,20.946598,1.6894284391569314e+16,0.036351685437260715,2.4117828451064688e-08,29319114821889.035,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0006306812397501266,4.316319298421163e-10,508670105988.865
744,17180.0,5.8247633,7065017736640303.0,0.0004119372488274365,2.809500193200198e-10,499650169363.73175,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00011501045952927821,7.829183330067454e-11,139499391584.46188
745,25465.0,74.82743,3.1712420501151896e+16,0.06550867723204398,4.70757940746499e-08,27763063877201.363,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0009468355440766808,6.796578028720761e-10,401275934763.4502
746,82927.0,10.986973,4.251674423060679e+16,0.0259255150002915,1.8085367548478524e-08,100325038599271.47,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0004681581635415638,3.446133431421986e-10,1811651025151.9917
747,858.0,27.343681,3.4385697592767084e+16,0.02123237522539661,1.613797362480114e-08,26700502894129.273,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0005684023520145332,4.408500996522182e-10,714787134453.0856
748,71969.0,27.172302,2.085630330585045e+16,0.01666630875826149,1.1868289800816456e-08,12792349740969.809,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0005774903335510097,4.089436757669507e-10,443257017853.57025
749,6275.0,9.581351,1.0445321538356966e+16,0.01860604735241861,1.2445214651390816e-08,20283793710710.285,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0004154413170895505,2.8314612211304004e-10,452902532985.05273
750,83316.0,12.385325,9151951139852490.0,0.010902456747904993,8.57436499055503e-09,8056207766948.511,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.00036478912661718697,2.5667050396785337e-10,269555483053.52975
751,76853.0,9.681473,5270319805957910.0,0.0026979475829263526,1.8983184050387017e-09,1468686281698.3557,634515298.77,2.8957850057274284,1.836980175103499e-15,0.0002516108288207863,1.7456226661853973e-10,136969811776.33562
752,10514.0,1.2021166,908787119082645.9,0.0009099920513946996,6.871313262733276e-10,687944126863.4806,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00012050732981522955,1.165638428785245e-10,91102235083.62225
753,78628.0,11.429687,5657538071882918.0,0.026114496034505472,1.9192184777560493e-08,12926316839931.855,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0004498433255340017,2.9763515212130915e-10,222666267290.69974
754,26470.0,21.887537,2.3169904139201347e+17,0.2590823676785082,2.075100847133329e-07,2742617236132303.0,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0005287426392031402,3.8125554317864635e-10,5597210990275.006
755,55317.0,12.808542,2.105893499759455e+16,0.20360529885068213,1.467147577630896e-07,334754006635753.56,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0004043358715660478,2.7924843944181043e-10,664781583766.9222
756,73303.0,18.901808,1.0170131652340508e+16,0.008885477522096053,6.683846056172974e-09,4780837695189.221,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.00037787270740736735,2.8756740880751556e-10,203314687259.5082
757,24936.0,133.54973,5.54740732691587e+16,0.23412784366342135,1.5879585679113488e-07,97252350519426.5,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0015528242990646968,1.0940625602319595e-09,645014324929.3352
758,15508.0,15.447661,2.1191027849770264e+16,0.20573584832520025,1.4881645096049628e-07,282227457707379.06,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0004986214325346096,3.3332713722537737e-10,684006508385.5255
759,72757.0,27.620827,6.091914487205426e+16,0.0663697453925218,4.5593859603082405e-08,146381863754057.44,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.0007147818753546638,4.96373131531619e-10,1576487938491.103
760,77619.0,5.8780584,3751569276924157.5,0.008853802179305433,5.676097813299725e-09,5650786361674.53,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.00027076743697738504,1.8644663454079473e-10,172812641289.14673
761,58836.0,24.1142,1.7247181610393786e+16,0.014623124427959723,1.0238881448477793e-08,10458886578049.742,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0005674907320487635,4.1525476057539246e-10,405885980785.60944
762,12681.0,26.150595,9267780692684400.0,0.02753067327888986,1.7928988404278473e-08,9756880953213.408,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.000741382352143778,4.8579094094808e-10,262746184134.43567
763,63038.0,14.782186,7482759846469906.0,0.001728789454112467,1.209503546897224e-09,875115244134.6223,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00017682601145048912,1.2708575656098366e-10,89509533860.08997
764,49243.0,26.559372,3.5774016243671976e+16,0.029667535249829506,2.1913152543124025e-08,39960541534532.96,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0005553608304142511,4.049064694538767e-10,748040554887.3135
765,143087.0,7.525007,1.018596619207593e+16,0.0022347624073285792,1.3859750545169842e-09,3025009056917.9707,383253283.93,2.8957850057274284,7.387622203040497e-16,0.00020010405864301185,1.40799650947928e-10,270863957499.95953
766,86013.0,13.369149,1.602561345989454e+16,0.018942138952527995,1.4709640565176107e-08,22705962582721.258,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.00040549437419735236,2.7739482248895635e-10,486066547769.69
767,44137.0,52.752018,6.733606472760219e+16,0.5049367392873166,3.9979325550425064e-07,644533692720440.5,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0008761872940636427,6.280020047700487e-10,1118421751118.0723
768,181520.0,0.96473,4751635619215816.0,0.0,0.0,0.0,3161597.1,2.8957850057274284,2.0303114070838912e-16,0.0,0.0,0.0
769,77029.0,118.74773,1.4787200590818163e+17,0.06654756794977171,4.95040721362623e-08,82869140833629.08,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.0011116713438844405,8.259049274391758e-10,1384321801611.165
770,43524.0,20.367088,1.1030399205380398e+16,0.13711033989676413,9.605133304630931e-08,74256161914099.03,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0006797910325486491,4.884129636067442e-10,368160949923.1967
771,126232.0,0.4483503,5486119688690634.0,0.0,0.0,0.0,6408094.2,2.8957850057274284,8.17244838686717e-17,0.0,0.0,0.0
772,36566.0,66.83632,2.937626840512399e+16,0.050312753619603814,3.40042066694208e-08,22113739274250.22,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.000992767564846172,6.911323785076733e-10,436346681696.75543
773,12852.0,19.624714,2.368824001825286e+16,0.04308371309974143,3.152908315339291e-08,52004698605249.484,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0006055924049391762,4.411503114832137e-10,730987378538.6216
774,51739.0,47.55707,3.5455435169571064e+16,0.1651460987199092,1.0481852170008708e-07,123122109849730.5,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0008183209975574061,5.87833625964296e-10,610086514513.9373
775,68259.0,37.094666,3.621265680608271e+16,0.15794326489798444,1.379599254130382e-07,154187808203554.7,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0005638354782240884,4.2517685759484927e-10,550429020388.6035
776,23145.0,34.929573,3.837633212877414e+16,0.029861945299957244,2.108180734908132e-08,32808644149255.566,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0007007720642258648,5.160765557231043e-10,769922423136.9342
777,54639.0,32.943226,2.0127847377869732e+16,0.01847499224681458,1.3493178513410558e-08,11287960209216.014,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0005767527335250731,4.2310655413129596e-10,352387801824.9288
778,38151.0,3.9646385,2377250558302338.0,0.014369411615606365,1.0547576174293609e-08,8616092434575.393,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0004850259773057803,3.7050976595666853e-10,290828098284.69946
779,3016.0,1.9468503,2036499551126404.2,0.005375865054586404,4.075369717880954e-09,5623414789817.858,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.00025961845906124196,1.8441384022275936e-10,271573461679.28168
780,14012.0,52.666363,1.8598330047360084e+16,0.13375318424991672,1.0441894730075604e-07,47232915353682.5,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0008459800050970351,6.148077555182457e-10,298745051908.40735
781,6925.0,9.978935,8630330048920653.0,0.06340419436108742,4.256808408267579e-08,54835423201183.11,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.00036244496711604975,2.5849835069480383e-10,313462277365.4405
782,14575.0,17.220356,1.5053585169125738e+16,0.01817507377062963,1.188019941412744e-08,15888174493100.863,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0004980573358489737,3.3313977956459343e-10,435388706500.0508
783,63247.0,6.8607306,5815172463295162.0,0.030046082584523605,1.9439244576461012e-08,25467134954317.254,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0003467660979435116,2.2052640802631797e-10,293919814307.4473
784,41151.0,93.37691,5.430475627396576e+16,0.05743305432312574,4.065240063939552e-08,33401062608376.945,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0009774961741053827,6.838354792554035e-10,568477704965.037
785,95823.0,23.886309,3.667649396642331e+16,0.01828134563013124,1.2833394273906245e-08,28070291760087.656,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0005799075383878166,4.169179673470434e-10,890425361773.732
786,49196.0,127.24181,8.403380516803394e+16,0.15143397132365805,1.106992374150012e-07,100010938558905.42,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0017606664680220546,1.3133359016628567e-09,1162789989702.7227
787,60366.0,14.47998,1.9518638557109172e+16,0.023979585046187992,1.5545293002648985e-08,32323860479503.664,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0005358885448128565,3.574668201780802e-10,722363899197.1914
788,31914.0,17.855785,7860763918923027.0,0.2315855431436705,1.5949955157358716e-07,101952352231389.27,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.000566871631729816,4.013654646907089e-10,249557444232.37393
789,46372.0,66.87909,4.250693134858917e+16,0.059534138573442426,4.2893407608032264e-08,37838635980823.17,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0010448442315702587,7.559096209760718e-10,664080836347.0015
790,87473.0,1.9332843,3845907053454193.0,0.00017577947129338034,1.1625672364877803e-10,349680338530.47906,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00012048329840531605,8.629070103467296e-11,239678958320.01083
791,69173.0,73.28573,7.0310121767049624e+16,0.23484170915608063,1.6169965032664732e-07,225306470533159.5,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0009734456024362975,7.212237391295989e-10,933920953518.4417
792,8913.0,29.871262,2.379207275338296e+16,0.020125309598179358,1.3928215587224535e-08,16029548070123.04,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.0005125534687308633,3.5776991363874467e-10,408242190036.8152
793,39383.0,104.660385,1.183605230349121e+17,0.2738533533805959,1.9434875541128942e-07,309701002351481.4,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.0009211822628964633,6.681465035930442e-10,1041765845280.5165
794,11.0,104.35879,6.32326113306887e+17,0.09900924359281861,7.168977266786206e-08,599912380955181.6,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0010881636277363482,8.044207827450361e-10,6593352389084.307
795,118943.0,1.9118072,4624747152720576.0,9.618998345176199e-05,7.389635043685786e-11,232687873593.51694,53938066.4,2.8957850057274284,4.1338631861751645e-16,7.502741473093167e-05,5.810687999518185e-11,181494673026.05725
796,45283.0,9.829469,1.0442565370025032e+16,0.004662351884374313,3.6416717674113e-09,4953158134039.403,959530950.98,2.8957850057274284,9.412887208937277e-16,0.00031955065322134137,2.2495652583170844e-10,339482080394.98956
797,236721.0,0.75915414,4928038436770143.0,3.671647184665422e-07,2.0738399508928097e-13,2383444612.748879,8055910.8,2.8957850057274284,1.540479340290115e-16,4.0119895683801055e-07,2.287432644903807e-13,2604377393.094111
798,27845.0,2.9787323,2677714957707296.5,0.05988720895308975,4.353197534812318e-08,53835275895397.1,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.00039675654504439575,2.9492069846317195e-10,356662105968.2494
799,123733.0,17.140923,4.500725452846474e+16,0.010341626344896536,7.351364081493561e-09,27154209206997.48,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.00035941928052545723,2.5569643328654277e-10,943734187537.446
800,31344.0,21.479656,1.2305364101993246e+16,0.0850332494485169,6.053181878878981e-08,48714238963585.68,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0005324951400860905,3.5919065955917205e-10,305058264494.61035
801,40229.0,63.271954,2.807781678326668e+16,2.381187518451173,2.207227994820782e-06,1056685350189650.9,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0009829835116291822,7.701403460775193e-10,436212716624.75085
802,107105.0,6.3221374,6556190188608740.0,0.0004058445962883499,3.2385237528171265e-10,420869429425.17426,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00012048329840531605,1.000642791250568e-10,124943728508.04416
803,85935.0,19.77104,2.187241779275284e+16,0.013804261103481343,1.0120999591556256e-08,15271455936338.77,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0005004291511846947,3.6584902863110915e-10,553617587662.7793
804,66696.0,39.31286,3.2553519777646516e+16,0.022429201919497994,1.648915179715908e-08,18572789369259.96,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0006376275339955273,4.854804374937419e-10,527995687383.0948
805,20233.0,17.139036,8249699816476651.0,0.020609210603645484,1.4754650077793395e-08,9920032896518.963,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0005405292661596127,3.818790807331242e-10,260178238019.75882
806,121592.0,3.505517,7320908547089245.0,0.0004559628153698958,3.063876395407702e-10,952231032454.3699,92548028.06,2.8957850057274284,4.788363326016107e-16,6.25704036885006e-05,3.7801591474062795e-11,130671796245.16682
807,30409.0,26.636822,1.588731587145147e+16,0.11270680754478193,9.441294972707901e-08,67223058829121.6,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0007202498105834328,5.503902052710388e-10,429587142456.11163
808,85365.0,19.932518,3.0919277872142376e+16,0.017424095754669924,1.2036482942462997e-08,27028218828622.438,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.00042461572869540397,2.9814540237548604e-10,658662979981.5264
809,94444.0,10.007184,1.012571037791976e+16,0.010040761919560916,6.793655260971475e-09,10159685998690.49,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0003842846551223672,2.686891925768216e-10,388836172138.7225
810,56834.0,75.57646,3.1064355582119644e+16,0.0579853855298477,4.219350653058562e-08,23833858249850.336,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0010367919246249047,7.681891723038418e-10,426154824018.1959
811,29295.0,99.90486,4.804214760128253e+16,9.421404029341918,8.512327647970113e-06,4530555200107006.0,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0011661425058338954,8.835285709732309e-10,560773423729.3508
812,68626.0,41.05415,8.571552157374186e+16,3.0859545346346025,3.18797936808279e-06,6443056365533297.0,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0007601010094980835,6.342958105260762e-10,1586988269830.357
813,83268.0,1.9251528,6405110300342675.0,0.00011630738943354234,5.5346899032613445e-11,386962353360.60016,17241344.2,2.8957850057274284,3.005651284251895e-16,7.502264939643665e-05,3.544553478186311e-11,249605301152.25842
814,53181.0,43.70638,6.009406618971522e+16,0.031603495315171634,2.3165113805594592e-08,43453210705079.64,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0007140970311575768,5.387441111515302e-10,981847370023.8396
815,45000.0,30.658281,1.8735933249375584e+16,0.14784628566646627,9.961392511920848e-08,90352037004782.69,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0006805329146692714,4.961216786394479e-10,415888264030.40924
816,152309.0,1.0324674,4598389242006591.0,4.913036002226249e-07,4.2409248948548796e-13,2188161282.208838,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,2.8369050298512625e-07,2.4488119280997693e-13,1263496897.8064036
817,106561.0,20.640722,5.154526152473749e+16,0.016177879335002667,1.1853333318303625e-08,40400380434287.07,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.00048523943524364895,3.6161837451187957e-10,1211769316584.459
818,36200.0,20.720615,1.5243528900932394e+16,0.24582534471579928,1.6656367677196608e-07,180846260922127.78,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.000811587449132603,5.760411172938267e-10,597060306196.8398
819,11058.0,25.227415,2.6575074718157772e+16,0.01736447512016796,1.3792600065041254e-08,18292093096342.02,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0005722692834579535,4.4954499701454063e-10,602840162846.7175
820,7890.0,0.15277019,42830414139596.55,0.002593345749923544,1.880087158422579e-09,727066402656.094,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.00022378674118368077,1.650160020675823e-10,62740504569.95409
821,111798.0,1.1239727,5206007143352514.0,0.00019580371585226075,1.6449461357170496e-10,906921977216.9159,40415730.0,2.8957850057274284,2.158991851240901e-16,4.4239567461295036e-05,3.7225423313098775e-11,204908450376.3547
822,38448.0,37.57959,1.9340672575672344e+16,0.048270723257824194,3.575442526307536e-08,24842960062110.03,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0006656647262886367,4.795202858376266e-10,342590313420.7444
823,69609.0,35.391205,5.9606948965971496e+16,1.519130919301918,1.6397712673352292e-06,2558566716772113.0,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0006716087552908916,5.044495042438855e-10,1131143989070.8389
824,88677.0,17.602842,2.669202062210629e+16,0.010379240362111741,7.560300731572648e-09,15738532322637.705,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.00040248829785696625,2.948912449777758e-10,610312013625.6748
825,63393.0,14.929344,2.1324099646256824e+16,0.12090289558022597,7.871028130442013e-08,172689797547281.53,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.00045564627573111056,2.9875603653238587e-10,650815373209.7013
826,68712.0,23.231842,2.9581834491975164e+16,0.04162798683372718,2.8305000124443282e-08,53006223817699.81,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0005686989128643702,3.9500038347151585e-10,724142197425.4132
827,59485.0,54.547226,7.549987468498814e+16,0.05176717125384827,4.005132583724791e-08,71651946928737.77,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0007818485801360306,5.888235548653449e-10,1082171801420.4099
828,53137.0,36.72677,3.9533539334839e+16,0.12726510544987465,8.630743766204399e-08,136991084493818.88,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.00073998494973248,5.411694264550477e-10,796536807278.1205
829,44834.0,205.3418,1.162620715035411e+17,0.08651435452703059,6.240485121834468e-08,48983392919046.85,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0013117015766522203,9.667255757125337e-10,742669746228.2305
830,98332.0,15.771561,2.7277390034853e+16,0.009210386144802655,6.33917193415111e-09,15929640397890.107,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0003762733018496018,2.5697560860449514e-10,650776014768.1997
831,17956.0,16.490467,3.985025473806285e+16,0.01325603911401495,9.220145280217399e-09,32034055525002.46,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0004779414406252976,3.3248905175379005e-10,1154975669202.9917
832,52431.0,33.217407,1.9152108778737876e+16,0.04251721642519198,3.236201967263047e-08,24514085459603.08,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0006483828825526473,4.990360353626368e-10,373837111876.9121
833,105695.0,3.4029312,7727639295152715.0,0.00016471313938863248,1.1249531790811295e-10,374043333102.81525,129681011.64,2.8957850057274284,4.4035844195452325e-16,6.25769103296775e-05,4.14894944994622e-11,142104486635.77557
834,38364.0,71.318794,2.652163133538425e+16,0.07011673847907536,5.04173975025457e-08,26074617700091.617,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.00097503657953512,7.090304816961726e-10,362591110289.1689
835,52118.0,20.041674,1.2071761087656644e+16,0.00849883387575885,6.1036223637190154e-09,5119127876835.228,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.00039595004444627614,2.8700108506250023e-10,238493767496.79068
836,89569.0,16.490387,1.954765952073869e+16,0.0063945318705814595,4.770033081049498e-09,7580060540764.669,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.00031076532747979584,2.2913988834787847e-10,368380366841.96124
837,46725.0,15.767955,3.178291279969468e+16,0.012113166493439744,9.685310603046723e-09,24416084038112.66,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0004326567907762176,4.250028487953759e-10,872091089392.1417
838,56886.0,35.57662,4.7932459905476984e+16,0.4978578687374949,5.237850251002084e-07,670765022980997.0,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.000825374733560168,6.78211439632493e-10,1112029229403.0886
839,157443.0,1.01655,5086034384790819.0,0.0001696174779581604,9.659266773083833e-11,848635409135.5099,2966550.2,2.8957850057274284,1.9987084692936248e-16,8.32089439077622e-05,4.738529288295997e-11,416313560412.1873
840,64680.0,17.017395,9588505121989766.0,0.008400701724642398,5.983351964168019e-09,4733401999250.878,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0004213093689735314,3.094839561167037e-10,237388098609.98007
841,42770.0,44.13287,5.791692825903538e+16,0.03705261329176508,2.461858015730229e-08,48625288720831.87,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0007180184147325879,4.947930283382921e-10,942277740258.7596
842,15320.0,1.116745,573947953620240.1,0.046096941559289666,3.131033242571393e-08,23691393537563.277,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.00080801105352712,5.503344506139814e-10,415275009670.4483
843,38061.0,38.383076,2.9889886631776948e+16,0.05278326755587836,3.848909691897184e-08,41103685470647.39,5981947628.26,2.8957850057274284,1.2841492667019237e-15,0.000816967636980088,5.998572090276766e-10,636193671689.198
