,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
392,92442.0,1.1261371,814294836678875.5,0.0006920711756211903,2.891159583656755e-10,500427510045.2818,35136280.99,0.7574413726158526,1.382959892749636e-15,0.00012875262891561993,5.154228818267998e-11,93099322395.84381
393,15935.0,1.8548497,6825512962101268.0,0.0008450977789600097,6.196843006163755e-10,3109807681201.63,58791434.11,0.7574413726158526,2.717524250996331e-16,0.00022422731276620158,1.7870633952563888e-10,825116142694.9279
394,260006.0,1.6778281,1806521383826298.5,0.0005593774239909901,3.6139557353119177e-10,602282962163.641,60135732.79,0.7574413726158526,9.287618264702076e-16,0.0001837689810509167,1.4321030888654903e-10,197864485612.3526
395,65740.0,3.484748,1711398597236477.0,3.725650217369837e-05,2.7171788053253325e-11,18297083622.11705,24518320.4,0.7574413726158526,2.036198934384475e-15,8.587539281645348e-06,6.446992279827985e-12,4217436291.0376854
396,209871.0,0.1964389,125346198923959.16,0.0001288671176439166,6.721048762333574e-11,82229147907.83096,22160418.55,0.7574413726158526,1.5671707773058917e-15,0.00012874001513569607,6.050100115315669e-11,82148044744.0526
397,259528.0,1.1129556,766836289315210.4,0.00012364571823294355,7.806380414630729e-11,85192997599.78249,36490496.31,0.7574413726158526,1.451360108418808e-15,0.0001286055183274703,8.096995993231458e-11,88610343898.44177
398,96116.0,1.4980814,1571004807843756.0,0.0002701919930767524,1.7554944650294415e-10,283344363106.34717,35855196.04,0.7574413726158526,9.53581677484587e-16,0.00012855493270884404,8.358908363382031e-11,134812712685.45522
399,193136.0,0.44629604,1082190622372516.2,2.1504511235331025e-06,2.8610840269560055e-12,5214471631.336825,751621.1,0.7574413726158526,4.124005796886069e-16,3.5264490015195323e-06,4.691790852491412e-12,8551028236.144244
400,170415.0,1.4875363,2786879472365758.0,2.1115583771886507e-05,2.0348976969880845e-11,39559765338.76184,9689313.84,0.7574413726158526,5.337641310828714e-16,6.204586467198313e-06,5.6516860283585304e-12,11624210219.24195
401,293549.0,19.118834,8215753432753031.0,0.006654225169152129,4.896005239134907e-09,2859456454079.4287,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0005651351057355633,4.48313390910566e-10,242850096659.46167
402,109096.0,0.7558805,1472728108231019.5,1.4349845788830412e-06,1.0631761457183703e-12,2795868029.6675305,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,7.979879841889813e-07,5.91227112712242e-13,1554768689.423425
403,199651.0,41.47382,1.614897753059789e+16,0.017762980851309586,1.1848373555568703e-08,6916507296512.332,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0009548582315256751,6.56896138817379e-10,371800430387.5207
404,316850.0,3.3307774,3581356969531307.0,0.0005504736076755559,3.2370973041684314e-10,591886594220.2845,143170476.92,0.7574413726158526,9.30032227543042e-16,0.00022480306996344382,1.3038241637055574e-10,241715354915.52618
405,228690.0,1.6857027,1471401125519083.8,0.004355844483508709,3.129115863668957e-09,3802090650754.0186,795938669.66,0.7574413726158526,1.145644563378538e-15,0.00046108841939251173,3.9151135867591233e-10,402470743659.57715
406,130358.0,13.619519,5529365120994593.0,0.00307485278555019,2.211208600340841e-09,1248354199925.437,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.00038120282436678244,2.8333449187663204e-10,154763879772.72284
407,121479.0,0.25850645,715676976017560.1,0.0,0.0,0.0,3443756.1,0.7574413726158526,3.612054860818342e-16,0.0,0.0,0.0
408,8.0,4.792857,4803007244939762.0,0.0009519073453664183,6.476602063372173e-10,953923281313.4803,63028979.15,0.7574413726158526,9.97886689646272e-16,0.0002233701698266636,1.508168630599671e-10,223843220021.14612
409,282045.0,0.4955729,462114406589156.9,3.286678401718279e-05,2.0840805852300177e-11,30647790451.403645,39690771.5,0.7574413726158526,1.07240305200134e-15,6.94991854999747e-06,4.371001566056862e-12,6480696354.814911
410,365483.0,6.6016803,4560654555002726.0,0.001152088251863486,8.617221544301132e-10,795899876221.8666,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00025946610144522285,2.3334504986787966e-10,179247586016.0867
411,250747.0,17.433756,7870076686849396.0,0.009357353706031305,6.417586286058219e-09,4224166682867.466,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.000648058905123204,4.5455119923526523e-10,292551603963.90045
412,57512.0,3.2218835,2062702715073941.5,0.0029679027866112654,2.228897911836012e-09,1900100092389.6143,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.00036490068659281616,2.7889076635033487e-10,233615410665.01852
413,95151.0,19.428001,1.385915946828561e+16,0.006350280845577209,4.172209029150434e-09,4530036564608.687,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.0006162026280320389,4.1094652599364584e-10,439574328139.71484
414,353632.0,20.450037,1.6772523271321758e+16,0.010469924918219426,7.883400058174905e-09,8587126729395.496,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0008209073190528566,6.189164433202753e-10,673284215202.7594
415,157598.0,6.596891,6710378673553556.0,0.0014094771883497535,1.0294568504182272e-09,1433724714499.9688,128052663.91,0.7574413726158526,9.830877392954253e-16,0.0003175313466683061,2.2537445251727781e-10,322993903774.93616
416,170869.0,11.417611,7797894594518680.0,0.0021765843062477217,1.599005411724758e-09,1486543463094.276,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.00034276674270658475,2.557091339713024e-10,234099666745.73624
417,276057.0,0.8440766,538939708219635.2,0.0020749606350201296,1.555192526266691e-09,1324854496860.8035,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.0003477498417803205,2.394501099004953e-10,222036955250.87442
418,110722.0,14.823133,7665945943260878.0,0.005118413951913736,3.834515479787078e-09,2647043959640.852,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.0004553646361207412,3.488531180500234e-10,235496820069.97183
419,276300.0,4.032263,4195252097692466.5,0.0006780083931818238,4.437196877773232e-10,705414337742.6385,213637226.45,0.7574413726158526,9.6114915292406e-16,0.00018199110689341968,1.1171975215424097e-10,189347414331.85107
420,239350.0,4.4174027,1737994128664209.5,0.0006131271721995632,3.7001019317354373e-10,241230310609.29324,181683244.25,0.7574413726158526,2.541667216905465e-15,0.0001838450151742305,1.1082233257929493e-10,72332449327.51889
421,274374.0,21.53051,1.5716938105616496e+16,0.006738543280031594,4.687219011412971e-09,4919031999440.54,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.0006071305071153646,4.466827881268083e-10,443195846376.3163
422,213580.0,3.0092216,1554199232949661.0,0.0012988123546890987,7.349268501230686e-10,670809077471.5096,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.00026711893687962396,1.4797209797259415e-10,137961274372.2963
423,145360.0,4.1214113,3714233524550935.0,0.0012854431479494078,8.349564442847874e-10,1158446873287.7927,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.00023300692620149173,1.4532832835664584e-10,209986840369.49823
424,15929.0,0.24824066,635320660601081.9,0.0,0.0,0.0,8719548.4,0.7574413726158526,3.9073286199308796e-16,0.0,0.0,0.0
425,157049.0,22.773817,5432187227181719.0,0.008650457130814415,6.342790333692129e-09,2063374037619.3015,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.0005724860167023196,4.3762333834902864e-10,136553798938.07353
426,259400.0,26.360706,2.6401502623711092e+16,0.016563055955619195,1.1670751398851032e-08,16588689440599.725,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.0009391808563862199,6.76091836753609e-10,940634361007.6307
427,232157.0,0.7124834,3039244619800345.0,0.00035629419005553376,2.5713918449668e-10,1519846217038.0427,31461637.7,0.7574413726158526,2.34427790168073e-16,0.00012951080500108462,9.373376158712375e-11,552455000783.9594
428,91086.0,3.9103582,1889776541421374.0,0.0011567641921458554,8.729067990718925e-10,559034677251.1747,168936683.31,0.7574413726158526,2.069217240393337e-15,0.00023220660708044957,1.8115116960558315e-10,112219540098.3173
429,86305.0,0.46960503,428109648954859.94,0.0005396213509978454,2.358569687384065e-10,491939166716.8362,10356495.2,0.7574413726158526,1.0969269932281188e-15,0.00012856508816353135,5.6033357903883176e-11,117204781136.05391
430,106025.0,3.7678168,3741994035476846.0,0.001527505805104372,9.094359022513035e-10,1517037031061.8123,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.0002230982438242218,1.32281582017237e-10,221569238110.40842
431,77295.0,40.833054,9469272615773686.0,0.022118086294067224,1.52824149879081e-08,5129231549952.89,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0010809730016785681,7.668463253732358e-10,250679952647.81195
432,275738.0,0.33632332,621086676749961.6,0.0,0.0,0.0,14038966.2,0.7574413726158526,5.415078645059999e-16,0.0,0.0,0.0
433,112201.0,3.4825354,4795213408107009.0,9.406433286847959e-06,6.343122375364223e-12,12952016229.198248,26285739.05,0.7574413726158526,7.262524320840998e-16,2.326878184685996e-06,1.5801104505408441e-12,3203952347.544833
434,241086.0,2.173388,2006951435214990.0,1.126244074715871e-05,8.177258990800847e-12,10399970746.840397,12301419.56,0.7574413726158526,1.0829300409888498e-15,3.6156088537379287e-06,2.582300321758119e-12,3338728003.552684
435,266189.0,1.3571746,662439314508469.0,0.003006809438351192,1.8602461550371048e-09,1467628986866.5083,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.0003711919813078082,2.2989932070740623e-10,181179460364.63174
436,67583.0,1.973148,839719861687215.2,0.0014256140049010867,9.571004111681667e-10,606703802763.3495,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00026653014652753366,1.8418321928827677e-10,113428216118.39243
437,15931.0,0.28687635,221615932369246.8,0.0008589916734699678,4.4952586987094783e-10,663582901181.8734,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.00019316907943804277,9.9714152797807e-11,149225774953.46323
438,280230.0,5.5648313,2319245170112852.5,0.0019352680059309723,1.471350704097021e-09,806558318421.8611,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.00031750010175308146,2.677208131046051e-10,132323971348.63252
439,69136.0,0.23246188,296300164067714.0,1.5073159585905542e-05,1.0112563207086315e-11,19212524902.244823,7675882.3,0.7574413726158526,7.845486037155047e-16,3.7026223418191185e-06,2.5450193097372067e-12,4719430159.30951
440,190972.0,12.839894,5220975909596805.0,0.0066892331096393915,4.827705151225095e-09,2719985454638.846,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.0005327416867728264,3.8995745424626796e-10,216624180283.64517
441,158381.0,3.5809317,4938395119116459.0,0.00167757404007404,9.205729438197211e-10,2313510601572.8027,185110546.88,0.7574413726158526,7.251205328099939e-16,0.0002589831729720436,1.5044383354413748e-10,357158791199.07086
442,224164.0,15.593506,1.7277012925530078e+16,0.004984473136943448,3.4626303760158652e-09,5522607091306.433,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.0004272494569423096,3.158368536906012e-10,473376185574.81494
443,11504.0,77.76004,1.8424949014351188e+16,0.04607694266122856,3.2607315918670335e-08,10917758263374.342,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.0014058676882435634,1.0138564328617836e-09,333115061113.79865
444,6854.0,2.9329948,1.6057129546037832e+16,0.00037435408359145025,3.1262661615926194e-10,2049458804467.0903,232362847.37,0.7574413726158526,1.8265996992742263e-16,0.000130399233704473,1.0763449415370192e-10,713890590019.7251
445,75004.0,3.0631824,1011053674993268.8,0.00014830523341865943,1.303815736955074e-10,48950578740.81222,51894422.8,0.7574413726158526,3.029693156518514e-15,0.00012981139873780216,1.267384098750918e-10,42846384776.130684
446,221503.0,8.619995,3785415811202810.0,0.005014528950083092,3.097661845660898e-09,2202098397200.783,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.00043119695792633625,2.656871044087588e-10,189357393162.86218
447,280534.0,0.36174002,327650929112934.56,0.00011292594193826664,6.950091482452503e-11,102284203437.11589,58717203.74,0.7574413726158526,1.1040408796622566e-15,6.148632236533367e-05,3.6705648047502647e-11,55692070373.46597
448,274169.0,1.5644197,1391835340697349.2,0.0006164882644027856,7.656805259758719e-10,548478233507.90625,17770416.93,0.7574413726158526,1.123997684392883e-15,0.00012860304257463894,1.5997869155747698e-10,114415754018.3036
449,137266.0,1.2995058,4280141500814478.0,0.00039862507567050534,2.6373626581574093e-10,1312938910809.5105,1511453.4,0.7574413726158526,3.036128127429231e-16,0.000130280428636,8.619546499812696e-11,429100562189.7513
450,304404.0,0.68749386,2174888146080028.2,1.4565753327638522e-06,1.3301059342977653e-12,4607878861.784561,22557350.19,0.7574413726158526,3.161053874145777e-16,1.6159117306242235e-06,1.4756077038091054e-12,5111939862.337516
451,283927.0,11.397986,6797523395915634.0,0.0055227794825860885,3.8095147729726675e-09,3293671596311.9956,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.00045588149689270395,3.1670006242198877e-10,271878307351.2457
452,333152.0,4.8562016,4603706372109634.0,0.004348060509600804,2.9693290011066053e-09,4121985766482.076,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.0004703490517948491,3.2335997469594924e-10,445893540923.7687
453,289220.0,2.5198581,2400788699193876.0,0.0005535527642241326,4.91104517738399e-10,527396054863.8947,77746112.74,0.7574413726158526,1.049595951882856e-15,0.00018254907013502515,1.6213665081939383e-10,173923184257.2876
454,215475.0,1.8680416,1147872118022228.5,1.6252634343319547e-05,9.452440524045658e-12,9986900616.724499,29289978.3,0.7574413726158526,1.6273952217069404e-15,5.1050025140662116e-06,2.944528312294884e-12,3136916248.7227182
455,193455.0,5.9973664,2881388288583101.0,0.00042478606306831394,2.353293307847386e-10,204085177667.04437,110095977.36,0.7574413726158526,2.08141555366325e-15,0.00018434205680590155,9.887998967399956e-11,88565715040.16254
456,138662.0,4.998791,1964263071917524.5,0.0009791840204686037,5.997371826245233e-10,384768039315.5489,44200908.75,0.7574413726158526,2.54486838930396e-15,0.00023243795904955217,1.4913943912052963e-10,91335944926.06575
457,76077.0,11.199936,3639994388876755.5,0.0037093644046447653,2.6397806161310435e-09,1205548461991.7573,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.0004135662758149798,3.000331489418268e-10,134409600500.85849
458,265261.0,0.50277114,1305959249227719.2,0.00044452951739114483,2.76740729736584e-10,1154675335564.6067,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00018309954139003303,1.1301103309092332e-10,475605142347.0075
459,334190.0,3.748282,1938441256335430.2,0.0005582440097565898,2.80613075552015e-10,288698454282.3331,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.00012971384956286263,6.340407129176193e-11,67082113221.66807
460,166426.0,0.1507811,225424068061210.3,0.00013401751303353604,6.915382814228059e-11,200361802503.53638,9315872.4,0.7574413726158526,6.688775572937394e-16,6.138511236449437e-05,3.1423426724025374e-11,91773317395.87271
461,135613.0,0.68158674,4166712615078946.0,0.00031979488089474645,1.274936474792439e-10,1954987217711.7312,12777346.8,0.7574413726158526,1.6357901371296904e-16,0.00013037113172083522,5.072700342730909e-11,796991794739.6146
462,219551.0,17.610096,1.2355194823689428e+16,0.011433118714947357,7.702354549815227e-09,8021444583013.308,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.0007417600727310093,5.211314434117628e-10,520416822885.33014
463,290769.0,14.2434,5976735422151190.0,0.008230306047240375,5.338113795227026e-09,3453554747299.57,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.0006836832356861164,4.5938400529612846e-10,286883315237.6646
464,55836.0,0.43204147,408860948872731.8,0.00021140837165175915,1.9865484733063538e-10,200065580355.46307,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,0.00012951842725236908,1.2445681121202578e-10,122569315077.34087
465,162813.0,0.2087958,598945599821925.8,0.0,0.0,0.0,1605241.0,0.7574413726158526,3.486056163733028e-16,0.0,0.0,0.0
466,123225.0,1.0154327,1715999583750666.0,1.1819757526060271e-07,1.0197912168515994e-13,199744394.62854826,3582224.66,0.7574413726158526,5.91744141208103e-16,2.529958128966102e-07,2.182810496098142e-13,427542573.3495135
467,279766.0,1.6371416,1397094817248083.0,0.0007466736505435602,3.6159164522051485e-10,637192218040.3418,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.0001834820505373808,8.387084749124713e-11,156578894497.47385
468,246459.0,19.592266,1.2709252933397334e+16,0.013971821836087958,1.0302398843782878e-08,9063342527873.285,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.0007777581072354474,5.79081270388959e-10,504521759037.7585
469,80647.0,3.79254,7378552176336489.0,0.0007917576118014905,5.844016800331396e-10,1540399006915.911,198097993.63,0.7574413726158526,5.139951455738064e-16,0.0001933333599569601,1.3770164675711074e-10,376138493956.2599
470,251359.0,40.377087,2.2839269101475504e+16,0.029006328864460723,2.058102691296762e-08,16407408255610.783,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0011737559461925241,8.491988769960367e-10,663934174214.8972
471,6848.0,2.368595,4451668376729945.0,0.0010364597364559036,7.825082387737067e-10,1947979723226.047,31835268.76,0.7574413726158526,5.320690580595078e-16,0.00018187701136316908,1.3407784858107648e-10,341829709148.0699
472,115640.0,3.280208,1008716134823448.2,0.008515070763530575,5.7489057602747665e-09,2618519700072.8945,849428326.15,0.7574413726158526,3.251864312227069e-15,0.0006879688066000289,4.756927891609262e-10,211561350826.74072
473,139099.0,3.3155668,1804777454581035.0,5.3985102979287255e-06,4.235539906666832e-12,2938595498.6716933,90728750.19,0.7574413726158526,1.837105617417901e-15,3.5535704867566304e-06,2.7686908157346563e-12,1934331076.5938787
474,129177.0,3.6641254,1764818136433257.2,0.002273506520418788,1.5269519957404727e-09,1095029537071.6145,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.0003419010314826353,2.2576807314778386e-10,164675898162.7083
475,29057.0,14.616691,1.1052798286140462e+16,0.007451625842866406,5.084903649209963e-09,5634744371690.815,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.0006134405830665817,4.272753140807527e-10,463869354915.37177
476,87284.0,0.40546915,1743400159582962.5,0.0,0.0,0.0,1210915.5,0.7574413726158526,2.3257377130044086e-16,0.0,0.0,0.0
477,192053.0,0.5810457,1192996032494350.8,1.1139166221097238e-05,6.888091309889603e-12,22870801912.937473,14715414.01,0.7574413726158526,4.870474705478549e-16,5.947852675339892e-06,3.832626494775082e-12,12212059470.608595
478,107569.0,0.60686725,1441164171429532.8,0.0,0.0,0.0,14047438.7,0.7574413726158526,4.2109515489691276e-16,0.0,0.0,0.0
479,317332.0,1.861598,4228737216411064.5,1.6013740327846357e-05,1.3895910858166764e-11,36376220697.65149,22611146.09,0.7574413726158526,4.4022551053194575e-16,5.119498183201105e-06,4.451734158382392e-12,11629262868.058165
480,295722.0,17.466234,1.9009132816392924e+16,0.00781749161884193,5.2709954977019185e-09,8508058261077.046,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.0005706357206913034,3.8893267184448633e-10,621043448999.8864
481,228017.0,0.19635567,238642839624156.72,7.911525378162047e-07,6.625896126785692e-13,961535198.8578538,6777256.2,0.7574413726158526,8.228014312486576e-16,2.529958128966102e-07,2.118837893627638e-13,307481007.3101984
482,102290.0,1.074514,549046823592996.7,0.0019088787947277696,1.2244029907523573e-09,975384070258.0979,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.0002884210720939453,1.9411320412720989e-10,147375160761.486
483,197367.0,6.240905,2884056960414028.0,0.001526138634482279,1.0990994600842406e-09,705261616918.6002,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.0002958955634018342,2.483132928882756e-10,136739729123.37077
484,6851.0,3.7241652,4535416971005190.0,0.002121871241677413,1.6535383382941442e-09,2584088063491.8115,279647979.63,0.7574413726158526,8.211296169257418e-16,0.0003231048755353637,2.5360645843304976e-10,393488273806.3307
485,298131.0,20.99914,1.6555640396747936e+16,0.010284765560782564,6.995486942784177e-09,8108469212985.567,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.000694740788986338,5.0434641757286e-10,547730939048.49194
486,45194.0,6.6012235,5375766279730700.0,0.002116016132250059,1.503123973151998e-09,1723196945402.0222,189264973.91,0.7574413726158526,1.227959542231194e-15,0.0003178741067948716,2.2143790641810499e-10,258863664365.76285
487,196785.0,11.096163,8550088870636850.0,0.002967545385087758,2.167287717949257e-09,2286626176106.8745,669997749.86,0.7574413726158526,1.297783352651106e-15,0.0003805647075206703,2.908419238028444e-10,293242093715.607
488,260484.0,0.34926367,273185600267892.78,0.00029038769851151254,1.1528831372469731e-10,227134238520.36893,18917571.36,0.7574413726158526,1.2784849188884888e-15,0.0001286079940326425,5.064483208653168e-11,100594064218.17938
489,330989.0,11.571503,1.3395952654336108e+16,0.00508038074122237,3.7400992846050415e-09,5881391542258.24,788529683.71,0.7574413726158526,8.638059045583775e-16,0.00048737294316273576,3.8993389124186484e-10,564215804257.4462
490,270314.0,0.37988266,196939817513490.38,0.0013753122231458864,9.347665653322046e-10,712993160178.5237,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.0002590459882841243,1.851630221768718e-10,134295336513.32549
491,291324.0,3.614236,1709986104309299.8,0.002239363054693635,1.5342466197390514e-09,1059499076991.5806,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.0004183395430158764,2.9325825843585785e-10,197926976943.46777
492,121480.0,3.0810983,2821717427831556.5,0.0013954167940340924,9.913957128908182e-10,1277944259946.1487,143444096.45,0.7574413726158526,1.091923049987246e-15,0.000222767301749478,1.6027525500407383e-10,204013736821.54617
493,98073.0,0.8894426,346840519479309.06,0.0007998823668915456,5.371787514502305e-10,311916267171.15076,44627597.36,0.7574413726158526,2.56441375804438e-15,0.0001818469060278248,1.3239213259732709e-10,70911687108.75311
494,107570.0,3.5962682,4786445679863847.0,0.0012827969254789677,8.941755729497558e-10,1707335899503.1099,133502155.1,0.7574413726158526,7.513441999622354e-16,0.00025966179358161135,1.7782476925677573e-10,345596324021.2178
495,65741.0,11.621985,6133425511635480.0,0.006196265476218125,4.0637162343168845e-09,3270038014048.5825,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.0005216051673613387,3.843445675061887e-10,275273668008.9442
496,329375.0,8.797669,7012039989584436.0,0.0022374270386908515,1.679788944016663e-09,1783305085594.5742,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.0003166749951636691,2.440804103842075e-10,252400690431.64792
497,70605.0,15.93745,3862947939376626.5,0.004345544680434754,3.338766565299465e-09,1053280974607.2611,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.0004378742110116942,3.525919919537113e-10,106132742762.09746
498,307414.0,7.299425,6649924848373558.0,0.0035027007885208503,2.5670916076937526e-09,3191031760721.2153,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.0004343325675705594,3.309675886453148e-10,395685815464.2798
499,295794.0,5.504654,2569492640985137.0,0.0042893737325015975,2.8004015629978464e-09,2002217440023.9878,600437861.33,0.7574413726158526,2.142311642460875e-15,0.0004746804817956434,3.188624268677032e-10,221573963557.5978
500,222345.0,0.47014725,3510896944494595.0,6.634810186334808e-07,4.785860473161525e-13,4954646615.609151,4192442.0,0.7574413726158526,1.339108659219501e-16,2.529958128966102e-07,1.8249243411831883e-13,1889285168.5692835
501,192851.0,0.9076444,1136520387193740.0,4.091435732691649e-06,2.51026241975188e-12,5123151889.76764,14174122.06,0.7574413726158526,7.986169102000245e-16,1.8022085184791929e-06,1.1270628840318533e-12,2256662106.0250344
502,161062.0,14.161861,7306468104277424.0,0.0021256599524069495,1.3361685089533937e-09,1096682607095.2994,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00034668174150669616,2.462714167027376e-10,178862021499.43616
503,313865.0,14.735346,1.0817797752371856e+16,0.004060202395117863,2.686892517489229e-09,2980754462371.0117,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.00049548733501692,3.3938997740501894e-10,363756764114.98975
504,47335.0,0.18825279,516156799226463.6,0.0,0.0,0.0,3443410.94,0.7574413726158526,3.6472015922704944e-16,0.0,0.0,0.0
505,95150.0,13.428092,6475035211670102.0,0.0033020305370906585,2.3638242505625688e-09,1592241399423.8313,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0004334350952749423,3.0956263653644153e-10,209002701491.68155
506,57513.0,14.864333,5891249980133732.0,0.004921689405291957,3.1836823829426046e-09,1950635969414.2107,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.0005123700848007958,3.4820795926313235e-10,203070010063.94345
507,192587.0,5.859356,3203363415477628.5,0.0013289964227755416,1.0594790386580157e-09,726574476788.8842,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.0002661969760251475,2.623611573480728e-10,145532316914.98737
508,274291.0,5.2933874,1729990477110836.0,0.002474533411512034,1.798667679461942e-09,808729630710.2723,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00036559464777271227,2.728703766420868e-10,119484030042.744
509,260364.0,4.2776823,2807453732078265.0,0.0010187164172337753,8.248628328721325e-10,668586165805.8059,160123737.84,0.7574413726158526,1.523687550438587e-15,0.00022397160308305103,1.8956507349296239e-10,146993130592.01788
510,253234.0,0.77026385,879229076031451.9,0.0010714306727471578,8.36719103252162e-10,1223000404901.8274,106124174.93,0.7574413726158526,8.760673082795616e-16,0.0002233859013719262,1.6545547808755586e-10,254987144550.13266
511,321906.0,4.047895,3463207218278829.5,0.0017803567820135896,1.2609975715906208e-09,1523197725875.0864,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.00025918794230423044,1.958837348451343e-10,221750206633.03958
512,94228.0,1.6334109,2062639513839968.5,6.62851140275104e-07,8.46376381805997e-13,837035527.144645,21378436.26,0.7574413726158526,7.919032332310539e-16,2.529958128966102e-07,3.2304339197882263e-13,319478191.62747824
513,305202.0,2.300811,2471243668230381.0,0.00022196052479432044,1.1149604142271738e-10,238402259679.3291,55324793.08,0.7574413726158526,9.310336449531805e-16,0.00013042101290311028,6.325738806625653e-11,140081954728.57358
514,217228.0,0.30872253,5391981411973461.0,8.462873939458954e-06,5.672863320004366e-12,147807997600.4255,3986760.5,0.7574413726158526,5.72558594720763e-17,4.7763055937139715e-06,3.2016699057015516e-12,83420380686.86014
515,289393.0,10.39099,6657858495798577.0,0.004612184574401162,3.1433367583325504e-09,2955182543036.6035,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.0005338248520982858,3.967070235389763e-10,342039625368.8042
516,169091.0,11.455715,6635043011949450.0,0.0037580218197006076,3.223370955789872e-09,2176611098788.515,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.0003923785622515015,3.2824269386646763e-10,227261994341.30453
517,164682.0,0.8407626,1055943146351652.1,0.0,0.0,0.0,13298804.46,0.7574413726158526,7.962195719579089e-16,0.0,0.0,0.0
518,15928.0,68.497635,1.0417372899949742e+16,0.035730803521337014,2.4039581566496596e-08,5434072348579.699,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.0012945488728244167,9.132759133838192e-10,196879765927.99976
519,248193.0,0.5489198,778087133612569.9,1.1369946415121384e-06,5.912284279318729e-13,1611676061.871026,11437693.799999999,0.7574413726158526,7.05473431299947e-16,7.979879841889813e-07,4.149475856571474e-13,1131138252.3911092
520,170073.0,4.494354,2485362254005225.0,0.0024269974232907863,1.6296433214340215e-09,1342121200602.9924,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00034137475985753727,2.3077753310032938e-10,188779064270.42044
521,106024.0,5.5189943,1353816554096059.8,0.0012669853054891054,7.923570530872034e-10,310793160334.95526,248195679.41,0.7574413726158526,4.076619009644937e-15,0.00026630028725054076,1.8208936650170138e-10,65323810397.904915
522,275145.0,4.53982,4972567884767742.0,0.0021088203862264436,1.4403886908681622e-09,2309838832220.907,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00039321215816899053,2.697024716109349e-10,430694201446.6072
523,98075.0,2.4783762,4543615939574725.0,0.00039035990588155034,2.2237583878876164e-10,715648209716.6288,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00012888195301955502,7.10881421528821e-11,236279744803.54153
