,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,105842.0,16.03835,1.2962113229711892e+16,0.011120394496946287,7.957307441708073e-09,8987446503442.236,1830399399.13,1.4955121664955555,1.2373252505800309e-15,0.0007164891905636685,5.243470373768985e-10,579062934525.7394
390,103349.0,6.328493,2559823963281146.5,0.006702465092517328,4.7350808114866295e-09,2711092634041.1914,1180183190.53,1.4955121664955555,2.47223757991867e-15,0.0006036623942508948,4.2985830241371445e-10,244176530263.2256
391,185758.0,10.117148,5744440497739711.0,0.004524526138491908,3.141289228677732e-09,2568991892086.0693,994464692.06,1.4955121664955555,1.761206858001373e-15,0.0004521827460355039,3.218937837423659e-10,256745960294.8874
392,96950.0,2.6282601,1371002190399572.0,0.0011952820491970748,7.595525570366111e-10,623505378175.6526,155965831.17,1.4955121664955555,1.9170356680714028e-15,0.00028978234629343087,1.8910570113778472e-10,151161687348.76013
393,191003.0,16.139395,1.3886759233417968e+16,0.011906069227403044,8.262927165694994e-09,10244294583369.002,2137974792.92,1.4955121664955555,1.1622146484084745e-15,0.0007605075054188548,5.298707538709873e-10,654360626464.5575
394,64255.0,0.4311281,1434393410211155.2,0.0,0.0,0.0,3175019.7,1.4955121664955555,3.005647522715084e-16,0.0,0.0,0.0
395,39405.0,0.51095295,207010567656657.75,0.0008403208597919622,5.216255491759815e-10,340452674163.5699,159311811.43,1.4955121664955555,2.468245731529286e-15,0.0002233880280321578,1.3569926835456905e-10,90504776399.93735
396,167580.0,20.82815,7840095112940827.0,0.011106768346504354,7.494044117973351e-09,4180789951771.744,2975426041.29,1.4955121664955555,2.6566195562629267e-15,0.0007513424034482039,5.019401625006235e-10,282818968819.5773
397,61565.0,46.238823,1.0504978189142492e+16,0.03889923309422985,2.720227485929015e-08,8837499934400.459,5635238699.21,1.4955121664955555,4.401610566673096e-15,0.0014126223474235512,1.0046170716198057e-09,320933059848.42377
398,191423.0,27.103891,4.685676555551447e+16,0.04266452677182498,3.148978418499305e-08,73757739377138.64,3260052576.73,1.4955121664955555,5.784413558782272e-16,0.0013812455960879276,1.0463595180174371e-09,2387874902185.773
399,112132.0,0.58587533,382175977443785.7,0.006144495631758381,4.031230011591701e-09,4008154130617.3965,1453569378.37,1.4955121664955555,1.5329988397456942e-15,0.0005505131580035822,3.7571733065523155e-10,359108659270.0263
400,235125.0,8.464471,5057139686570901.0,0.0035732539183417657,2.714994988881179e-09,2134858067402.1,821405091.14,1.4955121664955555,1.6737665013440652e-15,0.00039251865193761274,2.898555575389675e-10,234512192484.68234
401,145878.0,10.714045,6081568297703983.0,0.0052595766580543464,3.974087623992981e-09,2985471375467.172,1111532922.17,1.4955121664955555,1.7617240283308088e-15,0.0004706737143966373,3.5517700609768026e-10,267166540745.0844
402,76075.0,12.942978,2.838598274259653e+16,0.008161498181088795,5.625406709955073e-09,17899446829170.184,1170290120.98,1.4955121664955555,4.55963709883383e-16,0.0006751794865370296,4.6271669997320624e-10,1480774614079.9517
403,163916.0,17.341722,3.96409507768767e+16,0.014939476490924355,1.0798277499556081e-08,34149725858195.574,3838451815.95,1.4955121664955555,4.3746988051850024e-16,0.0008052088035102456,5.902421656351692e-10,1840603980680.663
404,124018.0,24.489973,1.00939805483442e+16,0.010909570999797781,7.864004318994302e-09,4496574882411.622,2171087219.31,1.4955121664955555,2.426195779029641e-15,0.0007859342055041718,5.769661435660859e-10,323936844791.0279
405,161886.0,49.175087,4.80706410039403e+16,0.041385200575707645,2.8624258198056547e-08,40455711237499.3,8220792639.51,1.4955121664955555,1.0229754788576497e-15,0.0014105827176591984,1.0035796179938156e-09,1378901788764.6606
406,98716.0,0.18454267,160507621730555.2,0.0009393607620683884,5.659035581846524e-10,817017342745.7126,158640483.67,1.4955121664955555,1.1497439686060052e-15,0.00026641820974686,1.532118872361831e-10,231719597598.6514
407,79170.0,5.878449,1.100986768792994e+16,0.0024753027843116993,1.854077723317492e-09,4636045348498.625,495013300.44,1.4955121664955555,5.339254899897219e-16,0.00034728734045180704,2.652325032647834e-10,650441582136.2871
408,87960.0,28.819809,7997153694989353.0,0.01784452535751314,1.2318569352999139e-08,4951643222138.197,1893603111.65,1.4955121664955555,3.603758299413097e-15,0.0009528044393907771,6.874182873971076e-10,264391882093.1885
409,49428.0,11.794595,4819791792469102.0,0.005248255581708481,3.8410889923701205e-09,2144668738307.5632,1231112886.17,1.4955121664955555,2.4471171178865004e-15,0.0005644707481919319,4.1774866693312215e-10,230667647276.0927
410,272734.0,5.8611565,6271219756439892.0,0.003032872132191483,2.228538902253868e-09,3245060532704.631,406724729.91,1.4955121664955555,9.346118821591605e-16,0.0003706934265120094,2.8816410715714006e-10,396628197852.1667
411,202792.0,12.110256,4334069009871317.5,0.005278935271913207,3.764168033693957e-09,1889247408734.8481,1074089530.98,1.4955121664955555,2.7942000859740727e-15,0.0005823008903294597,4.2825723539576644e-10,208396275289.09283
412,228714.0,6.4822984,3817111913726182.5,0.0006342737460571459,3.8189476189858513e-10,373493122846.43774,231410524.08,1.4955121664955555,1.6982206826815617e-15,0.00014269820220715024,8.477526925523878e-11,84028067531.14313
413,168846.0,0.27407178,544518276983600.3,6.558816271045699e-07,7.04458098879269e-13,1303087583.4651077,12388193.61,1.4955121664955555,5.033288901122679e-16,7.979879841889813e-07,8.570892597676687e-13,1585420586.549263
414,165018.0,11.79444,5286208234168562.0,0.00899632651807948,6.0039185052632725e-09,4032107952318.273,1962514619.97,1.4955121664955555,2.231172038166045e-15,0.000748684199343687,5.290433992999594e-10,335556463839.1051
415,179164.0,25.900757,1.7647918747252304e+16,0.014427844144251136,1.0589509604547659e-08,9830655573339.574,2569041982.24,1.4955121664955555,1.4676380467828606e-15,0.0008434097731895905,6.590380984714308e-10,574671510484.7472
416,172949.0,20.993042,9588966127612206.0,0.014346911689091177,9.722323343810708e-09,6553221311258.222,2367452655.29,1.4955121664955555,2.189291496144598e-15,0.000886860606713161,6.15100940910607e-10,405090235025.782
417,146110.0,23.501204,2.3544954772402524e+16,0.010508939464688852,7.267111475323133e-09,10528503322724.02,6513071097.32,1.4955121664955555,9.981418196456336e-16,0.0008065806416729619,5.554900025063419e-10,808082204149.4255
418,117636.0,17.292213,5643786825256543.0,0.013377259739326667,1.0012159913592235e-08,4366034716021.9814,1690745003.18,1.4955121664955555,3.0639380145641786e-15,0.0008739816390399405,6.826615333818124e-10,285247819925.0573
419,126122.0,8.5481615,1.6475051316415758e+16,0.008995947700735253,5.8691937873281274e-09,17338079072254.969,1285354819.29,1.4955121664955555,5.188549240804248e-16,0.0006205224499463857,4.148679099064743e-10,1195945959356.8433
420,147838.0,1.5621843,627135033932099.0,0.004778608459506981,2.911952176668867e-09,1918360579095.0056,884523230.19,1.4955121664955555,2.4909855381626478e-15,0.0005014962489748251,3.249189370149947e-10,201324432154.16214
421,57121.0,43.253834,4980682572757508.0,0.031151465365645493,2.0762407739102786e-08,3587093820689.5044,10105629864.95,1.4955121664955555,8.684318538302858e-15,0.00125175576797721,8.863907547588461e-10,144139780508.53897
422,190542.0,28.602188,2.839308915915805e+16,0.027250498360763736,1.8352872129009475e-08,27051281167323.805,3498497129.86,1.4955121664955555,1.0073644272967216e-15,0.0010874001616831398,7.558339414818354e-10,1079450626027.3607
423,208214.0,8.450549,7949535604974481.0,0.0022375804798397676,1.4872597486780622e-09,2104919537592.4233,1470997196.95,1.4955121664955555,1.063024234360559e-15,0.0003476131377119074,2.39508424103284e-10,327003963292.5275
424,112281.0,4.9232435,2705088248485578.0,0.0005998105027760632,3.476307187032559e-10,329567355825.02765,333956375.62,1.4955121664955555,1.819993674053421e-15,0.00019384183909408836,1.189282198200621e-10,106506875192.79733
425,152286.0,0.13438004,230997552465693.22,0.0013974273634304775,1.1755831752269241e-09,2402159581891.976,42966598.86,1.4955121664955555,5.817379386301401e-16,0.00022377603960964504,2.0533782165734018e-10,384668120729.0459
426,35984.0,12.451916,5541630505445265.0,0.00700001548694464,4.95340384621627e-09,3115303649738.8604,804215376.28,1.4955121664955555,2.246976947987531e-15,0.0006272349837586781,4.529811942152468e-10,279146158718.0283
427,251995.0,8.08897,1.0848159459910772e+16,0.004500482379801579,2.759518185955198e-09,6035620171988.059,586656186.63,1.4955121664955555,7.4565367792506e-16,0.0004704718098614199,3.022971237120463e-10,630952174970.2997
428,204731.0,21.369148,2.441801357295833e+16,0.012594707724540894,9.302551073333841e-09,14391670840844.13,2275363534.76,1.4955121664955555,8.751386731828674e-16,0.0007535314457414751,5.653460955592204e-10,861042334011.9247
429,43335.0,16.080902,3995712453437438.5,0.015413543967041452,1.1405910761055001e-08,3829890237544.6997,1195027473.11,1.4955121664955555,4.0245393499639576e-15,0.0009583029096662228,7.392884968219085e-10,238114931010.62735
430,95683.0,14.486257,1.338396479051135e+16,0.009926288026751618,6.354460866745378e-09,9170974217185.16,2911783228.12,1.4955121664955555,1.082359168358701e-15,0.0006714723518311945,4.4134809838435604e-10,620378494921.8115
431,204129.0,21.415812,2.5571584700928656e+16,0.012072713925743474,8.934751288952663e-09,14415443445349.174,2724298918.56,1.4955121664955555,8.374847413825809e-16,0.0007802764175165084,5.828726476647358e-10,931690309041.7758
432,93708.0,6.6688814,7275713551037273.0,0.0015871765605730169,1.0524681276845522e-09,1731601046263.895,132573304.25,1.4955121664955555,9.165948265032014e-16,0.0003343472611738256,2.2144678747970973e-10,364771054239.26135
433,14928.0,17.656202,6214945526209098.0,0.00529543437972273,3.8799430046420796e-09,1863981631360.5627,1168908170.2,1.4955121664955555,2.8409262680649227e-15,0.0005567439570728828,4.3462404502195226e-10,195972687968.45795
434,139653.0,19.087456,1.3837712263297668e+16,0.014235195041950168,1.0975478907450728e-08,10319999323242.867,2502956525.24,1.4955121664955555,1.3793794549859548e-15,0.0008555026018790304,6.506997745541877e-10,620208310908.7205
435,107593.0,35.628128,8470302946561523.0,0.0209748492962589,1.4894538776331888e-08,4986602939053.819,3343415996.18,1.4955121664955555,4.206240110274103e-15,0.0010202634317323885,7.594410871153493e-10,242559484238.74033
436,148190.0,1.4471811,579421605833258.0,0.006473448181440575,4.195217271264003e-09,2591835769945.2275,646481007.19,1.4955121664955555,2.4976305429943876e-15,0.0005515872048262061,3.821274952097825e-10,220844194259.7775
437,172152.0,3.4860647,3426820180659148.5,0.0021674740536970142,1.5072096919147222e-09,2130638547317.845,313061455.18,1.4955121664955555,1.0172884820963835e-15,0.0002591605744543826,1.8576084049700463e-10,254756226002.2013
438,116452.0,7.2386265,3488435590247575.5,0.004230075697100579,3.1876559054843957e-09,2038556155813.1206,458969616.58,1.4955121664955555,2.0750351590944157e-15,0.0003964509973690757,3.021453594933586e-10,191057484318.52805
439,159402.0,15.619866,6819076937277337.0,0.014676216458017236,9.853215757192277e-09,6407113170839.969,3108993481.32,1.4955121664955555,2.290612958861345e-15,0.0009366635802675489,6.382696399993538e-10,408913944472.383
440,162158.0,0.38137802,753981208668898.2,3.7934196710013344e-06,2.2642985533857124e-12,7499559488.325941,26921585.2,1.4955121664955555,5.058189986900291e-16,4.7763055937139715e-06,2.8509848064134285e-12,9442716873.197044
441,163120.0,4.8672004,5167590040120694.0,0.004271949834093958,3.073767609636936e-09,4535602317619.63,468691937.71,1.4955121664955555,9.41870458417077e-16,0.0005444579895836545,4.069067821975689e-10,578060374139.645
442,185503.0,14.071121,7245524944886965.0,0.007477000581736544,5.308864969969949e-09,3850069530914.1665,2737572510.63,1.4955121664955555,1.942042999925041e-15,0.0007244378229770505,5.176242130504974e-10,373028724392.3087
443,222273.0,4.661322,5520049361566162.0,0.007681249091927198,5.308915138528848e-09,9096319487459.436,1034896180.27,1.4955121664955555,8.44434840103944e-16,0.0006058832232054824,4.2740476921834327e-10,717501451184.6793
444,199965.0,21.003607,1.7760500220891298e+16,0.013989904421592227,9.720553871771838e-09,11829763362547.057,3168608610.46,1.4955121664955555,1.1826022205891422e-15,0.0008126945521203839,5.773243168926658e-10,687208714791.2848
445,243093.0,11.808745,8134425646929100.0,0.00433941057306686,2.692495799687435e-09,2989192556712.027,1340294111.12,1.4955121664955555,1.4516999125141706e-15,0.0005028279727223167,3.0670870067994646e-10,346371841995.5532
446,144966.0,36.145237,3.9989022929162184e+16,0.0369954958593209,2.6228895108137374e-08,40929700701481.305,5041468815.88,1.4955121664955555,9.038789735880472e-16,0.0013131385659950385,9.498834585803485e-10,1452781405880.469
447,18694.0,9.651689,3034834897966672.0,0.011288352944201017,8.309318185161583e-09,3549460354102.384,1686158625.63,1.4955121664955555,3.180301177657669e-15,0.0007444911125347333,5.816693850026292e-10,234094530972.39682
448,212378.0,16.450563,1.3081424500469128e+16,0.008800493247424447,6.3110533829986226e-09,6998118422030.376,1800566915.32,1.4955121664955555,1.257551346904922e-15,0.0006566550956469907,4.744615421981734e-10,522169609426.4034
449,7356.0,7.44968,1479484071179886.2,0.004465031150406977,3.078200378929893e-09,886741774727.1194,302345568.05,1.4955121664955555,5.035322883915128e-15,0.00054358915107435,3.83113214194909e-10,107955172608.85
450,88362.0,14.743542,7847335537148612.0,0.009938880615594716,6.327289367220723e-09,5290026715034.549,1771294112.77,1.4955121664955555,1.87879592126593e-15,0.0006396547131132096,4.146345313914072e-10,340459922162.38745
451,135010.0,4.736135,3832990541613471.5,0.005013130503519954,3.2495978783214323e-09,4057165136522.9165,489316179.69,1.4955121664955555,1.2356239726086974e-15,0.0004691703435943195,3.083520750293536e-10,379703173453.1573
452,175570.0,21.82736,1.8763897491575988e+16,0.013333065259979864,1.1628946840171284e-08,11461774112249.723,4715314531.93,1.4955121664955555,1.1632636561673473e-15,0.0007538422155747371,7.225834096679137e-10,648040718523.3071
453,221200.0,10.621405,2.4961661317248508e+16,0.00923882206813627,6.594240623166574e-09,21712414453185.715,877132192.76,1.4955121664955555,4.2550873778022974e-16,0.0006389996324114625,4.612437151046278e-10,1501730929768.8225
454,65224.0,16.451443,1.264784238475187e+16,0.014019983878769978,1.0180780595499767e-08,10778540601906.156,1847597034.16,1.4955121664955555,1.3007311839870585e-15,0.0008271785965992085,6.178438745605282e-10,635933547824.7737
455,182525.0,23.433113,1.4804668601384232e+16,0.008051525483779107,5.348982035379412e-09,5086825916938.545,2354630311.52,1.4955121664955555,1.5828191519132694e-15,0.0006959677995926217,4.831548243227745e-10,439701401610.7617
456,185385.0,18.927107,1.1988769457973792e+16,0.0125600450276067,8.709095039994207e-09,7955758067925.901,1837571885.28,1.4955121664955555,1.5787364221447668e-15,0.0008987492584402876,6.409308176400448e-10,569283919616.7441
457,73545.0,0.89327353,294353672179734.0,0.00019364328332357387,1.1561260198465415e-10,63809806990.737335,129894543.04,1.4955121664955555,3.034694703773093e-15,0.00012877365341858443,7.709396343641095e-11,42433808336.1327
458,108176.0,105.0007,1.68853746635727e+16,0.07939356543598834,5.789313361313114e-08,12767439629102.844,7049852667.13,1.4955121664955555,6.2184406382477845e-15,0.0020106641064651337,1.5034635576655578e-09,323338956409.4469
459,186444.0,8.066903,3507070521974601.5,0.006735002156616256,4.461465519172464e-09,2928029198926.061,939478942.89,1.4955121664955555,2.300182716445079e-15,0.0005465359400503809,3.7468468488575046e-10,237605445925.20435
460,67554.0,20.454123,4109909836310787.0,0.0071078204470190485,4.608967586656063e-09,1428196220876.0808,2327541764.37,1.4955121664955555,4.9767814415998006e-15,0.0006305538081617633,4.253156617719381e-10,126699115796.22632
461,48306.0,3.0283787,1746554130619684.2,0.0010463992280345953,8.86148380496103e-10,603488887965.3893,121083968.13,1.4955121664955555,1.733916313790698e-15,0.00026013494967742754,2.1144558059373624e-10,150027396136.96753
462,74104.0,2.5792685,1417217470721830.5,0.0016781918626978583,1.1681678692589369e-09,922107499486.2367,317100080.41,1.4955121664955555,1.819952514899709e-15,0.00029001181331327243,2.0290463125119302e-10,159351307761.59506
463,122638.0,9.8892145,7640097487383522.0,0.0073226437618664824,5.332770288549331e-09,5657245295472.228,1357071628.65,1.4955121664955555,1.294383287167547e-15,0.000612755285590523,4.616901909465471e-10,473395548030.74884
464,53488.0,0.82486945,998609240805472.4,0.0,0.0,0.0,6960632.2,1.4955121664955555,8.260182424655565e-16,0.0,0.0,0.0
465,142289.0,28.123707,1.833021242412806e+16,0.019088552529324624,1.3672987573603966e-08,12441362112457.2,4262640806.28,1.4955121664955555,1.5342815647341196e-15,0.000939882473134555,7.159924546893184e-10,612587998668.5691
466,176784.0,25.036901,2.6958832274424104e+16,0.021121868265416715,1.5195812315886686e-08,22743266184974.344,4425888764.4,1.4955121664955555,9.287086601207337e-16,0.0010288790815741412,7.593373755469054e-10,1107859898108.827
467,151246.0,3.6128976,4586930294795249.0,0.0020618294920200443,1.4653149151804e-09,2617696156029.731,246792163.58,1.4955121664955555,7.876504258413354e-16,0.0003422367999857188,2.40660726021583e-10,434503415166.8942
468,233482.0,10.253971,6996860696477846.0,0.0029264459471179134,2.0349962081008806e-09,1996878538836.926,994420182.59,1.4955121664955555,1.4655102402084056e-15,0.00038901748984741146,2.8804519580723936e-10,265448496485.4906
469,79169.0,2.750316,1998697130380551.8,0.0027431274570973007,1.9710388942697716e-09,1993473105188.0854,429292686.91,1.4955121664955555,1.3760544097425808e-15,0.0003937562015696814,2.820691853835914e-10,286148715328.2998
470,82353.0,0.38358337,1557092728190611.5,7.243791177761267e-06,4.2396059661715264e-12,29404962387.768208,1708600.1,1.4955121664955555,2.4634587462606376e-16,4.7763055937139715e-06,2.795449674686295e-12,19388616111.24634
471,78146.0,0.6655691,444474861507740.94,0.0,0.0,0.0,34300539.94,1.4955121664955555,1.497427993435369e-15,0.0,0.0,0.0
472,55760.0,0.6332185,559296472115823.0,0.0013486701898629905,9.501690403118081e-10,1191226218498.2715,305489836.71,1.4955121664955555,1.132169665945736e-15,0.0002887645056335776,2.11935260419216e-10,255054091554.69977
473,133334.0,17.505217,3.664269083329756e+16,0.014479678627518566,1.087614066492759e-08,30309500722765.63,3497117193.36,1.4955121664955555,4.7772738851626155e-16,0.0008271028952452068,6.220846064584104e-10,1731328190778.5212
474,88183.0,17.958124,1.4735623331518794e+16,0.010424221319958198,6.970502368168838e-09,8553643960543.5205,2882354421.09,1.4955121664955555,1.2186877742449097e-15,0.0007291099502277037,5.065871515208374e-10,598274607849.7875
475,125835.0,30.806395,1.266412504234317e+16,0.019679180673037543,1.282579225969606e-08,8089865911743.665,3641964023.0,1.4955121664955555,2.4325719224184216e-15,0.0009678139438224146,6.568701539606446e-10,397856250375.6232
476,50987.0,1.2546601,368519807170662.6,0.0024062795722430987,1.577015150289575e-09,706774435531.7678,225884052.26,1.4955121664955555,3.404593391146987e-15,0.00036531304001470523,2.3861926029606393e-10,107300049681.30232
477,138651.0,0.49605763,555387729341019.94,4.25274155096906e-06,2.9176309279663384e-12,4761383215.629429,12847689.06,1.4955121664955555,8.931735502845617e-16,1.987145502556916e-06,1.2629699806049264e-12,2224814541.276798
478,210376.0,9.248927,6978469333798968.0,0.0023419337285133382,1.3672911176034669e-09,1767027970511.5854,212730191.46,1.4955121664955555,1.3253518153622138e-15,0.00041293859660247246,2.4613986142277396e-10,311569042888.14655
479,233153.0,19.935375,3.0217119687945844e+16,0.011121554982074396,7.246109922140998e-09,16857538822791.768,1624253754.49,1.4955121664955555,6.597377647464057e-16,0.0007792227644529105,5.096326795145732e-10,1181109838016.3718
480,220606.0,8.052445,4524774302286224.0,0.004842005043068362,3.311336295248701e-09,2720786045780.6323,1298568916.51,1.4955121664955555,1.779634620876307e-15,0.0005116047072005572,3.5540700223459967e-10,287477385076.1786
481,147658.0,56.9774,1.2304442655039584e+17,0.03836037121089105,2.6772327403751994e-08,82840387204477.61,8360114833.9,1.4955121664955555,4.63063639673785e-16,0.0013977569942611652,9.993244574210186e-10,3018498699759.378
482,22363.0,35.83146,8.664132765072602e+16,0.03475387750376661,2.5883689318135413e-08,84035707390573.5,5355485306.68,1.4955121664955555,4.135608372074588e-16,0.0012567105656593116,9.719755259455915e-10,3038756218178.596
483,19990.0,23.16204,6688388126886729.0,0.023409379707565705,1.7619352048389566e-08,6759811195122.087,2525361603.44,1.4955121664955555,3.4630227134831857e-15,0.0011105706421072842,9.004268721380498e-10,320694010404.0633
484,60097.0,4.826174,1897639173964431.8,0.008233956201194307,5.620989997550234e-09,3237570349534.367,1771533399.53,1.4955121664955555,2.543251670926171e-15,0.0006325597277127093,4.459472063000181e-10,248720854071.965
485,115396.0,0.52403027,758595124686604.8,2.942751584116413e-06,2.458828383684697e-12,4259977204.894087,2560517.5,1.4955121664955555,6.907904532295676e-16,2.2852442850465565e-06,1.81172303284632e-12,3308158464.4990897
486,88906.0,0.12699823,93172316234933.23,9.3845615585665e-05,5.676795884308817e-11,68849883755.14807,53063187.91,1.4955121664955555,1.363046826911279e-15,0.00012966769802769,6.622489922341243e-11,95130772815.43027
487,229413.0,8.911796,7531684051477878.0,0.003346649545603567,2.655745868913055e-09,2828375672929.2354,413344240.67,1.4955121664955555,1.1832408182671066e-15,0.00041091313868999905,3.275008060195175e-10,347277690514.2558
488,148775.0,7.773757,5251046229062729.0,0.0024250773207866736,1.5764039756866576e-09,1638100228821.4578,752512249.46,1.4955121664955555,1.4804205982752422e-15,0.00037644989693283383,2.507483461908725e-10,254285773496.67737
489,75037.0,18.91184,8868362277829857.0,0.012910098152899096,8.76865850293914e-09,6053954954264.167,6532665092.03,1.4955121664955555,2.1325064772419114e-15,0.0008709832902287044,6.054701050447253e-10,408431720852.35364
490,77524.0,31.65228,8004920080746793.0,0.020254051254542143,1.3690486818718039e-08,5122286975976.428,2572974960.39,1.4955121664955555,3.954103186630079e-15,0.0010008176661742071,7.244430868758982e-10,253108636506.56607
491,133984.0,3.7213135,1495975196274954.0,0.003132988463439691,2.0658308383979184e-09,1259467398143.5208,972106281.18,1.4955121664955555,2.4875502677225123e-15,0.0004142864542118359,2.913161808359345e-10,166543952734.3251
492,123627.0,5.843126,4454065755802082.0,0.008556701961751425,6.09338997020898e-09,6522555425031.313,497726027.78,1.4955121664955555,1.3118634345234937e-15,0.0006738342149378816,5.012107000221346e-10,513646616869.5658
493,179254.0,0.42097843,336785645342358.7,0.01636987052115274,1.1969927150925607e-08,13096009236476.271,2013441549.7,1.4955121664955555,1.2499892314948736e-15,0.0008415305792796961,6.267933233557381e-10,673230263170.589
494,4971.0,42.99665,3.577831993983893e+16,0.034874104782334873,2.606979945393681e-08,29019397523245.273,5693188922.76,1.4955121664955555,1.2017515096376426e-15,0.0013732113994973235,1.0536286783685884e-09,1142674994360.0073
495,147327.0,2.0497546,3264627324365561.5,0.0006676301731718465,4.245334949860613e-10,1063329096033.1163,63344500.81,1.4955121664955555,6.278678686236701e-16,0.0002598579688574008,1.7393642001191556e-10,413873653746.65125
496,172582.0,16.184258,9411834455091850.0,0.007605969075923367,5.029477763532758e-09,4423194551961.46,1341275474.5,1.4955121664955555,1.7195646690581382e-15,0.000615117119304904,4.2117235874268606e-10,357716770048.4471
497,145879.0,17.035269,1.2599137126049736e+16,0.01798893025265871,1.3092406648294556e-08,13304456712963.652,3598005065.51,1.4955121664955555,1.3520980706510609e-15,0.0008980254053570762,6.603995956139871e-10,664171797038.8494
498,30305.0,1.8324066,650046219097059.9,1.0253305422767538e-05,5.693867125664804e-12,3637359974.209555,78555854.97,1.4955121664955555,2.818886636315316e-15,5.006366523204814e-06,2.5976076163733933e-12,1776008463.3090615
499,146308.0,10.200832,5647728912768771.0,0.004673415052129147,3.1061230311134365e-09,2587453779385.6963,2005554156.52,1.4955121664955555,1.806183008702359e-15,0.0004937163917826337,3.38639418167087e-10,273347932852.79617
500,130991.0,5.0619864,4757832458610661.0,0.0009844647407879024,7.68926214269236e-10,925312303896.8285,193367025.82999998,1.4955121664955555,1.0639269970170734e-15,0.0002324874477177832,1.7663699866506832e-10,218518233271.2743
501,173160.0,20.705984,8641701865674745.0,0.02377054868925224,1.6524056572316658e-08,9920706736565.79,2815872081.18,1.4955121664955555,2.396053962732175e-15,0.0011673343927943074,8.526332951128863e-10,487190360046.49
502,183358.0,36.575153,1.51652702809098e+16,0.03390428814928723,2.408845757827679e-08,14057841219851.848,6348338150.37,1.4955121664955555,2.411770599699841e-15,0.0012467015715709583,9.094224688557999e-10,516923778623.93616
503,65542.0,8.782858,2195144844605922.8,0.005489621676930928,3.687338953864723e-09,1372049362855.6729,511897401.76,1.4955121664955555,4.0010380278922855e-15,0.0005282388355093998,3.7276199129179135e-10,132025447353.13895
504,147213.0,10.709239,6152976843323781.0,0.0045331266580283395,3.5654731433799795e-09,2604500969182.039,1321586960.44,1.4955121664955555,1.7404972052868914e-15,0.0005212427423302504,4.11440674783745e-10,299479218206.6919
505,86852.0,0.34676415,586967214325595.1,2.4554375206357644e-05,2.2233243347847046e-11,41563158170.70827,10578905.61,1.4955121664955555,5.907726045626243e-16,5.937081579771452e-06,5.3465024301932775e-12,10049690073.50458
506,77197.0,2.1959598,1678188657295052.8,0.0010956594897056277,5.880151521321483e-10,837321032872.1274,72427635.11,1.4955121664955555,1.3085297594249646e-15,0.0002238309432731313,1.1829084985143996e-10,171055294433.2685
507,195871.0,12.474924,9561045668646438.0,0.008150070391648999,6.035397241600104e-09,6246386368144.547,1683028659.74,1.4955121664955555,1.3047656535005424e-15,0.0006283523568074074,4.724431628762798e-10,481582539455.73083
508,214595.0,18.354597,2.70180989157793e+16,0.011263907021450323,7.464226912412154e-09,16580552222622.258,2490084025.22,1.4955121664955555,6.793445037422829e-16,0.0006962082447062237,4.728843460450482e-10,1024823548098.2684
509,90186.0,26.419626,1.7708219166778996e+16,0.02064788288263078,1.4727785378782606e-08,13839606791391.004,4331337975.84,1.4955121664955555,1.4919414398012304e-15,0.0010818569171563899,7.879776723190663e-10,725133633462.5334
510,49429.0,0.33719754,279516150001629.9,0.0008234559700615463,5.878484698816538e-10,682594666756.6461,220981080.38,1.4955121664955555,1.2063615644320865e-15,0.0003178573807008414,2.480953192533259e-10,263484340078.82016
511,141103.0,24.853113,1.3917908804043002e+16,0.013874344394662199,9.384294055819605e-09,7769725265434.302,3532599916.39,1.4955121664955555,1.785693048425525e-15,0.0007692924569271207,5.286624339431925e-10,430808899438.4665
512,150345.0,5.6834044,2045785092101383.0,0.004979965912885009,3.3520354576735607e-09,1792577002571.4177,1606287825.25,1.4955121664955555,2.778104318944928e-15,0.0005490503608354741,3.8060401174212926e-10,197634896965.9977
513,182676.0,9.513243,7066932263004993.0,0.004882659432224176,3.3334616661649603e-09,3627093670460.2915,1382824611.54,1.4955121664955555,1.3461630373622385e-15,0.0004960991409074672,3.4636361453697434e-10,368528274167.7092
514,2586.0,0.45068336,1063760320544578.2,0.0010544665838879367,7.314997801403023e-10,2488886457401.4404,62244895.2,1.4955121664955555,4.236700234967201e-16,0.00028948593278751246,2.1192175116868796e-10,683281602975.5137
515,110238.0,15.5287285,1.0887207129863002e+16,0.00904937627870716,6.1158511651306534e-09,6344526787389.818,1604291177.91,1.4955121664955555,1.4263280118374493e-15,0.000696325019890881,4.89145242043439e-10,488194170002.9076
516,181719.0,18.461994,1.0328963475513192e+16,0.010773477312595725,8.196017797523112e-09,6027455846105.857,1927685755.17,1.4955121664955555,1.787400453469289e-15,0.0007314438349445875,5.627614709622446e-10,409222137951.72626
517,197931.0,12.304439,6913860017234437.0,0.007135853986282432,5.033552548734392e-09,4009633886159.3833,1372174318.33,1.4955121664955555,1.7796771946970674e-15,0.0005802450355805308,4.117807053821317e-10,326039484750.0975
518,44494.0,1.1833956,1616273917436958.2,0.0004697816841950176,3.576470050920453e-10,641624730609.1158,188378569.78,1.4955121664955555,7.321751512742317e-16,0.00019318078262635437,1.382987185556361e-10,263845040753.09665
