,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
391,70577.0,10.782477,2997818196579652.5,0.0027895068588000746,1.8252732775513078e-09,775557825979.5603,311919371.99,0.9972942257819404,3.596774818533766e-15,0.0004849284498972179,3.246363760781259e-10,134823133046.42747
392,265275.0,14.550826,2.0739542190705428e+16,0.006459060454233333,4.330949643346247e-09,9206209792000.068,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.0005681528919761839,3.93593461218891e-10,809798074275.0529
393,261592.0,1.6783328,4611834494596075.0,0.0004615837464461364,4.001133767969947e-10,1268370518651.1165,46697822.74,0.9972942257819404,3.6391869698849543e-16,0.00012856706680000447,1.1156769606457052e-10,353285137213.13104
394,73157.0,1.7765644,1815166716512399.5,0.0002701431423470886,2.1933358742177253e-10,276012983645.5726,15946748.1,0.9972942257819404,9.787334594881904e-16,0.00012951080500108462,1.0527697397030665e-10,132324897800.88828
395,13755.0,1.4153599,1476349406370351.2,0.0005424616173000155,4.6390307970707093e-10,565836920121.5737,30014093.0,0.9972942257819404,9.586889755858704e-16,0.00018373664613967715,1.5324868336211877e-10,191654072195.20044
396,57179.0,1.0953795,1436792641054441.0,0.0007756804388175866,5.872804823020585e-10,1017448241730.823,57209766.31,0.9972942257819404,7.623782783270083e-16,0.00019249391139964143,1.4168090988298446e-10,252491337793.6965
397,125625.0,6.8543315,6003150704464648.0,0.003026412011633618,2.4372715325181055e-09,2650587792498.6016,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.0003651134566478638,2.85662173579587e-10,319773139727.0684
398,175301.0,1.0950831,520426068921957.5,0.0017141321046738084,1.1383291513816841e-09,814622226247.772,115044954.95,0.9972942257819404,2.104204930141994e-15,0.0003163802421792236,2.127404918580555e-10,150356192805.74252
399,281809.0,15.237806,1.4640655584004384e+16,0.009804661129720903,6.66372638018111e-09,9420428814891.008,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.000691053847093135,4.957496219029494e-10,663972317621.8295
400,230637.0,0.151809,134780881943052.64,0.00039918104128171755,3.050913436885454e-10,354405686085.1201,57684496.94,0.9972942257819404,1.1263392686816075e-15,0.00013045859527565024,1.0132098849423934e-10,115825310280.04861
401,77698.0,0.40448558,277606958458781.06,0.005174155953089901,3.76744144889835e-09,3551132024851.622,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.0005050172686023904,3.7585087620050353e-10,346603970173.3517
402,4952.0,5.1040654,2457228658911413.5,0.006194553331957272,4.13815292214811e-09,2982217660541.849,676355366.59,0.9972942257819404,2.077163385462536e-15,0.00056407878230281,3.8164504436588895e-10,271562066927.7312
403,214657.0,8.481178,4963439535017536.0,0.0037063024981919997,2.8750431758172753e-09,2169039294807.9182,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.00039419661461340095,3.189242285946146e-10,230695672410.39224
404,150300.0,6.5560102,5690094286777532.0,0.0009176167249547502,6.392095071573712e-10,796418175816.2203,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.00020243020101684534,1.4519535694494751e-10,175693279164.9987
405,258545.0,22.142395,1.4186806054316494e+16,0.018846756425292554,1.2715818097064003e-08,12075264584457.494,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.0009418662920534165,6.589878945085615e-10,603461116760.8579
406,171260.0,37.739906,2.075885872759033e+16,0.03148654438063946,2.1030419429511718e-08,17319193286217.982,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.0011682549248253867,8.056297359417204e-10,642599346756.7689
407,117273.0,1.5884694,1174194909824734.8,0.0010998352571205507,7.383114620707373e-10,812997065323.8452,34610818.95,0.9972942257819404,1.352815777609785e-15,0.00022425901542227132,1.5323430367969915e-10,165772028338.18372
408,89625.0,5.219462,2213145248574709.0,0.0016141054342412068,1.0268124766372664e-09,684409575640.084,105953297.0,0.9972942257819404,2.358391074133699e-15,0.0003661592310671001,2.2836185863855342e-10,155258063466.67944
409,225039.0,6.8975983,7883162552834440.0,0.002019884210123728,1.4508900731654633e-09,2308495634822.4775,207153272.57,0.9972942257819404,8.749785703099482e-16,0.00031726380782420925,2.357433789299225e-10,362596089309.7339
410,271651.0,1.2531208,1052524480364083.2,0.0020169254084712643,1.3856309037236267e-09,1694061232950.8328,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.00031754768672595307,2.1353278451003777e-10,266715478637.05594
411,139820.0,4.7604966,4265567757065381.0,0.004067958961347129,2.566289592599465e-09,3645030348847.952,204596643.88,0.9972942257819404,1.116028831593363e-15,0.0004483302485705539,3.0365002907445325e-10,401719235094.0157
412,12.0,12.183703,1.1092084645434448e+16,0.011886870106500887,8.543236027120226e-09,10821846969726.055,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.0007315796192762902,5.377009542593135e-10,666032573338.9363
413,40133.0,0.283096,623396177605854.2,7.066665798227076e-07,5.183688016148371e-13,1556126701.5545192,11676770.450000001,0.9972942257819404,4.541189217541033e-16,1.6159117306242235e-06,1.1853372597996462e-12,3558344859.0570045
414,323863.0,5.750064,4570373336905662.0,0.00103944750386782,6.962809203175655e-10,826193092249.1698,253341566.88,0.9972942257819404,1.258116914337908e-15,0.0002327491946549983,1.7144113981217418e-10,184998064967.18472
415,224417.0,0.36558393,382518578252680.94,0.001011629867215616,6.360357768844318e-10,1058490778096.4712,85582329.82,0.9972942257819404,9.557285600871014e-16,0.00022478373924741927,1.3985148406624317e-10,235196214317.30923
416,54943.0,6.605249,1926648865026982.0,0.0031107635315384243,2.1492809239479732e-09,907361558573.4666,327962398.68,0.9972942257819404,3.428361607504176e-15,0.0004094559781408209,2.85091485701913e-10,119431969266.18896
417,281921.0,0.16921046,226926555112081.44,0.0010090928777704044,5.591850468059033e-10,1353284959692.0574,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00022544083355144375,1.2281351393562034e-10,302336579780.1464
418,143750.0,5.105457,5447164023804812.0,0.0012061612999650947,7.478251826794938e-10,1286889389152.7258,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.00022341381761451474,1.468195790966465e-10,238366851337.82822
419,80978.0,0.89694756,1002521925068741.8,0.0,0.0,0.0,2111502.84,0.9972942257819404,8.946912157941058e-16,0.0,0.0,0.0
420,235765.0,8.697912,4362046025307887.0,0.0029277756675718915,2.216709982785099e-09,1468294024327.346,720699769.61,0.9972942257819404,1.993998217702454e-15,0.0003984892708598569,2.99243120855164e-10,199844346560.65466
421,235882.0,13.660662,7756489183005169.0,0.008525957663612575,5.960516772607801e-09,4841017103898.11,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.0006072251798020502,4.3977037070203627e-10,344780914627.9273
422,243255.0,2.3494341,2709391262031731.5,0.0028309970517831455,1.6830504472736582e-09,3264734548178.5796,433663498.91,0.9972942257819404,8.671446361121704e-16,0.0003659767655340753,2.2225899060979991e-10,422048122415.80194
423,246481.0,0.6307543,723897567728695.2,0.0016091582304889754,9.336988512341064e-10,1846782065760.916,143060057.66,0.9972942257819404,8.7133087348125495e-16,0.00022326643805776114,1.264521081900175e-10,256236115180.6063
424,252013.0,18.463182,1.497924133814944e+16,0.01373665688770716,9.728866191010865e-09,11144595698635.17,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.0007726569173146377,5.927191549670417e-10,626859142484.0277
425,157544.0,15.152971,7608418863567627.0,0.004905492528519176,3.823898695090843e-09,2463084096780.45,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.0004848549351684606,3.8649439316608734e-10,243449250634.05548
426,258275.0,5.443816,2226446207403163.0,0.0024807512276668825,2.005410594279819e-09,1014593285730.0231,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.00037184262854959355,2.9469045842202826e-10,152078543816.51874
427,160271.0,0.19747622,179035476605763.62,0.0007233522791209044,6.05581227034789e-10,655804126928.6827,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.00023393014220605832,2.0172732432001288e-10,212085255137.63486
428,74669.0,28.910336,1.3144530939451274e+16,0.022693901802364413,1.726561951443235e-08,10318133084930.18,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0010585609727149852,8.256187007409078e-10,481291101464.4644
429,264296.0,11.98053,6736594208243026.0,0.00833381900487435,5.64621790031809e-09,4686066212494.957,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.0006464205022042764,4.5471287206182806e-10,363479129156.96356
430,228379.0,1.2220644,780309477190754.8,0.0001897778994026938,1.2552959245533044e-10,121176505481.44243,47926436.8,0.9972942257819404,1.5661278450694169e-15,0.0001295968862901161,8.647663480879218e-11,82749876836.76097
431,161739.0,59.36419,2.53774025279328e+16,0.04767185528318524,3.3971034879748335e-08,20379084777788.62,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0015848191815369917,1.1585122970530347e-09,677489144614.8468
432,134487.0,6.1236906,1895712434312416.2,0.00871834819565276,5.830669086954789e-09,2698941236705.224,917103027.35,0.9972942257819404,3.230284556434368e-15,0.0006724003260528724,4.673713045669941e-10,208155137513.6675
433,166800.0,11.21424,4121295703454689.5,0.0054229612502972365,3.8176876898423895e-09,1992968484788.204,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.0004836769464438271,3.377508779419902e-10,177753973629.86957
434,266232.0,17.255596,2.1647134473870664e+16,0.008144693290628393,5.6535248101095355e-09,10217512678824.016,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.0006408554322497802,4.658530718042925e-10,803952742068.2253
435,98419.0,15.505636,4195304659267946.0,0.0024147160098010123,1.941022682852427e-09,653341102985.2041,442369120.55,0.9972942257819404,3.695949939117327e-15,0.00034274048438593535,2.734487063501008e-10,92734071086.41446
436,297888.0,5.1662793,3203164547604021.0,0.00045847414103468784,3.0745073332841447e-10,284260302100.879,316882456.95,0.9972942257819404,1.61286728272027e-15,0.0001305986780753825,8.396775040829577e-11,80972984866.50067
437,141621.0,0.9258699,777300650539110.9,0.0004541184674881746,4.945279947744757e-10,381248575205.20123,35787065.29,0.9972942257819404,1.1911348579958685e-15,0.0001304310230635121,1.454194309509604e-10,109501474319.1778
438,191252.0,1.1288222,540134542623129.2,0.0029615722506793176,2.079686000697299e-09,1417094271414.9531,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.00039351213816249484,2.8708949981396805e-10,188293159687.1932
439,101571.0,1.3788884,3660363189963619.0,3.774301787591494e-06,3.2157520292733526e-12,10019168578.917475,2542326.6,0.9972942257819404,3.7670808289756214e-16,3.5264490015195323e-06,3.0045783752766547e-12,9361224676.664228
440,179773.0,5.0564466,4548724821431592.0,0.0028650330676644577,2.4017103459506904e-09,2577352844803.6245,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.0003668167545742008,3.0712972721814666e-10,329984395849.97253
441,214229.0,0.9165035,1561838280919202.2,0.0012332586057229047,1.2540708701010394e-09,2101629181657.3242,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00022376717131633185,2.546282636844108e-10,381327659059.51514
442,164823.0,11.1491995,4805533727018526.0,0.005267425162390388,3.999607406143252e-09,2270368314103.003,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.0005379576801390986,4.266376729183434e-10,231870797147.10306
443,1.0,15.178727,3375817080083260.5,0.007254797305676279,5.141653873264305e-09,1613499515278.4553,735657874.92,0.9972942257819404,4.4963120453273e-15,0.0005935729008631997,4.362224744182935e-10,132013279967.98134
444,46095.0,3.3876207,1265098412436459.8,0.0021746530102209273,1.427797524135876e-09,812118685787.5393,390834229.77,0.9972942257819404,2.677752708167393e-15,0.0003178387229911397,2.157138230890441e-10,118696070037.27501
445,108433.0,0.92729384,1661256662130693.8,0.000525756722655611,3.5069686672192615e-10,941898695424.994,15321400.2,0.9972942257819404,5.581881843656067e-16,0.00018244528687126946,1.2047494336646558e-10,326852649306.11633
446,97457.0,28.902634,2.016498285453771e+16,0.02354439346247834,1.617912843789244e-08,16426609785508.322,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.001034051443834643,7.143749008565467e-10,721443922226.4498
447,119312.0,0.59759426,539398367017435.2,0.0029731003590228004,2.2746587695649826e-09,2683569080191.3804,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.0003929922429395715,2.988286252333522e-10,354721235261.0683
448,167266.0,2.1585639,1983302448280234.0,0.0001031648508759867,5.5640868122543097e-11,94788531077.91235,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00012957151006219776,6.810699453319987e-11,119051140035.152
449,260745.0,29.798378,1.9591543895106984e+16,0.018459429836425036,1.4446850032731648e-08,12136524005399.51,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.0009884532378573094,7.947347703146756e-10,649878493310.6796
450,127684.0,3.4044342,1821417412413098.8,0.001257020603304013,7.881398977046489e-10,672522680749.6964,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.00028992805020074743,1.8722598610041164e-10,155115348971.23886
451,264710.0,9.921222,6983066982965505.0,0.005829246770696293,4.117615400733052e-09,4102924081328.6484,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.0005691174815731987,4.131866080536904e-10,400574192876.8737
452,246406.0,0.7330571,425788619164883.9,0.004090584588128989,3.1391860143970812e-09,2375973663383.9263,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.0005197481398294304,4.0557860346374285e-10,301890320374.0747
453,270902.0,3.0668478,2375492840938273.0,0.003202760067011158,2.318316897707271e-09,2480766606816.285,587870172.1,0.9972942257819404,1.291036431323723e-15,0.0003725273686380715,2.5979917319188127e-10,288549075455.6883
454,195002.0,14.881406,6810510160735227.0,0.011810970604596698,8.011545682338081e-09,5405318241485.441,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0006968547620508343,4.714413986574026e-10,318917206983.26056
455,220875.0,23.824886,3.015688138163111e+16,0.017236429891738805,1.3046824890130483e-08,21817395965209.15,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.0008915950855342455,6.708276955689857e-10,1128556385743.1045
456,243598.0,7.324601,4307664845183331.0,0.002256545871166083,1.3700208585683984e-09,1327095267136.835,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.00028913876326495654,1.7282915561405385e-10,170045151387.2549
457,148631.0,0.30971894,691145996351923.6,0.0003371808919513856,1.895748809267864e-10,752428067584.6647,16504560.2,0.9972942257819404,4.481237562465669e-16,0.0001302833638043073,7.320145649427846e-11,290730767981.4741
458,93655.0,16.8951,8748635047566130.0,0.00492116095257011,3.5813512217381806e-09,2548279748824.736,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.0005509427169977778,4.4980391514124844e-10,285289626171.3791
459,236195.0,17.191055,1.6731946003815998e+16,0.00878329593400671,5.8578869477231165e-09,8548726840984.273,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0007158646794688772,4.83547731005045e-10,696746602399.463
460,36637.0,2.6899984,838365210473809.4,0.0015453927164579202,1.1181077237214553e-09,481637271605.045,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.00031727079272243064,2.496485467304373e-10,98880651720.0653
461,156472.0,0.5280529,928454207556853.4,4.42633857528957e-05,3.351554049774175e-11,77826533559.39923,41437618.04,0.9972942257819404,5.687441509792124e-16,8.051966755981192e-06,5.6348741390642896e-12,14157449781.449253
462,9968.0,5.490236,9635300980535676.0,0.0006133790070868212,4.660204151540105e-10,1076473096679.9327,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00012990030239430186,1.0099421693523837e-10,227973535387.49472
463,249080.0,3.529006,2375704998402261.5,0.005193198462813845,3.6219148381266444e-09,3496029064785.323,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0005212269606440009,3.765259613211428e-10,350886764064.434
464,44456.0,12.9358835,4836174065201456.0,0.0041809645575283895,2.6067016130691917e-09,1563083987316.7751,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.0004484189646612255,2.9230308939457434e-10,167644689072.77243
465,137891.0,6.4920907,2582000111843880.0,0.0037750401933630672,2.464989992722172e-09,1501389098195.8372,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0004525287850111988,3.313147062953538e-10,179977364381.4758
466,274261.0,5.9909763,1.200935723042758e+16,0.0024199619447037154,1.4007709015031332e-09,4850993564769.594,591150440.25,0.9972942257819404,4.988590300920458e-16,0.0003173546115971573,1.8142952564096157e-10,636160904090.6833
467,210450.0,4.097396,3843685618210698.0,0.003730267500762198,2.550296856438172e-09,3499289681729.182,499145572.93,0.9972942257819404,1.066007058586495e-15,0.00042297133396775564,2.9391840313609845e-10,396780988043.93243
468,236390.0,7.326537,3091794564412921.0,0.0016451528488437932,1.0521659295686799e-09,694253592888.9285,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.00028104889745804505,2.0016284737294687e-10,118602479383.51067
469,266953.0,28.690346,1.5520138421714662e+16,0.026340097926819635,1.8955201178666547e-08,14248763882657.953,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0011692414189757292,8.500785182930907e-10,632505047896.7867
470,162850.0,10.298723,3798529177882262.0,0.0006783093442553179,3.37189470431892e-10,250184205923.78384,156651682.93,0.9972942257819404,2.711239671388202e-15,0.00018372296593716734,9.410506933126054e-11,67763454435.99163
471,143254.0,0.17031766,536605065060827.75,0.00030640948416981915,2.7881654427401355e-10,965377760522.3115,1098964.5,0.9972942257819404,3.1739853216013413e-16,0.0001285544348127,1.1697778664615645e-10,405025297180.14453
472,284071.0,13.790842,7965576488681622.0,0.005746553706701812,4.0701200358492836e-09,3319203649570.5034,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.0005531148460748861,3.733035520876507e-10,319478579584.54364
473,209978.0,38.90446,4.375605324737118e+16,0.030712051083888102,2.201228800386939e-08,34542007331873.816,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0011596887079289165,8.612088570516966e-10,1304308062739.1501
474,266499.0,11.182901,7925327109746855.0,0.003474439450644278,2.0289541499391073e-09,2462336845275.2173,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.00043067399816816804,2.6757137940866076e-10,305218861648.2655
475,73955.0,1.3515642,3415555536347322.5,0.0005228304229468455,2.878865118807112e-10,1321251588098.3752,27065481.44,0.9972942257819404,3.9570845375431823e-16,0.00012861591861771938,7.075982574687005e-11,325026967196.3404
476,185421.0,10.401931,3951903632575018.5,0.0029645384116838863,1.9866674965068193e-09,1126288005375.3218,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.0003888432954125595,2.586056425739455e-10,147729419820.54437
477,64301.0,4.09965,1334844069092882.0,0.005379635288164452,3.760497802347752e-09,1751606663566.1816,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.0005345265486049884,3.8534115847539077e-10,174041587252.09637
478,197221.0,1.9055107,2503965856381037.5,0.0014372481406349936,1.0164411606751407e-09,1888638185709.036,66685326.9,0.9972942257819404,7.609970779529798e-16,0.00025848095742872046,1.9336463726413107e-10,339660906614.797
479,238242.0,16.185345,8695058458516403.0,0.004957623210612548,3.6990885217358616e-09,2663324361116.422,892535812.07,0.9972942257819404,1.861441769163405e-15,0.00048355985409977696,3.7181132784206297e-10,259777051375.1312
480,125975.0,4.647163,2907921541882904.5,0.0016236566020518045,9.102514042384586e-10,1015988896823.0382,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.0002237763216838066,1.2641694877605145e-10,140026073195.12134
481,5.0,0.25049096,217136966755494.84,0.00020377509110595934,1.6606476724806196e-10,176641525039.75644,40734212.56,0.9972942257819404,1.1536080831508672e-15,0.0001286535307822517,1.0599647547796947e-10,111522736934.07068
482,141276.0,6.938383,5391945966746946.0,0.001487932775369391,1.385169023189864e-09,1156300124530.9717,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.0003165783082916615,2.8332260867770377e-10,246018868164.6423
483,213794.0,5.470833,3758211964481522.5,0.009127635449903587,6.790061089508864e-09,6270267938219.526,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0007439324973945643,5.616784780680854e-10,511047588635.01605
484,60236.0,64.58299,2.977785217235309e+16,0.04185164769918418,2.9350776129072628e-08,19296910507793.273,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0014742387098115107,1.0641891528597846e-09,679740321213.4916
485,19236.0,13.897484,2661569682426053.0,0.006968883328573797,4.918854475237555e-09,1334642197659.4019,607819628.52,0.9972942257819404,5.221536784012461e-15,0.0005778601991993668,4.182047982544891e-10,110668606408.88051
486,131964.0,1.838536,391972490342918.2,0.004785800929291864,3.303683976814289e-09,1020323947173.177,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.0004846073936394294,3.2442601179189504e-10,103317404132.11273
487,276638.0,13.223354,5870083949919371.0,0.0018342195684707455,1.3677391876431354e-09,814242956023.7257,718795911.16,0.9972942257819404,2.252668635204379e-15,0.00031785372481244416,2.163946580222298e-10,141100967912.04538
488,201144.0,0.14578798,553491526032471.6,8.511325842415643e-07,9.103069023686586e-13,3231368408.4780145,1978360.64,0.9972942257819404,2.6339695034725263e-16,7.979879841889813e-07,8.53467466131357e-13,3029602214.972284
489,118509.0,4.798438,4655118816017327.0,8.653487745141844e-05,5.487583073628832e-11,83950263870.42024,17946828.31,0.9972942257819404,1.0307874384407849e-15,0.00012864610605736526,7.660751245377829e-11,124803719234.25949
490,193745.0,3.8817818,1470673730447099.5,0.0014568242519942876,8.17377963822413e-10,551940646763.3612,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.0002594342628053898,1.4315879995470085e-10,98290726976.4096
491,9958.0,73.02903,9751487597770276.0,0.03265335888205582,2.2248152108189137e-08,4360167787575.833,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0012584922463124584,8.900457558788878e-10,168045112084.96118
492,170382.0,11.829223,4553203307932113.0,0.0026228300727817364,1.8032514094535833e-09,1009557311036.7118,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00036587382266852094,2.55586760809205e-10,140829021454.7546
493,228448.0,7.367507,3633077479330359.5,0.005900844083854502,3.682806913862952e-09,2909834188157.7554,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.0005657484856236542,3.6009716923245997e-10,278982847533.7117
494,191083.0,1.4644238,2914360401713449.0,0.0003428884040425458,2.4578368223329517e-10,682384694204.1758,50706267.9,0.9972942257819404,5.024854850275267e-16,0.00018436985422305832,1.3599655817918426e-10,366915781085.6135
495,57178.0,0.14916861,308002461330765.6,0.000584001056116292,4.4837410755207874e-10,1205841917435.4744,10911980.06,0.9972942257819404,4.843097985499764e-16,0.00022421339081954645,1.6429569487205746e-10,462954479737.6418
496,234304.0,31.074217,1.8392133759736716e+16,0.019839042672567635,1.4014497773339374e-08,11742285461255.178,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.0009240686046705332,6.572149488347382e-10,546935531159.9231
497,224627.0,10.302766,9069319116494136.0,0.008524300902122544,5.83584257513818e-09,7503771814905.647,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0006839593692047597,4.827406016147368e-10,602075770917.6349
498,129951.0,0.22845079,356528569019127.1,0.0,0.0,0.0,3100343.1,0.9972942257819404,6.407643309721527e-16,0.0,0.0,0.0
499,214656.0,14.917793,1.2703207393577074e+16,0.009906917949040469,7.094164551002177e-09,8436209923130.875,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0006905759259363693,4.977434958829922e-10,588058113434.1534
500,4953.0,0.7723059,1217460226013464.8,0.0,0.0,0.0,4260531.9,0.9972942257819404,6.3435821844372805e-16,0.0,0.0,0.0
501,207550.0,7.635332,2902377920775480.5,0.006307230150330493,4.264085422785675e-09,2397533667110.826,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.0005637414553459505,4.026397151462129e-10,214292024632.57956
502,40132.0,5.386218,1933522685763833.0,0.002471411669209996,1.5340696440345159e-09,887177334500.5697,210445891.23,0.9972942257819404,2.785701993391502e-15,0.00034253368372403595,2.0661437433673784e-10,122961352124.75197
503,319125.0,5.323899,5698956997213530.0,8.915817083735245e-05,7.132098410200153e-11,95439184994.36015,173783010.19,0.9972942257819404,9.341883089490038e-16,0.00013037725650458752,1.0921569079595907e-10,139562072502.56293
504,269584.0,2.355793,889373830233822.8,0.0029769130702536127,2.3034582397002114e-09,1123862996266.8982,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.0003663464485115476,2.8807046672304056e-10,138305421616.10678
505,138890.0,9.438394,1.8096322767948788e+16,0.005141453040265791,4.063091663102444e-09,9857756914248.479,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.0005371062869674414,4.23503985235221e-10,1029799002844.9061
506,107406.0,0.43196455,150023755601789.6,0.0004987819095302477,3.8838622697639673e-10,173229806228.21896,31614630.62,0.9972942257819404,2.8793076687572753e-15,0.000181810606375829,1.395559425822074e-10,63143862098.73133
507,158759.0,6.756698,5956655337518136.0,0.0010414466390450128,8.48994765423458e-10,918131708892.0947,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00023268730226897374,1.9155619031220895e-10,205135416890.49567
508,294300.0,2.3618546,2812703284294622.5,0.00036443703291262847,3.9266588186542804e-10,434003532390.1554,238729900.37,0.9972942257819404,8.397098311748559e-16,0.00012907933123315474,1.5507108140910534e-10,153718971055.22406
509,209719.0,36.305714,2.4786439332092772e+16,0.016616874455134243,1.2473004445571292e-08,11344582028360.246,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0009139651027712668,6.931936571266687e-10,623977277281.7507
510,180593.0,7.4329863,2792482873788892.0,0.003400967523619564,2.328344513094121e-09,1277702282865.751,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.0004096958560590664,2.9708005093291393e-10,153917768085.65112
511,249953.0,26.73887,1.3748654730433306e+16,0.01355459724668617,9.532291764121328e-09,6969534522392.685,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.0008397922133384161,6.084479696616103e-10,431806324893.17126
512,143751.0,0.4496923,356474987777198.2,0.00011760030384324756,1.0339981962241707e-10,93222781166.40303,46850860.0,0.9972942257819404,1.2614974834673785e-15,0.00012953145937274848,1.1492013802145788e-10,102680711670.32025
513,80979.0,1.932051,2075164416745129.5,0.0011443157188527806,7.571587080422403e-10,1229078974253.482,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00022374396355681446,1.4806814133133016e-10,240317420003.20923
514,307586.0,8.410877,6148272402404328.0,0.0019460140648341455,1.5674382134009634e-09,1422518076237.525,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.0003183920200895646,2.6478519728452734e-10,232741588096.27515
515,36633.0,5.2178006,1779657410438738.2,0.0010224740284692107,8.158685882392715e-10,348739559297.52856,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00019191955935995826,1.5816943166734336e-10,65458819185.82458
516,226802.0,10.178827,3722819676038770.5,0.003728704342941782,2.4414136316631575e-09,1363742000334.1133,538763538.46,0.9972942257819404,2.734171377011384e-15,0.0004843341152400791,3.261396809108346e-10,177141096316.16647
517,66359.0,28.9208,2098244458415986.8,0.022360026478217217,1.6048092118262236e-08,1622251170367.1409,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0010968162302037784,8.197202543818921e-10,79575550362.5692
518,225945.0,4.824649,9256820059669102.0,0.0009498680552895299,6.061321917542993e-10,1822465772793.627,261643605.38,0.9972942257819404,5.211993934094539e-16,0.0002243752138221578,1.4359155343133245e-10,430497841439.1377
519,139475.0,0.12541592,286131261860186.8,0.0003331910579438186,2.5042496664822483e-10,760161691195.1486,10805766.2,0.9972942257819404,4.3831603434259607e-16,0.00012946057311601506,9.733201991623486e-11,295358971547.0601
520,141009.0,2.8665063,1731187217188012.0,0.00014038493936794805,9.275841257294418e-11,84783561270.91217,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.00012958969776040124,8.77180077109888e-11,78263922965.06187
