,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
610,63674.0,2.0896502,1696549973692456.2,0.0070284369231377345,4.961368179289539e-09,5706263410521.25,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.0005940772502663639,4.306664854469505e-10,482320793839.41223
611,116012.0,25.492037,3.78689064740564e+16,0.02343551014194151,1.737414712083375e-08,34813896658669.66,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0010727127480053375,8.030493202284549e-10,1593535217595.289
612,138125.0,7.606713,7952612127116639.0,0.0021459241773881224,1.341434833390779e-09,2243505524261.2124,318981181.7,2.1032696525957713,9.56504966973405e-16,0.00042727376376158006,2.5907494954213774e-10,446703131206.48975
613,134663.0,16.286585,1.0226077409222276e+16,0.006170257545522774,4.136598313102523e-09,3874202682474.793,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.0006566260151665528,4.746619608773468e-10,412284617063.8184
614,160876.0,22.85832,4.52031563174424e+16,0.01514411911380774,1.0834401151606958e-08,29948044457834.984,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.0008916986521508323,6.690489425202238e-10,1763366404933.817
615,82190.0,15.68116,4.176671479866603e+16,0.012192787284953916,8.033606482197835e-09,32475446276389.742,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.0007673004373891713,5.047431861998982e-10,2043702030546.5425
616,73529.0,38.612568,1.5834429813877266e+16,0.028862303227628172,1.9417411995403334e-08,11835993781214.488,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.001189055765287516,8.187315922740892e-10,487613775396.4276
617,80529.0,23.115349,8237352419074061.0,0.012166483076888567,8.402216660331397e-09,4335630355614.8633,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.0008460864172823345,5.971123408986816e-10,301510134938.7519
618,78481.0,30.161459,1.5717980891917212e+16,0.027243021293782338,1.938676292728996e-08,14197101278614.025,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.001173237889416202,8.81046877065263e-10,611407118187.3909
619,102799.0,8.915921,6184297649500502.0,0.007265959785970068,5.4702681163724295e-09,5039844792897.992,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0006969982449672692,5.29505693039092e-10,483454778037.7437
620,34344.0,16.908379,2.366133254788056e+16,0.0077716752469922795,5.971904382355427e-09,10875566041736.828,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0006410724997470375,5.217825265057995e-10,897107262843.8085
621,109406.0,9.851027,9169855769025926.0,0.010745500613217924,7.193105706049672e-09,10002479009466.527,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.000751905895254609,5.284778411753825e-10,699913685280.2333
622,50323.0,0.12590267,38369225365408.94,0.002121472485639407,1.6147777160512636e-09,646525255644.004,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.0003938428036128633,2.9950460669850335e-10,120024804004.28717
623,114148.0,7.905497,9349024392050422.0,0.0027575669167049263,1.917622420222099e-09,3261092929006.9463,931322620.05,2.1032696525957713,8.455959326325143e-16,0.00037132604610475034,2.9181268989929866e-10,439129413677.21094
624,10073.0,27.776438,1.4199651215211102e+16,0.02005868763417555,1.3813678516793696e-08,10254243839334.646,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0009900420073910346,7.091669400342209e-10,506121454210.9447
625,31689.0,0.3257675,119689029019265.28,0.010079515831872861,6.7396911321984084e-09,3703277530450.934,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.0007630812045270264,5.441394875837475e-10,280360835358.6259
626,123830.0,34.51045,1.4384254546179102e+17,0.023549881503886674,1.698743291979952e-08,98157946385590.75,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.00108218147570541,7.781468535354582e-10,4510626147067.439
627,74573.0,35.864506,2.8826765368259016e+16,0.025932715301947358,1.9590216032332427e-08,20843903422818.562,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0012326036061020553,9.483398655647594e-10,990728129509.8254
628,150853.0,13.139013,1.7035221472303494e+16,0.00521225589802521,3.5196475087214747e-09,6757884598575.219,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.0005383384757496359,3.7718555972274156e-10,697975956143.5347
629,29973.0,12.591068,1.1351196007381356e+16,0.005461680876801316,3.772180213310276e-09,4923856352958.954,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.0005356139270648526,3.8250926181742134e-10,482870767626.4161
630,132616.0,8.1447525,4364992963038246.0,0.007925970875995194,5.0082531497324754e-09,4247741978527.292,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0006371603294242621,4.2147762330667225e-10,341471438728.6827
631,45837.0,21.35609,1.6580353831635942e+16,0.012003334910096667,8.355074154297565e-09,9319100077262.773,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.0007904366355190344,5.582508695804676e-10,613675963080.95
632,133224.0,10.666632,9548998860455144.0,0.004798821948147083,3.735685268610012e-09,4296008835252.1797,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.0005261566835340221,4.1725327918241485e-10,471026803164.0385
633,71610.0,8.033227,5813154526121460.0,0.005667403677061433,3.883815273056919e-09,4101153040573.492,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.0005606891780180244,3.922852890033859e-10,405736428578.8015
634,108219.0,22.88098,2.980202795305455e+16,0.012807375558289513,8.816547644800739e-09,16681355623465.94,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0008441806723225976,6.001718067896404e-10,1099528778661.8596
635,23494.0,36.571354,5987335655195899.0,0.021784458523907584,1.5086637208918292e-08,3566476243929.2812,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.0011408238560594096,8.136285627416345e-10,186771738057.1301
636,84566.0,51.723564,4.237204342048762e+16,0.033810891563965696,2.5017764453689634e-08,27697947601479.137,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0012849759843282145,9.781680735680573e-10,1052654805501.0074
637,86623.0,23.695639,3.8732833899347096e+16,0.013200918805505722,9.72431506151775e-09,21578189784728.77,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0008059382727791979,6.307714386138554e-10,1317384741246.411
638,77183.0,40.73911,3.4657601885262604e+16,0.02881217807781252,2.004173733792123e-08,24511114682380.574,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.0012353211710248262,8.897221254405061e-10,1050913221860.1444
639,22397.0,29.003887,1.5523705364254034e+16,0.02020356218601561,1.305633007194337e-08,10813521190593.885,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0009471528072789904,6.194060623721147e-10,506943125075.7918
640,80778.0,7.468012,4958469631830014.0,0.001717153963046631,1.276622839367832e-09,1140123473146.9739,439913834.17,2.1032696525957713,1.506112279494549e-15,0.00034237362452515526,2.817899740627562e-10,227322776121.34985
641,119970.0,14.515911,1.0962807230860212e+16,0.01959837288956581,1.3687494557240224e-08,14801219436164.002,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.0010927869085835319,7.688469305664062e-10,825302126970.1173
642,96950.0,36.588192,2.3552035298710804e+16,0.020855275837109343,1.498847642940727e-08,13424664238122.227,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.0010171168782603275,7.455317992913965e-10,654724142141.3163
643,16807.0,0.21989639,205982153860495.03,8.276297587339836e-06,5.921333510866671e-12,7752603865.077903,17615038.84,2.1032696525957713,1.0675506876626245e-15,4.7763055937139715e-06,3.41724038698914e-12,4474078513.472342
644,1329.0,12.127695,2.2440866045036656e+16,0.009766361356604263,6.7373134667672455e-09,18071497259040.465,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.000730199587311688,5.109535574583532e-10,1351148023181.8691
645,114279.0,39.020706,3.791700505480269e+16,0.03794172499556941,2.7906900599916833e-08,36868543035713.875,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.0013638217768019356,9.943825262253872e-10,1325246068198.996
646,155801.0,59.677216,5.1746105965433576e+16,0.03675765599993146,2.7123512278004864e-08,31872558572662.11,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.0014503954160009329,1.094146414835787e-09,1257637670097.804
647,227955.0,2.6555223,5716956290532501.0,0.0014173426660781074,9.167650784384622e-10,3051334221774.5044,48809238.93,2.1032696525957713,4.644993183519081e-16,0.0003421879542348968,2.2424725846497568e-10,736681283944.6466
648,119773.0,14.123481,1.039061966926787e+16,0.008807664414889537,6.5631131643644656e-09,6479782930968.783,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.0006964923009311636,5.514698510515485e-10,512408138018.452
649,92905.0,15.254549,7485507808367344.0,0.021695678976450566,1.491865044237035e-08,10646212771419.982,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.00099646438317771,7.048781435276568e-10,488971645181.8206
650,11722.0,19.604204,2.7053840082453696e+16,0.014291856139311103,9.99593838538628e-09,19722789585048.016,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0008574201400166922,6.218549440331177e-10,1183241479811.506
651,105117.0,55.16267,6.7462925988837576e+16,0.03976773894791117,2.7730909679593062e-08,48635209814650.83,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.001372263166543527,9.925097500206916e-10,1678252492885.748
652,27076.0,3.881335,1185985984711031.8,0.004335751083856992,3.0353165186447953e-09,1324837979367.9385,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.0005178616057463122,3.6101233461462155e-10,158238494341.52838
653,42589.0,0.15615192,84850835740612.31,0.0017754905224807757,1.0866790571583554e-09,964777472361.7246,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.0004088549584512401,2.599281263847191e-10,222166239910.9857
654,91416.0,34.685287,1.5618652797967024e+16,0.02994379306519187,2.2360301647205163e-08,13483576115123.525,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.0012582830433222109,9.749615840421336e-10,566600068069.7527
655,68815.0,43.25733,1.5536984103432752e+16,0.02340048185421566,1.6729272176006784e-08,8404885705650.702,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0010769124992662572,7.85082454575464e-10,386800858533.98425
656,19087.0,3.0537858,1357811151102898.5,0.0017111328617849353,1.465257117505843e-09,760824574123.7646,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.00028884497278925926,2.6020381299724605e-10,128429742843.54506
657,32599.0,57.9719,4.392027889013469e+16,0.021157231910250204,1.4187245533068529e-08,16028998981255.504,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.0010599808514821295,7.346835315695707e-10,803055525440.7318
658,97136.0,7.1674447,4.783452131967039e+16,0.001654722092144932,1.1891226297174804e-09,11043383312721.805,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.0003036171126018297,2.5222930911648244e-10,2026298053721.85
659,26422.0,1.0621955,433667923766029.4,0.0026889646371525467,1.7789610324680181e-09,1097837179007.2726,665829012.05,2.1032696525957713,2.449329179746001e-15,0.0004289236618627942,2.7565921550481977e-10,175118830661.73825
660,127267.0,16.018188,1.266656009507256e+16,0.011806861819630312,8.800854055744756e-09,9336407137471.799,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0008022051538273138,6.261352622725781e-10,634352636486.1367
661,148882.0,10.031604,5.131267947542777e+16,0.002833035328647478,2.132913638742371e-09,14491265181664.988,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.0003236873821226557,2.2820585595612874e-10,1655694033486.583
662,37054.0,14.453953,1.3115932372948344e+16,0.008545885866881256,6.444045738310192e-09,7754782452727.609,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.0007110196529345199,5.384982298980543e-10,645199668473.1414
663,123232.0,18.534143,8604599368258931.0,0.010480713628496223,7.181936959070966e-09,4865741127963.746,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0006924927465417561,4.94461866393949e-10,321494371194.66956
664,34091.0,26.635048,5.027773022997826e+16,0.015066849021993045,1.082127236870913e-08,28440983869958.785,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.000810130266112864,6.020898442256196e-10,1529244887066.2095
665,71891.0,5.273285,1584244090631791.5,0.008795558393371958,5.8456416351422064e-09,2642434726836.57,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0007209284930712527,4.857259667586309e-10,216587327428.01016
666,122979.0,16.102362,1.0442167631932444e+16,0.00788987116127013,5.302643422589352e-09,5116476530606.641,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.0006400130383184194,4.415190170115773e-10,415039944620.7543
667,58105.0,60.372807,2.29594430561558e+16,0.02674283778301952,1.855459952422199e-08,10170152619195.732,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.0013723507180397256,1.0073685437460712e-09,521897352957.3936
668,95845.0,29.024029,3.978957902959649e+16,0.019611881419689864,1.2937904171346817e-08,26886291550626.027,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0009771445111298569,6.707751610953622e-10,1339585512023.085
669,165597.0,11.438309,9317638521645892.0,0.003612558004418158,2.409359831586048e-09,2942787226997.1763,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.00044347793594972626,3.042519440280025e-10,361256816851.615
670,41499.0,12.698978,4417759222676356.0,0.004612101859825745,3.1590593991814724e-09,1604472070679.0703,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.0004333246208538532,3.0691513199635293e-10,150746291566.91547
671,158776.0,9.441026,9116418755843234.0,0.009830299946183993,6.732080388169811e-09,9492308442425.27,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.0007207892443701436,5.050799895858276e-10,696006619024.8866
672,151903.0,62.132282,1.4849101476589696e+17,0.024564196743483552,1.8405777308867895e-08,58706398412165.42,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0011111448908956304,8.499980511316112e-10,2655544381921.044
673,92185.0,16.663761,1.3319647484526244e+16,0.0090540828097476,6.609854203172614e-09,7237093194120.278,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.0007543405347366584,5.892143775998384e-10,602958120077.5331
674,115235.0,22.997929,1.7542684977819184e+16,0.011869295553941497,8.130300859460769e-09,9053828838736.98,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.000822637846908398,5.928920286685234e-10,627503311239.263
675,65807.0,40.004353,2.9694702516829984e+16,0.03274568649539186,2.3658425659622145e-08,24306690304178.605,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0013236230270251839,9.97852123068939e-10,982507879378.4978
676,83790.0,57.5987,2.033800276865069e+16,0.03348696875884758,2.400074520549771e-08,11824191576045.312,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.0013182439065235379,9.68880728047712e-10,465469675889.0845
677,102718.0,38.504845,2.7486853505705324e+16,0.024562752628054275,1.7450313989819807e-08,17534229346572.002,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0011337408611708773,8.198622826337719e-10,809325916373.2797
678,121196.0,9.1226015,8337835617252849.0,0.006765577758883298,4.73229231205165e-09,6183573316154.484,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.0006114573692354322,4.2456176851740015e-10,558857145260.9119
679,152916.0,13.788396,1.0075770056777506e+16,0.008127456314293244,5.262039446382376e-09,5939079568741.942,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0007277711261320772,5.074836483030611e-10,531813455377.1757
680,64828.0,10.935551,3996402549588785.0,0.010364828704594455,6.604634471528902e-09,3787831802996.6943,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0007270446247243748,4.667331182863091e-10,265698819557.72626
681,132240.0,27.462006,1.8552881638975812e+16,0.016789249228561117,1.10702513176148e-08,11342541901154.65,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0008907380649714476,6.037879259850524e-10,601768053315.0278
682,44184.0,32.631557,4.037865368709034e+16,0.0261696867129572,1.8613241647876612e-08,32382663103760.215,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.0011153911736265947,8.090266443998854e-10,1380197516333.8213
683,75391.0,30.703321,3.45705503018416e+16,0.019342996038914845,1.3312908759822837e-08,21779338383350.402,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.0010071014487901275,7.363399737935745e-10,1133950665937.9502
684,117674.0,5.8304653,7593684429418511.0,0.013541038962436256,1.0192039783965606e-08,17636049858182.26,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.0007862980949367106,5.979652526934759e-10,1024086293833.5878
685,31094.0,0.17237668,141447701621034.2,0.0007580332319298727,5.570385815289481e-10,622021832702.9204,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.0002897183047637479,2.0979959669286893e-10,237735106200.99228
686,7497.0,13.952552,3595553671524545.5,0.008620661987443797,5.817470324688036e-09,2221532867960.329,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.0006644950875954429,4.719146768977785e-10,171239480197.87485
687,75122.0,31.173935,1.2451794880473318e+16,0.017181724053781874,1.1574080843620576e-08,6862890540144.721,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0009390642116795903,6.433290105231167e-10,375090117542.99335
688,4705.0,27.94876,1.7699347469316466e+16,0.015194156999133982,9.92887685685506e-09,9622132224507.246,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.0009443920427941705,6.397455655239655e-10,598063130982.255
689,60331.0,31.115047,4.594087796789254e+16,0.01365219461336176,9.866765785761196e-09,20157250822290.98,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0009965852513795343,7.51910492304571e-10,1471442463777.371
690,34843.0,32.53819,7734832446577803.0,0.025982670817484194,1.8098471832891268e-08,6176483857517.181,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.0012123064088942193,8.645980108283537e-10,288184036872.03326
691,71524.0,100.178116,2.6704050967553948e+16,0.07279440484741963,5.122151773089413e-08,19404492466181.434,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.00197532400068328,1.4196489698369051e-09,526553651614.6788
692,190884.0,5.4794292,7144665474838201.0,0.0006311112458474274,4.699157247984277e-10,822910300399.2166,201860204.48,2.1032696525957713,7.66925928064405e-16,0.00023260794737836295,1.6225257697265733e-10,303299104732.8745
693,93435.0,15.290438,1.098571489761945e+16,0.010088452814235961,6.6393799222327755e-09,7248246673854.789,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.0007652444210881209,5.402809910574157e-10,549804854319.2772
694,46108.0,19.592974,1.8698837706573304e+16,0.011242264715284202,7.737714940287469e-09,10729217696375.998,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.0007063760852080323,5.03656530776136e-10,674140218688.066
695,139639.0,15.360423,1.4695303202204258e+16,0.012577005287073994,8.445642771781013e-09,12032409919263.182,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.0008172894454385386,5.707537405775748e-10,781900095113.3115
696,140310.0,26.30893,2.05829027353141e+16,0.018238968945636275,1.339813363738925e-08,14269334549160.527,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.0010172529701403755,7.493853379129504e-10,795852166606.8795
697,107166.0,22.287344,1.6761511456000392e+16,0.012498339317919068,8.153438870856043e-09,9399552394322.113,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.0008697853999381411,5.98806494086807e-10,654134379822.245
698,126006.0,18.490717,8.200713298528101e+16,0.017764504189429032,1.2189609303869741e-08,78786347629466.62,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0009185679094421118,6.605266356131253e-10,4073888573689.751
699,78330.0,11.898446,8206630404955336.0,0.006897921985863617,4.516969647690201e-09,4757654596255.532,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.0006411673063290275,4.247085966846932e-10,442227759052.1576
700,129578.0,29.079842,3.5524190020103564e+16,0.018574039918349508,1.3277774851381332e-08,22690210060303.52,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0009703856589870725,7.13709237852746e-10,1185431631390.5757
701,141897.0,13.808768,1.5807025122691552e+16,0.005881227981767513,4.277933101430949e-09,6732296354032.134,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.0005334376899975652,3.9344096534172195e-10,610631083611.6632
702,8442.0,0.7997432,869022486881333.6,3.7525452886670575e-06,2.5722555365102417e-12,4077616713.580407,33610836.1,2.1032696525957713,9.202790630539876e-16,1.8198797832335475e-06,1.498378865544892e-12,1977530356.0576444
703,40948.0,52.85514,4.907947599041431e+16,0.04360446344648778,3.1363730632865036e-08,40489614005313.31,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.0014955800671869136,1.09270105292136e-09,1388744519440.1597
704,38853.0,1.1513987,848884698516483.4,0.00038801551495235806,2.892634867367897e-10,286069832656.6206,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.0001931424741911721,1.4270733528389318e-10,142396974197.12283
705,63338.0,16.155107,8052506115425756.0,0.011774222422515038,8.329632555456363e-09,5868856087532.282,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.0008288832809406548,6.013860228934677e-10,413156513834.83795
706,127434.0,20.865753,2.393997748056947e+16,0.01915633360190076,1.4511343748121965e-08,21978703334587.562,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0009937231136322967,7.671058729695364e-10,1140131820897.0728
707,97336.0,30.587584,3.1602567660446116e+16,0.020253402437052755,1.3609316656285923e-08,20925468349223.133,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0010055020945796474,7.095183486225415e-10,1038867534509.2178
708,113043.0,9.44959,4781528232405256.0,0.000818557174792563,5.095638420873557e-10,414193022248.4281,606242750.0,2.1032696525957713,1.976269832719688e-15,0.00020194223016875188,1.2079056341389517e-10,102183531229.05518
709,117825.0,25.422096,1.8916903536704748e+16,0.01970783183071936,1.4182179807794513e-08,14664847212413.86,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.0009691562987689968,7.279531923188728e-10,721161473696.0682
710,76862.0,42.332447,2.697966534055373e+16,0.032680880756833376,2.301192497975698e-08,20828449294554.29,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.001303580987155387,9.211616402448455e-10,830809019326.4994
711,30320.0,35.542477,1.1075363492586882e+16,0.023811673730458553,1.636035657997297e-08,7419937049736.595,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.0011570462030443106,8.461860677611099e-10,360546263459.1626
712,164426.0,15.321289,1.5568171345102284e+16,0.00812187418122093,6.0884551591364365e-09,8252747461170.517,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.0006777065994694724,6.540828560757656e-10,688626946613.131
713,1330.0,7.945928,8782959581960988.0,0.0032725045465112675,2.119531829303552e-09,3617233275180.952,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.0005064223283935833,3.287204424612141e-10,559769336153.4885
714,51593.0,0.67652047,556147447162630.56,0.0022237857258106414,1.5386313115298345e-09,1828108400690.7961,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.0003482798675878495,2.645871232743468e-10,286310566858.56305
715,125075.0,26.465319,1.3484788177865176e+16,0.01222863295090397,8.775423849092285e-09,6230815696867.375,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0008538464797790872,6.272172238320083e-10,435057628295.99115
716,110253.0,7.1775517,5456379993164238.0,0.004417497647966687,3.0025727508882443e-09,3358184906730.1743,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.0005209014028985437,3.5422795521896904e-10,395989623200.73535
717,147280.0,16.267445,9527158647410554.0,0.006223483861790153,4.2863088288559015e-09,3644832860407.648,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0006271296019227747,4.4165249853902816e-10,367283443097.899
718,100469.0,27.858122,1.764152885716208e+16,0.0235361308258749,1.6330134431736033e-08,14904570062210.725,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.001089450457465428,7.979138903431432e-10,689909093076.1512
719,236638.0,2.67205,5645352372361711.0,0.0001635989082058922,9.380545575333064e-11,345642291332.8416,73461952.75,2.1032696525957713,4.733185501549407e-16,6.162045493286507e-05,3.389223084976154e-11,130188125761.59044
720,32248.0,27.018604,2.8246843680729788e+16,0.025634753698912518,1.8529864565025736e-08,26800084879558.977,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.0011489566811107496,8.664254275841703e-10,1201187143764.5503
721,111232.0,11.850762,9819154386609674.0,0.004234227607831738,2.634184366239814e-09,3508342720016.2153,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.0004185359436965457,2.6579917085884594e-10,346785214950.88306
722,74139.0,5.9932814,2700793557048069.5,0.007297094738708108,5.15484072919325e-09,3288339916005.3164,683533342.44,2.1032696525957713,2.219081641527083e-15,0.000627154578895889,4.694669068487486e-10,282618974966.7373
723,112489.0,19.265974,3.4896538191731356e+16,0.030509312600392233,2.1804570697766635e-08,55261643785206.92,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.0012173932440066278,9.011210709839129e-10,2205069405462.346
724,180274.0,8.750244,1.0198722129479392e+16,0.0022332874247304926,1.5503128083403058e-09,2602976314727.5566,194371866.0,2.1032696525957713,8.579745470961928e-16,0.00039341098923564784,2.716183739097513e-10,458534569081.49994
725,77782.0,78.111626,4.619000854782463e+16,0.06003120772869582,4.370960991524765e-08,35498454457018.94,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.0017002032435596331,1.2774985456030058e-09,1005386859480.5416
726,127135.0,0.4826705,366173557876945.44,0.0018239727569623488,1.177112299988461e-09,1383740240780.2515,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.00027902662454666084,2.0271437045965586e-10,211680995322.16168
727,71609.0,7.283338,3611735229903739.5,0.0009322781694771339,6.028770652661778e-10,462307517345.8562,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.0002746127864448899,1.8488021156939527e-10,136177762913.79596
728,62517.0,9.617559,3532346541588109.5,0.01196699831904307,8.080125286373475e-09,4395250928584.1143,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0007647976013712144,5.332343328314629e-10,280895616259.64453
729,172473.0,9.721821,8165187982945115.0,0.0047004232730499555,3.090055179824514e-09,3947803567239.4136,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.00047925797655994675,3.1168909403126587e-10,402520419882.023
730,191963.0,11.175501,1.5240336361788664e+16,0.006662309366278528,4.406432323947397e-09,9085573495844.154,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.000631979849540076,4.447777692651013e-10,861848205361.2943
731,34345.0,15.881848,1.5507644563003056e+16,0.020319882667534758,1.3943202126044615e-08,19841111561454.02,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.0009348771804741239,6.542958251721818e-10,912849878984.8118
732,56303.0,17.251574,5502816996172426.0,0.011851371254113474,8.655208136418053e-09,3780288521214.6406,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.0008104960255576138,6.03701661203645e-10,258527790262.42117
733,10072.0,7.9289856,1109698144690282.6,0.004684023438956905,3.927098591666866e-09,655550707507.4364,663352877.84,2.1032696525957713,7.145173341001651e-15,0.0006020332873426399,4.881971022834628e-10,84257338291.28398
734,29972.0,12.981559,1.3018571575533084e+16,0.004450366208220415,2.9658926818683044e-09,4463054939630.228,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.0004522829665179784,3.172201968716008e-10,453572500191.1354
735,105445.0,22.325247,1.1707504645268666e+16,0.019899168240662336,1.294868935813765e-08,10435253173885.914,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0010125779327905529,6.773571998451021e-10,531002449909.8236
736,116874.0,17.412338,1.0525977616921344e+16,0.008152175839179309,5.590419317609647e-09,4928092965597.634,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0006395141929591541,4.548915144983215e-10,386594383866.86346
737,123479.0,32.58245,3.3684870295317356e+16,0.029811608537704096,2.000311987546534e-08,30820277998963.797,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.0012450120321192562,8.549285404750929e-10,1287136750552.7249
738,56736.0,78.05188,3.761518246765457e+16,0.05395647416357983,3.8351026353914485e-08,26002994687307.273,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0016242667885381634,1.1975837166553714e-09,782775400503.0284
