,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
746,13643.0,14.709571,1.5014245577688956e+16,0.07040732271126748,5.4468381617202436e-08,71865646772062.02,3100157312.67,4.176834914726472,9.79707633253202e-16,0.0007385231197588107,5.966119297270571e-10,753819909830.1217
747,31379.0,29.850403,7.974066422784027e+16,0.0707821851671613,5.687670813808498e-08,189083492799994.2,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0007525455340842662,6.441450136370539e-10,2010307222638.6423
748,82619.0,1.538501,6294676553652303.0,0.0002153777415481211,1.3263765419534126e-10,881203990053.6583,37266047.46,4.176834914726472,2.4441303486949293e-16,6.814788310398182e-05,4.478800067469083e-11,278822621470.9463
749,78538.0,2.7275157,1.1348138143763964e+16,0.005647766948767633,4.206918663215592e-09,23498174378391.074,164236527.61,4.176834914726472,2.403491802308404e-16,0.00018945294255897068,1.5315709595190658e-10,788240435756.8972
750,72211.0,5.589864,2.7117022393067588e+16,0.01453271459925015,1.1464925953405171e-08,70499737957833.42,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00033185356013324833,2.697656645175114e-10,1609856773143.7644
751,167275.0,0.3852212,7056831286099094.0,9.152463397637762e-05,7.15071733067187e-11,1676631245874.4995,1279936.4,4.176834914726472,5.4588410064277483e-17,3.777293748118551e-05,2.951157376349756e-11,691958923821.158
752,25326.0,29.450556,8.512773001855706e+16,1.552756277894147,1.5999399943723912e-06,4488289362319425.0,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0011595653420581643,9.859383631408399e-10,3351758974519.978
753,34160.0,36.877796,8.46263230842595e+16,0.08569114315077807,6.871567938957465e-08,196642076054037.4,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.00085715612275236,7.197950110706008e-10,1966982272413.7969
754,50280.0,4.8468337,1.3307662649696694e+16,0.008205484533792072,6.3224782332064135e-09,22529310228450.51,274455534.25,4.176834914726472,3.642137486939127e-16,0.00027812359301590116,2.233367323943651e-10,763627386426.9683
755,45410.0,5.225007,7738776907045803.0,0.00759041161101559,5.939011365251498e-09,11242186295692.959,219863750.72,4.176834914726472,6.751721961700264e-16,0.00025361392942810525,2.1347700813362738e-10,375628515016.98755
756,47699.0,3.2919345,5919932145873945.0,0.0030658358130470392,2.326223055712829e-09,5513335694749.926,109179545.06,4.176834914726472,5.560763905536319e-16,0.00019103780858580519,1.436270919109532e-10,343545980068.6866
757,27228.0,5.324746,7071789573976027.0,0.013578564671845211,1.0497007411153702e-08,18033677489201.207,330186328.13,4.176834914726472,7.529559447858722e-16,0.00034084246339289746,2.699351049903664e-10,452672517898.54346
758,31154.0,30.838745,7.797284115424317e+16,0.09635045681701013,7.679285967275597e-08,243612989586038.5,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0008892397689990175,7.393617821233702e-10,2248358396432.6787
759,46628.0,2.584444,8828537118048122.0,0.005731882213535049,4.6029891645685496e-09,19580279115536.652,147937250.59,4.176834914726472,2.927375130718585e-16,0.0002108331907586013,1.752910539104599e-10,720212413319.3955
760,45139.0,14.679501,3.5925446575247644e+16,0.029020836316171326,2.1813835629418387e-08,71023293274452.56,668602110.38,4.176834914726472,4.086101189933172e-16,0.00048017975171878467,3.7851160055386294e-10,1175153843232.7417
761,5313.0,200.70413,1.3107675752393683e+17,2.172806951386135,1.937233890640252e-06,1419026553729436.8,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.0027582677723104287,2.410099416584589e-09,1801381944543.062
762,31883.0,6.344912,7129895962991470.0,0.02057586570269847,1.530791334138873e-08,23121484081847.703,782861181.73,4.176834914726472,8.89902466029516e-16,0.000452143171235199,3.586424818175165e-10,508081715126.07367
763,6918.0,9.510213,1.4781731119949732e+16,0.03071943492599591,2.323056850925481e-08,47747240491129.32,882559738.02,4.176834914726472,6.433761325265089e-16,0.0004933556746122261,3.906810897377056e-10,766823090988.5338
764,37388.0,41.558002,8.319264665586802e+16,0.12243675132592015,9.874682773029588e-08,245099304599620.9,4079574281.01,4.176834914726472,4.995393664046712e-16,0.000983258916199218,8.412782538322722e-10,1968331191345.3704
765,37908.0,10.246356,1.643591144201358e+16,0.025148011525310567,1.9108431524388615e-08,40339266991381.26,843707151.85,4.176834914726472,6.23412704318192e-16,0.00045821740366391997,4.1312442143738473e-10,735014542517.3181
766,7329.0,85.7702,4.054679514290948e+16,0.4280745264277084,3.4491208533439545e-07,202366907491906.06,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0013892954731964822,1.1445394915225792e-09,656772153319.7924
767,14637.0,24.968039,1.5625609303425506e+16,0.12234906722529948,9.66345254058191e-08,76569037844785.17,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0010612406177618557,8.716483161999294e-10,664150327147.1454
768,27200.0,37.228165,5.2130251145845976e+16,0.12934102929531374,1.0056283147567545e-07,181115033218181.12,3219408656.78,4.176834914726472,7.141374572672962e-16,0.0010014046721554743,7.964633880442074e-10,1402257593359.448
769,33975.0,10.685148,1.0379857324768596e+16,0.019612584334293557,1.5232854319677452e-08,19052223437612.543,806580696.25,4.176834914726472,1.0294118373383529e-15,0.0004323433626662999,3.5277907550392087e-10,419990665528.1591
770,7531.0,46.499542,2.1749063527720544e+16,0.6290796787915978,5.652432991559905e-07,294237175455115.1,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.001473789145692103,1.2047801713297894e-09,689330096114.1195
771,42298.0,2.605385,6200604124353102.0,0.002631222119701876,1.903960030089017e-09,6262094365137.038,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00013125492021914372,1.3282644655729096e-10,312376021068.8477
772,75279.0,2.298136,1.2858322528742168e+16,0.0054252174648894156,4.029346745543421e-09,30354685689668.953,164361833.19,4.176834914726472,1.7872751246229699e-16,0.00023589443651112084,1.809551404503115e-10,1319855198907.238
773,113304.0,1.154119,9208783385661520.0,0.0016386653424337793,1.213799644565477e-09,13075007152697.023,46612800.85,4.176834914726472,1.2532806470364084e-16,0.00011667446963907725,8.448175990963187e-11,930952455980.0195
774,9433.0,43.119858,3.594889883711153e+16,0.19914557539724193,1.5404583181340214e-07,166027080697107.5,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0012772101525374792,1.0447120394151159e-09,1064806349021.4095
775,4177.0,109.40067,7.151657472095574e+16,0.9030044516568813,7.539087737338077e-07,590305208736610.2,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0022996342622103004,1.9052482203249994e-09,1503299436321.8513
776,35954.0,15.384035,2.473424933275568e+16,0.03328237199418884,2.566737328667452e-08,53510960374816.59,1115656488.88,4.176834914726472,6.21972989478474e-16,0.0005435628813195925,4.379673502783623e-10,873933258380.515
777,17716.0,19.446955,1.2836317292899278e+16,0.058359760617292436,4.430121081567914e-08,38521424275482.37,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0007203424485226355,5.676250525978957e-10,475475169700.3728
778,27850.0,31.678146,5.043740857737121e+16,0.1296783192385045,1.03512630659494e-07,206471627823775.7,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0009989144795958297,8.380866197819117e-10,1590454748874.0974
779,7235.0,29.6154,1.7854993851418814e+16,1.6074705468765402,1.5173561456460764e-06,969136892657788.2,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0012844077450938332,1.1087453173707472e-09,774363756402.5842
780,32127.0,21.116892,2.869446874095269e+16,0.07936941889694034,6.241026911396119e-08,107850308157366.83,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0008012734331333588,6.461933886610184e-10,1088802058560.5594
781,1970.0,173.52081,5.971254271447795e+16,1.228751621573243,1.0946866511500164e-06,422841984708786.9,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.0023197857175083084,2.0186937676948878e-09,798292168790.3068
782,15618.0,86.62792,1.6758376359641514e+17,0.19283574911075066,1.5517789675890204e-07,373045325247491.3,6775265539.79,4.176834914726472,5.169231084260785e-16,0.0012135535244360194,1.0148569313940245e-09,2347648044079.579
783,40442.0,4.36216,8344814940357370.0,0.006317210224660794,4.927334977708027e-09,12084827302099.814,227801283.21,4.176834914726472,5.227389739829496e-16,0.0002405710280303689,1.957014137598717e-10,460212534369.43024
784,18838.0,19.045193,3.2231948789932744e+16,0.21241709726687313,1.7592009031254593e-07,359493180311274.2,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0009529785571509908,7.972664155979607e-10,1612814112831.2393
785,24425.0,10.216871,1.3629825396648164e+16,0.015260722901609904,1.1255932165947815e-08,20358580290929.867,535579192.64,4.176834914726472,7.495966164403342e-16,0.000360206085241285,2.7760754516861545e-10,480533232596.2499
786,9379.0,152.10416,1.1908326058599104e+17,1.768851492839161,1.587292596857193e-06,1384844459610342.2,28681872191.91,4.176834914726472,1.277292536763925e-15,0.0024000107491353997,2.0937841096843372e-09,1878982832872.3577
787,71832.0,2.0851068,4776613765312870.0,0.00128518411189237,8.921511691907707e-10,2944131264559.921,42443519.85,4.176834914726472,4.365240529057984e-16,8.04391753540898e-05,6.334505898398347e-11,184272034538.83566
788,35984.0,7.352621,1.388474198275953e+16,0.01956004158477722,1.5345134482962294e-08,36937322157184.29,534601494.71,4.176834914726472,5.295468226294472e-16,0.0004038673619270294,3.6066442090617596e-10,762666009252.2874
789,10836.0,29.307089,2.2494542927320508e+16,0.1274287155779881,1.0220102201190451e-07,97807418291948.7,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.00092044802740689,7.345560449520008e-10,706486327075.0558
790,18441.0,28.880228,3.636933996151132e+16,0.09759110112233563,7.760902440618599e-08,122898057935569.39,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0009541066004699879,7.924873169533135e-10,1201521930921.5579
791,55581.0,2.7023158,8690257790341076.0,0.004948806331303597,3.98999061360767e-09,15914647271610.639,158879801.98,4.176834914726472,3.10959221831547e-16,0.00023385280410046565,1.9254252223565474e-10,752036883560.0847
792,17312.0,30.90648,3.045483702214071e+16,0.18310933199936194,1.4999994989686677e-07,180433516313524.66,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0012506233978815551,1.0562490661039745e-09,1232347771682.7864
793,51504.0,1.5501791,6095371432137190.0,0.0013615709975715927,9.74954703529214e-10,5353756195928.858,54337780.44,4.176834914726472,2.543206951797634e-16,9.882443700014022e-05,6.582639713400812e-11,388581971004.3157
794,54087.0,7.5276318,1.783095562987841e+16,0.01315143047699145,9.832010403511635e-09,31152237454635.492,370697407.4,4.176834914726472,4.221664814972865e-16,0.00033103710028066936,2.6003071739927807e-10,784138757550.3127
795,62099.0,2.8860965,8858410531830905.0,0.0025918201940229066,1.869845572954037e-09,7955176586557.149,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00015688612097083555,1.1561728744100786e-10,481536797645.5905
796,32740.0,18.272331,6.097858194768062e+16,0.11560724932122318,9.090995980527643e-08,385805517997684.7,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0009492641102430027,7.784544767324577e-10,3167892445492.864
797,30253.0,12.031867,2.191497680068816e+16,0.038810253820639,3.0152072666068005e-08,70689429338615.75,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0005904970803612327,4.769738685290322e-10,1075537970706.5002
798,6379.0,34.14393,2.2052581761729704e+16,0.23660996564085796,1.855937419758342e-07,152819567429264.2,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0013240348974545514,1.1019947621839354e-09,855156035977.6951
799,130871.0,0.7387608,6667251600077158.0,0.0014737454230047589,1.1023691003045651e-09,13300423533077.102,31001321.13,4.176834914726472,1.1080439802083524e-16,0.00010587125024070472,8.54827105694931e-11,955478772790.2018
800,15300.0,16.12774,1.9881797584451804e+16,0.05161878680402488,3.879438988476135e-08,63634103153485.516,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0006499015717629322,5.088222246814771e-10,801179303461.4705
801,26250.0,44.382393,6.0898245992913384e+16,0.13645457558800922,1.084498208323613e-07,187232903620523.1,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0010739256763235955,8.749544828597349e-10,1473561599413.087
802,55349.0,7.014704,2.1450551155465228e+16,0.006430533620389868,4.76053093519683e-09,19664192584763.645,158097899.8,4.176834914726472,3.2701742482792923e-16,0.00026158047986445733,1.9638840098513268e-10,799897681299.6932
803,59758.0,1.434422,6138841564374915.0,0.0008928493250516811,6.05500727454575e-10,3821093476920.564,21447242.04,4.176834914726472,2.336633035659814e-16,6.971315795521133e-05,4.244721426170138e-11,298348764616.8876
804,428.0,14.227674,1.2872041998770054e+16,0.17733868637638744,1.353862457087962e-07,160441616742383.2,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0011799295872532492,9.686145640109002e-10,1067504302018.3931
805,2860.0,74.49519,7.659231300242626e+16,0.23931819211606642,1.9134661560033085e-07,246055267161927.34,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0013879627954673397,1.1689141031459026e-09,1427035502106.3376
806,66849.0,1.1035173,3474389861337239.5,0.00035119992848315517,2.3636167430137837e-10,1105742040314.4001,28152182.36,4.176834914726472,3.1761470187322993e-16,6.983912366855458e-05,5.332694387931344e-11,219886306448.21216
807,28701.0,33.9602,8.47751511077207e+16,0.1441790466619342,1.1572416630342596e-07,359915444176788.94,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0011713583908042825,9.855377183140068e-10,2924072431308.6973
808,116235.0,1.2298014,6656490866947243.0,0.0012933510524798205,8.602340119704188e-10,7000463219987.008,28519836.84,4.176834914726472,1.8475221022334303e-16,9.513251219670779e-05,6.807791603235363e-11,514919480972.4014
809,21147.0,172.91565,2.4474099442571978e+17,0.2756738878374446,2.1674100084322751e-07,390182736186924.25,6094828289.21,4.176834914726472,7.065250772791186e-16,0.00139389650395401,1.1276049146761447e-09,1972890345693.051
810,27955.0,22.63583,5.9335625021074584e+16,0.13831676631101553,1.0915258635098719e-07,362571718375602.75,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0010170340181790778,8.619743804143981e-10,2665965822165.5894
811,32291.0,6.6705723,1.2877673548107032e+16,0.013500377307357526,9.692689310115575e-09,26062749029857.97,293296633.07,4.176834914726472,5.179951390350742e-16,0.00031101323813515706,2.223515689809757e-10,600417291008.7827
812,29285.0,4.550762,5867427745017082.0,0.006786999453354672,4.928022358011665e-09,8750672722069.177,218455309.43,4.176834914726472,7.755974504951915e-16,0.00022491505156988417,1.6909943357955533e-10,289989415806.20703
813,64821.0,1.8860662,4930708763848449.0,0.0030466078239044046,2.2927442372913615e-09,7964691746946.476,134886506.16,4.176834914726472,3.825142165825088e-16,0.00018205245810413236,1.6070941474965956e-10,475936449449.2283
814,26506.0,37.41121,4.613148154145308e+16,0.11886729599440499,9.302794806392849e-08,146574368245462.62,3169960040.55,4.176834914726472,8.109691852489676e-16,0.001034075577815219,8.512663407787505e-10,1275110813856.3337
815,135614.0,0.38422817,4328106866610361.5,1.2339613366034083e-07,1.3039948580449423e-13,1389985678.0633528,946293.1,4.176834914726472,8.877511157688107e-17,2.085652968497249e-07,2.204024280106501e-13,2349366766.710319
816,76612.0,1.8096657,7661166343092433.0,0.0026900460249926306,2.1680182165498657e-09,11388230471541.305,62697725.27,4.176834914726472,2.362128191657992e-16,0.00015512596307649831,1.2120813537775615e-10,656721187378.1265
817,70830.0,1.4961133,5294167518948969.0,0.0007425503278406867,4.802758007450189e-10,2627599010609.071,17025747.2,4.176834914726472,2.825965167602059e-16,6.583871549267394e-05,4.058157920664057e-11,232977802583.95984
818,14299.0,345.88464,5.36704763201189e+17,0.5236127014418457,4.183430806297882e-07,812483118465395.5,15684206932.6,4.176834914726472,6.444597918918446e-16,0.002083992329346956,1.7290590852334854e-09,3233704190030.6772
819,73088.0,1.4445318,6624104565577417.0,0.002734402102965498,2.180714676500659e-09,12538986995217.582,98810376.68,4.176834914726472,2.180720104429815e-16,0.00016528440217989713,1.3170413579708795e-10,757934967647.3655
820,105085.0,0.42961946,4381848742360987.5,1.8721424244936089e-06,1.0693877586376395e-12,19094677248.29776,3453611.5,4.176834914726472,9.804525104819488e-17,7.932195819780329e-07,4.3509444652514764e-13,8090341689.146371
821,9564.0,29.892237,2.3026962362003876e+16,0.2134897122621121,1.6499508118721957e-07,164458068793402.53,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.001352165809738,1.0906839576958086e-09,1041617300439.0878
822,18371.0,23.289043,3.4523916833278316e+16,0.0376982025443409,2.8549497113281074e-08,55884203116671.914,787111351.13,4.176834914726472,6.74577079781145e-16,0.000570192884234949,4.4718813836164035e-10,845259795099.9734
823,40108.0,7.8532677,1.5548737235449758e+16,0.008913741122938782,6.598624842002531e-09,17648375657103.6,275964846.0,4.176834914726472,5.050743080341751e-16,0.00027075103827747853,2.1231357105384386e-10,536061791246.6823
824,139066.0,0.3605288,5173468584804131.0,3.0758378830979656e-07,2.2278704941446623e-13,4413725244.739883,1380617.9,4.176834914726472,6.96880234392396e-17,3.815281742224924e-07,2.7634595656227e-13,5474802633.1259575
825,52176.0,5.0174217,1.4752056339360302e+16,0.01372725823422025,1.0681008493412857e-08,40360427917821.766,324171002.58,4.176834914726472,3.401167664071958e-16,0.00031587425870996844,2.578754912922493e-10,928722985481.393
826,32213.0,20.168648,4.577282175719619e+16,0.06032919637867053,4.826741569061221e-08,136917335886657.94,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0007323568593193363,7.69489102666414e-10,1662086619999.7136
827,73327.0,1.2256254,5580622919989455.0,0.0007431021335085558,5.792272582275841e-10,3383556507682.454,23237150.35,4.176834914726472,2.1962161170393427e-16,9.102098157366601e-05,7.576625791070169e-11,414444557015.4946
828,57309.0,2.2449024,6044413311673888.0,0.001567616645896653,1.0344744262173712e-09,4220817315736.8896,62849814.72,4.176834914726472,3.714012070723727e-16,0.00012686151452999175,1.025036806416699e-10,341575396402.1744
829,31633.0,16.38769,2.7334363809975184e+16,0.04543885459070932,3.470037200640218e-08,75791169011069.27,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0006386736595540558,5.105254823247631e-10,1065295851099.1356
830,30118.0,12.085437,1.3940853885498498e+16,0.054172757399686834,4.2124660213228685e-08,62489630741825.195,1214403052.31,4.176834914726472,8.669079454717955e-16,0.000614363705907955,4.924135729716169e-10,708683902503.1672
831,8383.0,41.783417,2.533603231327179e+16,0.28043423735721557,2.1967565744639742e-07,170045712140539.97,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.001539455888534835,1.2522669120129744e-09,933473299629.2552
832,47533.0,1.6778879,4971382402445227.0,0.0008035444592315675,5.426600928158217e-10,2380806717901.8223,45573284.4,4.176834914726472,3.3750932118493097e-16,0.00010381735247817272,6.784277203483546e-11,307598474950.82434
833,58009.0,2.2786777,8910754241174041.0,0.006602236366050506,5.292779047831739e-09,25818002124661.176,157740219.23,4.176834914726472,2.557222024450953e-16,0.00020582007400330113,1.81517529239988e-10,804858053134.7942
834,5113.0,42.373695,2.355505119455493e+16,0.2609930430881875,2.0875110486008831e-07,145083040111676.28,10642496572.99,4.176834914726472,1.79892179600931e-15,0.001477148023557486,1.2542588320666871e-09,821129649345.7135
835,32088.0,17.740314,2.440957271761405e+16,0.04273551021219309,3.1386209198523987e-08,58801413782690.93,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0005904703397556035,4.6000153610900366e-10,812450596751.4823
836,41896.0,11.510612,2.260147017407087e+16,0.03425930835595442,2.656239938084459e-08,67269293413017.555,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0005325620951250735,4.3058117087602254e-10,1045703417751.3795
837,72308.0,2.8520362,6612670255155581.0,0.0024483867881399677,1.6904248330454251e-09,5676777344919.069,55555015.0,4.176834914726472,4.3129871745478384e-16,0.0001284821442399078,8.529053768594357e-11,297895957117.882
838,39624.0,7.6387563,1.0809995216475866e+16,0.02196611408382719,1.7273450225302482e-08,31085372912176.17,661967093.66,4.176834914726472,7.066382682905838e-16,0.00043386679069361934,3.433139314253475e-10,613987113581.0106
839,17671.0,18.08003,1.837639734923115e+16,0.12538582997597095,1.0427256451333508e-07,127441151015876.66,2689632276.22,4.176834914726472,9.838723911113322e-16,0.000780485203276955,6.464422229848553e-10,793278895035.7257
840,42255.0,3.5675912,9304751762019174.0,0.008938647569519502,6.641197237436306e-09,23313180255225.152,228494258.55,4.176834914726472,3.8341605356549736e-16,0.0002582171255601541,1.9610564361724753e-10,673464564560.9202
841,6064.0,29.84909,1.2170561332800192e+16,0.11000213549380303,8.382827997496476e-08,44851877788111.016,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0009716133025385651,7.901103637598502e-10,396162137281.5773
842,105478.0,1.5604037,1.0752888375888438e+16,0.00344397668951594,2.5409182087683827e-09,23732766662580.137,69551216.59,4.176834914726472,1.451148422129021e-16,0.00016832855870293402,1.3376433171203463e-10,1159967899465.269
843,5938.0,57.798462,2.907695524316596e+16,0.14599976074581134,1.1571564773844424e-07,73448814411686.16,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0011692998015844908,9.714395364119868e-10,588245375742.2659
844,9199.0,15.452197,2.3759075155897812e+16,0.06307934315154742,5.2063686317873626e-08,96989887892464.94,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0007498973729942813,6.39146162374747e-10,1153031380856.8103
845,36572.0,7.3356013,1.4712333720311786e+16,0.01996005283528794,1.4877947450028974e-08,40032022785618.35,729852663.38,4.176834914726472,4.986021551341308e-16,0.00043648507653315744,3.320234691352986e-10,875417548918.8108
846,109723.0,0.8694173,7844369335185069.0,0.00038977723943899235,2.3165589525408124e-10,3516788341580.4126,11787312.5,4.176834914726472,1.1083329492153344e-16,7.394063638936585e-05,4.214759493347141e-11,667133792618.1256
847,80475.0,0.92165065,5168346404537422.0,0.0011161895638118118,9.472032654171957e-10,6259263549490.222,18561560.240000002,4.176834914726472,1.7832602110238966e-16,8.78989345444429e-05,7.11236214496716e-11,492911432672.9348
848,12288.0,43.430378,3.598476906602657e+16,0.1852440255536537,1.4446954486963942e-07,153486195317235.2,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0012423888533833647,1.0145639393630404e-09,1029396427984.2539
849,51884.0,3.8972547,8071484506426954.0,0.005109990029488048,4.0149258903546285e-09,10583143398610.564,109814218.7,4.176834914726472,4.8284236894672775e-16,0.00021741802074879958,1.8029862515149954e-10,450287784858.39014
850,11433.0,100.09813,5.6336798761308056e+16,0.4487808321651354,3.506118568292221e-07,252580896662301.3,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0018321453861892215,1.5183679419339494e-09,1031160181745.665
851,84693.0,0.8081593,6015547501250447.0,0.0008399210371539372,5.095853361271237e-10,6251966532215.927,19660859.06,4.176834914726472,1.3434509491147874e-16,9.146260710379032e-05,4.938797070517551e-11,680803472311.7797
852,38159.0,34.89591,1.2689815425886829e+17,0.1267254715068877,1.0224146188226367e-07,460834190362390.7,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0010298107016967141,8.324224452656155e-10,3744882345276.08
853,11154.0,4.266567,7476068174344484.0,0.006541023821184463,4.470370169833082e-09,11461472424360.453,217725693.49,4.176834914726472,5.706966416707538e-16,0.00021342726215785218,1.5105043648400783e-10,373976726992.87164
854,10998.0,23.38243,3.2314958285380004e+16,0.07274369383809502,5.608630508984742e-08,100533153821159.53,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0007897617828498451,6.453493892967267e-10,1091465646136.0126
855,31934.0,26.714458,4.5601635414368536e+16,0.07028745697160291,5.3633809229535504e-08,119980835359719.88,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007621629751191,6.163402766311127e-10,1301013785033.993
856,3361.0,210.64536,1.0410327684526816e+17,29.554742434647565,2.4291050348503685e-05,1.4606282017152952e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.003473794035734682,2.967414827757949e-09,1716787600759.5369
857,9278.0,42.52526,4.899798217769811e+16,0.1413475310406924,1.1111030148925384e-07,162861880369302.28,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0009578249390691692,7.872309627055905e-10,1103614399861.7747
858,10330.0,14.185711,1.0836520851296134e+16,0.12312987638297052,9.554962856387687e-08,94059400536326.69,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0007470374071278725,6.097237480586312e-10,570664835836.5251
859,82219.0,0.92695403,5836224323653413.0,0.0008552682503739182,5.802349609841796e-10,5384881239559.159,28561489.79,4.176834914726472,1.5882769040305443e-16,6.979029039968983e-05,4.55337670425842e-11,439408834961.8643
860,76644.0,0.5809781,5191431279679109.0,0.000131220128958352,1.0935467193411928e-10,1172540379745.6653,2272079.8,4.176834914726472,1.1191096803575742e-16,1.4814879714849509e-05,1.2346449683862418e-11,132380945093.03062
861,48250.0,1.5063406,6032013377044586.0,0.0010062655096721798,7.864738569852665e-10,4029505023764.9956,21146339.69,4.176834914726472,2.497243467218633e-16,8.262243902430057e-05,6.667262634107137e-11,330854560674.14746
862,1042.0,80.42415,4.720905060921221e+16,0.24651106376481832,1.9798679535721442e-07,144702222964172.4,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0014748670270617686,1.2474586248010932e-09,865748312197.4852
863,69884.0,1.5233507,5375057095879940.0,0.0026135508504164305,1.763172029470395e-09,9221766887935.842,77721444.54,4.176834914726472,2.834110731898403e-16,0.00016280156082137823,1.113435192676401e-10,574436132607.7302
864,61327.0,6.429061,1.46836793786067e+16,0.011254803218348262,8.388421897891853e-09,25705452464603.574,291385793.39,4.176834914726472,4.3783719558510533e-16,0.00028480513907567904,2.2090294015723786e-10,650481827372.1095
865,63353.0,2.1233394,8748352781839650.0,0.0044037069938389,3.347765490147849e-09,18143676102820.523,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00017327568993412952,1.359249828714452e-10,713911710987.1492
866,67862.0,1.1546776,6861448931744596.0,0.0008845261261796663,6.575511107301613e-10,5256125903521.17,33737816.54,4.176834914726472,1.682848056564069e-16,0.00011633087590039486,8.330762067593187e-11,691273792940.7112
867,71849.0,0.9187003,5661166195134373.0,0.0003717418824020869,2.8199681850795737e-10,2290728083979.413,11113250.0,4.176834914726472,1.6228110398694872e-16,6.083476322969882e-05,5.098035903537005e-11,374872746950.2019
868,21510.0,52.053856,7.293973988307363e+16,0.18343717838064236,1.4494386976519049e-07,257038788365054.7,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0013339067392345379,1.1099982239815524e-09,1869118218409.1438
869,51631.0,4.904868,8713543242128239.0,0.012798999093851546,9.663696502704865e-09,22737539941999.582,351870306.53,4.176834914726472,5.629016651097735e-16,0.0003329188810928083,2.6568484107705606e-10,591433462943.9843
870,41570.0,11.984202,2.181044917982898e+16,0.02555464102510968,1.944248630455692e-08,46507744060633.11,612558361.75,4.176834914726472,5.494706643219152e-16,0.0004685149512489696,3.6998433168241175e-10,852665995967.4998
871,63628.0,8.033187,3.120445449981536e+16,0.02112847805781265,1.6225511691463364e-08,82072362090582.73,551962553.24,4.176834914726472,2.574371873748837e-16,0.0004340984143841387,3.3943557667275116e-10,1686230411428.4717
872,72974.0,1.5700045,5021648156542095.0,0.0006177303515633108,4.718525751124503e-10,1975806108306.059,33354657.46,4.176834914726472,3.126472526663645e-16,9.450265218490036e-05,8.475968238314116e-11,302266056646.74445
873,13813.0,28.13011,3.938710429443215e+16,0.10738137152270733,8.368148181963062e-08,150352816943980.7,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0009294700665155553,7.522061549057573e-10,1301421659865.5664
874,108146.0,1.210854,8088057536072474.0,0.0008615282686150666,6.222551580865195e-10,5754690660898.473,23596281.240000002,4.176834914726472,1.497088756601484e-16,8.347983564571153e-05,5.773464042524341e-11,557614471938.3085
875,37317.0,16.782675,3.690535918823137e+16,0.0693137683292482,5.486050964963365e-08,152422037421374.16,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0007404183984917292,6.165289349888188e-10,1628191390580.601
