,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
392,153751.0,8.867359,4072673992292392.0,0.020641788400211886,1.5813675779056728e-08,9480531325273.48,988828872.13,0.524565820433923,2.1772818096370185e-15,0.00042723466093214866,3.353643848237361e-10,196223869157.00833
393,53996.0,3.0070894,4920281050058737.0,0.00289185783685953,2.231229457184595e-09,4731736048207.877,68605991.04,0.524565820433923,6.111621204979951e-16,0.00014563083004252272,1.110701775815099e-10,238285104979.76855
394,355525.0,3.1940677,4192975427239176.0,0.0014541709650586693,1.0698569989683545e-09,1908946113914.767,121889665.06,0.524565820433923,7.61766376986164e-16,0.00011926541201742707,8.537520152947343e-11,156564290077.0787
395,207968.0,1.3699821,995460754737433.0,0.0004685515270840689,3.5536353279850655e-10,340460402208.52814,6849737.7,0.524565820433923,1.3762291416112656e-15,6.117566664843025e-05,4.283512408906986e-11,44451657648.23641
396,193735.0,6.6309447,2544516486624323.5,0.00513701537585849,3.887177680544256e-09,1971245562629.1946,123905638.3,0.524565820433923,2.6059743510630288e-15,0.00022046765835228018,1.7067961289425915e-10,84600855055.36424
397,267896.0,10.015029,5476121800123122.0,0.01181637346585252,9.13220986521666e-09,6461079676828.833,330408312.73,0.524565820433923,1.828854317991033e-15,0.00032697717291520857,2.5767605668208934e-10,178787982016.18802
398,320501.0,1.6052262,1621788777121267.2,0.002104366897177489,1.55932425245519e-09,2126079562361.9622,67130247.01,0.524565820433923,9.897874634755665e-16,0.00013462764802684378,1.063225230104534e-10,136016723786.44666
399,51230.0,2.2309332,1420249750971798.2,0.0032075086038609816,2.4467554943400544e-09,2041954145410.2969,62976581.55,0.524565820433923,1.5708034438826665e-15,0.0001612934399407714,1.1862185485335123e-10,102682127779.20258
400,289012.0,1.9914167,2198757599495000.0,0.0023641015691662323,1.9518111164797606e-09,2610245405284.744,71204259.8,0.524565820433923,9.057008832885349e-16,0.0001499054294801858,1.2171482163559265e-10,165513175758.30328
401,234769.0,0.67930007,385188124266604.56,0.006133318903732225,4.788107110387347e-09,3477817401163.4106,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00023255140427431905,1.8747910332042034e-10,131865199436.81119
402,112781.0,3.7105856,1369001155912275.2,0.002614052764021269,2.4102502255101017e-09,964441099421.2869,79947204.19,0.524565820433923,2.7104327735408953e-15,0.0001493039200198183,1.3751284380202677e-10,55084900639.232025
403,119300.0,42.543243,3.637766267213667e+16,0.12170177845228637,9.638748791957454e-08,104064145818323.86,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0010503898675495356,8.627004822992971e-10,898162095351.9535
404,171738.0,17.016968,6869601929588674.0,0.024320179993733874,1.8758100499912778e-08,9817845071630.744,1226608958.78,0.524565820433923,2.477140331334877e-15,0.0004758272390027703,3.8015796429177126e-10,192087316565.69385
405,20170.0,0.4554115,1279283825670184.8,0.00012929866669441305,1.4690291851520838e-10,363209301879.47125,5599276.2,0.524565820433923,3.559894144377393e-16,3.364648551703451e-05,3.567712803982295e-11,94515410156.72281
406,265787.0,0.17163028,2772909216286377.0,1.5595747733208723e-06,1.1074667176133097e-12,25196948128.43738,2879623.3,0.524565820433923,6.189538373342641e-17,5.413464757102271e-07,3.8408112169601194e-13,8746152670.152597
407,220680.0,0.22421403,1837031164806618.2,0.00015688402285733455,1.2251054454010084e-10,1285382717794.9453,7398066.199999999,0.524565820433923,1.2205238228693998e-16,3.4444338118681875e-05,3.040230500347472e-11,282209470010.2182
408,271042.0,0.86710113,2045276529805750.2,0.00036521764322723014,2.94888028613557e-10,861457848594.4585,35764403.45,0.524565820433923,4.239530045760378e-16,7.53760307790338e-05,6.593422700929883e-11,177793363805.52713
409,164754.0,4.05464,3868822637439198.5,0.0035004214033530277,2.8319885429562277e-09,3340002951154.45,90317646.19,0.524565820433923,1.048029434268353e-15,0.0001650661877007065,1.358386494017166e-10,157501480686.8874
410,342841.0,1.4046785,2599596481826886.0,9.267674180234998e-05,7.922106879356452e-11,171514073815.87155,7080748.9,0.524565820433923,5.403448226752683e-16,3.482875735851002e-05,2.8626587490042736e-11,64456539411.39194
411,268423.0,1.9122576,2402848631994273.0,0.0018783474745753198,1.4806760335507048e-09,2360238840046.03,99817711.72,0.524565820433923,7.958294062047923e-16,0.00014576842257092167,1.2286520832821367e-10,183165413886.96915
412,230297.0,1.1571401,1295884556696792.5,0.0002112656523712155,1.8664547171669772e-10,236597017308.735,8438422.7,0.524565820433923,8.929345550266823e-16,3.268744842215926e-05,2.924580434753327e-11,36606768366.33622
413,356504.0,10.890882,1.0363975067881908e+16,0.016201278438560947,1.24196941637087e-08,15417451571420.79,783477656.47,0.524565820433923,1.0508402353987693e-15,0.000378674282608916,2.96469553731974e-10,360353810077.72125
414,160683.0,0.5292776,4456512456413021.5,0.0001519403339179073,1.2226457786058483e-10,1279336194724.1067,14697413.5,0.524565820433923,1.187649771377521e-16,5.14885284563413e-05,4.1013556133502944e-11,433532929464.72955
415,330668.0,7.9073124,4747602163308535.0,0.007516194889499647,5.860898223015502e-09,4512772647914.742,393353865.39,0.524565820433923,1.665538123878836e-15,0.00026421936055820493,2.0561318151880675e-10,158639034898.1446
416,275775.0,9.902291,4435031926339533.0,0.01806342514640804,1.3997140535566961e-08,8090235605413.334,426733179.19,0.524565820433923,2.2327440172844226e-15,0.00037840307155394964,3.0986018608561624e-10,169478932033.6788
417,369374.0,8.366062,9785353367505292.0,0.007826791797649432,6.1297324602752906e-09,9154596687652.049,553083055.11,0.524565820433923,8.549575764715453e-16,0.0002553266631281708,1.9969778376381634e-10,298642494264.94037
418,93647.0,2.0285218,1057594310190569.5,0.0004963869702595123,3.439619748487108e-10,258797334787.92078,26688321.34,0.524565820433923,1.918052868149865e-15,7.00522569533031e-05,4.8985146168947045e-11,36522589192.69249
419,291808.0,0.13529179,416675932556619.25,0.0001250693790351473,8.143727909253362e-11,385192628050.433,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,1.829275585758197e-05,1.1888788872419503e-11,56338607878.48639
420,371893.0,1.7621323,2171809438408200.8,0.0016720810700874757,1.26572665038248e-09,2060822249157.8323,60432799.24,0.524565820433923,8.113659830539883e-16,0.0001104521039805224,8.843348359395133e-11,136131050952.83853
421,357180.0,1.3036182,1169822604339883.8,0.0006403541668938193,5.060406937459073e-10,574632035066.4207,17645974.21,0.524565820433923,1.1143725511575454e-15,6.473444853515546e-05,5.1662680728750535e-11,58090490893.65408
422,145965.0,1.8082633,2744762359952923.0,0.0007020100159475558,5.539778483830298e-10,1065580807885.0034,30409906.4,0.524565820433923,6.588050486203164e-16,6.109659086937228e-05,4.664260074733944e-11,92738498281.58127
423,81224.0,6.6335607,2488355016289374.5,0.011178906447216258,9.147656427934778e-09,4193387110267.9746,479593691.28,0.524565820433923,2.6658417535179288e-15,0.00030796333794149035,2.644600951026242e-10,115521987580.50519
424,147996.0,4.217517,4284072922599032.5,0.0027322714995145726,2.2720510412204664e-09,2775389014023.9946,66606212.45,0.524565820433923,9.844643348044004e-16,0.0001288084904768867,1.0993434929393201e-10,130841195483.71368
425,272656.0,7.5499377,5732947591313551.0,0.009762767853242618,7.799242854971143e-09,7413231562003.569,249125298.66,0.524565820433923,1.3169382032097269e-15,0.0002951800704203867,2.4714878231465015e-10,224141170558.31073
426,409177.0,3.6993933,5701344975043571.0,0.0018262547812579039,1.4149479662934856e-09,2814544893151.5464,119199176.62,0.524565820433923,6.488632622992136e-16,0.00013156780384018473,1.1345983286077461e-10,202766609676.71524
427,229814.0,2.849232,1798251640635651.0,0.0015912181432729557,1.3040346294319522e-09,1004274357704.0433,45201244.3,0.524565820433923,1.584445655777545e-15,0.00013012421689722272,1.0465500221451368e-10,82126020809.06715
428,60020.0,0.3295472,1022007760213507.5,9.568568646822295e-07,5.120775883532763e-13,2967450917.861856,1868577.9,0.524565820433923,3.224507805411911e-16,8.652178798642283e-07,4.630354880383785e-13,2683255653.504929
429,324537.0,2.5756755,3936695820755627.5,0.0034770228419770148,2.7217002301647713e-09,5314326781724.9375,138407281.12,0.524565820433923,6.542734357122906e-16,0.00018438349875803798,1.4997538517472585e-10,281814129527.21277
430,149697.0,1.23314,1554877292477360.0,0.0025679802300833713,1.9106381513357087e-09,3237989317747.718,86464370.71,0.524565820433923,7.930786602685917e-16,0.00015407949442493106,1.202342509795665e-10,194280217264.6393
431,290093.0,2.073343,5767218754645702.0,0.0006300960519811849,4.978960654664818e-10,1752677568648.363,20289528.8,0.524565820433923,3.59504830353426e-16,5.3191653649982136e-05,4.1813926364049006e-11,147958105591.20972
432,267122.0,3.849802,2499599084753509.5,0.001809189319420904,1.4842196820514845e-09,1174670273164.78,50245360.91,0.524565820433923,1.540167790699778e-15,0.00012117144067932766,1.0120497475522202e-10,78674181742.4147
433,313928.0,0.984655,864712655431550.5,0.0029994851848735536,2.3394487914387496e-09,2634113267225.1763,92313997.55,0.524565820433923,1.1387077473829616e-15,0.00017142853343567768,1.3956461690780734e-10,150546559316.61465
434,342314.0,0.54803056,499733908559533.6,0.0005800823922842744,5.031914987710445e-10,528961087832.009,17770704.36,0.524565820433923,1.0966447355547273e-15,8.031459449489163e-05,6.761902607971507e-11,73236657133.32883
435,168374.0,1.3476021,717626080211260.5,0.004204220115865289,3.003157234548444e-09,2238834446825.023,103386856.66,0.524565820433923,1.8778610994785502e-15,0.0001844084026190814,1.4098790548230125e-10,98201300761.96182
436,285779.0,1.4454978,2766686263709863.5,0.0034849215308147786,2.767630032134067e-09,6670148186605.333,185351273.7,0.524565820433923,5.224653835746901e-16,0.00017582264084352946,1.4116098050066973e-10,336524957195.35913
437,53993.0,21.054728,4944096954274406.0,0.04178533003749561,3.2546524540043584e-08,9812082254006.459,1576708752.26,0.524565820433923,4.258558882385425e-15,0.000615092324161997,5.105693913146431e-10,144436731098.44473
438,294571.0,7.245109,3590997119727943.0,0.019316904033347106,1.4529105481370173e-08,9574313753707.576,779774795.57,0.524565820433923,2.0175758315698386e-15,0.00039980743503871384,3.164689808681498e-10,198162284055.33142
439,300979.0,0.23459083,142319415881872.2,0.0010131137313154255,9.57090890812704e-10,614626558347.2097,22085156.49,0.524565820433923,1.6483403093413118e-15,8.472517795564507e-05,9.488547629489956e-11,51400294875.69944
440,173904.0,7.265915,5965444039770723.0,0.006780417490534578,5.456991417847915e-09,5566842043440.731,212010606.21,0.524565820433923,1.2180006972757152e-15,0.0002437903170930748,2.0723324505527952e-10,200156139186.42014
441,303524.0,3.633546,4391478507509987.0,0.0024761489387331724,2.000750538308097e-09,2992656442450.54,133501285.57000001,0.524565820433923,8.274083531972601e-16,0.0001468786842370758,1.2841700803158988e-10,177516559591.77737
442,205036.0,1.4549481,2690032494538440.0,0.0011181250961343537,9.377417221884105e-10,2067285315235.869,38489366.46,0.524565820433923,5.408663660955673e-16,8.749971263528069e-05,7.637510911425402e-11,161776952904.1488
443,62935.0,4.231064,5474005804120965.0,0.002178291321590924,1.4529779915959927e-09,2818198764531.8164,481808296.49,0.524565820433923,7.729374340112596e-16,0.0001285475321085485,8.541319528670096e-11,166310397778.81418
444,308946.0,4.0422125,4126338327648617.5,0.0011974405730400717,1.0852901140363223e-09,1222361499207.865,45454201.8,0.524565820433923,9.796124745552417e-16,0.00010201194586043369,8.930368453258202e-11,104135000839.7439
445,125548.0,28.553213,6480527299539407.0,0.022947747084036248,1.73887315938004e-08,5208293071642.155,499632022.37,0.524565820433923,4.406001499604727e-15,0.00042475898987219,3.326611822090117e-10,96404640332.12338
446,316199.0,4.2546697,4728249841336806.0,0.0035069499860424986,2.723347093398654e-09,3897302701331.0947,96312288.99,0.524565820433923,8.9984028821901e-16,0.00015877806388028183,1.324346841641469e-10,176451383605.5729
447,279002.0,23.47615,2.0903350340845424e+16,0.04357515803933588,3.343998686694695e-08,38799666668254.58,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0005965994272994822,4.691247149212502e-10,531216866564.10077
448,254573.0,0.16548231,232346956576152.38,2.9822031888491004e-05,2.6124449687925334e-11,41871897656.05672,2807939.6,0.524565820433923,7.122206911531578e-16,1.1366813751312344e-05,1.011614812800754e-11,15959679201.27161
449,208711.0,6.8246,4525719156790779.0,0.000977967158895125,8.458100394515928e-10,648536867468.2646,27542799.330000002,0.524565820433923,1.5079592355526045e-15,8.503125139378566e-05,7.161845239426763e-11,56388295776.858475
450,261179.0,5.823847,5706947216435809.0,0.005633171176909195,4.270448573453796e-09,5520098753928.179,240084083.36,0.524565820433923,1.0204837681392117e-15,0.00023295846668874986,1.8547215759532331e-10,228282383279.3882
451,194527.0,2.2813811,2161189166938099.5,0.0003231504105372849,2.1413191658081578e-10,306125603716.4416,3830109.54,0.524565820433923,1.0556137958215774e-15,4.4925676073761455e-05,4.6261098252243446e-11,42558818624.37776
452,260335.0,0.15230075,166647149034181.25,0.0007024173803350478,5.63653313232947e-10,768583568136.6892,14133536.5,0.524565820433923,9.139115243355372e-16,7.578012609735529e-05,5.968869645321657e-11,82918448973.98741
453,273107.0,0.2667909,176455993247866.06,0.0013819692339301541,9.819475135193342e-10,914036999804.4832,39986953.05,0.524565820433923,1.511940144901972e-15,0.00011469653372609506,8.384065277387243e-11,75860498917.78719
454,335946.0,1.9351168,1892861904031860.0,0.002993359042085094,2.2749070522693934e-09,2927996540494.184,109286241.34,0.524565820433923,1.022323285115589e-15,0.00016293814277910633,1.2425831013409933e-10,159380251972.52914
455,218260.0,14.484527,5543566636239009.0,0.019612999809490807,1.522076811540778e-08,7506352908897.5625,768393585.86,0.524565820433923,2.6128534119735805e-15,0.00042009882366791067,3.398258872678479e-10,160781627374.41714
456,278556.0,3.2369971,1571443447829885.5,0.008549034930986502,6.3761978162821244e-09,4150243115005.4336,339256108.24,0.524565820433923,2.0598877449075195e-15,0.0002675982856940308,2.0622401784107492e-10,129909159543.08221
457,175774.0,2.228022,2183738397272749.0,0.00033239165025464074,2.4229767925182856e-10,325785117738.4753,6089261.2,0.524565820433923,1.020278803900026e-15,3.1632379980010684e-05,2.3700244182049236e-11,31003662782.266563
458,20169.0,0.2562875,580619308164570.8,0.000992582563216607,9.243813182863039e-10,2248695707559.06,15944354.0,0.524565820433923,4.414036812006222e-16,9.625551190997827e-05,1.0337583325501513e-10,218066853561.71558
459,266139.0,1.2871845,2286722038630643.5,0.001923088098842341,1.3418824870284534e-09,3416423937556.028,66996472.58,0.524565820433923,5.628950428845318e-16,0.00012929103869927118,9.492563363116233e-11,229689424935.64117
460,366390.0,12.802881,7828742813244610.0,0.024912618867183975,1.960735529661035e-08,15233640452923.732,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.00046242077371474733,3.683944298787156e-10,282762396128.99164
461,81221.0,2.183833,3556624574683866.0,0.0014872761253747761,1.2249047166553875e-09,2422201155879.837,36584902.3,0.524565820433923,6.140184194712516e-16,0.00010080982636859785,8.38588696689922e-11,164180459692.7369
462,261181.0,7.42498,4887022022122429.0,0.0054462951131063675,4.126273140015514e-09,3584678228995.7124,333377427.15,0.524565820433923,1.5193260775967073e-15,0.0001989813103488231,1.429623154949523e-10,130966823569.28586
463,72746.0,3.9840345,4830267036896414.0,0.002011809695273384,1.5118402460472683e-09,2439129996386.2373,61641547.18,0.524565820433923,8.248062621730034e-16,0.00014870649486580182,1.1528032291139314e-10,180292635599.0864
464,350725.0,1.8162326,1781395966223450.2,0.0008581921319851042,7.122790608381865e-10,841731396167.5214,40927693.24,0.524565820433923,1.0195558059168638e-15,9.284545420530158e-05,7.7117786102246e-11,91064612320.8604
465,152334.0,0.62197787,1514260585478934.5,0.0004088719656146829,3.9516662456998773e-10,995435258874.4232,5043663.54,0.524565820433923,4.107469189678996e-16,4.6755268647852955e-05,4.582628226871955e-11,113829870630.16032
466,212835.0,0.15385124,677723598588096.9,0.0003666604379178599,2.626215769479551e-10,1615160407193.205,13792135.3,0.524565820433923,2.2701177931610857e-16,5.459657418041552e-05,3.9124511849436885e-11,240501062741.73145
467,79239.0,4.520757,2555879545647190.5,0.0033708011373436196,2.5800847611052615e-09,1905734300556.4873,174254181.95,0.524565820433923,1.7687676274490745e-15,0.00018393780723040978,1.4033814666714531e-10,103992070171.30103
468,141152.0,0.1673248,104938042389376.2,0.0014723497837270238,1.0845498542373089e-09,923386754484.3043,27829140.54,0.524565820433923,1.5945104005193425e-15,0.00010203829840260039,7.405760835460918e-11,63993498173.08551
469,287412.0,4.8418217,3827068773810057.5,0.0015662827154161911,1.3597434175617026e-09,1238019911209.8098,73946453.07,0.524565820433923,1.2651514739254868e-15,0.00010484626997709535,1.0335725243872044e-10,82872503520.68944
470,227570.0,3.7169664,5452023238543484.0,0.008943051396294466,6.987117146306082e-09,13117612264691.494,257756725.68,0.524565820433923,6.817590896756692e-16,0.00026861056103130764,2.1773373091219607e-10,393996303238.27844
471,270409.0,3.1653404,1803876980382278.2,0.0007148452394058106,5.018127961204253e-10,407378894194.12854,36753352.38,0.524565820433923,1.7547429422427685e-15,9.722834881216226e-05,6.565398590545074e-11,55408884385.02164
472,328014.0,3.6866093,5181004622781101.0,0.005944810256057208,4.421482734420655e-09,8354584636399.873,153117694.69,0.524565820433923,7.115626347426559e-16,0.00023394167190166505,1.7451925692276882e-10,328771720828.58527
473,53995.0,25.814365,5674642254262171.0,0.05862709159900529,4.8098681705804484e-08,12887699202835.871,1777951791.13,0.524565820433923,4.549073552717983e-15,0.00070879875188405,6.023954724245372e-10,155811671029.2707
474,259163.0,6.59372,1709319281950644.5,0.005266771137491041,4.039016181022933e-09,1365328442659.768,133474396.13,0.524565820433923,3.8575122094658436e-15,0.00022415559110058975,1.7684706271740807e-10,58108848119.920525
475,95454.0,32.22681,1.2259178558994812e+16,0.05718591659493201,4.446702439631346e-08,21753700183079.125,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0007085391635075584,5.729250578331861e-10,269530497169.2817
476,320564.0,15.53936,4.2611127954762424e+16,0.04143485889984064,3.4100833893094915e-08,113620256842536.38,2154635792.72,0.524565820433923,3.646784477636257e-16,0.0006367583462985364,5.42617857747245e-10,1746081651392.9695
477,296963.0,0.10488544,75493509397498.44,0.0008947751526513148,8.005926659158916e-10,644033303338.6725,41158265.63,0.524565820433923,1.389330564138213e-15,8.890285539322454e-05,7.808057992820162e-11,63989706760.94644
478,309794.0,11.653091,1.1607290794596306e+16,0.022917549745377675,1.8456184501342088e-08,22827476777983.215,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.00045219293040823155,3.74470852049355e-10,450415674133.9267
479,33423.0,22.200157,3010334673060222.0,0.021874332986722176,1.6993504709739128e-08,2966153033962.5405,640060074.28,0.524565820433923,7.374647476465446e-15,0.0004471887928048854,3.587305765958171e-10,60638667032.15162
480,37438.0,61.936623,9825720061269022.0,0.08230852458033411,6.349757154765644e-08,13057549508026.021,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0008838493342140327,7.046704794120193e-10,140215202471.1791
481,205405.0,5.5271754,2316809484032188.0,0.009833459725340853,8.269941741208376e-09,4121861729323.488,246520946.0,0.524565820433923,2.3856840357803067e-15,0.00026809402917220103,2.2683176519052649e-10,112376167653.11218
482,161984.0,1.7338637,1139872198371649.5,0.0007049422317019289,5.855563511664843e-10,463441302436.3417,10788681.96,0.524565820433923,1.5211035960670765e-15,7.229181808005512e-05,6.074718864938772e-11,47525900449.49657
483,107541.0,11.905597,4387128119375039.5,0.0034893703705756564,2.6517756084390504e-09,1285808252342.706,157276421.86,0.524565820433923,2.713756397361833e-15,0.00017660187449992,1.4133423208427355e-10,65076539173.37708
484,193279.0,0.27677667,480981898914799.8,0.0008091253421859303,5.95843302651175e-10,1406096270847.8135,15407105.75,0.524565820433923,5.754409274537537e-16,0.00010051009099056931,7.586836813264597e-11,174666218885.94635
485,210670.0,8.292011,7722251739717699.0,0.005873818199956302,4.318917262673023e-09,5470217395200.999,186314185.79,0.524565820433923,1.0737814926897384e-15,0.00022730803150881036,1.6706689054009582e-10,211689280413.4867
486,255420.0,5.8007417,2403693458769566.0,0.0015399435158041784,1.2408690045197945e-09,638117045586.2759,41849425.95,0.524565820433923,2.4132618403718416e-15,9.16534399467783e-05,7.628596498593649e-11,37979069827.19128
487,158736.0,3.0100822,2848230143950926.0,0.0017847299097332055,1.307179440466312e-09,1688765020341.6143,67964308.38,0.524565820433923,1.0568254838510208e-15,0.00011554793414915686,9.541124512210446e-11,109334924180.76993
488,76888.0,4.476817,2168874074140311.5,0.0008409391897580449,6.382156694030001e-10,407408032670.2618,28228916.4,0.524565820433923,2.0641202978898165e-15,8.055326840989645e-05,5.9708914043519e-11,39025471767.43883
489,377331.0,3.2092614,4956190973464508.0,0.001251319743008696,9.670926184038267e-10,1932463218863.265,67433558.05,0.524565820433923,6.475257747698615e-16,0.00010941697485437359,8.420807514107437e-11,168977018549.20245
490,350914.0,20.93072,3.0130920385088844e+16,0.04501976228812855,3.6278059178663274e-08,64808419072981.07,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0006341448378273212,5.194546075136872e-10,912886304015.8241
491,298730.0,1.6581461,1373228035321773.5,0.0023807391067479353,1.8607382841673528e-09,1971658399807.581,80627672.07,0.524565820433923,1.207480518420573e-15,0.00014280058721359787,1.1349988449601094e-10,118263263907.88156
492,340234.0,8.835087,7625686413144650.0,0.008048194812711884,6.034234417280042e-09,6946508827093.414,493800158.55,0.524565820433923,1.1585956360296518e-15,0.0002731070359530329,2.1373865573186258e-10,235722479405.26794
493,363647.0,0.9027598,4500541516050049.5,8.935885055899169e-07,6.442596540656112e-13,4454819729.093545,6326188.04,0.524565820433923,2.0058915061232836e-16,6.215402302141723e-07,3.4867444264186263e-13,3098573518.641601
494,112782.0,5.2713957,2091304713875633.8,0.004316458548035155,3.2264714042830374e-09,1712455414560.2642,152420563.59,0.524565820433923,2.520625361299444e-15,0.0001878286721816157,1.3855628569254444e-10,74516695366.73447
495,119303.0,7.87109,7535420604955604.0,0.005053073940446407,3.877471943057402e-09,4837581261198.14,273650897.6,0.524565820433923,1.044545541999825e-15,0.0002343043358503524,1.923059925841995e-10,224312226158.91617
496,156531.0,1.990062,2273041772918435.5,8.121723390399136e-05,5.276129133263667e-11,92766037110.73312,2610694.4,0.524565820433923,8.755061273884517e-16,2.7090238532883214e-05,1.9154365620693784e-11,30942374571.027527
497,79243.0,8.032506,3857374281874372.5,0.013536135816641877,1.0393575960662348e-08,6500330304773.247,536263999.79,0.524565820433923,2.0823766150317283e-15,0.00033738000432227087,2.576412677931678e-10,162016804206.73105
498,333618.0,3.7425122,4501568546619011.0,0.0010002159779712466,8.922230826324558e-10,1203079788560.512,32780182.23,0.524565820433923,8.313795871909771e-16,9.215623368517157e-05,7.833285425968404e-11,110847361548.22414
499,305606.0,0.73615086,1439924885739846.5,3.2804432596602115e-05,2.7974504440224566e-11,64166085275.54093,5613772.9,0.524565820433923,5.112425427815e-16,3.2419055881367454e-05,2.846404352177748e-11,63412281194.33526
500,314127.0,8.078519,2.0486797738319356e+16,0.012022251292010299,9.302903311133323e-09,30487943468185.637,276750085.93,0.524565820433923,3.9432804985864643e-16,0.00029649989325372656,2.3462102620979076e-10,751911747997.6683
501,228140.0,25.040012,1.2648592080032276e+16,0.05986064490296745,4.600800382112528e-08,30237720294435.1,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0007160224928133323,5.695843275043916e-10,361688182566.51324
502,318081.0,9.422559,5569312645149872.0,0.005589861393797769,4.258329912892419e-09,3303952328142.812,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00021752811520174716,1.7040912221118808e-10,128572512272.80281
503,338684.0,2.7365675,5296790203689545.0,0.003942346031920266,3.0915081623127613e-09,7630646728585.944,161335281.8,0.524565820433923,5.166463829535498e-16,0.00019955135332773652,1.6303225960853547e-10,386243589255.27905
504,246194.0,0.6924565,813073995547237.2,0.0001917227162356391,1.4765431303253992e-10,225118480261.04202,2471952.0,0.524565820433923,8.51652498778963e-16,4.019383765673925e-05,3.4236472653581744e-11,47195115043.24385
505,138052.0,12.099518,5844554556069364.0,0.007183862331008698,5.783306469564553e-09,3470094867983.3335,191240385.47,0.524565820433923,2.0702207300700234e-15,0.0002509714949196663,2.1157123425404782e-10,121229341042.86426
506,98493.0,15.082031,2928401806806139.0,0.01699518784049652,1.3451678417536403e-08,3299869810579.207,482687166.53,0.524565820433923,5.150260106023229e-15,0.0003508042729701956,2.8488485426892156e-10,68113894395.33938
507,195946.0,1.2979661,2173482231777032.8,0.0002409719466290459,1.6068896895794323e-10,403514578967.0121,4875688.300000001,0.524565820433923,5.97182751725919e-16,4.982748097751957e-05,3.118465306282641e-11,83437575572.15622
508,132234.0,8.225706,3641008331067100.5,0.0195233546542791,1.505019572475486e-08,8641774571885.726,811008378.8,0.524565820433923,2.259183515130608e-15,0.00042453278266655476,3.3403661310157297e-10,187914253013.66525
509,382147.0,6.0273995,4508335241889949.0,0.008009552413078564,5.909527670786109e-09,5990933140510.56,338263108.65,0.524565820433923,1.336945718675801e-15,0.00026662393934874084,2.0733227343204908e-10,199427647378.85
510,25414.0,1.7315265,1563389965634898.5,0.0010833035788670648,7.959051765884601e-10,978111478477.022,25397088.44,0.524565820433923,1.10754612608558e-15,0.00010922502982584215,8.444491956260179e-11,98618944397.26688
511,89984.0,3.7269802,3851145979941435.0,0.00046044320005031794,3.827368513047727e-10,475783042492.4586,18265548.34,0.524565820433923,9.677587449065425e-16,6.54452812480075e-05,6.169643902021514e-11,67625615983.793175
512,326213.0,0.57656056,324910393901490.0,0.007435944015315636,6.06149403712102e-09,4190393285044.7324,272382574.83,0.524565820433923,1.7745217476016114e-15,0.00025207606660928683,2.0849857286018205e-10,142052959874.95505
513,176836.0,0.81575733,1148821463368262.8,0.00013983588396519075,1.145848075372375e-10,196929232432.74448,5846116.1,0.524565820433923,7.100819022028519e-16,3.747198003728776e-05,3.022421374097952e-11,52771349221.88594
514,145966.0,21.68154,3.9411286581569784e+16,0.044085893744915006,3.4337091774424235e-08,80136456754708.39,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0006468006763434038,5.199293282756295e-10,1175712002769.3167
515,215670.0,2.229422,1861770529686420.0,0.00011672680848110832,6.575394981982888e-11,97477522000.98425,4731522.5,0.524565820433923,1.197474105670533e-15,1.610064216120186e-05,9.068841980221387e-12,13445503401.667469
516,33426.0,2.9471319,5134105087552808.0,0.0023017571742923577,1.97581128377952e-09,4009818230003.7437,72092584.05,0.524565820433923,5.740303031866382e-16,0.00015256506975537632,1.2688151493264696e-10,265778773190.95444
517,318599.0,4.2285113,3673107415084062.0,0.004612137967150279,3.4571988175551628e-09,4006345724210.4146,209603153.86,0.524565820433923,1.151208179383784e-15,0.00020580385382302127,1.590751122331013e-10,178772056617.2345
518,178180.0,0.83391947,1362503223762968.2,0.0003217557001192728,2.3820110195755156e-10,525702054512.0742,6064269.3,0.524565820433923,6.120495390072377e-16,4.8278382935752194e-05,3.639157114346258e-11,78879861610.64862
519,298980.0,1.0363551,2518932081429550.5,0.0035975175920822692,2.737984824476619e-09,8744013008864.64,247462772.9,0.524565820433923,4.114263769318644e-16,0.00017410173587759588,1.415616238043761e-10,423166198472.56067
520,296432.0,1.635016,2561081439276802.0,4.104191583158201e-06,3.772361980559798e-12,6428786560.414419,2419697.5,0.524565820433923,6.384084375160267e-16,1.1338894538588147e-05,1.0451449629335896e-11,17761191538.611977
521,247597.0,22.460987,6424490868086251.0,0.024330107566875907,1.8443800765620113e-08,6959113323156.746,1067966769.9,0.524565820433923,3.49615050611641e-15,0.0004783965858653036,3.7727909348310354e-10,136835237793.21376
522,151069.0,0.69512457,1579085007159597.0,6.928647333939809e-05,7.259260817747089e-11,157395143217.57703,3002970.5,0.524565820433923,4.402071876107328e-16,4.892693945913634e-05,5.5244212220300385e-11,111145253499.13536
