,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,292709.0,7.9524636,9355708016429476.0,0.009659732574853341,7.472899087342727e-09,11364231517780.27,423281773.75,0.9972942257819404,8.500119484313479e-16,0.00028396300488101983,2.248842679094293e-10,334069427382.8251
390,173576.0,0.21154357,1009100753127062.5,0.00013381763060801337,8.401445153466894e-11,638334088000.053,20831965.34,0.9972942257819404,2.0963572700194302e-16,3.152412970340817e-05,1.9355037887202298e-11,150375750136.8838
391,70577.0,10.782477,2997818196579652.5,0.01237151367505884,9.428150334072764e-09,3439613069828.5186,311919371.99,0.9972942257819404,3.596774818533766e-15,0.0003157538432830902,2.388313867910384e-10,87788048797.50801
392,265275.0,14.550826,2.0739542190705428e+16,0.03470487378692938,2.7660041460181467e-08,49465452622904.62,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.0005577153534892663,4.643496045351542e-10,794921271417.5009
393,261592.0,1.6783328,4611834494596075.0,0.0012263097889228924,8.865272711978987e-10,3369735600481.2793,46697822.74,0.9972942257819404,3.6391869698849543e-16,0.00010689875319646717,8.507255310939889e-11,293743503922.9286
394,73157.0,1.7765644,1815166716512399.5,0.0005116960978019232,3.997268668885328e-10,522814554709.82336,15946748.1,0.9972942257819404,9.787334594881904e-16,5.8656609677613735e-05,4.5120609219334013e-11,59931137644.24389
395,13755.0,1.4153599,1476349406370351.2,0.0012682577663691262,1.0293424034645447e-09,1322908470491.249,30014093.0,0.9972942257819404,9.586889755858704e-16,0.00011354406472270506,8.655197050325395e-11,118436810701.11026
396,57179.0,1.0953795,1436792641054441.0,0.0021235168957889714,1.698026706102389e-09,2785384836053.956,57209766.31,0.9972942257819404,7.623782783270083e-16,0.00013507902703322933,1.1152299885271376e-10,177181106641.2488
397,125625.0,6.8543315,6003150704464648.0,0.007838026123918209,6.0161900678880745e-09,6864688707777.252,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.0002586036228959894,2.0749131278291415e-10,226489851120.4439
398,175301.0,1.0950831,520426068921957.5,0.0027471793270633987,2.262684796023646e-09,1305566434006.034,115044954.95,0.9972942257819404,2.104204930141994e-15,0.00013896440228117625,1.1894864070219298e-10,66041287276.99483
399,281809.0,15.237806,1.4640655584004384e+16,0.03404644162324028,2.67017094719589e-08,32712204477913.168,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.0005722465875697587,4.5887802224928854e-10,549820964890.2632
400,230637.0,0.151809,134780881943052.64,0.0016589211355552914,1.3823987333758796e-09,1472843202472.2683,57684496.94,0.9972942257819404,1.1263392686816075e-15,0.00012803442709661788,1.0190342166401004e-10,113673056295.4478
401,77698.0,0.40448558,277606958458781.06,0.01524645917382417,1.1553340470291675e-08,10463965510244.66,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.0003655347939747422,2.942482520756025e-10,250874215012.02924
402,4952.0,5.1040654,2457228658911413.5,0.023076825876989844,1.8492518489561192e-08,11109778864049.816,676355366.59,0.9972942257819404,2.077163385462536e-15,0.0004208792763907778,3.534162830766096e-10,202622133307.5625
403,214657.0,8.481178,4963439535017536.0,0.010738676446969435,8.118954976089807e-09,6284595280354.891,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.0002898877103516955,2.19535254353781e-10,169650975639.86014
404,150300.0,6.5560102,5690094286777532.0,0.012148822712773606,9.4181277853296e-09,10544209755656.91,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.0003207887004005483,2.586346838470346e-10,278419022504.2586
405,258545.0,22.142395,1.4186806054316494e+16,0.05689792870261416,4.3642625549191135e-08,36454948951832.664,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.000713875807032871,5.685435780127906e-10,457385825753.8991
406,171260.0,37.739906,2.075885872759033e+16,0.11858908201656472,9.251630502058978e-08,65229998193861.16,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.0010334034686189934,8.247854395420728e-10,568424219542.6642
407,117273.0,1.5884694,1174194909824734.8,0.001664915195892169,1.2457818043481793e-09,1230703561747.199,34610818.95,0.9972942257819404,1.352815777609785e-15,0.00012738451722841691,9.363339934907116e-11,94162501159.97726
408,89625.0,5.219462,2213145248574709.0,0.003670835130311163,2.463560575132705e-09,1556499755520.6404,105953297.0,0.9972942257819404,2.358391074133699e-15,0.00015051348509180428,1.0274760008303432e-10,63820409915.30295
409,225039.0,6.8975983,7883162552834440.0,0.00778202647004905,6.1532142288180306e-09,8893962359892.291,207153272.57,0.9972942257819404,8.749785703099482e-16,0.00025243592708145253,2.0579572600003725e-10,288505268182.77484
410,271651.0,1.2531208,1052524480364083.2,0.010667504401206765,8.613164379614136e-09,8959878031440.96,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.00029169616304203314,2.4757418176847003e-10,245002199652.27042
411,139820.0,4.7604966,4265567757065381.0,0.00828985617987987,6.214193122599511e-09,7427994640644.164,204596643.88,0.9972942257819404,1.116028831593363e-15,0.0002530671280839645,1.9867082388944083e-10,226756801365.65878
412,12.0,12.183703,1.1092084645434448e+16,0.026390552221963834,2.1524639749677313e-08,24026048491643.387,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.0004791404248932074,3.9923502830610983e-10,436211072279.49365
413,40133.0,0.283096,623396177605854.2,0.00032380068842372174,2.400163159059885e-10,713030602585.315,11676770.450000001,0.9972942257819404,4.541189217541033e-16,5.231487564505767e-05,4.516612236162317e-11,115200827666.42606
414,323863.0,5.750064,4570373336905662.0,0.005609748308865623,4.460147137547898e-09,4458844996784.57,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00020288129464761772,1.6346092532867218e-10,161257902453.67242
415,224417.0,0.36558393,382518578252680.94,0.004050524067497704,3.323824311604122e-09,4238153212799.83,85582329.82,0.9972942257819404,9.557285600871014e-16,0.00017576367025540408,1.5159743493027842e-10,183905428377.47327
416,54943.0,6.605249,1926648865026982.0,0.005892141314925464,4.681011580138148e-09,1718646394250.9563,327962398.68,0.9972942257819404,3.428361607504176e-15,0.00026542835917356373,2.1930829950983807e-10,77421342775.68048
417,281921.0,0.16921046,226926555112081.44,0.002844711047492139,2.162679995528955e-09,3815015208260.008,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00015264194233034368,1.2065444682231794e-10,204706672026.31497
418,143750.0,5.105457,5447164023804812.0,0.0011296163333303182,9.186792802805121e-10,1205221286090.3958,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.00012403247588119965,1.0106392274214545e-10,132333940018.20184
419,80978.0,0.89694756,1002521925068741.8,1.016735166282474e-05,8.577439023722722e-12,11364090183.673536,2111502.84,0.9972942257819404,8.946912157941058e-16,1.1329588359578088e-05,9.343052051664187e-12,12663126852.678694
420,235765.0,8.697912,4362046025307887.0,0.01118028029879628,9.107581150324133e-09,5606966044171.565,720699769.61,0.9972942257819404,1.993998217702454e-15,0.0003062330314197172,2.572980600799807e-10,153577384724.32953
421,235882.0,13.660662,7756489183005169.0,0.028108399967273143,2.116663363688626e-08,15959878100910.262,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.0004877157622820575,3.858398518906587e-10,276923770935.9839
422,243255.0,2.3494341,2709391262031731.5,0.009381539281583048,7.143930773616095e-09,10818886366690.838,433663498.91,0.9972942257819404,8.671446361121704e-16,0.0002774277701632476,2.2066819315783636e-10,319932521761.41077
423,246481.0,0.6307543,723897567728695.2,0.003919239604206455,3.0463593187622488e-09,4497992351112.038,143060057.66,0.9972942257819404,8.7133087348125495e-16,0.00017392410511439228,1.3619528562246547e-10,199607417122.1639
424,252013.0,18.463182,1.497924133814944e+16,0.0542562400265426,4.246442533330604e-08,44018269085910.82,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.0007109128849079691,5.729139800799538e-10,576766002384.4496
425,157544.0,15.152971,7608418863567627.0,0.02788556443347215,2.265651295773972e-08,14001548241388.438,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.0004790658977668065,4.0136344666280854e-10,240542532118.6803
426,258275.0,5.443816,2226446207403163.0,0.020313521621391068,1.5112656500687277e-08,8307952210902.848,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.00042291811495145677,3.22160531081418e-10,172967718430.5579
427,160271.0,0.19747622,179035476605763.62,0.005966016409328418,4.614304315413568e-09,5408897290427.778,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.00021860192747976735,1.6845260328819676e-10,198188421235.11743
428,74669.0,28.910336,1.3144530939451274e+16,0.09809274669287622,7.813346353547234e-08,44599382858790.3,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0009108355387900982,7.535138980352176e-10,414125450509.40314
429,264296.0,11.98053,6736594208243026.0,0.02530027156703769,1.9600622840703735e-08,14226220618410.19,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.000454415764655971,3.696292836536322e-10,255515791731.72977
430,228379.0,1.2220644,780309477190754.8,0.001632046248274686,1.2912912107039588e-09,1042090052490.1576,47926436.8,0.9972942257819404,1.5661278450694169e-15,0.00011841909511022173,1.0129825517771446e-10,75612661816.23438
431,161739.0,59.36419,2.53774025279328e+16,0.31991576707241887,2.632247499668913e-07,136759740106437.28,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0018134002539739943,1.5869254119738647e-09,775204516213.455
432,134487.0,6.1236906,1895712434312416.2,0.031147274461966152,2.404748161256514e-08,9642269564123.768,917103027.35,0.9972942257819404,3.230284556434368e-15,0.0005108216247862092,4.046436975224575e-10,158135178453.15182
433,166800.0,11.21424,4121295703454689.5,0.020873986424084064,1.5767216438489013e-08,7671306353667.228,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.0004198026087803517,3.251201297433739e-10,154279798529.86322
434,266232.0,17.255596,2.1647134473870664e+16,0.02514086624539171,2.0004596739226273e-08,31539201103432.777,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.00048551516947638996,4.0375259593396586e-10,609078478816.9309
435,98419.0,15.505636,4195304659267946.0,0.01386434218441482,1.1033299141679591e-08,3751225642338.0903,442369120.55,0.9972942257819404,3.695949939117327e-15,0.0003546248628934414,2.925348695161304e-10,95949585014.70761
436,297888.0,5.1662793,3203164547604021.0,0.005275846059520571,4.822083203600503e-09,3271097452372.09,316882456.95,0.9972942257819404,1.61286728272027e-15,0.00019902873806593914,1.859627511460953e-10,123400567547.16747
437,141621.0,0.9258699,777300650539110.9,0.0015247560852534525,1.1710539177804106e-09,1280086864235.4358,35787065.29,0.9972942257819404,1.1911348579958685e-15,0.00011549373148557147,9.261814759680219e-11,96961087747.77547
438,191252.0,1.1288222,540134542623129.2,0.013405274959447811,1.0560871627587673e-08,6414342364066.3955,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.000331815893020012,2.769713064492536e-10,158771882419.96777
439,101571.0,1.3788884,3660363189963619.0,0.0001848509941793394,1.4699606259060677e-10,490700896985.01575,2542326.6,0.9972942257819404,3.7670808289756214e-16,3.537348386880591e-05,2.8142645172044615e-11,93901579166.34082
440,179773.0,5.0564466,4548724821431592.0,0.007204722771853498,5.705695597735857e-09,6481290893858.827,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.0002551360268710623,2.0493099881240446e-10,229517617820.75156
441,214229.0,0.9165035,1561838280919202.2,0.001323156013729073,8.662122973059369e-10,2254825774119.269,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00010616159091839596,7.689294132255227e-11,180912824293.23526
442,164823.0,11.1491995,4805533727018526.0,0.031785238461495155,2.4574412155302572e-08,13700089898655.184,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.0005159443398432006,4.0564281471064316e-10,222382595842.94
443,1.0,15.178727,3375817080083260.5,0.025511749558184502,1.9394052862646198e-08,5673927721430.514,735657874.92,0.9972942257819404,4.4963120453273e-15,0.0004532858485314612,3.6408905154869e-10,100812809244.97426
444,46095.0,3.3876207,1265098412436459.8,0.007871017748397971,5.960210931958551e-09,2939411740445.875,390834229.77,0.9972942257819404,2.677752708167393e-15,0.00027901803571864366,2.2071294481441685e-10,104198582216.95114
445,108433.0,0.92729384,1661256662130693.8,0.0004079775830016646,2.5545666314621163e-10,730896128633.2856,15321400.2,0.9972942257819404,5.581881843656067e-16,5.4596280379031994e-05,3.3978083519038903e-11,97809810218.54106
446,97457.0,28.902634,2.016498285453771e+16,0.09435766739837977,7.438690252681097e-08,65832088012549.305,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0008866346225833483,7.169638719736409e-10,618593169142.7408
447,119312.0,0.59759426,539398367017435.2,0.005222235659465404,3.983079609480214e-09,4713675440751.15,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.00020666244241921127,1.5949037591538407e-10,186536905432.72165
448,167266.0,2.1585639,1983302448280234.0,0.0016952701748008197,1.2233996402604465e-09,1557625182269.9927,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00011718894353835578,8.945202933956987e-11,107673957963.90144
449,260745.0,29.798378,1.9591543895106984e+16,0.07313264752531633,5.822770115939347e-08,48082532349835.35,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.0008155788430993835,6.695275376075426e-10,536218739976.4559
450,127684.0,3.4044342,1821417412413098.8,0.004446471275967595,3.345595684021079e-09,2378921057085.511,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.00017951259367272177,1.4629155579331503e-10,96041616507.94511
451,264710.0,9.921222,6983066982965505.0,0.019414514494676897,1.5347497659919645e-08,13664935141868.96,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.0004140469004211355,3.4092911812283374e-10,291427531782.88293
452,246406.0,0.7330571,425788619164883.9,0.02485791616664463,1.9825094702870657e-08,14438462979094.07,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.00044271648401006977,3.5830534594578665e-10,257147281443.94208
453,270902.0,3.0668478,2375492840938273.0,0.015263151773646753,1.150873095797012e-08,11822402066529.732,587870172.1,0.9972942257819404,1.291036431323723e-15,0.0003662281493896196,2.8767907770130046e-10,283669879876.37134
454,195002.0,14.881406,6810510160735227.0,0.05429609629465605,4.1709413747355535e-08,24848735092840.914,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0006761379243391521,5.354300512934379e-10,309436097890.89966
455,220875.0,23.824886,3.015688138163111e+16,0.053356706346646736,4.218574241736901e-08,67537442328594.97,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.000682615258816694,5.525455653722204e-10,864035504280.1239
456,243598.0,7.324601,4307664845183331.0,0.017077810433844678,1.3547564970805868e-08,10043616524446.56,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.0003867163059355824,3.091018979761776e-10,227431396759.75116
457,148631.0,0.30971894,691145996351923.6,0.0005928622980938444,4.0475302428312403e-10,1322987879641.9788,16504560.2,0.9972942257819404,4.481237562465669e-16,8.260948306326476e-05,5.080388346945e-11,184345243722.83295
458,93655.0,16.8951,8748635047566130.0,0.0344549944434942,2.7585338505561988e-08,17841514519123.867,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.0005279933407877733,4.294797953782421e-10,273405960668.91827
459,236195.0,17.191055,1.6731946003815998e+16,0.04318994285514368,3.309475542127487e-08,42036500480055.625,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0006154101264602946,4.846151650782522e-10,598974816038.6449
460,36637.0,2.6899984,838365210473809.4,0.011313202957728653,9.03559121057726e-09,3525874133898.781,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.0002765850089154282,2.2394031288192819e-10,86200515663.23737
461,156472.0,0.5280529,928454207556853.4,0.002031624556999041,1.3994955227661727e-09,3572123868880.538,41437618.04,0.9972942257819404,5.687441509792124e-16,0.0001318243016998683,9.248332643299836e-11,231781375637.7188
462,9968.0,5.490236,9635300980535676.0,0.005184117012516038,4.274611705362832e-09,9098065681312.69,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00019765466980887586,1.6171124404362987e-10,346881670262.7932
463,249080.0,3.529006,2375704998402261.5,0.019809622224253764,1.5150970083770475e-08,13335715080852.852,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0003993001027429016,3.268811313191681e-10,268806357923.12283
464,44456.0,12.9358835,4836174065201456.0,0.012385921811626063,1.0059509782805236e-08,4630566890850.479,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.00032413177255447636,2.611353082730802e-10,121179018977.38457
465,137891.0,6.4920907,2582000111843880.0,0.01921127637146472,1.495570113085337e-08,7640607630417.978,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.00039160594878556476,3.151626053222911e-10,155747454908.94894
466,274261.0,5.9909763,1.200935723042758e+16,0.010562136683745942,7.961941564973695e-09,21172587938915.516,591150440.25,0.9972942257819404,4.988590300920458e-16,0.0003162848495796005,2.4635645000900037e-10,634016486623.9705
467,210450.0,4.097396,3843685618210698.0,0.015359988755132503,1.1955294193967504e-08,14408899670420.15,499145572.93,0.9972942257819404,1.066007058586495e-15,0.0003660121370023559,2.900531484148089e-10,343348699292.5553
468,236390.0,7.326537,3091794564412921.0,0.014729568114564547,1.1414996517311829e-08,6215869602891.591,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.0003445492392782288,2.6754480930968543e-10,145399588533.1685
469,266953.0,28.690346,1.5520138421714662e+16,0.09201466649528343,7.305947349829044e-08,49775640936317.37,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0008207198278311087,6.737459972547163e-10,443971129988.6251
470,162850.0,10.298723,3798529177882262.0,0.005367316225418988,4.0489662624293205e-09,1979653913322.5461,156651682.93,0.9972942257819404,2.711239671388202e-15,0.00020594809843884184,1.5746434655461636e-10,75960860492.05411
471,143254.0,0.17031766,536605065060827.75,2.8018144211794788e-06,2.5495040296383356e-12,8827433454.436726,1098964.5,0.9972942257819404,3.1739853216013413e-16,8.652178798642283e-07,7.873028472386764e-13,2725966859.316501
472,284071.0,13.790842,7965576488681622.0,0.027105887746248176,2.074088619132781e-08,15656333539051.332,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.00047531238487597336,3.7132101715035117e-10,274539956135.1833
473,209978.0,38.90446,4.375605324737118e+16,0.13963467882014788,1.1071862891120909e-07,157047866533399.1,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0011541878540538592,9.49884356390971e-10,1298121223105.262
474,266499.0,11.182901,7925327109746855.0,0.019041223417786763,1.4788422481573982e-08,13494523840972.223,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.00037614525657241965,2.9889580441113586e-10,266574317264.91043
475,73955.0,1.3515642,3415555536347322.5,0.0009522867971801697,6.279710454085781e-10,2406536398566.334,27065481.44,0.9972942257819404,3.9570845375431823e-16,9.571891568756147e-05,6.808258923623041e-11,241892521575.97333
476,185421.0,10.401931,3951903632575018.5,0.01463454688276296,1.1147379609127555e-08,5559959875438.547,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.0003412731316530577,2.6856045205746577e-10,129656554026.36024
477,64301.0,4.09965,1334844069092882.0,0.0320034924621446,2.4982247336651138e-08,10420321759992.312,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.0005076719554977883,4.1163068999402515e-10,165297744646.74017
478,197221.0,1.9055107,2503965856381037.5,0.002661872041826475,2.0336535846887485e-09,3497874195505.0527,66685326.9,0.9972942257819404,7.609970779529798e-16,0.0001525968379185633,1.2414055971563633e-10,200522238967.11453
479,238242.0,16.185345,8695058458516403.0,0.027717037192425402,2.130471336441926e-08,14890090923919.893,892535812.07,0.9972942257819404,1.861441769163405e-15,0.0005016142217087847,3.9604901695372316e-10,269476182397.16797
480,125975.0,4.647163,2907921541882904.5,0.007843156788900539,5.86420890993756e-09,4907786660981.985,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.0002575748795964268,1.9211348831085005e-10,161175224761.07355
481,5.0,0.25049096,217136966755494.84,0.0010970951955542258,9.044644666440224e-10,951012056501.644,40734212.56,0.9972942257819404,1.1536080831508672e-15,9.48891265073303e-05,7.800731054124368e-11,82254214315.27959
482,141276.0,6.938383,5391945966746946.0,0.005129013487050276,3.8737927153899846e-09,3985851398645.97,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.0002131352540027509,1.6638554573103572e-10,165631354335.97693
483,213794.0,5.470833,3758211964481522.5,0.037337401702268555,2.866274395479501e-08,25649086674756.56,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0005704202023312986,4.522167197517498e-10,391852580618.61096
484,60236.0,64.58299,2.977785217235309e+16,0.16091328608264355,1.2624177384400136e-07,74193716418774.08,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0012114127779037512,9.810930350001424e-10,558556837026.5531
485,19236.0,13.897484,2661569682426053.0,0.019338534012500606,1.5696994831065512e-08,3703609648353.3755,607819628.52,0.9972942257819404,5.221536784012461e-15,0.0004009445228072714,3.367813379284312e-10,76786689320.06792
486,131964.0,1.838536,391972490342918.2,0.016309497410496573,1.2664245784267929e-08,3477154821136.882,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.00035985201787124146,2.796580645249401e-10,76719787700.60245
487,276638.0,13.223354,5870083949919371.0,0.016464639399012656,1.251219801706384e-08,7308948658362.645,718795911.16,0.9972942257819404,2.252668635204379e-15,0.0003689014800401352,2.948458425940615e-10,163761981800.16196
488,201144.0,0.14578798,553491526032471.6,0.00015835839241065743,1.683778015967118e-10,601215739976.8057,1978360.64,0.9972942257819404,2.6339695034725263e-16,3.186053936141882e-05,3.3649128283977007e-11,120960167987.57571
489,118509.0,4.798438,4655118816017327.0,0.0008459739551319409,7.843232268061719e-10,820706504157.2478,17946828.31,0.9972942257819404,1.0307874384407849e-15,0.00010024967660142661,9.506784327005697e-11,97255431006.28851
490,193745.0,3.8817818,1470673730447099.5,0.003434568441001868,2.7409683295478868e-09,1301239956765.2402,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00017364990168844193,1.4500138695643774e-10,65789980443.49453
491,9958.0,73.02903,9751487597770276.0,0.12461954167195012,9.971329415802576e-08,16640312969429.246,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0010478004299974467,8.611513227303502e-10,139911661130.62796
492,170382.0,11.829223,4553203307932113.0,0.016318233082338894,1.2382734957475623e-08,6281074661464.467,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00038088545246735115,3.000792897056201e-10,146607169559.45142
493,228448.0,7.367507,3633077479330359.5,0.02786920049388138,2.1845090977823335e-08,13742907157232.83,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.00046673442767710993,3.710413178033576e-10,230156868262.47366
494,191083.0,1.4644238,2914360401713449.0,0.0010835781800561585,7.603439810084403e-10,2156436777465.918,50706267.9,0.9972942257819404,5.024854850275267e-16,9.16334476735166e-05,6.382562728189796e-11,182360387322.42548
495,57178.0,0.14916861,308002461330765.6,0.00023738542488921765,1.91300080530129e-10,490152017572.1194,10911980.06,0.9972942257819404,4.843097985499764e-16,3.011441459813784e-05,2.2805609760058035e-11,62180064678.229515
496,234304.0,31.074217,1.8392133759736716e+16,0.06629109130812168,5.1943211417553085e-08,39236213688598.94,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.0007517484185909763,6.094288252392174e-10,444943068666.72723
497,224627.0,10.302766,9069319116494136.0,0.041130487281879125,3.17418280953661e-08,36206346390499.92,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0006003520633665581,4.896201190069119e-10,528477929608.1289
498,129951.0,0.22845079,356528569019127.1,3.193990163554886e-05,3.361721008332312e-11,49846566189.30456,3100343.1,0.9972942257819404,6.407643309721527e-16,1.141034028063762e-05,1.2279576452800268e-11,17807389907.80919
499,214656.0,14.917793,1.2703207393577074e+16,0.04871735442545451,3.9138846977091363e-08,41485135028549.37,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0006409734307554086,5.463350772785728e-10,545819239123.27844
500,4953.0,0.7723059,1217460226013464.8,9.841263967750554e-06,6.958712817348612e-12,15513732906.139595,4260531.9,0.9972942257819404,6.3435821844372805e-16,1.7245960074040828e-06,1.226588386787762e-12,2718646905.2691345
501,207550.0,7.635332,2902377920775480.5,0.023346095087546506,1.838959486345711e-08,8874426274904.6,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.00044892248529691017,3.6373790285043046e-10,170646503579.07257
502,40132.0,5.386218,1933522685763833.0,0.007247661318743066,5.832505536718912e-09,2601736056454.2197,210445891.23,0.9972942257819404,2.785701993391502e-15,0.0002477229990380049,2.1172173555905376e-10,88926597182.92773
503,319125.0,5.323899,5698956997213530.0,0.004420389268213254,3.444745163774086e-09,4731796818551.877,173783010.19,0.9972942257819404,9.341883089490038e-16,0.000194478814488978,1.5455840625949424e-10,208179456567.7811
504,269584.0,2.355793,889373830233822.8,0.014268290943273098,1.1082744332743351e-08,5386655180276.604,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.00033009737226896116,2.6495046423362647e-10,124620441747.20193
505,138890.0,9.438394,1.8096322767948788e+16,0.014567963547575672,1.1653283404052091e-08,27931295348407.96,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.00037615938000896845,3.047946566247849e-10,721213964243.6833
506,107406.0,0.43196455,150023755601789.6,0.000904380819420389,7.949690343215922e-10,314096624418.99603,31614630.62,0.9972942257819404,2.8793076687572753e-15,7.215942509451335e-05,6.304442678506385e-11,25061380510.842648
507,158759.0,6.756698,5956655337518136.0,0.0024699653179625545,1.8419055212087268e-09,2177503285588.068,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00014458510986217838,1.0526580502018068e-10,127465171062.28381
508,294300.0,2.3618546,2812703284294622.5,0.006566909553433316,5.022395564690458e-09,7820450957737.881,238729900.37,0.9972942257819404,8.397098311748559e-16,0.00024236222972406636,1.9269510592760474e-10,288626166714.00903
509,209719.0,36.305714,2.4786439332092772e+16,0.06047860345303808,4.898767717694332e-08,41289622767876.83,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0007130771713715089,5.936519291919245e-10,486828162842.36206
510,180593.0,7.4329863,2792482873788892.0,0.010966383143764118,7.804476171769583e-09,4119937247344.1113,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.00030962611167119797,2.259480163984981e-10,116322777847.66902
511,249953.0,26.73887,1.3748654730433306e+16,0.05140542453364287,4.115772039627174e-08,26431761446328.938,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.0006614315131395135,5.605624361379846e-10,340096402801.73517
512,143751.0,0.4496923,356474987777198.2,0.001675957172753109,1.1991699569928791e-09,1328545791582.9827,46850860.0,0.9972942257819404,1.2614974834673785e-15,0.0001126333458179399,8.432211589275133e-11,89285430446.00732
513,80979.0,1.932051,2075164416745129.5,0.002390888181693795,1.85643746279537e-09,2567989188208.5034,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00012625351972043224,1.0245907159557662e-10,135605536092.3032
514,307586.0,8.410877,6148272402404328.0,0.008691980208219164,6.683872390256178e-09,6353756217863.906,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.0002783094929139805,2.1286150148916771e-10,203441635706.97437
515,36633.0,5.2178006,1779657410438738.2,0.002439919663617244,2.0372306816968743e-09,832193761914.095,81578384.97,0.9972942257819404,2.931912945376188e-15,0.000135576140855696,1.1501192036700976e-10,46241530148.263145
516,226802.0,10.178827,3722819676038770.5,0.012680320247342657,9.402245970077118e-09,4637719622828.844,538763538.46,0.9972942257819404,2.734171377011384e-15,0.00032821446553827987,2.6128111612301923e-10,120041658067.91463
517,66359.0,28.9208,2098244458415986.8,0.09096785358425977,6.998261287336312e-08,6599844910139.758,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0008587022640318812,6.750226204347373e-10,62300049339.37361
518,225945.0,4.824649,9256820059669102.0,0.005274337655107624,4.211891968113031e-09,10119615874080.86,261643605.38,0.9972942257819404,5.211993934094539e-16,0.0002080269142122849,1.699781157129849e-10,399131151806.3474
