,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
460,40306.0,38.9708,2.5481783639696776e+16,3.600213491300079,2.9318474625274386e-06,2354066666376517.0,6416028782.6,2.8957850057274284,1.5293591905116629e-15,0.0010302701768472985,7.889129196352981e-10,673661349955.7361
461,52651.0,32.48434,2.062578934976956e+16,0.7403123588185557,6.784434760979854e-07,470058088482713.44,3323513737.41,2.8957850057274284,1.5749380277833066e-15,0.0007262672803046359,6.227622246536797e-10,461140227420.1496
462,74322.0,6.813855,6421605372177511.0,0.0035034164921506736,2.72180705051341e-09,3301737146882.353,91601850.58,2.8957850057274284,1.0610827986288234e-15,0.00023165291225823775,1.7732666107684025e-10,218317470189.49844
463,11693.0,38.687218,3.958318282161276e+16,33.12895719786181,3.0757235365880334e-05,3.3896197174279828e+16,17926038644.61,2.8957850057274284,9.773650131761625e-16,0.00111607291449028,8.253806722145001e-10,1141920264634.147
464,53387.0,48.308857,2.8190565280455852e+16,0.6259372079070914,5.075955915881939e-07,365264773724021.75,7280350011.77,2.8957850057274284,1.713653363080729e-15,0.0010077664507711207,8.17092060030497e-10,588080689177.071
465,16460.0,45.14384,2.27563351594059e+17,2.145636667318965,1.7851422762871362e-06,1.0815833817375986e+16,8169795890.13,2.8957850057274284,1.983792191658798e-16,0.001275038704205656,9.435245026457503e-10,6427279578812.639
466,43674.0,11.949398,1.498894641455763e+16,2.6185075951765167,2.2406535813524242e-06,3284572999427500.0,3698102561.2,2.8957850057274284,7.972140048745824e-16,0.0007690252977922588,5.792746006997349e-10,964640978570.4176
467,77379.0,22.481169,4.989856415004847e+16,5.351721246913326,4.5768821113359275e-06,1.1878528467638046e+16,5791250687.11,2.8957850057274284,4.505373928676095e-16,0.0007711544426745276,5.919553846151667e-10,1711632496841.6807
468,39956.0,22.107504,2.1362368326886492e+16,4.122804861457377,3.814720909142558e-06,3983845303853873.5,6849305112.99,2.8957850057274284,1.0348807614264232e-15,0.0008651742939908927,6.613501748613063e-10,836013506327.4185
469,105209.0,2.7954257,5879281856386672.0,0.001671072054827183,1.3421504682026246e-09,3514564387334.7275,48592797.32,2.8957850057274284,4.754706047922035e-16,0.00018289055137709316,1.2957891140732134e-10,384651647302.19745
470,41062.0,49.348114,2.643237391245704e+16,1.3370445509186957,1.1930543747080432e-06,716162354401146.2,10497662687.18,2.8957850057274284,1.8669573214815655e-15,0.0011585132080555371,9.987418351696339e-10,620535453449.0232
471,8914.0,20.969505,1.9066384064179988e+16,0.17027870711492402,1.637034088340324e-07,154824790943093.72,2814018799.06,2.8957850057274284,1.0998155145419213e-15,0.0006942551275213,5.588518339792628e-10,631246893994.2721
472,26124.0,83.64228,2.4471876484823964e+16,6.373560079643651,5.212237792769478e-06,1864762355086975.2,10630192348.36,2.8957850057274284,3.41789400791844e-15,0.0012098856552454672,9.051384786537046e-10,353985715309.61835
473,17567.0,0.8629598,483823352222340.5,0.055995128393403946,4.511648751744646e-08,31393989299868.957,2435137116.87,2.8957850057274284,1.7836257717536292e-15,0.00048323616850350803,3.7670543305951035e-10,270929124346.7506
474,40137.0,0.6633059,526132419937528.5,0.08076264222488642,6.722221189827786e-08,64060706220656.734,2238159700.22,2.8957850057274284,1.2607204476750532e-15,0.0003814126131290873,2.906607943626009e-10,302535438234.9125
475,171560.0,1.8024297,5930934344635221.0,0.0004967354816674053,4.4852131817772835e-10,1634518965383.3005,10690212.46,2.8957850057274284,3.0390316183998453e-16,4.6705405921025255e-05,4.600238434821256e-11,153685159569.4067
476,40564.0,19.63109,7918935859019143.0,3.3589081143598847,2.617220072912758e-06,1354941468555992.5,5644590258.19,2.8957850057274284,2.4790060621139507e-15,0.0009149492668539933,6.70668100345869e-10,369079076020.4024
477,23923.0,113.530914,3.233559071192478e+16,0.6517258481281996,5.796120714914354e-07,185622924531863.72,8100143804.49,2.8957850057274284,3.5110202566403668e-15,0.0014289459493143223,1.053548316421697e-09,406988808057.0789
478,168362.0,4.43997,1.3851325513490084e+16,0.00499081705812915,3.4755783128314515e-09,15569797014490.148,152310529.08,2.8957850057274284,3.205447735435734e-16,0.00024327109159700478,1.752817122902402e-10,758930145413.6348
479,26347.0,23.138618,1.471683315847291e+16,9.31086344674041,7.874966356290508e-06,5921979605999054.0,8939393743.18,2.8957850057274284,1.5722552366287052e-15,0.0011929488569040962,9.111762082641727e-10,758750124732.9706
480,40633.0,61.904823,2.2426940107927056e+16,2.4221890989978383,1.997673425334307e-06,877513046976942.6,4527087903.18,2.8957850057274284,2.7602884166136888e-15,0.001082088725574154,8.13020677935707e-10,392020166827.9492
481,30288.0,35.321064,5.789595407308944e+16,3.625431789134099,3.154191411665689e-06,5942568218183525.0,6180972892.46,2.8957850057274284,6.100782786204666e-16,0.0009985198867918104,7.704143505956804e-10,1636707815675.2334
482,49846.0,15.779213,1.5952344660831914e+16,3.713515345010275,3.3062909674202338e-06,3754260538018724.0,4966654964.2,2.8957850057274284,9.891469458243962e-16,0.0008735737094279244,6.715139054910841e-10,883158678410.3667
483,112724.0,21.646774,4.619968732180159e+16,0.027909316864494944,2.1674744950692384e-08,59565536763341.76,2355994026.98,2.8957850057274284,4.685480628736833e-16,0.0006661557907722229,5.1568160454761e-10,1421744840191.161
484,78260.0,19.857346,1.387528266998899e+16,0.04598049189983533,3.660061908486563e-08,32128781077559.625,2127465355.46,2.8957850057274284,1.431130916197454e-15,0.0006478163081342361,4.767653704259424e-10,452660410590.17725
485,41879.0,14.385932,1.2069523539360818e+16,12.188415763818247,1.0934099713639471e-05,1.0225849181611646e+16,4873570826.4,2.8957850057274284,1.1919221130051217e-15,0.0008539537924338017,6.704117960516354e-10,716451002222.6027
486,126652.0,13.621469,2.2778976732630612e+16,0.01540318376323705,1.151903046327189e-08,25758511402199.75,1522418019.29,2.8957850057274284,5.9798423607358125e-16,0.0004547265293929805,3.3461849990210686e-10,760432302327.493
487,32687.0,16.40249,1.2736308600168014e+16,6.558411257792517,5.805688578359897e-06,5092516423180966.0,4690062593.79,2.8957850057274284,1.2878527456364886e-15,0.0008132128995852639,6.194463104107493e-10,631448667047.2206
488,38634.0,11.062007,5163676441745478.0,1.4062684507252632,1.153223268785074e-06,656437414094924.5,1812642066.38,2.8957850057274284,2.1422734605463988e-15,0.0005676510082370309,4.159011947645662e-10,264975979346.8423
489,27494.0,56.234776,1.6548703272371094e+16,9.855842693329993,7.897639597508114e-06,2900365713754862.5,9187317955.58,2.8957850057274284,3.3981379129497616e-15,0.0010897690846844825,7.967972060471336e-10,320695955432.3991
490,166856.0,0.6299457,3452077783608691.0,2.0075019274534236e-07,1.4563952611979265e-13,1100103200.0557492,4449745.5,2.8957850057274284,1.8248305498535872e-16,1.7390666783563014e-07,1.2616518244035905e-13,953001734.049133
491,0.0,38.366302,4269459700034763.5,0.5397756506078778,4.4528164371990956e-07,60067044963843.0,8228680791.71,2.8957850057274284,8.986219497443108e-15,0.0012478838235118592,9.462113900028134e-10,138866385788.47595
492,18802.0,38.871956,1.1389418302282576e+16,0.13305208673953353,1.1782068409786375e-07,38984039595746.92,5808821808.39,2.8957850057274284,3.412988703049882e-15,0.0008677355193505445,6.918457142653083e-10,254245060516.93845
493,64418.0,41.446644,6.2851899493142104e+16,5.156884580809532,4.331805505142183e-06,7820174568796811.0,5518359641.91,2.8957850057274284,6.594334353335228e-16,0.0008812605407475573,6.874626132452401e-10,1336390442959.3271
494,121512.0,10.428868,1.5815279640016916e+16,0.06962282894218094,6.217839814033223e-08,105582361292678.62,1384345487.22,2.8957850057274284,6.59417236835456e-16,0.0003421908204433556,2.612603570326498e-10,518929141260.44037
495,89724.0,13.21602,9063234016759830.0,0.012910302545405799,9.024906510858744e-09,8853580215237.48,495824715.37,2.8957850057274284,1.4582013413270357e-15,0.00040474984086182476,2.7564672970736463e-10,277567870355.60004
496,19637.0,16.77835,2.9698482182526908e+16,9.389469902247587,8.757648893300454e-06,1.661981092272319e+16,6457554215.6,2.8957850057274284,5.64956481509063e-16,0.0008509151370160329,6.518840162297686e-10,1506160500616.157
497,70797.0,28.45596,2.523297723923939e+16,7.415863959337592,8.19939795353735e-06,6575927380248679.0,4304770417.64,2.8957850057274284,1.127728992508605e-15,0.0007419305286620165,6.063082457192571e-10,657897893545.8693
498,82595.0,25.029139,3.759292904648631e+16,0.453248690703571,4.321811209608807e-07,680764363090243.0,3407908311.72,2.8957850057274284,6.657937977923908e-16,0.0007681858410868577,5.934306418853122e-10,1153789421941.1082
499,84179.0,19.686033,3.549433095087704e+16,2.1001472723399153,1.9095638659409367e-06,3786609639941914.5,5054317994.2,2.8957850057274284,5.546247097105396e-16,0.0006993805357043578,5.695595169772035e-10,1260997794471.4485
500,59949.0,43.127697,2.7941089076137804e+16,1.0276313000737578,8.285200754503174e-07,665770251835802.1,4636522725.7,2.8957850057274284,1.5435224046736185e-15,0.000938912216765324,7.171846133298016e-10,608291926260.6099
501,43814.0,86.53635,4.473603509767354e+16,12.275236443710138,1.0350708067208174e-05,6345835112967650.0,9568716345.78,2.8957850057274284,1.934376835387011e-15,0.0013952632235896985,1.05340762258488e-09,721298558825.3015
502,70944.0,7.171523,8573458750188514.0,8.977308081197572,7.492005210498711e-06,1.0732250391148628e+16,2337743783.14,2.8957850057274284,8.364795596459027e-16,0.00045723934876733534,3.580445148542823e-10,546623457195.88556
503,71545.0,14.389303,1.1074084998195932e+16,2.162235726922745,1.7543593674039729e-06,1664068247508475.5,2839868575.75,2.8957850057274284,1.2993672165550604e-15,0.0005072083529477178,3.9341382435093667e-10,390350277031.3468
504,68038.0,16.592564,2.0403264162024344e+16,6.7602310313676295,5.795887481365467e-06,8312806841022764.0,4078830742.69,2.8957850057274284,8.132308569960573e-16,0.000717898499674389,5.699293030995478e-10,882773315225.8751
505,59686.0,32.700607,3.864809754035983e+16,1.6427993918498154,1.4398268530226936e-06,1941586929424750.0,3848729094.83,2.8957850057274284,8.461116867615818e-16,0.0007176599533307436,5.670218190357239e-10,848185841844.9745
506,13831.0,60.46941,3.959476912778704e+16,1.5196066140414142,1.1813224976824292e-06,995023319196069.1,8200148510.24,2.8957850057274284,1.527207035981009e-15,0.0011911104853259973,9.236881020901188e-10,779927316508.7806
507,92999.0,2.5470273,3969426082805775.0,0.0011022415417957317,8.388672731971169e-10,1717793258657.2705,39672706.49,2.8957850057274284,6.416613502472988e-16,9.210826147965799e-05,7.755473461071673e-11,143546531895.9278
508,43872.0,17.872458,2.8519936336395076e+16,120.41976366866665,0.000137325739413052,1.9215957835649206e+17,14928249643.58,2.8957850057274284,6.266654241157077e-16,0.0008042574677705562,5.776673755099749e-10,1283392120931.9153
509,21834.0,35.13672,2.978753150998899e+16,3.7286557915954455,3.7172069986213435e-06,3161007967791310.5,5283293423.166,2.8957850057274284,1.1795781059674985e-15,0.0008495890687343515,6.924882243829132e-10,720248251842.1384
510,86621.0,15.513345,1.7914020870333572e+16,2.9586146674705747,2.3209256935189432e-06,3416457566072494.0,3349244441.51,2.8957850057274284,8.659889989126227e-16,0.0007462515676654619,5.657849815751986e-10,861733311395.9775
511,63847.0,9.894304,5957834361646662.0,1.2577821437550636,9.469765813557952e-07,757370874750717.1,2972773814.64,2.8957850057274284,1.6607215641465657e-15,0.0005571464333371499,4.3886238346053075e-10,335484554042.9072
512,47573.0,15.797545,8554718583559815.0,1.506353351577656,1.370561817330842e-06,815723519708219.6,2725671244.5,2.8957850057274284,1.846646952286568e-15,0.0005591038705991957,4.264182804205438e-10,302767061081.653
513,54095.0,113.20822,1.1076936844198862e+17,10.49990549712641,8.809590793752119e-06,1.0273705395396704e+16,13625781460.46,2.8957850057274284,1.02201738253377e-15,0.0015008415507082862,1.1748521402636007e-09,1468508830043.0103
514,4636.0,0.12698409,31722188079416.38,10.087204810742982,9.607522215052283e-06,2519907873513781.0,31745520408.27,2.8957850057274284,4.003005394271536e-15,0.001666492468427908,1.2087338317612984e-09,416310322942.0391
515,63809.0,43.02153,5.846103099477667e+16,7.924805541011191,6.147367296649863e-06,1.0768847652806238e+16,12270590220.47,2.8957850057274284,7.359009799851777e-16,0.001049407594139903,8.245763959277953e-10,1426017389134.3914
516,93336.0,74.71937,1.629322478846566e+17,3.156860568683093,2.829996141752396e-06,6883815919673463.0,5118616263.97,2.8957850057274284,4.58591659846831e-16,0.0011175634816126458,8.841888434939872e-10,2436946807942.191
517,42020.0,157.30444,1.4539986724759056e+17,5.722207012441641,4.9000362735035495e-06,5289158652942322.0,12223639326.81,2.8957850057274284,1.0818747154159229e-15,0.0024500045459208137,1.9213711133460975e-09,2264591741548.298
518,27591.0,15.525724,1.051263310325831e+16,4.1619401757278425,3.5446312353858576e-06,2818094026735064.0,4986693944.68,2.8957850057274284,1.4768634886713512e-15,0.0006830021646464803,5.288514643233373e-10,462468041146.40137
519,34844.0,28.285133,1.7805964198492122e+16,0.10236359732194708,8.164617298364969e-08,64439596205662.31,2345694966.5,2.8957850057274284,1.5885201545218929e-15,0.0006743972245016292,5.45104527367898e-10,424544329879.53296
520,84206.0,21.925552,3.757150725835498e+16,0.06979573451274866,5.258646314746505e-08,119601592965502.23,1967053975.71,2.8957850057274284,5.83568602910502e-16,0.0009321137824855486,7.306516838505154e-10,1597265133587.9026
521,41218.0,11.9142885,1.7721796949411484e+16,0.012626135809833442,8.79378084815422e-09,18780627569792.473,756818753.75,2.8957850057274284,6.722957346825744e-16,0.00042321085587651455,2.9537801796355747e-10,629501027663.5687
522,136274.0,4.300935,6804503387850969.0,0.003355913698508485,2.3941003311389254e-09,5309386477785.984,255522395.36,2.8957850057274284,6.32071843432257e-16,0.00022563513844420309,1.5759253652113253e-10,356977044284.97577
523,37156.0,87.50589,3.416289968125918e+16,20.996892592738526,2.003865390265906e-05,8197330891256580.0,9956720569.87,2.8957850057274284,2.5614304059793643e-15,0.001552507413837797,1.3306684418937425e-09,606109543407.3271
524,122381.0,13.887535,2.208047455011943e+16,0.022581104351449686,1.786349706277041e-08,35902807801800.38,1190568640.49,2.8957850057274284,6.289509298578406e-16,0.00048357661806795293,3.902296502093186e-10,768862235687.0574
525,63217.0,34.995605,2.5881127210476236e+16,4.151290532938276,3.384624160946503e-06,3070102041974162.5,8146895236.08,2.8957850057274284,1.3521669560757917e-15,0.0009482854292675399,7.312477076237172e-10,701307945003.7874
526,29989.0,26.145239,4.141160053436279e+16,1.0327891810801535,8.708439418482697e-07,1635840965274901.2,3198821023.29,2.8957850057274284,6.313506037590851e-16,0.0008233858471882904,6.373156443728622e-10,1304165771420.539
527,90217.0,11.118386,1.0400036764590566e+16,0.04978847240562778,3.916221121759709e-08,46571682568974.664,2383866249.89,2.8957850057274284,1.0690717976935645e-15,0.0004932068573930253,3.855444516812862e-10,461341191917.2118
528,27921.0,32.293076,1.1288146148405576e+16,6.837231798133681,5.682349865634918e-06,2389975850794109.5,5323086777.23,2.8957850057274284,2.8607953489830852e-15,0.0007729146986188341,5.895416703902668e-10,270174760628.57092
529,46846.0,12.316193,1.784138060039075e+16,66.07106190567706,6.635372502964241e-05,9.571130966615763e+16,14335572304.89,2.8957850057274284,6.903161406539503e-16,0.0011693569996054864,9.561401983642903e-10,1693944166650.5598
530,143532.0,1.7938112,5358726067876803.0,0.0008780710692661153,6.327999410501223e-10,2623097864660.891,35480982.26,2.8957850057274284,3.3474582900460355e-16,9.916680069049217e-05,8.456205187726357e-11,296245067445.2717
531,36480.0,80.71409,1.8853062347229612e+16,1.6699268520231256,1.2528715584507895e-06,390058725267234.8,6776574607.64,2.8957850057274284,4.281219067408465e-15,0.001588149031239323,1.2261852776380858e-09,370957198459.9872
532,28159.0,39.051727,2.0109037033324964e+16,104.80085947957403,0.00011731993511768511,5.3965458797738696e+16,8370509598.61,2.8957850057274284,1.9419988602777427e-15,0.0013763232529233145,1.2106409751511133e-09,708714758321.9869
533,138073.0,2.7684228,8895678537522761.0,0.0025285373736661882,1.8567207273045074e-09,8124862880859.99,67421193.9,2.8957850057274284,3.112098518761157e-16,0.00018804259199470974,1.361580611930383e-10,604230845717.4564
534,56504.0,24.940538,8.969863988407173e+16,0.48218280274852515,3.898342318231559e-07,1734170352781979.0,4180966675.64,2.8957850057274284,2.780481179227872e-16,0.0007341427271968186,5.537893385780125e-10,2640344170215.4844
535,3014.0,121.93141,1.926399070495786e+16,166.9171101746819,0.00016736364073413206,2.637129890406007e+16,35124412283.67,2.8957850057274284,6.3294990050332215e-15,0.0023743979278246542,1.9718006057820367e-09,375132048513.8763
536,71626.0,23.686136,3.8569901618218e+16,0.05477217511917857,4.1315170758297065e-08,89189617325617.19,3722833910.53,2.8957850057274284,6.141093185680349e-16,0.000631977564296627,5.190541097990057e-10,1029096197026.0554
537,8911.0,36.695297,7097695072134832.0,1.4361352710730282,1.119922556927129e-06,277780834868676.88,4906449744.56,2.8957850057274284,5.1700300769560746e-15,0.000998198247664597,7.328274608813538e-10,193073973034.2729
538,91097.0,17.814663,2.6144265962776676e+16,0.06917313274573723,5.9252810730449424e-08,101516418243949.42,2643344255.59,2.8957850057274284,6.81398476643556e-16,0.0006079047501286337,4.785655257482052e-10,892142807719.5903
539,29176.0,19.638187,1.5034437063031654e+16,0.9898843703651035,8.459281927481227e-07,757827301773471.5,3093425244.61,2.8957850057274284,1.306213655866674e-15,0.0007186835550614506,6.060449690327092e-10,550203675971.0671
540,41528.0,54.397434,4.715932635565224e+16,2.342958928304534,2.229377708017226e-06,2031205456084615.0,6660005844.58,2.8957850057274284,1.1534819982321532e-15,0.0011210661156908172,8.811903221963429e-10,971897365896.462
541,65061.0,28.145971,3.002958774609534e+16,0.5254652380794989,4.5179736452909175e-07,560631021556555.6,5648143766.13,2.8957850057274284,9.3727463853245e-16,0.0007804170240828317,6.004198940809181e-10,832644981523.0035
542,102679.0,16.202612,2.4673036934068704e+16,0.34380909628994605,2.572541286261392e-07,523546112875542.75,2733993647.85,2.8957850057274284,6.566930549853519e-16,0.0005942863221620735,4.943390626219416e-10,904968185136.859
543,89515.0,20.260963,1.6153796018907968e+16,0.020565633521668045,1.6498498271511855e-08,16396705769051.625,1714721831.06,2.8957850057274284,1.2542539831680805e-15,0.0005658110163539714,4.637846616783695e-10,451113589390.2503
544,51522.0,18.206799,1.2700059416470148e+16,0.9194814956158768,7.887256284061374e-07,641379609159549.1,4380687275.22,2.8957850057274284,1.433599513431284e-15,0.0006660059713017503,4.964420087083175e-10,464569055068.7214
545,92363.0,4.4692783,6271726509698207.0,0.004087293640477476,2.751416414676722e-09,5735688439429.578,172797148.2,2.8957850057274284,7.126073327797356e-16,0.00020547591991309724,1.4696487591626024e-10,288343819185.2133
546,25855.0,5.675276,1.117382342115722e+16,0.00496795716593645,3.6039918348158515e-09,9781211721869.834,705600414.9,2.8957850057274284,5.079081515870455e-16,0.0002946907025990217,2.2416223717786386e-10,580204711576.7102
547,145090.0,3.3623078,8268338531463050.0,0.0016591410286562235,1.0150643365432737e-09,4080036841472.245,190764892.32,2.8957850057274284,4.0664854096208044e-16,0.0001306934322505849,7.569831549951503e-11,321391617295.3193
548,5.0,182.03053,6.520906293637612e+17,29.92862161309281,2.6511253361502386e-05,1.0721373883640043e+17,26527692238.015,2.8957850057274284,2.791491271352964e-16,0.0021815962472633652,1.7395364094499798e-09,7815164137002.662
549,113726.0,8.70867,9790198692135112.0,0.01137274419434917,8.185206859152789e-09,12785123944012.625,789134383.61,2.8957850057274284,8.895294440751288e-16,0.00039211397228011935,3.0064445733207433e-10,440810559888.56256
550,22722.0,40.278633,2.39678298627104e+16,2.6922815907020152,2.3161045594576916e-06,1602044118737922.8,7032783868.12,2.8957850057274284,1.6805289936852504e-15,0.0009962007172647077,7.829642339511848e-10,592789961380.0344
551,51312.0,20.908669,2.5372088631242028e+16,0.04307502234749609,4.010566449018555e-08,52270342258199.31,2285800398.12,2.8957850057274284,8.240815056216547e-16,0.0005677515904742322,4.5570481205608646e-10,688950773195.5989
552,96378.0,18.640003,1.8201559278602144e+16,0.6544435685848409,5.800581642804484e-07,639049972690289.2,2583416995.7,2.8957850057274284,1.0240882506101162e-15,0.0005778985870641699,4.4666141295099626e-10,564305455823.6344
553,58800.0,22.418825,8.793003580575278e+16,0.09584927208202375,8.781245428527866e-08,375935399207036.5,2942941023.18,2.8957850057274284,2.54962082007173e-16,0.0006482568623931872,5.196248307596556e-10,2542561847980.789
554,25618.0,29.984089,1.9487746569005436e+16,0.2193340920969815,1.9468351585828603e-07,142553178811898.3,4754002127.98,2.8957850057274284,1.5386124246755458e-15,0.0007569858366571933,5.988539198541268e-10,491992541147.4708
555,59756.0,59.428753,4.979485646836127e+16,0.7390768726295968,6.741765936223467e-07,619266347245685.9,7548670199.9,2.8957850057274284,1.1934717200713276e-15,0.0010195562796728283,7.78388263840168e-10,854277703045.9463
556,68315.0,7.8467164,6988062444101336.0,0.009250625120166996,6.859501102949876e-09,8238343619338.581,348233926.84,2.8957850057274284,1.1228743965537198e-15,0.000275955799975724,2.1806515313526922e-10,245758386532.52426
557,61807.0,26.566696,2.028379338354597e+16,0.13990957125403056,1.1797465307963728e-07,106821594815450.81,5368145015.3,2.8957850057274284,1.3097498824628469e-15,0.0007984551787111402,6.483176790953317e-10,609624165195.3647
558,90947.0,30.939451,4.590516703108518e+16,0.2065361731831938,1.7514763484460484e-07,306439746714822.06,4288805739.04,2.8957850057274284,6.739862416587878e-16,0.0007579949056827799,6.152666781313379e-10,1124644479117.6052
559,15123.0,34.79278,2.234714721404089e+16,9.743790319744901,8.881274582540827e-06,6258365002684058.0,12882050944.64,2.8957850057274284,1.5569226651954673e-15,0.001175669423263449,9.360293286354699e-10,755123841116.3134
560,45953.0,20.042566,2.5782126054488216e+16,0.9473148351994566,8.15489903910895e-07,1218595986881077.0,3133572672.69,2.8957850057274284,7.773822049291758e-16,0.0006080934685309647,4.791255737017947e-10,782232297929.1321
561,82893.0,15.461685,2.3997003716968244e+16,3.1076057798473764,2.5537419419506575e-06,4823098352467373.0,3364101339.61,2.8957850057274284,6.443173148765679e-16,0.0006927589216496197,5.208430836689692e-10,1075182841830.5533
562,71774.0,18.19869,4.8273875372725336e+16,2.200519321943809,1.834971704946995e-06,5837101214581352.0,3364691129.68,2.8957850057274284,3.7698837848602124e-16,0.0006798957047802281,4.964869373368234e-10,1803492477700.977
563,72065.0,62.344303,5.835495463250373e+16,0.6605026400704642,6.140377726223052e-07,618237749742119.8,8365457873.936,2.8957850057274284,1.0683634901718216e-15,0.0012179716740521238,9.590845979178826e-10,1140034908770.8352
564,94121.0,26.298435,2.4884111611413772e+16,0.07074716691087364,6.202110156165229e-08,66942401614449.63,1914161042.75,2.8957850057274284,1.0568364027083657e-15,0.0006614723838957692,5.443121471303275e-10,625898561215.9148
565,51942.0,21.90043,2.217038893693582e+16,2.1882725410412576,1.7214306403374811e-06,2215246610906796.5,3089405242.62,2.8957850057274284,9.878234460521317e-16,0.0007362641079664054,5.428943717156126e-10,745339777982.5015
566,96804.0,17.41664,3.5376718055760636e+16,5.028962788294216,4.526779873301105e-06,1.021484044421865e+16,3624076303.56,2.8957850057274284,4.92319269767986e-16,0.0006619876407284368,4.972737633932493e-10,1344630773929.3042
567,7892.0,3.6398742,1.7522219292688966e+16,0.004010281128224637,3.097487032023977e-09,19305344496269.734,197738383.92,2.8957850057274284,2.077290632653316e-16,0.000266454958588559,1.9302576263882515e-10,1282704280277.8975
568,6577.0,0.108692974,42650299863933.45,0.013933937483759247,1.0073740981380449e-08,5467571546691.089,1451246682.84,2.8957850057274284,2.548469163095251e-15,0.0004724898406684551,3.6252795949645427e-10,185401435305.02487
569,47192.0,13.188159,6870509855137873.0,0.22921966918287848,1.9772393144896335e-07,119414392570821.25,3164771090.46,2.8957850057274284,1.919531341642381e-15,0.0006590398188314786,5.150469858363278e-10,343333710960.71497
570,72107.0,11.315389,1.0602812003380348e+16,1.1024256135855242,9.731179967999859e-07,1033001298369728.4,4611408597.3,2.8957850057274284,1.0672064162217033e-15,0.0007499282511323703,5.649013197854952e-10,702702157458.3364
571,174636.0,1.2212293,4999719096350376.0,0.00036455689434650065,2.1644313061254238e-10,1492497818690.0574,25176030.84,2.8957850057274284,2.442595826816462e-16,8.613086195459139e-05,4.9740380258526105e-11,352620196141.28864
572,28013.0,86.68296,2.9865832878296016e+16,1.5453980735438069,1.461689903096862e-06,532452982626573.4,6146246712.97,2.8957850057274284,2.9024122767054626e-15,0.0012307238151845986,9.336463811110181e-10,424034802037.70264
573,68869.0,9.065529,1.0164268377085804e+16,0.5088571113986766,3.8981914432274697e-07,570530439629590.0,1953261092.59,2.8957850057274284,8.919017743015534e-16,0.00055298909702842,4.3424582562244497e-10,620011208590.1664
574,129331.0,3.2597532,6440344910164162.0,0.0019804784821101226,1.400755981329283e-09,3912862026471.075,180301984.29,2.8957850057274284,5.061457492525676e-16,0.00018139438560787758,1.1758617889004485e-10,358383698521.118
575,41629.0,25.64416,1.0063107774575702e+16,3.4240320776124236,2.8224748133137678e-06,1343635503000222.0,3376497490.58,2.8957850057274284,2.548334031042538e-15,0.0007300979771372708,5.53198482430764e-10,286500108794.05145
576,87915.0,19.762514,2.770989045475158e+16,0.15356875683001003,1.5388349010534017e-07,215325511168870.6,3021077765.93,2.8957850057274284,7.131935087318688e-16,0.0006022636979678004,4.690115567579293e-10,844460431277.1818
577,33828.0,21.17743,9553118975818758.0,2.7772416402604714,2.3445287565778555e-06,1252811120802020.0,4649955160.12,2.8957850057274284,2.216807940276382e-15,0.000760294202967045,5.764822336775752e-10,342968007806.8715
578,101740.0,8.806223,8660266384400781.0,0.020137880933699243,1.4742291706322994e-08,19804110491317.445,688328109.41,2.8957850057274284,1.0168535942337895e-15,0.0003358884391939932,2.4850917114569594e-10,330321337406.58
579,18682.0,131.85548,1.0898612831215592e+17,101.469058278356,0.00010018947778451689,8.387000529093318e+16,21379786757.81,2.8957850057274284,1.209837270504207e-15,0.0017484546998447377,1.5036636942890509e-09,1445198244815.2375
580,5878.0,4.046848,1878044985771843.0,0.02763347067370829,2.0186838763211767e-08,12824030217648.68,6734439340.13,2.8957850057274284,2.1548195227798644e-15,0.0006915151870033666,5.074694464410348e-10,320915593947.8703
581,11277.0,73.029785,1.3636162830385406e+16,0.5540670193794752,4.538834618409536e-07,103455707766424.75,7155326280.33,2.8957850057274284,5.355596431957239e-15,0.0013506960040064134,1.0544351660057143e-09,252202723107.871
582,102232.0,20.828257,3.8378271493284824e+16,0.0605498080903934,5.1744946595189796e-08,111569440196527.81,3727791321.52,2.8957850057274284,5.427096163943806e-16,0.0007045496837196786,5.899690879329042e-10,1298207480458.0037
583,75974.0,17.578457,1.5712161867841918e+16,0.43654413919845575,3.603044360572354e-07,390196487526968.44,2809810099.97,2.8957850057274284,1.1187802892979246e-15,0.0007238415969438301,5.738790105196833e-10,646991731860.1199
584,43470.0,42.59862,2.264299213186492e+16,1.897844796960375,1.5787563205444628e-06,1008785843416395.8,8022943639.76,2.8957850057274284,1.881315850481263e-15,0.0010763194591714672,8.134992149756613e-10,572109919180.3076
585,36049.0,36.070473,2.5137739525598404e+16,0.048613867416131405,3.723254360552823e-08,33879309995149.957,2515695090.9,2.8957850057274284,1.4349131497392005e-15,0.0008757305632671423,6.649144517069504e-10,610302138095.472
586,64519.0,20.938793,2.683392736578647e+16,4.231469825102959,3.4608578043383634e-06,5422803212072920.0,4587936546.5,2.8957850057274284,7.803104150418613e-16,0.0008051588085575465,6.012613730001155e-10,1031844241774.4125
587,17954.0,19.00868,9886112798334250.0,14.117481088476282,1.2403011345494925e-05,7342277868270028.0,4115576632.21,2.8957850057274284,1.9227658421217738e-15,0.0006957186722198115,5.13634543248778e-10,361832240296.1379
