,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
388,31175.0,12.727223,1.102758675132034e+16,1.8998219311256042,1.6092203625271354e-06,1646113308264382.2,1697876231.51,1.4955121664955555,1.1541258560923278e-15,0.00045070091314533344,3.559579737940455e-10,390512794394.30414
389,105842.0,16.03835,1.2962113229711892e+16,0.018395058700156557,1.4911386074449575e-08,14866793263560.537,1830399399.13,1.4955121664955555,1.2373252505800309e-15,0.0005115618471034916,3.878080389441828e-10,413441693575.46265
390,103349.0,6.328493,2559823963281146.5,0.08759243115471858,4.923356081938067e-08,35430426212354.61,1180183190.53,1.4955121664955555,2.47223757991867e-15,0.00039861088465078354,3.0441064033125083e-10,161234861846.85242
391,185758.0,10.117148,5744440497739711.0,0.3255284672725138,2.8681126731762063e-07,184832613950825.3,994464692.06,1.4955121664955555,1.761206858001373e-15,0.00034519490050814825,2.7344912560027515e-10,195999066742.15274
392,96950.0,2.6282601,1371002190399572.0,0.002741153774274345,2.003331486526335e-09,1429891900254.5374,155965831.17,1.4955121664955555,1.9170356680714028e-15,0.00019429922111156465,1.4119568368274098e-10,101353993745.47667
393,191003.0,16.139395,1.3886759233417968e+16,0.4356343708689073,3.5345807775385064e-07,374831251236990.3,2137974792.92,1.4955121664955555,1.1622146484084745e-15,0.0005680965815127437,4.2395472771625467e-10,488805215362.4889
394,64255.0,0.4311281,1434393410211155.2,9.712853468584825e-06,7.615402196943156e-12,32315344348.198677,3175019.7,1.4955121664955555,3.005647522715084e-16,4.438992586568305e-06,3.4906050194484078e-12,14768839503.03807
395,39405.0,0.51095295,207010567656657.75,0.0020762707004628534,1.4434826076942894e-09,841192865823.9506,159311811.43,1.4955121664955555,2.468245731529286e-15,0.00014796321652965535,1.0024518316148987e-10,59946712209.2336
396,167580.0,20.82815,7840095112940827.0,0.08386157014139128,6.77199245387878e-08,31567022814271.367,2975426041.29,1.4955121664955555,2.6566195562629267e-15,0.0005253325952524454,3.942667234233735e-10,197744759506.11163
397,61565.0,46.238823,1.0504978189142492e+16,2.5335696365336626,2.162014864829616e-06,575600589410759.9,5635238699.21,1.4955121664955555,4.401610566673096e-15,0.000985386419741438,8.424189750506761e-10,223869514309.67468
398,191423.0,27.103891,4.685676555551447e+16,1.814497981303698,1.5459713970678518e-06,3136874573134228.5,3260052576.73,1.4955121664955555,5.784413558782272e-16,0.0009428181004702876,7.298692450609316e-10,1629928584616.5686
399,112132.0,0.58587533,382175977443785.7,0.01086515157156949,8.215318549073487e-09,7087514543306.43,1453569378.37,1.4955121664955555,1.5329988397456942e-15,0.000363051687078249,2.806579550305611e-10,236824502188.4523
400,235125.0,8.464471,5057139686570901.0,0.054329146661730485,4.695388427548883e-08,32459214961049.336,821405091.14,1.4955121664955555,1.6737665013440652e-15,0.00029297602012982974,2.2448263473182795e-10,175039959214.48102
401,145878.0,10.714045,6081568297703983.0,6.48076661633303,5.667031167339282e-06,3678650294889490.0,1111532922.17,1.4955121664955555,1.7617240283308088e-15,0.00038309329846257035,3.076898194679363e-10,217453637631.05508
402,76075.0,12.942978,2.838598274259653e+16,2.749983407506995,2.230012606277659e-06,6031145347532875.0,1170290120.98,1.4955121664955555,4.55963709883383e-16,0.0005141259034850502,3.7151394122651887e-10,1127558821767.9487
403,163916.0,17.341722,3.96409507768767e+16,0.6517175882132602,5.337291485654311e-07,1489742762269320.8,3838451815.95,1.4955121664955555,4.3746988051850024e-16,0.0006716104654167182,5.12401695705477e-10,1535215326414.4922
404,124018.0,24.489973,1.00939805483442e+16,2.4995602164852975,2.101333740960481e-06,1030238465539247.9,2171087219.31,1.4955121664955555,2.426195779029641e-15,0.0005902313578794575,4.5047898280761585e-10,243274414612.78983
405,161886.0,49.175087,4.80706410039403e+16,1.7157248504986073,1.4993620003338727e-06,1677190593477906.8,8220792639.51,1.4955121664955555,1.0229754788576497e-15,0.0010597373685995188,7.917306187011573e-10,1035936237477.4818
406,98716.0,0.18454267,160507621730555.2,0.004210866705057949,3.0959741412502705e-09,3662438612453.3184,158640483.67,1.4955121664955555,1.1497439686060052e-15,0.00027703729205853697,1.9237123301659555e-10,240955638492.65317
407,79170.0,5.878449,1.100986768792994e+16,0.0036036385425547925,2.7886764596273343e-09,6749328530136.598,495013300.44,1.4955121664955555,5.339254899897219e-16,0.0002349806419033935,1.6204698782524555e-10,440100063227.76776
408,87960.0,28.819809,7997153694989353.0,0.019447852493732702,1.5020099214326014e-08,5396547403553.66,1893603111.65,1.4955121664955555,3.603758299413097e-15,0.0005389613842671978,4.2779965418850757e-10,149555364008.4498
409,49428.0,11.794595,4819791792469102.0,1.397460923865788,1.3569058987862148e-06,571064177374858.1,1231112886.17,1.4955121664955555,2.4471171178865004e-15,0.0004476138854112173,3.377640700384013e-10,182914778430.30563
410,272734.0,5.8611565,6271219756439892.0,8.48949607029973,8.509111889185889e-06,9083445473309320.0,406724729.91,1.4955121664955555,9.346118821591605e-16,0.00028066454054392155,2.0949454424261805e-10,300300633772.7317
411,202792.0,12.110256,4334069009871317.5,0.6361624400340484,4.6107320992488425e-07,227672471712876.25,1074089530.98,1.4955121664955555,2.7942000859740727e-15,0.00043801509938654255,3.0800363524215804e-10,156758673648.75848
412,228714.0,6.4822984,3817111913726182.5,0.6656183529654159,5.541458121564898e-07,391950445400521.56,231410524.08,1.4955121664955555,1.6982206826815617e-15,0.0001240182405239665,9.24119662676035e-11,73028341833.7224
413,168846.0,0.27407178,544518276983600.3,8.564923385838092e-05,8.469958541654921e-11,170165542930.14413,12388193.61,1.4955121664955555,5.033288901122679e-16,4.967156774909961e-05,5.306937449315904e-11,98686105099.2331
414,165018.0,11.79444,5286208234168562.0,2.836301375126613,2.307374583422638e-06,1271215902050281.0,1962514619.97,1.4955121664955555,2.231172038166045e-15,0.000660407877203548,4.899475204365181e-10,295991463637.37286
415,179164.0,25.900757,1.7647918747252304e+16,4.081511240042486,3.4029724039346545e-06,2781006699158128.5,2569041982.24,1.4955121664955555,1.4676380467828606e-15,0.0007068967700390014,5.460842143166072e-10,481656067440.1676
416,172949.0,20.993042,9588966127612206.0,4.326061845804206,3.944557786346224e-06,1976009980133992.8,2367452655.29,1.4955121664955555,2.189291496144598e-15,0.0006514961202730026,4.707311050463678e-10,297583086318.24725
417,146110.0,23.501204,2.3544954772402524e+16,6.420350020172527,5.551100582262399e-06,6432302398122061.0,6513071097.32,1.4955121664955555,9.981418196456336e-16,0.0007605247105627309,5.6171483452884e-10,761940533493.2635
418,117636.0,17.292213,5643786825256543.0,0.018821348103239464,1.4181783363217043e-08,6142861903136.984,1690745003.18,1.4955121664955555,3.0639380145641786e-15,0.0005563346648551731,4.3632034750426923e-10,181575039119.81305
419,126122.0,8.5481615,1.6475051316415758e+16,0.13910189155384356,1.0683394400325282e-07,268093999108471.72,1285354819.29,1.4955121664955555,5.188549240804248e-16,0.00043632874551222497,3.1982471876339804e-10,840945561585.5197
420,147838.0,1.5621843,627135033932099.0,0.34533165557990453,2.979945997006492e-07,138632541333267.38,884523230.19,1.4955121664955555,2.4909855381626478e-15,0.00032114336039909904,2.3182261187100552e-10,128922209896.07774
421,57121.0,43.253834,4980682572757508.0,4.73104626468617,4.063899452175764e-06,544780369791771.75,10105629864.95,1.4955121664955555,8.684318538302858e-15,0.0008985732520218073,6.781312304246721e-10,103470784501.80984
422,190542.0,28.602188,2.839308915915805e+16,1.13705642267125,9.702072127862312e-07,1128743870500330.2,3498497129.86,1.4955121664955555,1.0073644272967216e-15,0.0007623321869756375,5.586147953659381e-10,756759089678.5664
423,208214.0,8.450549,7949535604974481.0,3.1042526283151077,2.6358926397750094e-06,2920208710182801.5,1470997196.95,1.4955121664955555,1.063024234360559e-15,0.00032332165533926013,2.3882886051280745e-10,304152666410.0446
424,112281.0,4.9232435,2705088248485578.0,1.9233211410847062,1.5359119685835674e-06,1056773530866818.0,333956375.62,1.4955121664955555,1.819993674053421e-15,0.0002399232855228505,1.5619439010327008e-10,131826439258.16646
425,152286.0,0.13438004,230997552465693.22,0.0004336446825939447,2.844696087017482e-10,745429606353.4705,42966598.86,1.4955121664955555,5.817379386301401e-16,0.00013188560780825193,8.451640765402774e-11,226709655758.0762
426,35984.0,12.451916,5541630505445265.0,0.19353642390862097,1.5532460905767056e-07,86131913405679.92,804215376.28,1.4955121664955555,2.246976947987531e-15,0.0003646576456698682,2.6146095699389453e-10,162288111587.6458
427,251995.0,8.08897,1.0848159459910772e+16,0.9206509884520624,9.114215153831529e-07,1234689797298351.2,586656186.63,1.4955121664955555,7.4565367792506e-16,0.0002821733558197374,2.1901422846852617e-10,378424145382.0021
428,204731.0,21.369148,2.441801357295833e+16,2.0145536280101664,1.8278254855196404e-06,2301982176931185.5,2275363534.76,1.4955121664955555,8.751386731828674e-16,0.0005618947302413932,4.812846261843811e-10,642063649407.4589
429,43335.0,16.080902,3995712453437438.5,0.024197351539358057,1.875203332444534e-08,6012452466038.072,1195027473.11,1.4955121664955555,4.0245393499639576e-15,0.000625992530959946,5.001224099219875e-10,155543896213.9983
430,95683.0,14.486257,1.338396479051135e+16,1.201437016635169,9.698791236408518e-07,1110016944243230.1,2911783228.12,1.4955121664955555,1.082359168358701e-15,0.0005535312465718606,3.8209701767779364e-10,511411796336.73755
431,204129.0,21.415812,2.5571584700928656e+16,2.9813838423001613,2.5053918236800203e-06,3559926163404810.5,2724298918.56,1.4955121664955555,8.374847413825809e-16,0.0006856433214178485,5.246965170459094e-10,818693508715.0824
432,93708.0,6.6688814,7275713551037273.0,0.0029395007807934154,2.057292903795995e-09,3206979458969.43,132573304.25,1.4955121664955555,9.165948265032014e-16,0.00020886711154371977,1.3557113473259708e-10,227872889421.10373
433,14928.0,17.656202,6214945526209098.0,2.6747811880632275,2.1138888175601486e-06,941517285446882.1,1168908170.2,1.4955121664955555,2.8409262680649227e-15,0.00044513615999500065,3.271356973666268e-10,156686980932.52594
434,139653.0,19.087456,1.3837712263297668e+16,0.7896806923747661,6.664711084344435e-07,572489817446793.0,2502956525.24,1.4955121664955555,1.3793794549859548e-15,0.0006308567017992752,4.971683208877741e-10,457348193435.06805
435,107593.0,35.628128,8470302946561523.0,0.03195483730184681,2.4474564995390436e-08,7597007413769.456,3343415996.18,1.4955121664955555,4.206240110274103e-15,0.0006794431103786339,5.278326338860376e-10,161532174237.7559
436,148190.0,1.4471811,579421605833258.0,0.006023069674410749,4.614465566877136e-09,2411513460749.781,646481007.19,1.4955121664955555,2.4976305429943876e-15,0.0003365050395360045,2.7050037218726007e-10,134729710316.79149
437,172152.0,3.4860647,3426820180659148.5,0.003560771178315304,2.557417909634162e-09,3500257047025.071,313061455.18,1.4955121664955555,1.0172884820963835e-15,0.00023126010784893533,1.695191646249294e-10,227329918620.8858
438,116452.0,7.2386265,3488435590247575.5,0.011733541647177659,9.508317171813793e-09,5654623053374.381,458969616.58,1.4955121664955555,2.0750351590944157e-15,0.00021562015592525396,1.5620049402423471e-10,103911567464.40607
439,159402.0,15.619866,6819076937277337.0,0.7226750133664305,5.817509148429913e-07,315494160884198.2,3108993481.32,1.4955121664955555,2.290612958861345e-15,0.0006743773308595616,5.006890742634708e-10,294409113617.6895
440,162158.0,0.38137802,753981208668898.2,0.0007649574070424326,4.0818670192745614e-10,1512314501874.2288,26921585.2,1.4955121664955555,5.058189986900291e-16,3.484927483951829e-05,2.1956394105878527e-11,68896729719.07144
441,163120.0,4.8672004,5167590040120694.0,0.008840835956987612,6.867294014757095e-09,9386466979594.695,468691937.71,1.4955121664955555,9.41870458417077e-16,0.0004276100754283559,3.2955129361676505e-10,454000942069.0447
442,185503.0,14.071121,7245524944886965.0,5.773938876846692,4.76171119209233e-06,2973126175408863.0,2737572510.63,1.4955121664955555,1.942042999925041e-15,0.0006276339751085501,4.814908786098273e-10,323182326618.296
443,222273.0,4.661322,5520049361566162.0,0.011468480204770738,8.627617466233286e-09,13581249446504.42,1034896180.27,1.4955121664955555,8.44434840103944e-16,0.0004138556607637384,3.131201938130573e-10,490097804009.12366
444,199965.0,21.003607,1.7760500220891298e+16,0.8961828457352261,7.036497897216304e-07,757805820192668.6,3168608610.46,1.4955121664955555,1.1826022205891422e-15,0.0006583488080336314,4.900869702719637e-10,556695054830.5743
445,243093.0,11.808745,8134425646929100.0,0.23981866355361617,1.879459933469253e-07,165198510715812.4,1340294111.12,1.4955121664955555,1.4516999125141706e-15,0.00039390636376083007,2.888470550569456e-10,271341453123.48428
446,144966.0,36.145237,3.9989022929162184e+16,2.2966215673292365,1.9906810431411803e-06,2540850749312758.0,5041468815.88,1.4955121664955555,9.038789735880472e-16,0.0008647954219287778,6.623514304119036e-10,956760193785.5431
447,18694.0,9.651689,3034834897966672.0,0.030363965073661563,2.3834500261789086e-08,9547512445354.31,1686158625.63,1.4955121664955555,3.180301177657669e-15,0.0005415662417411294,4.3041975122249495e-10,170287721661.63196
448,212378.0,16.450563,1.3081424500469128e+16,0.5887549541609933,4.568679583184861e-07,468175677764596.7,1800566915.32,1.4955121664955555,1.257551346904922e-15,0.0005214649069016921,4.1366904344207973e-10,414666890688.09674
449,7356.0,7.44968,1479484071179886.2,0.008716204289393702,6.738041898976416e-09,1731011990757.6946,302345568.05,1.4955121664955555,5.035322883915128e-15,0.0003411506930141591,2.664024196497312e-10,67751502908.370255
450,88362.0,14.743542,7847335537148612.0,0.02531838766589785,2.0771940741753313e-08,13475858329966.117,1771294112.77,1.4955121664955555,1.87879592126593e-15,0.0004982417806764192,3.70995427101713e-10,265192070643.15137
451,135010.0,4.736135,3832990541613471.5,0.004117134925479369,3.2137926865126695e-09,3332029012667.271,489316179.69,1.4955121664955555,1.2356239726086974e-15,0.000275867779301302,2.0483772143524983e-10,223261919011.55756
452,175570.0,21.82736,1.8763897491575988e+16,24.446819843315588,2.485119415808723e-05,2.1015717042051784e+16,4715314531.93,1.4955121664955555,1.1632636561673473e-15,0.0006020503135146495,4.719552860470574e-10,517552757986.31024
453,221200.0,10.621405,2.4961661317248508e+16,0.5103622881979564,4.314225096339128e-07,1199416704955075.5,877132192.76,1.4955121664955555,4.2550873778022974e-16,0.00047231829867139057,3.6653003068960797e-10,1110008459838.814
454,65224.0,16.451443,1.264784238475187e+16,1.8745470645472069,1.6586118279859683e-06,1441148707453343.8,1847597034.16,1.4955121664955555,1.3007311839870585e-15,0.0006120816206897398,4.627550314393077e-10,470567345678.2671
455,182525.0,23.433113,1.4804668601384232e+16,1.7237570124202217,1.486839868872884e-06,1089042301728905.9,2354630311.52,1.4955121664955555,1.5828191519132694e-15,0.0005861899840023131,4.265729063189059e-10,370345521340.0358
456,185385.0,18.927107,1.1988769457973792e+16,0.41280730455494213,3.2037283431181576e-07,261479559706445.16,1837571885.28,1.4955121664955555,1.5787364221447668e-15,0.0006551498988791072,4.779803276136761e-10,414983710826.8294
457,73545.0,0.89327353,294353672179734.0,0.00187397006177232,1.3398685359556552e-09,617515185116.4396,129894543.04,1.4955121664955555,3.034694703773093e-15,0.00013385250044242576,1.0118867736184313e-10,44107402394.054474
458,108176.0,105.0007,1.68853746635727e+16,0.11718429107668198,9.11302123256583e-08,18844642554906.152,7049852667.13,1.4955121664955555,6.2184406382477845e-15,0.0013363414681838441,1.0633552094792657e-09,214899770846.79462
459,186444.0,8.066903,3507070521974601.5,0.6068980133023545,4.490658164696612e-07,263847740861348.78,939478942.89,1.4955121664955555,2.300182716445079e-15,0.0003485621614368118,2.4923874924363233e-10,151536727471.59534
460,67554.0,20.454123,4109909836310787.0,13.17049826435758,1.3250350033849611e-05,2646388719076216.0,2327541764.37,1.4955121664955555,4.9767814415998006e-15,0.0004907208037682759,3.615956514772775e-10,98602040199.40492
461,48306.0,3.0283787,1746554130619684.2,0.026756196660520908,2.09349816672812e-08,15431077294628.11,121083968.13,1.4955121664955555,1.733916313790698e-15,0.0002484987233820313,1.7562964603754413e-10,143316445785.5304
462,74104.0,2.5792685,1417217470721830.5,0.0032186031984894744,2.285637232406167e-09,1768509437548.0671,317100080.41,1.4955121664955555,1.819952514899709e-15,0.00021545765230807914,1.5618971979193492e-10,118386414230.12746
463,122638.0,9.8892145,7640097487383522.0,1.5384270339919228,1.231730563308886e-06,1188540557687830.0,1357071628.65,1.4955121664955555,1.294383287167547e-15,0.00041211912202457893,3.1453168913534803e-10,318390330059.3479
464,53488.0,0.82486945,998609240805472.4,3.5229255747445896e-05,2.6320127666138837e-11,42649488759.8259,6960632.2,1.4955121664955555,8.260182424655565e-16,1.6514705097051056e-05,1.2281649767193562e-11,19993148151.010345
465,142289.0,28.123707,1.833021242412806e+16,19.158597732770144,1.8916815610697236e-05,1.2487015534264206e+16,4262640806.28,1.4955121664955555,1.5342815647341196e-15,0.0007210763760701115,5.811547854909215e-10,469976562740.6656
466,176784.0,25.036901,2.6958832274424104e+16,1.8895105212092846,1.7145706448796438e-06,2034556801660108.5,4425888764.4,1.4955121664955555,9.287086601207337e-16,0.0007831413816133737,6.156253616944797e-10,843258403029.82
467,151246.0,3.6128976,4586930294795249.0,0.002336497298908215,1.711078320136652e-09,2966414061685.3804,246792163.58,1.4955121664955555,7.876504258413354e-16,0.0001527411854663694,1.1429636734422997e-10,193920018900.79297
468,233482.0,10.253971,6996860696477846.0,2.251616505615771,2.069983470119104e-06,1536404484826783.2,994420182.59,1.4955121664955555,1.4655102402084056e-15,0.0003359015895740308,2.81391927140116e-10,229204532563.5277
469,79169.0,2.750316,1998697130380551.8,0.006952267985860112,4.996964869760907e-09,5052320559883.004,429292686.91,1.4955121664955555,1.3760544097425808e-15,0.0002599351587969763,1.9917865638691273e-10,188898895971.41913
470,82353.0,0.38358337,1557092728190611.5,0.00019497349670136507,1.1411300789539054e-10,791462398131.5764,1708600.1,1.4955121664955555,2.4634587462606376e-16,2.978683416577945e-05,1.7433473266084583e-11,120914686357.11409
471,78146.0,0.6655691,444474861507740.94,0.0006003813450656835,4.258440187294371e-10,400941713189.3606,34300539.94,1.4955121664955555,1.497427993435369e-15,1.051424962025786e-05,9.458106514043975e-12,7021539377.086361
472,55760.0,0.6332185,559296472115823.0,0.001661009994662847,1.23139076115393e-09,1467103425064.2588,305489836.71,1.4955121664955555,1.132169665945736e-15,0.00017957213303028074,1.3511157181884855e-10,158608853806.62326
473,133334.0,17.505217,3.664269083329756e+16,1.2684683332872662,1.1232098897482948e-06,2655213755332113.0,3497117193.36,1.4955121664955555,4.7772738851626155e-16,0.0006464273329368773,5.211329545446557e-10,1353130150114.626
474,88183.0,17.958124,1.4735623331518794e+16,2.185284506232778,1.8768191483391268e-06,1793145506515616.8,2882354421.09,1.4955121664955555,1.2186877742449097e-15,0.0005627405398798736,4.2965534045080027e-10,461759403657.38354
475,125835.0,30.806395,1.266412504234317e+16,2.9660278973258367,2.382080824346519e-06,1219297102787021.5,3641964023.0,1.4955121664955555,2.4325719224184216e-15,0.0007060544306097503,5.293295319404963e-10,290250176820.1793
476,50987.0,1.2546601,368519807170662.6,0.0039668739511631015,3.0884021420619857e-09,1165153513332.3765,225884052.26,1.4955121664955555,3.404593391146987e-15,0.0001880028520665561,1.362507384115074e-10,55220353935.780594
477,138651.0,0.49605763,555387729341019.94,0.00029814212804357064,1.9738906474088828e-10,333800892277.41205,12847689.06,1.4955121664955555,8.931735502845617e-16,8.076378783246016e-05,6.189575186951976e-11,90423398461.28351
478,210376.0,9.248927,6978469333798968.0,0.016487652866689788,1.4758955245584857e-08,12440208460561.676,212730191.46,1.4955121664955555,1.3253518153622138e-15,0.0002965701125311707,2.147784080885058e-10,223767085157.0224
479,233153.0,19.935375,3.0217119687945844e+16,0.8159742418490875,6.30836031906393e-07,1236816028202867.8,1624253754.49,1.4955121664955555,6.597377647464057e-16,0.0005916142028553909,4.245277623539682e-10,896741454663.8835
480,220606.0,8.052445,4524774302286224.0,0.9116564706797858,7.205817798388563e-07,512271710150749.1,1298568916.51,1.4955121664955555,1.779634620876307e-15,0.00040917940403841505,2.9659535196352267e-10,229923265842.58722
481,147658.0,56.9774,1.2304442655039584e+17,5.872487622465901,5.580112438959777e-06,1.2681815455436964e+16,8360114833.9,1.4955121664955555,4.63063639673785e-16,0.0011463870514683164,8.71080115880873e-10,2475657670457.376
482,22363.0,35.83146,8.664132765072602e+16,1.4121759994695045,1.27742642703008e-06,3414675357089240.0,5355485306.68,1.4955121664955555,4.135608372074588e-16,0.0008863283383164212,7.239673397164356e-10,2143163130003.5386
483,19990.0,23.16204,6688388126886729.0,0.27464573568514783,2.510958021756094e-07,79308095386097.83,2525361603.44,1.4955121664955555,3.4630227134831857e-15,0.0007737547718268637,6.589284498974471e-10,223433351682.69913
484,60097.0,4.826174,1897639173964431.8,0.01379545000655817,1.0628509037597114e-08,5424335375167.298,1771533399.53,1.4955121664955555,2.543251670926171e-15,0.0004192898902802039,3.276423713366557e-10,164863703845.52304
485,115396.0,0.52403027,758595124686604.8,0.00013774402829830237,1.0101537597253901e-10,199400596308.6558,2560517.5,1.4955121664955555,6.907904532295676e-16,5.1003890468602236e-05,4.043546842295463e-11,73834098647.64346
486,88906.0,0.12699823,93172316234933.23,0.0015900209869697515,1.23404248879887e-09,1166519708330.7883,53063187.91,1.4955121664955555,1.363046826911279e-15,0.0001252229785993008,8.399545987966128e-11,91869902139.06392
487,229413.0,8.911796,7531684051477878.0,2.1850009140811517,1.887244001158006e-06,1846624017992511.8,413344240.67,1.4955121664955555,1.1832408182671066e-15,0.0003493910602719911,2.7365490374316716e-10,295283136685.299
488,148775.0,7.773757,5251046229062729.0,0.6617539232766961,6.32065354380797e-07,447003996058734.75,752512249.46,1.4955121664955555,1.4804205982752422e-15,0.00034284155482517835,2.564725221267881e-10,231583885839.33813
489,75037.0,18.91184,8868362277829857.0,5.208681764308341,4.569934388231309e-06,2442516268951744.5,6532665092.03,1.4955121664955555,2.1325064772419114e-15,0.0006717198723350792,5.07485442610697e-10,314990777052.10614
490,77524.0,31.65228,8004920080746793.0,0.039206281893132834,2.9391048001056082e-08,9915341113428.744,2572974960.39,1.4955121664955555,3.954103186630079e-15,0.0006330807243431661,4.910034308843888e-10,160107284626.205
491,133984.0,3.7213135,1495975196274954.0,0.008446520980890269,6.343059496803352e-09,3395517706913.927,972106281.18,1.4955121664955555,2.4875502677225123e-15,0.0003366340618315583,2.6590913548651154e-10,135327541396.68707
492,123627.0,5.843126,4454065755802082.0,0.008909469581148487,6.643229291105057e-09,6791461173993.816,497726027.78,1.4955121664955555,1.3118634345234937e-15,0.000391270064533226,2.880743094629352e-10,298255179797.2374
493,179254.0,0.42097843,336785645342358.7,0.02350679313526958,1.855695887569234e-08,18805596514745.64,2013441549.7,1.4955121664955555,1.2499892314948736e-15,0.0005354808627397037,4.0908957785707486e-10,428388380673.7417
494,4971.0,42.99665,3.577831993983893e+16,1.9776006538146533,1.8430404812883882e-06,1645598643276053.0,5693188922.76,1.4955121664955555,1.2017515096376426e-15,0.0009431319565678485,7.515271873475074e-10,784797813028.9396
495,147327.0,2.0497546,3264627324365561.5,0.0015307540857105659,1.1856327636539685e-09,2438019465888.715,63344500.81,1.4955121664955555,6.278678686236701e-16,0.00018137539940985768,1.3586946914224254e-10,288875109674.6599
496,172582.0,16.184258,9411834455091850.0,2.465568556948155,1.9113615949581864e-06,1433832993497492.2,1341275474.5,1.4955121664955555,1.7195646690581382e-15,0.00044561449070133644,3.2796662046245486e-10,259143781399.8668
497,145879.0,17.035269,1.2599137126049736e+16,0.05390264759425104,4.3111705304351827e-08,39865930411612.74,3598005065.51,1.4955121664955555,1.3520980706510609e-15,0.0006675780745448748,5.20326638795225e-10,493734950914.7833
498,30305.0,1.8324066,650046219097059.9,0.0007224595059610205,4.090249232657891e-10,256292500966.04715,78555854.97,1.4955121664955555,2.818886636315316e-15,5.94447972420217e-05,3.5927347325799766e-11,21088041099.703274
499,146308.0,10.200832,5647728912768771.0,1.0457478554875839,8.67294687644964e-07,578982224087522.0,2005554156.52,1.4955121664955555,1.806183008702359e-15,0.0004742876896939027,3.483987851075327e-10,262591159040.21918
500,130991.0,5.0619864,4757832458610661.0,1.29138822872768,1.0984258760042826e-06,1213794021909716.2,193367025.82999998,1.4955121664955555,1.0639269970170734e-15,0.000203245901129096,1.6965840215709895e-10,191033690938.3214
501,173160.0,20.705984,8641701865674745.0,7.122807878100822,6.28861245578323e-06,2972724316266575.0,2815872081.18,1.4955121664955555,2.396053962732175e-15,0.0008510225429515958,6.510604278285935e-10,355176701438.3895
502,183358.0,36.575153,1.51652702809098e+16,1.280092700893984,1.1019455717648864e-06,530768847191892.56,6348338150.37,1.4955121664955555,2.411770599699841e-15,0.0009841309742264234,7.612829037053882e-10,408053309194.873
503,65542.0,8.782858,2195144844605922.8,0.0077520718996544925,5.680565779407236e-09,1937515176214.9636,511897401.76,1.4955121664955555,4.0010380278922855e-15,0.0003433039830533252,2.5814493730363e-10,85803729097.31502
504,147213.0,10.709239,6152976843323781.0,2.9425873633582977,2.604166817009047e-06,1690659056745375.2,1321586960.44,1.4955121664955555,1.7404972052868914e-15,0.000435680399650191,3.575623203848868e-10,250319505441.76627
505,86852.0,0.34676415,586967214325595.1,0.00045755741944879653,3.7356905080171693e-10,774506833788.5217,10578905.61,1.4955121664955555,5.907726045626243e-16,4.6288418315370314e-05,3.884036615309655e-11,78352343960.90475
506,77197.0,2.1959598,1678188657295052.8,0.0009479473117622515,7.254652096549405e-10,724436952950.0256,72427635.11,1.4955121664955555,1.3085297594249646e-15,0.00014345446654140406,9.251144358644056e-11,109630266723.50604
507,195871.0,12.474924,9561045668646438.0,2.6211350123995594,2.0313578957109e-06,2008893325301247.2,1683028659.74,1.4955121664955555,1.3047656535005424e-15,0.0005226355528008504,3.9417402862476835e-10,400558944358.0744
508,214595.0,18.354597,2.70180989157793e+16,0.465305996407301,4.136962924245957e-07,684933776374262.4,2490084025.22,1.4955121664955555,6.793445037422829e-16,0.0005207373423438865,4.0184824175675665e-10,766529116634.2227
509,90186.0,26.419626,1.7708219166778996e+16,0.7971034844716994,6.596500656319688e-07,534272635109523.2,4331337975.84,1.4955121664955555,1.4919414398012304e-15,0.0007702068686783335,5.775532737931525e-10,516244705141.3407
510,49429.0,0.33719754,279516150001629.9,0.0029860044485784778,2.19053223900036e-09,2475215173142.7104,220981080.38,1.4955121664955555,1.2063615644320865e-15,0.00024529917650539725,1.761414869232567e-10,203338023804.5595
511,141103.0,24.853113,1.3917908804043002e+16,2.5582117083167604,2.3629159421745242e-06,1432615594585182.2,3532599916.39,1.4955121664955555,1.785693048425525e-15,0.0005993829374200753,4.640970137461099e-10,335658436901.32587
512,150345.0,5.6834044,2045785092101383.0,0.012549927942285738,9.143159612872825e-09,4517443012021.94,1606287825.25,1.4955121664955555,2.778104318944928e-15,0.00044077341629818407,3.2817984346431875e-10,158659778645.59872
513,182676.0,9.513243,7066932263004993.0,1.202627356574119,1.0325616400205016e-06,893374222286348.9,1382824611.54,1.4955121664955555,1.3461630373622385e-15,0.0004082166382815155,2.9773181409180163e-10,303244575100.9494
514,2586.0,0.45068336,1063760320544578.2,0.0007947292479405944,5.66895225421759e-10,1875821285115.6482,62244895.2,1.4955121664955555,4.236700234967201e-16,0.00013543199575265433,9.458496035765243e-11,319663861594.1701
515,110238.0,15.5287285,1.0887207129863002e+16,0.5290784423823425,4.033468536877887e-07,370937426728907.7,1604291177.91,1.4955121664955555,1.4263280118374493e-15,0.0004495195293622917,3.525502838507135e-10,315158592996.5743
516,181719.0,18.461994,1.0328963475513192e+16,1.138643739520169,1.108117790139082e-06,637038967574444.1,1927685755.17,1.4955121664955555,1.787400453469289e-15,0.0005481305944190801,4.1890107185899954e-10,306663564594.7027
