,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,269517.0,0.8511104,528360767813302.4,0.0011517222584572404,9.95606186162388e-10,714977583150.3624,81882789.33,0.7574413726158526,1.6108508652571684e-15,0.00011360092694734142,9.33310719155268e-11,70522311777.88474
390,189797.0,3.9910069,7262985398673415.0,0.010799038997684755,8.51192997595114e-09,19652499864104.26,159581816.17,0.7574413726158526,5.494995075618571e-16,0.00013458496534467088,1.0362639757292202e-10,244922813383.0869
391,283871.0,3.3021238,2068117099249116.8,0.0026390319265179743,1.8310593852167099e-09,1652823268678.225,218510939.78,0.7574413726158526,1.5966812523328206e-15,0.00018509729859899214,1.3238777166028352e-10,115926267893.83101
392,92442.0,1.1261371,814294836678875.5,0.0003869129154778668,3.319185436755038e-10,279771609795.9983,35136280.99,0.7574413726158526,1.382959892749636e-15,8.55964022442914e-05,7.041253279882359e-11,61893625905.59763
393,15935.0,1.8548497,6825512962101268.0,0.002298099461861754,1.7464531229028927e-09,8456592286229.636,58791434.11,0.7574413726158526,2.717524250996331e-16,0.00012181251219734415,8.428979312426353e-11,448248114631.11615
394,260006.0,1.6778281,1806521383826298.5,0.0008802091997260053,6.7418297837674e-10,947723274837.0718,60135732.79,0.7574413726158526,9.287618264702076e-16,0.000114113559781474,8.459411347354335e-11,122866332927.53499
395,65740.0,3.484748,1711398597236477.0,0.0009737787381573488,7.562173731462371e-10,478233595801.244,24518320.4,0.7574413726158526,2.036198934384475e-15,8.670981702506307e-05,7.666482551058847e-11,42584157942.93433
396,209871.0,0.1964389,125346198923959.16,0.0010334063607226297,8.771020657322763e-10,659408901497.7351,22160418.55,0.7574413726158526,1.5671707773058917e-15,9.49190645884839e-05,6.67278850167765e-11,60567148113.658905
397,259528.0,1.1129556,766836289315210.4,0.0005685172615265831,4.070836055509955e-10,391713440536.79224,36490496.31,0.7574413726158526,1.451360108418808e-15,9.827988436691527e-05,6.425808897663841e-11,67715712866.04178
398,96116.0,1.4980814,1571004807843756.0,0.0001628474634797874,9.753535567673775e-11,170774530724.3695,35855196.04,0.7574413726158526,9.53581677484587e-16,8.005636569243221e-05,5.120337048565183e-11,83953338851.48625
399,193136.0,0.44629604,1082190622372516.2,0.00011465139326487063,1.5253881678530662e-10,278009777172.09064,751621.1,0.7574413726158526,4.124005796886069e-16,3.103147248233653e-05,4.128605820450827e-11,75245947776.7165
400,170415.0,1.4875363,2786879472365758.0,0.0003267577598830688,2.85293546442023e-10,612176316943.8916,9689313.84,0.7574413726158526,5.337641310828714e-16,7.473917506423823e-05,6.203744380909385e-11,140022850378.8958
401,293549.0,19.118834,8215753432753031.0,1.1704507255392733,9.855608095908173e-07,502966580818556.25,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0004633067999244221,3.742160347396948e-10,199092394018.21747
402,109096.0,0.7558805,1472728108231019.5,5.2497201635042887e-05,3.8905428469233695e-11,102283501759.07317,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,4.896124026154958e-05,3.6275772820429835e-11,95394172421.48244
403,199651.0,41.47382,1.614897753059789e+16,7.993597466402845,6.883605921997845e-06,3112527996542970.0,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0008066640119699338,6.209649174260001e-10,314096917140.606
404,316850.0,3.3307774,3581356969531307.0,0.003887326707169103,3.207243145940615e-09,4179776347577.3716,143170476.92,0.7574413726158526,9.30032227543042e-16,0.00011447377119912344,9.990178705881684e-11,123085811232.09042
405,228690.0,1.6857027,1471401125519083.8,0.013541173594104065,1.1271430516101056e-08,11819698732886.895,795938669.66,0.7574413726158526,1.145644563378538e-15,0.00031407191486111186,2.764882640344778e-10,274144289512.36407
406,130358.0,13.619519,5529365120994593.0,0.009250568858033114,7.729282470716521e-09,3755622558547.5586,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.00028386869309605006,2.1263446127446667e-10,115247363034.45209
407,121479.0,0.25850645,715676976017560.1,5.39412113248693e-07,3.3132708264412184e-13,1493366335.876982,3443756.1,0.7574413726158526,3.612054860818342e-16,2.4594116824026105e-07,1.50432188075001e-13,680889902.6094552
408,8.0,4.792857,4803007244939762.0,0.0009630844280023214,6.511581857410666e-10,965124034617.3099,63028979.15,0.7574413726158526,9.97886689646272e-16,0.00013921753208380268,1.1051647952524242e-10,139512365009.24982
409,282045.0,0.4955729,462114406589156.9,0.0004211138384902243,2.700773958511663e-10,392682431949.7536,39690771.5,0.7574413726158526,1.07240305200134e-15,6.00923020389083e-05,3.894262068286724e-11,56035183718.25113
410,365483.0,6.6016803,4560654555002726.0,0.20588047272885962,2.0432135615387202e-07,142228898260491.06,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00014602655654527474,9.889143058125261e-11,100879874516.12437
411,250747.0,17.433756,7870076686849396.0,0.01812095213935459,1.4200551257107358e-08,8180295914170.662,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.00048487554046396217,3.6389576306136933e-10,218886147484.73767
412,57512.0,3.2218835,2062702715073941.5,0.15757914534048098,2.411126727684843e-07,100884756054289.78,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.0001593172729269286,1.3039086765243278e-10,101997533872.51642
413,95151.0,19.428001,1.385915946828561e+16,2.390698881109077,2.106951457250342e-06,1705429036880463.2,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.000493257242916284,3.605250669223892e-10,351870003942.43713
414,353632.0,20.450037,1.6772523271321758e+16,0.019741648418374388,1.5592119919656854e-08,16191523639367.342,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0005604573313035355,4.461607614881789e-10,459670739562.5464
415,157598.0,6.596891,6710378673553556.0,0.0014073297620419156,1.0405719548165508e-09,1431540345575.4038,128052663.91,0.7574413726158526,9.830877392954253e-16,0.00014504616628803526,1.0814918297892709e-10,147541425338.07736
416,170869.0,11.417611,7797894594518680.0,0.010134966085599228,7.697271177452593e-09,6921885607639.317,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.00028895776163410627,2.1733822786678182e-10,197349705423.5614
417,276057.0,0.8440766,538939708219635.2,0.0031722218578635465,2.4236166479554826e-09,2025451626647.3079,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.00024093864505453233,1.792544605319254e-10,153838411187.4727
418,110722.0,14.823133,7665945943260878.0,0.027715602911074836,2.19545127143699e-08,14333428277354.29,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.00037128154119595263,2.914905884483469e-10,192012324556.40515
419,276300.0,4.032263,4195252097692466.5,0.0021067435866360708,1.473506121685068e-09,2191900788994.9456,213637226.45,0.7574413726158526,9.6114915292406e-16,0.00016145537061714057,1.105102125207752e-10,167981597992.3119
420,239350.0,4.4174027,1737994128664209.5,1.0294356096984751,7.816337759347202e-07,405023758756205.44,181683244.25,0.7574413726158526,2.541667216905465e-15,0.00020108233544812693,1.3197787712003042e-10,79114344360.52924
421,274374.0,21.53051,1.5716938105616496e+16,4.576693730482303,3.821602377270707e-06,3340915384278097.5,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.000540868371528251,4.217651688386342e-10,394825515911.8436
422,213580.0,3.0092216,1554199232949661.0,0.003481093967774886,2.561549888591218e-09,1797911318508.886,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.00018181614336651686,1.2863394519516132e-10,93904187899.65688
423,145360.0,4.1214113,3714233524550935.0,0.011200076855870067,8.845011773063364e-09,10093557256859.957,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.0001655613728287164,1.283223271029447e-10,149204618653.58954
424,15929.0,0.24824066,635320660601081.9,0.00015915797236595335,1.20863457254184e-10,407331934033.1524,8719548.4,0.7574413726158526,3.9073286199308796e-16,2.5071126224027752e-05,1.9747503833863782e-11,64164365638.82169
425,157049.0,22.773817,5432187227181719.0,0.013427037597653008,1.02564979702896e-08,3202721007939.046,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.0004084086785379122,3.199142547161385e-10,97416801365.52477
426,259400.0,26.360706,2.6401502623711092e+16,2.6305236275989077,2.300761967366884e-06,2634594705308218.5,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.0007222539361586211,5.677151351283143e-10,723371718135.2236
427,232157.0,0.7124834,3039244619800345.0,0.0004729833572576314,3.1143333308845276e-10,2017607882233.2712,31461637.7,0.7574413726158526,2.34427790168073e-16,9.50806094976866e-05,6.346783397446225e-11,405585913809.61523
428,91086.0,3.9103582,1889776541421374.0,0.002376366533341137,1.98751378126566e-09,1148437431774.6426,168936683.31,0.7574413726158526,2.069217240393337e-15,0.0001764091546364617,1.4580891697922355e-10,85254052205.23299
429,86305.0,0.46960503,428109648954859.94,0.0003097052127951446,1.8119233100024555e-10,282338947538.9979,10356495.2,0.7574413726158526,1.0969269932281188e-15,8.740273634485736e-05,4.260799004586132e-11,79679629441.5566
430,106025.0,3.7678168,3741994035476846.0,0.009206108239474233,8.156205588133462e-09,9143014098261.58,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.0001978433929922446,1.569714811409272e-10,196487471613.66257
431,77295.0,40.833054,9469272615773686.0,0.05064574255065226,4.091805961087046e-08,11744856092331.854,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.000688905903601067,5.160242493872824e-10,159758753479.82568
432,275738.0,0.33632332,621086676749961.6,0.0001497701475585735,1.1631677454084264e-10,276579819750.5478,14038966.2,0.7574413726158526,5.415078645059999e-16,2.77375362075657e-05,2.1321727109138652e-11,51222776298.678055
433,112201.0,3.4825354,4795213408107009.0,0.00028829191885436616,2.0442791632813554e-10,396958283536.5735,26285739.05,0.7574413726158526,7.262524320840998e-16,6.72047061846951e-05,4.653120194073707e-11,92536290710.71092
434,241086.0,2.173388,2006951435214990.0,0.00020911424120841508,1.676735813714267e-10,193100415810.30273,12301419.56,0.7574413726158526,1.0829300409888498e-15,6.0586265928096796e-05,4.883469091729472e-11,55946611170.53693
435,266189.0,1.3571746,662439314508469.0,0.0031475513696610363,2.312483741156796e-09,1536325371620.1658,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.00021442707998883963,1.698419179907458e-10,104662235706.34138
436,67583.0,1.973148,839719861687215.2,0.0010302590192407387,8.409117832311401e-10,438451125378.75476,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00013315192706965818,1.022038158799036e-10,56665956016.63917
437,15931.0,0.28687635,221615932369246.8,0.0006215468521769163,5.683203815842523e-10,480153505705.011,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.0001234382177592297,9.598542839075807e-11,95357723697.71788
438,280230.0,5.5648313,2319245170112852.5,0.6582416125948546,5.878907707638744e-07,274334224790949.56,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.00018018398061418563,1.2475571457612606e-10,75094967707.49509
439,69136.0,0.23246188,296300164067714.0,0.0003017160269792735,1.7871649709486063e-10,384572766493.2314,7675882.3,0.7574413726158526,7.845486037155047e-16,7.581212978532455e-05,3.8929511606572335e-11,96631527258.20892
440,190972.0,12.839894,5220975909596805.0,0.4113444656924118,4.1823036664692513e-07,167261470065566.88,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.0003942919760015962,3.009078653107541e-10,160327562521.2837
441,158381.0,3.5809317,4938395119116459.0,0.01035039728223073,8.693075356316894e-09,14274036955098.725,185110546.88,0.7574413726158526,7.251205328099939e-16,0.00015152194550277758,9.201645723341504e-11,208961046676.7481
442,224164.0,15.593506,1.7277012925530078e+16,2.613177816245603,2.210331014537277e-06,2895301858862513.0,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.0003495923347252176,2.804388153754062e-10,387335040991.6681
443,11504.0,77.76004,1.8424949014351188e+16,5.839768093886929,5.293682081770952e-06,1383711085867516.0,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.0009849182274611166,7.624503402534505e-10,233372669616.37646
444,6854.0,2.9329948,1.6057129546037832e+16,3.636526641329878,3.4624897371062923e-06,1.9908722435325052e+16,232362847.37,0.7574413726158526,1.8265996992742263e-16,0.00019603597006620553,1.7793982257063773e-10,1073228962777.6555
445,75004.0,3.0631824,1011053674993268.8,0.0017492441831225276,1.2693564684959109e-09,577366780315.3446,51894422.8,0.7574413726158526,3.029693156518514e-15,0.0001267739628090595,1.0371597112003699e-10,41843829146.95501
446,221503.0,8.619995,3785415811202810.0,0.006588897109704372,5.154776152536783e-09,2893472130490.032,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.0002249298183547641,1.7465792082727931e-10,98776494744.03409
447,280534.0,0.36174002,327650929112934.56,0.00074893668479112,5.488606276414216e-10,678359559494.0574,58717203.74,0.7574413726158526,1.1040408796622566e-15,0.00011062363357522405,8.328676649300551e-11,100198856412.87627
448,274169.0,1.5644197,1391835340697349.2,0.0002219996206085608,1.8638078790570908e-10,197508966158.12146,17770416.93,0.7574413726158526,1.123997684392883e-15,4.2535080319222876e-05,3.742195034041685e-11,37842676110.314064
449,137266.0,1.2995058,4280141500814478.0,0.0,0.0,0.0,1511453.4,0.7574413726158526,3.036128127429231e-16,0.0,0.0,0.0
450,304404.0,0.68749386,2174888146080028.2,0.00025788845529982086,2.350249764970919e-10,815830623479.9967,22557350.19,0.7574413726158526,3.161053874145777e-16,4.3004852571450155e-05,3.852049917087146e-11,136045933677.9621
451,283927.0,11.397986,6797523395915634.0,0.025656566114679476,2.2759538392407923e-08,15301046028955.469,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.00030783506923738954,2.345734984347983e-10,183586476174.34033
452,333152.0,4.8562016,4603706372109634.0,0.006444085481903015,5.081281997703799e-09,6109029204112.138,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.000329223858565277,2.557041130926874e-10,312106065680.52826
453,289220.0,2.5198581,2400788699193876.0,0.0007986244336390671,5.9563008708157e-10,760887494093.7277,77746112.74,0.7574413726158526,1.049595951882856e-15,0.00011010611803485,8.969294334553944e-11,104903337172.11096
454,215475.0,1.8680416,1147872118022228.5,0.00027423092179025744,1.6835726545062067e-10,168509110837.02362,29289978.3,0.7574413726158526,1.6273952217069404e-15,7.051992764234828e-05,4.5868694170291215e-11,43333006452.1029
455,193455.0,5.9973664,2881388288583101.0,0.2357990252334756,2.5161269380886595e-07,113287817427170.64,110095977.36,0.7574413726158526,2.08141555366325e-15,7.442343820860124e-05,5.372939093503152e-11,35756165114.466194
456,138662.0,4.998791,1964263071917524.5,0.00013357957290971047,1.1510130306946198e-10,52489776473.76312,44200908.75,0.7574413726158526,2.54486838930396e-15,4.6791586670986456e-05,3.983381968505711e-11,18386643045.137707
457,76077.0,11.199936,3639994388876755.5,0.0031563715328380474,2.72402854198658e-09,1025825028709.1655,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.00019795470366730506,1.706059100960312e-10,64335547149.62222
458,265261.0,0.50277114,1305959249227719.2,0.00043953416874854443,3.223992284696121e-10,1141699806056.447,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.00011402159484079625,7.518689037799184e-11,296173635571.11383
459,334190.0,3.748282,1938441256335430.2,0.038578607578479626,3.346389587796529e-08,19951104143738.277,161374255.36,0.7574413726158526,1.9336577715468272e-15,0.00013572182342984427,1.0062711572944683e-10,70189164508.29547
460,166426.0,0.1507811,225424068061210.3,0.00021410783122309773,1.6975414515982266e-10,320100187079.63873,9315872.4,0.7574413726158526,6.688775572937394e-16,4.325185538002633e-05,3.799265967844111e-11,64663337719.121826
461,135613.0,0.68158674,4166712615078946.0,0.00042773385209288287,2.645868533873846e-10,2614845525621.1807,12777346.8,0.7574413726158526,1.6357901371296904e-16,0.00013924524637905632,6.114182520875084e-11,851241508421.0557
462,219551.0,17.610096,1.2355194823689428e+16,0.9239421704566722,8.134871170637977e-07,648235280592147.4,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.0005708067208941135,4.2787203520548207e-10,400476422349.8888
463,290769.0,14.2434,5976735422151190.0,0.01394263291428017,1.0028778607385845e-08,5850529228753.624,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.0004335286992898695,2.958396115949174e-10,181914875209.91437
464,55836.0,0.43204147,408860948872731.8,0.0002743781890350881,1.5549841682555856e-10,259656848956.80942,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,9.15590670314718e-05,7.840673136659146e-11,86646605994.53479
465,162813.0,0.2087958,598945599821925.8,1.65005898663187e-07,1.0279197868929774e-13,473331153.9263646,1605241.0,0.7574413726158526,3.486056163733028e-16,9.060256549575454e-08,5.644172152079005e-14,259899901.8958237
466,123225.0,1.0154327,1715999583750666.0,7.874877279878154e-05,6.432021164033897e-11,133079091645.94057,3582224.66,0.7574413726158526,5.91744141208103e-16,2.0917117704434717e-05,1.7753216933485427e-11,35348246391.98015
467,279766.0,1.6371416,1397094817248083.0,0.004293951588204998,3.187577754027052e-09,3664348587437.627,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.00023573641205553033,1.7463833716413145e-10,201171431670.56528
468,246459.0,19.592266,1.2709252933397334e+16,0.2991495420618544,2.5522799787553924e-07,194054490428727.97,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.0005981748325527251,4.917871261584688e-10,388028380448.9578
469,80647.0,3.79254,7378552176336489.0,0.017596786614620916,1.338822195043535e-08,34235316745990.805,198097993.63,0.7574413726158526,5.139951455738064e-16,0.00020002912561309656,1.4268469639871332e-10,389165398419.8449
470,251359.0,40.377087,2.2839269101475504e+16,0.27994140008368495,2.391274141916339e-07,158348643852269.44,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0008443161278965582,6.626297096999297e-10,477586787074.1963
471,6848.0,2.368595,4451668376729945.0,0.0005521349442624796,5.055385957801529e-10,1037712935753.4028,31835268.76,0.7574413726158526,5.320690580595078e-16,9.006878642050686e-05,6.955060544489607e-11,169280256117.49323
472,115640.0,3.280208,1008716134823448.2,0.010961485124939047,8.356642493338455e-09,3370831028749.774,849428326.15,0.7574413726158526,3.251864312227069e-15,0.0004574373733074114,3.360557519699531e-10,140669268267.879
473,139099.0,3.3155668,1804777454581035.0,0.0007488604097356208,6.310596130837744e-10,407630569867.92267,90728750.19,0.7574413726158526,1.837105617417901e-15,6.5767444361935e-05,5.474784750520369e-11,35799490099.19899
474,129177.0,3.6641254,1764818136433257.2,0.003122176355793776,2.4532080666409895e-09,1503789542205.0647,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.00017703477968337235,1.3204448473868228e-10,85268421753.4371
475,29057.0,14.616691,1.1052798286140462e+16,0.3484808247316313,2.757032711842215e-07,263513011415962.0,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.0003741454466797701,2.847769044899063e-10,282919995492.10016
476,87284.0,0.40546915,1743400159582962.5,9.168341706180093e-05,7.571413287037859e-11,394212195765.46094,1210915.5,0.7574413726158526,2.3257377130044086e-16,1.6513789417133986e-05,1.363744160276583e-11,71004521811.71077
477,192053.0,0.5810457,1192996032494350.8,0.00047474363675404014,2.987659032062708e-10,974737916655.2805,14715414.01,0.7574413726158526,4.870474705478549e-16,5.157410228388555e-05,3.2109331456241627e-11,105891325594.75664
478,107569.0,0.60686725,1441164171429532.8,8.408437814509953e-05,6.697861173608285e-11,199680231812.88803,14047438.7,0.7574413726158526,4.2109515489691276e-16,1.2988941138405384e-05,1.0737666752799824e-11,30845620015.70684
479,317332.0,1.861598,4228737216411064.5,0.0004773464655021707,3.6793937724365403e-10,1084322589405.0753,22611146.09,0.7574413726158526,4.4022551053194575e-16,8.794243220334362e-05,7.675084329859079e-11,199766778842.68573
480,295722.0,17.466234,1.9009132816392924e+16,3.506374863522,2.6894862967505217e-06,3816114308599742.0,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.000542918705115458,4.0004398963266495e-10,590878020645.0803
481,228017.0,0.19635567,238642839624156.72,9.100361504198193e-05,7.305202996292623e-11,110602159385.9866,6777256.2,0.7574413726158526,8.228014312486576e-16,2.7350019397186867e-05,2.3789837321676758e-11,33240121320.257473
482,102290.0,1.074514,549046823592996.7,0.0022747793876333714,1.879636007187302e-09,1162349115185.9583,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.0002127197885880292,1.6244971761613063e-10,108693906491.33583
483,197367.0,6.240905,2884056960414028.0,0.06414677503453703,5.644774798745321e-08,29643609865311.09,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.00016504364168341989,1.2895803727321965e-10,76270230610.64796
484,6851.0,3.7241652,4535416971005190.0,0.00466364089619041,3.6880968957692027e-09,5679542912665.594,279647979.63,0.7574413726158526,8.211296169257418e-16,0.00021191508896895443,1.839999741228314e-10,258077512491.0868
485,298131.0,20.99914,1.6555640396747936e+16,0.5891103769420427,4.723467903619421e-07,464452332554813.44,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.0005225821393525749,3.868269789655389e-10,412001728493.85486
486,45194.0,6.6012235,5375766279730700.0,0.010361252369226347,1.2742209383635975e-08,8437779920989.923,189264973.91,0.7574413726158526,1.227959542231194e-15,0.0001737103582013411,1.3193614178095784e-10,141462607054.39087
487,196785.0,11.096163,8550088870636850.0,0.5365258076909337,5.252540109186924e-07,413417082747225.25,669997749.86,0.7574413726158526,1.297783352651106e-15,0.00027659338418957967,2.253750327804223e-10,213127548311.16916
488,260484.0,0.34926367,273185600267892.78,0.00031652786320258194,2.661378022932201e-10,247580443481.31253,18917571.36,0.7574413726158526,1.2784849188884888e-15,8.03608093945075e-05,6.330807046078828e-11,62856282625.8232
489,330989.0,11.571503,1.3395952654336108e+16,0.26625871169366866,2.4150656572632406e-07,308239050333644.06,788529683.71,0.7574413726158526,8.638059045583775e-16,0.0003613511915727142,2.7377252165060353e-10,418324521360.45044
490,270314.0,0.37988266,196939817513490.38,0.0029469449485574283,2.2362880856219418e-09,1527763337213.6604,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.00024339475630945776,1.8776473993431744e-10,126181381617.4844
491,291324.0,3.614236,1709986104309299.8,0.004871551592236616,3.612732897527297e-09,2304853786291.337,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.00028935946497161356,2.2044843580480357e-10,136903252651.96649
492,121480.0,3.0810983,2821717427831556.5,0.001027219403179827,6.867266574375242e-10,940743400546.2429,143444096.45,0.7574413726158526,1.091923049987246e-15,0.0001693773984920298,1.2403875594218788e-10,155118438514.5164
493,98073.0,0.8894426,346840519479309.06,0.0009036980918120037,7.602160361349944e-10,352399486618.4009,44627597.36,0.7574413726158526,2.56441375804438e-15,0.00011009280995848757,9.073165633419249e-11,42930985537.39014
494,107570.0,3.5962682,4786445679863847.0,0.003781108836191384,3.149432878930358e-09,5032458940098.869,133502155.1,0.7574413726158526,7.513441999622354e-16,0.00018335030945414805,1.3493035462118553e-10,244029712964.2629
495,65741.0,11.621985,6133425511635480.0,0.007053376305178917,5.69227093119819e-09,3722372570034.256,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.0003021510390093444,2.367679548017864e-10,159458207098.62213
496,329375.0,8.797669,7012039989584436.0,1.0153927151551427,8.864347419821276e-07,809302364501389.9,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.00030698647267480043,2.3614063960992864e-10,244678610056.50134
497,70605.0,15.93745,3862947939376626.5,0.13470151700722569,1.3723809801831421e-07,32649197177338.16,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.0003012197069694038,2.5485203288022966e-10,73010177057.0003
498,307414.0,7.299425,6649924848373558.0,2.105968199502647,1.6929094241900486e-06,1918579923727852.0,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.0003918320102362215,2.823368117976982e-10,356966942089.0018
499,295794.0,5.504654,2569492640985137.0,0.005978953479323781,4.642886772280629e-09,2790888758115.394,600437861.33,0.7574413726158526,2.142311642460875e-15,0.00029974550806911187,2.1892896362358532e-10,139916855292.25525
500,222345.0,0.47014725,3510896944494595.0,9.706273596681615e-05,6.955205291324855e-11,724830918675.3308,4192442.0,0.7574413726158526,1.339108659219501e-16,2.0798705108598333e-05,1.4874673131812383e-11,155317531295.18893
501,192851.0,0.9076444,1136520387193740.0,0.00017847487984848972,1.1930848311294255e-10,223479965887.2591,14174122.06,0.7574413726158526,7.986169102000245e-16,6.128116091725553e-05,3.740398567217068e-11,76734113859.30562
502,161062.0,14.161861,7306468104277424.0,0.005542089924816762,4.311704009716831e-09,2859306645271.4756,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00029903259468163723,2.2989752215115243e-10,154278601885.77628
503,313865.0,14.735346,1.0817797752371856e+16,3.2159327095707773,2.7831464894098103e-06,2360942840254574.5,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.00046448897483613915,3.3171429062432854e-10,340999647241.66595
504,47335.0,0.18825279,516156799226463.6,0.0,0.0,0.0,3443410.94,0.7574413726158526,3.6472015922704944e-16,0.0,0.0,0.0
505,95150.0,13.428092,6475035211670102.0,0.017645887679370233,1.3796045320601278e-08,8508859193480.197,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.0003315690064556065,2.624351835813644e-10,159882803297.6333
506,57513.0,14.864333,5891249980133732.0,4.010860102271699,3.509189412058619e-06,1589642770908545.0,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.00040990864696598725,3.059245679368191e-10,162460993594.19742
507,192587.0,5.859356,3203363415477628.5,0.0013119628580521969,1.0573964046883852e-09,717262071454.5892,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.0001608637345400987,1.178273651236315e-10,87945672204.054
508,274291.0,5.2933874,1729990477110836.0,0.0042936271071616254,3.090785822904923e-09,1403247759205.1091,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00020669189555915524,1.50478766541221e-10,67551264245.9016
509,260364.0,4.2776823,2807453732078265.0,0.001947260415979408,1.4571392279300499e-09,1277991944883.2522,160123737.84,0.7574413726158526,1.523687550438587e-15,0.00013712423648835144,1.0221708471655987e-10,89994983846.18344
510,253234.0,0.77026385,879229076031451.9,0.0019161882736944455,1.3106177971912159e-09,2187261475899.0312,106124174.93,0.7574413726158526,8.760673082795616e-16,0.0001614532762161028,1.1157485072313448e-10,184293232597.81027
511,321906.0,4.047895,3463207218278829.5,0.16992598984285617,1.2878861891564878e-07,145381467305094.28,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.0002535448382412923,2.1796204917883162e-10,216922206221.89606
512,94228.0,1.6334109,2062639513839968.5,0.0001282511856223074,1.4899906475621498e-10,161953102652.48975,21378436.26,0.7574413726158526,7.919032332310539e-16,2.7491808457685524e-05,3.463419465467527e-11,34716120990.58601
513,305202.0,2.300811,2471243668230381.0,0.0015224757310168242,1.145244425954038e-09,1635253182599.4172,55324793.08,0.7574413726158526,9.310336449531805e-16,9.486331333521218e-05,8.205462580976901e-11,101890317121.65744
514,217228.0,0.30872253,5391981411973461.0,0.00022684934095852055,1.520624452989345e-10,3962028394127.156,3986760.5,0.7574413726158526,5.72558594720763e-17,2.978683416577945e-05,1.9966815075695912e-11,520240800512.4174
515,289393.0,10.39099,6657858495798577.0,2.3289857137398617,1.8965763219353448e-06,1492259863671936.0,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.0004011293248406764,3.040092601581284e-10,257017116107.74762
516,169091.0,11.455715,6635043011949450.0,1.2525229494081755,1.0338958263826449e-06,725449580648351.5,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.00037048352219814026,2.814314229586053e-10,214580591870.79895
517,164682.0,0.8407626,1055943146351652.1,2.9290545030101484e-05,2.3670873101291146e-11,36787019638.409355,13298804.46,0.7574413726158526,7.962195719579089e-16,8.500335980270052e-06,7.384921508060549e-12,10675869169.31428
518,15928.0,68.497635,1.0417372899949742e+16,0.09303306775907765,7.454184658582187e-08,14148811982670.693,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.0008231945710840036,6.179610273622504e-10,125194465709.60078
