,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
393,53996.0,3.0070894,4920281050058737.0,0.0021318240547620873,2.185587268394341e-09,3488148206935.676,68605991.04,0.524565820433923,6.111621204979951e-16,0.00010828372226463123,8.0799221062298e-11,177176756596.75714
394,355525.0,3.1940677,4192975427239176.0,0.16101443965021772,1.0620627525724713e-07,211369843188999.44,121889665.06,0.524565820433923,7.61766376986164e-16,9.168068770953318e-05,6.611826209244363e-11,120352762315.73341
395,207968.0,1.3699821,995460754737433.0,0.00019581962679722352,1.4889528428953605e-10,142287080600.51776,6849737.7,0.524565820433923,1.3762291416112656e-15,7.871480123809352e-05,5.645125139875932e-11,57195999458.2992
396,193735.0,6.6309447,2544516486624323.5,0.0021558436875176662,1.6227793341546122e-09,827269726057.8389,123905638.3,0.524565820433923,2.6059743510630288e-15,0.00017617011497916152,1.423570294542433e-10,67602397892.86423
397,267896.0,10.015029,5476121800123122.0,0.013125780912252505,1.2762012122001045e-08,7177051109609.957,330408312.73,0.524565820433923,1.828854317991033e-15,0.00022300389809489085,1.8613666787395355e-10,121936392582.57434
398,320501.0,1.6052262,1621788777121267.2,0.000553634528721839,4.2064564185194397e-10,559346879155.0377,67130247.01,0.524565820433923,9.897874634755665e-16,8.179836682929157e-05,6.06481503425783e-11,82642354897.14384
399,51230.0,2.2309332,1420249750971798.2,0.0021251770603225245,1.4165337939412617e-09,1352923606450.4502,62976581.55,0.524565820433923,1.5708034438826665e-15,0.00016966494253068166,1.0826229018586357e-10,108011567705.31949
400,289012.0,1.9914167,2198757599495000.0,0.001166114534164535,1.159253448700439e-09,1287527213102.031,71204259.8,0.524565820433923,9.057008832885349e-16,8.431761673047485e-05,7.24900926700174e-11,93096538036.18214
401,234769.0,0.67930007,385188124266604.56,0.003224548110876109,2.395476538729496e-09,1828437377366.6643,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00022869414897864714,1.6398123575375606e-10,129677993814.76953
402,112781.0,3.7105856,1369001155912275.2,0.000845926085956451,7.000119374946408e-10,312100006395.4132,79947204.19,0.524565820433923,2.7104327735408953e-15,7.816254674298364e-05,5.967258656644674e-11,28837662939.292347
403,119300.0,42.543243,3.637766267213667e+16,1.4913214795918062,1.249802774744766e-06,1275191684853514.5,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0009173630954055407,7.118816945060993e-10,784414230775.2584
404,171738.0,17.016968,6869601929588674.0,0.23045741822402213,2.0046008868814342e-07,93033654698050.0,1226608958.78,0.524565820433923,2.477140331334877e-15,0.00039212276174219846,3.0903065847344553e-10,158296547346.14572
405,20170.0,0.4554115,1279283825670184.8,2.496911993659897e-05,2.9818052668720576e-11,70140062945.51193,5599276.2,0.524565820433923,3.559894144377393e-16,6.90667129046088e-06,8.166436283512754e-12,19401338945.343334
406,265787.0,0.17163028,2772909216286377.0,4.917821693607555e-07,3.397710078281186e-13,7945377178.34957,2879623.3,0.524565820433923,6.189538373342641e-17,2.4594116824026105e-07,1.7449334946720982e-13,3973497753.8792005
407,220680.0,0.22421403,1837031164806618.2,8.163003404713326e-06,6.982540355611172e-12,66881147682.33241,7398066.199999999,0.524565820433923,1.2205238228693998e-16,6.743719130575766e-06,5.212639119491714e-12,55252662866.68266
408,271042.0,0.86710113,2045276529805750.2,0.00169937353978137,1.4427995996742702e-09,4008400745928.857,35764403.45,0.524565820433923,4.239530045760378e-16,2.3259617109473147e-05,1.9905000164833875e-11,54863668516.12071
409,164754.0,4.05464,3868822637439198.5,0.0011281739746272594,8.418036949489322e-10,1076471650259.3811,90317646.19,0.524565820433923,1.048029434268353e-15,9.230393317725877e-05,6.878863944530609e-11,88073798463.20605
410,342841.0,1.4046785,2599596481826886.0,0.0007684586079434871,4.954624676490035e-10,1422163358832.2705,7080748.9,0.524565820433923,5.403448226752683e-16,6.276253825533898e-06,5.158837244416168e-12,11615275213.445963
411,268423.0,1.9122576,2402848631994273.0,0.0010489250802091414,8.128723441654359e-10,1318027547148.9922,99817711.72,0.524565820433923,7.958294062047923e-16,0.00015068334660985725,1.0432653250900155e-10,189341265144.3061
412,230297.0,1.1571401,1295884556696792.5,2.723082088834919e-05,2.3865062919464565e-11,30495875352.853256,8438422.7,0.524565820433923,8.929345550266823e-16,7.9054234860455e-06,6.951779175571402e-12,8853306708.24949
413,356504.0,10.890882,1.0363975067881908e+16,0.7430562027538067,6.800340439023155e-07,707106730141365.6,783477656.47,0.524565820433923,1.0508402353987693e-15,0.0003156313304919567,2.445184277208011e-10,300360911068.6383
414,160683.0,0.5292776,4456512456413021.5,6.27682487783077e-05,4.010588588369246e-11,528508069390.73114,14697413.5,0.524565820433923,1.187649771377521e-16,7.40845201833705e-05,4.625749204173469e-11,623790969095.5607
415,330668.0,7.9073124,4747602163308535.0,0.3535988461200948,3.228725597364103e-07,212303063526763.38,393353865.39,0.524565820433923,1.665538123878836e-15,0.0003187385929042541,2.4801795787122407e-10,191372739137.27695
416,275775.0,9.902291,4435031926339533.0,0.006381229546830136,4.856355963146751e-09,2858021115466.391,426733179.19,0.524565820433923,2.2327440172844226e-15,0.00034203233235570945,2.6842464558095123e-10,153189228011.77478
417,369374.0,8.366062,9785353367505292.0,2.7302898965597397,2.2015461451919275e-06,3193479971050481.0,553083055.11,0.524565820433923,8.549575764715453e-16,0.0003455894999109352,2.4868192665335254e-10,404218302079.0355
418,93647.0,2.0285218,1057594310190569.5,0.00031329617246568124,2.2239762680258488e-10,163340738760.70145,26688321.34,0.524565820433923,1.918052868149865e-15,4.154976530707409e-05,2.9417572358518205e-11,21662471351.560078
419,291808.0,0.13529179,416675932556619.25,8.309997935222454e-06,5.4067025219512354e-12,25593394390.024673,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,6.536985996513768e-06,4.243735996253892e-12,20132816161.327568
420,371893.0,1.7621323,2171809438408200.8,0.0006333109093966442,4.728278532291187e-10,780549003315.1954,60432799.24,0.524565820433923,8.113659830539883e-16,9.963139530813789e-05,8.25012220706892e-11,122794641862.01706
421,357180.0,1.3036182,1169822604339883.8,9.694596318234488e-05,7.215337652598575e-11,86996007826.6851,17645974.21,0.524565820433923,1.1143725511575454e-15,3.8352690613132485e-05,2.5070901630691862e-11,34416399231.38267
422,145965.0,1.8082633,2744762359952923.0,0.00440739742865188,4.134208011489727e-09,6689987330670.804,30409906.4,0.524565820433923,6.588050486203164e-16,2.7450321125492828e-05,2.26028468885579e-11,41666834798.82231
423,81224.0,6.6335607,2488355016289374.5,0.10470929573095093,9.503314543749252e-08,39278136293263.94,479593691.28,0.524565820433923,2.6658417535179288e-15,0.0002688352952384387,2.086689150473066e-10,100844431175.88477
424,147996.0,4.217517,4284072922599032.5,0.0007179489499245521,5.338527545405756e-10,729278780898.8518,66606212.45,0.524565820433923,9.844643348044004e-16,0.0001245674843342678,9.180487943611521e-11,126533262740.30806
425,272656.0,7.5499377,5732947591313551.0,0.005194497995130868,4.476262293652089e-09,3944374901168.864,249125298.66,0.524565820433923,1.3169382032097269e-15,0.0002458634145065429,1.8849283959862963e-10,186693205427.0342
426,409177.0,3.6993933,5701344975043571.0,0.6613275422471552,5.291395180417682e-07,1019209409242519.1,119199176.62,0.524565820433923,6.488632622992136e-16,0.000229527357301333,1.6833774944537937e-10,353737637245.81146
427,229814.0,2.849232,1798251640635651.0,0.00029232713674858337,2.2342648988098704e-10,184498051847.1161,45201244.3,0.524565820433923,1.584445655777545e-15,7.227638090175249e-05,6.045217053270312e-11,45616194306.31961
428,60020.0,0.3295472,1022007760213507.5,0.0,0.0,0.0,1868577.9,0.524565820433923,3.224507805411911e-16,0.0,0.0,0.0
429,324537.0,2.5756755,3936695820755627.5,0.008246306309548949,6.130616672276881e-09,12603761454217.393,138407281.12,0.524565820433923,6.542734357122906e-16,0.00015524433743376164,9.591305232177357e-11,237277457650.02847
430,149697.0,1.23314,1554877292477360.0,0.0023539912837178484,1.9483659340968682e-09,2968168734890.21,86464370.71,0.524565820433923,7.930786602685917e-16,8.220633383384084e-05,5.832418373349136e-11,103654704069.32907
431,290093.0,2.073343,5767218754645702.0,0.0001726856545047484,1.4593385319427492e-10,480343071704.9967,20289528.8,0.524565820433923,3.59504830353426e-16,8.480784820085188e-05,7.352498221356802e-11,235901832299.38257
432,267122.0,3.849802,2499599084753509.5,0.00037479380130632224,3.2478698036623495e-10,243346084478.25937,50245360.91,0.524565820433923,1.540167790699778e-15,8.34784999150084e-05,8.149671405280084e-11,54200912666.1971
433,313928.0,0.984655,864712655431550.5,0.001267656295943163,1.0605572954534666e-09,1113241126932.3125,92313997.55,0.524565820433923,1.1387077473829616e-15,0.00012191180206680053,1.0616904731700156e-10,107061537384.79842
434,342314.0,0.54803056,499733908559533.6,0.0006545634837927035,5.731076804348096e-10,596878334952.8403,17770704.36,0.524565820433923,1.0966447355547273e-15,6.022297073269154e-05,5.474729043746527e-11,54915661180.12533
435,168374.0,1.3476021,717626080211260.5,0.0012964112630719107,8.40689112671269e-10,690365897366.9042,103386856.66,0.524565820433923,1.8778610994785502e-15,0.0001417995306648273,9.75722337425618e-11,75511192336.9639
436,285779.0,1.4454978,2766686263709863.5,0.0010452720862376443,7.967720546291181e-10,2000653285555.3584,185351273.7,0.524565820433923,5.224653835746901e-16,0.00015489586774487373,1.070742889830044e-10,296471063183.3282
437,53993.0,21.054728,4944096954274406.0,0.011854296955366798,8.78242158306562e-09,2783640495003.942,1576708752.26,0.524565820433923,4.258558882385425e-15,0.00045134417665815957,3.414109562516616e-10,105985191029.0694
438,294571.0,7.245109,3590997119727943.0,0.006663804490403724,5.0539211739616785e-09,3302876841669.312,779774795.57,0.524565820433923,2.0175758315698386e-15,0.000326958960770087,2.3291715737597777e-10,162055351602.6638
439,300979.0,0.23459083,142319415881872.2,0.0005469468285619711,4.474758998394307e-10,331816691894.488,22085156.49,0.524565820433923,1.6483403093413118e-15,7.133521950020648e-05,7.297687356143389e-11,43276997532.574165
440,173904.0,7.265915,5965444039770723.0,0.020737854247602567,1.7737677981769366e-08,17026143165588.19,212010606.21,0.524565820433923,1.2180006972757152e-15,0.00018606794800501354,1.4308602186050582e-10,152765058691.0082
441,303524.0,3.633546,4391478507509987.0,0.09776957912548553,7.897188317778814e-08,118163635582944.81,133501285.57000001,0.524565820433923,8.274083531972601e-16,0.0001715641869979812,1.1379137952284197e-10,207351287106.3305
442,205036.0,1.4549481,2690032494538440.0,0.005811378582222406,3.925293663699707e-09,10744573792180.63,38489366.46,0.524565820433923,5.408663660955673e-16,6.708004467099177e-05,6.54331640370419e-11,124023324199.71407
443,62935.0,4.231064,5474005804120965.0,4.8036635995394645,3.7470383771268187e-06,6214815570013508.0,481808296.49,0.524565820433923,7.729374340112596e-16,0.00014914474818126806,8.907134894953513e-11,192958371038.2119
444,308946.0,4.0422125,4126338327648617.5,0.000749751114855514,6.109114741918703e-10,765354805425.3922,45454201.8,0.524565820433923,9.796124745552417e-16,8.44402895607047e-05,7.599114963964177e-11,86197646267.25667
445,125548.0,28.553213,6480527299539407.0,0.015353759582297618,1.1442686595008785e-08,3484737711431.7915,499632022.37,0.524565820433923,4.406001499604727e-15,0.0006239344257526496,4.87658099534208e-10,141610125599.96277
446,316199.0,4.2546697,4728249841336806.0,0.0009714426310962617,7.33284243069834e-10,1079572279453.0228,96312288.99,0.524565820433923,8.9984028821901e-16,0.00011852824956279994,8.932308806751021e-11,131721430029.98286
447,279002.0,23.47615,2.0903350340845424e+16,2.304618236608704,1.8312795133386381e-06,2052050374602868.2,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0006344025680321983,4.711262136802656e-10,564877083197.5883
448,254573.0,0.16548231,232346956576152.38,8.948959284658527e-07,7.981433903953478e-13,1256486844.0102816,2807939.6,0.524565820433923,7.122206911531578e-16,3.454945002886558e-07,3.081410285283876e-13,485094724.96406275
449,208711.0,6.8246,4525719156790779.0,0.0004072978292228577,3.361153076961948e-10,270098700031.23788,27542799.330000002,0.524565820433923,1.5079592355526045e-15,6.037638710848029e-05,4.752501510925538e-11,40038474306.87
450,261179.0,5.823847,5706947216435809.0,0.009161802171084409,7.3957286518660426e-09,8977900930056.322,240084083.36,0.524565820433923,1.0204837681392117e-15,0.0001677495151340971,1.2212452871196013e-10,164382345287.0572
451,194527.0,2.2813811,2161189166938099.5,0.00010882880428443438,7.731472297257322e-11,103095284198.83298,3830109.54,0.524565820433923,1.0556137958215774e-15,4.9395394424365955e-05,3.6208432681899065e-11,46793055016.79413
452,260335.0,0.15230075,166647149034181.25,0.00020158688938769472,1.512232159517864e-10,220575935437.7977,14133536.5,0.524565820433923,9.139115243355372e-16,6.453740467016326e-05,4.676512167588344e-11,70616687667.97249
453,273107.0,0.2667909,176455993247866.06,0.0015232169021895327,1.0539764992766686e-09,1007458468065.4086,39986953.05,0.524565820433923,1.511940144901972e-15,0.0001388308558267956,8.504897860492902e-11,91822984061.18242
454,335946.0,1.9351168,1892861904031860.0,0.0029769458338829873,2.165263105944317e-09,2911941728439.061,109286241.34,0.524565820433923,1.022323285115589e-15,0.00011546043254840479,9.227533597879577e-11,112939257306.80217
455,218260.0,14.484527,5543566636239009.0,0.006497800589708383,4.9666920875302616e-09,2486859982244.6084,768393585.86,0.524565820433923,2.6128534119735805e-15,0.000355704777842234,2.4403829034236287e-10,136136522704.33252
456,278556.0,3.2369971,1571443447829885.5,0.0029044966246234032,2.2440544842960333e-09,1410026654027.112,339256108.24,0.524565820433923,2.0598877449075195e-15,0.00017549299250238471,1.354684185744781e-10,85195415593.02962
457,175774.0,2.228022,2183738397272749.0,2.147363890656032e-05,1.612113463281872e-11,21046834281.45044,6089261.2,0.524565820433923,1.020278803900026e-15,1.1319720433721668e-05,8.481070869564912e-12,11094732528.45391
458,20169.0,0.2562875,580619308164570.8,0.0006440189916072486,6.113789338727317e-10,1459024967475.375,15944354.0,0.524565820433923,4.414036812006222e-16,0.00012512092796633796,1.0532340687104758e-10,283461451037.30865
459,266139.0,1.2871845,2286722038630643.5,0.0024640199667647694,1.8492874155452306e-09,4377405695630.2256,66996472.58,0.524565820433923,5.628950428845318e-16,0.00012174956946363345,1.0857011609339316e-10,216291777663.79492
460,366390.0,12.802881,7828742813244610.0,0.3087809272080215,2.483160013463309e-07,188814257099383.0,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.000424853274972669,3.234491151538217e-10,259790513020.13342
461,81221.0,2.183833,3556624574683866.0,0.0002878818114817057,2.4320513625504715e-10,468848820088.50604,36584902.3,0.524565820433923,6.140184194712516e-16,8.319114144159574e-05,8.169257538953271e-11,135486393898.79207
462,261181.0,7.42498,4887022022122429.0,0.8555269499464973,6.781952748771606e-07,563096337620810.5,333377427.15,0.524565820433923,1.5193260775967073e-15,0.00029130564118424936,2.2148918245010956e-10,191733457010.78268
463,72746.0,3.9840345,4830267036896414.0,0.0010952101155507182,8.599097870247311e-10,1327839234228.5557,61641547.18,0.524565820433923,8.248062621730034e-16,0.00010011667811144311,7.911538826951459e-11,121382053826.40948
464,350725.0,1.8162326,1781395966223450.2,0.0003765159634738135,3.8003356963423894e-10,369294119349.5741,40927693.24,0.524565820433923,1.0195558059168638e-15,3.2955302309838416e-05,2.929183121778302e-11,32323196159.137604
465,152334.0,0.62197787,1514260585478934.5,0.00015747316952751178,1.5794805964083854e-10,383382472894.017,5043663.54,0.524565820433923,4.107469189678996e-16,5.1814692782068185e-05,5.962696373975398e-11,126147489827.22758
466,212835.0,0.15385124,677723598588096.9,0.0001573207494029923,1.0623107230709545e-10,693006987905.7987,13792135.3,0.524565820433923,2.2701177931610857e-16,3.113943407750558e-05,2.079480873630314e-11,137171005713.07648
467,79239.0,4.520757,2555879545647190.5,0.0010788123185925006,7.545143158703618e-10,609923147535.4222,174254181.95,0.524565820433923,1.7687676274490745e-15,0.00014399063648538863,1.0391688505797915e-10,81407322392.62692
468,141152.0,0.1673248,104938042389376.2,0.00030368711129014016,2.2916790282970172e-10,190457905568.52264,27829140.54,0.524565820433923,1.5945104005193425e-15,0.00010059863954533339,7.446818926800252e-11,63090613590.58414
469,287412.0,4.8418217,3827068773810057.5,0.4346889368138415,3.2623968291233135e-07,343586476222564.4,73946453.07,0.524565820433923,1.2651514739254868e-15,0.00016560741745870523,1.1171972404844984e-10,130899280340.60762
470,227570.0,3.7169664,5452023238543484.0,0.002069206964354184,1.5856174579527278e-09,3035099928537.161,257756725.68,0.524565820433923,6.817590896756692e-16,0.00019116080748901343,1.5625999944937956e-10,280393485593.2081
471,270409.0,3.1653404,1803876980382278.2,0.0013000396748688377,1.0483568174364697e-09,740871864232.851,36753352.38,0.524565820433923,1.7547429422427685e-15,3.41224126534352e-05,2.1789285713239324e-11,19445818434.136417
472,328014.0,3.6866093,5181004622781101.0,0.0024167210721946896,1.781642420564923e-09,3396357473251.4194,153117694.69,0.524565820433923,7.115626347426559e-16,0.00017254357007147233,1.3019771695268725e-10,242485428052.12717
473,53995.0,25.814365,5674642254262171.0,0.02314815296303005,1.8496050075497478e-08,5088542248168.196,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0005691327548747811,4.560225540898473e-10,125109596114.29791
474,259163.0,6.59372,1709319281950644.5,0.003472951497887781,2.438253770792999e-09,900308621024.0892,133474396.13,0.524565820433923,3.8575122094658436e-15,0.00024623829733818735,1.835000435652989e-10,63833446005.420265
475,95454.0,32.22681,1.2259178558994812e+16,0.10727655399812071,8.989322046506549e-08,40808334137217.14,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0006106739003307773,4.731887943090756e-10,232302247274.01816
476,320564.0,15.53936,4.2611127954762424e+16,0.15403806813299037,1.4308205748802045e-07,422394219010259.44,2154635792.72,0.524565820433923,3.646784477636257e-16,0.0004212532142876844,3.1374284400327544e-10,1155136029757.1763
477,296963.0,0.10488544,75493509397498.44,0.00045403721350029667,3.239326775718286e-10,326802868388.5834,41158265.63,0.524565820433923,1.389330564138213e-15,5.2188098093351905e-05,4.064333306650068e-11,37563485206.79356
478,309794.0,11.653091,1.1607290794596306e+16,0.6781458061655757,5.786338088200588e-07,675480486104483.1,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.000391582778241741,3.086206899573927e-10,390043738370.17206
479,33423.0,22.200157,3010334673060222.0,0.008099711039310151,6.18102294048283e-09,1098318403036.6991,640060074.28,0.524565820433923,7.374647476465446e-15,0.0003906040967897983,2.859531934068216e-10,52965799116.001785
480,37438.0,61.936623,9825720061269022.0,0.12493516837835364,1.055709946656858e-07,19819905103531.598,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0006867010759276063,5.310388359449104e-10,108939302968.40535
481,205405.0,5.5271754,2316809484032188.0,0.003380662191494128,2.686852475621872e-09,1417062000160.631,246520946.0,0.524565820433923,2.3856840357803067e-15,0.0002277998048718346,1.9672402412586956e-10,95486158877.41652
482,161984.0,1.7338637,1139872198371649.5,0.0002845134008154605,2.2552885160175465e-10,187044065605.45282,10788681.96,0.524565820433923,1.5211035960670765e-15,6.662358525013232e-05,5.297502571894876e-11,43799505452.74656
483,107541.0,11.905597,4387128119375039.5,0.0012188530052420893,8.56244824014807e-10,449138694404.18164,157276421.86,0.524565820433923,2.713756397361833e-15,0.00012980446852416973,1.0426310471869154e-10,47832026725.15433
484,193279.0,0.27677667,480981898914799.8,0.00046719352332441,3.2526543006901686e-10,811887895064.5317,15407105.75,0.524565820433923,5.754409274537537e-16,8.636429469400032e-05,5.954365898051149e-11,150083684655.78275
485,210670.0,8.292011,7722251739717699.0,0.0026024056287913223,1.7726362850628052e-09,2423589572467.393,186314185.79,0.524565820433923,1.0737814926897384e-15,0.00020496648891398113,1.323593875109994e-10,190882866122.56296
486,255420.0,5.8007417,2403693458769566.0,0.00046124453286558285,3.795608546273413e-10,191129087258.3114,41849425.95,0.524565820433923,2.4132618403718416e-15,8.581310248478795e-05,7.298832905496652e-11,35558968798.66366
487,158736.0,3.0100822,2848230143950926.0,0.003957053553423129,3.0407977660866386e-09,3744282867786.096,67964308.38,0.524565820433923,1.0568254838510208e-15,0.00016421440333608243,1.1958342938349556e-10,155384598351.74783
488,76888.0,4.476817,2168874074140311.5,0.0004909602330130805,3.108776566119495e-10,237854466871.43048,28228916.4,0.524565820433923,2.0641202978898165e-15,0.0001017206684987763,7.002151683269862e-11,49280397369.65282
489,377331.0,3.2092614,4956190973464508.0,0.00019072324172587007,1.3505099078522702e-10,294541544378.9174,67433558.05,0.524565820433923,6.475257747698615e-16,6.0335987391978067e-05,3.940315764387886e-11,93179282961.24152
490,350914.0,20.93072,3.0130920385088844e+16,3.4274425477210078,2.9475288337685164e-06,4933991689241830.0,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0006130944797507591,4.642293650684387e-10,882583158052.2594
491,298730.0,1.6581461,1373228035321773.5,0.0009342482260423804,7.005506547592615e-10,773717018030.5765,80627672.07,0.524565820433923,1.207480518420573e-15,0.00010899552624763092,8.242489440342367e-11,90266902517.15274
492,340234.0,8.835087,7625686413144650.0,0.40978559464152453,3.3404070782206365e-07,353691643484696.3,493800158.55,0.524565820433923,1.1585956360296518e-15,0.00020943168205889555,1.5980933419819822e-10,180763396258.41263
493,363647.0,0.9027598,4500541516050049.5,6.213736566763795e-07,5.519850538152864e-13,3097743097.1692314,6326188.04,0.524565820433923,2.0058915061232836e-16,3.012151844663157e-07,2.7022834044441245e-13,1501652425.1028101
494,112782.0,5.2713957,2091304713875633.8,0.0019169824992660732,1.3761423670505097e-09,760518611253.6064,152420563.59,0.524565820433923,2.520625361299444e-15,0.0001469897328347932,1.1044899062709658e-10,58314787707.6887
495,119303.0,7.87109,7535420604955604.0,0.008085228786254775,6.179285015210778e-09,7740427258705.519,273650897.6,0.524565820433923,1.044545541999825e-15,0.00021976108817399945,1.8018791423061346e-10,210389187773.7163
496,156531.0,1.990062,2273041772918435.5,7.020555437672126e-06,4.79834890786962e-12,8018853572.8627615,2610694.4,0.524565820433923,8.755061273884517e-16,4.449019903778853e-06,2.8932277910817204e-12,5081654787.556815
497,79243.0,8.032506,3857374281874372.5,0.08057805382611785,7.414362390461048e-08,38695235647798.57,536263999.79,0.524565820433923,2.0823766150317283e-15,0.0002662598648287907,2.0480633969445419e-10,127863453184.58823
498,333618.0,3.7425122,4501568546619011.0,0.00017452413451026446,1.4869582360136027e-10,209921120507.5863,32780182.23,0.524565820433923,8.313795871909771e-16,6.283572168890325e-05,6.212728706006903e-11,75580063134.83035
499,305606.0,0.73615086,1439924885739846.5,0.0001543445114863845,1.3553999128366906e-10,301900758584.4627,5613772.9,0.524565820433923,5.112425427815e-16,2.978683416577945e-05,2.6157763592092446e-11,58263606161.80185
500,314127.0,8.078519,2.0486797738319356e+16,0.0030817836662454003,2.2974573926063313e-09,7815278845494.552,276750085.93,0.524565820433923,3.9432804985864643e-16,0.00024853939564312876,1.9318044682725566e-10,630285864097.7275
501,228140.0,25.040012,1.2648592080032276e+16,1.9768424250749,1.6595598189253245e-06,998572741948932.6,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0005818715102215652,4.4951905338837025e-10,293923795874.575
502,318081.0,9.422559,5569312645149872.0,0.06744636412469288,5.967321938494317e-08,39864954795086.42,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00021549314908957066,1.6585602212620794e-10,127369721979.74165
503,338684.0,2.7365675,5296790203689545.0,0.019924436266857425,1.6649677552603825e-08,38564939045840.125,161335281.8,0.524565820433923,5.166463829535498e-16,0.0002195853863833199,1.5766155415251265e-10,425020659446.0223
504,246194.0,0.6924565,813073995547237.2,0.00021416415038259627,1.8844033194072055e-10,251468939138.49738,2471952.0,0.524565820433923,8.51652498778963e-16,3.405819623134925e-05,2.969706198888845e-11,39990719548.38317
505,138052.0,12.099518,5844554556069364.0,0.002294080770178173,1.8020686390726084e-09,1108133416334.1016,191240385.47,0.524565820433923,2.0702207300700234e-15,0.00024193100403186872,1.820464657398691e-10,116862419797.95343
506,98493.0,15.082031,2928401806806139.0,0.004565904105389038,3.5495584806170847e-09,886538545897.7524,482687166.53,0.524565820433923,5.150260106023229e-15,0.0002596562802757535,2.043789539469063e-10,50416148879.95374
507,195946.0,1.2979661,2173482231777032.8,4.964240558740152e-05,3.3840825990234953e-11,83127661413.4114,4875688.300000001,0.524565820433923,5.97182751725919e-16,4.901165909062787e-05,3.39934729463228e-11,82071457939.76665
508,132234.0,8.225706,3641008331067100.5,0.38925734704215137,2.864343693457544e-07,172300012121701.22,811008378.8,0.524565820433923,2.259183515130608e-15,0.0004445180515808682,3.2710803901249434e-10,196760488293.1211
509,382147.0,6.0273995,4508335241889949.0,0.6896958876398355,6.28748266373363e-07,515874263259510.4,338263108.65,0.524565820433923,1.336945718675801e-15,0.0003215680554922873,2.287075602017193e-10,240524391529.36548
510,25414.0,1.7315265,1563389965634898.5,0.0006018351647215338,4.799725138099309e-10,543395124181.9703,25397088.44,0.524565820433923,1.10754612608558e-15,0.00019214000867501233,1.290875828115926e-10,173482624470.09424
511,89984.0,3.7269802,3851145979941435.0,0.0003223108535335485,3.692088380564054e-10,333048763681.97986,18265548.34,0.524565820433923,9.677587449065425e-16,3.510636385154074e-05,4.081485185173066e-11,36275945876.29482
512,326213.0,0.57656056,324910393901490.0,0.0022440441010934155,1.7487228407773134e-09,1264590926612.4216,272382574.83,0.524565820433923,1.7745217476016114e-15,0.0001851824997430023,1.592199183074343e-10,104356286415.3619
513,176836.0,0.81575733,1148821463368262.8,7.331302256695495e-06,5.71381385676665e-12,10324586831.395025,5846116.1,0.524565820433923,7.100819022028519e-16,4.9643059988633e-06,4.168071365961327e-12,6991173811.7290125
514,145966.0,21.68154,3.9411286581569784e+16,4.699767966273279,3.885341427638614e-06,8542931091872514.0,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0007228190918949847,5.452389214122394e-10,1313893310959.612
515,215670.0,2.229422,1861770529686420.0,9.270590329862815e-06,5.781307860517104e-12,7741787722.9768505,4731522.5,0.524565820433923,1.197474105670533e-15,6.3575704790133536e-06,3.5823937169926293e-12,5309150693.871074
516,33426.0,2.9471319,5134105087552808.0,0.0010548176772606128,7.796944916150695e-10,1837564448087.4265,72092584.05,0.524565820433923,5.740303031866382e-16,0.0001254721120393005,1.0088001494903039e-10,218580990137.214
517,318599.0,4.2285113,3673107415084062.0,0.0017939932469813512,1.3141660903601077e-09,1558356932402.6482,209603153.86,0.524565820433923,1.151208179383784e-15,0.00015377522994184913,1.1519139384535942e-10,133577256221.51292
518,178180.0,0.83391947,1362503223762968.2,0.0002840735750397968,1.9788506524891564e-10,464134938326.35254,6064269.3,0.524565820433923,6.120495390072377e-16,5.7966846838267763e-05,4.404250763475682e-11,94709403641.23415
519,298980.0,1.0363551,2518932081429550.5,0.008460345011090793,7.941000456319578e-09,20563448250893.004,247462772.9,0.524565820433923,4.114263769318644e-16,7.960299777796954e-05,5.539295736393766e-11,193480540483.55887
520,296432.0,1.635016,2561081439276802.0,0.0,0.0,0.0,2419697.5,0.524565820433923,6.384084375160267e-16,0.0,0.0,0.0
521,247597.0,22.460987,6424490868086251.0,0.02359150589225769,1.7693451905651422e-08,6747851916267.639,1067966769.9,0.524565820433923,3.49615050611641e-15,0.00035982098443040217,2.7718824943495955e-10,102919191779.9037
522,151069.0,0.69512457,1579085007159597.0,8.317460720521963e-06,8.949469365972734e-12,18894422795.924316,3002970.5,0.524565820433923,4.402071876107328e-16,3.849550181543986e-06,4.346590437350561e-12,8744859897.535505
523,243216.0,7.453207,5773562010537155.0,0.009038679583833876,7.028217823804187e-09,7001734564817.675,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00016101764487412598,1.222237759193602e-10,124730918847.607
