,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
728,54305.0,5.4977984,1.5531180963652888e+16,0.005834299540606717,4.531992492217661e-09,16481790594816.979,491381766.1,4.176834914726472,3.539845690335021e-16,0.00029768861932792195,2.0826585425185677e-10,840964961101.8718
729,72638.0,4.6428595,1.4413546383830302e+16,0.007382558075753674,5.456488091964533e-09,22918816142551.062,160499262.91,4.176834914726472,3.2211777562311433e-16,0.0003037101934196509,2.2079204625185109e-10,942854497340.7467
730,16611.0,45.528557,6.268574241127069e+16,29.4026446850738,2.6921692187036806e-05,4.04828690471928e+16,19769695197.52,4.176834914726472,7.262984412196117e-16,0.001603334266471304,1.3169367829893018e-09,2207541935211.867
731,15219.0,9.967319,1.6414776789666778e+16,0.011832162473663525,8.943726898696503e-09,19485912505083.69,620162958.89,4.176834914726472,6.072162374010776e-16,0.00034702637636480744,2.605176989332619e-10,571503782326.5422
732,9279.0,19.114214,3.0972641424253108e+16,0.214232718772488,1.7707032981418494e-07,347142350707339.0,2641795784.17,4.176834914726472,6.171321889592738e-16,0.0006143777940712562,4.983819724897601e-10,995536782982.1637
733,18145.0,6.6595984,9618319925278460.0,0.007682649830900779,5.893046401083698e-09,11095891900552.166,379230610.47,4.176834914726472,6.923868671177724e-16,0.00027721282530197085,2.2263973236491907e-10,400372737362.764
734,1043.0,29.804407,3.895277203608645e+16,0.061465722476025914,4.763723395494756e-08,80332424518360.4,4205605887.6,4.176834914726472,7.651421308960692e-16,0.0007815314557627866,5.700710601659412e-10,1021419974413.8041
735,4970.0,259.72516,1.100303175490205e+17,39.639177692517855,3.7843899580349024e-05,1.6792794771556936e+16,37665465741.65,4.176834914726472,2.3604872346595544e-15,0.0024959028063560058,1.9728790315823737e-09,1057367635676.2767
736,71218.0,5.5245657,1.7672633175873396e+16,0.008014457684592672,5.775716235598437e-09,25637593695983.363,404127493.13,4.176834914726472,3.1260569067557595e-16,0.0003592992468928953,2.5768270536960197e-10,1149368861828.4885
737,6179.0,120.16224,5.697640168614401e+16,28.268866563968743,2.3401439988238418e-05,1.3404030222478282e+16,17673414709.24,4.176834914726472,2.1089826040948816e-15,0.0017959927225236942,1.485898015586516e-09,851592004142.9103
738,81547.0,0.9581336,5048110054976299.0,8.410473835755823e-05,7.546557139114379e-11,443121893829.7754,10172363.1,4.176834914726472,1.8980045790711244e-16,1.999909765753665e-05,1.8120839000226732e-11,105369069590.57034
739,89284.0,1.1828365,6702798884328691.0,0.0007596305653934031,5.4343900922811e-10,4304610913022.108,48022937.2,4.176834914726472,1.764690423228274e-16,6.0304907240481116e-05,4.63439146984944e-11,341730801316.1937
740,4510.0,104.47447,5.9507486664806456e+16,65.52148658007413,6.153268283260686e-05,3.7320304079284216e+16,34376435727.98,4.176834914726472,1.7556525381164792e-15,0.00179591183146594,1.3655524765329566e-09,1022931242074.0452
741,157898.0,0.29127827,4886840515837810.0,2.2505995935204904e-05,1.60431300769786e-11,377588114573.18933,1402843.2,4.176834914726472,5.96046196015592e-17,6.355191489365555e-06,4.530222258172229e-12,106622465370.10545
742,63486.0,0.44661763,3181381745112063.5,0.00010494441062243525,8.101293684607307e-11,747548260031.204,2535354.7,4.176834914726472,1.403847968531887e-16,1.651403795981833e-05,1.2747085435972846e-11,117634090941.4026
743,85216.0,1.9072362,5780414529250916.0,0.0016112519013718378,1.1133753078120187e-09,4883351050579.333,91922510.0,4.176834914726472,3.299479977341969e-16,0.0001239517466326084,9.831487840691e-11,375670552583.4492
744,91249.0,1.5985832,8327287638501411.0,0.001001462084786678,6.529843513580321e-10,5216783736418.571,22573305.1,4.176834914726472,1.9196925450358083e-16,8.187585181037084e-05,5.482067275343912e-11,426505025620.3584
745,25374.0,23.508583,3.681100031929773e+16,1.2550906184908448,1.0535286098959583e-06,1965288216563885.0,5859098669.18,4.176834914726472,6.386292900515368e-16,0.0007635131035483178,5.675312152281218e-10,1195549774246.5005
746,13643.0,14.709571,1.5014245577688956e+16,0.4243754347556792,3.3966703381686863e-07,433165385622754.3,3100157312.67,4.176834914726472,9.79707633253202e-16,0.0006865346681624603,5.381981223726868e-10,700754638281.9984
747,31379.0,29.850403,7.974066422784027e+16,0.11749409608085572,1.0285542275104488e-07,313867027669178.2,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0007223450665939509,5.703899942737587e-10,1929631416095.2925
748,82619.0,1.538501,6294676553652303.0,0.0007278283540691536,4.165821182347182e-10,2977862266870.446,37266047.46,4.176834914726472,2.4441303486949293e-16,0.00014596668865967058,8.959533225871406e-11,597213191749.8226
749,78538.0,2.7275157,1.1348138143763964e+16,0.0028384225307394864,2.0678038932272878e-09,11809578580685.645,164236527.61,4.176834914726472,2.403491802308404e-16,0.00014242463677421126,1.026691055844681e-10,592573840432.5792
750,72211.0,5.589864,2.7117022393067588e+16,0.010012836144134276,7.553614761440478e-09,48573328785567.17,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00039375441377927274,2.978964154902762e-10,1910144371280.1848
751,167275.0,0.3852212,7056831286099094.0,0.00019678837402451805,1.537485565880602e-10,3604947896317.205,1279936.4,4.176834914726472,5.4588410064277483e-17,2.978683416577945e-05,2.3272120525503807e-11,545662240953.8152
752,25326.0,29.450556,8.512773001855706e+16,66.97422762328708,6.614234617626364e-05,1.9359104688266563e+17,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0009937313624653814,8.681303185082903e-10,2872410800493.0654
753,34160.0,36.877796,8.46263230842595e+16,0.07932322134323529,6.44357227647524e-08,182029114686703.6,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0007354834028336226,5.637995545805247e-10,1687770496677.9668
754,50280.0,4.8468337,1.3307662649696694e+16,0.005861539026313586,4.5352922299883125e-09,16093678636057.355,274455534.25,4.176834914726472,3.642137486939127e-16,0.00030555228427988534,2.2506840774168958e-10,838936710587.1481
755,45410.0,5.225007,7738776907045803.0,0.004674032374500041,3.6312401917089454e-09,6922726381527.409,219863750.72,4.176834914726472,6.751721961700264e-16,0.0002494466209768001,1.8293206042222166e-10,369456299284.54987
756,47699.0,3.2919345,5919932145873945.0,0.0022663422986202303,1.652388653929594e-09,4075595254752.4106,109179545.06,4.176834914726472,5.560763905536319e-16,0.00019365653495863168,1.6706908210713622e-10,348255272563.94836
757,27228.0,5.324746,7071789573976027.0,0.005515294937096208,3.916364383421693e-09,7324857417341.547,330186328.13,4.176834914726472,7.529559447858722e-16,0.0002890910741827601,1.991235755634641e-10,383941552204.5883
758,31154.0,30.838745,7.797284115424317e+16,0.3325183401816442,2.780219060030382e-07,840741078142315.5,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0007672888589164028,6.195786871783375e-10,1940017089401.9578
759,46628.0,2.584444,8828537118048122.0,0.002539484113950037,1.8705359328307315e-09,8674952817976.11,147937250.59,4.176834914726472,2.927375130718585e-16,0.00017287587469524865,1.3414922159709516e-10,590549099366.0682
760,45139.0,14.679501,3.5925446575247644e+16,0.020964493240016206,1.507844545809625e-08,51306838146020.26,668602110.38,4.176834914726472,4.086101189933172e-16,0.0005464975089891664,3.9657617211098895e-10,1337454662981.815
761,5313.0,200.70413,1.3107675752393683e+17,67.92947989848516,6.755090206731572e-05,4.436369079889328e+16,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.0024914168085207423,2.0441315878530696e-09,1627105714772.954
762,31883.0,6.344912,7129895962991470.0,0.010061868632017777,7.094492289255262e-09,11306709460993.951,782861181.73,4.176834914726472,8.89902466029516e-16,0.0003192161885000972,2.426320423551907e-10,358709185203.5721
763,6918.0,9.510213,1.4781731119949732e+16,0.015093181769169989,1.1194542326913286e-08,23459343618949.227,882559738.02,4.176834914726472,6.433761325265089e-16,0.00046823049766796113,3.459831044720582e-10,727771009827.8611
764,37388.0,41.558002,8.319264665586802e+16,0.13702744582199386,1.268980380851632e-07,274307602238077.6,4079574281.01,4.176834914726472,4.995393664046712e-16,0.000884986501997455,6.931497116097962e-10,1771605125671.9924
765,37908.0,10.246356,1.643591144201358e+16,0.015585955438957017,1.109975193190951e-08,25001023128014.234,843707151.85,4.176834914726472,6.23412704318192e-16,0.0004573094155882815,3.4063824522679505e-10,733558062613.4773
766,7329.0,85.7702,4.054679514290948e+16,0.8801562155144839,6.643592912895267e-07,416082902502550.56,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0014084240863654854,1.0816069893764956e-09,665814967252.0385
767,14637.0,24.968039,1.5625609303425506e+16,0.6214966455091754,4.731135203836787e-07,388947797066318.06,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0008934465969446978,6.957440736673363e-10,559140726163.2733
768,27200.0,37.228165,5.2130251145845976e+16,0.06171949906840261,4.626767849509706e-08,86425237102920.19,3219408656.78,4.176834914726472,7.141374572672962e-16,0.0009677093746425892,7.555617486737735e-10,1355074383502.5908
769,33975.0,10.685148,1.0379857324768596e+16,0.010532116068815578,7.681667731189827e-09,10231197744964.168,806580696.25,4.176834914726472,1.0294118373383529e-15,0.00037393443562684387,2.652223153521703e-10,363250568978.9703
770,7531.0,46.499542,2.1749063527720544e+16,17.64714240375673,1.7909138037657755e-05,8254034442361523.0,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.0015736698975636957,1.1626437199550728e-09,736046960930.8044
771,42298.0,2.605385,6200604124353102.0,0.0017565122466720647,1.4768686290439672e-09,4180356101379.081,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00013702393280448936,1.1363467923155947e-10,326105801208.88043
772,75279.0,2.298136,1.2858322528742168e+16,0.0036163660059250224,2.5591202298808787e-09,20233963736768.863,164361833.19,4.176834914726472,1.7872751246229699e-16,0.00017225421828921263,1.2463382399268048e-10,963781210380.5232
773,113304.0,1.154119,9208783385661520.0,0.0008944220381224742,5.964308041168076e-10,7136646051604.52,46612800.85,4.176834914726472,1.2532806470364084e-16,7.231456985282895e-05,4.47343198691296e-11,577002206359.9948
774,9433.0,43.119858,3.594889883711153e+16,45.17336101192738,4.8361735997920764e-05,3.766089826061337e+16,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0010580769346525093,7.857120122621158e-10,882115629548.319
775,4177.0,109.40067,7.151657472095574e+16,17.12017652522736,1.4141014747189993e-05,1.1191671711904278e+16,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0019157194000980887,1.4402149445700761e-09,1252329529805.434
776,35954.0,15.384035,2.473424933275568e+16,0.02956829960114761,2.593357604283765e-08,47539523582753.5,1115656488.88,4.176834914726472,6.21972989478474e-16,0.000545209011193053,4.0430859208232555e-10,876579884361.5577
777,17716.0,19.446955,1.2836317292899278e+16,0.02715356976099756,2.0138044707660583e-08,17923208907874.773,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0005866654201753853,4.173390845724722e-10,387239209333.45703
778,27850.0,31.678146,5.043740857737121e+16,0.04211197613657986,3.301326686998382e-08,67049976548538.69,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0007812059312492262,6.238975854149355e-10,1243822878317.531
779,7235.0,29.6154,1.7854993851418814e+16,52.1581457182826,5.3001615966870334e-05,3.1445915675673544e+16,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.0010976634764839747,8.840016172541116e-10,661776461690.4843
780,32127.0,21.116892,2.869446874095269e+16,0.04098183847020536,2.981723879030391e-08,55687744338990.8,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0007742520944104931,5.666522472873957e-10,1052084393890.8739
781,1970.0,173.52081,5.971254271447795e+16,31.316134808534024,3.281225486616076e-05,1.0776609660863948e+16,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.002082379437433259,1.7334619535591716e-09,716595151356.6819
782,15618.0,86.62792,1.6758376359641514e+17,0.6967572979667299,5.836208447854248e-07,1347893500231027.5,6775265539.79,4.176834914726472,5.169231084260785e-16,0.001163945588874842,9.107066626346741e-10,2251680317443.749
783,40442.0,4.36216,8344814940357370.0,0.0035544414828240054,2.8335623176038483e-09,6799648887362.169,227801283.21,4.176834914726472,5.227389739829496e-16,0.000214456370149005,1.7310021733356613e-10,410255176718.4668
784,18838.0,19.045193,3.2231948789932744e+16,6.45878960232081,5.561166089046052e-06,1.09308094544883e+16,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0008990789637812817,7.097855332840173e-10,1521594825460.8953
785,24425.0,10.216871,1.3629825396648164e+16,0.009617020604149958,6.747219076334843e-09,12829594468847.828,535579192.64,4.176834914726472,7.495966164403342e-16,0.0004137918872621902,2.7873791879889834e-10,552019417092.8823
786,9379.0,152.10416,1.1908326058599104e+17,54.79225757075962,5.62347213737888e-05,4.2897187600875e+16,28681872191.91,4.176834914726472,1.277292536763925e-15,0.002151851796606068,1.7996872672863549e-09,1684697698193.6152
787,71832.0,2.0851068,4776613765312870.0,0.0008184140672070648,6.013463920625037e-10,1874843005234.532,42443519.85,4.176834914726472,4.365240529057984e-16,5.519624802260747e-05,4.1017339248994605e-11,126444917880.66208
788,35984.0,7.352621,1.388474198275953e+16,0.0108547061185162,8.206497744819919e-09,20498104520045.113,534601494.71,4.176834914726472,5.295468226294472e-16,0.00036929632254522195,2.733145512976762e-10,697381811699.8479
789,10836.0,29.307089,2.2494542927320508e+16,0.8836684208953073,8.826150082314974e-07,678256282203497.4,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0009579744874964974,6.988799785694022e-10,735289616524.7876
790,18441.0,28.880228,3.636933996151132e+16,0.1424220949842785,1.1487923844192075e-07,179354456291476.66,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0007080234958865378,5.628527324255502e-10,891625482410.8453
791,55581.0,2.7023158,8690257790341076.0,0.0026523852415540686,1.985028966183753e-09,8529688317109.695,158879801.98,4.176834914726472,3.10959221831547e-16,0.00018173938194833805,1.3047113085717186e-10,584447635538.4951
792,17312.0,30.90648,3.045483702214071e+16,0.0946522139881549,7.418443589442583e-08,93269041016448.5,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0009242736201312982,7.319531538620631e-10,910767012774.107
793,51504.0,1.5501791,6095371432137190.0,0.0013521855661220426,8.712197425334802e-10,5316852272546.153,54337780.44,4.176834914726472,2.543206951797634e-16,8.358944970967598e-05,6.022632164654104e-11,328677340436.61615
794,54087.0,7.5276318,1.783095562987841e+16,0.009040662965296754,6.759022883662717e-09,21414923641574.95,370697407.4,4.176834914726472,4.221664814972865e-16,0.0002928065682284061,2.1581425875415912e-10,693580805349.3895
795,62099.0,2.8860965,8858410531830905.0,0.00260044607446971,1.9100471728806057e-09,7981652343759.404,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00019572421904753845,1.581004098735948e-10,600744113492.0796
796,32740.0,18.272331,6.097858194768062e+16,0.8267477232557612,6.719863335874182e-07,2759029693179803.5,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0007747344336555546,6.162965132561229e-10,2585450490709.432
797,30253.0,12.031867,2.191497680068816e+16,0.01470002031898195,1.0804432636762609e-08,26774781026097.945,1472432642.91,4.176834914726472,5.490248568103519e-16,0.00044914206072982056,3.491589296981474e-10,818072360765.5645
798,6379.0,34.14393,2.2052581761729704e+16,1.0885312034851475,7.799705476100665e-07,703050977583724.2,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0010702528942361,7.887889440009904e-10,691245543669.6786
799,130871.0,0.7387608,6667251600077158.0,0.0008054112935447662,5.085634893604519e-10,7268766474353.4795,31001321.13,4.176834914726472,1.1080439802083524e-16,0.00011678043985688556,7.421727384790216e-11,1053933254841.8035
800,15300.0,16.12774,1.9881797584451804e+16,0.029711019482621125,2.112731565765979e-08,36626860017657.6,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0006821832009945622,5.070673422688567e-10,840975134624.3978
801,26250.0,44.382393,6.0898245992913384e+16,0.08288782888957616,6.313063693356177e-08,113732564928076.8,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0010688835876670856,8.280406009868641e-10,1466643217267.2163
802,55349.0,7.014704,2.1450551155465228e+16,0.009708662590849461,7.128027765296218e-09,29688517656078.992,158097899.8,4.176834914726472,3.2701742482792923e-16,0.00037635368714882905,2.7875370624015354e-10,1150867380681.1968
803,59758.0,1.434422,6138841564374915.0,0.0010912153397152975,6.906309139320017e-10,4670033005020.672,21447242.04,4.176834914726472,2.336633035659814e-16,0.00010286087771299083,6.405916858865886e-11,440209806774.1526
804,428.0,14.227674,1.2872041998770054e+16,20.61402185350249,2.047176426964546e-05,1.8649890000420852e+16,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0010671757522792871,7.638249624752151e-10,965493804778.4908
805,2860.0,74.49519,7.659231300242626e+16,0.5030089369539048,4.602094743216034e-07,517169201691963.94,8048154218.02,4.176834914726472,9.726196674285078e-16,0.001253557548721198,9.632115741159209e-10,1288846597185.7808
806,66849.0,1.1035173,3474389861337239.5,5.901000834523984e-05,3.3617288483625816e-11,185791174014.33325,28152182.36,4.176834914726472,3.1761470187322993e-16,8.674196860168243e-06,5.652148879775166e-12,27310438745.465847
807,28701.0,33.9602,8.47751511077207e+16,0.16790208683952482,1.4045876548796136e-07,419135481626208.3,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0008370501021528827,6.624838348235316e-10,2089535659234.742
808,116235.0,1.2298014,6656490866947243.0,0.0009659477447034551,6.344857511539987e-10,5228342023815.257,28519836.84,4.176834914726472,1.8475221022334303e-16,0.00011179382986193368,7.034738286984267e-11,605101447645.9496
809,21147.0,172.91565,2.4474099442571978e+17,0.1768954488913753,1.4103569987648e-07,250373913934680.16,6094828289.21,4.176834914726472,7.065250772791186e-16,0.001439792634626662,1.1203355309404357e-09,2037850716030.3667
810,27955.0,22.63583,5.9335625021074584e+16,1.4449435548511735,1.2382115980142911e-06,3787651212580575.0,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0008342556072304594,6.614032674060517e-10,2186846158605.866
811,32291.0,6.6705723,1.2877673548107032e+16,0.013840399774041627,9.598575564470714e-09,26719169218119.773,293296633.07,4.176834914726472,5.179951390350742e-16,0.00042459588324564844,3.0256886569195853e-10,819690864351.7181
812,29285.0,4.550762,5867427745017082.0,0.004181956168622966,2.9381095947815998e-09,5391915826893.106,218455309.43,4.176834914726472,7.755974504951915e-16,0.00026365563957680055,1.8737929381770872e-10,339938765152.5488
813,64821.0,1.8860662,4930708763848449.0,0.0010642516908027425,7.609465187497712e-10,2782253952051.9546,134886506.16,4.176834914726472,3.825142165825088e-16,0.000145032803819869,1.0187803945754281e-10,379156636622.90375
814,26506.0,37.41121,4.613148154145308e+16,0.05104754900709592,3.795029575522346e-08,62946348561227.164,3169960040.55,4.176834914726472,8.109691852489676e-16,0.0008826113970965682,6.549441192341456e-10,1088341472340.415
815,135614.0,0.38422817,4328106866610361.5,0.0,0.0,0.0,946293.1,4.176834914726472,8.877511157688107e-17,0.0,0.0,0.0
816,76612.0,1.8096657,7661166343092433.0,0.002204851682158468,1.7741168322293736e-09,9334174537796.229,62697725.27,4.176834914726472,2.362128191657992e-16,0.000179975260401105,1.486232593063809e-10,761919954372.922
817,70830.0,1.4961133,5294167518948969.0,0.00034187786953090033,2.0649403883239508e-10,1209773826833.814,17025747.2,4.176834914726472,2.825965167602059e-16,2.4403884971975313e-05,1.3811203048559544e-11,86355929831.5165
818,14299.0,345.88464,5.36704763201189e+17,0.3001325692615658,2.2750829216450857e-07,465711861372315.1,15684206932.6,4.176834914726472,6.444597918918446e-16,0.0018954623173797283,1.4899812053036608e-09,2941164586568.701
819,73088.0,1.4445318,6624104565577417.0,0.00115473730909776,8.768346288795727e-10,5295211002787.93,98810376.68,4.176834914726472,2.180720104429815e-16,0.00015614335249702845,1.2204835437050697e-10,716017393428.1891
820,105085.0,0.42961946,4381848742360987.5,4.551540671777321e-07,2.62344903893049e-13,4642285702.894449,3453611.5,4.176834914726472,9.804525104819488e-17,1.9609271784567803e-07,1.2950982854372706e-13,2000022599.251515
821,9564.0,29.892237,2.3026962362003876e+16,2.5602792851641842,2.1349874817187304e-06,1972266402668152.8,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0011007877456055953,8.02819050313208e-10,847972601937.2567
822,18371.0,23.289043,3.4523916833278316e+16,0.03136201379577057,2.3051609991512424e-08,46491371758354.79,787111351.13,4.176834914726472,6.74577079781145e-16,0.000702832354164951,5.273828265440123e-10,1041885909306.2766
823,40108.0,7.8532677,1.5548737235449758e+16,0.007951533499620828,5.693334855143404e-09,15743294349240.188,275964846.0,4.176834914726472,5.050743080341751e-16,0.00033485148375099065,2.6016443482478807e-10,662974691890.9473
824,139066.0,0.3605288,5173468584804131.0,2.303087004919328e-07,1.668156703545078e-13,3304853389.804304,1380617.9,4.176834914726472,6.96880234392396e-17,1.7390666783563014e-07,1.2596292416289122e-13,2495502946.603987
825,52176.0,5.0174217,1.4752056339360302e+16,0.007061043716445443,4.98085815626535e-09,20760645795367.215,324171002.58,4.176834914726472,3.401167664071958e-16,0.00033340316817066914,2.2812738306186816e-10,980260901844.2538
826,32213.0,20.168648,4.577282175719619e+16,0.02447218775905093,2.138808064618378e-08,55539721269550.47,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0005833751521195029,5.849375204687859e-10,1323972080604.6702
827,73327.0,1.2256254,5580622919989455.0,0.000461576379851167,3.5160562047924923e-10,2101689247565.5137,23237150.35,4.176834914726472,2.1962161170393427e-16,3.468766513713087e-05,2.740910313433348e-11,157942858482.8543
828,57309.0,2.2449024,6044413311673888.0,0.0016926442003895683,1.2065403961141546e-09,4557454763629.061,62849814.72,4.176834914726472,3.714012070723727e-16,0.00012075277028583547,9.343720063942876e-11,325127565517.86084
829,31633.0,16.38769,2.7334363809975184e+16,0.019976232359742503,1.4866342390624074e-08,33319986091621.254,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0005489921400593314,4.3025476808661827e-10,915708735349.4371
830,30118.0,12.085437,1.3940853885498498e+16,0.02282362542484207,1.7291662058472208e-08,26327622839378.656,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0005264473122181907,4.062755276510166e-10,607270143234.9698
831,8383.0,41.783417,2.533603231327179e+16,24.103689723418984,2.6040457768263493e-05,1.461565150838718e+16,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0011998847280273127,9.045114303290465e-10,727568983683.1997
832,47533.0,1.6778879,4971382402445227.0,0.0007255298450258719,4.446453403905515e-10,2149658689362.0442,45573284.4,4.176834914726472,3.3750932118493097e-16,0.00012960730537514196,7.046692742891479e-11,384011039813.998
833,58009.0,2.2786777,8910754241174041.0,0.003688216374771664,2.9373152242622555e-09,14422746009171.965,157740219.23,4.176834914726472,2.557222024450953e-16,0.0002719332545241631,1.8822462210697494e-10,1063393213119.8048
834,5113.0,42.373695,2.355505119455493e+16,0.8930064564611522,7.477946202219763e-07,496412049952465.25,10642496572.99,4.176834914726472,1.79892179600931e-15,0.0011547827741431593,9.043479342621366e-10,641930503429.835
835,32088.0,17.740314,2.440957271761405e+16,0.0308634896728063,2.230671698982807e-08,42466249215639.336,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0006096483879896803,4.495370274292026e-10,838838402680.487
836,41896.0,11.510612,2.260147017407087e+16,0.015528992915729994,1.1601920725095061e-08,30491694987045.805,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0005042967522873446,4.3394352240613933e-10,990203475341.1222
837,72308.0,2.8520362,6612670255155581.0,0.002172420856095709,1.4895348566233181e-09,5036928625514.542,55555015.0,4.176834914726472,4.3129871745478384e-16,9.527858994630706e-05,7.062021839162202e-11,220910904879.50687
838,39624.0,7.6387563,1.0809995216475866e+16,0.012442960350035824,9.294365766615799e-09,17608670388226.17,661967093.66,4.176834914726472,7.066382682905838e-16,0.0003936774618083539,2.8194572206329353e-10,557113136202.9008
839,17671.0,18.08003,1.837639734923115e+16,2.373928146019063,1.8442538060254085e-06,2412841510206008.0,2689632276.22,4.176834914726472,9.838723911113322e-16,0.0006302523913778746,4.90296209031608e-10,640583471059.6703
840,42255.0,3.5675912,9304751762019174.0,0.005042047611769565,3.840359291150716e-09,13150329948060.594,228494258.55,4.176834914726472,3.8341605356549736e-16,0.0002753504025320868,1.9322221909860784e-10,718150426857.5177
841,6064.0,29.84909,1.2170561332800192e+16,0.26358320607478075,2.1667888505887378e-07,107472474900549.1,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0009066277430844564,6.534985698141396e-10,369665157404.3829
842,105478.0,1.5604037,1.0752888375888438e+16,0.0028441835598459514,2.110325032710845e-09,19599535901869.836,69551216.59,4.176834914726472,1.451148422129021e-16,0.0001943105013864485,1.3942380323726453e-10,1339011905490.4807
843,5938.0,57.798462,2.907695524316596e+16,0.3321452119455909,2.7011013425972564e-07,167093917861928.88,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0010472473250116763,7.813230748279717e-10,526843838818.5794
844,9199.0,15.452197,2.3759075155897812e+16,0.07187090981864183,5.344703688523157e-08,110507673951080.56,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0005280544015015462,4.268376454325739e-10,811928828740.5264
845,36572.0,7.3356013,1.4712333720311786e+16,0.010121340352996097,7.048582872711648e-09,20299431618528.242,729852663.38,4.176834914726472,4.986021551341308e-16,0.0003584675074656104,2.4327097742104725e-10,718944961979.1108
846,109723.0,0.8694173,7844369335185069.0,0.0005796476314236664,3.4956069215836165e-10,5229905253958.561,11787312.5,4.176834914726472,1.1083329492153344e-16,0.00013661845283867533,9.643991515582339e-11,1232648121987.1428
847,80475.0,0.92165065,5168346404537422.0,0.0008208699784661715,7.030673643213847e-10,4603197970726.054,18561560.240000002,4.176834914726472,1.7832602110238966e-16,0.00013031660451057352,1.1643784065698826e-10,730777279193.3124
848,12288.0,43.430378,3.598476906602657e+16,0.7672694139953194,6.80659360263761e-07,635730425234777.0,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0010638649359286981,7.863015199074501e-10,881478260144.0254
849,51884.0,3.8972547,8071484506426954.0,0.0025869759167589297,2.017844474846707e-09,5357806363186.724,109814218.7,4.176834914726472,4.8284236894672775e-16,0.0001343076000206148,1.0368337773368501e-10,278160345194.216
850,11433.0,100.09813,5.6336798761308056e+16,0.36278717647518793,2.703287828657935e-07,204182317434559.62,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0017237612393633914,1.3004431943493238e-09,970159882652.7365
851,84693.0,0.8081593,6015547501250447.0,0.00041684447616719675,2.3385295612667004e-10,3102788951408.0103,19660859.06,4.176834914726472,1.3434509491147874e-16,5.958409038498043e-05,3.271111087094383e-11,443515190668.04004
852,38159.0,34.89591,1.2689815425886829e+17,0.06431729717724359,4.777689871964195e-08,233888335300937.28,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0008664965025773395,6.724334917121894e-10,3150994109304.7603
853,11154.0,4.266567,7476068174344484.0,0.006329929598779928,4.303009394880681e-09,11091583753232.932,217725693.49,4.176834914726472,5.706966416707538e-16,0.00029844737304715726,2.1281107270921803e-10,522952741010.41144
854,10998.0,23.38243,3.2314958285380004e+16,0.0473769170200615,3.646312109524892e-08,65475790890561.73,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0007180749050658717,5.105416872756855e-10,992393031989.4832
855,31934.0,26.714458,4.5601635414368536e+16,0.03421871642241859,2.5024872320843825e-08,58411420162175.766,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0007773393645627881,5.716608508476025e-10,1326919913405.2866
856,3361.0,210.64536,1.0410327684526816e+17,157.63029311925462,0.0001326580937497136,7.790264188014646e+16,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.002683469486321834,2.081178163276734e-09,1326200429197.1653
857,9278.0,42.52526,4.899798217769811e+16,5.218236433705931,4.188216710863987e-06,6012498354571803.0,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0009120366991141245,7.09604751871325e-10,1050856783206.04
