,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,292709.0,7.9524636,9355708016429476.0,0.5070248744716693,4.160685728978261e-07,596491467452142.1,423281773.75,0.9972942257819404,8.500119484313479e-16,0.000310937265909846,2.330869622935231e-10,365803406038.779
390,173576.0,0.21154357,1009100753127062.5,8.576558758765072e-06,5.428394836439047e-12,40911722831.889145,20831965.34,0.9972942257819404,2.0963572700194302e-16,4.482521395589227e-06,2.73942800708209e-12,21382430655.76165
391,70577.0,10.782477,2997818196579652.5,0.004299434239895571,3.118458353299462e-09,1195358190827.2607,311919371.99,0.9972942257819404,3.596774818533766e-15,0.0002825392654882812,2.041218907785061e-10,78553504109.40073
392,265275.0,14.550826,2.0739542190705428e+16,1.0128157840531893,8.920948445036564e-07,1443583730901841.2,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.0004661039672661924,3.6193973369848926e-10,664345989318.5706
393,261592.0,1.6783328,4611834494596075.0,0.00018621116092927304,1.1333060655872953e-10,511683412999.1396,46697822.74,0.9972942257819404,3.6391869698849543e-16,6.254243220593418e-05,3.729658509312605e-11,171858254943.99188
394,73157.0,1.7765644,1815166716512399.5,0.0002002656880257464,1.5866660586178693e-10,204617187738.19324,15946748.1,0.9972942257819404,9.787334594881904e-16,6.0559221657033596e-05,4.6234011320546227e-11,61875090781.817
395,13755.0,1.4153599,1476349406370351.2,0.0005210129611378368,3.9676123751105394e-10,543464016387.0011,30014093.0,0.9972942257819404,9.586889755858704e-16,7.412320085649585e-05,5.5697363915086494e-11,77317255902.7269
396,57179.0,1.0953795,1436792641054441.0,0.0006875486904120688,5.622902851800982e-10,901847166895.7458,57209766.31,0.9972942257819404,7.623782783270083e-16,0.00012448162977749897,9.89773961290664e-11,163280661734.8361
397,125625.0,6.8543315,6003150704464648.0,0.0039261408418808505,2.9301564248693843e-09,3438586995794.4775,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.00024091227203409355,1.8325123170683538e-10,210995437786.40524
398,175301.0,1.0950831,520426068921957.5,0.0009441390391904863,7.321828688444898e-10,448691582110.6716,115044954.95,0.9972942257819404,2.104204930141994e-15,0.00017733155182166752,1.404419933898907e-10,84274848557.50291
399,281809.0,15.237806,1.4640655584004384e+16,0.3730538225241132,3.156312598804341e-07,358434313304148.75,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.00046355783521272344,3.614394314988003e-10,445391587779.50995
400,230637.0,0.151809,134780881943052.64,0.002255744918904071,1.925861302521177e-09,2002722431532.0598,57684496.94,0.9972942257819404,1.1263392686816075e-15,8.126629749548654e-05,5.626655459265874e-11,72150816148.5035
401,77698.0,0.40448558,277606958458781.06,0.005743687532441242,4.490942034980087e-09,3942013523000.3364,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.0003358076227909955,2.5917367712271195e-10,230471832371.087
402,4952.0,5.1040654,2457228658911413.5,0.008436081569971466,6.2290377755253126e-09,4061347137646.0576,676355366.59,0.9972942257819404,2.077163385462536e-15,0.0004172151577076967,3.005344246919012e-10,200858132117.8991
403,214657.0,8.481178,4963439535017536.0,3.949575390792408,3.491515918621317e-06,2311409882116773.5,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.0003617945793025071,3.08674503899993e-10,211733030301.34503
404,150300.0,6.5560102,5690094286777532.0,0.0034303831856070787,2.708589435241467e-09,2977299175934.8613,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.00022018849296665625,1.7523672914949423e-10,191106061098.52078
405,258545.0,22.142395,1.4186806054316494e+16,0.32804755055499324,2.601853637641638e-07,210182637258402.9,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.0006217498278494976,4.3756436424278025e-10,398359988700.6573
406,171260.0,37.739906,2.075885872759033e+16,2.7649927088485193,2.294453624369014e-06,1520885956255527.2,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.0008864668482835294,6.560316679155978e-10,487601640295.8194
407,117273.0,1.5884694,1174194909824734.8,0.0014984114510333477,1.1079765848684335e-09,1107624168666.0454,34610818.95,0.9972942257819404,1.352815777609785e-15,0.00018362629652102545,1.3369007393077877e-10,135736365261.39912
408,89625.0,5.219462,2213145248574709.0,0.0022667014889066446,1.5103117794685642e-09,961121975811.1007,105953297.0,0.9972942257819404,2.358391074133699e-15,0.0002435929523490028,1.6468289187172653e-10,103287768945.81876
409,225039.0,6.8975983,7883162552834440.0,0.0033116387310778645,2.653201725898416e-09,3784822672748.1626,207153272.57,0.9972942257819404,8.749785703099482e-16,0.00021507932869131415,1.673067004587814e-10,245810967250.46133
410,271651.0,1.2531208,1052524480364083.2,0.002990267023690958,2.318146172307018e-09,2511592853027.561,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.00021528896818369064,1.545586011849983e-10,180826069893.38828
411,139820.0,4.7604966,4265567757065381.0,0.003406091489920738,2.4709027519311337e-09,3051974459349.616,204596643.88,0.9972942257819404,1.116028831593363e-15,0.00023944691804321042,1.79160065193739e-10,214552627373.7482
412,12.0,12.183703,1.1092084645434448e+16,0.07751776787845836,6.28668399326636e-08,70572439498319.98,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.00045173988594745396,3.6023530054248065e-10,411265528439.7579
413,40133.0,0.283096,623396177605854.2,0.00012308982753313384,8.837811546125623e-11,271051968188.59848,11676770.450000001,0.9972942257819404,4.541189217541033e-16,3.698870184740424e-05,2.713713812542853e-11,81451575954.0029
414,323863.0,5.750064,4570373336905662.0,1.1219115131884567,9.505881328297209e-07,891738677385853.1,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00026971856068012717,2.1291937493059966e-10,214382747426.98953
415,224417.0,0.36558393,382518578252680.94,0.0012138962195239495,9.43703308004255e-10,1270126550799.4443,85582329.82,0.9972942257819404,9.557285600871014e-16,0.0001693074334782874,1.2565114937294202e-10,177150124573.92438
416,54943.0,6.605249,1926648865026982.0,0.0019057836455932864,1.4445190958589006e-09,555887582401.4037,327962398.68,0.9972942257819404,3.428361607504176e-15,0.00018890101806775636,1.4648843687442263e-10,55099502238.70201
417,281921.0,0.16921046,226926555112081.44,0.0027394894752272073,2.0280384480612986e-09,3673903548156.0293,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00015711961630084583,1.2004292330926522e-10,210711638439.39066
418,143750.0,5.105457,5447164023804812.0,0.49495616077632365,4.407943182818011e-07,528083459001092.44,55245913.339999996,0.9972942257819404,9.372688205621296e-16,9.815641136878099e-05,7.781782323346501e-11,104725996656.87311
419,80978.0,0.89694756,1002521925068741.8,1.549661751998035e-06,1.3451952347026578e-12,1732063224.3187876,2111502.84,0.9972942257819404,8.946912157941058e-16,3.867944917490426e-07,3.4435255659097143e-13,432321771.9375208
420,235765.0,8.697912,4362046025307887.0,2.140893348340532,1.874438378823489e-06,1073668636879392.6,720699769.61,0.9972942257819404,1.993998217702454e-15,0.0003544271271758599,2.737761843467366e-10,177746962875.54443
421,235882.0,13.660662,7756489183005169.0,0.4971350812343101,4.269442431676936e-07,282272036310269.75,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.00039904271543563614,2.952806480863894e-10,226575440182.4393
422,243255.0,2.3494341,2709391262031731.5,0.0029213807030861404,2.168106795207821e-09,3368965892684.415,433663498.91,0.9972942257819404,8.671446361121704e-16,0.00021942591944162964,1.561794712426296e-10,253044198515.0509
423,246481.0,0.6307543,723897567728695.2,0.0007734753959669504,5.942185051219595e-10,887694238213.6196,143060057.66,0.9972942257819404,8.7133087348125495e-16,7.583725963815642e-05,5.800197741356545e-11,87036121347.52151
424,252013.0,18.463182,1.497924133814944e+16,0.6334724921576169,5.24242546186279e-07,513938352614837.56,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.0005543968514032134,4.2372775610199433e-10,449784020667.6675
425,157544.0,15.152971,7608418863567627.0,0.12162790894797434,1.0238600478797044e-07,61070273068961.445,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.0004220989317055298,3.4752364704706735e-10,211938996932.02716
426,258275.0,5.443816,2226446207403163.0,0.13493088500695402,1.1210430757644699e-07,55184884497434.35,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.00030536724300148825,2.3335937642074145e-10,124891021306.71272
427,160271.0,0.19747622,179035476605763.62,0.0010985139306651155,8.07288347018477e-10,995932396997.9764,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.00015365872671965089,1.1733080070942007e-10,139309752702.81903
428,74669.0,28.910336,1.3144530939451274e+16,1.738440594712637,1.4851223794220521e-06,790408876036526.4,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0007937059271810608,6.178504469337515e-10,360870662888.7783
429,264296.0,11.98053,6736594208243026.0,0.010937608178961021,8.426587925404905e-09,6150164300779.713,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.0003882097390303386,2.784217574125359e-10,218288462992.4816
430,228379.0,1.2220644,780309477190754.8,0.0008840613205956963,6.229052111510075e-10,564488603774.5604,47926436.8,0.9972942257819404,1.5661278450694169e-15,5.902762804939553e-05,4.543112035384514e-11,37690172124.3448
431,161739.0,59.36419,2.53774025279328e+16,0.7986667425300389,5.908239742502067e-07,341419421554604.94,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0012601333199492581,9.957819138536453e-10,538690252477.3378
432,134487.0,6.1236906,1895712434312416.2,0.012246442059652186,8.795784471359433e-09,3791134138711.9077,917103027.35,0.9972942257819404,3.230284556434368e-15,0.00046743955680985744,3.4016357626078956e-10,144705380793.39474
433,166800.0,11.21424,4121295703454689.5,0.0303404935820231,2.3710502982065378e-08,11150300496537.115,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.00036411683121583563,2.6745814982530334e-10,133814964905.81258
434,266232.0,17.255596,2.1647134473870664e+16,2.7192910075419965,2.655528718848729e-06,3411348881478729.5,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.0005017670207451422,3.8548691173227757e-10,629466416148.335
435,98419.0,15.505636,4195304659267946.0,0.012397982749677973,1.1211713785257872e-08,3354477997242.268,442369120.55,0.9972942257819404,3.695949939117327e-15,0.0002682391912385654,2.102927005142272e-10,72576521775.78648
436,297888.0,5.1662793,3203164547604021.0,2.11128899419726,1.9587762089547182e-06,1309028347723905.5,316882456.95,0.9972942257819404,1.61286728272027e-15,0.00022554847280284915,1.9615651348253555e-10,139843169502.72433
437,141621.0,0.9258699,777300650539110.9,0.000972279386849835,7.022188849913556e-10,816263062341.8523,35787065.29,0.9972942257819404,1.1911348579958685e-15,9.674135182437199e-05,8.012167814708329e-11,81217799290.2862
438,191252.0,1.1288222,540134542623129.2,0.00815066184891971,6.234395105431972e-09,3900042017106.0034,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.0003048641771234902,2.373817130114509e-10,145875650631.93567
439,101571.0,1.3788884,3660363189963619.0,0.00016041260272385641,1.353265176007091e-10,425827344850.1429,2542326.6,0.9972942257819404,3.7670808289756214e-16,3.13468769748519e-05,2.663709120041998e-11,83212647665.37016
440,179773.0,5.0564466,4548724821431592.0,0.002643658035185021,2.140046697570947e-09,2378206253384.18,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.0002132214129187484,1.897859539613558e-10,191811683209.35608
441,214229.0,0.9165035,1561838280919202.2,0.0004652847756669834,3.6803405241578917e-10,792904308783.9795,57512742.77,0.9972942257819404,5.868107544787558e-16,9.529387617451446e-05,1.1395159057144201e-10,162392859106.95483
442,164823.0,11.1491995,4805533727018526.0,0.19297404443693125,1.8220982142905456e-07,83175772303728.61,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.00043902230190050564,3.3974398439811917e-10,189227619318.87482
443,1.0,15.178727,3375817080083260.5,0.008460008452457974,6.478183920379062e-09,1881543889119.0532,735657874.92,0.9972942257819404,4.4963120453273e-15,0.0004152351103940696,3.0995750087310673e-10,92350154128.11354
444,46095.0,3.3876207,1265098412436459.8,0.005663731314328937,4.145145122257432e-09,2115106184769.801,390834229.77,0.9972942257819404,2.677752708167393e-15,0.00021419680309311487,1.5584678329812548e-10,79991256264.925
445,108433.0,0.92729384,1661256662130693.8,0.00023115683962334095,1.3590228501972374e-10,414119908120.33374,15321400.2,0.9972942257819404,5.581881843656067e-16,7.848588032791873e-05,4.509161597770095e-11,140608279655.9366
446,97457.0,28.902634,2.016498285453771e+16,0.4545232733812937,3.820244337838728e-07,317114835095034.75,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0007301509823531832,5.508976243962108e-10,509416617197.44324
447,119312.0,0.59759426,539398367017435.2,0.002474856668795648,1.8326926006152555e-09,2233846164704.7646,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.00021882442702564318,1.638601330888777e-10,197514511938.51465
448,167266.0,2.1585639,1983302448280234.0,0.001054939474659287,7.435462932269859e-10,969285200627.7081,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00011344904079960376,7.323252256040818e-11,104237711180.52068
449,260745.0,29.798378,1.9591543895106984e+16,1.7579417779473252,1.619805453617426e-06,1155794235098884.8,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.0006906420993882648,5.535655578308004e-10,454076561011.946
450,127684.0,3.4044342,1821417412413098.8,0.0021485739338293554,1.708894401470763e-09,1149515527406.4917,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.00018325105384239828,1.3416852457690664e-10,98041742240.63269
451,264710.0,9.921222,6983066982965505.0,2.1285687480112303,1.702155919593875e-06,1498196305375431.0,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.0005183078476654222,3.786133521987295e-10,364811755854.7046
452,246406.0,0.7330571,425788619164883.9,0.009331609683947589,7.027757036211155e-09,5420168772546.78,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.0004030399411868725,3.082564236049161e-10,234101572750.95547
453,270902.0,3.0668478,2375492840938273.0,0.004709844405873694,3.4378087747678614e-09,3648111154419.249,587870172.1,0.9972942257819404,1.291036431323723e-15,0.0002769247869634036,2.1041838286099037e-10,214498042227.56717
454,195002.0,14.881406,6810510160735227.0,0.776981419303522,7.688415135743496e-07,355587358537836.7,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0005647465937224278,4.3836787419183596e-10,258457595659.12006
455,220875.0,23.824886,3.015688138163111e+16,3.359140148142825,2.9690329235280505e-06,4251906640469043.5,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.0006455215235447523,5.005285883168962e-10,817083280685.116
456,243598.0,7.324601,4307664845183331.0,0.009287332427428133,7.1171762356664754e-09,5461965150478.959,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.0002898607870152946,2.1661273241696085e-10,170469780159.07724
457,148631.0,0.30971894,691145996351923.6,0.0005089393360631335,3.002535670680358e-10,1135711572905.554,16504560.2,0.9972942257819404,4.481237562465669e-16,0.0001347322776344396,7.82013903636465e-11,300658636718.88696
458,93655.0,16.8951,8748635047566130.0,2.4814922829607173,2.160557925747131e-06,1284968443926050.8,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.00041925518539507077,3.4812923573391473e-10,217099076585.58707
459,236195.0,17.191055,1.6731946003815998e+16,0.517640442938217,4.3163434459668277e-07,503816196308699.1,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0005454868398585672,4.0009823881554427e-10,530918919769.9485
460,36637.0,2.6899984,838365210473809.4,0.003995934179917446,3.1072493787813236e-09,1245373305718.687,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.00024217288920951255,1.9414053785677678e-10,75475630481.11238
461,156472.0,0.5280529,928454207556853.4,0.0011453325728624179,7.623921165352918e-10,2013792266505.928,41437618.04,0.9972942257819404,5.687441509792124e-16,0.00011689389760947674,9.016728740335695e-11,205529845728.02966
462,9968.0,5.490236,9635300980535676.0,2.868831751928094,2.311581209783132e-06,5034766700802050.0,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00021644762392212066,1.6709906957490678e-10,379863088401.19556
463,249080.0,3.529006,2375704998402261.5,0.0068733943009008725,4.949691990279326e-09,4627126504358.4,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0003094543746976379,2.344032452610757e-10,208322769852.65106
464,44456.0,12.9358835,4836174065201456.0,0.00398302847491502,2.892933717159863e-09,1489084144221.2224,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.00026059754273295016,1.9003700357317206e-10,97426285388.26295
465,137891.0,6.4920907,2582000111843880.0,0.007592787278625978,5.72971315267241e-09,3019763356451.4224,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0002604162924318948,2.0101434703392539e-10,103571395911.81633
466,274261.0,5.9909763,1.200935723042758e+16,0.2991956943302718,2.4978248072228035e-07,599760004895704.5,591150440.25,0.9972942257819404,4.988590300920458e-16,0.00024132255482489217,1.6978237728486762e-10,483748995744.0784
467,210450.0,4.097396,3843685618210698.0,0.006051707659221745,4.595294870391714e-09,5676986480039.065,499145572.93,0.9972942257819404,1.066007058586495e-15,0.0002838879792417484,2.1176606397593014e-10,266309661793.5893
468,236390.0,7.326537,3091794564412921.0,2.0998675542689718,2.1979110400110737e-06,886142947244497.9,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.0003467805644818699,2.605978168312137e-10,146341206535.78763
469,266953.0,28.690346,1.5520138421714662e+16,4.750852363130121,4.19155133864858e-06,2569989441636907.5,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0008439491059364184,6.549390179651347e-10,456537085506.5862
470,162850.0,10.298723,3798529177882262.0,0.0012423741922721833,9.095780611371648e-10,458231046625.2753,156651682.93,0.9972942257819404,2.711239671388202e-15,0.0002009995916646983,1.2216888448276807e-10,74135678149.68678
471,143254.0,0.17031766,536605065060827.75,0.0002869240785513097,2.6108584813368377e-10,903986784685.4142,1098964.5,0.9972942257819404,3.1739853216013413e-16,7.398221158300956e-05,6.73199285172629e-11,233089331193.5167
472,284071.0,13.790842,7965576488681622.0,0.020892321369362376,1.6918438178591077e-08,12067383840216.105,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.0004219117207435251,3.137261131460352e-10,243695786164.02316
473,209978.0,38.90446,4.375605324737118e+16,0.8535232480545123,7.941008795293491e-07,959962140323820.0,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0009015892237430745,7.000772263053969e-10,1014022199032.1423
474,266499.0,11.182901,7925327109746855.0,5.007636983190927,4.039126921829468e-06,3548914645551634.0,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.000425058516895215,3.10323128751656e-10,301239167473.4883
475,73955.0,1.3515642,3415555536347322.5,0.00035867544328357866,2.1789348842037736e-10,906413395722.5687,27065481.44,0.9972942257819404,3.9570845375431823e-16,7.585679791610476e-05,4.301710085087962e-11,191698704428.49228
476,185421.0,10.401931,3951903632575018.5,0.004718266269018328,3.5271091885756394e-09,1792564631316.023,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.00027326011202500797,2.0509051959196913e-10,103817034486.14354
477,64301.0,4.09965,1334844069092882.0,0.008770290391394117,6.6516703921852606e-09,2855602335120.005,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.00038229569977228997,2.8737219622007963e-10,124475296057.16447
478,197221.0,1.9055107,2503965856381037.5,0.0009111877303172552,6.455309082086717e-10,1197360353561.772,66685326.9,0.9972942257819404,7.609970779529798e-16,0.00017347596623074743,1.3724004395967746e-10,227958780994.7755
479,238242.0,16.185345,8695058458516403.0,0.5057218081249766,3.7882931629439437e-07,271682851702777.22,892535812.07,0.9972942257819404,1.861441769163405e-15,0.00039198691949468475,3.0030784145368324e-10,210582423790.16614
480,125975.0,4.647163,2907921541882904.5,0.5930559109795157,4.1543376449075633e-07,371099541608143.25,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.0002109692476977057,1.382737279288593e-10,132012158827.8674
481,5.0,0.25049096,217136966755494.84,0.00034979049580611296,2.5022104299966867e-10,303214324617.7028,40734212.56,0.9972942257819404,1.1536080831508672e-15,5.772297946866525e-05,4.379351657174072e-11,50036906217.756035
482,141276.0,6.938383,5391945966746946.0,0.0033841887228927225,3.0591998036767193e-09,2629915750559.1597,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.0001724302907237251,1.310496841736085e-10,133998773289.51038
483,213794.0,5.470833,3758211964481522.5,0.014255945175668621,1.0959537988573891e-08,9793182084737.453,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0005230388540026088,4.0315836224987447e-10,359303762151.2682
484,60236.0,64.58299,2.977785217235309e+16,6.853522253697148,5.979020858247199e-06,3160014309193889.5,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0010882729547041236,8.338110666339058e-10,501779666261.1828
485,19236.0,13.897484,2661569682426053.0,0.022628293467130255,1.9298515028042806e-08,4333646281381.105,607819628.52,0.9972942257819404,5.221536784012461e-15,0.00039795058254218056,3.054827981263617e-10,76213306350.8513
486,131964.0,1.838536,391972490342918.2,0.006819838779118516,4.908830022796314e-09,1453977071968.2898,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.0003424683210548183,2.3170525493745672e-10,73013615543.78874
487,276638.0,13.223354,5870083949919371.0,1.8008234689159879,1.4751264832402513e-06,799417828602476.0,718795911.16,0.9972942257819404,2.252668635204379e-15,0.00032854968908334125,2.395407408005607e-10,145849098242.33102
488,201144.0,0.14578798,553491526032471.6,0.00010085200353870526,1.077456482235327e-10,382889792025.85974,1978360.64,0.9972942257819404,2.6339695034725263e-16,4.8911989690996744e-05,5.23122999734535e-11,185696871685.5416
489,118509.0,4.798438,4655118816017327.0,0.0005484727600410328,5.110178531545179e-10,532091039905.06244,17946828.31,0.9972942257819404,1.0307874384407849e-15,6.666923026290486e-05,7.069639236272089e-11,64677961504.60634
490,193745.0,3.8817818,1470673730447099.5,0.0017317951848647988,1.3537566006428097e-09,656117684125.2225,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00010112337503945594,7.969354146000897e-11,38312171798.18757
491,9958.0,73.02903,9751487597770276.0,0.05263756060262661,4.076200952094893e-08,7028636685895.933,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0008607557993601493,6.510956518220952e-10,114935793371.06538
492,170382.0,11.829223,4553203307932113.0,1.3162535150151264,9.649116426346565e-07,506641041313038.4,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00028584100425101664,2.1569233544494435e-10,110023473739.43039
493,228448.0,7.367507,3633077479330359.5,0.0090950723501233,7.022604401745151e-09,4484977418835.599,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.00038040166862153964,2.9159744048181604e-10,187584312491.13248
494,191083.0,1.4644238,2914360401713449.0,0.0015279528563473695,1.3147364760141125e-09,3040790036479.6934,50706267.9,0.9972942257819404,5.024854850275267e-16,6.711713382366042e-05,4.377440045817536e-11,133570293717.0089
495,57178.0,0.14916861,308002461330765.6,0.0002681301942835042,2.0783184175946522e-10,553633635095.3171,10911980.06,0.9972942257819404,4.843097985499764e-16,8.178071947319222e-05,7.924341463179303e-11,168860344593.5715
496,234304.0,31.074217,1.8392133759736716e+16,5.491286404471258,5.013036611948742e-06,3250169555810821.0,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.000715888147287061,5.56003218900059e-10,423718176451.9996
497,224627.0,10.302766,9069319116494136.0,1.8968259707481747,1.6274405091642098e-06,1669738013769211.8,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0004973556887561117,3.701433789935521e-10,437812278346.69946
498,129951.0,0.22845079,356528569019127.1,6.9403419224568e-07,7.484542240294381e-13,1083134872.9925516,3100343.1,0.9972942257819404,6.407643309721527e-16,3.454945002886558e-07,3.725851276624821e-13,539191218.3446285
499,214656.0,14.917793,1.2703207393577074e+16,0.014697317787968154,1.1503055212129469e-08,12515462306647.432,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0005020190564478195,3.929216549808875e-10,427493007148.2107
500,4953.0,0.7723059,1217460226013464.8,0.0,0.0,0.0,4260531.9,0.9972942257819404,6.3435821844372805e-16,0.0,0.0,0.0
501,207550.0,7.635332,2902377920775480.5,0.008517038484030936,6.45981722060216e-09,3237536291342.2046,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.00037700032127858897,2.8244142968277253e-10,143307115997.6068
502,40132.0,5.386218,1933522685763833.0,0.002430668921047363,1.8565776038689066e-09,872551668058.3993,210445891.23,0.9972942257819404,2.785701993391502e-15,0.00020817175405221346,1.6028953845673196e-10,74728651717.25389
503,319125.0,5.323899,5698956997213530.0,1.0952625734451653,1.0040081697608155e-06,1172421623085153.0,173783010.19,0.9972942257819404,9.341883089490038e-16,0.0001894216873352607,1.5346054892371826e-10,202766064957.896
504,269584.0,2.355793,889373830233822.8,0.00428443643796388,3.2255877025584087e-09,1617487463977.2224,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.00026291170110709545,2.0204581227989347e-10,99256083461.87779
505,138890.0,9.438394,1.8096322767948788e+16,0.4305121051225622,3.95631141216416e-07,825424962107640.8,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.0003785940476284957,3.163200744323278e-10,725881975673.9795
506,107406.0,0.43196455,150023755601789.6,0.00025016430241128973,2.1083339141239618e-10,86883491168.99411,31614630.62,0.9972942257819404,2.8793076687572753e-15,0.00011258851720909483,8.871527578656306e-11,39102635133.705124
507,158759.0,6.756698,5956655337518136.0,0.001997763912769483,1.4880199903256095e-09,1761213994483.6155,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00014222336328944464,9.732794390464987e-11,125383072627.76157
508,294300.0,2.3618546,2812703284294622.5,0.0016588094105327998,1.2060067632324652e-09,1975455507305.3323,238729900.37,0.9972942257819404,8.397098311748559e-16,0.000185007975881946,1.532943835965379e-10,220323698750.90945
509,209719.0,36.305714,2.4786439332092772e+16,8.558834687041193,6.945591361540574e-06,5843241003985150.0,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0007080400815168685,5.564769022242234e-10,483389268290.0516
510,180593.0,7.4329863,2792482873788892.0,0.0029351496239087846,2.1162249038616053e-09,1102700143113.837,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.00023916482866332268,1.7031262915151766e-10,89851327730.14574
511,249953.0,26.73887,1.3748654730433306e+16,1.2040938598897613,9.533942040342053e-07,619123797776759.6,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.0006091665871035892,4.74236430667511e-10,313222700862.21576
512,143751.0,0.4496923,356474987777198.2,0.0006456463872157371,4.717592723793971e-10,511809492826.8107,46850860.0,0.9972942257819404,1.2614974834673785e-15,8.436803555922012e-05,6.458260363013873e-11,66879273771.775085
513,80979.0,1.932051,2075164416745129.5,0.0007532710309795884,5.543778756249302e-10,809068311164.5397,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00010523279528766889,7.297401231158081e-11,113027736977.74802
514,307586.0,8.410877,6148272402404328.0,2.5465909832429348,1.9397398902381902e-06,1861534185137202.8,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.0002652492708789447,2.3229031215645163e-10,193894735579.04675
515,36633.0,5.2178006,1779657410438738.2,0.0008958048505127186,6.619383323716172e-10,305535964812.8228,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00013223099899074107,1.1723423954800273e-10,45100588405.69524
516,226802.0,10.178827,3722819676038770.5,0.506313448565313,3.582211316229114e-07,185179851132354.56,538763538.46,0.9972942257819404,2.734171377011384e-15,0.00032482295989347975,2.2186230148192998e-10,118801243632.55205
517,66359.0,28.9208,2098244458415986.8,0.032639500183803336,2.4384675554465397e-08,2368041353839.8984,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0007375468839597754,5.79754283316467e-10,53510057193.80438
518,225945.0,4.824649,9256820059669102.0,0.009526808483391703,7.637554424623305e-09,18278625424084.96,261643605.38,0.9972942257819404,5.211993934094539e-16,0.00018532015345361423,1.3412601948352247e-10,355564791127.8877
