,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
385,342.0,19.759144,2.769694029140253e+16,0.030884968850764378,2.3202211977748993e-08,43292317630837.04,1147168508.45,7.23627606616736,7.134053000841209e-16,0.0006777460108869412,4.961202571521967e-10,950015385093.1932
386,12804.0,1.2059606,2.065760556395445e+16,0.003510131922973408,2.6661132514678293e-09,60127105928858.37,50213448.92,7.23627606616736,5.837852776627154e-17,0.00020485315300500993,1.359247334073614e-10,3509049659922.4756
387,7009.0,1.1612343,6873934099415348.0,0.0006795092116140165,5.122914414329361e-10,4022359260814.4863,45049080.46,7.23627606616736,1.689329986592055e-16,4.314256662607016e-05,3.197677365677565e-11,255382707750.91837
388,3271.0,5.4582047,1.8574586660341708e+16,0.010303581462002517,7.2652723533894205e-09,35063684360877.137,309275379.65,7.23627606616736,2.938533599594828e-16,0.0003637944811441597,2.479482551881341e-10,1238013685446.1033
389,6026.0,1.453877,1.5289737162896578e+16,0.0025671863156040866,1.7401031888520387e-09,26997884974981.613,47141632.5,7.23627606616736,9.50884233332739e-17,0.00014804450715552613,1.0208682516379605e-10,1556914101274.4243
390,10220.0,1.3454938,1.3042253686207352e+16,0.001180815957761324,8.139227862697249e-10,11445984572983.607,39638362.3,7.23627606616736,1.0316421014129696e-16,0.00015885038050656458,1.0520057612065621e-10,1539781870951.1572
391,10747.0,0.34653226,5090846406108563.0,5.848432588049113e-05,5.2474064588868755e-11,859183269754.9725,4374274.3,7.23627606616736,6.806967493346334e-17,6.544426457994889e-06,5.891563269628499e-12,96143054368.80559
392,30273.0,0.21363272,6499096556616162.0,0.00017360398111970188,9.504235261639787e-11,5281349392124.538,1826596.0,7.23627606616736,3.287114110999308e-17,4.89107694591124e-05,2.6777004580713195e-11,1487954716736.1084
393,11674.0,0.8980238,8719392180904673.0,0.0014211982749906611,1.0435297113485047e-09,13799172278584.13,23567277.94,7.23627606616736,1.0299155966016273e-16,0.00010144015988570016,7.478328288146806e-11,984936631898.9471
394,17856.0,0.50252396,1.0766775688048812e+16,0.001142617858909308,8.401582142534777e-10,24481042026404.32,15314868.64,7.23627606616736,4.667357940388827e-17,8.194710553256955e-05,5.831199411898128e-11,1755749324975.5496
395,13557.0,0.1848272,2738335705272603.5,1.2816146607477753e-06,7.406824734996513e-13,18987958406.157036,1730315.9,7.23627606616736,6.749618012288245e-17,3.454945002886558e-07,1.996713434169193e-13,5118726714.010394
396,15621.0,0.44208553,5336764105228223.0,0.0005491100671903682,3.1690671091733784e-10,6628741945932.984,9221304.45,7.23627606616736,8.283774985799087e-17,8.049273764724368e-05,4.050991993875105e-11,971691502789.8844
397,9824.0,0.32970408,4732843083303394.0,0.0008504117929922454,4.188808909731588e-10,12207509147059.951,8378822.5,7.23627606616736,6.966300682208032e-17,0.00011585220510347277,6.382083586149015e-11,1663037677936.5825
398,8192.0,0.50675666,5172771502654408.0,0.00017080402688137098,8.993536612591046e-11,1743499933065.6519,4813865.35,7.23627606616736,9.796617920199216e-17,4.932222695173104e-05,2.588522403300172e-11,503461779907.0811
399,23091.0,0.5480088,1.2064260042541554e+16,7.14837169505207e-05,5.800910972583153e-11,1573693981006.3584,7159302.0,7.23627606616736,4.5424153496989115e-17,1.9879184339928688e-05,1.620714200210626e-11,437634668112.11694
400,9910.0,0.63050157,5946695703651344.0,0.0003779772174105884,2.394895196334879e-10,3564964152037.9336,9305963.3,7.23627606616736,1.0602553105464339e-16,3.464641129863553e-05,2.193937225393053e-11,326774230263.2701
401,7611.0,0.45677385,2960746011687231.5,2.2021156917770467e-07,1.217096562406275e-13,1427381460.5855303,1809318.8,7.23627606616736,1.5427660738102275e-16,2.062492995079421e-07,1.139927908271014e-13,1336879926.3167646
402,21256.0,0.36339962,6830485411296330.0,0.00047036356270630344,3.951470929657975e-10,8840987376571.203,6635672.399999999,7.23627606616736,5.3202605395951185e-17,7.300723653475392e-05,6.00088162853591e-11,1372249272219.0989
403,31145.0,0.16564341,4836014115640411.0,7.673642239008972e-07,4.039112814411205e-13,22403452202.669506,1899833.6,7.23627606616736,3.42520526282758e-17,3.454945002886558e-07,1.8185513735974337e-13,10086826154.279663
404,10542.0,0.39316717,2512810921968117.0,7.074060854737173e-05,4.890220961192526e-11,452117540191.63605,6397102.7,7.23627606616736,1.5646508321129806e-16,8.206477712139937e-06,5.631637808011559e-12,52449259245.000435
405,10816.0,0.7477392,5656910751281115.0,0.00033951705782081753,1.9216343384443766e-10,2568566279031.398,15351998.0,7.23627606616736,1.3218154446411592e-16,9.024806412957526e-05,4.8959683775227113e-11,682758432695.386
406,7292.0,1.4374511,7814460745814479.0,0.0016053449359970074,1.1194238008046447e-09,8727187301078.048,52540092.05,7.23627606616736,1.839475744720986e-16,0.00013208642251882286,9.173643836100492e-11,718065584163.8069
407,3644.0,5.2880487,1.8722222148862004e+16,0.00888546764448312,6.206785899308524e-09,31458806182427.664,324655230.62,7.23627606616736,2.8244770615123935e-16,0.0003838866882316394,2.606828180105366e-10,1359142523983.1248
408,6090.0,0.5342127,8155083338670518.0,0.00041906651202495217,2.2760675949846e-10,6397306409992.604,11610332.7,7.23627606616736,6.55067125392602e-17,4.3195254092629636e-05,2.2514590462630564e-11,659401951620.4752
409,6627.0,1.7254676,8328893550622885.0,0.0015870227463276978,1.0587535124831549e-09,7660615311803.352,70424075.66,7.23627606616736,2.0716648490134191e-16,0.00011759699119711541,6.916813869122547e-11,567644864241.0386
410,7215.0,3.1490116,2.5636565171654636e+16,0.004831477732952115,3.0744520410280224e-09,39333768658148.19,111103119.64,7.23627606616736,1.2283282018925614e-16,0.00024248370195007013,1.5803419053439194e-10,1974095372689.9739
411,4063.0,2.9160447,1.3387645224293514e+16,0.003162945138331338,2.234700898830196e-09,14521172249480.236,157627002.57,7.23627606616736,2.1781610217071496e-16,0.00018642527997646879,1.279074792837688e-10,855883830986.7312
412,2995.0,2.6674337,1.0525127044032122e+16,0.0033207045028660945,2.2269720642420277e-09,13102794932955.662,56817530.31,7.23627606616736,2.534348221015031e-16,0.00018336839808039758,1.2363222391290174e-10,723532766965.0573
413,55745.0,0.108404465,4489475600649589.5,0.0,0.0,0.0,1761952.9,7.23627606616736,2.414635352608104e-17,0.0,0.0,0.0
414,5481.0,0.19436257,1568670771177644.0,0.0004400660278735546,3.4385136257257804e-10,3551706047689.591,2555368.8,7.23627606616736,1.239027166000465e-16,5.792422337420202e-05,5.103988132280124e-11,467497605893.3342
415,17778.0,0.19864708,2298703822089384.0,7.367117672068975e-05,5.376990198145563e-11,852507952826.0469,2795358.9,7.23627606616736,8.641699643560071e-17,6.536985996513768e-06,4.771971480109835e-12,75644679474.4276
416,11759.0,0.7179536,9301134503491130.0,0.0004933125810519476,3.401810214611223e-10,6390895830355.242,22532479.3,7.23627606616736,7.718989546173319e-17,6.461649962617009e-05,4.7260989716741056e-11,837110858094.1614
417,47713.0,0.29328033,1.901525011095249e+16,0.00037846840495532944,2.168101847649798e-10,24538540921986.96,9858181.2,7.23627606616736,1.5423427422133936e-17,6.027491200558873e-05,4.245247109119614e-11,3908010220807.93
418,8677.0,2.2617612,2.3927428101470444e+16,0.001922760294801399,1.629269403448624e-09,20341099100215.613,44374180.71,7.23627606616736,9.452588010748238e-17,0.00013954513964550136,1.1439766284198684e-10,1476263849506.9182
419,12650.0,0.28849706,4722636317651171.0,1.9252186192741355e-07,1.5905752629059786e-13,3151542470.0696344,1210391.4,7.23627606616736,6.108813819131548e-17,9.060256549575454e-08,7.485394021781264e-14,1483144979.9960501
420,14872.0,0.73912185,8406644407166903.0,0.00030350175126036205,2.454465245992457e-10,3451976558125.4067,9026229.7,7.23627606616736,8.79211507233347e-17,5.1422415471769405e-05,4.1386647607999336e-11,584869682081.1929
421,13705.0,0.85008144,9409278985096468.0,0.0008620748756894218,6.335071883273672e-10,9542030480519.756,18595328.8,7.23627606616736,9.03450138258691e-17,0.0001329523717230994,1.0053760763465258e-10,1471607187745.321
422,6775.0,2.2415414,2.2517624791170428e+16,0.002908721923407626,2.1212392692977686e-09,29219852416352.645,96432075.09,7.23627606616736,9.954608537926031e-17,0.00017725607558880676,1.2549978970799873e-10,1780643356426.1157
423,3488.0,5.80249,2.441805495465151e+16,0.010196583241349323,7.260473254923966e-09,42909290655726.49,441900406.3,7.23627606616736,2.3763113035727917e-16,0.000388559266722674,2.644473582502126e-10,1635136213586.4688
424,12549.0,1.1476244,1.0864055775417814e+16,0.0008530896725010474,5.684532209316817e-10,8075824968068.207,29839426.0,7.23627606616736,1.0563498786491312e-16,0.00015103984799938174,8.987817840072862e-11,1429827853935.4094
425,22492.0,0.8771855,1.9593298611776104e+16,0.000765947480967522,5.266049370556137e-10,17108624932279.836,12169534.1,7.23627606616736,4.476966933341115e-17,6.949570678493742e-05,4.917231697312095e-11,1552294395283.2253
426,2110.0,1.8975108,9156906795785936.0,0.0029985321990025375,1.938341653003697e-09,14470157361122.414,54572296.1,7.23627606616736,2.0722180997553083e-16,0.0001477275844433161,1.0146385219953247e-10,712895927608.9716
427,3992.0,2.4470189,9157656585626944.0,0.0028386956915668806,2.0479847062651996e-09,10623457094862.764,80991320.96,7.23627606616736,2.6721016202339655e-16,0.00021847938283349168,1.6074279475268393e-10,817631265140.1406
428,4486.0,2.8421352,1.6448235102878928e+16,0.004470487908807809,2.7674743120771615e-09,25871969830516.3,154655563.78,7.23627606616736,1.7279271497660818e-16,0.0002265580807041452,1.41508886233132e-10,1311155280677.2874
429,138.0,3.1811686,7197368250458956.0,0.0020988325122039617,1.1953128986977398e-09,4748591598184.329,47740463.06,7.23627606616736,4.419905289405118e-16,0.00014338717726086286,8.402794134710817e-11,324412329840.13007
430,16466.0,0.3046144,3802024707129196.5,0.00012195017044604567,8.325610099569539e-11,1522113075003.9473,7167336.7,7.23627606616736,8.01189953944318e-17,0.00012239479526288208,8.1728226964213e-11,1527662630569.9836
431,2845.0,1.9870188,5930317320063603.0,0.0035663698745324983,2.4607671457264676e-09,10643938062736.564,173330454.6,7.23627606616736,3.350611262027188e-16,0.0002728367332675921,1.8545682975321758e-10,814289429393.6096
432,2076.0,12.884702,3.4516960129589124e+16,0.01498568273983932,1.11749655257476e-08,40145298947985.42,544760756.98,7.23627606616736,3.7328611649537445e-16,0.0005409191413250012,3.931218961121208e-10,1449073826810.015
433,1880.0,1.557252,1.0869695917745522e+16,0.0015542394615743519,1.0770897445466238e-09,10848668250658.04,41686209.81,7.23627606616736,1.4326546131411823e-16,8.935662180703855e-05,6.866076544247865e-11,623713636122.7968
434,28547.0,0.19128804,5290087184463369.0,1.773647770532026e-06,1.4493089497091457e-12,49050381511.79497,1223788.6,7.23627606616736,3.6159714070838026e-17,2.222538833573393e-06,1.8161133659632006e-12,61464502435.48301
435,5255.0,1.6938305,1.6180356427311952e+16,0.0015560464996868804,1.2169995950740269e-09,14864171463676.488,57788223.6,7.23627606616736,1.0468437500801067e-16,0.00012059417939304647,9.381373918334727e-11,1151978787510.7278
436,1119.0,7.4615364,1.7202041736242772e+16,0.009510109384606282,6.7992149494456145e-09,21924881121029.086,437885062.97,7.23627606616736,4.337587662213015e-16,0.0003720835157937289,2.557873569109453e-10,857812094577.6893
437,5732.0,1.0233339,1.229032030620489e+16,0.0006506915251461139,3.9080822497308486e-10,7814856191687.497,13604824.8,7.23627606616736,8.32634035976556e-17,9.718064296388553e-05,5.857405941307926e-11,1167147135054.4429
438,10991.0,1.1018523,7156580003116275.0,0.00023258140897769542,1.3759478588275997e-10,1510626660747.8909,22027231.0,7.23627606616736,1.53963527204364e-16,5.5904897579740865e-05,3.347437806276718e-11,363104811865.8344
439,3059.0,1.1836867,8989695562143030.0,0.0017790076367185307,1.2887997916503817e-09,13510954424703.037,39215612.7,7.23627606616736,1.3167150008779874e-16,0.00012863979188896637,8.929395437603062e-11,976975213339.1749
440,3824.0,5.2451386,2.086679835413034e+16,0.009805008288422517,7.263457629524037e-09,39007383106156.49,381650967.83,7.23627606616736,2.513628833223371e-16,0.00039758024493263616,2.7305573381319415e-10,1581698298800.9258
441,17265.0,0.5700715,6521930330741441.0,0.0006620174721254983,4.976937955967113e-10,7573842633662.732,26921849.09,7.23627606616736,8.740840074800244e-17,7.845706112126408e-05,5.3391737139506806e-11,897591769782.5752
442,2425.0,0.3669545,8322659059275089.0,0.0002212766921013058,1.3817287038403873e-10,5018634370537.375,2861031.1,7.23627606616736,4.4091016751557536e-17,4.932192035950087e-05,2.80359365043506e-11,1118638761211.1155
443,15975.0,0.33992496,5193814231779801.0,4.045939912253953e-05,2.4495528173540292e-11,618191153047.146,7713841.3,7.23627606616736,6.544803969307842e-17,7.756040026518978e-06,4.879798906055439e-12,118506834779.02902
444,2971.0,0.9397478,6151363160470525.0,0.0014997960303503918,9.183825499251559e-10,9817304227067.445,35561970.86,7.23627606616736,1.5277065838657422e-16,8.363929605026665e-05,5.2783061855248706e-11,547482723014.9388
445,539.0,96.23475,1.8508647888913632e+17,0.13894083348573352,9.655670370914782e-08,267222283466172.25,8408976935.04,7.23627606616736,5.199447878504566e-16,0.0013233841814216617,9.589454775482034e-10,2545239826122.2407
446,20607.0,0.34572098,4705048999471742.0,0.0002488844620457106,1.927497723650438e-10,3387163802243.7437,1291230.9,7.23627606616736,7.347872042115093e-17,3.103147248233653e-05,2.4032473574119493e-11,422319173557.6833
447,28597.0,0.16744709,3763653289765690.5,1.9421940800953462e-07,1.662836258412962e-13,4365405895.626075,1168000.8,7.23627606616736,4.44905726187187e-17,2.062492995079421e-07,1.765831834258522e-13,4635797818.910651
448,8015.0,0.9794737,8235978671536878.0,0.0014922226363695786,1.1610078020018917e-09,12547466875654.12,26795378.8,7.23627606616736,1.1892620647319196e-16,0.00012645395794391457,1.0198625498304849e-10,1063297667469.2765
449,9770.0,0.5029786,6410629002964088.0,0.0004148538730082791,2.7497997512711254e-10,5287450142608.163,11374829.85,7.23627606616736,7.846010114880107e-17,5.781078931737979e-05,3.260054148556537e-11,736817675110.3154
450,11412.0,0.72961116,6700888869151460.0,0.0008296211987593047,5.019290093578851e-10,7619400252016.862,25021649.5,7.23627606616736,1.0888274290876151e-16,5.156277213442377e-05,3.0654553118142953e-11,473562391586.98346
451,2273.0,0.8824993,4224102958802716.5,0.0006543105168361357,3.6788100328533793e-10,3131872161420.7007,16687746.35,7.23627606616736,2.0891993131013463e-16,9.056121755683483e-05,5.056867896626932e-11,433473326307.0039
452,24879.0,0.31333,6683494947466269.0,9.853285545230476e-05,6.390373383904177e-11,2101758023728.6667,6650742.75,7.23627606616736,4.688116059978234e-17,9.125927350598334e-06,5.900959492761481e-12,194660866621.99023
453,24383.0,0.25774622,6424947419124708.0,6.495880913210031e-05,4.199345141757991e-11,1619255301135.7542,1546879.5,7.23627606616736,4.011647149559298e-17,6.5346723245698705e-06,4.224422344836731e-12,162892499787.46863
454,4328.0,3.214328,1.861289161633479e+16,0.005227794070865869,3.905131340776458e-09,30272070688972.64,156165906.39,7.23627606616736,1.7269363977701807e-16,0.00022437958272682895,1.719555001534023e-10,1299292683949.1467
455,15014.0,0.5617272,5616090887304141.0,0.00024083621754926075,1.6528334783781575e-10,2407855782506.528,17241637.7,7.23627606616736,1.0002103086861591e-16,5.04040165674158e-05,3.12088831593903e-11,503934183938.0234
456,17507.0,0.27078393,5353433915125719.0,0.0006090808899554743,4.2968294904486785e-10,12041609313161.945,7572554.5,7.23627606616736,5.0581352883598817e-17,4.738185152079018e-05,3.397459626265666e-11,936745437193.593
457,13286.0,0.61990225,6866769449730519.0,0.0007657875464711928,6.120662650589807e-10,8482767289669.423,18364821.1,7.23627606616736,9.027567541594506e-17,8.456164879902998e-05,5.963369242874677e-11,936704692702.794
458,11872.0,1.3134046,1.9167175156053196e+16,0.001655262053498667,1.3296526464056565e-09,24156073237886.67,49155940.86,7.23627606616736,6.85236394673011e-17,0.00011198501756863369,9.541973692640829e-11,1634253790942.7883
459,4802.0,2.522366,1.6774861527963646e+16,0.0034412818779821913,2.3785063385257935e-09,22886062919434.35,168856696.86,7.23627606616736,1.5036583138377762e-16,0.00021448540543296402,1.3046485994376513e-10,1426423832190.536
460,28443.0,0.3318741,6739445091698344.0,0.0002477644988213437,1.48423192576013e-10,5031411717511.565,7751170.9,7.23627606616736,4.924353496236699e-17,3.678277124315707e-05,2.254819842449847e-11,746956352164.1427
461,4687.0,3.7960596,2.4933681586347668e+16,0.006439122677998915,4.3950271772915705e-09,42294129035449.086,236013287.26,7.23627606616736,1.5224625319986906e-16,0.0002839373808345301,1.95128901902277e-10,1864987642499.0032
462,13683.0,0.44406354,3802943054730226.5,0.00021911201657310125,1.0464298857983098e-10,1876466871463.0562,2093900.6,7.23627606616736,1.167683905883521e-16,3.103147248233653e-05,1.4819935808956988e-11,265752335250.83786
463,19529.0,0.25394404,3706346641375853.5,1.7504695914663792e-06,1.6861040162577338e-12,25548333763.462128,2432435.0,7.23627606616736,6.851599825151056e-17,2.9168055659408226e-07,3.642491965338418e-13,4257116061.0310693
464,6127.0,0.80918664,6172263716774590.0,0.0015324707314371524,1.0907760455563105e-09,11689285295996.178,67944903.61,7.23627606616736,1.3110046445372116e-16,0.000121257278584835,8.298095614248004e-11,924918756696.237
465,13880.0,0.3596377,4651341793346858.0,0.0001681843321822815,9.718026154521602e-11,2175196908626.5898,13457967.2,7.23627606616736,7.731912982924952e-17,0.00012760747598193674,7.352939007402466e-11,1650399794510.6638
466,4763.0,1.2998482,6994899169392713.0,0.001410127819657011,1.0940005037964344e-09,7588349096807.138,30676107.32,7.23627606616736,1.8582801102947863e-16,0.0001370914411389979,1.0236439914906007e-10,737732919700.9515
467,10038.0,1.2665019,8961453198712671.0,0.001865225155151819,1.1628189662268869e-09,13197870396368.617,56682687.04,7.23627606616736,1.4132773691011803e-16,0.00015222683216629645,9.48115928588894e-11,1077119293738.5677
468,8438.0,1.7212567,1.118983992993896e+16,0.0016713538933268396,1.3008617869209152e-09,10865423229787.637,76345837.09,7.23627606616736,1.5382317448480155e-16,0.00011370556447334947,7.930979545549323e-11,739196579801.3362
469,4619.0,0.578971,2996711201628154.5,0.00017130080192962464,9.413364151283129e-11,886640318755.8478,10587175.3,7.23627606616736,1.9320213428822806e-16,1.2022748695377465e-05,6.654822913670078e-12,62228860667.97462
470,36118.0,0.19537453,9499176202160840.0,0.000344191257007255,2.696977299254653e-10,16734696163082.988,6988051.100000001,7.23627606616736,2.0567523524361708e-17,3.238063895570709e-05,2.466110734234145e-11,1574357696363.0574
471,45482.0,0.14543757,6233938127175148.0,6.639820057889217e-05,4.350217784021045e-11,2846047786445.957,1526319.0,7.23627606616736,2.3329966873749466e-17,6.5346723245698705e-06,4.2813280346833595e-12,280097796963.55194
472,4029.0,1.6987044,6741546945747607.0,0.0036518492739305683,2.6268661015249472e-09,14492876641160.898,83989539.69,7.23627606616736,2.519754610729958e-16,0.00021755599415845993,1.5910324727643543e-10,863401512322.0083
473,23847.0,0.38288176,7452679754646805.0,0.0003785278239405467,3.9247223676795093e-10,7367931682230.625,2514028.6399999997,7.23627606616736,5.137504529981584e-17,7.539725017707508e-05,7.816331716143828e-11,1467585084102.0156
474,15297.0,1.0060287,1.5873044242823366e+16,0.0006862277876586341,4.4488441460606923e-10,10827249793331.242,36333671.2,7.23627606616736,6.337969482160632e-17,5.704081296601275e-05,3.760937554990028e-11,899985604641.4313
475,5599.0,1.4865004,5630223202825816.0,0.0006707801908430152,4.761691114645836e-10,2540626423296.135,14995337.3,7.23627606616736,2.640215754242076e-16,0.00015423535005562537,1.1666435741226401e-10,584177068892.2412
476,18679.0,0.37969506,6420315272533469.0,0.000465081048663651,3.0443576181712656e-10,7864118536862.503,12085286.799999999,7.23627606616736,5.913962848901835e-17,7.749285737429326e-05,4.838087490025145e-11,1310337236708.934
477,38032.0,0.1826162,6368162851405617.0,7.906985629714761e-07,6.508484735007193e-13,27573113531.958057,1214873.5,7.23627606616736,2.867643373154189e-17,3.454945002886558e-07,2.8438722244633353e-13,12048028828.23739
478,5379.0,2.5666697,1.7581952661191998e+16,0.005365394336112757,4.0371398095259144e-09,36753505613192.914,202003575.12,7.23627606616736,1.4598319933287707e-16,0.00023715481952009951,1.7548077869382012e-10,1624535019124.5574
479,27472.0,0.47614512,9591235497377248.0,0.00045190432740618337,2.582976933304038e-10,9102940772419.502,9453673.74,7.23627606616736,4.9643773227151314e-17,0.0001326660317853983,6.237610144227009e-11,2672359958989.584
480,30296.0,0.28408787,5147901273683627.0,5.9175735318488466e-05,3.944805137627835e-11,1072312039289.8575,3420969.8,7.23627606616736,5.5185182251313536e-17,6.536985996513768e-06,4.358044874088263e-12,118455457241.11787
481,7497.0,0.48030356,3924828203935161.5,0.0008222236955553056,6.096561171128475e-10,6718848284737.388,34164412.44,7.23627606616736,1.223756901049661e-16,7.291341948499674e-05,5.6056391923300605e-11,595816206817.3528
482,16282.0,0.22286327,3003361111658713.5,0.00024461235155132425,1.252673840076906e-10,3296457168920.8237,2928756.1,7.23627606616736,7.42046199955342e-17,3.103195978263582e-05,1.586871939150862e-11,418194443748.96594
483,28696.0,0.289887,6782139344128018.0,0.00021467183881217084,1.2248988402228003e-10,5022420198506.08,3139211.0,7.23627606616736,4.2742707763883444e-17,7.398221158300956e-05,4.221360643602429e-11,1730873298708.5752
484,1605.0,0.36544332,6435301019993925.0,6.782685156484495e-05,3.8869708721910373e-11,1194401930943.007,9198824.3,7.23627606616736,5.678729229053919e-17,3.61359684301041e-05,2.0299696877442116e-11,636338993682.2958
485,8346.0,1.523603,1.207544359157094e+16,0.0031415287325310542,2.509674134692254e-09,24898449924933.266,70226341.68,7.23627606616736,1.2617366711592487e-16,0.00020767453409006862,1.8410894072245643e-10,1645941969010.5623
486,343.0,1.3897396,5990984155003497.0,0.000296560422793044,1.5912049485573866e-10,1278432876169.2222,10791564.85,7.23627606616736,2.319718370210226e-16,6.093270075261101e-05,3.1592985185293894e-11,262672837940.6201
487,22009.0,0.5325799,6437106270485140.0,0.0006233548949818828,3.6497081257082815e-10,7534271765091.931,13612380.5,7.23627606616736,8.273591853562198e-17,5.8421841270813403e-05,2.998641937851345e-11,706124284408.1057
488,8492.0,2.7206264,1.9204977273590744e+16,0.004758683564865279,3.2450377822280083e-09,33591679370400.684,121543788.39,7.23627606616736,1.4166256805423055e-16,0.00028278969390721487,2.4314609672323803e-10,1996220298639.2195
489,21082.0,0.2397955,5254187227532112.0,0.0002588162893518757,1.9341585225025757e-10,5670953966149.827,1338133.8,7.23627606616736,4.5638933219483265e-17,3.103147248233653e-05,2.319011184257996e-11,679934220484.5662
490,19363.0,0.39646593,5649143449062909.0,0.00016255128225812506,1.5292816712899273e-10,2316152389955.0786,4936793.14,7.23627606616736,7.018160072847266e-17,4.896185796114583e-05,4.593251777228002e-11,697645215454.3407
491,17385.0,0.37280384,7232649409496268.0,0.00016846055649587377,1.1155897416004539e-10,3268249984933.884,7352602.800000001,7.23627606616736,5.1544575008781554e-17,4.896163294155104e-05,3.226578258236539e-11,949889157747.6299
492,20199.0,0.49630392,1.0475162414021772e+16,0.0010197826100139921,6.035776132922026e-10,21523884935044.625,16193964.1,7.23627606616736,4.737911455536583e-17,9.13557578547941e-05,5.127314987781334e-11,1928186263338.4268
493,447.0,19.307522,1.9111541030055544e+16,0.025370469490864272,1.7648574959973033e-08,25112946582499.035,959958633.96,7.23627606616736,1.0102545875100416e-15,0.0005597612264024928,3.839329289610552e-10,554079371005.0131
494,21786.0,0.62908846,1.0137179470691516e+16,0.001239374298051078,7.801174938013065e-10,19971372055856.973,20453527.5,7.23627606616736,6.205754389757156e-17,0.0001055631785546483,6.07540700851039e-11,1701053118197.596
495,14123.0,1.496517,1.6901582554271536e+16,0.002725406092662155,1.854390145546683e-09,30780589909131.688,55968578.75,7.23627606616736,8.854301040713998e-17,0.00019864578825598076,1.275857224003527e-10,2243494854563.4976
496,13530.0,0.5727308,5959386110115947.0,0.000256565479066658,1.461086685989512e-10,2669618522847.183,10844400.66,7.23627606616736,9.610567085556012e-17,2.7983554882651935e-05,1.4878314943856775e-11,291174856109.26324
497,9626.0,0.88788855,6581104898955573.0,0.0016809792875590868,1.1101431560172387e-09,12459560408114.234,37358362.9,7.23627606616736,1.3491481500939282e-16,0.00015282691914659358,1.1132057583930385e-10,1132766028222.7249
498,3771.0,0.7241488,4551096058220661.0,3.40634532212454e-07,1.824143471596392e-13,2140803764.1517024,1867367.0,7.23627606616736,1.5911525283936106e-16,9.060256549575454e-08,4.851888541232363e-14,569414709.6458737
499,19231.0,0.52330726,7371262003489908.0,0.0007995212145489944,5.655075290514844e-10,11261988510897.22,15933864.4,7.23627606616736,7.099289914701734e-17,0.00014747993400372715,1.2527058061992267e-10,2077389933017.312
500,42169.0,0.13118999,4257047303812489.5,0.00021281339740207212,1.1503482227675156e-10,6905684645800.087,1849991.1,7.23627606616736,3.081713230729431e-17,7.398221158300956e-05,3.999057702656492e-11,2400684490863.4873
501,12660.0,0.33941925,4164497881995427.0,0.00010523883156216733,4.773506813896817e-11,1291225795662.2063,2204644.0,7.23627606616736,8.150304301208256e-17,1.6513789417133986e-05,7.490456244697097e-12,202615617857.1869
502,10373.0,0.3350473,3566398678785051.0,2.9727511148418678e-05,1.563875978888957e-11,316433400547.5891,4948421.4,7.23627606616736,9.394555409440064e-17,6.366951299118895e-06,3.344049512671536e-12,67772779249.57579
503,196.0,37.198605,1.2747831209737778e+17,0.04038854561019352,3.0806030135667806e-08,138410126467253.98,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.0008480070364340116,6.667562287039651e-10,2906090313099.304
504,8647.0,1.2792717,8614526329133012.0,0.0013154532134515798,1.0288338837854626e-09,8858170115090.69,54510679.95,7.23627606616736,1.4850168786108396e-16,0.0001248895175482481,9.270432681134084e-11,840997293344.4104
505,1566.0,5.9466405,1.2679259301783128e+16,0.01015957913093939,6.820008867533967e-09,21661968332904.1,210906624.05,7.23627606616736,4.690053542136884e-16,0.0003497526981184867,2.242138427024516e-10,745732847133.1954
506,6745.0,3.2185054,2.208812305793672e+16,0.005034394303318596,3.374651064268246e-09,34550298065020.1,130084833.9,7.23627606616736,1.457120368062928e-16,0.0002608373014856988,1.70216902026232e-10,1790087539799.1426
507,2913.0,0.55439043,5754094648293459.0,0.0009875955708932682,6.886423681604094e-10,10250390485916.717,17922834.4,7.23627606616736,9.63471169464375e-17,0.00010524710068885503,8.630946871442951e-11,1092374157364.411
508,6495.0,3.6265128,2.452739411593971e+16,0.007841309117566073,5.203526856085338e-09,53033558605240.414,197528416.06,7.23627606616736,1.4785560923666262e-16,0.0003144961506858511,1.9876791364159905e-10,2127049168506.4045
509,17364.0,0.35801828,4338651875089781.0,6.778066318015789e-05,4.269682505172514e-11,821401358057.5295,11151395.7,7.23627606616736,8.251832373451061e-17,1.1015681100480273e-05,7.1089459901898924e-12,133493757531.01154
510,3116.0,7.315866,2.680006387037077e+16,0.010641429300064334,7.87809342744032e-09,38982532609777.03,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.00030824931191204195,2.461334817916978e-10,1129203466444.1045
511,22971.0,0.40495804,5344474351358436.0,5.0711243763788414e-05,3.497222259806273e-11,669266726056.4888,5436707.5,7.23627606616736,7.577135062816224e-17,7.0929793016429606e-06,4.902683186290249e-12,93610305779.69775
512,23340.0,0.30726075,6441531547137409.0,0.00028282570526548447,1.0740550428452598e-10,5929265950203.548,2633251.5,7.23627606616736,4.7699952682300455e-17,2.978683416577945e-05,1.1311807537479595e-11,624462551654.3154
513,12637.0,0.18559326,6055846932988106.0,0.00041584520352961723,2.5128125683282864e-10,13568891997439.17,6232865.5,7.23627606616736,3.064695360594652e-17,4.434338244297643e-05,2.7635560813687022e-11,1446909960876.906
