,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
385,76621.0,35.470135,1.1387607093142956e+16,5.207365236153418,4.435680353512143e-06,1671812901185933.0,4201675019.5,2.1032696525957713,3.114801442469712e-15,0.0008246990675847395,6.521253844612734e-10,264767781451.5327
386,73888.0,8.903748,1.113974957261096e+16,0.07091301415357583,5.836203009840472e-08,88721425978121.95,922130503.32,2.1032696525957713,7.992772137258305e-16,0.00033313449912939733,2.335617397910605e-10,416794690763.78516
387,14667.0,24.124762,3.2330086941268396e+16,1.9401481281163349,1.6619122454658232e-06,2600032185226956.5,3028793949.3,2.1032696525957713,7.46201581326571e-16,0.0007181032883091887,5.708205904817157e-10,962344902878.0801
388,41813.0,27.418615,2.4557524062325692e+16,0.5652692644043356,5.054098153160749e-07,506284273013156.0,2469304180.94,2.1032696525957713,1.1165056758333214e-15,0.0006673990303442378,5.214166370076396e-10,597756952597.7682
389,117752.0,11.090689,5221247609544896.0,1.7149992714996867,1.3804386888545875e-06,807383188428507.8,894684340.63,2.1032696525957713,2.124145382365175e-15,0.0003905855150321248,3.051857778732826e-10,183878899379.86212
390,128144.0,14.076791,1.6008097457483264e+16,4.302008620714175,3.759659525666125e-06,4892235258968160.0,3138203301.65,2.1032696525957713,8.793544040687708e-16,0.0005756108345081174,4.225310621973317e-10,654583444223.1339
391,115768.0,11.471183,5611724250172965.0,0.6676856972349886,5.174222359073874e-07,326633096051839.6,1555406017.98,2.1032696525957713,2.044145878986558e-15,0.0003566441692761796,2.779305636791469e-10,174470996880.61197
392,119717.0,35.577507,3.3206657307057336e+16,4.169310081604527,3.6640183299114323e-06,3891471403173381.0,6955524861.75,2.1032696525957713,1.071396818746908e-15,0.000841492007391424,6.399329212374106e-10,785415816686.5029
393,3610.0,7.557463,3890159817528176.5,1.9957896628470742,1.766595334963416e-06,1027321040228155.2,776923785.3,2.1032696525957713,1.9427127301937027e-15,0.0003337756027670317,2.4766784149023523e-10,171809036703.9247
394,5832.0,0.8953246,156820365865255.34,0.008620601742664331,6.176592779685545e-09,1509939433433.7268,292974274.83,2.1032696525957713,5.7092367758489305e-15,0.0003277160666642485,2.2753482620718361e-10,57401029162.17185
395,32600.0,27.967941,1.331036651943373e+16,13.307341601789533,1.2645320584860728e-05,6333165323794377.0,6891283056.62,2.1032696525957713,2.1012149409383697e-15,0.0008943132987878055,6.826310758808599e-10,425617237610.36035
396,53767.0,58.11437,2.3277422124072628e+16,67.85942190859022,7.267363299080378e-05,2.718075424136572e+16,11941860052.13,2.1032696525957713,2.4965981924562138e-15,0.0013926227931415633,1.099145280688872e-09,557808139631.579
397,44183.0,0.26289737,184890965955330.1,0.006359334730880044,4.551027310202551e-09,4472405110882.968,636082187.39,2.1032696525957713,1.4219048975249357e-15,0.00025345691293030486,1.9408853871661106e-10,178251663224.0941
398,13437.0,15.454951,2.8586733842761228e+16,28.738667308549505,2.5271463553263228e-05,5.315737548085193e+16,3790535392.76,2.1032696525957713,5.406336759214457e-16,0.0006034918874365424,4.96822698062832e-10,1116267658332.5342
399,111879.0,21.885405,1.0104501360261654e+16,2.8524930563555406,2.5385263338557e-06,1316997330781929.0,2847409126.31,2.1032696525957713,2.165906482636495e-15,0.0006640433207483113,5.668778412126004e-10,306589100716.84656
400,103807.0,12.742605,1.0957605716266306e+16,0.06421870818000444,5.454329435076238e-08,55222875059256.29,2238140536.55,2.1032696525957713,1.162900484827986e-15,0.0005154842912729529,3.871846232115238e-10,443274637854.5042
401,72284.0,15.866315,9274010938542652.0,4.070999269157778,3.3191334444248517e-06,2379537514096271.5,2615483620.82,2.1032696525957713,1.7108363474168257e-15,0.0005515797534207376,4.2850579638778396e-10,322403574283.16406
402,19560.0,4.040531,1991726395035631.0,0.003412483285490138,2.475069162869446e-09,1682138568502.1646,492581913.88,2.1032696525957713,2.0286576560269546e-15,0.00027092077845020427,2.1665496629283389e-10,133546819812.26534
403,107336.0,12.9155655,8192858114951862.0,2.2048943771426135,1.834370625884658e-06,1398652408242178.2,1720960964.96,2.1032696525957713,1.5764419838333653e-15,0.0005229559432402273,3.837312454413905e-10,331731804026.54474
404,106833.0,26.275919,6.864030523720059e+16,17.941992142064926,1.5866601842335964e-05,4.686967626878402e+16,7193064125.71,2.1032696525957713,3.828059754279675e-16,0.0008073498462030711,6.135676287392282e-10,2109031462480.3706
405,45835.0,50.68633,1.3966138926539114e+16,33.05524392098829,3.002878012808742e-05,9108059882243594.0,6328330019.96,2.1032696525957713,3.629229973051711e-15,0.00103454535747933,7.982371777825813e-10,285059190285.8699
406,143250.0,17.398796,1.5115110721418586e+16,5.830521944099122,4.852475928891719e-06,5065234671911721.0,2901433441.21,2.1032696525957713,1.1510862421500732e-15,0.0006187277191557373,4.684108564227489e-10,537516387998.9024
407,22770.0,10.5394335,2508992651269733.0,0.02919632712354618,2.35203752389705e-08,6950408691040.609,1040831349.36,2.1032696525957713,4.200663359721791e-15,0.0004919447450114543,3.817000107996956e-10,117111204322.74672
408,163381.0,41.051437,5.036698518145421e+16,0.40409614057451976,3.352726121068014e-07,495795173362620.0,2289604469.47,2.1032696525957713,8.150465399528357e-16,0.0007974844463715951,6.575662721139268e-10,978452649363.7322
409,50971.0,8.849544,9326985758961084.0,0.46055091121003333,4.1131213260915184e-07,485398093973263.6,865059641.67,2.1032696525957713,9.48810712131476e-16,0.0003577532172629683,2.879125588468714e-10,377054361516.7308
410,111965.0,29.1357,5.325610519067315e+16,5.296295649349823,4.589141373519235e-06,9680909613384226.0,5254322781.37,2.1032696525957713,5.470865714960806e-16,0.0008805678439436158,6.677319113317795e-10,1609558504672.4624
411,154578.0,11.167532,9874327813798702.0,0.7640453921421709,6.765829290234304e-07,675568663392607.6,1587163239.18,2.1032696525957713,1.1309663007535696e-15,0.0004170954195283361,3.067813662281184e-10,368795621275.7382
412,94508.0,37.223213,2.1763596286727056e+16,16.645808240240285,1.3332984520663879e-05,9732439013442072.0,4854052925.07,2.1032696525957713,1.7103429281447058e-15,0.000915934104856112,6.979796160942016e-10,535526583461.0556
413,88590.0,79.16328,7.083556005585059e+16,7.6867151966807885,6.44582909011729e-06,6878097723423049.0,6396612339.81,2.1032696525957713,1.1175641152209905e-15,0.0011754687615042599,8.766154069049033e-10,1051813265560.8928
414,27815.0,91.93676,2.0560780710881336e+16,25.563195112353544,2.15922956593807e-05,5716965107042871.0,19677632870.86,2.1032696525957713,4.471462503918663e-15,0.001249744602625195,9.414167622769409e-10,279493477029.0379
415,96781.0,52.275185,3.4338739904009652e+16,4.660241620652245,4.111624297926654e-06,3061238805781708.0,6039059612.77,2.1032696525957713,1.5223384767795733e-15,0.001022973445957875,7.944284174350222e-10,671975031546.1521
416,67376.0,17.985449,7145735311703854.0,0.23532737326353884,1.9364117681856246e-07,93497088726546.83,3219865663.22,2.1032696525957713,2.5169486715442704e-15,0.0005722146493043764,4.4006358681116636e-10,227344584247.43912
417,103718.0,13.186338,1.247044033143482e+16,10.692803986446295,8.434091163728287e-06,1.0112282431157682e+16,3786072424.86,2.1032696525957713,1.0574075693831421e-15,0.0007522110365405062,5.592520656469544e-10,711372850280.7316
418,94376.0,20.446007,9627112082546870.0,0.02546580053326337,1.9619631505370453e-08,11990708797346.51,2091766857.8,2.1032696525957713,2.1237944281407986e-15,0.0005721826719731833,4.2992853929635214e-10,269415280684.2424
419,97849.0,18.718838,6692799677275693.0,8.73207836120193,7.579612925235479e-06,3122098243373778.5,2160292496.82,2.1032696525957713,2.7968621358198953e-15,0.0005677447221316568,4.1830137103993524e-10,202993460013.7963
420,175005.0,6.157933,8781578286717430.0,0.0042982677217539116,3.062757267463409e-09,6129585121477.052,397683138.07,2.1032696525957713,7.012330584485225e-16,0.0002427449159758697,1.8910154912582726e-10,346168671101.9338
421,31093.0,16.611092,6140535756670779.0,0.043467002020776496,3.4177656176664464e-08,16068219966746.264,2136799109.2,2.1032696525957713,2.7051535335421696e-15,0.0005101575119618553,3.8987975399593637e-10,188587267094.53983
422,203253.0,8.917454,1.0393714106011292e+16,1.8973594529008173,1.787704819263287e-06,2211462117975500.0,923054192.98,2.1032696525957713,8.579660657437667e-16,0.0003248998223651237,2.5571241091914963e-10,378686098830.1089
423,127184.0,43.318382,4.6137488786058216e+16,7.554739226955837,6.43396764537915e-06,8046392322900450.0,6361732591.68,2.1032696525957713,9.388976977240666e-16,0.0010371451776614725,7.728670057296947e-10,1104641304559.1255
424,93199.0,30.163595,1.7864935237153984e+16,1.0343453108771423,8.334279898964814e-07,612609736726476.1,5544534158.59,2.1032696525957713,1.6884245366458594e-15,0.0009632651537143463,7.122397102856642e-10,570511226772.3384
425,11720.0,0.32585192,695319488805153.8,0.002804826476299525,2.0270324928971272e-09,5985082155378.266,243509860.47,2.1032696525957713,4.686362531847745e-16,0.00023342259258265222,2.0154800117560452e-10,498089063738.34906
426,115856.0,10.791476,7146628304132573.0,0.007937232929048781,6.0525446461778615e-09,5256412886173.598,519949205.28,2.1032696525957713,1.5100094115374345e-15,0.0004019796625640958,2.9268049456718984e-10,266210037826.7281
427,94420.0,22.929068,1.0115048273502742e+16,3.2584999382266253,2.6285399830603145e-06,1437471604793008.2,4231596762.25,2.1032696525957713,2.2668273427883396e-15,0.0008191216731874787,6.109699726645489e-10,361351593800.6587
428,64618.0,21.661562,2.529326572433774e+16,2.4776551847012445,2.169656643003588e-06,2893050416213368.0,2831062345.84,2.1032696525957713,8.564161795507792e-16,0.0006625901396698831,5.301238812748842e-10,773677746276.8572
429,28159.0,21.476564,1.1228855520119098e+16,0.017504553322843005,1.3316078961331801e-08,9152120432599.217,1054835513.58,2.1032696525957713,1.912622703312885e-15,0.0004417909653472566,3.312773369999156e-10,230986992145.40497
430,191053.0,12.636183,1.5052581809259292e+16,0.05108081063379749,3.898431533457914e-08,60848919404579.586,957891412.44,2.1032696525957713,8.394694784005165e-16,0.00045139380737958964,3.388728615017021e-10,537713185522.42426
431,69095.0,42.92395,9.436655015429608e+16,3.8975457381444985,3.251784882470826e-06,8568595047223653.0,10084608031.58,2.1032696525957713,4.548640374138534e-16,0.0011443555715743576,9.054838641851672e-10,2515818964455.0366
432,25000.0,2.4781854,702781199292572.0,0.002330205205699047,1.7023929136242847e-09,660815937765.9841,117440526.9,2.1032696525957713,3.5262545476381146e-15,0.00016558265842363698,1.1290419596475502e-10,46957091777.32057
433,2645.0,14.80649,4349512982735896.5,2.8175231183868092,2.255469383793607e-06,827667690491261.2,1665103100.94,2.1032696525957713,3.40417192885042e-15,0.0004434287533649263,3.3093099121470085e-10,130260387146.38924
434,15071.0,1.6284453,987387012328086.6,0.0458442319270363,3.6838352111379454e-08,27797064595852.41,990554271.35,2.1032696525957713,1.6492472350435414e-15,0.00025925566197417227,1.9750874320090147e-10,157196359930.43076
435,56880.0,22.49798,1.1163131075887686e+16,35.845933694559726,3.30010029880474e-05,1.778616819687586e+16,3819448628.95,2.1032696525957713,2.0153825881876042e-15,0.0007049943419234375,5.066701008700579e-10,349806704719.7355
436,152811.0,8.459812,1.873707407732354e+16,8.574006714993171,7.070149165806958e-06,1.898999634487108e+16,1187146736.47,2.1032696525957713,4.515012303995985e-16,0.0004550939472765091,3.237192586657671e-10,1007957269294.1078
437,209386.0,6.1818333,6924045428769959.0,0.004174496656582529,2.8802275090936267e-09,4675701056582.314,213372232.73,2.1032696525957713,8.928065772523663e-16,0.00029597535585871817,1.802998178120306e-10,331511173192.28253
438,139012.0,30.390303,3.231494408344346e+16,4.868599261854153,4.2230559730377714e-06,5176931368914323.0,5030388637.87,2.1032696525957713,9.404411445530073e-16,0.000929211715776502,7.296264040056325e-10,988059402928.5664
439,25319.0,12.799031,3.727497137968112e+16,4.146587010247469,3.3956822537432962e-06,1.2076219842762464e+16,3722042825.73,2.1032696525957713,3.43367963173725e-16,0.0006839916321890608,5.217072606274604e-10,1992007716348.8872
440,117143.0,23.146566,1.372689304646002e+16,0.9463762679066464,7.351834693215176e-07,561241171207103.94,4313974868.23,2.1032696525957713,1.6862203210630525e-15,0.0006825706596648973,5.119366200316899e-10,404793283024.00055
441,44582.0,17.445814,3929284545631097.5,0.011595255608256428,9.005827776805375e-09,2611575399357.3643,912550880.55,2.1032696525957713,4.439946712283205e-15,0.0004182382995589003,3.098637334090231e-10,94198945767.0371
442,131157.0,10.664492,8595790590600243.0,1.399933723006225,1.1661927843095893e-06,1128374152625448.8,1133394205.27,2.1032696525957713,1.240664472638729e-15,0.00046486660691681843,3.485780738193672e-10,374691640785.126
443,204044.0,2.4489758,4185346035948065.0,0.00017303743834814556,1.1827106024521843e-10,295724260182.9788,21738146.19,2.1032696525957713,5.851310211785768e-16,5.2876163768194955e-05,3.979162215567021e-11,90366365573.45952
444,67238.0,4.1944513,4371017899993984.5,1.0904853930823326,9.459940738565457e-07,1136389680539347.8,1218838062.72,2.1032696525957713,9.596051528422642e-16,0.0003550625266791717,2.484828732089212e-10,370008982994.21216
445,87877.0,73.16358,8.794421048770158e+16,27.52086794653823,2.323208129239254e-05,3.3080680353457252e+16,9709360826.26,2.1032696525957713,8.319317393864312e-16,0.0009377220346241749,7.15506710001567e-10,1127162230059.6038
446,145794.0,23.704699,1.6231496519380522e+16,1.5194211598794412,1.293086618107001e-06,1040404658504892.4,3013635008.08,2.1032696525957713,1.4604136452665608e-15,0.0006608551904701959,5.086072656000127e-10,452512336222.09406
447,80419.0,21.498314,1.2889324151452572e+16,4.010168485527348,3.4109954858708766e-06,2404298379486951.0,2356234365.65,2.1032696525957713,1.6679163117778546e-15,0.0005581435709269978,4.2446867991033057e-10,334635237383.14246
448,88789.0,38.13022,1.4873897089161968e+16,1.707072850178481,1.4716962731246758e-06,665897702590153.8,2665273574.39,2.1032696525957713,2.5635662107534693e-15,0.000742587454935116,5.714527387461002e-10,289669699897.027
449,105677.0,13.376156,5676872079742691.0,4.129895950980001,3.5495234699047375e-06,1752737559008788.2,1676687354.98,2.1032696525957713,2.3562546085425064e-15,0.00065097517681317,5.100871020293242e-10,276275396747.4846
450,166883.0,16.87191,1.8507263630072704e+16,0.2878404013476534,2.2374101835334898e-07,315740078694525.75,1644140400.19,2.1032696525957713,9.116372002495606e-16,0.0004862106700934344,3.7762115431529733e-10,533337900165.0375
451,140217.0,17.304974,3.716632305593684e+16,2.687351058880028,2.279779809774227e-06,5771690706905948.0,4285303105.85,2.1032696525957713,4.656089862307688e-16,0.0006753500970826137,5.231754711895139e-10,1450466200297.7136
452,82370.0,7.4731455,9190757260817734.0,0.011544934677086094,8.476693107632806e-09,14198397744175.523,1226755276.39,2.1032696525957713,8.131153166083169e-16,0.000408631954917242,3.0213579256673065e-10,502551048505.31647
453,52007.0,28.257277,7840111933015529.0,4.807398214762889,4.319472337565373e-06,1333834824577049.0,4703010429.5,2.1032696525957713,3.604193057627871e-15,0.0009510453110479184,7.162248492849581e-10,263871911365.88467
454,103366.0,13.917484,9361246956676414.0,1.0813726234175245,9.654113349713979e-07,727358204974440.1,1430075147.57,2.1032696525957713,1.486712621129399e-15,0.00044666521052569145,3.218770163503711e-10,300438164160.04926
455,102164.0,0.16546974,151098444556091.56,3.6198970990094503,3.146878085881705e-06,3305503599107825.5,809738477.45,2.1032696525957713,1.0951121335903193e-15,0.00030204339942235456,2.1241682700404374e-10,275810476532.761
456,54658.0,0.24545898,167395653953027.66,0.24668032435978904,2.0726218835432353e-07,168228574133046.03,806655602.47,2.1032696525957713,1.4663402197340048e-15,0.0001897512654410391,1.5642195712470503e-10,129404665361.67174
457,86738.0,1.3066288,672178775751205.2,0.041428489420061096,4.035441677186462e-08,21312366067239.93,1458999741.26,2.1032696525957713,1.9438709568592876e-15,0.00037538232522155347,2.8839229220817244e-10,193110722652.11407
458,79030.0,10.45236,4629472325415353.0,0.994359916360703,8.269479265984673e-07,440413620875496.0,1805407594.08,2.1032696525957713,2.2577864744147104e-15,0.0005586127189279017,4.323690672277994e-10,247416097694.85034
459,147334.0,8.119083,1.244514544756631e+16,0.033679199306873124,2.9151458066653947e-08,51624368654885.1,845813245.51,2.1032696525957713,6.523895629992587e-16,0.0003848431797610153,2.978929842438841e-10,589897818094.6965
460,84132.0,40.749607,2.4775079682673736e+16,17.57442571235697,1.5618993589307914e-05,1.0684956971508316e+16,5439072763.746,2.1032696525957713,1.6447820762610069e-15,0.0008493627748905296,6.74544720173808e-10,516398364956.2497
461,127536.0,20.162516,1.4410055782728096e+16,0.22397186400989258,1.9370663830870413e-07,160071642554140.72,2366698708.63,2.1032696525957713,1.399197636983946e-15,0.0005523600119713946,4.3688799330275514e-10,394769114363.31433
462,9172.0,0.6777439,154536414341535.72,0.024215318078553323,1.888176240773644e-08,5521478582100.698,1891304808.81,2.1032696525957713,4.38565824687857e-15,0.00048711632767701346,3.6870869785339637e-10,111070288712.92274
463,94593.0,18.488638,1.0747864296347464e+16,4.672328296562539,3.876774181516521e-06,2716130332555512.0,2729778852.84,2.1032696525957713,1.7202150576355108e-15,0.0005421294548809732,4.364882077323585e-10,315152138957.6412
464,55725.0,16.77193,4498332041125678.5,2.265760939597239,1.6099883758033224e-06,607690649324274.6,6764175374.27,2.1032696525957713,3.7284775438237625e-15,0.0010490589703256268,8.035035192013685e-10,281363896656.2631
465,50496.0,11.342331,3641669732638950.0,1.8787481555856027,1.8164703177495944e-06,603207602868170.9,4446023703.81,2.1032696525957713,3.114596279377794e-15,0.0006865969071891534,5.095685955382594e-10,220444913433.95413
466,155605.0,12.078291,1.1779615281768488e+16,0.6844795337905246,5.258772223786807e-07,667553512023897.5,1791582185.92,2.1032696525957713,1.0253553033004209e-15,0.0005136735070595602,3.976050249077016e-10,500971229588.55756
467,195755.0,10.580044,1.0504816442817532e+16,0.19184786866661013,1.8535886470429664e-07,190483767864151.1,957869192.72,2.1032696525957713,1.0071612443293954e-15,0.00044750226728958214,3.4563622832206874e-10,444320380484.4034
468,59850.0,26.65818,7118636053167351.0,7.195022717572345,6.225955350574976e-06,1921314512868794.0,2756194017.14,2.1032696525957713,3.744843787615574e-15,0.0007956817141742751,6.166543329071042e-10,212473939982.66174
469,75913.0,2.6743953,4970807665239873.0,8.657365266443207e-05,4.910500790406291e-11,160911506340.2083,9477992.04,2.1032696525957713,5.380202735868565e-16,4.939578365298677e-05,2.6577086672576166e-11,91810264553.18593
470,273944.0,2.4866123,4280743713659345.0,0.0003143345429876341,2.752349975322925e-10,541132052986.4257,20116793.5,2.1032696525957713,5.808832451392769e-16,7.021897439193735e-05,6.442756767379606e-11,120883112018.66585
471,146963.0,12.271327,5962253792258220.0,3.870379523393694,3.3991833254621797e-06,1880496297656530.0,1885653812.5,2.1032696525957713,2.05816918024085e-15,0.0005265175776895098,3.7684964073008775e-10,255818415096.41882
472,92635.0,30.259748,5.756162827809772e+16,10.931015541563301,1.1214064131567523e-05,2.079353249424205e+16,6115653104.12,2.1032696525957713,5.256930511730134e-16,0.000872585999075651,6.461233104509804e-10,1659877369747.5981
473,162837.0,13.508699,1.2970812066623466e+16,0.09346243973516526,8.680823118850061e-08,89740969214944.39,1857250962.73,2.1032696525957713,1.0414690252710257e-15,0.00041951635030160233,3.447117950298427e-10,402812124145.9196
474,29276.0,3.457591,745283222411199.2,0.002198227549427189,1.6876746505638804e-09,473827619180.5709,147793780.26,2.1032696525957713,4.6392980494230475e-15,0.00020959740451114448,1.6513630213431173e-10,45178689163.37687
475,65537.0,25.916145,1.3798207419135934e+16,1.2907198770339248,1.1207315130980824e-06,687201764896581.8,3604542078.64,2.1032696525957713,1.8782254979047785e-15,0.0006223912106404707,4.866572770374996e-10,331371931290.87445
476,25667.0,2.8269546,1018233921251167.5,0.012906128757848344,9.214646943178914e-09,4648627216466.928,1241457333.12,2.1032696525957713,2.7763311956120504e-15,0.0004527079414143151,3.08125402060341e-10,163059775479.88986
477,147456.0,14.258625,9180201356815468.0,0.4699785175973802,4.001581293819751e-07,302588603383677.75,1513190365.75,2.1032696525957713,1.5531930559904617e-15,0.00047691888593882995,4.034719930342545e-10,307057055205.99414
478,93102.0,15.23516,7262528668776797.0,1.205613388424054,1.0305781915763997e-06,574710196472556.2,2906464803.68,2.1032696525957713,2.0977762284780083e-15,0.000615552597572599,4.854670905434123e-10,293431010045.90875
479,35872.0,18.309364,9143672284095504.0,0.1229093717187824,1.0354993644926882e-07,61380778471640.11,2086788943.41,2.1032696525957713,2.0024081606519617e-15,0.0005482139043402198,4.230037257021108e-10,273777302306.70227
480,45079.0,13.310554,5361986165912379.0,0.012810277505445881,9.616036887068107e-09,5160456188803.212,1708101225.49,2.1032696525957713,2.4823924546129667e-15,0.0004428753408199501,3.380261290529455e-10,178406657656.79642
481,82789.0,21.102686,1.5371388091303136e+16,3.3398392325827184,2.776698679285208e-06,2432769222201809.0,2689962291.81,2.1032696525957713,1.3728549350685856e-15,0.0007615293357042941,5.903217677153425e-10,554704882687.5865
482,168731.0,9.115599,8266640742179625.0,0.4149720423703309,3.6056901968055994e-07,376324670745616.06,1155972840.7,2.1032696525957713,1.1026968855061838e-15,0.00033770691336637847,2.489306922993055e-10,306255434113.5705
483,148949.0,12.561058,1.7348617283599672e+16,5.327916249805725,4.459350825838553e-06,7358614213623658.0,2013748709.32,2.1032696525957713,7.240379907322331e-16,0.0005279849604235023,4.011561465913143e-10,729222730273.5059
484,62092.0,0.3744286,296861360538839.3,0.00023811895597803154,1.6108037052981042e-10,188789844690.6204,33365995.939999998,2.1032696525957713,1.2612911270108268e-15,4.214919565586979e-05,3.048024871485963e-11,33417499539.3494
485,171834.0,22.157772,1.9976367803848244e+16,0.461345877521141,3.737420461088246e-07,415926968386146.2,2800094231.11,2.1032696525957713,1.1091992407013818e-15,0.0006770766426606373,5.383359506476021e-10,610419316760.8916
486,111035.0,0.18395068,663012528805388.2,0.0001905346731696263,9.825165953868668e-11,686743182918.933,14513327.65,2.1032696525957713,2.7744676308220173e-16,3.217558831253468e-05,1.6182178987877756e-11,115970314286.93121
487,87659.0,24.669865,2.278953708115336e+16,1.634506006464345,1.370746597413013e-06,1509924567632903.0,3936820283.18,2.1032696525957713,1.0825083858505246e-15,0.0007071346908379287,5.82697445712236e-10,653237148165.2168
488,44018.0,0.12555744,404554551819976.8,0.010213749281900258,8.395246587496235e-09,32909390022134.64,234071104.58,2.1032696525957713,3.103597263586641e-16,3.576465403474314e-05,1.5118961036641283e-11,115236130841.96393
489,29639.0,17.98347,1.1806092783119464e+16,10.660933272903918,1.0075009289021723e-05,6998869927469455.0,2430216651.86,2.1032696525957713,1.5232363772130476e-15,0.0005634164864478791,4.1703587726773604e-10,369881191702.315
490,55890.0,24.848143,8216767706982118.0,0.04498360054251324,3.3925854566612806e-08,14875147663207.914,3019105563.07,2.1032696525957713,3.024077579664998e-15,0.0008476248970991653,6.184802549596167e-10,280292047664.02313
491,104727.0,6.3560877,3808737301259350.5,0.2660039966509295,2.1491715996469004e-07,159396690566189.4,778823255.08,2.1032696525957713,1.6688175626862933e-15,0.0003823176697242981,3.075040679037414e-10,229094946189.8531
492,87041.0,20.301683,1.2867461032312642e+16,3.573620500325969,3.089254992037772e-06,2265005444731750.5,3934110656.74,2.1032696525957713,1.577753602596395e-15,0.000686122292059474,5.508938912696179e-10,434872904698.40924
493,54190.0,2.430955,646700415169300.8,0.02048880081385994,1.5301263253705942e-08,5450580530139.114,1537310776.46,2.1032696525957713,3.7590125860110915e-15,0.0005583091970871064,4.1984730491489665e-10,148525492882.0446
494,3609.0,10.370922,2.47072463603719e+16,8.718481032378257,7.345700581601304e-06,2.077054082126923e+16,2515789597.53,2.1032696525957713,4.1975223983818703e-16,0.0005172827698506627,3.5750612833979187e-10,1232352613651.504
495,82896.0,33.533028,8755749683496827.0,1.9571780166948793,1.7352700310711912e-06,511035293330001.0,3807098511.19,2.1032696525957713,3.829829450607107e-15,0.0007852595644539036,5.969460935361976e-10,205037737210.31464
496,117196.0,39.82736,4.14178703709719e+16,3.735378670694494,3.18480615520862e-06,3884551463348760.5,6074760331.36,2.1032696525957713,9.615984511824001e-16,0.0008673248891381064,7.061567549148336e-10,901961612013.4417
497,189157.0,10.549859,1.115154778612481e+16,0.08309870578469054,7.157780122657139e-08,87838063856882.14,801668916.76,2.1032696525957713,9.460443700135101e-16,0.00034527350909585515,2.771014570273132e-10,364965449866.71655
498,84867.0,11.43459,1.028409036854733e+16,0.022140890615515392,1.793685822773165e-08,19913168721404.246,1602968361.27,2.1032696525957713,1.1118717932478829e-15,0.0004479807639989396,3.4746690118977057e-10,402906851958.4846
499,104290.0,23.381033,2.9725560370271468e+16,0.03951879594528037,3.1999464114815915e-08,50242363313540.125,2461631473.49,2.1032696525957713,7.865632374548393e-16,0.0006597313008952888,5.242159186567304e-10,838751761435.0333
500,101713.0,46.509827,4.5277289334949176e+16,7.916194716385266,6.865679033065582e-06,7706410918397345.0,6807203265.98,2.1032696525957713,1.0272219844243069e-15,0.0009121292975497474,7.270414208112405e-10,887957336759.0437
501,163165.0,19.134989,2.143950274526853e+16,0.5431339571490149,4.366972807540021e-07,608546049613347.8,2161998584.87,2.1032696525957713,8.925108584536968e-16,0.0005844218461006499,4.461288700041677e-10,654806426795.9487
502,0.0,14.338756,1616266490297465.8,0.07246669549330509,5.538592402479057e-08,8168455589063.611,2212985147.03,2.1032696525957713,8.871529593712621e-15,0.0005888764502858778,4.811409409071387e-10,66378232081.10841
503,71288.0,1.3550382,496783045955963.94,0.0074599848284017285,5.9352625102804356e-09,2734973807999.4272,428112662.14,2.1032696525957713,2.7276256930074743e-15,0.00031290125304519345,2.534388955580657e-10,114715612867.02399
504,125214.0,8.348259,1.3430829569264072e+16,1.0130510929378742,8.312213988354519e-07,1629814860104997.5,1444745019.07,2.1032696525957713,6.215743381261173e-16,0.0004485065550364895,3.2165706624731176e-10,721565430755.4242
505,84664.0,18.65112,2.0492569382148108e+16,0.2559564811322915,2.0552519139476652e-07,281227398055128.47,2467064045.04,2.1032696525957713,9.10140629620009e-16,0.0005290299453853553,4.0491691262457685e-10,581261761279.9348
506,58680.0,0.38560835,262270892761012.9,0.0010136557798901425,6.578914548593431e-10,689436331822.5564,55793052.22,2.1032696525957713,1.470267424419739e-15,0.00011799193922032547,7.67690382054563e-11,80252025761.15878
507,134130.0,10.702274,1.1278087293000792e+16,1.2558800678582678,1.0820013877496748e-06,1323450047610938.0,1452958690.15,2.1032696525957713,9.489440648896072e-16,0.0004642859759642137,3.26365934806014e-10,489265904221.89435
508,91196.0,12.861736,5982253517999714.0,5.0857370170861795,4.35901517109097e-06,2365479136104579.5,2758968299.68,2.1032696525957713,2.1499817687934727e-15,0.0007051642575610792,5.288012354286338e-10,327986156811.36847
509,5833.0,35.041725,5.409091445689425e+16,12.205063872273424,1.0717443762654027e-05,1.88399134419345e+16,7896295231.86,2.1032696525957713,6.478301458172834e-16,0.0010037561026732774,7.933506461766622e-10,1549412464291.8066
510,80950.0,9.427514,4511997845299735.0,0.239571757732534,2.0601049875771513e-07,114658780107233.31,842123067.86,2.1032696525957713,2.0894322921321617e-15,0.00029864450536855374,2.164367346165395e-10,142930932240.8346
511,162961.0,34.355797,3.0114961091980396e+16,2.281276409373238,1.894905865054417e-06,1999678549396709.0,3717414303.9,2.1032696525957713,1.1408215635765486e-15,0.0008306062744683489,6.652774358558717e-10,728077291828.4829
512,33754.0,10.409629,6326447986680902.0,1.1921261195299977,1.080318130591758e-06,724514186698706.5,1716324000.89,2.1032696525957713,1.645414460359974e-15,0.0004369561018260122,3.30761406297456e-10,265559901382.18277
513,154931.0,11.20754,1.367605589138785e+16,0.4805371764949484,3.4801771742613475e-07,586377856660303.9,1260607814.7,2.1032696525957713,8.195008918512584e-16,0.0004531643804729508,3.4954155283614945e-10,552976067480.841
