,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
391,281035.0,43.34617,1.9500360813104548e+16,0.04546533327139418,3.3997685811399436e-08,20453719516170.25,5733323636.94,0.524565820433923,2.222839383098527e-15,0.0010949996475294467,8.234097304932666e-10,492613031717.6007
392,153751.0,8.867359,4072673992292392.0,0.00852368998836371,6.7751730310280105e-09,3914830845798.836,988828872.13,0.524565820433923,2.1772818096370185e-15,0.0004927190425891871,3.958718465051987e-10,226300077651.10107
393,53996.0,3.0070894,4920281050058737.0,0.0009531944428230174,7.486823789607263e-10,1559642541403.4543,68605991.04,0.524565820433923,6.111621204979951e-16,0.00013062049660549782,9.852460952515171e-11,213724791220.80392
394,355525.0,3.1940677,4192975427239176.0,0.0005703990833120324,3.739332582607302e-10,748784798784.0405,121889665.06,0.524565820433923,7.61766376986164e-16,0.00010263085886810707,6.523071756299908e-11,134727472842.99101
395,207968.0,1.3699821,995460754737433.0,0.00038559295420748536,2.71755550368457e-10,280180779892.54004,6849737.7,0.524565820433923,1.3762291416112656e-15,9.371589646090305e-05,6.72138163146221e-11,68096143023.96044
396,193735.0,6.6309447,2544516486624323.5,0.00397766932174599,3.092880592173131e-09,1526365491710.776,123905638.3,0.524565820433923,2.6059743510630288e-15,0.0003486567566007473,2.9990003391079914e-10,133791323179.57132
397,267896.0,10.015029,5476121800123122.0,0.0055196763288296305,4.250403082221846e-09,3018106075771.473,330408312.73,0.524565820433923,1.828854317991033e-15,0.00031019304147243795,2.6181799878839083e-10,169610579924.80234
398,320501.0,1.6052262,1621788777121267.2,0.0008572335027545423,6.324433781112399e-10,866078359635.3397,67130247.01,0.524565820433923,9.897874634755665e-16,0.00010559123634704106,8.177652161636362e-11,106680717066.53581
399,51230.0,2.2309332,1420249750971798.2,0.0026321054841367915,1.7617948803396337e-09,1675642802024.1853,62976581.55,0.524565820433923,1.5708034438826665e-15,0.00022589174885365198,1.4660275662039175e-10,143806502165.0954
400,289012.0,1.9914167,2198757599495000.0,0.00130180782648234,1.1018359457841848e-09,1437348522566.931,71204259.8,0.524565820433923,9.057008832885349e-16,0.0001830566606904326,1.7668916860315446e-10,202116023146.3693
401,234769.0,0.67930007,385188124266604.56,0.004883717708087746,3.549224262971861e-09,2769247563048.1235,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00031182238897756,2.1548595807572565e-10,176814763341.0341
402,112781.0,3.7105856,1369001155912275.2,0.00128716466326642,1.0734713446589953e-09,474892672429.1615,79947204.19,0.524565820433923,2.7104327735408953e-15,0.00017632681367147905,1.2219915093666269e-10,65054855959.82025
403,119300.0,42.543243,3.637766267213667e+16,0.04805463919272421,3.7325180950375e-08,41090319663316.68,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0011225168855017158,8.9995927425077e-10,959836103809.9255
404,171738.0,17.016968,6869601929588674.0,0.0083506871107021,6.688090195173573e-09,3371099733458.417,1226608958.78,0.524565820433923,2.477140331334877e-15,0.00044239658687392935,3.504292272795954e-10,178591653156.57812
405,20170.0,0.4554115,1279283825670184.8,4.19734909137662e-05,4.9500559870762306e-11,117906570284.00812,5599276.2,0.524565820433923,3.559894144377393e-16,1.8791425937520243e-05,2.2560575074064417e-11,52786473910.186356
406,265787.0,0.17163028,2772909216286377.0,7.070950197305856e-07,5.033757620268269e-13,11424034832.32177,2879623.3,0.524565820433923,6.189538373342641e-17,2.1987770843340657e-07,1.560015270816254e-13,3552408841.6736364
407,220680.0,0.22421403,1837031164806618.2,1.730901913239155e-05,1.3681687749247038e-11,141816315323.5205,7398066.199999999,0.524565820433923,1.2205238228693998e-16,1.2288601939021246e-05,9.287796940809953e-12,100683015839.30794
408,271042.0,0.86710113,2045276529805750.2,5.386479887868058e-05,4.5125721917251135e-11,127053702408.70576,35764403.45,0.524565820433923,4.239530045760378e-16,3.107483475937709e-05,2.541441968540265e-11,73297828825.27887
409,164754.0,4.05464,3868822637439198.5,0.0020929583496521963,1.7081299592870985e-09,1997041572704.803,90317646.19,0.524565820433923,1.048029434268353e-15,0.00023945271211427515,2.0707515969095565e-10,228478995231.12262
410,342841.0,1.4046785,2599596481826886.0,9.25479674596006e-06,7.849902969867694e-12,17127575499.17699,7080748.9,0.524565820433923,5.403448226752683e-16,8.949234462880472e-06,7.357257914784394e-12,16562080522.160763
411,268423.0,1.9122576,2402848631994273.0,0.0013132685251436833,9.914871786675255e-10,1650188488769.8374,99817711.72,0.524565820433923,7.958294062047923e-16,0.00023750959199044376,1.519133629080093e-10,298442844834.16656
412,230297.0,1.1571401,1295884556696792.5,3.492809637290432e-05,3.0374559479525224e-11,39116076510.06474,8438422.7,0.524565820433923,8.929345550266823e-16,1.973242781096654e-05,1.719666141130241e-11,22098403180.70892
413,356504.0,10.890882,1.0363975067881908e+16,0.007429104891008052,5.4452197769650266e-09,7069680661959.885,783477656.47,0.524565820433923,1.0508402353987693e-15,0.00040634671805072085,2.9848857326947987e-10,386687437692.67816
414,160683.0,0.5292776,4456512456413021.5,6.751254492867007e-06,5.227737794345667e-12,56845499873.55633,14697413.5,0.524565820433923,1.187649771377521e-16,3.3666834649212284e-06,2.6888921285442442e-12,28347443379.846806
415,330668.0,7.9073124,4747602163308535.0,0.004150990276164965,3.232590518904003e-09,2492281753657.979,393353865.39,0.524565820433923,1.665538123878836e-15,0.0002861348741027414,2.1454656149858924e-10,171797252792.0094
416,275775.0,9.902291,4435031926339533.0,0.010439906199337882,7.843196768870112e-09,4675818687014.3,426733179.19,0.524565820433923,2.2327440172844226e-15,0.0004189807603580574,3.280804535789387e-10,187652842025.14322
417,369374.0,8.366062,9785353367505292.0,0.0010888982454248502,8.967966614604896e-10,1273628394427.2302,553083055.11,0.524565820433923,8.549575764715453e-16,0.0002051872012919904,1.9856936704636988e-10,239996938957.84717
418,93647.0,2.0285218,1057594310190569.5,0.00038764810530500976,2.728228947504419e-10,202105015842.93207,26688321.34,0.524565820433923,1.918052868149865e-15,6.462082554402362e-05,4.559943892597711e-11,33690846908.90519
419,291808.0,0.13529179,416675932556619.25,2.0847899366678375e-05,1.3783413740681038e-11,64208019647.43954,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,1.869507798280081e-05,1.2137829314237766e-11,57577692280.5312
420,371893.0,1.7621323,2171809438408200.8,0.0004106169537006361,3.3730027307695335e-10,506081056239.344,60432799.24,0.524565820433923,8.113659830539883e-16,9.671516180622091e-05,7.882145843199064e-11,119200414888.21634
421,357180.0,1.3036182,1169822604339883.8,0.0002351314000519496,1.5855445161130315e-10,210998915764.48895,17645974.21,0.524565820433923,1.1143725511575454e-15,5.8076563718590075e-05,4.041566815297107e-11,52115931658.818695
422,145965.0,1.8082633,2744762359952923.0,3.357910757364453e-05,2.6886396671079896e-11,50969718043.24604,30409906.4,0.524565820433923,6.588050486203164e-16,3.766391460015025e-05,3.054250864675901e-11,57170045492.25423
423,81224.0,6.6335607,2488355016289374.5,0.00565267448570448,4.4553295534766625e-09,2120408864571.5872,479593691.28,0.524565820433923,2.6658417535179288e-15,0.00038314202478263715,2.853390720011977e-10,143722718828.68924
424,147996.0,4.217517,4284072922599032.5,0.0012496357950976958,9.02198649402153e-10,1269356086267.9514,66606212.45,0.524565820433923,9.844643348044004e-16,0.00027605540948158865,1.7430338217833795e-10,280411793217.92
425,272656.0,7.5499377,5732947591313551.0,0.004534929997724223,3.5024457855236138e-09,3443540468847.6636,249125298.66,0.524565820433923,1.3169382032097269e-15,0.00033873832902766047,2.5214226264230166e-10,257216571136.03775
426,409177.0,3.6993933,5701344975043571.0,0.00015227907597467887,1.1765157390042534e-10,234685926638.97446,119199176.62,0.524565820433923,6.488632622992136e-16,5.8391159662851486e-05,4.80869968262139e-11,89989930167.94543
427,229814.0,2.849232,1798251640635651.0,0.0004758572989932552,3.467214437687007e-10,300330464006.8168,45201244.3,0.524565820433923,1.584445655777545e-15,8.857747070796596e-05,7.095753209347552e-11,55904391788.36826
428,60020.0,0.3295472,1022007760213507.5,4.9381567962157374e-05,2.642735310214114e-11,153144513650.35284,1868577.9,0.524565820433923,3.224507805411911e-16,8.8084925666966e-05,4.7140087478807284e-11,273173243740.1053
429,324537.0,2.5756755,3936695820755627.5,0.00140982993631816,1.0309116983869354e-09,2154802349239.9849,138407281.12,0.524565820433923,6.542734357122906e-16,0.000130726878978789,9.991520193507103e-11,199804656345.96643
430,149697.0,1.23314,1554877292477360.0,0.0010615455566236507,7.378368050654605e-10,1338512318896.763,86464370.71,0.524565820433923,7.930786602685917e-16,0.00012303660386231544,8.409546519725002e-11,155137957968.31384
431,290093.0,2.073343,5767218754645702.0,0.00037053315540233725,3.133112950626697e-10,1030676430795.2953,20289528.8,0.524565820433923,3.59504830353426e-16,0.00015134939969534638,1.3169343267907961e-10,420994064381.7112
432,267122.0,3.849802,2499599084753509.5,0.00045516685556419107,3.9603318578343687e-10,295530693676.8137,50245360.91,0.524565820433923,1.540167790699778e-15,9.801789831254208e-05,9.370825142744763e-11,63641051906.43382
433,313928.0,0.984655,864712655431550.5,0.002264961359755151,1.7940174712027221e-09,1989062922387.7725,92313997.55,0.524565820433923,1.1387077473829616e-15,0.00021399139067654726,1.721219918433358e-10,187924769255.63525
434,342314.0,0.54803056,499733908559533.6,0.0006913605075126894,6.259353046523999e-10,630432523038.5311,17770704.36,0.524565820433923,1.0966447355547273e-15,9.092783620787869e-05,8.664473855233492e-11,82914578677.91953
435,168374.0,1.3476021,717626080211260.5,0.0019906939210583446,1.3421559785459268e-09,1060085818706.7861,103386856.66,0.524565820433923,1.8778610994785502e-15,0.00016963540745626544,1.1523603876597938e-10,90334374306.68875
436,285779.0,1.4454978,2766686263709863.5,0.002139878473289193,1.4658073096372167e-09,4095732541452.2554,185351273.7,0.524565820433923,5.224653835746901e-16,0.0002514544299354978,1.7209914098814254e-10,481284383311.78094
437,53993.0,21.054728,4944096954274406.0,0.01878517652132899,1.4196909120174428e-08,4411158103045.062,1576708752.26,0.524565820433923,4.258558882385425e-15,0.0006765906271576563,5.275439592957459e-10,158877837748.40402
438,294571.0,7.245109,3590997119727943.0,0.0099780438068833,7.638376540030927e-09,4945560732217.717,779774795.57,0.524565820433923,2.0175758315698386e-15,0.00048436236901609075,3.918132745593488e-10,240071456763.6436
439,300979.0,0.23459083,142319415881872.2,0.0006403491247820644,5.317453471313583e-10,388481141396.07025,22085156.49,0.524565820433923,1.6483403093413118e-15,9.352902488946235e-05,8.006572209321789e-11,56741332089.87481
440,173904.0,7.265915,5965444039770723.0,0.002477838462488021,1.8427359939789283e-09,2034348968789.7283,212010606.21,0.524565820433923,1.2180006972757152e-15,0.0002594364304295444,1.9080919223965207e-10,213001873488.10406
441,303524.0,3.633546,4391478507509987.0,0.0005741779864018032,4.3205172196631904e-10,693947534108.2458,133501285.57000001,0.524565820433923,8.274083531972601e-16,0.00011377622543173612,8.237087539850674e-11,137509157349.06903
442,205036.0,1.4549481,2690032494538440.0,0.0004129522278376691,4.314170954148115e-10,763501400204.8398,38489366.46,0.524565820433923,5.408663660955673e-16,0.00010285443837476009,9.330111139697375e-11,190166083199.53552
443,62935.0,4.231064,5474005804120965.0,0.0012463492710413663,7.82032110546174e-10,1612484033246.099,481808296.49,0.524565820433923,7.729374340112596e-16,0.00020008244792145644,1.3465663549702748e-10,258859823728.6846
444,308946.0,4.0422125,4126338327648617.5,0.000389794835176185,3.7009032595182175e-10,397907177890.0708,45454201.8,0.524565820433923,9.796124745552417e-16,8.931936680312276e-05,8.362288600497322e-11,91178266021.64806
445,125548.0,28.553213,6480527299539407.0,0.021483567378037503,1.5941638196964785e-08,4875978226508.739,499632022.37,0.524565820433923,4.406001499604727e-15,0.0008572191377102176,6.707356644432388e-10,194557159771.0806
446,316199.0,4.2546697,4728249841336806.0,0.002186489714431608,1.6029668667501583e-09,2429864213747.499,96312288.99,0.524565820433923,8.9984028821901e-16,0.00021985460530786778,1.7427792567082536e-10,244326252320.85394
447,279002.0,23.47615,2.0903350340845424e+16,0.011602110650654375,8.684726708998073e-09,10330611434323.021,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0005519387444548677,4.155948667598957e-10,491450639991.0741
448,254573.0,0.16548231,232346956576152.38,1.6428681169643724e-06,9.740030678308996e-13,2306684062.0768847,2807939.6,0.524565820433923,7.122206911531578e-16,4.134334925900462e-07,2.451112697170209e-13,580485090.8229797
449,208711.0,6.8246,4525719156790779.0,0.0008003218534696213,6.551878780041193e-10,530731756270.80963,27542799.330000002,0.524565820433923,1.5079592355526045e-15,0.0001702841085881053,1.3644346023616382e-10,112923548974.91856
450,261179.0,5.823847,5706947216435809.0,0.0024104624002973486,1.785992643305539e-09,2362078139363.9175,240084083.36,0.524565820433923,1.0204837681392117e-15,0.00027726007323989514,1.9836478925247232e-10,271694741157.38416
451,194527.0,2.2813811,2161189166938099.5,0.00023150346021228374,1.6584318664113385e-10,219306967310.05307,3830109.54,0.524565820433923,1.0556137958215774e-15,4.882823232677057e-05,3.484897898420672e-11,46255773200.43252
452,260335.0,0.15230075,166647149034181.25,0.0002740998415817673,2.0809423027064367e-10,299919449840.67535,14133536.5,0.524565820433923,9.139115243355372e-16,7.335573764378583e-05,5.382879380908889e-11,80265688406.89409
453,273107.0,0.2667909,176455993247866.06,0.0015669172199516297,1.025790207440459e-09,1036361938820.8137,39986953.05,0.524565820433923,1.511940144901972e-15,0.00022649803364832563,1.2655876642367004e-10,149806217138.97995
454,335946.0,1.9351168,1892861904031860.0,0.001540376396865273,1.22293407298261e-09,1506740988190.551,109286241.34,0.524565820433923,1.022323285115589e-15,0.00015058938073793772,1.1925741857422083e-10,147301135492.4889
455,218260.0,14.484527,5543566636239009.0,0.009903434998443494,7.2303568183945145e-09,3790275777837.487,768393585.86,0.524565820433923,2.6128534119735805e-15,0.0005274968181522234,3.645664532692509e-10,201885347159.13757
456,278556.0,3.2369971,1571443447829885.5,0.0033666738291000665,2.529293097791264e-09,1634396746824.2869,339256108.24,0.524565820433923,2.0598877449075195e-15,0.00025943968986462634,1.829582496840979e-10,125948460301.30351
457,175774.0,2.228022,2183738397272749.0,0.0001294148856984725,9.614876675356583e-11,126842668105.7989,6089261.2,0.524565820433923,1.020278803900026e-15,3.237215924809402e-05,2.425497479803765e-11,31728738384.401512
458,20169.0,0.2562875,580619308164570.8,0.0007844507055287231,7.752887637982072e-10,1777173002714.9065,15944354.0,0.524565820433923,4.414036812006222e-16,0.00016012182193244267,1.3428283895739169e-10,362755973164.7679
459,266139.0,1.2871845,2286722038630643.5,0.0013683714828772158,1.0495433560445517e-09,2430953159340.424,66996472.58,0.524565820433923,5.628950428845318e-16,0.00019872252695885532,1.8481983244288997e-10,353036555341.66754
460,366390.0,12.802881,7828742813244610.0,0.010350383626895983,7.781896275618937e-09,6329082605187.583,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.0005539549694864735,4.2887739136907824e-10,338733991687.3684
461,81221.0,2.183833,3556624574683866.0,0.0009157110223410136,7.446821837555681e-10,1491341290916.9043,36584902.3,0.524565820433923,6.140184194712516e-16,0.00018127994888680933,1.2928942008139496e-10,295235359621.4826
462,261181.0,7.42498,4887022022122429.0,0.002000311780422583,1.2249485052717905e-09,1316578323717.517,333377427.15,0.524565820433923,1.5193260775967073e-15,0.0001635395875856499,1.0222377059461077e-10,107639558089.03067
463,72746.0,3.9840345,4830267036896414.0,0.0009050694337949484,7.29723767962716e-10,1097311544908.1178,61641547.18,0.524565820433923,8.248062621730034e-16,0.00012522838455730686,1.0169908677958417e-10,151827635531.50638
464,350725.0,1.8162326,1781395966223450.2,0.0002485998439162027,2.0819152943835762e-10,243831521995.64243,40927693.24,0.524565820433923,1.0195558059168638e-15,4.5405151353644485e-05,3.814370397908363e-11,44534248238.44012
465,152334.0,0.62197787,1514260585478934.5,0.0001631026891824386,1.564334537547789e-10,397088040470.9385,5043663.54,0.524565820433923,4.107469189678996e-16,4.930581202035749e-05,5.553520023208229e-11,120039395899.18338
466,212835.0,0.15385124,677723598588096.9,0.00024154867147068427,1.636277069726029e-10,1064035849586.1725,13792135.3,0.524565820433923,2.2701177931610857e-16,4.974377679291183e-05,3.3235421177986526e-11,219124209954.07816
467,79239.0,4.520757,2555879545647190.5,0.0020647890736593486,1.469513304542178e-09,1167360280466.6873,174254181.95,0.524565820433923,1.7687676274490745e-15,0.00021312864347163783,1.4787378399848134e-10,120495558695.30077
468,141152.0,0.1673248,104938042389376.2,0.0004781315812641706,3.475478522907266e-10,299861061494.76355,27829140.54,0.524565820433923,1.5945104005193425e-15,8.400993583829263e-05,6.396967791221484e-11,52686978906.459335
469,287412.0,4.8418217,3827068773810057.5,0.0004707758781403327,3.8085771982795496e-10,372110287062.79626,73946453.07,0.524565820433923,1.2651514739254868e-15,8.269877895710464e-05,6.969119016280004e-11,65366701664.98602
470,227570.0,3.7169664,5452023238543484.0,0.0035812915626353753,2.67917742028124e-09,5253016229441.238,257756725.68,0.524565820433923,6.817590896756692e-16,0.00022990371004393288,1.847136362026015e-10,337221334523.46655
471,270409.0,3.1653404,1803876980382278.2,0.00012214204828542597,8.10323245847366e-11,69606804133.55247,36753352.38,0.524565820433923,1.7547429422427685e-15,4.231798526388461e-05,2.62319950289151e-11,24116344477.09887
472,328014.0,3.6866093,5181004622781101.0,0.0035423284374104485,2.667591596504256e-09,4978238407208.62,153117694.69,0.524565820433923,7.115626347426559e-16,0.00029154147438124374,2.41170561907307e-10,409720044513.977
473,53995.0,25.814365,5674642254262171.0,0.03246298552971757,2.5825197316119368e-08,7136175125223.369,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0008792065090847576,7.257756810268454e-10,193271552744.94272
474,259163.0,6.59372,1709319281950644.5,0.004065098654389592,2.94007681764256e-09,1053813554864.2872,133474396.13,0.524565820433923,3.8575122094658436e-15,0.00031161509300560333,2.374911966264457e-10,80781362724.12556
475,95454.0,32.22681,1.2259178558994812e+16,0.028430532962603536,2.1633458424328986e-08,10815062989974.637,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.000912191696901382,6.964620380585983e-10,347000553028.56586
476,320564.0,15.53936,4.2611127954762424e+16,0.012865736057525957,1.0205251338746344e-08,35279672095854.61,2154635792.72,0.524565820433923,3.646784477636257e-16,0.000519754214419437,4.0738708786935215e-10,1425239735462.3137
477,296963.0,0.10488544,75493509397498.44,0.0005129690755023976,3.744413092778735e-10,369220320018.3585,41158265.63,0.524565820433923,1.389330564138213e-15,8.344892471626935e-05,6.607554226697375e-11,60064125032.786446
478,309794.0,11.653091,1.1607290794596306e+16,0.006259101519066024,4.978613330542401e-09,6234501339146.739,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.00041287724137299833,3.195332730349598e-10,411254507759.9686
479,33423.0,22.200157,3010334673060222.0,0.013844826755653995,1.0256880292850926e-08,1877354382000.8608,640060074.28,0.524565820433923,7.374647476465446e-15,0.0005465600783450946,3.9582637385781495e-10,74113383736.55418
480,37438.0,61.936623,9825720061269022.0,0.03631636823755449,2.6864555470353203e-08,5761283884401.839,3410452808.93,0.524565820433923,6.303520008079764e-15,0.001044333412868467,7.682414153769098e-10,165674640761.01212
481,205405.0,5.5271754,2316809484032188.0,0.00563536257158034,4.733009100240933e-09,2362157975264.789,246520946.0,0.524565820433923,2.3856840357803067e-15,0.0003476379207095457,3.013252361268963e-10,145718341362.77008
482,161984.0,1.7338637,1139872198371649.5,0.00047652467249746037,3.788288622475944e-10,313275620233.59186,10788681.96,0.524565820433923,1.5211035960670765e-15,7.620688402050092e-05,6.169157745824023e-11,50099732994.8725
483,107541.0,11.905597,4387128119375039.5,0.0016972806969715135,1.1046688384292945e-09,625435908183.0328,157276421.86,0.524565820433923,2.713756397361833e-15,0.00016028794540529415,1.0478774246180555e-10,59064971919.040855
484,193279.0,0.27677667,480981898914799.8,0.0008357365895419178,5.591882186404887e-10,1452341238986.8345,15407105.75,0.524565820433923,5.754409274537537e-16,0.00017677906843447655,1.1037163644634622e-10,307206283044.02924
485,210670.0,8.292011,7722251739717699.0,0.0060418081873267315,4.125062577216162e-09,5626664482913.07,186314185.79,0.524565820433923,1.0737814926897384e-15,0.0005102156433056602,3.2171726190250563e-10,475157792138.5198
486,255420.0,5.8007417,2403693458769566.0,0.0003214541061571957,2.6013475138832135e-10,133203161289.6449,41849425.95,0.524565820433923,2.4132618403718416e-15,0.00010642167621277858,8.531430211559866e-11,44098686032.50315
487,158736.0,3.0100822,2848230143950926.0,0.0008560450374849613,6.50721502537951e-10,810015513976.418,67964308.38,0.524565820433923,1.0568254838510208e-15,0.0002668799656724567,1.9613505574352748e-10,252529835578.86874
488,76888.0,4.476817,2168874074140311.5,0.0007723355524200679,5.326299074857756e-10,374171773423.10864,28228916.4,0.524565820433923,2.0641202978898165e-15,0.00016548317287885532,1.150695150392988e-10,80171283160.20702
489,377331.0,3.2092614,4956190973464508.0,0.00026288482247385526,1.8923976215642708e-10,405983565005.2505,67433558.05,0.524565820433923,6.475257747698615e-16,6.259851468582873e-05,4.2140880242004006e-11,96673394519.43361
490,350914.0,20.93072,3.0130920385088844e+16,0.013173623564163267,1.0001991942676958e-08,18964154257232.133,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0006426383929480826,4.832517935800752e-10,925113242846.8832
491,298730.0,1.6581461,1373228035321773.5,0.0014787312838178976,1.1654746192786268e-09,1224641939359.9246,80627672.07,0.524565820433923,1.207480518420573e-15,0.000250500096873447,2.33921283556929e-10,207456843445.4826
492,340234.0,8.835087,7625686413144650.0,0.002539095972240953,2.0100302370159387e-09,2191529031597.328,493800158.55,0.524565820433923,1.1585956360296518e-15,0.0002462546417584673,1.9182994829864334e-10,212545804679.83475
493,363647.0,0.9027598,4500541516050049.5,1.4930302224250342e-06,1.2666346842419756e-12,7443225208.678218,6326188.04,0.524565820433923,2.0058915061232836e-16,2.8151977934449803e-07,2.449408258431577e-13,1403464636.4726946
494,112782.0,5.2713957,2091304713875633.8,0.002820862756085108,2.040262833170577e-09,1119112264517.9148,152420563.59,0.524565820433923,2.520625361299444e-15,0.00024700793277305757,1.7658345398319644e-10,97994702650.18636
495,119303.0,7.87109,7535420604955604.0,0.003907973898990368,2.9983237402101743e-09,3741314994756.8516,273650897.6,0.524565820433923,1.044545541999825e-15,0.00032778004119834596,2.701686196499105e-10,313801579748.067
496,156531.0,1.990062,2273041772918435.5,1.537134556456231e-05,1.0087069107340256e-11,17557096499.613903,2610694.4,0.524565820433923,8.755061273884517e-16,6.338456108449177e-06,4.116180024500412e-12,7239762133.197361
497,79243.0,8.032506,3857374281874372.5,0.00562923047900302,4.168087781621853e-09,2703272039441.9385,536263999.79,0.524565820433923,2.0823766150317283e-15,0.00038253647198969586,2.854899130252984e-10,183701867005.39148
498,333618.0,3.7425122,4501568546619011.0,0.0004017935362911065,3.4076466454270805e-10,483285303706.657,32780182.23,0.524565820433923,8.313795871909771e-16,0.00016691589880870383,1.0781363655422978e-10,200769782395.87375
499,305606.0,0.73615086,1439924885739846.5,0.00018187940524387087,1.5961386808425001e-10,355759527081.46265,5613772.9,0.524565820433923,5.112425427815e-16,4.5222233755097874e-05,3.9712523688701046e-11,88455537188.00238
500,314127.0,8.078519,2.0486797738319356e+16,0.005941923502377826,4.3795246353884385e-09,15068477894250.254,276750085.93,0.524565820433923,3.9432804985864643e-16,0.0003739802801532213,2.726995390537694e-10,948398878262.099
501,228140.0,25.040012,1.2648592080032276e+16,0.026460513028778655,1.9583083191678077e-08,13366137185932.68,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0007965236285197875,5.737850917441141e-10,402352141814.22736
502,318081.0,9.422559,5569312645149872.0,0.002367909269470274,1.7168855366100166e-09,1399580202896.9404,285751810.4,0.524565820433923,1.6918710800345876e-15,0.0002663492054504238,2.0172051423207666e-10,157428783193.68088
503,338684.0,2.7365675,5296790203689545.0,0.0013437371863530155,1.0424837204161994e-09,2600883758580.048,161335281.8,0.524565820433923,5.166463829535498e-16,0.00015852850244435284,1.2028788805626739e-10,306841405794.96844
504,246194.0,0.6924565,813073995547237.2,0.00023954847873659184,2.095692947715857e-10,281274908580.7168,2471952.0,0.524565820433923,8.51652498778963e-16,4.9040072678381845e-05,4.3481985446529327e-11,57582256552.63374
505,138052.0,12.099518,5844554556069364.0,0.0053330420715456675,3.999889920792005e-09,2576074132619.3184,191240385.47,0.524565820433923,2.0702207300700234e-15,0.0004269603715749176,2.941797178492914e-10,206239057204.53104
506,98493.0,15.082031,2928401806806139.0,0.007261627083260795,5.6907114622068426e-09,1409953465217.8677,482687166.53,0.524565820433923,5.150260106023229e-15,0.0004221054922098155,3.1446106977707666e-10,81958092119.68987
507,195946.0,1.2979661,2173482231777032.8,7.791020736571839e-05,5.351772581117682e-11,130462923017.36774,4875688.300000001,0.524565820433923,5.97182751725919e-16,4.515127019017085e-05,3.1317954702834057e-11,75607123714.94167
508,132234.0,8.225706,3641008331067100.5,0.010550354687989618,7.921148655329853e-09,4669985690551.43,811008378.8,0.524565820433923,2.259183515130608e-15,0.0005414031506609266,3.9372705601111224e-10,239645494504.95923
509,382147.0,6.0273995,4508335241889949.0,0.004390200603556343,3.043585468295734e-09,3283753814556.276,338263108.65,0.524565820433923,1.336945718675801e-15,0.00039877894814451724,2.5381848059734864e-10,298276094963.2975
510,25414.0,1.7315265,1563389965634898.5,0.0013186357300300007,9.952107372899622e-10,1190592155913.6128,25397088.44,0.524565820433923,1.10754612608558e-15,0.00022584849401028538,1.5192164746325077e-10,203917912483.25317
511,89984.0,3.7269802,3851145979941435.0,0.00039724465118660675,4.534489321143965e-10,410479009647.1503,18265548.34,0.524565820433923,9.677587449065425e-16,5.293904110391345e-05,6.318464567367163e-11,54702725635.43285
512,326213.0,0.57656056,324910393901490.0,0.004333918908161352,3.4960594732881463e-09,2442302504333.318,272382574.83,0.524565820433923,1.7745217476016114e-15,0.0003185041949027246,2.396555735477299e-10,179487343749.49475
513,176836.0,0.81575733,1148821463368262.8,1.8396227189332137e-05,1.534980303748008e-11,25907190610.35415,5846116.1,0.524565820433923,7.100819022028519e-16,6.619693338421401e-06,5.624780470780126e-12,9322436352.603065
514,145966.0,21.68154,3.9411286581569784e+16,0.007318751751701132,5.7410944239560665e-09,13303548673464.117,4410797061.26,0.524565820433923,5.501353008389001e-16,0.00039479549754143636,3.2173391887730226e-10,717633456604.9727
515,215670.0,2.229422,1861770529686420.0,1.942487589839753e-05,1.097498204214028e-11,16221541498.402967,4731522.5,0.524565820433923,1.197474105670533e-15,1.2122239113638263e-05,6.821990366540167e-12,10123174318.538054
516,33426.0,2.9471319,5134105087552808.0,0.0014838167425430275,1.2096402011208118e-09,2584910124615.119,72092584.05,0.524565820433923,5.740303031866382e-16,0.00019407112921899502,1.7203607448017558e-10,338085164043.8491
517,318599.0,4.2285113,3673107415084062.0,0.0030721730121612864,2.2369109784805764e-09,2668651132939.0933,209603153.86,0.524565820433923,1.151208179383784e-15,0.00032870125966913215,2.392203527482938e-10,285527210069.9272
518,178180.0,0.83391947,1362503223762968.2,0.0002449671973702271,1.531076264965903e-10,400240800389.41144,6064269.3,0.524565820433923,6.120495390072377e-16,7.098912956664187e-05,4.658761915017371e-11,115985921142.5734
519,298980.0,1.0363551,2518932081429550.5,0.0009715287832224472,6.688521062724263e-10,2361367276613.236,247462772.9,0.524565820433923,4.114263769318644e-16,0.00010718111779065106,7.345082002467216e-11,260511050822.59012
520,296432.0,1.635016,2561081439276802.0,1.0279856800410724e-07,7.69853725785271e-14,161023197.63204345,2419697.5,0.524565820433923,6.384084375160267e-16,8.206141701972754e-08,6.145541602615708e-14,128540621.01531585
