,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
388,31175.0,12.727223,1.102758675132034e+16,0.007619602532299454,5.965493717633376e-09,6602055132962.813,1697876231.51,1.4955121664955555,1.1541258560923278e-15,0.00047164521724226284,3.61088312981647e-10,408660125542.2633
389,105842.0,16.03835,1.2962113229711892e+16,0.024246595810376095,1.8558147618224493e-08,19595975915798.875,1830399399.13,1.4955121664955555,1.2373252505800309e-15,0.0007970880955857009,6.249190111700913e-10,644202561300.7118
390,103349.0,6.328493,2559823963281146.5,0.015513669002505332,1.2026439871859649e-08,6275152974179.6455,1180183190.53,1.4955121664955555,2.47223757991867e-15,0.0006745060897313423,5.066191987073689e-10,272832229074.6554
391,185758.0,10.117148,5744440497739711.0,0.009487874403930126,7.14026062629226e-09,5387143685493.604,994464692.06,1.4955121664955555,1.761206858001373e-15,0.0005010390746564503,3.810468619111559e-10,284486216017.25543
392,96950.0,2.6282601,1371002190399572.0,0.0041629341187875216,2.9912752732958716e-09,2171547555489.9624,155965831.17,1.4955121664955555,1.9170356680714028e-15,0.00034051486463792965,2.414245986441108e-10,177625732431.2062
393,191003.0,16.139395,1.3886759233417968e+16,0.01759088657913137,1.3010743134528218e-08,15135660700215.887,2137974792.92,1.4955121664955555,1.1622146484084745e-15,0.0007355726796779438,5.386989335904891e-10,632906047678.2236
394,64255.0,0.4311281,1434393410211155.2,2.0823873663956562e-05,1.6285849695029977e-11,69282487406.06079,3175019.7,1.4955121664955555,3.005647522715084e-16,6.329442136790054e-06,4.978446971406456e-12,21058497674.645813
395,39405.0,0.51095295,207010567656657.75,0.0034580234883235606,2.298462605336149e-09,1401004545111.0835,159311811.43,1.4955121664955555,2.468245731529286e-15,0.00023861551402149008,1.4548774530887944e-10,96674132147.14552
396,167580.0,20.82815,7840095112940827.0,0.02420438488854668,1.791183906805369e-08,9110971434161.633,2975426041.29,1.4955121664955555,2.6566195562629267e-15,0.0007891500587796312,5.819327149937107e-10,297050459076.5456
397,61565.0,46.238823,1.0504978189142492e+16,0.05470677720654038,4.1721823030984724e-08,12428809041116.475,5635238699.21,1.4955121664955555,4.401610566673096e-15,0.0012992177316238824,9.566562268259982e-10,295168714256.7636
398,191423.0,27.103891,4.685676555551447e+16,0.04033317992733861,3.157944085201247e-08,69727344902755.38,3260052576.73,1.4955121664955555,5.784413558782272e-16,0.0011565659997609073,9.107571553507571e-10,1999452473457.6313
399,112132.0,0.58587533,382175977443785.7,0.015851745038865328,1.1985918168807905e-08,10340350317221.988,1453569378.37,1.4955121664955555,1.5329988397456942e-15,0.0006293378251829237,4.647063443848616e-10,410527267774.92096
400,235125.0,8.464471,5057139686570901.0,0.007829492107595197,5.719773171596814e-09,4677768435028.405,821405091.14,1.4955121664955555,1.6737665013440652e-15,0.00042603464955388225,3.143095751151248e-10,254536489535.2898
401,145878.0,10.714045,6081568297703983.0,0.008440782975369559,5.991568217632565e-09,4791206136506.5205,1111532922.17,1.4955121664955555,1.7617240283308088e-15,0.000474402666590595,3.516622552277983e-10,269283190194.1419
402,76075.0,12.942978,2.838598274259653e+16,0.0068810479707132445,4.836068188737584e-09,15091218492965.453,1170290120.98,1.4955121664955555,4.55963709883383e-16,0.000530973607732465,3.750687347241375e-10,1164508482195.3625
403,163916.0,17.341722,3.96409507768767e+16,0.01399527649865359,1.0513182852763371e-08,31991405858766.867,3838451815.95,1.4955121664955555,4.3746988051850024e-16,0.0006333909994333714,4.817558179979588e-10,1447850532435.8801
404,124018.0,24.489973,1.00939805483442e+16,0.03235135220421986,2.4441252333596076e-08,13334188643737.074,2171087219.31,1.4955121664955555,2.426195779029641e-15,0.0008887442633213226,6.702000137390098e-10,366311849605.4661
405,161886.0,49.175087,4.80706410039403e+16,0.05514448676169971,4.194215947749724e-08,53905971258743.38,8220792639.51,1.4955121664955555,1.0229754788576497e-15,0.0012444831443942218,9.336200053086784e-10,1216532722547.6885
406,98716.0,0.18454267,160507621730555.2,0.00554694496451156,4.116922960352087e-09,4824504512284.499,158640483.67,1.4955121664955555,1.1497439686060052e-15,0.0003568965717677527,2.4077370153436676e-10,310413954334.9535
407,79170.0,5.878449,1.100986768792994e+16,0.005849445204575838,4.348465495455905e-09,10955545884667.24,495013300.44,1.4955121664955555,5.339254899897219e-16,0.00039177449890325807,3.0177601850231926e-10,733762493547.1797
408,87960.0,28.819809,7997153694989353.0,0.03281975680346272,2.485376601866482e-08,9107091562940.748,1893603111.65,1.4955121664955555,3.603758299413097e-15,0.0010330149261351161,7.58883629649496e-10,286649336694.79205
409,49428.0,11.794595,4819791792469102.0,0.012412205074562718,9.553521742145721e-09,5072174512547.547,1231112886.17,1.4955121664955555,2.4471171178865004e-15,0.0005737754727908632,4.5097925349200535e-10,234469968191.14868
410,272734.0,5.8611565,6271219756439892.0,0.002726700052202465,2.164954737517867e-09,2917467779141.844,406724729.91,1.4955121664955555,9.346118821591605e-16,0.00025040060659543774,1.9492824086800455e-10,267919348528.88547
411,202792.0,12.110256,4334069009871317.5,0.013123093359099468,9.842511377634423e-09,4696547475240.911,1074089530.98,1.4955121664955555,2.7942000859740727e-15,0.0005563756733147792,4.2834722363456244e-10,199118050317.01004
412,228714.0,6.4822984,3817111913726182.5,0.0014598625283313862,1.020066639671824e-09,859642414686.7661,231410524.08,1.4955121664955555,1.6982206826815617e-15,0.00014420645187291077,1.0372562042112774e-10,84916202790.08894
413,168846.0,0.27407178,544518276983600.3,0.00012005327767011186,1.238571793737684e-10,238518551246.54953,12388193.61,1.4955121664955555,5.033288901122679e-16,4.7221232770470495e-05,4.98579610204838e-11,93817846934.90923
414,165018.0,11.79444,5286208234168562.0,0.019692832111857236,1.4749564509395673e-08,8826227549913.246,1962514619.97,1.4955121664955555,2.231172038166045e-15,0.0006894132043932031,5.325165549804401e-10,308991504285.7384
415,179164.0,25.900757,1.7647918747252304e+16,0.022341240203936498,1.6734601880870463e-08,15222581789092.799,2569041982.24,1.4955121664955555,1.4676380467828606e-15,0.0007529462576878033,5.784477739067611e-10,513032664517.18176
416,172949.0,20.993042,9588966127612206.0,0.022736971635895775,1.665191862642984e-08,10385538735219.227,2367452655.29,1.4955121664955555,2.189291496144598e-15,0.0008861119478421736,6.181123784338002e-10,404748271028.614
417,146110.0,23.501204,2.3544954772402524e+16,0.010908537762942818,8.159677977066828e-09,10928845529000.713,6513071097.32,1.4955121664955555,9.981418196456336e-16,0.000509592011831533,3.822785618765361e-10,510540688509.0252
418,117636.0,17.292213,5643786825256543.0,0.03212618740649825,2.4177476158720417e-08,10485260228434.469,1690745003.18,1.4955121664955555,3.0639380145641786e-15,0.000998358199125126,7.781223006608277e-10,325841513235.4219
419,126122.0,8.5481615,1.6475051316415758e+16,0.008163224833228334,5.981631464120912e-09,15733154788298.777,1285354819.29,1.4955121664955555,5.188549240804248e-16,0.0006085390621962411,4.556527302529502e-10,1172850124290.07
420,147838.0,1.5621843,627135033932099.0,0.009584886881962969,6.862311407837812e-09,3847829196564.821,884523230.19,1.4955121664955555,2.4909855381626478e-15,0.0005376106371372503,3.6394549635449973e-10,215822464201.7762
421,57121.0,43.253834,4980682572757508.0,0.07460237148976967,5.59139473346744e-08,8590469264885.914,10105629864.95,1.4955121664955555,8.684318538302858e-15,0.001423919323526668,1.0693061480372492e-09,163964428210.0388
422,190542.0,28.602188,2.839308915915805e+16,0.03207567764921978,2.3978350055180084e-08,31841185553172.02,3498497129.86,1.4955121664955555,1.0073644272967216e-15,0.0009826046376518957,7.1834004470834e-10,975421219000.884
423,208214.0,8.450549,7949535604974481.0,0.004486858179059942,3.1191179792925203e-09,4220842793634.8247,1470997196.95,1.4955121664955555,1.063024234360559e-15,0.0003043508397222781,2.0507558886067087e-10,286306586326.6554
424,112281.0,4.9232435,2705088248485578.0,0.0018516384753984308,1.2316779997307074e-09,1017387313921.0049,333956375.62,1.4955121664955555,1.819993674053421e-15,0.00015285105682046786,1.0156665824226511e-10,83984389066.60802
425,152286.0,0.13438004,230997552465693.22,0.001105666657439219,8.301334867529472e-10,1900626698067.5376,42966598.86,1.4955121664955555,5.817379386301401e-16,0.00023650041361292462,2.216446746802649e-10,406541155231.9057
426,35984.0,12.451916,5541630505445265.0,0.012499779916391021,9.561701359074767e-09,5562931977377.983,804215376.28,1.4955121664955555,2.246976947987531e-15,0.0006262595701101108,4.904834291412927e-10,278712058292.8144
427,251995.0,8.08897,1.0848159459910772e+16,0.00733122343890316,5.463250606727219e-09,9831941631809.354,586656186.63,1.4955121664955555,7.4565367792506e-16,0.0004425766416364824,3.270456036000794e-10,593541820739.1481
428,204731.0,21.369148,2.441801357295833e+16,0.022053692526278038,1.7701231892187627e-08,25200226206515.434,2275363534.76,1.4955121664955555,8.751386731828674e-16,0.0007206332840167035,5.875544569508998e-10,823450392605.5172
429,43335.0,16.080902,3995712453437438.5,0.03672919141737226,2.8715612260582042e-08,9126309429103.035,1195027473.11,1.4955121664955555,4.0245393499639576e-15,0.0010481911426569919,8.245337416633509e-10,260449967439.47333
430,95683.0,14.486257,1.338396479051135e+16,0.007318413474601401,5.146305730257613e-09,6761538765083.968,2911783228.12,1.4955121664955555,1.082359168358701e-15,0.00045669680168461,3.1518750408276757e-10,421945704379.3966
431,204129.0,21.415812,2.5571584700928656e+16,0.014052591095084997,1.0784022231212151e-08,16779518958024.184,2724298918.56,1.4955121664955555,8.374847413825809e-16,0.0006568133657069404,5.142459143796285e-10,784269053812.9985
432,93708.0,6.6688814,7275713551037273.0,0.004122815917120357,2.800083851284681e-09,4497969874921.563,132573304.25,1.4955121664955555,9.165948265032014e-16,0.0003450989930582207,2.357278658034371e-10,376501135594.19635
433,14928.0,17.656202,6214945526209098.0,0.017761896432284555,1.397378002915511e-08,6252149741423.226,1168908170.2,1.4955121664955555,2.8409262680649227e-15,0.0006330497373644299,4.960130850319695e-10,222832160229.07465
434,139653.0,19.087456,1.3837712263297668e+16,0.019313859212920302,1.4548071844571178e-08,14001846368747.72,2502956525.24,1.4955121664955555,1.3793794549859548e-15,0.0007151731827104621,5.623608298238622e-10,518474579366.37476
435,107593.0,35.628128,8470302946561523.0,0.051788030466099005,3.941809270008557e-08,12312190723397.434,3343415996.18,1.4955121664955555,4.206240110274103e-15,0.0011806880778812354,8.965407635401674e-10,280699162893.0796
436,148190.0,1.4471811,579421605833258.0,0.010533216593740074,7.966209717542247e-09,4217283706465.205,646481007.19,1.4955121664955555,2.4976305429943876e-15,0.0005390908645932262,4.0744277922350557e-10,215840916145.63412
437,172152.0,3.4860647,3426820180659148.5,0.004865764594470841,3.5689458036402164e-09,4783072530658.842,313061455.18,1.4955121664955555,1.0172884820963835e-15,0.0003376939866158926,2.5909884381141615e-10,331954988736.3195
438,116452.0,7.2386265,3488435590247575.5,0.0042559181586576044,3.2758476772021923e-09,2051010143131.7275,458969616.58,1.4955121664955555,2.0750351590944157e-15,0.0003487938876838771,2.657530271112443e-10,168090591696.81604
439,159402.0,15.619866,6819076937277337.0,0.03626739133102586,2.6735059040960975e-08,15833050795737.332,3108993481.32,1.4955121664955555,2.290612958861345e-15,0.0009425385331796412,6.822273641186559e-10,411478739580.7686
440,162158.0,0.38137802,753981208668898.2,0.0003389847348020241,2.140447169191453e-10,670170032521.371,26921585.2,1.4955121664955555,5.058189986900291e-16,4.996580892706554e-05,3.0906705192050967e-11,98781993275.1974
441,163120.0,4.8672004,5167590040120694.0,0.014820415177314208,1.1434620509670467e-08,15735088668373.4,468691937.71,1.4955121664955555,9.41870458417077e-16,0.0006383956019689078,4.887664541654132e-10,677795546366.1171
442,185503.0,14.071121,7245524944886965.0,0.01679844617198588,1.2505766796478136e-08,8649883742344.668,2737572510.63,1.4955121664955555,1.942042999925041e-15,0.0007068802172870347,5.256758021621156e-10,363987932972.8121
443,222273.0,4.661322,5520049361566162.0,0.019685624915667187,1.4922448456947054e-08,23312189384848.242,1034896180.27,1.4955121664955555,8.44434840103944e-16,0.0007055029459082973,5.198090319134907e-10,835473517200.5159
444,199965.0,21.003607,1.7760500220891298e+16,0.02501176960991069,1.8419379975133766e-08,21149773926054.754,3168608610.46,1.4955121664955555,1.1826022205891422e-15,0.0008162446272145437,5.924410500317875e-10,690210632961.5308
445,243093.0,11.808745,8134425646929100.0,0.01380624349094603,1.0541615749156772e-08,9510397687518.812,1340294111.12,1.4955121664955555,1.4516999125141706e-15,0.0005604678916679155,3.956356809862024e-10,386076961799.39294
446,144966.0,36.145237,3.9989022929162184e+16,0.043611280161147445,3.2360184935450884e-08,48249026070412.57,5041468815.88,1.4955121664955555,9.038789735880472e-16,0.0011481374320849015,8.583809555377679e-10,1270233588383.236
447,18694.0,9.651689,3034834897966672.0,0.03112765706883373,2.4252099634430486e-08,9787644417928.88,1686158625.63,1.4955121664955555,3.180301177657669e-15,0.0008645759268451899,7.020448611948756e-10,271853475047.90747
448,212378.0,16.450563,1.3081424500469128e+16,0.022206590870717566,1.7245595961625028e-08,17658595750680.316,1800566915.32,1.4955121664955555,1.257551346904922e-15,0.0006620407398101037,5.081959437859364e-10,526452252975.2081
449,7356.0,7.44968,1479484071179886.2,0.010229836413867942,7.662752552821263e-09,2031614784137.519,302345568.05,1.4955121664955555,5.035322883915128e-15,0.0005684491523998722,4.259565202939736e-10,112892294199.39093
450,88362.0,14.743542,7847335537148612.0,0.02015099069862118,1.490253951213487e-08,10725481395043.412,1771294112.77,1.4955121664955555,1.87879592126593e-15,0.0006907022922701174,4.900211355907653e-10,367630291535.1887
451,135010.0,4.736135,3832990541613471.5,0.005925095752040154,4.839802170788433e-09,4795225637724.446,489316179.69,1.4955121664955555,1.2356239726086974e-15,0.0004068572482695666,3.0348888016650383e-10,329272705360.8338
452,175570.0,21.82736,1.8763897491575988e+16,0.02010618440460089,1.490614543362402e-08,17284288302142.58,4715314531.93,1.4955121664955555,1.1632636561673473e-15,0.0006851352923460157,5.24117096644691e-10,588976788463.7256
453,221200.0,10.621405,2.4961661317248508e+16,0.014147131480492245,1.063655855666753e-08,33247569848492.918,877132192.76,1.4955121664955555,4.2550873778022974e-16,0.000664578302877904,4.96503145445298e-10,1561844079500.7856
454,65224.0,16.451443,1.264784238475187e+16,0.016646590132930104,1.2709107891356121e-08,12797871180349.688,1847597034.16,1.4955121664955555,1.3007311839870585e-15,0.0007187737014926564,5.403612303109154e-10,552592042338.402
455,182525.0,23.433113,1.4804668601384232e+16,0.02590291338442411,1.9410365790943832e-08,16365049256014.727,2354630311.52,1.4955121664955555,1.5828191519132694e-15,0.0007541509023926377,5.593669272353963e-10,476460561827.9513
456,185385.0,18.927107,1.1988769457973792e+16,0.025379644343854042,1.898270453838727e-08,16075922483231.836,1837571885.28,1.4955121664955555,1.5787364221447668e-15,0.0008957936941673951,6.633584899944479e-10,567411812131.6471
457,73545.0,0.89327353,294353672179734.0,0.0023465284347164305,1.6860237291998093e-09,773233772675.3691,129894543.04,1.4955121664955555,3.034694703773093e-15,0.00017667921991830815,1.277854878055552e-10,58219767444.36255
458,108176.0,105.0007,1.68853746635727e+16,0.20336163808877492,1.5755246543301256e-07,32702995802188.38,7049852667.13,1.4955121664955555,6.2184406382477845e-15,0.0023122657615709365,1.780686325677081e-09,371840127788.44836
459,186444.0,8.066903,3507070521974601.5,0.01123942543936263,8.38480087440473e-09,4886318534178.496,939478942.89,1.4955121664955555,2.300182716445079e-15,0.0004778941742565365,3.5085354650321786e-10,207763570624.12833
460,67554.0,20.454123,4109909836310787.0,0.015219394530402476,1.1019068041705215e-08,3058079746718.8267,2327541764.37,1.4955121664955555,4.9767814415998006e-15,0.0005996634687783957,4.1345031095124125e-10,120492224907.83766
461,48306.0,3.0283787,1746554130619684.2,0.003213896758439031,2.1264729581032103e-09,1853547794018.2656,121083968.13,1.4955121664955555,1.733916313790698e-15,0.00024328665056823757,1.4278270977376607e-10,140310491707.85117
462,74104.0,2.5792685,1417217470721830.5,0.006016894310534768,4.418189084545202e-09,3306072142693.4253,317100080.41,1.4955121664955555,1.819952514899709e-15,0.0004021406614210038,2.900882487556621e-10,220962172435.12222
463,122638.0,9.8892145,7640097487383522.0,0.012583717218306494,9.33734046739203e-09,9721785921574.277,1357071628.65,1.4955121664955555,1.294383287167547e-15,0.0006240019939093431,4.913819753490133e-10,482084402738.8707
464,53488.0,0.82486945,998609240805472.4,0.00010082303702117277,7.492804128874e-11,122059092448.40547,6960632.2,1.4955121664955555,8.260182424655565e-16,1.8976132511259448e-05,1.4110814111370346e-11,22973018676.46188
465,142289.0,28.123707,1.833021242412806e+16,0.027371658946684547,2.058035199279209e-08,17840049424974.918,4262640806.28,1.4955121664955555,1.5342815647341196e-15,0.0008264536204889696,6.14339128024092e-10,538658378934.63074
466,176784.0,25.036901,2.6958832274424104e+16,0.028674707564299094,2.1048851263206536e-08,30875891219288.656,4425888764.4,1.4955121664955555,9.287086601207337e-16,0.0008195692821677469,6.17937870550857e-10,882482652914.2104
467,151246.0,3.6128976,4586930294795249.0,0.0030287223114027,2.224974628078599e-09,3845262075707.691,246792163.58,1.4955121664955555,7.876504258413354e-16,0.00027896995079741975,1.8871779935769195e-10,354179902206.5349
468,233482.0,10.253971,6996860696477846.0,0.005097646391604769,3.74046482227646e-09,3478410625694.331,994420182.59,1.4955121664955555,1.4655102402084056e-15,0.00035225927467302386,2.6682863306048456e-10,240366300424.43796
469,79169.0,2.750316,1998697130380551.8,0.006891901246626827,5.146997237037408e-09,5008451117798.531,429292686.91,1.4955121664955555,1.3760544097425808e-15,0.0004430945355749948,3.282300628917783e-10,322003644941.5432
470,82353.0,0.38358337,1557092728190611.5,0.00012992542483108828,7.604203279110675e-11,527410597105.8221,1708600.1,1.4955121664955555,2.4634587462606376e-16,4.522208484411557e-05,2.6467331263831464e-11,183571512665.91986
471,78146.0,0.6655691,444474861507740.94,5.6602364398273774e-05,5.949360048012589e-11,37799723690.49798,34300539.94,1.4955121664955555,1.497427993435369e-15,2.7266590785114954e-05,2.4782088013855518e-11,18208949548.592644
472,55760.0,0.6332185,559296472115823.0,0.0028338928297511378,2.0363977749117587e-09,2503063732399.066,305489836.71,1.4955121664955555,1.132169665945736e-15,0.00029040421245666946,2.0698684693028821e-10,256502378743.81305
473,133334.0,17.505217,3.664269083329756e+16,0.014853015383689765,1.1576911529228721e-08,31090985655690.906,3497117193.36,1.4955121664955555,4.7772738851626155e-16,0.0006405014850714399,4.960575368722794e-10,1340725904496.9692
474,88183.0,17.958124,1.4735623331518794e+16,0.01950378995901891,1.3877340732251314e-08,16003926822933.232,2882354421.09,1.4955121664955555,1.2186877742449097e-15,0.0006565535642847683,4.71966275993692e-10,538738123217.4617
475,125835.0,30.806395,1.266412504234317e+16,0.027159529281211733,2.011918232456733e-08,11164943996480.15,3641964023.0,1.4955121664955555,2.4325719224184216e-15,0.0008678306926039351,6.23551537260751e-10,356754381897.63885
476,50987.0,1.2546601,368519807170662.6,0.0040960454622481,3.0176754496414508e-09,1203093876907.329,225884052.26,1.4955121664955555,3.404593391146987e-15,0.0003310313096451081,2.4704945318105257e-10,97230791349.6788
477,138651.0,0.49605763,555387729341019.94,0.0004047392203754209,2.724706978162355e-10,453147342133.5333,12847689.06,1.4955121664955555,8.931735502845617e-16,8.564773290673534e-05,6.091088213697033e-11,95891479186.15402
478,210376.0,9.248927,6978469333798968.0,0.006402108393569123,4.896874451694634e-09,4830497321059.956,212730191.46,1.4955121664955555,1.3253518153622138e-15,0.0004271698213524969,2.9511577892969475e-10,322306738785.24316
479,233153.0,19.935375,3.0217119687945844e+16,0.021481573173130517,1.573338561419686e-08,32560775388366.23,1624253754.49,1.4955121664955555,6.597377647464057e-16,0.0007525398267514092,5.403065236541234e-10,1140665074767.5105
480,220606.0,8.052445,4524774302286224.0,0.013863681248282501,1.0070089023923774e-08,7790184055565.242,1298568916.51,1.4955121664955555,1.779634620876307e-15,0.0005876108546797279,4.222860035052966e-10,330186234739.79364
481,147658.0,56.9774,1.2304442655039584e+17,0.04679464029447796,3.542894979104547e-08,101054447564579.75,8360114833.9,1.4955121664955555,4.63063639673785e-16,0.0011180051903810708,8.349175849888109e-10,2414366179060.5566
482,22363.0,35.83146,8.664132765072602e+16,0.041333012580761636,3.246955128852744e-08,99944213431474.73,5355485306.68,1.4955121664955555,4.135608372074588e-16,0.0010573959239942835,8.428404560120951e-10,2556808645456.5596
483,19990.0,23.16204,6688388126886729.0,0.05406997839114268,4.305272300135953e-08,15613521153246.46,2525361603.44,1.4955121664955555,3.4630227134831857e-15,0.001222137409891447,9.4535066584617e-10,352910596033.08057
484,60097.0,4.826174,1897639173964431.8,0.022064418710099086,1.648176031251713e-08,8675672550355.164,1771533399.53,1.4955121664955555,2.543251670926171e-15,0.0007233099578236255,5.266411642650676e-10,284403610579.4513
485,115396.0,0.52403027,758595124686604.8,0.00018088275668453835,1.406135730848805e-10,261848952658.33432,2560517.5,1.4955121664955555,6.907904532295676e-16,6.990439374851394e-05,5.541963328824641e-11,101194788407.53882
486,88906.0,0.12699823,93172316234933.23,0.0019140692940684786,1.4658350158269593e-09,1404257914165.6047,53063187.91,1.4955121664955555,1.363046826911279e-15,0.00019743718611291847,1.3170750793099883e-10,144849892325.6506
487,229413.0,8.911796,7531684051477878.0,0.0038867572827637723,2.8304719156605335e-09,3284840433797.788,413344240.67,1.4955121664955555,1.1832408182671066e-15,0.00035644818825361716,2.5966071863642643e-10,301247373105.0343
488,148775.0,7.773757,5251046229062729.0,0.008704223800443346,6.020501575258173e-09,5879561396662.654,752512249.46,1.4955121664955555,1.4804205982752422e-15,0.00039769227593185473,2.6956994769657276e-10,268634654499.66345
489,75037.0,18.91184,8868362277829857.0,0.012202526103518768,8.947351488115539e-09,5722151952992.41,6532665092.03,1.4955121664955555,2.1325064772419114e-15,0.0006251933489401304,4.634769937148717e-10,293173012889.8495
490,77524.0,31.65228,8004920080746793.0,0.042003351799614876,3.190438608974717e-08,10622725259583.482,2572974960.39,1.4955121664955555,3.954103186630079e-15,0.001086231604748203,8.228803059224565e-10,274709979350.32492
491,133984.0,3.7213135,1495975196274954.0,0.012429913855152202,9.6113272926378e-09,4996849316549.677,972106281.18,1.4955121664955555,2.4875502677225123e-15,0.0004987022494288224,3.902627555222379e-10,200479265042.31467
492,123627.0,5.843126,4454065755802082.0,0.015398701321250438,1.1519385739709632e-08,11738036838296.12,497726027.78,1.4955121664955555,1.3118634345234937e-15,0.0007076345652548199,5.311753883875079e-10,539411760883.36743
493,179254.0,0.42097843,336785645342358.7,0.02683647650000768,2.0165607124157944e-08,21469366154389.74,2013441549.7,1.4955121664955555,1.2499892314948736e-15,0.0008783793074175132,6.632539227960732e-10,702709499638.69
494,4971.0,42.99665,3.577831993983893e+16,0.0718728333591598,5.683051549446406e-08,59806734406209.49,5693188922.76,1.4955121664955555,1.2017515096376426e-15,0.0014232200653785576,1.1387572659617238e-09,1184288144399.9126
495,147327.0,2.0497546,3264627324365561.5,0.0027101379836615112,2.095741719334162e-09,4316414518236.65,63344500.81,1.4955121664955555,6.278678686236701e-16,0.00033100610794777264,2.3462420155096614e-10,527190710799.3294
496,172582.0,16.184258,9411834455091850.0,0.013638057081802176,9.862632554556849e-09,7931110313677.349,1341275474.5,1.4955121664955555,1.7195646690581382e-15,0.0006420552843386253,4.632587399800052e-10,373382458881.46796
497,145879.0,17.035269,1.2599137126049736e+16,0.045170453480236634,3.490114149658375e-08,33407675419939.18,3598005065.51,1.4955121664955555,1.3520980706510609e-15,0.0010738920565742435,8.297210885500344e-10,794241246167.2577
498,30305.0,1.8324066,650046219097059.9,0.0008381528229546024,4.818053036695025e-10,297334703764.5284,78555854.97,1.4955121664955555,2.818886636315316e-15,9.074120927095712e-05,5.198477861307323e-11,32190442886.901165
499,146308.0,10.200832,5647728912768771.0,0.005870148600350589,4.354245677176287e-09,3250029798789.859,2005554156.52,1.4955121664955555,1.806183008702359e-15,0.0003383618691798883,2.568810912540998e-10,187335318486.3489
500,130991.0,5.0619864,4757832458610661.0,0.000762686002209554,5.690999544044982e-10,716859337480.7603,193367025.82999998,1.4955121664955555,1.0639269970170734e-15,0.00020772126405627344,1.4916440823925746e-10,195240147715.64258
501,173160.0,20.705984,8641701865674745.0,0.038632688370836124,2.930864328145517e-08,16123463399290.057,2815872081.18,1.4955121664955555,2.396053962732175e-15,0.0010535758714289838,7.995384645285358e-10,439712914573.76495
502,183358.0,36.575153,1.51652702809098e+16,0.05518617332489375,4.2386859571082225e-08,22882015947852.586,6348338150.37,1.4955121664955555,2.411770599699841e-15,0.0011790784317053317,8.879809993581928e-10,488884984273.411
503,65542.0,8.782858,2195144844605922.8,0.01156742986468571,8.392430426315456e-09,2891107203692.173,511897401.76,1.4955121664955555,4.0010380278922855e-15,0.0005858986229304519,4.2388828529907365e-10,146436654399.683
504,147213.0,10.709239,6152976843323781.0,0.00680715477745624,5.014700787710909e-09,3911040337656.9604,1321586960.44,1.4955121664955555,1.7404972052868914e-15,0.00033913811389344096,2.544407286128882e-10,194851283221.41705
505,86852.0,0.34676415,586967214325595.1,0.0005160580352987246,4.2552195802772875e-10,873530748232.2842,10578905.61,1.4955121664955555,5.907726045626243e-16,7.382341614550654e-05,6.159270706224509e-11,124960798072.48569
506,77197.0,2.1959598,1678188657295052.8,0.0019550286295930085,1.350343928300176e-09,1494065087562.2034,72427635.11,1.4955121664955555,1.3085297594249646e-15,0.00023632816162277208,1.420145184950537e-10,180605874586.0139
507,195871.0,12.474924,9561045668646438.0,0.01386505490062947,1.0227091412892706e-08,10626471400002.795,1683028659.74,1.4955121664955555,1.3047656535005424e-15,0.0006361133609291003,5.036715216345193e-10,487530737203.6337
508,214595.0,18.354597,2.70180989157793e+16,0.02075859712732158,1.587859840117312e-08,30556804409205.31,2490084025.22,1.4955121664955555,6.793445037422829e-16,0.000699541521985776,5.306217906814066e-10,1029730156249.4943
509,90186.0,26.419626,1.7708219166778996e+16,0.03716569396549916,2.7909558077861166e-08,24910960292416.504,4331337975.84,1.4955121664955555,1.4919414398012304e-15,0.0009333741069735379,7.028890197687458e-10,625610417455.7216
510,49429.0,0.33719754,279516150001629.9,0.004493538002641093,3.3264965340136417e-09,3724868343891.9873,220981080.38,1.4955121664955555,1.2063615644320865e-15,0.00039702927681129483,3.1041082266407496e-10,329113002699.32135
511,141103.0,24.853113,1.3917908804043002e+16,0.023260694517697505,1.7413876430729594e-08,13026143848298.477,3532599916.39,1.4955121664955555,1.785693048425525e-15,0.0006971845651141146,5.330492536121452e-10,390427999777.9202
512,150345.0,5.6834044,2045785092101383.0,0.019329021698191406,1.421260532008367e-08,6957629908416.185,1606287825.25,1.4955121664955555,2.778104318944928e-15,0.0006619768223873928,4.891294074543669e-10,238283644668.46198
513,182676.0,9.513243,7066932263004993.0,0.007294100953791109,5.127098604525391e-09,5418437998478.74,1382824611.54,1.4955121664955555,1.3461630373622385e-15,0.0004673447394745617,3.251039598065942e-10,347168007517.35693
514,2586.0,0.45068336,1063760320544578.2,0.0019136496428999031,1.4028237872082775e-09,4516839844145.164,62244895.2,1.4955121664955555,4.236700234967201e-16,0.0003075431373765466,2.383374225529276e-10,725902519225.3835
515,110238.0,15.5287285,1.0887207129863002e+16,0.017081885209450597,1.2470712338307855e-08,11976126856994.887,1604291177.91,1.4955121664955555,1.4263280118374493e-15,0.0007126818048252946,5.181832470672649e-10,499661928329.6492
516,181719.0,18.461994,1.0328963475513192e+16,0.029735974902879565,2.309981661666916e-08,16636436924452.469,1927685755.17,1.4955121664955555,1.787400453469289e-15,0.0008142578841805364,6.348379185474705e-10,455554256238.48706
517,197931.0,12.304439,6913860017234437.0,0.011915055276652558,8.602989516765448e-09,6695065437797.393,1372174318.33,1.4955121664955555,1.7796771946970674e-15,0.0005840089182711685,4.204937405588479e-10,328154409131.8073
