,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
713,13228.0,29.474607,1.0580988873876206e+16,0.05836995970412421,4.164279365636842e-08,20954033219100.793,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.0012998328977508842,9.257206967740406e-10,466622589030.63153
714,21833.0,38.68155,1.4700674051048588e+16,0.07251751540396528,5.520728108735074e-08,27559814871575.434,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.0013252280246648543,1.0736007209002339e-09,503644379139.74493
715,117943.0,6.829538,8745296283087701.0,0.00774350385895935,5.379778056902842e-09,9915639317891.266,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00036047897615190075,2.5496913284456344e-10,461597175427.1632
716,123599.0,13.552015,3.2503259641513716e+16,0.022485726675330914,1.671051321937702e-08,53929944171135.555,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0008459799703440125,6.177938455797813e-10,2029005031916.7673
717,146028.0,0.4616988,5531030263111245.0,0.00019747386263546638,1.0839419863083925e-10,2365684966931.336,1821812.1,2.8957850057274284,8.347428562798914e-17,4.506810028916909e-05,2.4738061784291083e-11,539903994986.1834
718,94068.0,5.194645,7612350883757607.0,0.007801904207438649,5.816350866696045e-09,11433087802629.014,326057775.6,2.8957850057274284,6.823969466625296e-16,0.0004171865452319711,3.2014140435090113e-10,611354648159.4755
719,46975.0,18.997885,5728715665953756.0,0.03636638113319473,2.6832250587769392e-08,10966097400409.455,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0009334549801258901,6.869631919342361e-10,281478605018.9133
720,95224.0,14.99595,1.3901854173457848e+16,0.027600867125033738,2.0288601033344073e-08,25587123845652.047,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.0008619838972160673,6.214596739480893e-10,799094051324.9674
721,130518.0,1.0320361,5404034755337484.0,0.0007667050524957156,5.35748267296491e-10,4014685872693.501,40043194.74,2.8957850057274284,1.9097510410729196e-16,8.64925101103835e-05,6.051398208903924e-11,452899400236.95984
722,89490.0,24.333033,3.5166103607661044e+16,0.043350041883238384,3.2116767648657504e-08,62649488218850.76,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0010563563830084833,7.97092954934175e-10,1526646432094.6096
723,87721.0,8.233745,6977559284854905.0,0.013415733565872149,1.014499279135455e-08,11368954990188.645,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.0005170620765857369,3.7912457949749193e-10,438176223981.57416
724,123585.0,9.528122,1.602474051262003e+16,0.014978841087183314,1.0809940967546713e-08,25191957198058.96,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0006127493663023617,4.33190961674909e-10,1030544066739.249
725,109479.0,23.334034,5.036038541612383e+16,0.03986274217873863,3.057492303666358e-08,86033261966827.22,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0010162297766547037,7.975232796068538e-10,2193265134681.4836
726,100716.0,9.7433,1.2297227618630828e+16,0.014804338484375366,1.1165333757086224e-08,18684872690527.85,764020313.93,2.8957850057274284,7.923167970997367e-16,0.000508207695096926,4.09949258022314e-10,641419817120.1372
727,100758.0,22.20786,3.869689690723641e+16,0.036131346761569545,2.81973216524271e-08,62958385038093.12,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0010253022426741061,8.064098034117182e-10,1786575346905.0222
728,30193.0,42.923767,2.073279797850971e+16,0.0763788368125668,5.842294324713661e-08,36892078774645.016,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.0014127678094033752,1.0306253795483655e-09,682387209466.0726
729,116894.0,9.049288,1.2726384164748864e+16,0.015724944040137512,1.0970617822703342e-08,22114632535064.42,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0007328551442133627,4.964679712661181e-10,1030644190169.6227
730,19363.0,45.82241,1.085105640583686e+16,0.05273336471140488,3.995503921080876e-08,12487617193269.0,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0011034059778925887,8.344674572588585e-10,261293993586.3273
731,17178.0,29.35582,1.1559572180453144e+16,0.045831644762551284,3.422515832042001e-08,18047331186170.2,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.001132377421557649,8.664332052355124e-10,445901308156.647
732,94395.0,21.066378,2.3133105821193884e+16,0.03501125114271792,2.667018294254805e-08,38446047897597.25,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0009755573020934627,7.603691697356829e-10,1071264851697.168
733,27392.0,88.8874,2.008108401248625e+17,0.11127244687018155,8.727977362878163e-08,251382237963426.56,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0017884142912518658,1.3957660576250076e-09,4040313658826.7593
734,57767.0,20.35828,1.6380706080835832e+16,0.05072054535325114,3.8780197770771924e-08,40810832039411.51,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0011362476145188823,8.525796538893823e-10,914249052890.7483
735,118617.0,2.5271223,4009900623930092.0,0.0005073984293520718,3.605930526697195e-10,805112312308.756,36612789.66,2.8957850057274284,6.302206805123202e-16,7.471349794528279e-05,5.506119207526806e-11,118551326948.75476
736,61107.0,42.46044,1.0731514129036008e+17,0.07281747900845753,5.628336706753388e-08,184039968690867.28,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.001400975048392313,1.090338499851574e-09,3540844966808.8726
737,70712.0,8.240753,9467537975426428.0,0.01831291592612945,1.3518222065156054e-08,21039124333834.785,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.0007950893556870692,5.63822288745383e-10,913452771709.6555
738,48559.0,31.585983,1.6383962752924958e+16,0.049567170763203335,3.781958469061639e-08,25710983240641.723,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0012149259359802691,9.53387163518609e-10,630194136515.0238
739,2.0,12.65794,1.2416081755711246e+16,0.03306679657721338,2.4312907712881703e-08,32434981497949.434,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0009108432305292405,6.673600934342051e-10,893439534149.095
740,26469.0,53.36187,3.869526172201128e+16,0.07587126070433692,5.897852514646749e-08,55017904922246.29,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0013930075016756586,1.0835101167439948e-09,1010136823504.5862
741,121969.0,2.0657516,5269170772405471.0,0.00023649954059065027,1.4864373158333475e-10,603246037407.1963,15069030.65,2.8957850057274284,3.920449135598897e-16,5.396726366546362e-05,3.7649610305369596e-11,137655819011.71497
742,18554.0,31.874012,1.5904838307768602e+16,0.06395987564500112,4.744054128388647e-08,31915388634437.668,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0013356942335423093,9.660569325357636e-10,666499115740.7277
743,56178.0,20.946598,1.6894284391569314e+16,0.04671693555832812,3.5022164362304764e-08,37679111196243.52,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.001090406508989818,8.362061757544475e-10,879457259135.4581
744,17180.0,5.8247633,7065017736640303.0,0.005877458490647888,4.221957371225236e-09,7128933201937.061,227125706.16,2.8957850057274284,8.24451334324591e-16,0.0003744845483532465,2.66799073349738e-10,454222745190.93677
745,25465.0,74.82743,3.1712420501151896e+16,0.12661783334689125,1.0005779761413016e-07,53661578034169.93,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0017513890350102817,1.4157583292042112e-09,742251678820.8907
746,82927.0,10.986973,4.251674423060679e+16,0.019791088155709992,1.4277966552992146e-08,76586393100421.12,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0007733481179004265,5.916655179428662e-10,2992657225060.404
747,858.0,27.343681,3.4385697592767084e+16,0.03723083183440822,2.829792336310093e-08,46819158129628.81,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0011046817114695406,8.544213258527599e-10,1389178408965.9326
748,71969.0,27.172302,2.085630330585045e+16,0.05734333142387872,4.364458670942306e-08,44014302238519.2,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0011647302955997984,8.745917209466506e-10,893997435864.7363
749,6275.0,9.581351,1.0445321538356966e+16,0.019769217032985627,1.448583857587517e-08,21551848843769.336,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0007334454957909636,5.231520391048543e-10,799581816217.3849
750,83316.0,12.385325,9151951139852490.0,0.022598562811015636,1.716550654090234e-08,16698870855411.758,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.0007351888410025278,5.50991143184875e-10,543256826237.49603
751,76853.0,9.681473,5270319805957910.0,0.01707481877267285,1.2252683389939666e-08,9295047929252.053,634515298.77,2.8957850057274284,1.836980175103499e-15,0.000633966417737798,4.758070220130876e-10,345113369392.8293
752,10514.0,1.2021166,908787119082645.9,0.0014951776765532623,9.78881743397371e-10,1130338116278.8396,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00021666260052431415,1.3441174185838855e-10,163794577450.67792
753,78628.0,11.429687,5657538071882918.0,0.02808393672250107,2.092462813707891e-08,13901162929124.883,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0009224169931817924,6.840101933316081e-10,456583741713.8157
754,26470.0,21.887537,2.3169904139201347e+17,0.009576321935359644,7.348458107130121e-09,101373882885230.12,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.00046081764449046916,3.459010784619961e-10,4878164522804.342
755,55317.0,12.808542,2.105893499759455e+16,0.008019124977127323,6.070992004760591e-09,13184500751991.227,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0004786266910229453,3.637021033506731e-10,786925504430.2449
756,73303.0,18.901808,1.0170131652340508e+16,0.025170039772029855,1.9355174434992774e-08,13542758352861.816,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.000820992491026391,6.404110656381704e-10,441735611710.86804
757,24936.0,133.54973,5.54740732691587e+16,0.3194820656820408,2.4066005632959156e-07,132706906407281.42,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0029778212286383694,2.237641597521756e-09,1236931538685.5598
758,15508.0,15.447661,2.1191027849770264e+16,0.019602110609887192,1.48339280690302e-08,26890082055037.113,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0006579418926815903,4.791794068608492e-10,902561557464.6633
759,72757.0,27.620827,6.091914487205426e+16,0.04221203203897998,3.243651311389754e-08,93100792931595.33,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.001069398971714016,8.226938687036015e-10,2358614059016.8423
760,77619.0,5.8780584,3751569276924157.5,0.012920659060861171,9.4019590319747e-09,8246387543604.281,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.0005520839790576212,3.9635700521697124e-10,352358066757.99817
761,58836.0,24.1142,1.7247181610393786e+16,0.03494238390705614,2.6665908995592765e-08,24991815658205.473,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.001024777479299243,7.989901306620179e-10,732950846211.5933
762,12681.0,26.150595,9267780692684400.0,0.05426412028703852,3.8996301858514056e-08,19231224616561.094,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0012622653312893868,9.001732944365605e-10,447347307637.4996
763,63038.0,14.782186,7482759846469906.0,0.01547259977736362,1.1185534109125826e-08,7832248108267.323,610806436.22,2.8957850057274284,1.975499187906411e-15,0.0005515514567449581,4.1727717168599544e-10,279195992649.068
764,49243.0,26.559372,3.5774016243671976e+16,0.04211174043068523,3.291114862788356e-08,56722202852410.49,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0011169909368437137,8.572234832085093e-10,1504525480447.4062
765,143087.0,7.525007,1.018596619207593e+16,0.008215469213740167,6.401891118095832e-09,11120586554032.172,383253283.93,2.8957850057274284,7.387622203040497e-16,0.0004436905186462321,3.4202802281395354e-10,600586367916.3561
766,86013.0,13.369149,1.602561345989454e+16,0.029376893974214037,2.2551270032471436e-08,35214114786442.98,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0008043195133142238,5.975066331205274e-10,964138676188.3086
767,44137.0,52.752018,6.733606472760219e+16,0.05328746978497909,4.1320749635526953e-08,68019549785024.305,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0010626655393331421,8.221783577952947e-10,1356454563317.9143
768,181520.0,0.96473,4751635619215816.0,6.644671086265023e-05,4.941947224114971e-11,327273494257.15314,3161597.1,2.8957850057274284,2.0303114070838912e-16,1.9731915900046704e-05,1.5894697139940287e-11,97186647482.7494
769,77029.0,118.74773,1.4787200590818163e+17,0.1504766495644604,1.1609830604686689e-07,187382815767840.5,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.002128810898722549,1.648146981784216e-09,2650926782291.352
770,43524.0,20.367088,1.1030399205380398e+16,0.05358770011822249,3.9677602396726554e-08,29022004756016.395,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.001234779512164255,8.592409034348216e-10,668731384172.1799
771,126232.0,0.4483503,5486119688690634.0,0.00011552534360963212,9.601026724652155e-11,1413595267181.8298,6408094.2,2.8957850057274284,8.17244838686717e-17,2.0188395988847924e-05,1.7246021233018506e-11,247029960094.82236
772,36566.0,66.83632,2.937626840512399e+16,0.11839077971448708,8.76453969232471e-08,52035769198314.35,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0017938872975867928,1.3236303809040521e-09,788459250037.2875
773,12852.0,19.624714,2.368824001825286e+16,0.04930345245945857,3.741193836507575e-08,59512307572389.28,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0011629907368109974,8.924881829495271e-10,1403801538844.5227
774,51739.0,47.55707,3.5455435169571064e+16,0.0537611465975833,4.146423188242526e-08,40080788152685.195,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0010930725254916958,8.490328365766142e-10,814923250385.4869
775,68259.0,37.094666,3.621265680608271e+16,0.049609895386069136,3.7624105024214584e-08,48430308438452.79,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0011587761139350667,8.671508707168174e-10,1131223603119.0244
776,23145.0,34.929573,3.837633212877414e+16,0.0537263580881918,4.0377795789444815e-08,59027934926713.81,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0012322964884932707,9.337538220961295e-10,1353896290788.8928
777,54639.0,32.943226,2.0127847377869732e+16,0.044797991044116754,3.4116416383227655e-08,27370941952411.008,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0011350559013846766,8.762942352746217e-10,693503178723.9393
778,38151.0,3.9646385,2377250558302338.0,0.05154285508490154,3.922639669164621e-08,30905789021389.64,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0011532966777696929,8.687759919537034e-10,691532196722.6606
779,3016.0,1.9468503,2036499551126404.2,0.010707766063905479,7.80016875300897e-09,11200841062463.844,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.000550206003972512,4.4823143888321494e-10,575542084626.1643
780,14012.0,52.666363,1.8598330047360084e+16,0.06676058989479351,5.000286329894798e-08,23575493242619.055,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0013951516480770814,1.0337143063837396e-09,492676716959.854
781,6925.0,9.978935,8630330048920653.0,0.008352251063175052,6.4319211339871885e-09,7223484602981.092,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0004648071042902172,3.7383188227668347e-10,401990665247.10876
782,14575.0,17.220356,1.5053585169125738e+16,0.029890582784810524,2.247585430409129e-08,26129566293864.59,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0008546607633240446,6.419003762826484e-10,747122103132.393
783,63247.0,6.8607306,5815172463295162.0,0.011939987791379086,9.459603411904859e-09,10120363597502.004,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0006154403698023797,4.705216332386718e-10,521648800970.9913
784,41151.0,93.37691,5.430475627396576e+16,0.11613379690443144,8.871709562473615e-08,67539368523389.664,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0018512619607570532,1.4268225764027732e-09,1076629432031.7063
785,95823.0,23.886309,3.667649396642331e+16,0.04138400502348221,3.2158076023782204e-08,63543522381384.98,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0010477895192381216,8.094633431977845e-10,1608839858029.9097
786,49196.0,127.24181,8.403380516803394e+16,0.23466209859111226,1.749654932889996e-07,154976961372425.44,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0032960317995783814,2.5079679097037452e-09,2176785241214.4558
787,60366.0,14.47998,1.9518638557109172e+16,0.04050833922325498,2.915953241537325e-08,54604193641668.19,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0010362010846228361,7.271495863476696e-10,1396772263721.1953
788,31914.0,17.855785,7860763918923027.0,0.030651372677105305,2.22892584209116e-08,13493845518729.783,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.0009534439114431483,6.884292726002365e-10,419740576949.66315
789,46372.0,66.87909,4.250693134858917e+16,0.13838046317413524,1.0839903747097077e-07,87951687861317.16,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0018911009778676943,1.4951043682182145e-09,1201943678352.56
790,87473.0,1.9332843,3845907053454193.0,0.0017559792354204554,1.3071334996847752e-09,3493191832790.775,83575666.23,2.8957850057274284,5.026861734122318e-16,0.0002590123528354014,1.8455669045767647e-10,515256568680.2693
791,69173.0,73.28573,7.0310121767049624e+16,0.13066302835618898,9.949520711642436e-08,125357739278507.64,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0017904381869311779,1.3640280156284613e-09,1717741324805.0703
792,8913.0,29.871262,2.379207275338296e+16,0.03243956160896254,2.523780571914703e-08,25837690081131.676,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.000891532574908131,6.902393622450825e-10,710094132756.2623
793,39383.0,104.660385,1.183605230349121e+17,0.05011122650914239,3.6455137491532186e-08,56670830893112.48,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.0011725542657079178,8.577937754352497e-10,1326042668159.5566
794,11.0,104.35879,6.32326113306887e+17,0.09359511696721298,7.132740686931316e-08,567107347032111.6,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0017013846449194495,1.293363043659279e-09,10308953752356.977
795,118943.0,1.9118072,4624747152720576.0,0.0015220023686312192,1.0384001476827225e-09,3681791825431.562,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.0002280433483322128,1.6451745225886813e-10,551647062473.8037
796,45283.0,9.829469,1.0442565370025032e+16,0.0169444457759713,1.2939571742376477e-08,18001326691647.824,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0006036336035268879,5.092017684094311e-10,641284220375.8209
797,236721.0,0.75915414,4928038436770143.0,0.00045384463123705407,2.6998429724105586e-10,2946126048997.077,8055910.8,2.8957850057274284,1.540479340290115e-16,8.428950172890101e-05,4.971102295289549e-11,547164116547.1713
798,27845.0,2.9787323,2677714957707296.5,0.022590458064566773,1.6614463129422523e-08,20307567571933.16,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0006693798579262423,5.052011738444304e-10,601735328131.7305
799,123733.0,17.140923,4.500725452846474e+16,0.025764224804944922,1.9944090932290935e-08,67649625607952.44,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0008199019815102737,6.301239672321552e-10,2152832561596.915
800,31344.0,21.479656,1.2305364101993246e+16,0.02210980472885515,1.597597329469378e-08,12666366603475.154,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0007450034710316767,5.2884615637877e-10,426801014331.5871
801,40229.0,63.271954,2.807781678326668e+16,0.1209670340428855,9.257768217589418e-08,53680817549452.05,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0015576542111134118,1.2363213789927063e-09,691230897520.9802
802,107105.0,6.3221374,6556190188608740.0,0.003643608940089992,2.6723491911296616e-09,3778499528362.8438,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00033846647527925686,2.61678492216333e-10,350996892980.97925
803,85935.0,19.77104,2.187241779275284e+16,0.032000126941703566,2.4721090263134076e-08,35401281161237.17,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0009665826487176244,7.48113014376493e-10,1069316511623.9478
804,66696.0,39.31286,3.2553519777646516e+16,0.0847777326416916,6.463271972570873e-08,70201292815005.98,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0014242886165844063,1.1017588528063758e-09,1179400523112.7236
805,20233.0,17.139036,8249699816476651.0,0.03308540652418529,2.4399704340182658e-08,15925322295292.848,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0010169048407402484,7.73812017459781e-10,489476752253.1048
806,121592.0,3.505517,7320908547089245.0,0.002081901424211062,1.2721815266869564e-09,4347835121240.0435,92548028.06,2.8957850057274284,4.788363326016107e-16,0.000274389263044226,1.7009300621982252e-10,573033507197.3672
807,30409.0,26.636822,1.588731587145147e+16,0.060414823134426594,4.635999379781325e-08,36033929965613.36,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.001176739823989046,9.228400793435593e-10,701856898778.322
808,85365.0,19.932518,3.0919277872142376e+16,0.029568419143622796,2.2745342260964577e-08,45866466431468.78,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0009230731652295445,6.943850873444348e-10,1431869053977.5396
809,94444.0,10.007184,1.012571037791976e+16,0.025783640983942542,1.95674142849303e-08,26089025753065.42,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0008436415616578161,6.393964448589809e-10,853633761118.3107
810,56834.0,75.57646,3.1064355582119644e+16,0.06507050086732272,4.9307617351384644e-08,26746068509283.68,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0015740822543087421,1.187461121031219e-09,646998428655.5793
811,29295.0,99.90486,4.804214760128253e+16,0.10203836416848784,7.717413753392897e-08,49068104918778.836,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0018179142440570859,1.4284716880753807e-09,874196755187.5302
812,68626.0,41.05415,8.571552157374186e+16,0.03474175748794348,2.722341445431623e-08,72536098383903.39,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0008709180705145379,6.912404928601559e-10,1818359329377.1887
813,83268.0,1.9251528,6405110300342675.0,0.0009783507846136197,5.863033590697976e-10,3255037567863.202,17241344.2,2.8957850057274284,3.005651284251895e-16,0.00017313426178375022,9.140002344138157e-11,576029104543.4542
814,53181.0,43.70638,6.009406618971522e+16,0.08725736430555522,6.731078630660744e-08,119974471143986.97,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.00151465631761604,1.180194536864388e-09,2082575976447.5718
815,45000.0,30.658281,1.8735933249375584e+16,0.054019015074434844,3.9395317349583694e-08,33012179013938.344,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0011930957319357246,8.685230696251639e-10,729126397975.8892
816,152309.0,1.0324674,4598389242006591.0,0.00037980544983349986,3.25547399191374e-10,1691572338816.5474,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,6.21441470788804e-05,5.407040204761499e-11,276776755741.8267
817,106561.0,20.640722,5.154526152473749e+16,0.03833429647023034,3.007228611475839e-08,95730727681175.3,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0010222249126963009,8.12183124205717e-10,2552761984877.892
818,36200.0,20.720615,1.5243528900932394e+16,0.07022421403033385,5.120681174544781e-08,51661827417605.91,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0013443505974641344,9.648032004531624e-10,988998018901.9614
819,11058.0,25.227415,2.6575074718157772e+16,0.05243738030301648,4.162837761403411e-08,55238608457391.195,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0011172447994879052,8.995315946535814e-10,1176928513082.465
820,7890.0,0.15277019,42830414139596.55,0.012208211179104624,9.175186359820899e-09,3422675200604.9307,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.0005550379879385206,4.2115649803231805e-10,155609591678.9475
821,111798.0,1.1239727,5206007143352514.0,0.0006180159320689666,7.373455820164154e-10,2862520910923.1055,40415730.0,2.8957850057274284,2.158991851240901e-16,0.00016062409297314822,1.5056503965136998e-10,743977300705.5492
822,38448.0,37.57959,1.9340672575672344e+16,0.0613665611687876,4.450394580522892e-08,31582850336059.805,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.001213867131043079,8.710144926590838e-10,624727591010.837
823,69609.0,35.391205,5.9606948965971496e+16,0.04191672030019398,3.21367372347105e-08,70597421245039.94,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0010670613164315162,8.180218016986057e-10,1797177277012.6292
824,88677.0,17.602842,2.669202062210629e+16,0.02672148241496327,2.0729233650640664e-08,40519045712814.445,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.0008578134353077367,6.571340540252967e-10,1300743022357.0686
825,63393.0,14.929344,2.1324099646256824e+16,0.028996183884439274,2.0744926057723053e-08,41416254760622.39,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.000892645925534642,6.155135622775788e-10,1274997124115.1558
826,68712.0,23.231842,2.9581834491975164e+16,0.02408527508430367,1.8930113595739925e-08,30668537657821.727,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0008545469252054704,6.629578388065335e-10,1088121454469.8826
827,59485.0,54.547226,7.549987468498814e+16,0.06736683856287692,5.2766609127873755e-08,93243749359885.6,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0013955013039928367,1.0791383517151736e-09,1931540452198.1873
828,53137.0,36.72677,3.9533539334839e+16,0.02966875644930492,2.2234728792501303e-08,31936131331569.703,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0008817708176751651,6.71937748579749e-10,949158374256.0068
829,44834.0,205.3418,1.162620715035411e+17,0.14044846524486293,1.0520365968160193e-07,79520241416315.92,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0019493116942897707,1.4572151774847939e-09,1103676969736.343
830,98332.0,15.771561,2.7277390034853e+16,0.020445109291779614,1.5196198549175045e-08,35360432645637.914,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0008267368710365884,6.008357795038579e-10,1429866332664.153
831,17956.0,16.490467,3.985025473806285e+16,0.0286949652298651,2.201122166436218e-08,69343195320664.99,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0008803005442425989,6.55506523617685e-10,2127301848645.2163
832,52431.0,33.217407,1.9152108778737876e+16,0.0666607351261448,5.149431870038557e-08,38434476550398.95,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0013095498922086985,1.017531363358075e-09,755045148068.4646
833,105695.0,3.4029312,7727639295152715.0,0.002071065581580001,1.5584893200261283e-09,4703135864473.524,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00027336489861540106,1.9035489183470173e-10,620778149277.8378
834,38364.0,71.318794,2.652163133538425e+16,0.1117930333144416,8.296892025579313e-08,41572963438360.3,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.00172562344733623,1.2949951569393169e-09,641715126225.3026
835,52118.0,20.041674,1.2071761087656644e+16,0.016010700493701888,1.1632394896146283e-08,9643772830852.127,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.0008137160117016317,5.912001909767472e-10,490127984641.54816
836,89569.0,16.490387,1.954765952073869e+16,0.02888667494026469,2.258143134318525e-08,34242185245170.344,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.0008329601248918469,6.500552178044375e-10,987388647442.7677
837,46725.0,15.767955,3.178291279969468e+16,0.02473965426182909,1.9813651435072765e-08,49866851731775.54,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.000870303600136054,8.621111915090839e-10,1754240383891.5415
838,56886.0,35.57662,4.7932459905476984e+16,0.0641023958222272,4.9378459731515326e-08,86365301638939.3,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.001248432906170202,9.442776800677698e-10,1682016454055.5378
839,157443.0,1.01655,5086034384790819.0,9.765151593556993e-05,5.689076284973718e-11,488573083247.5109,2966550.2,2.8957850057274284,1.9987084692936248e-16,8.831190063867138e-05,5.04336353306458e-11,441844831276.8805
840,64680.0,17.017395,9588505121989766.0,0.0248237411400741,1.7856494704462194e-08,13987015584262.373,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0008556727702899032,5.978310385705898e-10,482131533097.2754
