,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
512,23340.0,0.30726075,6441531547137409.0,0.00019394695436009615,7.365303099992391e-11,4065977919346.2827,2633251.5,7.23627606616736,4.7699952682300455e-17,4.522208484411557e-05,1.7173477293800296e-11,948053033622.7289
513,12637.0,0.18559326,6055846932988106.0,0.0002809355283469841,2.1383329468462046e-10,9166833740123.305,6232865.5,7.23627606616736,3.064695360594652e-17,7.846160931897763e-05,4.8932927921514024e-11,2560176464121.8203
514,6391.0,0.40496042,7501397267180891.0,0.00045764125512081966,3.168705798989822e-10,8477245407125.343,8231179.76,7.23627606616736,5.398466519987264e-17,7.060463046487333e-05,5.288585595674584e-11,1307864561231.731
515,15224.0,0.36830616,5758243504162724.0,0.00015841294353087209,9.299527204436531e-11,2476690324869.7783,6125181.0,7.23627606616736,6.396154656081247e-17,0.0001534429529739253,8.465917269629237e-11,2398987535863.239
516,2139.0,2.1582572,7202430219276315.0,0.004363918372004373,3.20096720810515e-09,14563054652142.2,165802674.85,7.23627606616736,2.99656801147996e-16,0.0003155563139987901,2.5719526315238116e-10,1053059075548.7028
517,5564.0,2.5259042,1.1158084994343746e+16,0.00388497317508496,2.4540621496400573e-09,17161720103376.633,175178340.29,7.23627606616736,2.2637434660879807e-16,0.00028899462330203915,1.9170737430744424e-10,1276622672274.153
518,22010.0,0.2831088,6041144987608400.0,8.626381592583194e-05,6.67895456515603e-11,1840748924767.8396,9976242.3,7.23627606616736,4.686343409746214e-17,2.64392899804314e-05,2.0004869223871607e-11,564177390957.8513
519,11427.0,0.76803976,7011726908050978.0,0.0013130815200880037,8.17264314633565e-10,11987620311304.635,27637624.1,7.23627606616736,1.0953646228265456e-16,0.00014521116709941074,1.0549703632880747e-10,1325687940557.1726
520,4383.0,5.9583015,3.1386505080607636e+16,0.013191322508637977,8.816980297635229e-09,69487841616826.49,383327384.17,7.23627606616736,1.8983641169023872e-16,0.0005772997934202898,3.90075253252014e-10,3041038272269.3145
521,2246.0,4.958414,1.3365523201333788e+16,0.00783673210503435,5.555557942596518e-09,21124098304916.45,237097936.37,7.23627606616736,3.709854021655646e-16,0.00044791945386435335,3.302874032386659e-10,1207377571326.794
522,5151.0,1.1723466,7656568874238529.0,0.0012415612892587168,7.792922831788383e-10,8108608429280.001,22878981.6,7.23627606616736,1.5311644409606303e-16,0.00013772805617164,8.289724253981896e-11,899498789857.1588
523,6327.0,1.1256695,6780153300493224.0,0.0016169687818245186,1.1186721173793179e-09,9739356199028.238,37703576.36,7.23627606616736,1.660241959305128e-16,0.00012154725108114673,8.285879362735587e-11,732105645203.7792
524,4837.0,5.786582,2.962719795585483e+16,0.011024885094727295,7.798137501202374e-09,56447217570240.76,195013536.01,7.23627606616736,1.9531317165471176e-16,0.0005863652436752123,4.179981378069747e-10,3002179723504.924
525,37853.0,0.19777285,6085637914410039.0,7.872902412915489e-05,3.2808954804991995e-11,2422558678832.245,2399620.0,7.23627606616736,3.2498293980274165e-17,2.1837151288083763e-05,9.100253910237356e-12,671947619814.7045
526,5761.0,1.1350228,7360987113960577.0,0.000794500466550315,5.45020792571853e-10,5152590499778.979,43159378.36,7.23627606616736,1.5419437399195518e-16,0.00016713080779426107,1.4110441154093267e-10,1083896924818.9355
527,13567.0,0.8435168,1.3995395064527268e+16,0.0017949880638798306,1.21519034971809e-09,29781940430954.24,31182123.75,7.23627606616736,6.027102458422041e-17,0.00017547945446239565,1.2733062819322305e-10,2911506078964.817
528,4563.0,1.8251137,1.2367974416632136e+16,0.002592270078528246,1.7666775331497064e-09,17566648046222.174,81754099.69,7.23627606616736,1.475677130723713e-16,0.00028097098922975547,1.7657115472717192e-10,1904013983681.9148
529,8742.0,0.27279398,4474485926818324.0,0.00011705619067985172,9.236360086762586e-11,1920006731248.0972,2268151.34,7.23627606616736,6.096655223899113e-17,2.184031908095105e-05,1.7188560702812922e-11,358234446247.4472
530,10940.0,0.93605447,7797423881868517.0,0.0009697688453541181,7.077333927339966e-10,8078267875432.78,33200190.86,7.23627606616736,1.2004663132097043e-16,0.00010479466784176389,7.594802691450037e-11,872949675377.1696
531,19735.0,0.4267541,5157053855082193.0,0.000638739786624711,3.9428365303409195e-10,7718767034710.02,11314988.7,7.23627606616736,8.275153062042213e-17,8.509832729511896e-05,5.80272010617109e-11,1028359556096.4485
532,5699.0,2.1751719,1.2690307076542508e+16,0.0022038882897273764,1.4395252331188507e-09,12857843170480.682,80751903.28,7.23627606616736,1.714041974619127e-16,0.0002752935505661992,1.6566638608935366e-10,1606107403684.6238
533,7410.0,1.4402997,1.2234061123426336e+16,0.0016572236869723126,1.2245297349834077e-09,14076636884399.285,56236552.2,7.23627606616736,1.1772866634138755e-16,0.0002330374187795782,1.5710527843412883e-10,1979444990091.2012
534,7220.0,2.481404,1.3510932623072738e+16,0.003767484369286711,2.7237745730389407e-09,20513478446843.98,109888547.96,7.23627606616736,1.836589722727567e-16,0.00028631147757583985,2.1164752380011427e-10,1558929977843.0168
535,8710.0,0.46035904,5817163421399178.0,0.0003705031724416086,1.700723832518685e-10,4681731681080.223,8606964.2,7.23627606616736,7.913806208478011e-17,8.89371017470458e-05,3.995772471521228e-11,1123822082625.2737
536,8239.0,0.30559966,4657953502216187.0,0.00021624910887771558,1.5112255102227287e-10,3296071383221.0576,6399218.0,7.23627606616736,6.560813882203849e-17,5.521195991462814e-05,3.873971404719145e-11,841541322554.3573
537,621.0,13.841333,2.145448950614014e+16,0.021034081135739496,1.5051971256034917e-08,32603469116596.16,516563671.05,7.23627606616736,6.451485595142545e-16,0.0007517321510781014,5.416412700189221e-10,1165207826929.1897
538,1062.0,7.518834,1.4111553373956006e+16,0.014138492362282965,1.0194009662147072e-08,26535509308707.36,512739403.77,7.23627606616736,5.328140567342931e-16,0.0005594683700519236,4.2321742936749835e-10,1050025544522.9791
539,52363.0,0.13658188,8790440201527838.0,9.351348083301352e-07,5.77561058958959e-13,60185484436.0998,3123032.9,7.23627606616736,1.553754725232772e-17,5.260440648770823e-07,3.390474141852296e-13,33856313119.065445
540,7314.0,0.6785439,6970852144625053.0,0.000547803195540668,3.731243600067809e-10,5627720005245.236,24259898.4,7.23627606616736,9.734016529431028e-17,6.760300048780081e-05,4.64700060650303e-11,694502626776.9481
541,5079.0,2.1688793,9797241197603116.0,0.002818754150036472,1.7932385968381574e-09,12732849764692.797,65996410.12,7.23627606616736,2.2137653409315e-16,0.00022481357000487325,1.4107395928444937e-10,1015525746329.9025
542,2715.0,3.6189866,1.371820444906137e+16,0.007352268486294775,4.888771552399729e-09,27869658942473.754,218289129.66,7.23627606616736,2.6380905849873223e-16,0.0004019490412304924,2.744627532019804e-10,1523636237200.7935
543,20863.0,0.16533859,5103752766194244.0,3.7771927853682316e-05,2.407342472688377e-11,1165962412451.446,2771442.1,7.23627606616736,3.2395493585652144e-17,1.212151979336963e-05,7.712191547040356e-12,374173023828.7899
544,4937.0,2.7503572,1.7256633986321242e+16,0.004396559035494498,3.049400036879169e-09,27585438747658.707,143559508.08,7.23627606616736,1.593797030278394e-16,0.00035147361197908523,2.2221837517588112e-10,2205259548750.0195
545,20987.0,0.28928193,7788137981027437.0,0.0005254903139700957,4.5843472963392405e-10,14147413469249.65,8669457.2,7.23627606616736,3.714391433545673e-17,0.00014915603711287764,1.514143265481968e-10,4015625164483.451
546,26842.0,0.3743418,5682469275303436.0,0.0004119599908784021,3.7866849686711385e-10,6253509468674.895,12092145.92,7.23627606616736,6.587660783788588e-17,5.636991666958452e-05,5.304495285198274e-11,855689424815.3131
547,3369.0,2.399014,1.060470875787915e+16,0.003237505206570633,2.285393941011391e-09,14311212780666.947,159957316.82,7.23627606616736,2.26221582767897e-16,0.0002921219233625573,2.0676176963400245e-10,1291308812308.479
548,17681.0,0.36259645,3810812009563735.5,6.0172020183917254e-05,4.367775088832805e-11,632395207279.562,1377635.5,7.23627606616736,9.514939311884616e-17,1.86898592939293e-05,1.3566621427750156e-11,196426468748.8313
549,21518.0,0.5350566,7236147746187625.0,0.0005259603818053719,3.7963787178401793e-10,7113129772410.853,7849588.9,7.23627606616736,7.394218840845191e-17,0.00020367541027894927,1.4146019424486952e-10,2754522345942.202
550,1267.0,4.588333,9944725479234370.0,0.013116299912241697,9.359678266852566e-09,28428189917896.0,472950728.16,7.23627606616736,4.613835756030593e-16,0.0005548510578846522,3.742232782460611e-10,1202580861616.9846
551,4600.0,1.118563,7214280545744150.0,0.0015568748497808978,1.0386126440401492e-09,10041215327999.117,54800906.1,7.23627606616736,1.5504844771525594e-16,0.0001433955705504428,9.564980126728884e-11,924843638639.882
552,27309.0,0.44819516,1.1105779796430958e+16,0.0005980526224550716,3.768261242364266e-10,14819081784961.902,12157892.4,7.23627606616736,4.0356928393631176e-17,0.0001425528029391449,8.539398118637905e-11,3532300613880.255
553,8776.0,1.0317049,8099834476252288.0,0.001673534485471636,1.1157978209387446e-09,13138788351805.143,27281711.9,7.23627606616736,1.2737357819160763e-16,0.00020191022115693797,1.5592342613267922e-10,1585181354120.4373
554,10725.0,0.8538983,5104776053300864.0,0.000537742266015999,3.841402225091598e-10,3214731593219.256,27883560.22,7.23627606616736,1.6727438992115042e-16,6.694089159612682e-05,4.4491738220734524e-11,400186135054.39374
555,2308.0,1.8417861,7407084207432766.0,0.0031746894833670613,2.1318116156882033e-09,12767602239886.08,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00017881531094161656,1.1845718926403713e-10,719138919401.5676
556,13203.0,0.3722848,4197385425639647.5,0.0001063149972308004,6.177012453335765e-11,1198665698689.5007,8835316.4,7.23627606616736,8.869445196190599e-17,0.0001459188042221804,7.581691583651385e-11,1645185251100.6223
557,20353.0,0.16193742,4584973587329395.0,0.00011797136341032824,1.2104824147014082e-10,3340151925957.524,4148129.76,7.23627606616736,3.531916093203135e-17,4.709813369485279e-05,4.725419367306059e-11,1333500922784.917
558,17932.0,0.6171916,1.1326826782890666e+16,0.0004811854474690172,2.696323426565525e-10,8830813986984.422,17544731.099999998,7.23627606616736,5.4489365100230604e-17,0.0001470588152763114,8.332696734446451e-11,2698853528680.389
559,810.0,7.2342477,2.1285351108957588e+16,0.012998398673443181,9.328463221865131e-09,38245231721668.4,433989878.47,7.23627606616736,3.398697847627041e-16,0.0006365561314380461,4.391617599352088e-10,1872941226247.833
560,8658.0,0.6674276,6784453430791260.0,0.0007988295902446485,5.147280385081035e-10,8120164875040.951,14971011.62,7.23627606616736,9.83760308488342e-17,0.00013757570525131673,9.030378494477956e-11,1398467737153.5474
561,13929.0,0.91487074,1.0089515138306466e+16,0.0010908065158831326,7.767098210286344e-10,12029796531656.701,27162261.0,7.23627606616736,9.067539197463971e-17,0.00010292701985498198,7.34313122568368e-11,1135115245862.6133
562,4150.0,2.3435743,1.518211192352084e+16,0.003532710964949586,2.442146120642505e-09,22885561282744.02,122538033.04,7.23627606616736,1.5436418278337318e-16,0.00021158330773908025,1.4507087568721658e-10,1370676175806.9583
563,11014.0,1.3478974,1.219500995636267e+16,0.00118304587504862,8.415838819506799e-10,10703527008102.922,47168911.05,7.23627606616736,1.1052860184806516e-16,0.0002192377648322332,1.253515999175755e-10,1983538750753.419
564,22939.0,0.6539756,8329369602597992.0,0.00043795018924719045,2.5768209515351377e-10,5577958862330.011,18215543.9,7.23627606616736,7.851441720103526e-17,8.454157622307777e-05,4.8525703853652687e-11,1076764997269.3555
565,3439.0,1.5871688,8735659543890290.0,0.0028145683965091753,1.7920128442957807e-09,15491176033007.559,112129402.63,7.23627606616736,1.8168849095201563e-16,0.00024262357702445212,1.5286345990293303e-10,1335382201443.5112
566,1164.0,12.251044,2.3594860098785156e+16,0.020235586079194488,1.4248207091963584e-08,38972664089323.195,650459857.85,7.23627606616736,5.192251171953665e-16,0.0006409013590357308,4.684968823738629e-10,1234341979636.1309
567,13379.0,0.25468343,4651841629324748.0,1.924704203621614e-05,1.0225240595745034e-11,351550909242.24475,4408299.1,7.23627606616736,5.4748946824522344e-17,6.338456108449177e-06,3.3499715587014883e-12,115773114846.66129
568,7976.0,0.54364645,6334959912171183.0,0.0009658864198392423,5.690680460516555e-10,11255204093381.174,17938768.34,7.23627606616736,8.58168729616595e-17,0.00017572654590290013,9.793679316053124e-11,2047692252564.4773
569,21065.0,0.3342214,7110011941596221.0,0.0005080719475034053,2.6243834774103036e-10,10808397110236.688,5616326.2,7.23627606616736,4.7007150303740027e-17,6.962931035831542e-05,3.5093900110291314e-11,1481249339906.8164
570,7145.0,1.2624965,7333074338209184.0,0.0009627902336403726,7.131085251252521e-10,5592262913510.367,53007839.29,7.23627606616736,1.7216469406586096e-16,9.859084100143909e-05,7.428827458675588e-11,572654233995.9872
571,13650.0,0.45639062,5909080555605005.0,0.00016862836547413328,1.667386120514056e-10,2183302092288.0828,7519889.1,7.23627606616736,7.72354710187687e-17,2.9936818968799216e-05,2.9741607056467784e-11,387604536800.5121
572,2791.0,3.3977258,1.5636680798437534e+16,0.00762428648145016,5.386644413551166e-09,35087744286569.152,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00040127575477442014,2.9932575834565663e-10,1846711965267.9756
573,226.0,111.55546,1.0507382901601978e+17,0.14666630132390102,1.0544724423643665e-07,138144649017803.44,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0021076024394178646,1.5327085961917342e-09,1985145849007.6494
574,29827.0,0.29864198,7841530528163883.0,0.00041233276981877276,2.3270426627262997e-10,10826743119960.154,7078016.6,7.23627606616736,3.808465438314475e-17,6.962948394234977e-05,3.5982371901140873e-11,1828281891227.19
575,8873.0,0.4260113,4193444022833863.0,0.00039265565998946553,2.8438062460085397e-10,3865107640137.0337,3960466.9,7.23627606616736,1.0158983825235571e-16,6.689134869640769e-05,4.8532776687684776e-11,658445272156.5051
576,25162.0,0.5618147,6527827663768605.0,0.000659845682532155,3.7864436742231623e-10,7666867563721.06,11166329.3,7.23627606616736,8.606457292343049e-17,7.297519276926551e-05,4.0228763237716434e-11,847912100071.5327
577,3796.0,5.593151,1.8431330398729944e+16,0.0070251866232164594,4.614420395633573e-09,23150373691902.92,252800678.69,7.23627606616736,3.034588865264663e-16,0.00041659852427405517,2.9697876707284345e-10,1372833496631.5818
578,31408.0,0.22286126,6178602338400613.0,0.00028246066701799477,1.599114358538125e-10,7830935433747.343,9682621.84,7.23627606616736,3.606985007189986e-17,4.522630612144084e-05,2.5498528291053563e-11,1253853454652.2637
579,15141.0,0.5930957,8274509333029219.0,0.00043990513133720157,3.024566026999673e-10,6137287987245.767,10289051.9,7.23627606616736,7.167744649613844e-17,0.00014936069944841175,9.89301079759654e-11,2083789347273.3914
580,8012.0,3.5360363,2.3666294264334396e+16,0.004145707677954519,2.9033478802638698e-09,27746756400770.574,122905401.05,7.23627606616736,1.494123355564323e-16,0.0003163173762638498,2.1732704548869578e-10,2117076713149.8208
581,22313.0,0.48986378,9550076530673176.0,0.0006025793106785265,3.968085388158961e-10,11747507710776.69,19147444.2,7.23627606616736,5.12942255935482e-17,8.517718707081827e-05,5.97942054879875e-11,1660560932253.0034
582,8622.0,1.61785,1.5920387813539078e+16,0.0028536936975861035,2.089148123156962e-09,28081657982274.668,54428530.14,7.23627606616736,1.0162126820956847e-16,0.0003060598776786426,2.480901923265162e-10,3011769908711.143
583,6110.0,0.32647562,3616257159637237.0,0.00018864936652307205,1.327209551178449e-10,2089603573921.0435,1421398.5,7.23627606616736,9.027997888091296e-17,5.4813906545904e-05,3.85633631567108e-11,607154623044.4764
584,31711.0,0.16085875,6898680395032538.0,0.00019650178281129714,1.4028644934526956e-10,8427287894934.142,1400718.2,7.23627606616736,2.331732168891719e-17,8.8084925666966e-05,6.2885543763882e-11,3777660523885.687
585,19550.0,0.82927036,1.2546536071077964e+16,0.0010167972497211,6.7646864003154e-10,15383744537304.637,20017154.95,7.23627606616736,6.609556257616142e-17,0.0001994297246065949,1.4345153422452285e-10,3017293700719.977
586,8758.0,1.3563126,1.1412524276237644e+16,0.0024938757389607233,1.8447144409245498e-09,20984408323574.777,55505054.54,7.23627606616736,1.188442247456173e-16,0.0002174851564220106,1.6177749495358136e-10,1830001894391.8513
587,12218.0,0.1341888,4321271708715304.5,4.022302562329597e-05,3.029116462446071e-11,1295299031401.1277,1327879.8,7.23627606616736,3.1053080908882204e-17,1.212124201659584e-05,9.1282674957446e-12,390339433699.4358
588,5252.0,4.761242,2.729640556687135e+16,0.007748641580460543,5.215086859941171e-09,44423296100591.82,292187750.34,7.23627606616736,1.7442743471611314e-16,0.0004168796713268984,2.851002395020551e-10,2389989120721.662
589,3397.0,2.2037363,1.1750617425672726e+16,0.005214993547804884,3.7060780057580802e-09,27807044816390.65,130002834.6,7.23627606616736,1.8754217077864192e-16,0.0003953630945878757,2.7284514413080407e-10,2108129030107.7249
590,26396.0,0.3720448,8117674484439754.0,0.00015579184529612803,9.755590285810627e-11,3399234413286.1523,12925331.9,7.23627606616736,4.5831450954722153e-17,2.6481856459647515e-05,1.6722474387203372e-11,577809689809.0679
591,10946.0,1.9128004,2.239143678398321e+16,0.0029017124244965775,2.23363025451357e-09,33967741913068.273,65248590.24,7.23627606616736,8.54255320216094e-17,0.00021484526190250635,1.7709568569372913e-10,2515000572055.6553
592,2516.0,2.5115056,7421717865026947.0,0.004316231773020988,2.9793448000877606e-09,12754840944581.928,121058590.54,7.23627606616736,3.383994980238825e-16,0.0002989302853758364,1.8912646697820868e-10,883365037836.8452
593,23296.0,0.45089102,1.274026605411613e+16,2.0773760345682848e-05,1.3355209355238267e-11,586978276365.8654,6606417.7,7.23627606616736,3.53910207278855e-17,6.329128446170953e-06,4.081364478310809e-12,178834300791.55835
594,2340.0,0.9245628,5276863220244256.0,0.0012719471510299115,8.420381318310649e-10,7259529735961.911,38316118.0,7.23627606616736,1.752106813102508e-16,0.00020103923942386815,1.6573638368839108e-10,1147414289588.2126
595,10590.0,1.44714,1.6423564436549378e+16,0.0016128535391963092,9.564221675046555e-10,18304244252599.816,56354325.59,7.23627606616736,8.811363730394003e-17,0.00017922691868599085,9.373339182893256e-11,2034042903798.9182
596,27571.0,0.1922871,4255455444330152.5,7.273296407117777e-05,3.047171632402058e-11,1609634176910.2703,2386900.8,7.23627606616736,4.518602121805736e-17,5.4813906545904e-05,2.2964467792672406e-11,1213072208358.082
597,30168.0,0.25829124,4967987565816487.0,0.0001320797557060427,1.057001336614629e-10,2540429106475.6953,4700659.9,7.23627606616736,5.199112046439873e-17,2.5568355181793827e-05,1.9829110975463685e-11,491783115143.7086
598,1905.0,22.952574,6.664276200530566e+16,0.035595986349436275,2.5368948055780376e-08,103352889598769.66,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0010336663109831805,7.147229861091063e-10,3001248485496.85
599,28358.0,0.37263334,6488622737421245.0,1.22658401998882e-05,6.6104117326884375e-12,213583705673.1696,2890043.06,7.23627606616736,5.742872641538327e-17,1.212151979336963e-05,6.445304704559625e-12,211070670550.73456
600,20628.0,0.17866209,3886825428425904.0,2.653958257150855e-05,1.4231505012813645e-11,577373321887.9751,5378129.9,7.23627606616736,4.596607007183109e-17,6.329442136790054e-06,3.3947827752167647e-12,137698135318.05194
601,1632.0,1.9075183,7174464968585201.0,0.0029068781075240763,2.0215831260209586e-09,10933208426036.453,77730390.66,7.23627606616736,2.658760351263045e-16,0.0002349397617964985,1.4560269382465116e-10,883643994784.6007
602,9711.0,1.4264452,1.0036043934129182e+16,0.0023014277587130273,1.759648035964927e-09,16192160832865.08,38380169.34,7.23627606616736,1.4213221956403994e-16,0.0002606259890790918,1.8804254310405142e-10,1833686899975.9946
603,8809.0,0.8998796,8696657686518054.0,0.0008993987660601962,5.446809446412456e-10,8692010789112.52,22239376.2,7.23627606616736,1.0347418887086167e-16,8.142027612879594e-05,5.0470773823585545e-11,786865565386.6536
604,7023.0,0.48771578,4222870421088754.5,0.00017915820117010725,1.0781390971674328e-10,1551235164908.3706,1661735.5,7.23627606616736,1.1549390139095376e-16,4.942987085430871e-05,2.9745931801004854e-11,427986848301.06866
605,15914.0,0.7089778,8605277864308568.0,0.0009751432451021004,6.280738825025898e-10,11835883410745.908,29603920.55,7.23627606616736,8.23887166898551e-17,0.00010944049184099008,7.784048887028836e-11,1328343203268.5852
606,195.0,33.775284,4.474608191295494e+16,0.07822442965200477,5.6988628225016786e-08,103633080829247.42,3083372972.93,7.23627606616736,7.548210380900709e-16,0.0014345623934647251,1.066817005012527e-09,1900533134442.8457
607,16835.0,0.6735066,6579288246357186.0,0.00043218215972323104,2.729869835722842e-10,4221860637672.026,11673881.96,7.23627606616736,1.0236769917671664e-16,7.68241195017459e-05,4.713875547162625e-11,750472269276.3169
608,22291.0,0.43275365,8029710468359553.0,0.00015995638575630984,1.1021799919659024e-10,2967978352553.237,9023819.2,7.23627606616736,5.38940540515417e-17,2.88115980165325e-05,2.1622824687918033e-11,534596970362.9729
609,24354.0,0.4955397,1.1921913709850368e+16,0.00019176276088331276,1.0623291890899046e-10,4613513484416.131,11520446.9,7.23627606616736,4.1565449311259906e-17,5.458579777642143e-05,2.8271651037973445e-11,1313249313574.348
610,3472.0,2.0775318,1.4706561717668912e+16,0.0030061937594795507,2.2106609313964683e-09,21280431933247.496,81205085.5,7.23627606616736,1.4126563637943938e-16,0.00023319148783937257,1.8691697072640477e-10,1650730452330.3916
611,11822.0,0.27164826,4315890266070270.0,0.0003602798830234709,1.8125643270454417e-10,5724050800847.882,3976725.4000000004,7.23627606616736,6.294141955730092e-17,6.990439374851394e-05,3.517589330416665e-11,1110626265505.0864
612,8727.0,0.9592962,9462073235416304.0,0.0008544741744610682,6.350000616651155e-10,8428155158461.501,36714850.94,7.23627606616736,1.0138329900146812e-16,0.00015687096356755824,1.3822731545495151e-10,1547305770403.9263
613,591.0,1.260338,9924328154276696.0,0.0019237269633160191,1.296733063820667e-09,15148077470629.611,34243813.81,7.23627606616736,1.2699479303864835e-16,0.00026261299445358395,1.6649103973550116e-10,2067903637385.061
614,23014.0,0.2838384,5166713690001718.0,0.00030315144344960737,1.978295808675709e-10,5518269244101.108,3229045.8,7.23627606616736,5.493596452794844e-17,5.403862793458301e-05,3.809663845903475e-11,983665771574.6683
615,4651.0,1.2388122,7378339772990640.0,0.0012678062372610043,7.527649085369147e-10,7551027657645.345,37784912.54,7.23627606616736,1.6789850265974887e-16,0.0001709243402806579,9.333587677442547e-11,1018021826120.9928
616,9995.0,0.46058872,6502737926156068.0,5.734978636762118e-05,3.834824352811778e-11,809682509961.7692,9985800.0,7.23627606616736,7.082996811963873e-17,1.3685845545523176e-05,9.214709107799025e-12,193221116835.8349
617,11308.0,1.6580476,2.3654734835363896e+16,0.0034754189199510655,2.5033533440207637e-09,49582480619524.58,113159980.5,7.23627606616736,7.009368786164595e-17,0.00029994510306558745,2.100571251430353e-10,4279202767268.181
618,25218.0,0.49675912,8855359254458415.0,0.00031506949244440065,2.0474199062125385e-10,5616511974083.211,13119569.2,7.23627606616736,5.609700360263716e-17,7.850980503984249e-05,5.049380473292642e-11,1399536517065.4443
619,5357.0,1.1462071,8950620464290035.0,0.0027017918539776267,1.8121940080530532e-09,21098031462607.637,38178469.0,7.23627606616736,1.2805895463593623e-16,0.0002748822886643692,1.835385521957686e-10,2146529225120.1233
620,6446.0,0.45811996,3757220846567764.5,0.00020680065137387748,1.2943229593255998e-10,1696052969239.16,11707008.96,7.23627606616736,1.2193053821110737e-16,4.7145197789435705e-05,2.885982262206959e-11,386656193609.2641
621,10327.0,0.97417563,7793317452627313.0,0.0010855802616377163,8.979592541474059e-10,8684544489425.32,43545952.13,7.23627606616736,1.2500140484737756e-16,0.00014945195633173086,1.2506462707381444e-10,1195602213544.7725
622,11125.0,1.5755334,1.338623365194126e+16,0.0025643121084169456,1.822249257058964e-09,21787212533718.016,81509437.75,7.23627606616736,1.1769803523274954e-16,0.0002745217255332231,1.8333839401788615e-10,2332424028917.326
623,16051.0,0.43120688,8837509532944724.0,0.00035158114833824295,1.9474160795164304e-10,7205594099154.622,5362570.0,7.23627606616736,4.879280507619647e-17,5.3552652695322646e-05,2.79340694829651e-11,1097552243854.2535
624,2744.0,1.6459293,1.5951439094754072e+16,0.0018134117182238123,1.2900431871527357e-09,17574586330628.219,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00018054131793791159,1.1698103252847486e-10,1749706890310.0684
625,8791.0,1.7040386,1.4980416593725144e+16,0.005108782795868941,3.742133702263293e-09,44911948924732.46,147384619.48,7.23627606616736,1.137510822438524e-16,0.00033354716713320453,2.4814675751293545e-10,2932254889831.88
626,4099.0,1.846868,6328136033056294.0,0.0027095937298301843,1.924256221980708e-09,9284192328137.035,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00021673806604934442,1.435667622212038e-10,742634538852.6908
627,5501.0,3.11372,1.8322872217934184e+16,0.006853876298668184,4.813786290070816e-09,40332046432570.96,119251670.0,7.23627606616736,1.699362394151465e-16,0.0003045799084595645,2.3474157117666703e-10,1792318751478.839
628,6693.0,3.426084,2.713304350059321e+16,0.0059034874406420626,3.83227353114297e-09,46752963888844.16,84051402.14,7.23627606616736,1.262698008767463e-16,0.00047541209980785944,3.010640131998777e-10,3765049889259.869
629,20960.0,0.24585548,4761046145738750.0,6.323415726139738e-09,4.527398861487197e-15,122454354.36640014,2592507.1,7.23627606616736,5.163896178995167e-17,1.554770186650203e-07,1.1131744420687507e-13,3010847106.0561543
630,4049.0,1.3106048,5883885255081002.0,0.0036873236360056255,2.677890682287155e-09,16554028470371.213,117050924.26,7.23627606616736,2.227447924597498e-16,0.0003596188455353057,2.880583644881466e-10,1614488229170.5613
631,34696.0,0.2124342,8193014582478101.0,0.0001946860594475944,1.1934516583986377e-10,7508516632723.636,12670865.8,7.23627606616736,2.5928697900076977e-17,2.7441704103016916e-05,1.650940452398832e-11,1058352571686.0408
632,9614.0,0.7392985,5334102772083564.0,0.0004944034847762656,3.2349121475287883e-10,3567164005706.562,6433587.44,7.23627606616736,1.3859847318075223e-16,0.00014957254219799974,9.715910971058674e-11,1079178859372.6841
633,11025.0,2.3370874,1.818719931481097e+16,0.0018212784234482625,1.4103677461339765e-09,14173177132792.826,72259067.84,7.23627606616736,1.285017753171465e-16,0.00018668449608661033,1.479142533389851e-10,1452777563779.6987
634,1681.0,3.2467704,1.4796331212661676e+16,0.004712909475839202,3.746637853001313e-09,21477887558605.484,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00032792248735664985,2.5857867120131003e-10,1494423423044.8977
635,10269.0,0.21957554,2520194749197525.5,0.00011966352459204238,7.984639502879909e-11,1373447089540.73,1498671.6,7.23627606616736,8.712641753972258e-17,4.506810028916909e-05,3.007203198430469e-11,517272505421.4664
636,5583.0,3.7437644,1.929614175528662e+16,0.005152015520862452,3.523949525451475e-09,26554561450501.188,190202253.17,7.23627606616736,1.9401621564965495e-16,0.0003332819778344418,2.2240773429355237e-10,1717804755228.636
637,1202.0,5.0554805,1.1104610706744428e+16,0.008613858414792966,6.3051303295028915e-09,18920762206340.34,168235530.7,7.23627606616736,4.55259588427493e-16,0.0005185366804689996,3.7442825470159087e-10,1138991234122.21
638,16206.0,0.66932887,7696760085503788.0,0.000871040529146811,6.146512968511119e-10,10016286877918.883,21337364.4,7.23627606616736,8.696241828566615e-17,0.0001435099493727006,9.279506325615924e-11,1650252513692.516
639,6338.0,1.7574261,9367770808286662.0,0.002315675259833462,1.6589355376888241e-09,12343457912989.648,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00021110296239027664,1.492142021227551e-10,1125261636106.6167
640,8910.0,0.5450614,5312345646763985.0,0.0001809476229903775,1.0598388568816908e-10,1763574373979.1934,5167289.8,7.23627606616736,1.026027740367429e-16,0.0001468955032023216,7.546822472911545e-11,1431691341500.3489
