,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
703,57087.0,38.9402,3.618341303191715e+16,0.036781066058786595,2.6615732826409616e-08,34177135838010.707,6856974378.08,2.8957850057274284,1.0761892463171206e-15,0.0006835405746195577,4.987238223506917e-10,635149047399.1772
704,34194.0,10.523528,4882006378793143.0,0.005264369345815111,3.680221362792131e-09,2442211844411.157,899218409.25,2.8957850057274284,2.155574405988685e-15,0.00034443050866372763,2.325637723298684e-10,159785952044.53156
705,42370.0,59.71126,5.507399975734622e+16,0.4805428383807919,3.5712134223167294e-07,443223207220517.5,5334883216.85,2.8957850057274284,1.0842005349726796e-15,0.0007694580225049698,5.926141345828086e-10,709700832719.437
706,62575.0,86.03283,1.3493791109994293e+17,0.04991872843548703,3.7173100353222834e-08,78294866504448.84,4024641052.14,2.8957850057274284,6.375734535884363e-16,0.0009201814481295851,7.335740353105582e-10,1443255585612.2217
707,92264.0,61.273743,7.950948013776045e+16,0.04502333029686025,3.273741181734608e-08,58422766599618.99,2903013402.06,2.8957850057274284,7.706470083043598e-16,0.0008995298124149537,6.587477335157202e-10,1167239738455.8364
708,57950.0,26.006567,2.295959978412977e+16,0.13297615370857116,9.667695706021906e-08,117396474128312.19,5156648295.32,2.8957850057274284,1.1327099446209149e-15,0.0007314798941261097,5.214566859709356e-10,645778645804.0807
709,81666.0,10.190581,1.3954012454315876e+16,0.004141366068228072,3.173881701021434e-09,5670792832512.267,890703577.1,2.8957850057274284,7.30297542256251e-16,0.0002997979405707201,2.2447104583305318e-10,410514787773.34467
710,64280.0,30.321005,2.1956032175321612e+16,0.03435498630392607,2.359832499430519e-08,24877116859145.473,4557174716.56,2.8957850057274284,1.3809874551960505e-15,0.0006557889779187778,4.587701848697119e-10,474869612646.61115
711,61380.0,107.43173,9.284651361925346e+16,0.06469826955666956,5.169629764879787e-08,55914661018075.87,7279783181.12,2.8957850057274284,1.1570895428616506e-15,0.0007777800423350692,6.091824850084607e-10,672186562512.2721
712,123853.0,5.3236265,9875119379177312.0,0.0014461392388479637,8.206359072568924e-10,2682531846014.414,208154558.43,2.8957850057274284,5.39094900586762e-16,0.00021427086908547147,1.288114112436584e-10,397464099275.0157
713,13228.0,29.474607,1.0580988873876206e+16,0.05726553435093664,4.5233967068047966e-08,20557559319580.965,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.0006529329428699706,4.5128251235884565e-10,234394175430.20703
714,21833.0,38.68155,1.4700674051048588e+16,0.10585176504526066,9.452117138821586e-08,40228281846476.04,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.0006971898076258402,5.603996230013553e-10,264962497976.9618
715,117943.0,6.829538,8745296283087701.0,0.0011370417426381227,7.203083432626216e-10,1455994084169.198,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00018841203581014378,1.2530868120935108e-10,241263622291.7915
716,123599.0,13.552015,3.2503259641513716e+16,0.00841090463428507,5.5510133159319664e-09,20172779999740.152,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0003595288340789556,2.25846730073325e-10,862296790748.7557
717,146028.0,0.4616988,5531030263111245.0,8.518593028846724e-07,4.675890026664508e-13,10205050531.142752,1821812.1,2.8957850057274284,8.347428562798914e-17,6.915524703399712e-07,3.7959593656226743e-13,8284616815.074509
718,94068.0,5.194645,7612350883757607.0,0.0020783102985271395,1.4749380197161616e-09,3045603162047.7637,326057775.6,2.8957850057274284,6.823969466625296e-16,0.00019312949738589446,1.4390804080897515e-10,283016356287.1334
719,46975.0,18.997885,5728715665953756.0,0.027339917319913195,2.4585024306398193e-08,8244213114063.337,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0004261967787575507,3.031042257142007e-10,128517472510.61935
720,95224.0,14.99595,1.3901854173457848e+16,0.010251306236888118,6.444350442190996e-09,9503376871267.08,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.00048159817123037305,3.0475705055660263e-10,446461047592.75867
721,130518.0,1.0320361,5404034755337484.0,2.1077560993140493e-05,1.5345630114216787e-11,110368108406.94127,40043194.74,2.8957850057274284,1.9097510410729196e-16,3.9985617917700395e-06,3.0119698519527227e-12,20937607603.1544
722,89490.0,24.333033,3.5166103607661044e+16,0.011383854948553538,8.125571727254094e-09,16451949190855.848,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0005380801043714604,3.9200700041675665e-10,777633462279.3568
723,87721.0,8.233745,6977559284854905.0,0.0033215524373968507,2.0851919337176434e-09,2814798011074.0415,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.00025430293786620135,1.5823888083638784e-10,215505073969.88773
724,123585.0,9.528122,1.602474051262003e+16,0.004280915950412605,2.5341913752393835e-09,7199799421302.347,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0002694926133916696,1.583198850518265e-10,453242433259.07623
725,109479.0,23.334034,5.036038541612383e+16,0.017566620562509967,1.316487412473659e-08,37912937899499.42,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0004908190680199837,3.613248725955955e-10,1059304080686.1377
726,100716.0,9.7433,1.2297227618630828e+16,0.0023585006108531644,1.8088106140174362e-09,2976714136929.091,764020313.93,2.8957850057274284,7.923167970997367e-16,0.0002496043125329796,1.9187465622324685e-10,315030949042.9236
727,100758.0,22.20786,3.869689690723641e+16,0.014178516670209883,1.0863705029531639e-08,24705874311376.45,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0005188941433472382,4.095211959953814e-10,904166055210.94
728,30193.0,42.923767,2.073279797850971e+16,0.4090585254912873,4.74017914569936e-07,197581162212485.34,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.000749116881046991,5.548533289009712e-10,361834248076.0963
729,116894.0,9.049288,1.2726384164748864e+16,0.007081361234066821,4.466703086952613e-09,9958808192876.0,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0003638896590320678,2.466124115922592e-10,511752924033.534
730,19363.0,45.82241,1.085105640583686e+16,1.317445640989912,9.037294959262096e-07,311980032521323.8,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0007798652351725486,5.399079799116758e-10,184677358868.91486
731,17178.0,29.35582,1.1559572180453144e+16,0.03395958970835795,2.4167023471726526e-08,13372419113223.115,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0005674083526420314,4.1070917830607906e-10,223430917894.90372
732,94395.0,21.066378,2.3133105821193884e+16,0.015540642711666788,1.149216519618862e-08,17065265437577.986,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0005005733710825331,3.7985031317751276e-10,549682378457.4639
733,27392.0,88.8874,2.008108401248625e+17,0.08713014461815169,6.196637229704158e-08,196840919421333.12,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0011479134790516815,8.214854211020747e-10,2593319976948.6104
734,57767.0,20.35828,1.6380706080835832e+16,0.04245036585340164,3.0411917536334914e-08,34156469312167.92,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0006757684988508748,4.88484820625917e-10,543737740043.05994
735,118617.0,2.5271223,4009900623930092.0,3.361642944513733e-06,2.120992550269143e-12,5334072727.954563,36612789.66,2.8957850057274284,6.302206805123202e-16,2.869385057972923e-06,1.7857726401036252e-12,4552984607.931839
736,61107.0,42.46044,1.0731514129036008e+17,0.033637779704706175,2.3573540641593436e-08,85016619745451.3,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0006931500860889177,4.998335993693455e-10,1751877734287.6677
737,70712.0,8.240753,9467537975426428.0,2.0891764237437425,1.34222131200661e-06,2400188081011463.0,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.0005898275337965769,4.181495098614409e-10,677634019023.6508
738,48559.0,31.585983,1.6383962752924958e+16,0.022446972802476994,1.668521881112552e-08,11643467493530.361,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0006166113988263018,4.558135385188886e-10,319842450095.6353
739,2.0,12.65794,1.2416081755711246e+16,0.029725662743628613,2.1171358123011177e-08,29157687496353.492,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0005149614389827659,3.3282126820364905e-10,505121949341.57764
740,26469.0,53.36187,3.869526172201128e+16,0.07886440921729441,5.7507591583983775e-08,57188381052144.65,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0007726476086199735,5.478551627851699e-10,560283989943.3062
741,121969.0,2.0657516,5269170772405471.0,9.819078575656072e-07,6.846826153408729e-13,2504580020.308333,15069030.65,2.8957850057274284,3.920449135598897e-16,6.915524703399712e-07,4.822183165044852e-13,1763962358.4462805
742,18554.0,31.874012,1.5904838307768602e+16,0.36564408446595975,2.8045994867817813e-07,182453029183247.3,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0008156477424129692,5.78556399508329e-10,407000708262.73047
743,56178.0,20.946598,1.6894284391569314e+16,0.03696461844784817,2.4493546429281573e-08,29813470258215.51,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0006306812397501266,4.316319298421163e-10,508670105988.865
744,17180.0,5.8247633,7065017736640303.0,0.0005267387634036248,3.5678336503097417e-10,638896125791.5133,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00011501045952927821,7.829183330067454e-11,139499391584.46188
745,25465.0,74.82743,3.1712420501151896e+16,0.06549131758401482,4.70510230791824e-08,27755706729454.168,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0009468355440766808,6.796578028720761e-10,401275934763.4502
746,82927.0,10.986973,4.251674423060679e+16,0.0249487395393157,1.7464874065467505e-08,96545170163712.27,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0004681581635415638,3.446133431421986e-10,1811651025151.9917
747,858.0,27.343681,3.4385697592767084e+16,0.021186859203033613,1.579440640765802e-08,26643264800231.105,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0005684023520145332,4.408500996522182e-10,714787134453.0856
748,71969.0,27.172302,2.085630330585045e+16,0.017336651986495595,1.2299956143714846e-08,13306876691504.71,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0005774903335510097,4.089436757669507e-10,443257017853.57025
749,6275.0,9.581351,1.0445321538356966e+16,0.019453696386382023,1.295987654644939e-08,21207877037938.934,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0004154413170895505,2.8314612211304004e-10,452902532985.05273
750,83316.0,12.385325,9151951139852490.0,0.010073347279247812,7.898501551619822e-09,7443549694048.561,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.00036478912661718697,2.5667050396785337e-10,269555483053.52975
751,76853.0,9.681473,5270319805957910.0,0.002623246700901367,1.8423024403699289e-09,1428021236404.235,634515298.77,2.8957850057274284,1.836980175103499e-15,0.0002516108288207863,1.7456226661853973e-10,136969811776.33562
752,10514.0,1.2021166,908787119082645.9,0.0007075407152104372,4.331153701792598e-10,534893111208.8195,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00012050732981522955,1.165638428785245e-10,91102235083.62225
753,78628.0,11.429687,5657538071882918.0,0.026140740172981815,1.9306989033221594e-08,12939307327999.787,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0004498433255340017,2.9763515212130915e-10,222666267290.69974
754,26470.0,21.887537,2.3169904139201347e+17,0.2582955630414841,2.0698665510364726e-07,2734288209428144.0,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0005287426392031402,3.8125554317864635e-10,5597210990275.006
755,55317.0,12.808542,2.105893499759455e+16,0.2037469602189984,1.4677682383350555e-07,334986916638081.94,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0004043358715660478,2.7924843944181043e-10,664781583766.9222
756,73303.0,18.901808,1.0170131652340508e+16,0.008358721976815364,6.206528386148079e-09,4497416487857.89,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.00037787270740736735,2.8756740880751556e-10,203314687259.5082
757,24936.0,133.54973,5.54740732691587e+16,0.231574724707547,1.5681418973031108e-07,96191832403642.58,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0015528242990646968,1.0940625602319595e-09,645014324929.3352
758,15508.0,15.447661,2.1191027849770264e+16,0.2054800306506441,1.487603271601398e-07,281876528238770.0,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0004986214325346096,3.3332713722537737e-10,684006508385.5255
759,72757.0,27.620827,6.091914487205426e+16,0.06758013936576919,4.613256885512832e-08,149051449491244.78,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.0007147818753546638,4.96373131531619e-10,1576487938491.103
760,77619.0,5.8780584,3751569276924157.5,0.009053705547594087,5.819498155786588e-09,5778371234738.291,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.00027076743697738504,1.8644663454079473e-10,172812641289.14673
761,58836.0,24.1142,1.7247181610393786e+16,0.014825610827130652,1.0783218213045923e-08,10603710777075.033,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0005674907320487635,4.1525476057539246e-10,405885980785.60944
762,12681.0,26.150595,9267780692684400.0,0.029198877423085023,1.9024385470433886e-08,10348093128654.465,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.000741382352143778,4.8579094094808e-10,262746184134.43567
763,63038.0,14.782186,7482759846469906.0,0.0014052823704973896,1.0222158914265895e-09,711355579946.6948,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00017682601145048912,1.2708575656098366e-10,89509533860.08997
764,49243.0,26.559372,3.5774016243671976e+16,0.02900589416649897,2.13955324303428e-08,39069347312676.086,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0005553608304142511,4.049064694538767e-10,748040554887.3135
765,143087.0,7.525007,1.018596619207593e+16,0.0024121318352976788,1.5605174166411692e-09,3265099065711.4634,383253283.93,2.8957850057274284,7.387622203040497e-16,0.00020010405864301185,1.40799650947928e-10,270863957499.95953
766,86013.0,13.369149,1.602561345989454e+16,0.01931332436505687,1.4998310894229225e-08,23150902940790.363,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.00040549437419735236,2.7739482248895635e-10,486066547769.69
767,44137.0,52.752018,6.733606472760219e+16,0.5056445907139892,4.001343989177747e-07,645437239756005.0,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0008761872940636427,6.280020047700487e-10,1118421751118.0723
768,181520.0,0.96473,4751635619215816.0,0.0,0.0,0.0,3161597.1,2.8957850057274284,2.0303114070838912e-16,0.0,0.0,0.0
769,77029.0,118.74773,1.4787200590818163e+17,0.06593385871446694,4.9257019965053295e-08,82104912198109.97,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.0011116713438844405,8.259049274391758e-10,1384321801611.165
770,43524.0,20.367088,1.1030399205380398e+16,0.13665751215354555,9.548069710586116e-08,74010919649766.88,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0006797910325486491,4.884129636067442e-10,368160949923.1967
771,126232.0,0.4483503,5486119688690634.0,0.0,0.0,0.0,6408094.2,2.8957850057274284,8.17244838686717e-17,0.0,0.0,0.0
772,36566.0,66.83632,2.937626840512399e+16,0.05048474648697205,3.422556683704832e-08,22189334528979.625,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.000992767564846172,6.911323785076733e-10,436346681696.75543
773,12852.0,19.624714,2.368824001825286e+16,0.043182625548499505,3.1686984034529436e-08,52124092030650.45,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0006055924049391762,4.411503114832137e-10,730987378538.6216
774,51739.0,47.55707,3.5455435169571064e+16,0.1669357350034328,1.0609221812965297e-07,124456345395099.12,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0008183209975574061,5.87833625964296e-10,610086514513.9373
775,68259.0,37.094666,3.621265680608271e+16,0.15758159681311457,1.3761345742654143e-07,153834739591611.78,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0005638354782240884,4.2517685759484927e-10,550429020388.6035
776,23145.0,34.929573,3.837633212877414e+16,0.028749791252508032,2.0288596907336777e-08,31586745642128.918,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0007007720642258648,5.160765557231043e-10,769922423136.9342
777,54639.0,32.943226,2.0127847377869732e+16,0.017955317457133618,1.2861581157473052e-08,10970446227651.945,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0005767527335250731,4.2310655413129596e-10,352387801824.9288
778,38151.0,3.9646385,2377250558302338.0,0.015133763606903732,1.0963114836322092e-08,9074408167031.496,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0004850259773057803,3.7050976595666853e-10,290828098284.69946
779,3016.0,1.9468503,2036499551126404.2,0.005154072248026832,3.9441000465316425e-09,5391408789663.849,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.00025961845906124196,1.8441384022275936e-10,271573461679.28168
780,14012.0,52.666363,1.8598330047360084e+16,0.13310039686338107,1.0391585679809915e-07,47002393354934.58,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0008459800050970351,6.148077555182457e-10,298745051908.40735
781,6925.0,9.978935,8630330048920653.0,0.06314109449257009,4.236740253919e-08,54607880011340.484,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.00036244496711604975,2.5849835069480383e-10,313462277365.4405
782,14575.0,17.220356,1.5053585169125738e+16,0.017818340508513695,1.1736547858635638e-08,15576327598418.646,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0004980573358489737,3.3313977956459343e-10,435388706500.0508
783,63247.0,6.8607306,5815172463295162.0,0.029975177662090107,1.9462915838447404e-08,25407035764232.84,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.0003467660979435116,2.2052640802631797e-10,293919814307.4473
784,41151.0,93.37691,5.430475627396576e+16,0.058726986069083574,4.155568872333819e-08,34153568212807.28,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0009774961741053827,6.838354792554035e-10,568477704965.037
785,95823.0,23.886309,3.667649396642331e+16,0.019310970106004143,1.3488002267905171e-08,29651239903940.03,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0005799075383878166,4.169179673470434e-10,890425361773.732
786,49196.0,127.24181,8.403380516803394e+16,0.1506662208931336,1.0997188321245687e-07,99503896179546.28,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0017606664680220546,1.3133359016628567e-09,1162789989702.7227
787,60366.0,14.47998,1.9518638557109172e+16,0.024492180498448448,1.579221920035226e-08,33014825892348.832,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0005358885448128565,3.574668201780802e-10,722363899197.1914
788,31914.0,17.855785,7860763918923027.0,0.23253119749269388,1.6001107762938596e-07,102368663560550.97,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.000566871631729816,4.013654646907089e-10,249557444232.37393
789,46372.0,66.87909,4.250693134858917e+16,0.06153721749843601,4.4108941633549105e-08,39111750467735.42,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0010448442315702587,7.559096209760718e-10,664080836347.0015
790,87473.0,1.9332843,3845907053454193.0,0.0005405928283744669,3.8659699801454626e-10,1075408190969.1783,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00012048329840531605,8.629070103467296e-11,239678958320.01083
791,69173.0,73.28573,7.0310121767049624e+16,0.23536411138079724,1.617150709823274e-07,225807661747754.78,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0009734456024362975,7.212237391295989e-10,933920953518.4417
792,8913.0,29.871262,2.379207275338296e+16,0.019195544473490662,1.3533022323337172e-08,15289002207341.893,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.0005125534687308633,3.5776991363874467e-10,408242190036.8152
793,39383.0,104.660385,1.183605230349121e+17,0.2737241285472451,1.9433034844030955e-07,309554861871829.0,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.0009211822628964633,6.681465035930442e-10,1041765845280.5165
794,11.0,104.35879,6.32326113306887e+17,0.09732568321849122,7.059475721650547e-08,589711427226071.5,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0010881636277363482,8.044207827450361e-10,6593352389084.307
795,118943.0,1.9118072,4624747152720576.0,0.0001211919662498176,9.325670913951721e-11,293168788592.5171,53938066.4,2.8957850057274284,4.1338631861751645e-16,7.502741473093167e-05,5.810687999518185e-11,181494673026.05725
796,45283.0,9.829469,1.0442565370025032e+16,0.005512074705056804,4.331647730173529e-09,5855880966918.674,959530950.98,2.8957850057274284,9.412887208937277e-16,0.00031955065322134137,2.2495652583170844e-10,339482080394.98956
797,236721.0,0.75915414,4928038436770143.0,1.794603595310178e-07,9.871143990137123e-14,1164964403.204657,8055910.8,2.8957850057274284,1.540479340290115e-16,4.0119895683801055e-07,2.287432644903807e-13,2604377393.094111
798,27845.0,2.9787323,2677714957707296.5,0.060210038984770904,4.390140240523996e-08,54125482170271.06,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.00039675654504439575,2.9492069846317195e-10,356662105968.2494
799,123733.0,17.140923,4.500725452846474e+16,0.00995061147969076,7.2735602449820965e-09,26127513878937.855,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.00035941928052545723,2.5569643328654277e-10,943734187537.446
800,31344.0,21.479656,1.2305364101993246e+16,0.08548157306634398,6.082091810338758e-08,48971076659351.625,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0005324951400860905,3.5919065955917205e-10,305058264494.61035
801,40229.0,63.271954,2.807781678326668e+16,2.3799147593387917,2.2060223817520318e-06,1056120545486975.4,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0009829835116291822,7.701403460775193e-10,436212716624.75085
802,107105.0,6.3221374,6556190188608740.0,0.0006058824448945838,4.883499644541603e-10,628312908964.64,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00012048329840531605,1.000642791250568e-10,124943728508.04416
803,85935.0,19.77104,2.187241779275284e+16,0.014083987365671331,1.0434083796861797e-08,15580913085493.521,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0005004291511846947,3.6584902863110915e-10,553617587662.7793
804,66696.0,39.31286,3.2553519777646516e+16,0.023578222808770446,1.73661527389158e-08,19524250907389.207,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0006376275339955273,4.854804374937419e-10,527995687383.0948
805,20233.0,17.139036,8249699816476651.0,0.01897671082514762,1.3617381347200973e-08,9134245812398.713,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0005405292661596127,3.818790807331242e-10,260178238019.75882
806,121592.0,3.505517,7320908547089245.0,0.0005132136213811671,3.344729352770839e-10,1071793400874.1107,92548028.06,2.8957850057274284,4.788363326016107e-16,6.25704036885006e-05,3.7801591474062795e-11,130671796245.16682
807,30409.0,26.636822,1.588731587145147e+16,0.11169182099664593,9.352448089308077e-08,66617678356349.33,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0007202498105834328,5.503902052710388e-10,429587142456.11163
808,85365.0,19.932518,3.0919277872142376e+16,0.01657168240349354,1.145814156922905e-08,25705957122050.96,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.00042461572869540397,2.9814540237548604e-10,658662979981.5264
809,94444.0,10.007184,1.012571037791976e+16,0.01016293384695925,6.8472621133521435e-09,10283304946153.41,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0003842846551223672,2.686891925768216e-10,388836172138.7225
810,56834.0,75.57646,3.1064355582119644e+16,0.057889553624832904,4.217730623795557e-08,23794468254956.535,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0010367919246249047,7.681891723038418e-10,426154824018.1959
811,29295.0,99.90486,4.804214760128253e+16,9.418632992564712,8.510087855303629e-06,4529222666756184.0,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0011661425058338954,8.835285709732309e-10,560773423729.3508
812,68626.0,41.05415,8.571552157374186e+16,3.0871123219756167,3.1886714359986386e-06,6445473669162930.0,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0007601010094980835,6.342958105260762e-10,1586988269830.357
813,83268.0,1.9251528,6405110300342675.0,0.00024862012574882223,1.181328370279714e-10,827175551107.5652,17241344.2,2.8957850057274284,3.005651284251895e-16,7.502264939643665e-05,3.544553478186311e-11,249605301152.25842
814,53181.0,43.70638,6.009406618971522e+16,0.03304894747990649,2.4366071382773184e-08,45440634464760.58,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0007140970311575768,5.387441111515302e-10,981847370023.8396
815,45000.0,30.658281,1.8735933249375584e+16,0.14731975804593556,9.940304166399587e-08,90030264679967.22,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0006805329146692714,4.961216786394479e-10,415888264030.40924
816,152309.0,1.0324674,4598389242006591.0,5.691816388619588e-07,4.913166890798658e-13,2535013429.857942,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,2.8369050298512625e-07,2.4488119280997693e-13,1263496897.8064036
817,106561.0,20.640722,5.154526152473749e+16,0.01552143306685194,1.1379028680975946e-08,38761063041767.22,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.00048523943524364895,3.6161837451187957e-10,1211769316584.459
818,36200.0,20.720615,1.5243528900932394e+16,0.24466081128993625,1.6570707180855013e-07,179989548950342.94,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.000811587449132603,5.760411172938267e-10,597060306196.8398
819,11058.0,25.227415,2.6575074718157772e+16,0.019543360213539137,1.542248184306775e-08,20587375199507.137,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0005722692834579535,4.4954499701454063e-10,602840162846.7175
820,7890.0,0.15277019,42830414139596.55,0.002722581557463481,2.0171272608827083e-09,763298753735.8478,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.00022378674118368077,1.650160020675823e-10,62740504569.95409
821,111798.0,1.1239727,5206007143352514.0,0.00012189129958765605,1.021628217956565e-10,564575079417.7285,40415730.0,2.8957850057274284,2.158991851240901e-16,4.4239567461295036e-05,3.7225423313098775e-11,204908450376.3547
822,38448.0,37.57959,1.9340672575672344e+16,0.04733435147019415,3.5067274857633816e-08,24361047934977.996,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0006656647262886367,4.795202858376266e-10,342590313420.7444
823,69609.0,35.391205,5.9606948965971496e+16,1.5183018226275102,1.638956651517262e-06,2557170326817058.5,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0006716087552908916,5.044495042438855e-10,1131143989070.8389
824,88677.0,17.602842,2.669202062210629e+16,0.010727502540245248,7.806043934708409e-09,16266618710088.049,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.00040248829785696625,2.948912449777758e-10,610312013625.6748
825,63393.0,14.929344,2.1324099646256824e+16,0.12188080734539353,7.952921583175504e-08,174086582826372.16,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.00045564627573111056,2.9875603653238587e-10,650815373209.7013
826,68712.0,23.231842,2.9581834491975164e+16,0.04242352732803925,2.8721070466242376e-08,54019210529403.67,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0005686989128643702,3.9500038347151585e-10,724142197425.4132
827,59485.0,54.547226,7.549987468498814e+16,0.051507350561375426,4.037189761873338e-08,71292324063181.48,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.0007818485801360306,5.888235548653449e-10,1082171801420.4099
828,53137.0,36.72677,3.9533539334839e+16,0.12645718271342715,8.590437233014546e-08,136121417891477.9,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.00073998494973248,5.411694264550477e-10,796536807278.1205
829,44834.0,205.3418,1.162620715035411e+17,0.08704540602778514,6.277618856841971e-08,49284067927996.76,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.0013117015766522203,9.667255757125337e-10,742669746228.2305
830,98332.0,15.771561,2.7277390034853e+16,0.009572432116074536,6.660852626970899e-09,16555809815675.086,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0003762733018496018,2.5697560860449514e-10,650776014768.1997
831,17956.0,16.490467,3.985025473806285e+16,0.014304972074132291,9.78314223377745e-09,34568868254310.03,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0004779414406252976,3.3248905175379005e-10,1154975669202.9917
