,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
407,225708.0,0.14946675,1228740773407721.2,0.0,0.0,0.0,1054867.2,0.2613432561610123,1.2164221553865852e-16,0.0,0.0,0.0
408,87626.0,0.9199644,1013859744900737.4,8.625253500745057e-06,6.541889388316853e-12,9505582296.412313,13414655.8,0.2613432561610123,9.073882305979805e-16,2.7848026486063526e-06,2.1121548362492637e-12,3069031043.93489
409,208237.0,7.5660105,2540112535809917.5,0.0014849083138079363,9.505811622347075e-10,498523524707.22925,168858285.74,0.2613432561610123,2.9786123226180488e-15,0.00014421731765102715,9.726427369163572e-11,48417619357.81809
410,47975.0,2.1113985,6844657510491265.0,0.00037731332748214925,1.8859421059755587e-10,1223161094771.6138,30890706.85,0.2613432561610123,3.0847394435203196e-16,4.451227276333436e-05,2.1339778483434495e-11,144298322689.2471
411,169298.0,0.60289025,1394894366636118.8,6.389104567447813e-05,3.2481536064753316e-11,147823355394.81772,38099737.8,0.2613432561610123,4.322121190107823e-16,8.418267440016301e-05,4.081973888824147e-11,194771665803.436
412,292620.0,4.2530274,4835800309989207.0,1.1574551466738471e-05,6.300271944929289e-12,13160559363.158567,27613153.6,0.2613432561610123,8.794878049895099e-16,3.0602195172491034e-06,1.6516836800661696e-12,3479547413.7195163
413,133095.0,20.907162,5406675132558607.0,0.005030972695335283,3.3080182556722833e-09,1301029521101.4592,371989962.82,0.2613432561610123,3.866916633126074e-15,0.0002471736520804841,1.6588070526877444e-10,63920088155.78348
414,77564.0,3.2135408,3068136741276944.5,3.33923175461732e-05,2.1958551147688906e-11,31881405190.125725,28768367.6,0.2613432561610123,1.0473916487381e-15,4.19503445810289e-06,2.749917029927728e-12,4005220457.082198
415,210202.0,3.631747,1.1846247446494262e+16,0.0006887722359973984,6.226538109550038e-10,2246678070333.7334,445325363.8,0.2613432561610123,3.0657362311596543e-16,0.0001073815172558193,8.193993376837818e-11,350263392409.33606
416,411862.0,1.8771505,2046033818101921.0,5.2546370039429214e-06,2.5288703493999476e-12,5727385743.400422,38622116.46,0.2613432561610123,9.17458198096358e-16,7.876774744038125e-07,4.891926573101357e-13,858543175.0876186
417,140389.0,10.523514,6183174470757978.0,0.002093005690779155,1.3525374844212548e-09,1229762164461.1143,300386029.1,0.2613432561610123,1.7019597376345668e-15,0.00015516816577298978,9.049541456174474e-11,91170291718.32643
418,364839.0,0.65287924,1627603123274500.5,1.909311421224907e-07,1.847690392333468e-13,475984078.23311,6914089.55,0.2613432561610123,4.0112926220398375e-16,6.915524703399712e-07,6.692333377558135e-13,1724014016.1808999
419,225215.0,1.7133459,3030082510230650.5,2.6926430484371026e-05,1.726559225812531e-11,47619868278.57356,17922487.51,0.2613432561610123,5.654452953723626e-16,2.8135540504232124e-06,1.7739779119530713e-12,4975820072.161716
420,203766.0,14.624123,4446715968760391.5,0.005500513759525102,3.649642912059811e-09,1672525755620.8003,429316809.95,0.2613432561610123,3.288746819616806e-15,0.000273318069619938,1.7935029392066346e-10,83107057067.95154
421,338268.0,2.5874712,2373127227662118.0,1.0853237895750932e-05,5.770886539972583e-12,9954164652.615591,16091871.45,0.2613432561610123,1.090321315199372e-15,1.3001146116982652e-06,7.331819360066291e-13,1192414193.4806907
422,104413.0,22.18306,4710716061522330.0,0.0037721256607983283,2.6766012965322753e-09,801035246553.1453,253853393.19,0.2613432561610123,4.709063274094099e-15,0.00025645507536892404,1.9448733636135256e-10,54459891583.90727
423,352497.0,3.8687754,4233485213285716.5,0.0007358343141721713,5.680020646195536e-10,805201482742.0903,94399399.44,0.2613432561610123,9.138511663767793e-16,9.426884999253583e-05,6.421351393165563e-11,103155583163.82227
424,319576.0,0.45277113,1455710577112983.0,0.0,0.0,0.0,1047775.7,0.2613432561610123,3.1103100926693263e-16,0.0,0.0,0.0
425,291282.0,0.8148822,1441938216316628.0,0.0,0.0,0.0,4828703.2,0.2613432561610123,5.651297613025218e-16,0.0,0.0,0.0
426,376770.0,1.0716183,923272323264638.5,7.031994539902499e-06,4.016703914828502e-12,6058543360.112489,14079924.35,0.2613432561610123,1.1606741293953429e-15,1.2687859165625133e-06,7.247356819202792e-13,1093145685.2781682
427,13.0,0.37494454,668295857386373.5,0.0003461566317533733,2.8743202672387685e-10,616984695943.565,5179540.2,0.2613432561610123,5.610457342446562e-16,8.32089439077622e-05,6.909275511440032e-11,148310447489.25427
428,175234.0,0.12657553,258383386992086.34,0.0007581958174787044,4.331639515252125e-10,1547733620577.2266,67091821.89,0.2613432561610123,4.898748773034572e-16,0.00011769295993190431,6.865899396333895e-11,240251062842.31512
429,285969.0,0.95637995,3307807231202153.5,0.00034800180181890545,1.4228140918167658e-10,1203625061909.7087,3699098.0,0.2613432561610123,2.891280788609993e-16,8.32089439077622e-05,3.402018533765052e-11,287792677333.72095
430,385168.0,6.662302,5999211812544880.0,0.002318194635312405,1.421999802000026e-09,2087467761134.8674,316806764.02,0.2613432561610123,1.1105295509100946e-15,0.00019300015132746816,1.245701047522855e-10,173791099182.6393
431,377643.0,0.7901735,2178136974091290.8,2.1561805529832193e-06,1.720518443102064e-12,5943576423.746627,1253215.6,0.2613432561610123,3.62774935368634e-16,6.915524703399712e-07,5.518224241223706e-13,1906285145.188572
432,375350.0,2.753907,5350143093884780.0,0.005356731406940975,3.339156783580225e-09,10406771013923.477,137180344.27,0.2613432561610123,5.147352045869051e-16,0.00011319059521109702,7.840228729097962e-11,219900628910.61987
433,405323.0,1.2668765,2061728106635735.8,2.029365125497259e-05,1.4727243358337432e-11,33026100948.78274,24932654.45,0.2613432561610123,6.144731188959974e-16,2.7958605964265916e-06,2.0228552480948013e-12,4550012865.411944
434,264845.0,1.6175703,3969671701115240.0,0.0,0.0,0.0,3946702.9000000004,0.2613432561610123,4.074821349950827e-16,0.0,0.0,0.0
435,159346.0,1.6882629,1817410949611475.0,1.6516293214916732e-05,1.1713672257034036e-11,17779749904.93683,60351438.5,0.2613432561610123,9.289384441977286e-16,1.8114486156390559e-06,1.282714696204117e-12,1950020076.091803
436,295085.0,2.734807,1632858688938103.5,6.096777008701088e-07,5.853395740508611e-13,364017472.28143084,14793659.06,0.2613432561610123,1.6748583441586892e-15,2.484163500373879e-07,2.384996536869129e-13,148320812.26676625
437,156046.0,10.690927,6616386578522142.0,0.003356948451168024,2.180965299030442e-09,2077543759965.6985,166234049.6,0.2613432561610123,1.6158256282522056e-15,0.0002102972357007319,1.413626269712626e-10,130148471483.40176
438,84561.0,0.38695654,4447003424657324.0,7.110663303787822e-07,3.1436905269181894e-13,8171755945.391078,2261884.0,0.2613432561610123,8.701512075624678e-17,2.484163500373879e-07,1.0982718390394375e-13,2854864164.738336
439,112497.0,11.063839,5062465745820892.0,0.0014320620935902397,1.1027235714498415e-09,655266702153.6685,321088332.4,0.2613432561610123,2.1854644664279047e-15,0.0001666081913335594,1.2808899995003187e-10,76234683241.44247
440,77561.0,3.8619208,1786121503767751.5,1.206684741121718e-05,6.062112653742426e-12,5580864227.940467,14780088.65,0.2613432561610123,2.162182579322534e-15,2.7848026486063526e-06,1.3990221968497677e-12,1287959062.8645713
441,87623.0,4.541824,3210058450403830.0,0.00031146188601298224,1.3118687000013845e-10,220134214618.33133,34863092.06,0.2613432561610123,1.4148726791652757e-15,8.330496289326176e-05,3.3233920618371816e-11,58878063107.70571
442,378420.0,4.9188995,5304932963047033.0,0.0006736584536091546,4.339480007036429e-10,726526926680.7535,98816075.23,0.2613432561610123,9.272312269097357e-16,9.42666653263818e-05,6.248201873180745e-11,101664679306.10204
443,335163.0,2.9551878,6932218109237234.0,0.00013877738089064436,8.84409983477467e-11,325541095209.79956,50117833.76,0.2613432561610123,4.262975794229829e-16,8.4193924180043e-05,5.1110772528688286e-11,197500357130.81946
444,278222.0,8.580536,1.4328933111147086e+16,0.029951261840063508,2.2223842401761812e-08,50016645521995.62,1330935584.82,0.2613432561610123,5.988258814136578e-16,0.00022565260577330103,1.7088619474367063e-10,376825071823.214
445,407328.0,2.296191,6664797976027178.0,0.0010178652026503825,7.078573060849983e-10,2954399674283.526,58705020.339999996,0.2613432561610123,3.445252216585171e-16,0.0001177499915647886,8.132165850333994e-11,341774663108.6963
446,213691.0,0.48324585,2294219129199029.0,0.0003404997740762016,1.5556458976434648e-10,1616529340445.5918,2188800.0,0.2613432561610123,2.1063630925643687e-16,7.501308677826128e-05,3.427132985117931e-11,356126097362.14764
447,421111.0,3.4723008,2351132660593388.0,0.01994539788513413,1.2303650627627331e-08,13505245973007.045,100368326.05,0.2613432561610123,1.4768629853168929e-15,4.445703477820688e-05,2.7273444810069575e-11,30102342072.489323
448,53357.0,3.6833096,4115503233462431.0,0.0,0.0,0.0,8438808.1,0.2613432561610123,8.949840131461103e-16,0.0,0.0,0.0
449,228831.0,9.6529455,5047518791120625.0,0.0013063556809932869,9.222507910124061e-10,683092517998.8634,169240373.97,0.2613432561610123,1.9124139799104938e-15,0.00013335694176498867,9.941326863905851e-11,69732256282.30878
450,391967.0,0.893532,1446874283534086.2,1.547088977124114e-05,1.2126202896969918e-11,25051629436.214207,12993389.86,0.2613432561610123,6.175602194113844e-16,2.7848026486063526e-06,2.1827498252746422e-12,4509362101.173928
451,330234.0,1.7257253,2621872947122175.0,0.0,0.0,0.0,898171.1,0.2613432561610123,6.582032519516987e-16,0.0,0.0,0.0
452,380838.0,2.585636,1809424723058295.0,0.00020441778890714846,1.5121190620173228e-10,143051303850.0029,89988677.97,0.2613432561610123,1.4289823539217208e-15,9.514175307378357e-05,6.095298890731195e-11,66580075543.04299
453,205792.0,2.7529106,4811380424009104.0,0.0002746993015711416,2.8903032695749194e-10,480103800707.64514,52306256.1,0.2613432561610123,5.721664797617739e-16,7.503142426605261e-05,7.95227130314751e-11,131135651807.65665
454,393343.0,1.2437725,1164125127130911.8,4.662678982620064e-06,3.2422181460175475e-12,4364095333.682979,3118607.0,0.2613432561610123,1.0684182232758656e-15,2.8369050298512625e-07,1.9726567067123562e-13,265523834.0238206
455,107307.0,4.391032,1738855556119157.8,0.00017267911521563544,9.609682386443523e-11,68381200346.17098,22673599.66,0.2613432561610123,2.5252425277922843e-15,4.425733394170401e-05,2.385235477175608e-11,17525973626.143692
456,140390.0,10.972311,5509944946230224.0,0.0026955172580228315,2.0645953269907022e-09,1353602873024.5845,221029915.35,0.2613432561610123,1.9913649060154403e-15,0.00018548985080505298,1.3879558359365648e-10,93147092350.94594
457,270652.0,4.549371,4127545109374037.5,0.0006882734933831671,5.03599078591559e-10,624455532759.4684,68563250.87,0.2613432561610123,1.102197766335238e-15,0.00012119080595181157,7.730864084589002e-11,109953775677.45032
458,153293.0,4.3744807,6465617647282940.0,0.0010277173161889746,6.073401161421974e-10,1518997950081.1821,112993811.63,0.2613432561610123,6.765758414183829e-16,0.00012580092784380496,6.68179316818176e-11,185937658637.16647
459,59019.0,2.6678073,1.3655715617774756e+16,0.001195009452637188,9.280163630696168e-10,6116899539845.366,246376578.29,0.2613432561610123,1.9536195499908399e-16,0.00016256144946066961,1.2542069285829297e-10,832103924540.6396
460,315587.0,0.24559085,554703996053220.1,0.0,0.0,0.0,19486946.84,0.2613432561610123,4.427421683409636e-16,0.0,0.0,0.0
461,403754.0,7.850145,6059560674348960.0,0.0008109597104342452,6.907439857443418e-10,625983286911.1045,170196361.75,0.2613432561610123,1.2954973837015702e-15,0.00011500492175242332,9.502662143178046e-11,88772793522.61183
462,0.0,0.12111345,1619015634169626.0,0.0002742653953649273,3.1479678770584353e-10,3666314212067.537,2608568.0,0.2613432561610123,7.480684401303984e-17,7.50238162566063e-05,8.744835254890233e-11,1002900433061.0262
463,350137.0,2.1224403,3213721660851521.0,0.000612279917362252,3.72799171525201e-10,927091910632.9862,64287956.05,0.2613432561610123,6.604306545444977e-16,6.264617931367893e-05,3.9245613629418357e-11,94856558947.7162
464,206582.0,7.721711,6152525018525474.0,0.0012113631778873648,9.59952247397584e-10,965193110500.0609,282357246.01,0.2613432561610123,1.255047476726978e-15,0.00015297097604614099,1.1769294442608862e-10,121884613038.7609
