,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
408,163381.0,41.051437,5.036698518145421e+16,0.030170602550577755,2.1189273984652646e-08,37017030404574.98,2289604469.47,2.1032696525957713,8.150465399528357e-16,0.0007027131891375914,4.964449626976895e-10,862175538072.041
409,50971.0,8.849544,9326985758961084.0,0.008894643575775693,7.80575396412749e-09,9374518502003.559,865059641.67,2.1032696525957713,9.48810712131476e-16,0.0002745035129172469,2.2574607549681777e-10,289313252271.976
410,111965.0,29.1357,5.325610519067315e+16,0.028934428174723352,1.9970097654141285e-08,52888207611454.125,5254322781.37,2.1032696525957713,5.470865714960806e-16,0.0005961343666661174,4.224054935668914e-10,1089652712615.3162
411,154578.0,11.167532,9874327813798702.0,0.006717248078928653,4.26026591915979e-09,5939388357065.025,1587163239.18,2.1032696525957713,1.1309663007535696e-15,0.0002762073422263408,1.767197874264461e-10,244222433544.043
412,94508.0,37.223213,2.1763596286727056e+16,0.4265183602986921,3.063857726486793e-07,249375931153969.12,4854052925.07,2.1032696525957713,1.7103429281447058e-15,0.0006585499245978288,4.876310349430393e-10,385039698040.08295
413,88590.0,79.16328,7.083556005585059e+16,0.09306815381683063,6.443624222516624e-08,83277686308339.5,6396612339.81,2.1032696525957713,1.1175641152209905e-15,0.0008936489325267094,6.11266842741534e-10,799639967278.2949
414,27815.0,91.93676,2.0560780710881336e+16,0.7698845261539883,5.484434629199484e-07,172177341413303.44,19677632870.86,2.1032696525957713,4.471462503918663e-15,0.0010633748419102537,7.824894081412128e-10,237813655147.1341
415,96781.0,52.275185,3.4338739904009652e+16,0.0988760798738331,6.577388738931388e-08,64950128622512.53,6039059612.77,2.1032696525957713,1.5223384767795733e-15,0.0008049334764033322,5.874131010358291e-10,528748033818.4229
416,67376.0,17.985449,7145735311703854.0,0.012487612402592939,8.44536865865739e-09,4961409242776.167,3219865663.22,2.1032696525957713,2.5169486715442704e-15,0.00046585791909182627,3.19098374782657e-10,185088366862.08615
417,103718.0,13.186338,1.247044033143482e+16,0.10951439296549029,8.151917865002357e-08,103568762070974.67,3786072424.86,2.1032696525957713,1.0574075693831421e-15,0.0005321428287937118,3.6160120842846203e-10,503252335430.27026
418,94376.0,20.446007,9627112082546870.0,0.01889948061998481,1.2861383242499782e-08,8898921839873.975,2091766857.8,2.1032696525957713,2.1237944281407986e-15,0.0005700975355359863,3.9745793980571457e-10,268433483006.66663
419,97849.0,18.718838,6692799677275693.0,0.15504086516400511,8.389425812654304e-08,55433860388887.26,2160292496.82,2.1032696525957713,2.7968621358198953e-15,0.0004184686923366244,3.053402546935827e-10,149620779293.0598
420,175005.0,6.157933,8781578286717430.0,0.0023998422901020887,1.4990561247359823e-09,3422317674828.02,397683138.07,2.1032696525957713,7.012330584485225e-16,0.00022577911141883917,1.3821328640754256e-10,321974425903.9573
421,31093.0,16.611092,6140535756670779.0,0.010092801570564781,7.153005470088221e-09,3730953324985.2593,2136799109.2,2.1032696525957713,2.7051535335421696e-15,0.00042795017018937374,2.9565315635868867e-10,158198107753.61398
422,203253.0,8.917454,1.0393714106011292e+16,0.024643904713392402,2.391655361821316e-08,28723635697676.13,923054192.98,2.1032696525957713,8.579660657437667e-16,0.00025494803129744035,1.7823903127570632e-10,297153980182.68604
423,127184.0,43.318382,4.6137488786058216e+16,0.09795370324893571,7.284161062073343e-08,104328409246694.52,6361732591.68,2.1032696525957713,9.388976977240666e-16,0.0008558264576507556,5.946342669075143e-10,911522586246.9578
424,93199.0,30.163595,1.7864935237153984e+16,0.025677023754161244,1.7948390258303122e-08,15207682189439.125,5544534158.59,2.1032696525957713,1.6884245366458594e-15,0.0006587364181932724,4.737752651945238e-10,390148569803.3538
425,11720.0,0.32585192,695319488805153.8,0.0022499994378913585,1.6863439366772998e-09,4801163850642.656,243509860.47,2.1032696525957713,4.686362531847745e-16,0.00017788343208239972,1.4071841102493696e-10,379576763158.0641
426,115856.0,10.791476,7146628304132573.0,0.001867151833375694,1.3033350938041623e-09,1236516685995.1096,519949205.28,2.1032696525957713,1.5100094115374345e-15,0.00025353860660947547,1.687004398790296e-10,167905315471.73077
427,94420.0,22.929068,1.0115048273502742e+16,0.06268210282586181,4.3342364120922115e-08,27651908746062.195,4231596762.25,2.1032696525957713,2.2668273427883396e-15,0.0005962284820885651,3.880060643205499e-10,263023332582.16602
428,64618.0,21.661562,2.529326572433774e+16,0.05572493383327819,4.3642220772203124e-08,65067586488741.836,2831062345.84,2.1032696525957713,8.564161795507792e-16,0.00048225333684447737,3.6931528264021083e-10,563106289161.2305
429,28159.0,21.476564,1.1228855520119098e+16,0.007446822026416473,5.8376626184972126e-09,3893513348721.4756,1054835513.58,2.1032696525957713,1.912622703312885e-15,0.00033528612297065266,2.6459062045041074e-10,175301758360.33844
430,191053.0,12.636183,1.5052581809259292e+16,0.005364006423792309,3.6516239440566393e-09,6389757533546.807,957891412.44,2.1032696525957713,8.394694784005165e-16,0.0003350418859824439,2.4030183252362493e-10,399111456226.8733
431,69095.0,42.92395,9.436655015429608e+16,0.1604765324860332,1.3060840321796694e-07,352801099419572.9,10084608031.58,2.1032696525957713,4.548640374138534e-16,0.000826681982128782,6.273843518711698e-10,1817426558557.8354
432,25000.0,2.4781854,702781199292572.0,0.0008080578426939576,4.426529220255505e-10,229154711260.19385,117440526.9,2.1032696525957713,3.5262545476381146e-15,0.0001736487403472859,8.670239184636969e-11,49244527869.8317
433,2645.0,14.80649,4349512982735896.5,0.049299857338098836,3.013022400225966e-08,14482187847294.56,1665103100.94,2.1032696525957713,3.40417192885042e-15,0.0002894748407961307,2.1620074105809527e-10,85035317500.51343
434,15071.0,1.6284453,987387012328086.6,0.0030601162905278087,1.99430698966361e-09,1855462434925.361,990554271.35,2.1032696525957713,1.6492472350435414e-15,0.00022945839152743809,1.4328654228392285e-10,139129165507.66885
435,56880.0,22.49798,1.1163131075887686e+16,0.42593218626509166,2.8641711463343284e-07,211340610344423.22,3819448628.95,2.1032696525957713,2.0153825881876042e-15,0.0005048583347501695,3.483602876655403e-10,250502479136.81696
436,152811.0,8.459812,1.873707407732354e+16,0.19597775169696413,1.3432902311317712e-07,434058067845164.44,1187146736.47,2.1032696525957713,4.515012303995985e-16,0.00032056874777482874,2.2519350196445413e-10,710006365854.4436
437,209386.0,6.1818333,6924045428769959.0,0.0017688342282660744,1.167674026337687e-09,1981206538273.6138,213372232.73,2.1032696525957713,8.928065772523663e-16,0.0002132714565907593,1.4750442793659509e-10,238877559848.52545
438,139012.0,30.390303,3.231494408344346e+16,0.05678993988225721,4.275578740322472e-08,60386490118155.695,5030388637.87,2.1032696525957713,9.404411445530073e-16,0.0006705100614962324,5.019154255529785e-10,712973975436.7367
439,25319.0,12.799031,3.727497137968112e+16,0.03503335020796644,2.784937389307702e-08,102028593128362.19,3722042825.73,2.1032696525957713,3.43367963173725e-16,0.0004388288704207365,3.08469315121519e-10,1278013435978.9229
440,117143.0,23.146566,1.372689304646002e+16,0.03575340396202361,2.6955802069117667e-08,21203281395330.004,4313974868.23,2.1032696525957713,1.6862203210630525e-15,0.0005418449276825326,3.8424946158818633e-10,321336969383.0605
441,44582.0,17.445814,3929284545631097.5,0.006749336287905049,4.696361691765394e-09,1520139029874.586,912550880.55,2.1032696525957713,4.439946712283205e-15,0.000336307845232025,2.382075842953082e-10,75745919270.07193
442,131157.0,10.664492,8595790590600243.0,0.01934068016588619,1.2189175035265572e-08,15588969130994.074,1133394205.27,2.1032696525957713,1.240664472638729e-15,0.0003722573939461439,2.7401535901594346e-10,300046791179.8923
443,204044.0,2.4489758,4185346035948065.0,0.00035500876289339855,1.617146852566772e-10,606716701121.633,21738146.19,2.1032696525957713,5.851310211785768e-16,8.321181761663633e-05,3.773488580509484e-11,142210572683.41412
444,67238.0,4.1944513,4371017899993984.5,0.0038213727298188147,2.409201235373044e-09,3982234483110.3213,1218838062.72,2.1032696525957713,9.596051528422642e-16,0.00021101010650309302,1.3174705010069295e-10,219892635922.2854
445,87877.0,73.16358,8.794421048770158e+16,0.30076010748182863,1.9944813443467863e-07,361520174363880.06,9709360826.26,2.1032696525957713,8.319317393864312e-16,0.0006085092499574163,4.313703925847439e-10,731441320421.5599
446,145794.0,23.704699,1.6231496519380522e+16,0.028352221062723643,2.1813711822896823e-08,19413829194637.99,3013635008.08,2.1032696525957713,1.4604136452665608e-15,0.0005264904675234977,3.693689569116237e-10,360507770678.4919
447,80419.0,21.498314,1.2889324151452572e+16,0.09416467350719535,7.870261686497052e-08,56456473770451.914,2356234365.65,2.1032696525957713,1.6679163117778546e-15,0.0004896877466668196,3.513534912692518e-10,293592516128.61487
448,88789.0,38.13022,1.4873897089161968e+16,0.026341735080880956,1.823646665412594e-08,10275426072626.67,2665273574.39,2.1032696525957713,2.5635662107534693e-15,0.0005790511945033237,4.0606916415799417e-10,225877214356.45392
449,105677.0,13.376156,5676872079742691.0,0.04997675949231099,3.525533494028942e-08,21210254321040.797,1676687354.98,2.1032696525957713,2.3562546085425064e-15,0.0004931835973275625,3.6151776704989555e-10,209308279139.08167
450,166883.0,16.87191,1.8507263630072704e+16,0.008203948416763088,5.785784228651795e-09,8999137392064.803,1644140400.19,2.1032696525957713,9.116372002495606e-16,0.00035748437861058763,2.684592583750693e-10,392134479058.91327
451,140217.0,17.304974,3.716632305593684e+16,0.037726722819468796,2.3054594905829054e-08,81026620909696.9,4285303105.85,2.1032696525957713,4.656089862307688e-16,0.00046981717306045234,3.5024779591385296e-10,1009038027516.9299
452,82370.0,7.4731455,9190757260817734.0,0.00828961882196785,5.967250174728051e-09,10194887062939.209,1226755276.39,2.1032696525957713,8.131153166083169e-16,0.0003562789147157067,2.581355977801422e-10,438165297638.0085
453,52007.0,28.257277,7840111933015529.0,0.03942950647955862,2.9021706377449716e-08,10939898570669.094,4703010429.5,2.1032696525957713,3.604193057627871e-15,0.0006412356305314033,4.75472006532449e-10,177913785493.34363
454,103366.0,13.917484,9361246956676414.0,0.010653500140122231,6.898856903052468e-09,7165809981507.504,1430075147.57,2.1032696525957713,1.486712621129399e-15,0.00039310639716960336,2.6061686104147607e-10,264413170092.66754
455,102164.0,0.16546974,151098444556091.56,0.007087009816436835,4.525171116922148e-09,6471492369646.304,809738477.45,2.1032696525957713,1.0951121335903193e-15,0.00021373398479130517,1.3477363897509802e-10,195170867197.47998
456,54658.0,0.24545898,167395653953027.66,0.003923984291697496,2.744024254835306e-09,2676039461298.6265,806655602.47,2.1032696525957713,1.4663402197340048e-15,0.0002572859981276381,1.8174820080524307e-10,175461325185.713
457,86738.0,1.3066288,672178775751205.2,0.007237631660678089,5.567501020430467e-09,3723308707884.566,1458999741.26,2.1032696525957713,1.9438709568592876e-15,0.0003359144635701629,2.494106531068134e-10,172806976916.25577
458,79030.0,10.45236,4629472325415353.0,0.0128268680695078,1.0380488602389216e-08,5681169683166.311,1805407594.08,2.1032696525957713,2.2577864744147104e-15,0.0004073751624087908,2.847400304434707e-10,180431217488.97684
459,147334.0,8.119083,1.244514544756631e+16,0.006125944521427618,4.498709697300722e-09,9390010001485.229,845813245.51,2.1032696525957713,6.523895629992587e-16,0.0003128767468036117,2.3715394325594856e-10,479585763704.1431
460,84132.0,40.749607,2.4775079682673736e+16,0.10368890975535514,6.779135216359602e-08,63041123351164.83,5439072763.746,2.1032696525957713,1.6447820762610069e-15,0.0006620296892813264,4.753490838069063e-10,402502981298.4601
461,127536.0,20.162516,1.4410055782728096e+16,0.01207979666554451,8.455923644044021e-09,8633374118314.859,2366698708.63,2.1032696525957713,1.399197636983946e-15,0.0004394771613930507,3.184016819634734e-10,314092269581.27936
462,9172.0,0.6777439,154536414341535.72,0.01182680851573392,7.260685472117554e-09,2696700894136.355,1891304808.81,2.1032696525957713,4.38565824687857e-15,0.00043417921331851696,2.7761477006327744e-10,98999782672.88333
463,94593.0,18.488638,1.0747864296347464e+16,0.13152451458102538,1.1097979273695263e-07,76458181200791.2,2729778852.84,2.1032696525957713,1.7202150576355108e-15,0.0003697034733270322,2.560562637153139e-10,214917008013.63824
464,55725.0,16.77193,4498332041125678.5,0.13890960168212957,9.316836508280702e-08,37256386836024.766,6764175374.27,2.1032696525957713,3.7284775438237625e-15,0.0006883636633638992,4.714979409468164e-10,184623255812.32916
465,50496.0,11.342331,3641669732638950.0,0.01828508003820458,1.1994329211094322e-08,5870770526271.035,4446023703.81,2.1032696525957713,3.114596279377794e-15,0.0005830787276623324,4.017423699004972e-10,187208445448.60712
466,155605.0,12.078291,1.1779615281768488e+16,0.036584486984327605,2.8446949728544804e-08,35679814466818.67,1791582185.92,2.1032696525957713,1.0253553033004209e-15,0.0003640081129939262,2.590029351111172e-10,355006807710.70703
467,195755.0,10.580044,1.0504816442817532e+16,0.0035561055100532778,2.568926043881849e-09,3530820442183.577,957869192.72,2.1032696525957713,1.0071612443293954e-15,0.000296538048711441,2.3252303920398767e-10,294429566646.88464
468,59850.0,26.65818,7118636053167351.0,0.05422716121728812,4.19577451242218e-08,14480486848776.08,2756194017.14,2.1032696525957713,3.744843787615574e-15,0.0005694679426579798,4.121126752324553e-10,152067208929.04663
469,75913.0,2.6743953,4970807665239873.0,1.0633909661699774e-06,5.660053702145034e-13,1976488653.6349201,9477992.04,2.1032696525957713,5.380202735868565e-16,6.915524703399712e-07,3.680889009310645e-13,1285365076.913461
470,273944.0,2.4866123,4280743713659345.0,1.1332810057568526e-06,1.1099886051426293e-12,1950961772.851838,20116793.5,2.1032696525957713,5.808832451392769e-16,9.78002882647405e-07,9.026553981663585e-13,1683647946.1770525
471,146963.0,12.271327,5962253792258220.0,0.04513846537102359,3.385981678620978e-08,21931367841073.89,1885653812.5,2.1032696525957713,2.05816918024085e-15,0.0004713924645236549,3.3570375699344786e-10,229034847596.198
472,92635.0,30.259748,5.756162827809772e+16,0.03573305146492545,2.4938104303278414e-08,67973223890237.74,6115653104.12,2.1032696525957713,5.256930511730134e-16,0.0006721167037178428,5.084030127871243e-10,1278534502630.584
473,162837.0,13.508699,1.2970812066623466e+16,0.005038175499613919,4.418648126623273e-09,4837566338857.57,1857250962.73,2.1032696525957713,1.0414690252710257e-15,0.00030924598973403993,2.429830635053613e-10,296932488850.12555
474,29276.0,3.457591,745283222411199.2,0.0011329825739466723,9.027284032165067e-10,244214224194.4495,147793780.26,2.1032696525957713,4.6392980494230475e-15,0.00013330007414839095,9.99819885514806e-11,28732811026.22161
475,65537.0,25.916145,1.3798207419135934e+16,0.012263490267440951,8.93271700894879e-09,6529296019631.974,3604542078.64,2.1032696525957713,1.8782254979047785e-15,0.0004386327890592387,3.3551824286022224e-10,233535744003.34134
476,25667.0,2.8269546,1018233921251167.5,0.006764005596299844,4.378641365915069e-09,2436310771204.1895,1241457333.12,2.1032696525957713,2.7763311956120504e-15,0.0003545819470743125,2.418193740955552e-10,127716011560.4089
477,147456.0,14.258625,9180201356815468.0,0.01603733179213702,1.2006585519356857e-08,10325394985692.95,1513190365.75,2.1032696525957713,1.5531930559904617e-15,0.0003587782295104766,2.776715163278656e-10,230993969569.1505
478,93102.0,15.23516,7262528668776797.0,0.06508254518409239,4.744050564242326e-08,31024541274028.773,2906464803.68,2.1032696525957713,2.0977762284780083e-15,0.0003922156450126808,2.740339945164374e-10,186967341744.18762
479,35872.0,18.309364,9143672284095504.0,0.010735288559924514,8.32133732470984e-09,5361188977790.234,2086788943.41,2.1032696525957713,2.0024081606519617e-15,0.00041030409454084527,3.3080979966691004e-10,204905324800.14206
480,45079.0,13.310554,5361986165912379.0,0.011506637924728592,7.779005364372181e-09,4635301683803.502,1708101225.49,2.1032696525957713,2.4823924546129667e-15,0.00040202290328212703,2.757110649574586e-10,161949776529.1133
481,82789.0,21.102686,1.5371388091303136e+16,0.08105973018804483,5.4882367083323454e-08,59044643477932.51,2689962291.81,2.1032696525957713,1.3728549350685856e-15,0.0005488706577589052,4.15378372815516e-10,399802370766.4965
482,168731.0,9.115599,8266640742179625.0,0.007834835552408045,5.1001035372357115e-09,7105157958990.2705,1155972840.7,2.1032696525957713,1.1026968855061838e-15,0.000260157131543027,1.576644452623525e-10,235928055082.52078
483,148949.0,12.561058,1.7348617283599672e+16,0.08027756088959209,5.31431116889324e-08,110874790987702.05,2013748709.32,2.1032696525957713,7.240379907322331e-16,0.0003373312040737131,2.238103625204709e-10,465902629960.84467
484,62092.0,0.3744286,296861360538839.3,3.787004086948638e-07,2.778378854261935e-13,300248214.3772451,33365995.939999998,2.1032696525957713,1.2612911270108268e-15,3.7708219853216615e-07,2.7396287885358085e-13,298965235.2711186
485,171834.0,22.157772,1.9976367803848244e+16,0.019540803559420755,1.4207366464349801e-08,17617036545268.895,2800094231.11,2.1032696525957713,1.1091992407013818e-15,0.0005164846428573803,3.78551912734881e-10,465637393089.8029
486,111035.0,0.18395068,663012528805388.2,1.1123570806597669e-05,5.416382084599551e-12,40092631404.396614,14513327.65,2.1032696525957713,2.7744676308220173e-16,1.2687859165625133e-06,6.178078449040236e-13,4573078822.284182
487,87659.0,24.669865,2.278953708115336e+16,0.02562637495409548,2.018645295953847e-08,23673142202922.418,3936820283.18,2.1032696525957713,1.0825083858505246e-15,0.0005502552916950028,4.350193571487787e-10,508315038375.1239
488,44018.0,0.12555744,404554551819976.8,7.265431104484594e-06,2.9544135239310756e-12,23409709725.315235,234071104.58,2.1032696525957713,3.103597263586641e-16,1.2687859165625133e-06,5.159388640478331e-13,4088113916.869013
489,29639.0,17.98347,1.1806092783119464e+16,0.1444126010180333,1.0778208298786518e-07,94806428718735.23,2430216651.86,2.1032696525957713,1.5232363772130476e-15,0.0003758635816207177,2.554497208900303e-10,246753286123.85648
490,55890.0,24.848143,8216767706982118.0,0.023860618280489618,1.5776770184814713e-08,7890213677366.324,3019105563.07,2.1032696525957713,3.024077579664998e-15,0.0006382835851541862,4.312965333712459e-10,211067199282.92783
491,104727.0,6.3560877,3808737301259350.5,0.01092359132274139,7.110658920270969e-09,6545707312162.812,778823255.08,2.1032696525957713,1.6688175626862933e-15,0.00022095476577596116,1.6308542712474497e-10,132401989717.97168
492,87041.0,20.301683,1.2867461032312642e+16,0.08117315524761423,5.6925228631115536e-08,51448562762926.63,3934110656.74,2.1032696525957713,1.577753602596395e-15,0.0005011499758798302,4.022994116679762e-10,317635133302.8959
493,54190.0,2.430955,646700415169300.8,0.01455099502397447,9.735111658204511e-09,3870962038840.999,1537310776.46,2.1032696525957713,3.7590125860110915e-15,0.0004749839165670063,3.2699728140064765e-10,126358692794.65211
494,3609.0,10.370922,2.47072463603719e+16,0.022948202366569925,1.607496215416188e-08,54670827665902.086,2515789597.53,2.1032696525957713,4.1975223983818703e-16,0.00039103309882787356,2.7847508936836385e-10,931580731954.2009
495,82896.0,33.533028,8755749683496827.0,0.03807592599674475,2.5013388394196466e-08,9941937751486.28,3807098511.19,2.1032696525957713,3.829829450607107e-15,0.0006360600871295399,4.580543151458234e-10,166080525342.6393
496,117196.0,39.82736,4.14178703709719e+16,0.04018302817065424,2.99476763451491e-08,41787742192434.29,6074760331.36,2.1032696525957713,9.615984511824001e-16,0.0006293437863648358,4.5264876166289555e-10,654476705521.9176
497,189157.0,10.549859,1.115154778612481e+16,0.002497345680177655,1.965367263886842e-09,2639776483360.9136,801668916.76,2.1032696525957713,9.460443700135101e-16,0.00021783644062794386,1.6793673898779237e-10,230260279044.66364
498,84867.0,11.43459,1.028409036854733e+16,0.004268416900402588,3.2661889397094645e-09,3838947013786.6685,1602968361.27,2.1032696525957713,1.1118717932478829e-15,0.00023845077279505865,1.901571120449154e-10,214458873984.49182
499,104290.0,23.381033,2.9725560370271468e+16,0.015621761938368598,1.1893957917273123e-08,19860783207867.027,2461631473.49,2.1032696525957713,7.865632374548393e-16,0.0005228027137780816,3.9696911130286436e-10,664667109881.4207
500,101713.0,46.509827,4.5277289334949176e+16,0.19788672371649138,1.9155075586801885e-07,192642609598542.03,6807203265.98,2.1032696525957713,1.0272219844243069e-15,0.0006730184265168569,4.99250180700884e-10,655183043900.7216
501,163165.0,19.134989,2.143950274526853e+16,0.021239948763082547,1.3677990543874947e-08,23797972385323.613,2161998584.87,2.1032696525957713,8.925108584536968e-16,0.0004717673941441808,3.4094782025583585e-10,528584486872.835
502,0.0,14.338756,1616266490297465.8,0.008861043842688465,6.1882278839236244e-09,998818044744.8896,2212985147.03,2.1032696525957713,8.871529593712621e-15,0.0004333077784267626,3.242482214860788e-10,48842510623.40523
503,71288.0,1.3550382,496783045955963.94,0.0053372091636914,3.8940637188914234e-09,1956723452698.7478,428112662.14,2.1032696525957713,2.7276256930074743e-15,0.0003262457369601579,2.3109139343878214e-10,119607957131.55203
504,125214.0,8.348259,1.3430829569264072e+16,0.007916794892266476,5.122986676288904e-09,12736682334945.688,1444745019.07,2.1032696525957713,6.215743381261173e-16,0.0002687413055412794,1.817585834098952e-10,432355856825.53046
505,84664.0,18.65112,2.0492569382148108e+16,0.016528999327812065,1.2273711947727013e-08,18160928970628.477,2467064045.04,2.1032696525957713,9.10140629620009e-16,0.00047876900516659153,3.5034025742655227e-10,526038492937.604
506,58680.0,0.38560835,262270892761012.9,0.00037110337364170244,1.6903341612937807e-10,252405356656.9112,55793052.22,2.1032696525957713,1.470267424419739e-15,6.256771822519298e-05,3.2057087966805684e-11,42555331898.131516
507,134130.0,10.702274,1.1278087293000792e+16,0.010678425611569465,6.708805555301744e-09,11252955792301.32,1452958690.15,2.1032696525957713,9.489440648896072e-16,0.0003674159603305052,2.4075682973802016e-10,387184001591.54535
508,91196.0,12.861736,5982253517999714.0,0.0559322506820726,3.679736238924846e-08,26015220916715.344,2758968299.68,2.1032696525957713,2.1499817687934727e-15,0.0005310683246500582,3.579979593149468e-10,247010617651.927
509,5833.0,35.041725,5.409091445689425e+16,0.2707704813461905,1.9226292628892058e-07,417965238410748.0,7896295231.86,2.1032696525957713,6.478301458172834e-16,0.0006765881070586243,5.168355385953793e-10,1044391205668.6722
510,80950.0,9.427514,4511997845299735.0,0.005503430635309437,3.5068968752353385e-09,2633935857138.2373,842123067.86,2.1032696525957713,2.0894322921321617e-15,0.0002134907796618177,1.3385257623615042e-10,102176452649.7104
511,162961.0,34.355797,3.0114961091980396e+16,0.05494730958582572,4.3593206933867124e-08,48164683540484.97,3717414303.9,2.1032696525957713,1.1408215635765486e-15,0.0006154508449074318,4.4061946264866055e-10,539480374983.4058
512,33754.0,10.409629,6326447986680902.0,0.02441380713235021,1.616051274390947e-08,14837481814161.947,1716324000.89,2.1032696525957713,1.645414460359974e-15,0.00033560942039088086,2.3229975332934017e-10,203966495054.05356
513,154931.0,11.20754,1.367605589138785e+16,0.006214214463043034,4.37431134323063e-09,7582925808665.173,1260607814.7,2.1032696525957713,8.195008918512584e-16,0.00030308952559557985,2.150335134866159e-10,369846486574.16156
514,13436.0,16.985325,9743372415118262.0,0.0063616398993494834,4.342035048903491e-09,3649257621519.604,1866696743.02,2.1032696525957713,1.7432696069016919e-15,0.00038037132210894055,2.683035774534633e-10,218194202780.242
515,82189.0,47.653526,2.1878862897084044e+16,0.04382606304630113,2.9662868685505296e-08,20121583966504.05,2553860312.63,2.1032696525957713,2.1780622797518024e-15,0.0007144309407782042,5.055531790997085e-10,328012172755.5082
516,120826.0,57.81391,8.333745871633957e+16,0.04517007191872089,3.346491531862273e-08,65111648801136.12,6494039268.21,2.1032696525957713,6.937325770489893e-16,0.0008162930601824234,6.206113853420681e-10,1176668196345.6062
517,50970.0,0.29622978,218676876713300.22,0.000366071688738529,1.6325544607476046e-10,270234186267.51474,44463674.0,2.1032696525957713,1.3546461082319954e-15,0.00012575349774669468,5.3323216479327104e-11,92831254585.61333
518,109666.0,18.594854,1.905868266342709e+16,0.037695530610323234,3.319598857718576e-08,38635805138972.99,2027116213.06,2.1032696525957713,9.756631309929329e-16,0.00045046951779233163,3.3353058155641144e-10,461705996140.1724
519,157117.0,9.866099,6312470311113710.0,0.009730058322263075,6.298816921258019e-09,6225429552722.969,893534406.03,2.1032696525957713,1.5629537271058188e-15,0.00024338537940903489,1.736148536633369e-10,155721423602.04156
520,29970.0,23.854387,8250511062768115.0,0.015188596070964023,1.102709996234811e-08,5253276049868.94,1299017133.35,2.1032696525957713,2.891261743487276e-15,0.0005177514815334173,3.7153251912927853e-10,179074579705.44543
521,93265.0,31.940187,1.217270642524565e+16,0.18899364488927564,1.1441785946570927e-07,72027260061886.31,7545160936.38,2.1032696525957713,2.6239182876995603e-15,0.000689131704885336,4.834777889961173e-10,262634590458.04016
522,151261.0,11.273415,7841547348443744.0,0.022528260516002246,1.669561750676955e-08,15670178159351.652,1290440276.59,2.1032696525957713,1.4376518433236718e-15,0.0002720343916713389,1.763687706298437e-10,189221328470.20132
523,22771.0,35.239594,1.2255720134673902e+16,0.15070863999881076,1.0891026163404202e-07,52413853397480.85,5730334954.15,2.1032696525957713,2.8753589028440755e-15,0.0006284370115175085,4.3205319772080857e-10,218559502570.58652
524,152017.0,9.976776,7578687822972877.0,0.0033762948190562735,2.4813629700262555e-09,2564744806533.5127,490865537.1,2.1032696525957713,1.3164252484127825e-15,0.00029245462199438004,2.1269939820098729e-10,222158168378.33624
525,163202.0,17.904123,1.851843794025904e+16,0.015374104051555065,1.0825697215225563e-08,15901610582423.252,2959973759.16,2.1032696525957713,9.668268488821338e-16,0.0004207621964405518,2.9949018245902835e-10,435199122704.38727
526,94020.0,44.25159,3.5014931000963056e+16,0.1076001276460575,7.86279209012187e-08,85140693141681.94,8449738141.73,2.1032696525957713,1.2637920091512646e-15,0.0007468911491362301,5.103679833790318e-10,590992144061.6056
527,169565.0,16.626547,2.289056887136347e+16,0.01044543957662223,7.557120916552336e-09,14380740271587.172,1720989460.08,2.1032696525957713,7.263492267682399e-16,0.00044174193094843,3.227576593590321e-10,608167414060.4254
528,119644.0,47.526173,3.330330213832184e+16,0.03723958154228963,2.7096793978512003e-08,26095116802431.05,4243140643.52,2.1032696525957713,1.4270708893251764e-15,0.0007337436652844663,5.427398053343936e-10,514160628440.4232
529,192912.0,7.2663455,5455899632920500.0,0.000909264750875216,5.92316369079821e-10,682716947677.1564,355613332.71,2.1032696525957713,1.331832692844165e-15,0.000154333616662746,1.0322041976803823e-10,115880633875.38744
530,126786.0,65.630394,7.384748392268622e+16,0.23492520040148407,2.0347738888508018e-07,264338424658587.84,5142714822.95,2.1032696525957713,8.887289114509437e-16,0.0008596247537451648,6.438062900875484e-10,967251928759.3972
531,132994.0,15.699742,7895384052347365.0,0.07184675246786841,4.679999045966277e-08,36131657682512.04,4473643470.11,2.1032696525957713,1.9884709718879772e-15,0.0005707820483529948,3.878016734721624e-10,287045703167.12195
532,85418.0,7.5800962,7628603917977628.0,0.01586142150817314,1.526786464939353e-08,15962924357337.87,968193952.41,2.1032696525957713,9.936413374584419e-16,0.0001817439792785836,1.4667561340630788e-10,182907023316.33307
533,4703.0,20.179354,3965722699307959.0,0.023796391652805646,1.603321747532416e-08,4676556570599.524,5926638917.98,2.1032696525957713,5.088443022887458e-15,0.00061150561292414,4.1948551796009316e-10,120175387672.34512
534,84207.0,90.680244,3.606324467205638e+16,0.06463645090010013,4.635386206250607e-08,25705710976512.92,5256524219.58,2.1032696525957713,2.5144782402306583e-15,0.0009798227005052029,7.345487893948139e-10,389672372116.1817
535,100941.0,43.626205,7.983821626538462e+16,0.03949457064410304,2.8725346048311366e-08,72277111254403.39,7187321660.545,2.1032696525957713,5.464326113572626e-16,0.000690971387060556,5.07612209676954e-10,1264513450879.6597
536,104127.0,25.217503,1.4848329818018694e+16,0.02893405938671023,2.1178715403793466e-08,17036677134449.56,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.0005497675102708897,4.1482068709350776e-10,323708866644.45526
