,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
392,92442.0,1.1261371,814294836678875.5,0.0005354458799688334,2.341268756169488e-10,387173831125.53345,35136280.99,0.7574413726158526,1.382959892749636e-15,8.327858994510305e-05,3.324942053458911e-11,60217646499.87531
393,15935.0,1.8548497,6825512962101268.0,0.0008821628280965037,7.344373140019454e-10,3246200389097.0786,58791434.11,0.7574413726158526,2.717524250996331e-16,0.00012045866174762877,1.0318208038323455e-10,443266188713.73376
394,260006.0,1.6778281,1806521383826298.5,0.0007451031379849527,5.461402664562646e-10,802254266647.3962,60135732.79,0.7574413726158526,9.287618264702076e-16,8.711700566395651e-05,7.413507668273535e-11,93799080863.44139
395,65740.0,3.484748,1711398597236477.0,2.986114345449769e-05,2.236765047308117e-11,14665140497.936882,24518320.4,0.7574413726158526,2.036198934384475e-15,4.39188024748193e-06,3.4113921950963353e-12,2156901358.3682857
396,209871.0,0.1964389,125346198923959.16,0.00019369257255815036,9.437162187863725e-11,123593787839.20755,22160418.55,0.7574413726158526,1.5671707773058917e-15,8.327523532313734e-05,3.907187665767886e-11,53137307387.963806
397,259528.0,1.1129556,766836289315210.4,0.0004820985146980658,3.0294866026014686e-10,332170156738.90234,36490496.31,0.7574413726158526,1.451360108418808e-15,8.322186082664447e-05,5.2399426191197376e-11,57340600960.37156
398,96116.0,1.4980814,1571004807843756.0,0.00042512611644293045,2.7637759802790194e-10,445820349195.83685,35855196.04,0.7574413726158526,9.53581677484587e-16,8.320968553967168e-05,5.4104596966495886e-11,87260155584.33025
399,193136.0,0.44629604,1082190622372516.2,7.90459072560293e-06,1.0516722755126128e-11,19167263856.834255,751621.1,0.7574413726158526,4.124005796886069e-16,1.2687859165625133e-06,1.688065857334917e-12,3076586161.7375536
400,170415.0,1.4875363,2786879472365758.0,2.2250894059916106e-05,2.0605727743730967e-11,41686754062.650696,9689313.84,0.7574413726158526,5.337641310828714e-16,3.150185488898964e-06,2.3917222185647637e-12,5901830612.911438
401,293549.0,19.118834,8215753432753031.0,0.011287575828635451,8.928501533904325e-09,4850501859139.101,1201576481.48,0.7574413726158526,2.3270944237178057e-15,0.0003504605490973583,2.600213288585877e-10,150600055384.713
402,109096.0,0.7558805,1472728108231019.5,1.108981880012004e-06,8.216416386721135e-13,2160697076.0755944,2690066.9000000004,0.7574413726158526,5.132519001813121e-16,6.915524703399712e-07,5.123693319062451e-13,1347393882.2158716
403,199651.0,41.47382,1.614897753059789e+16,0.11096607849681803,8.464891648731922e-08,43207708098836.23,5105742894.1,0.7574413726158526,2.5682009849489524e-15,0.0005884223636049362,4.091575676306677e-10,229118502427.7343
404,316850.0,3.3307774,3581356969531307.0,0.0007646975510809763,4.394581208116537e-10,822226938416.0518,143170476.92,0.7574413726158526,9.30032227543042e-16,0.00013487572577427625,7.762398814410961e-11,145022636613.99216
405,228690.0,1.6857027,1471401125519083.8,0.004302135576121307,3.370787853084132e-09,3755209699100.905,795938669.66,0.7574413726158526,1.145644563378538e-15,0.00026590216370098814,1.9046748205451957e-10,232098307102.19162
406,130358.0,13.619519,5529365120994593.0,0.004564148479897251,3.4575309560322403e-09,1852990800320.0664,424599372.17,0.7574413726158526,2.4631252778529106e-15,0.00024329303022576745,1.833158101134771e-10,98774119373.19092
407,121479.0,0.25850645,715676976017560.1,0.0,0.0,0.0,3443756.1,0.7574413726158526,3.612054860818342e-16,0.0,0.0,0.0
408,8.0,4.792857,4803007244939762.0,0.0007722309192360903,5.303655131848987e-10,773866338982.664,63028979.15,0.7574413726158526,9.97886689646272e-16,0.00012579407874026228,8.284354569921242e-11,126060483665.58875
409,282045.0,0.4955729,462114406589156.9,3.265694936035488e-05,2.0508664468072454e-11,30452122734.46055,39690771.5,0.7574413726158526,1.07240305200134e-15,3.948510084177812e-06,2.478507105974814e-12,3681927309.7078786
410,365483.0,6.6016803,4560654555002726.0,0.0014444109802809152,1.260921953975643e-09,997845884253.7571,243469505.46,0.7574413726158526,1.4475291255634366e-15,0.00010729451420227897,8.46951087390169e-11,74122525279.42444
411,250747.0,17.433756,7870076686849396.0,0.009583356004334116,6.623253909141826e-09,4326190332793.927,1604575209.89,0.7574413726158526,2.2151951872503546e-15,0.0003784496136013964,2.474164708220685e-10,170842558605.93164
412,57512.0,3.2218835,2062702715073941.5,0.002543263525033721,1.8140752411929563e-09,1628239065203.8098,176404726.6,0.7574413726158526,1.5619718132210369e-15,0.00021016133397025493,1.4532890906260192e-10,134548736533.77168
413,95151.0,19.428001,1.385915946828561e+16,0.01968898275786796,1.3884488444009702e-08,14045333424144.764,2880083667.44,0.7574413726158526,1.4018166862469372e-15,0.0003669462356857076,2.4672357595605107e-10,261764779436.40924
414,353632.0,20.450037,1.6772523271321758e+16,0.011565025345582309,8.528538262581547e-09,9485296126466.922,684375970.95,0.7574413726158526,1.219258227828259e-15,0.0004707791776711274,3.4248244795467185e-10,386119336270.2818
415,157598.0,6.596891,6710378673553556.0,0.0018103733791579005,1.2742593453783615e-09,1841517604985.479,128052663.91,0.7574413726158526,9.830877392954253e-16,0.00015512008311370577,1.1244037221724814e-10,157788645828.17365
416,170869.0,11.417611,7797894594518680.0,0.0023868415612074852,1.7396759782066691e-09,1630143022749.0125,562744459.16,0.7574413726158526,1.4641915021556849e-15,0.00014960461046788017,1.0614581544558031e-10,102175576246.42802
417,276057.0,0.8440766,538939708219635.2,0.0015289453869868647,1.0700887913527548e-09,976225831573.1749,325688902.09,0.7574413726158526,1.5661800144368128e-15,0.00016529213906825888,1.2405895675450078e-10,105538403979.50471
418,110722.0,14.823133,7665945943260878.0,0.00435264121803071,3.2364108903114116e-09,2251016184488.9746,886420245.31,0.7574413726158526,1.9336339063323288e-15,0.00026925362010659054,1.976755479232459e-10,139247465212.94946
419,276300.0,4.032263,4195252097692466.5,0.0008661968015726464,5.523778590989212e-10,901209556224.9164,213637226.45,0.7574413726158526,9.6114915292406e-16,0.00011771406193738779,7.225316915685459e-11,122472211081.15393
420,239350.0,4.4174027,1737994128664209.5,0.04010872959241783,2.490327503118317e-08,15780480357790.932,181683244.25,0.7574413726158526,2.541667216905465e-15,9.785543365880939e-05,5.6900743955511546e-11,38500490153.84103
421,274374.0,21.53051,1.5716938105616496e+16,0.051048254093659366,3.656376063469519e-08,37264433122570.164,3600244684.37,0.7574413726158526,1.3698921415428878e-15,0.00040785449815652854,2.9232479239505366e-10,297727452978.2823
422,213580.0,3.0092216,1554199232949661.0,0.001374841655289173,7.897114033955058e-10,710076601230.589,187529786.14,0.7574413726158526,1.9361878041136994e-15,0.0001492471580633161,8.527580251877451e-11,77082996673.26683
423,145360.0,4.1214113,3714233524550935.0,0.0007947829888116499,4.809264820136568e-10,716261835305.5471,300031116.41,0.7574413726158526,1.1096263260663705e-15,0.0001589819281108501,1.0347894071166061e-10,143275194879.74084
424,15929.0,0.24824066,635320660601081.9,0.0,0.0,0.0,8719548.4,0.7574413726158526,3.9073286199308796e-16,0.0,0.0,0.0
425,157049.0,22.773817,5432187227181719.0,0.007188123106144854,5.412872120779884e-09,1714566799435.0642,1127846437.6,0.7574413726158526,4.192384402003632e-15,0.0003364684528051787,2.598895230330693e-10,80257061505.2315
426,259400.0,26.360706,2.6401502623711092e+16,0.026564344597539268,1.8782236312105424e-08,26605456378486.168,4590826530.76,0.7574413726158526,9.98454761295501e-16,0.0005427441100469975,3.8968967533931334e-10,543584077202.2398
427,232157.0,0.7124834,3039244619800345.0,0.0006734692439328673,4.849912672262506e-10,2872821705353.378,31461637.7,0.7574413726158526,2.34427790168073e-16,4.426134240034759e-05,3.2032409691499003e-11,188805867975.86765
428,91086.0,3.9103582,1889776541421374.0,0.0009251915536146333,6.753575131344133e-10,447121518008.7925,168936683.31,0.7574413726158526,2.069217240393337e-15,0.000133950040051294,1.0192924923907499e-10,64734643340.70185
429,86305.0,0.46960503,428109648954859.94,0.00022658088018378799,9.900857221004578e-11,206559672232.14084,10356495.2,0.7574413726158526,1.0969269932281188e-15,8.321016913762723e-05,3.626569536561268e-11,75857527120.15056
430,106025.0,3.7678168,3741994035476846.0,0.0012905137670787023,7.658456963549573e-10,1281669219986.8264,223124068.18,0.7574413726158526,1.0069008032290632e-15,0.00014428398729002544,8.55067422447203e-11,143295135754.50174
431,77295.0,40.833054,9469272615773686.0,0.023877694013150028,1.65254574026439e-08,5537288346018.519,2773896030.96,0.7574413726158526,4.3121637381081715e-15,0.0005858746875482757,4.234939733545012e-10,135865593964.04323
432,275738.0,0.33632332,621086676749961.6,0.0,0.0,0.0,14038966.2,0.7574413726158526,5.415078645059999e-16,0.0,0.0,0.0
433,112201.0,3.4825354,4795213408107009.0,1.0619796677797408e-05,7.1290657306605835e-12,14622734752.601337,26285739.05,0.7574413726158526,7.262524320840998e-16,5.882963979709564e-07,3.8807036838765207e-13,810043962.6518619
434,241086.0,2.173388,2006951435214990.0,7.464429731850192e-06,5.542044183104584e-12,6892808814.348006,12301419.56,0.7574413726158526,1.0829300409888498e-15,1.4450129830907036e-06,1.0596968458253917e-12,1334354878.3365793
435,266189.0,1.3571746,662439314508469.0,0.0034485155145565598,2.043634443532711e-09,1683226501243.5894,499388988.86,0.7574413726158526,2.0487531012663788e-15,0.00021220994545105844,1.2759493040996225e-10,103580048430.3779
436,67583.0,1.973148,839719861687215.2,0.001278299669249336,8.923717361733105e-10,544010698364.6769,71148606.01,0.7574413726158526,2.3497693576467672e-15,0.00016501294448124077,1.0956379189030953e-10,70225166544.21646
437,15931.0,0.28687635,221615932369246.8,0.000874705481356392,4.5998700091518333e-10,675722034246.7675,54578152.93,0.7574413726158526,1.2944752975702989e-15,0.00010489644647575973,6.560123602998339e-11,81033949950.72368
438,280230.0,5.5648313,2319245170112852.5,0.02112679849077098,1.0719105982977565e-08,8804979471645.098,266992366.1,0.7574413726158526,2.3994148491550893e-15,0.0002317678940132202,1.6124282345523056e-10,96593506577.16946
439,69136.0,0.23246188,296300164067714.0,7.318607946452133e-06,4.7165155252138965e-12,9328431548.78143,7675882.3,0.7574413726158526,7.845486037155047e-16,1.6019698313432781e-06,1.0048673670245877e-12,2041900047.6918688
440,190972.0,12.839894,5220975909596805.0,0.010851453615696583,7.339959854380193e-09,4412433460249.673,942206457.64,0.7574413726158526,2.4592900297430354e-15,0.00034460683325583294,2.458981440666953e-10,140124519307.6475
441,158381.0,3.5809317,4938395119116459.0,0.0009462307815911711,5.054025894420675e-10,1304928958395.8252,185110546.88,0.7574413726158526,7.251205328099939e-16,0.00012836613001439743,7.534915610713163e-11,177027299884.823
442,224164.0,15.593506,1.7277012925530078e+16,0.025553979554480893,2.2825963253583738e-08,28312839656553.04,1337576514.7,0.7574413726158526,9.025579865694042e-16,0.0003238690319738767,2.4931927974590436e-10,358834597658.25476
443,11504.0,77.76004,1.8424949014351188e+16,0.03926918736564437,2.778246545032633e-08,9304686250765.836,6567065959.52,0.7574413726158526,4.220366631106155e-15,0.0007725502052732984,5.682329134556371e-10,183052865497.33084
444,6854.0,2.9329948,1.6057129546037832e+16,0.018690338321345503,2.0451723479428723e-08,102323121638374.55,232362847.37,0.7574413726158526,1.8265996992742263e-16,8.714281302647168e-05,8.100951477094531e-11,477076685499.82056
445,75004.0,3.0631824,1011053674993268.8,9.454364922950412e-05,7.855695828325729e-11,31205684650.305077,51894422.8,0.7574413726158526,3.029693156518514e-15,4.447114722513309e-05,4.3355907357519037e-11,14678432741.431759
446,221503.0,8.619995,3785415811202810.0,0.004342206551084609,2.6404301362800385e-09,1906852304900.8848,365917704.49,0.7574413726158526,2.2771593478553706e-15,0.0002798544142589039,1.7121829776352128e-10,122896280632.47786
447,280534.0,0.36174002,327650929112934.56,4.013172281096591e-05,2.585467380361733e-11,36349852211.308365,58717203.74,0.7574413726158526,1.1040408796622566e-15,8.41936692261231e-05,5.021635205557498e-11,76259557754.67232
448,274169.0,1.5644197,1391835340697349.2,0.0005099890620911465,6.303342715437405e-10,453727858315.4844,17770416.93,0.7574413726158526,1.123997684392883e-15,8.321898746458135e-05,1.0353722050028898e-10,74038397605.35745
449,137266.0,1.2995058,4280141500814478.0,0.0004395367299647669,2.9080402344178586e-10,1447688343564.519,1511453.4,0.7574413726158526,3.036128127429231e-16,7.501308677826128e-05,4.9629771436063645e-11,247068251502.8666
450,304404.0,0.68749386,2174888146080028.2,4.651685691897304e-06,4.247795911482539e-12,14715616617.43062,22557350.19,0.7574413726158526,3.161053874145777e-16,2.8369050298512625e-07,2.59058637776348e-13,897455450.8717095
451,283927.0,11.397986,6797523395915634.0,0.004687475044119952,3.2059030161377387e-09,2795513284555.363,890311509.76,0.7574413726158526,1.6767851077715457e-15,0.00025012161159129005,1.6695031935270853e-10,149167362252.9381
452,333152.0,4.8562016,4603706372109634.0,0.004789068842250379,3.2214618311851267e-09,4540064140982.075,808594632.47,0.7574413726158526,1.0548460756359362e-15,0.0002545198050473168,1.6070153621076358e-10,241286203670.87607
453,289220.0,2.5198581,2400788699193876.0,0.0006029443631626232,5.319727930107782e-10,574453781077.3845,77746112.74,0.7574413726158526,1.049595951882856e-15,9.426565871371216e-05,8.653220095807238e-11,89811377935.10948
454,215475.0,1.8680416,1147872118022228.5,2.135924045340332e-05,1.2136830864285869e-11,13124802241.338808,29289978.3,0.7574413726158526,1.6273952217069404e-15,2.8833749170723927e-06,1.7050816030602576e-12,1771773001.7961352
455,193455.0,5.9973664,2881388288583101.0,0.00044615234128144376,2.468570836700307e-10,214350440735.50064,110095977.36,0.7574413726158526,2.08141555366325e-15,0.00010613148913345572,5.692590237189147e-11,50990052873.71203
456,138662.0,4.998791,1964263071917524.5,0.0011239853018187886,7.334616971616543e-10,441667359515.67487,44200908.75,0.7574413726158526,2.54486838930396e-15,0.0001469448928132172,9.041494502560397e-11,57741647242.279465
457,76077.0,11.199936,3639994388876755.5,0.0035621395067684295,2.582538642771699e-09,1157700170521.8044,420376936.68,0.7574413726158526,3.0769102376160865e-15,0.0002321860639606094,1.7580681124156816e-10,75460785668.06076
458,265261.0,0.50277114,1305959249227719.2,0.0006489683140170462,4.018345070181701e-10,1685709669306.5564,38829785.87,0.7574413726158526,3.8498225752244135e-16,0.0001120487812069977,6.937972813695391e-11,291049208158.5504
459,334190.0,3.748282,1938441256335430.2,0.0001783809357093951,9.69158092642058e-11,92250520404.49716,161374255.36,0.7574413726158526,1.9336577715468272e-15,4.445433407857258e-05,2.180747964976611e-11,22989763097.019688
460,166426.0,0.1507811,225424068061210.3,6.251431944485608e-05,3.2296785534458764e-11,93461529338.47466,9315872.4,0.7574413726158526,6.688775572937394e-16,8.41728573258467e-05,4.305300225399285e-11,125841951801.17542
461,135613.0,0.68158674,4166712615078946.0,0.00027240098101104595,1.0880653314255966e-10,1665256287026.0732,12777346.8,0.7574413726158526,1.6357901371296904e-16,7.506917936585409e-05,2.921125957225283e-11,458916933547.34033
462,219551.0,17.610096,1.2355194823689428e+16,0.014923864621584914,1.0359091938448842e-08,10470542291311.059,2221292178.79,0.7574413726158526,1.4253191674675177e-15,0.00045680266629543166,3.187069682098826e-10,320491491815.87915
463,290769.0,14.2434,5976735422151190.0,0.008953615429637426,5.974698558020412e-09,3757065763415.5786,1128340135.83,0.7574413726158526,2.383140459457282e-15,0.00036658924353971765,2.439326332210771e-10,153826117166.08673
464,55836.0,0.43204147,408860948872731.8,0.00021297453604464983,2.0087737918213923e-10,201547714604.67755,28443108.240000002,0.7574413726158526,1.0566953659702132e-15,4.425684880968208e-05,4.25270927613166e-11,41882315599.11054
465,162813.0,0.2087958,598945599821925.8,0.0,0.0,0.0,1605241.0,0.7574413726158526,3.486056163733028e-16,0.0,0.0,0.0
466,123225.0,1.0154327,1715999583750666.0,4.8844217797382394e-08,4.2142069491640385e-14,82542799.15245497,3582224.66,0.7574413726158526,5.91744141208103e-16,2.484163500373879e-07,2.1432995671181155e-13,419803649.47969216
467,279766.0,1.6371416,1397094817248083.0,0.0007754014884184703,3.7922431091829867e-10,661707820970.3389,636052519.2,0.7574413726158526,1.1718185335657801e-15,0.00011220533949045663,5.208512928852946e-11,95753170202.06352
468,246459.0,19.592266,1.2709252933397334e+16,0.010411024356875631,7.306897055488561e-09,6753498643153.003,2701211316.74,0.7574413726158526,1.5415749535140265e-15,0.000454603286792019,3.3139267050622775e-10,294895350859.0347
469,80647.0,3.79254,7378552176336489.0,0.0006782436237622767,4.668528708755875e-10,1319552586445.362,198097993.63,0.7574413726158526,5.139951455738064e-16,0.00014019824977203816,1.077278168428045e-10,272761816875.7716
470,251359.0,40.377087,2.2839269101475504e+16,0.029963305324865883,2.104273269659935e-08,16948721275615.693,3842776702.92,0.7574413726158526,1.7678799974116285e-15,0.0006580381738154667,4.5809356622231655e-10,372218801490.4333
471,6848.0,2.368595,4451668376729945.0,0.000939093208099232,6.409035059480864e-10,1764983687501.335,31835268.76,0.7574413726158526,5.320690580595078e-16,0.00011771283064689606,8.677018323169563e-11,221236000973.63824
472,115640.0,3.280208,1008716134823448.2,0.008917910812830944,6.001424802743545e-09,2742399422786.319,849428326.15,0.7574413726158526,3.251864312227069e-15,0.00044789131152513393,3.014685007017619e-10,137733702430.65015
473,139099.0,3.3155668,1804777454581035.0,1.0321942111701601e-05,8.133571451482791e-12,5618589379.85795,90728750.19,0.7574413726158526,1.837105617417901e-15,1.339757347792902e-06,1.0568074717422176e-12,729276169.584613
474,129177.0,3.6641254,1764818136433257.2,0.002628420255404785,1.6996228709952672e-09,1265972975954.0703,228450529.2,0.7574413726158526,2.0762056578845522e-15,0.00017968765350450254,1.2706139023750401e-10,86546172736.85037
475,29057.0,14.616691,1.1052798286140462e+16,0.006821026445675308,4.738727678761592e-09,5157899924714.754,1337073082.36,0.7574413726158526,1.3224425726043008e-15,0.00032478046860188195,2.2568073461991243e-10,245591358997.38025
476,87284.0,0.40546915,1743400159582962.5,0.0,0.0,0.0,1210915.5,0.7574413726158526,2.3257377130044086e-16,0.0,0.0,0.0
477,192053.0,0.5810457,1192996032494350.8,2.5223816145577897e-05,1.642720167981986e-11,51789235487.056145,14715414.01,0.7574413726158526,4.870474705478549e-16,3.0803189542130422e-06,2.1033164712752186e-12,6324473774.082326
478,107569.0,0.60686725,1441164171429532.8,0.0,0.0,0.0,14047438.7,0.7574413726158526,4.2109515489691276e-16,0.0,0.0,0.0
479,317332.0,1.861598,4228737216411064.5,1.933045141767247e-05,1.7076775993859455e-11,43910339031.27184,22611146.09,0.7574413726158526,4.4022551053194575e-16,2.0586004288271403e-06,1.7985480221756729e-12,4676240652.97723
480,295722.0,17.466234,1.9009132816392924e+16,0.07824057550490089,5.2637581538351675e-08,85152042014533.86,2325993294.77,0.7574413726158526,9.188338136570664e-16,0.0003645929947126912,2.486950396087884e-10,396799714261.242
481,228017.0,0.19635567,238642839624156.72,4.0531630002264257e-07,3.394520745463414e-13,492605244.2659796,6777256.2,0.7574413726158526,8.228014312486576e-16,2.484163500373879e-07,2.0804849290963796e-13,301915311.03731686
482,102290.0,1.074514,549046823592996.7,0.001393248086929274,9.180879196014365e-10,711911093392.4893,149622497.57,0.7574413726158526,1.9570534858362595e-15,0.00015716611832409657,1.033485985435412e-10,80307523254.50044
483,197367.0,6.240905,2884056960414028.0,0.0015802669202241268,1.3024105845239345e-09,730275466552.4363,197957619.38,0.7574413726158526,2.1639326426840306e-15,0.00018479380155779837,1.4246376289947243e-10,85397205953.96614
484,6851.0,3.7241652,4535416971005190.0,0.0019518982475187963,1.4823060631469076e-09,2377089082265.212,279647979.63,0.7574413726158526,8.211296169257418e-16,0.00019006868764915533,1.3999894793075063e-10,231472210636.80627
485,298131.0,20.99914,1.6555640396747936e+16,0.017820824567393326,1.594102282259814e-08,14049868857072.004,2067356470.41,0.7574413726158526,1.2683979294527871e-15,0.0004403473814329117,3.134733385913634e-10,347168164822.6015
486,45194.0,6.6012235,5375766279730700.0,0.0018784756604836304,1.3331478349747144e-09,1529753705949.0193,189264973.91,0.7574413726158526,1.227959542231194e-15,0.00016653524270297107,1.1603053245063086e-10,135619486616.29167
487,196785.0,11.096163,8550088870636850.0,0.0033719241081219807,2.453013127823357e-09,2598218031718.3364,669997749.86,0.7574413726158526,1.297783352651106e-15,0.0002459424719169753,1.823206527111137e-10,189509652296.4061
488,260484.0,0.34926367,273185600267892.78,0.00035572910039831363,1.443544295450915e-10,278242703642.9835,18917571.36,0.7574413726158526,1.2784849188884888e-15,8.32247340895038e-05,3.2742744618278225e-11,65096375295.42323
489,330989.0,11.571503,1.3395952654336108e+16,0.0045332121776141664,3.5695756450833777e-09,5247952293092.718,788529683.71,0.7574413726158526,8.638059045583775e-16,0.0002920887432987626,2.311055244231521e-10,338141637788.5186
490,270314.0,0.37988266,196939817513490.38,0.0009604256306296082,6.588060456409913e-10,497906507318.5335,205530209.99,0.7574413726158526,1.9289276531089403e-15,0.00012840367278497744,8.697487384529496e-11,66567386588.099045
491,291324.0,3.614236,1709986104309299.8,0.0029690879048828536,1.9521793525823023e-09,1404750287425.1963,494903967.92,0.7574413726158526,2.1136054795368456e-15,0.00023666555363206863,1.4859260125941767e-10,111972435690.28273
492,121480.0,3.0810983,2821717427831556.5,0.0011542676660499947,8.186742999242532e-10,1057096162649.444,143444096.45,0.7574413726158526,1.091923049987246e-15,0.00014415002619982007,1.0371891537356709e-10,132014821192.3027
493,98073.0,0.8894426,346840519479309.06,0.0002630312894241358,1.7865854674184727e-10,102569754431.79779,44627597.36,0.7574413726158526,2.56441375804438e-15,0.00011767811537825069,8.565963980826821e-11,45888895662.450325
494,107570.0,3.5962682,4786445679863847.0,0.0012198003741802986,8.914002617599577e-10,1623490770597.03,133502155.1,0.7574413726158526,7.513441999622354e-16,0.00010742064073091347,7.439209160927835e-11,142971278325.3171
495,65741.0,11.621985,6133425511635480.0,0.00576608876221554,3.980332685592258e-09,3043015105984.6865,533158938.18,0.7574413726158526,1.8948603807044513e-15,0.0003004703741119224,2.2006776785903865e-10,158571247344.47012
496,329375.0,8.797669,7012039989584436.0,0.006058198681760386,5.428917483086276e-09,4828589416281.919,982514093.51,0.7574413726158526,1.2546518578142605e-15,0.0001931187881917798,1.7945370653691641e-10,153922211160.80252
497,70605.0,15.93745,3862947939376626.5,0.004211365285426159,3.281414952852394e-09,1020758330303.7336,659790860.42,0.7574413726158526,4.1257221816382715e-15,0.00026763481970170814,2.065504912248958e-10,64869811373.346954
498,307414.0,7.299425,6649924848373558.0,0.02671428001190569,1.9587089111556437e-08,24337253202489.336,1158933475.62,0.7574413726158526,1.0976702995050082e-15,0.00027877512877465846,1.9917289931427034e-10,253969820355.3211
499,295794.0,5.504654,2569492640985137.0,0.004597595239891204,3.0968605082707855e-09,2146090768852.8186,600437861.33,0.7574413726158526,2.142311642460875e-15,0.00024878045354176105,1.7127356000893782e-10,116127107098.1936
500,222345.0,0.47014725,3510896944494595.0,9.156137315686525e-08,6.604559050722502e-14,683748645.2386303,4192442.0,0.7574413726158526,1.339108659219501e-16,2.484163500373879e-07,1.7918914891938378e-13,1855087324.893988
501,192851.0,0.9076444,1136520387193740.0,7.4710121596315595e-06,4.632288483810696e-12,9354938599.735313,14174122.06,0.7574413726158526,7.986169102000245e-16,7.474791774472856e-07,4.493714921859357e-13,935967130.0474583
502,161062.0,14.161861,7306468104277424.0,0.002458137381466511,1.6806521320174517e-09,1268216258697.7158,425113039.57,0.7574413726158526,1.938263576584865e-15,0.00021372567946425244,1.4622166842577392e-10,110266571608.81476
503,313865.0,14.735346,1.0817797752371856e+16,0.04592394662773753,3.2281267330834094e-08,33714577629163.516,2320487230.08,0.7574413726158526,1.3621391652260464e-15,0.00031108234083988736,2.2221664196833136e-10,228377796323.22913
504,47335.0,0.18825279,516156799226463.6,0.0,0.0,0.0,3443410.94,0.7574413726158526,3.6472015922704944e-16,0.0,0.0,0.0
505,95150.0,13.428092,6475035211670102.0,0.0038547012786857822,2.6719623240859657e-09,1858739611700.6206,687412331.73,0.7574413726158526,2.0738253246558792e-15,0.00023639655771974887,1.774492737718905e-10,113990582962.41772
506,57513.0,14.864333,5891249980133732.0,0.05734955031671516,3.3813034140308345e-08,22729613038407.22,1376994155.01,0.7574413726158526,2.523120398917884e-15,0.0003839099734592329,2.6253154783112773e-10,152156818843.79526
507,192587.0,5.859356,3203363415477628.5,0.0014838491347883764,1.3898892666038509e-09,811233868102.436,125019359.78,0.7574413726158526,1.8291262151804146e-15,0.0001535141478374448,1.3266288550316263e-10,83927586059.0643
508,274291.0,5.2933874,1729990477110836.0,0.0025762972245033555,1.9217341590373856e-09,841988187865.8423,246936637.17,0.7574413726158526,3.0597783456243074e-15,0.00020707378665157393,1.518422807558859e-10,67676074297.24563
509,260364.0,4.2776823,2807453732078265.0,0.0010118389233430278,8.558393760423661e-10,664072449139.4409,160123737.84,0.7574413726158526,1.523687550438587e-15,0.0001042440738008757,9.756907298960916e-11,68415649764.19837
510,253234.0,0.77026385,879229076031451.9,0.0010633889113297924,7.771452346065465e-10,1213821017266.4663,106124174.93,0.7574413726158526,8.760673082795616e-16,0.00012578379047104482,1.0035933318858458e-10,143577769975.30194
511,321906.0,4.047895,3463207218278829.5,0.001215142326038146,8.3426099904124e-10,1039624218210.0658,401609542.31,0.7574413726158526,1.1688284139150508e-15,0.00015859758968479864,1.1787845775116969e-10,135689368770.1926
512,94228.0,1.6334109,2062639513839968.5,3.7584055624372644e-07,4.799004645258602e-13,474604144.1329326,21378436.26,0.7574413726158526,7.919032332310539e-16,2.484163500373879e-07,3.171960018637587e-13,313695335.0017544
513,305202.0,2.300811,2471243668230381.0,9.478734515529187e-05,5.6382061511251674e-11,101808721595.72546,55324793.08,0.7574413726158526,9.310336449531805e-16,7.508267471594967e-05,3.64205886455934e-11,80644426893.644
514,217228.0,0.30872253,5391981411973461.0,8.556280849403521e-06,5.735476167253438e-12,149439392374.79132,3986760.5,0.7574413726158526,5.72558594720763e-17,2.7848026486063526e-06,1.866718671664388e-12,48637862993.99631
515,289393.0,10.39099,6657858495798577.0,0.057370392410546645,4.291175187425739e-08,36759149466783.836,1039795969.61,0.7574413726158526,1.5607105507810366e-15,0.00027032930895202334,1.8832473542298284e-10,173209125046.75558
516,169091.0,11.455715,6635043011949450.0,0.007455576706812436,4.727246979540941e-09,4318200315614.4287,1060499142.36,0.7574413726158526,1.7265472099229365e-15,0.00023081013549889915,1.8146689343565595e-10,133683072303.13223
517,164682.0,0.8407626,1055943146351652.1,0.0,0.0,0.0,13298804.46,0.7574413726158526,7.962195719579089e-16,0.0,0.0,0.0
518,15928.0,68.497635,1.0417372899949742e+16,0.03636247940385557,2.501252359257927e-08,5530139945951.501,3961525458.04,0.7574413726158526,6.5753271633705715e-15,0.0007213337992920824,4.897362498694843e-10,109703103947.50308
519,248193.0,0.5489198,778087133612569.9,1.6162207932860439e-06,8.404223238330106e-13,2290973297.6164675,11437693.799999999,0.7574413726158526,7.05473431299947e-16,6.915524703399712e-07,3.5960194089194337e-13,980267207.3215795
520,170073.0,4.494354,2485362254005225.0,0.0027732687401082717,1.7928760319666014e-09,1533608043976.4478,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00018330305388080553,1.1539487454035872e-10,101365956299.66843
521,106024.0,5.5189943,1353816554096059.8,0.0013135170871913953,8.510299375845505e-10,322207467532.21844,248195679.41,0.7574413726158526,4.076619009644937e-15,0.00015352995292766572,8.20258668610361e-11,37661099201.182846
522,275145.0,4.53982,4972567884767742.0,0.014059706893188804,9.791661779064587e-09,15399916068548.598,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00023991898802243848,1.680791376266224e-10,262788712941.5603
