,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
401,234769.0,0.67930007,385188124266604.56,0.0013270495383938615,7.096965889416808e-10,752485896995.1157,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00014653132868216613,8.188945803495536e-11,83088652767.80684
402,112781.0,3.7105856,1369001155912275.2,0.0005201388792743496,3.1346250961914096e-10,191902519904.54013,79947204.19,0.524565820433923,2.7104327735408953e-15,0.00011203973856688217,6.62461716078711e-11,41336475732.070656
403,119300.0,42.543243,3.637766267213667e+16,0.029370622279057096,2.157245847432742e-08,25114084268053.594,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0006717784712084429,4.85746693315138e-10,574420963066.3186
404,171738.0,17.016968,6869601929588674.0,0.006433664588045419,4.647231087713452e-09,2597214419652.381,1226608958.78,0.524565820433923,2.477140331334877e-15,0.00035003347717322804,2.7207186767492974e-10,141305469353.28552
405,20170.0,0.4554115,1279283825670184.8,0.0,0.0,0.0,5599276.2,0.524565820433923,3.559894144377393e-16,0.0,0.0,0.0
406,265787.0,0.17163028,2772909216286377.0,0.0,0.0,0.0,2879623.3,0.524565820433923,6.189538373342641e-17,0.0,0.0,0.0
407,220680.0,0.22421403,1837031164806618.2,0.0,0.0,0.0,7398066.199999999,0.524565820433923,1.2205238228693998e-16,0.0,0.0,0.0
408,271042.0,0.86710113,2045276529805750.2,0.0008406885246051756,4.69920344101568e-10,1982975743846.6143,35764403.45,0.524565820433923,4.239530045760378e-16,0.00011767547919245197,6.54270084629078e-11,277567272604.0236
409,164754.0,4.05464,3868822637439198.5,0.0007413105016552841,6.659314002810272e-10,707337482532.4496,90317646.19,0.524565820433923,1.048029434268353e-15,8.71529770306751e-05,7.969980802273906e-11,83158902012.63103
410,342841.0,1.4046785,2599596481826886.0,0.0,0.0,0.0,7080748.9,0.524565820433923,5.403448226752683e-16,0.0,0.0,0.0
411,268423.0,1.9122576,2402848631994273.0,0.0007649472302919374,4.148563492951425e-10,961194980140.1182,99817711.72,0.524565820433923,7.958294062047923e-16,6.270819466394975e-05,3.316384395835804e-11,78796026101.87155
412,230297.0,1.1571401,1295884556696792.5,0.0,0.0,0.0,8438422.7,0.524565820433923,8.929345550266823e-16,0.0,0.0,0.0
413,356504.0,10.890882,1.0363975067881908e+16,0.005349910594319721,4.01558970063785e-09,5091078942451.757,783477656.47,0.524565820433923,1.0508402353987693e-15,0.00022372479159600027,1.68722546525709e-10,212900861671.9952
414,160683.0,0.5292776,4456512456413021.5,0.00041617033037921904,2.5962354047525665e-10,3504150300947.0117,14697413.5,0.524565820433923,1.187649771377521e-16,8.32089439077622e-05,5.190903589127885e-11,700618531768.4229
415,330668.0,7.9073124,4747602163308535.0,0.015056801069551262,1.2595434713568474e-08,9040201994587.672,393353865.39,0.524565820433923,1.665538123878836e-15,0.00017250820515432984,1.2597823140455564e-10,103575056422.35266
416,275775.0,9.902291,4435031926339533.0,0.002924867071051021,1.8334309474250521e-09,1309987642295.1492,426733179.19,0.524565820433923,2.2327440172844226e-15,0.0002344969002804706,1.4921340388575113e-10,105026325662.57089
417,369374.0,8.366062,9785353367505292.0,0.028991282543952297,1.8309351882980918e-08,33909615332728.95,553083055.11,0.524565820433923,8.549575764715453e-16,0.00018795791628006697,1.227328413892447e-10,219844728501.9441
418,93647.0,2.0285218,1057594310190569.5,1.008453286041863e-05,7.124139868728485e-12,5257692855.018157,26688321.34,0.524565820433923,1.918052868149865e-15,1.2928760130164359e-06,9.133327482881759e-13,674056505.1595951
419,291808.0,0.13529179,416675932556619.25,0.0,0.0,0.0,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,0.0,0.0,0.0
420,371893.0,1.7621323,2171809438408200.8,3.432814001632852e-06,3.0711028012184937e-12,4230906980.7335424,60432799.24,0.524565820433923,8.113659830539883e-16,1.3831049406799424e-06,1.1485570578990799e-12,1704662223.419725
421,357180.0,1.3036182,1169822604339883.8,3.016942381238862e-06,1.8834110588111563e-12,2707301411.996408,17645974.21,0.524565820433923,1.1143725511575454e-15,2.8369050298512625e-07,1.771017683083763e-13,254574202.0390264
422,145965.0,1.8082633,2744762359952923.0,0.0003180126559554622,2.0256463112312406e-10,482711321993.43506,30409906.4,0.524565820433923,6.588050486203164e-16,8.32089439077622e-05,5.3001629693571526e-11,126302832806.18468
423,81224.0,6.6335607,2488355016289374.5,0.003366911777069721,2.4165996262647236e-09,1262982610511.9097,479593691.28,0.524565820433923,2.6658417535179288e-15,0.0002448837876961315,1.8583049383895484e-10,91859836531.17262
424,147996.0,4.217517,4284072922599032.5,0.0012412544716962138,6.979864948605668e-10,1260842498619.144,66606212.45,0.524565820433923,9.844643348044004e-16,0.00015429751836337717,8.848826887919706e-11,156732461409.11136
425,272656.0,7.5499377,5732947591313551.0,0.001406208369202575,9.740869349259473e-10,1067786146514.1439,249125298.66,0.524565820433923,1.3169382032097269e-15,0.00016512215819628197,1.1239426219505524e-10,125383376223.60379
426,409177.0,3.6993933,5701344975043571.0,0.05299690455050247,4.170388068668373e-08,81676537461391.58,119199176.62,0.524565820433923,6.488632622992136e-16,0.00015508799988442985,1.091939062706869e-10,239014918697.79083
427,229814.0,2.849232,1798251640635651.0,0.0007135274598510193,3.4391855941484596e-10,450332554637.77045,45201244.3,0.524565820433923,1.584445655777545e-15,0.00011767837757914512,5.587706309796031e-11,74271009011.91595
428,60020.0,0.3295472,1022007760213507.5,0.00018767470368429194,1.004371847083774e-10,582025893593.139,1868577.9,0.524565820433923,3.224507805411911e-16,8.32089439077622e-05,4.453062615573169e-11,258051612615.4415
429,324537.0,2.5756755,3936695820755627.5,0.001163121336803097,8.308458778197863e-10,1777729727842.0557,138407281.12,0.524565820433923,6.542734357122906e-16,0.00016302569701979964,1.0641693302896543e-10,249170588505.275
430,149697.0,1.23314,1554877292477360.0,0.0004831792323911158,3.643858331416545e-10,609245030281.7096,86464370.71,0.524565820433923,7.930786602685917e-16,8.32760890598757e-05,6.317500289025476e-11,105003568034.06187
431,290093.0,2.073343,5767218754645702.0,0.00014628064801887133,1.2861732555068088e-10,406894805488.60535,20289528.8,0.524565820433923,3.59504830353426e-16,4.42386578555565e-05,3.8967756072560056e-11,123054418523.57274
432,267122.0,3.849802,2499599084753509.5,0.0003540384242748042,2.2653691907252284e-10,229870035208.27182,50245360.91,0.524565820433923,1.540167790699778e-15,0.00011275894925070168,7.123146082127029e-11,73212120089.50626
433,313928.0,0.984655,864712655431550.5,0.000563586064181732,3.913615284914478e-10,494934776264.5818,92313997.55,0.524565820433923,1.1387077473829616e-15,8.724557789547245e-05,5.7686272308549913e-11,76618059459.05334
434,342314.0,0.54803056,499733908559533.6,9.64874960595315e-05,5.637704945721908e-11,87984278710.5746,17770704.36,0.524565820433923,1.0966447355547273e-15,8.422883451986061e-05,4.384038909004749e-11,76805944340.08226
435,168374.0,1.3476021,717626080211260.5,0.00029111829481864,1.5120533628210773e-10,155026532526.5423,103386856.66,0.524565820433923,1.8778610994785502e-15,0.0001191454804030771,6.309244021136875e-11,63447440514.190186
436,285779.0,1.4454978,2766686263709863.5,0.0010835185061820998,6.694127067576229e-10,2073857025261.0874,185351273.7,0.524565820433923,5.224653835746901e-16,0.00010419846346335543,5.859956593650871e-11,199436109528.31583
437,53993.0,21.054728,4944096954274406.0,0.006677474882354558,5.025237394214855e-09,1568012810618.737,1576708752.26,0.524565820433923,4.258558882385425e-15,0.0003210417202158227,2.3967070933684855e-10,75387408999.72989
438,294571.0,7.245109,3590997119727943.0,0.0037483089670048673,2.8147292706814956e-09,1857828047081.8176,779774795.57,0.524565820433923,2.0175758315698386e-15,0.0002749701014360979,1.9651783032772308e-10,136287368798.4995
439,300979.0,0.23459083,142319415881872.2,4.9448168456048595e-05,3.171256421498714e-11,29998761891.47399,22085156.49,0.524565820433923,1.6483403093413118e-15,8.423119570023812e-05,5.964786104548745e-11,51100610245.88878
440,173904.0,7.265915,5965444039770723.0,0.0009913205708586299,8.353197050846593e-10,813891628367.6212,212010606.21,0.524565820433923,1.2180006972757152e-15,0.0001205516604389965,1.1397847589524382e-10,98975034011.58365
441,303524.0,3.633546,4391478507509987.0,0.00032835706965448697,1.6866222418172753e-10,396850078181.65485,133501285.57000001,0.524565820433923,8.274083531972601e-16,7.509623448054186e-05,3.401478498530735e-11,90760788418.86961
442,205036.0,1.4549481,2690032494538440.0,0.00022310248411445459,1.110549176325062e-10,412490955436.91833,38489366.46,0.524565820433923,5.408663660955673e-16,8.419470898460422e-05,4.046165490520261e-11,155666379465.21454
443,62935.0,4.231064,5474005804120965.0,0.000646708178123201,3.4307977941826783e-10,836688908657.2307,481808296.49,0.524565820433923,7.729374340112596e-16,6.273208622491379e-05,3.850532397235177e-11,81160626286.86186
444,308946.0,4.0422125,4126338327648617.5,8.382091990961175e-06,8.141749335979704e-12,8556538640.207461,45454201.8,0.524565820433923,9.796124745552417e-16,1.0481796711043797e-06,8.900884680283224e-13,1069994205.1884022
445,125548.0,28.553213,6480527299539407.0,0.010772434243685833,7.93544900649282e-09,2444945659835.1714,499632022.37,0.524565820433923,4.406001499604727e-15,0.0004793129109686286,3.577592386971555e-10,108786370365.8814
446,316199.0,4.2546697,4728249841336806.0,0.00040676080687690106,3.301218903564219e-10,452036669398.2705,96312288.99,0.524565820433923,8.9984028821901e-16,9.51703896538345e-05,6.20064063047126e-11,105763645948.99223
447,279002.0,23.47615,2.0903350340845424e+16,0.03438545528497704,2.531120032526274e-08,30617082377278.633,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0004952062975926009,3.4069900371657116e-10,440935618897.0975
448,254573.0,0.16548231,232346956576152.38,0.0,0.0,0.0,2807939.6,0.524565820433923,7.122206911531578e-16,0.0,0.0,0.0
449,208711.0,6.8246,4525719156790779.0,0.0002577907324119449,2.0486924147302957e-10,170953382779.92328,27542799.330000002,0.524565820433923,1.5079592355526045e-15,4.427503228982589e-05,3.497493472065479e-11,29360894675.379555
450,261179.0,5.823847,5706947216435809.0,0.001722541209682269,1.1143092908101272e-09,1687965319451.592,240084083.36,0.524565820433923,1.0204837681392117e-15,0.00015353278789360532,1.1876634927778423e-10,150450984804.5528
451,194527.0,2.2813811,2161189166938099.5,8.097600500145269e-07,5.940519902673717e-13,767098775.3473759,3830109.54,0.524565820433923,1.0556137958215774e-15,6.915524703399712e-07,5.073331555099655e-13,655118825.727112
452,260335.0,0.15230075,166647149034181.25,5.006926873465453e-07,3.514435635925106e-13,547856848.2989377,14133536.5,0.524565820433923,9.139115243355372e-16,7.876774744038125e-07,5.634662846845371e-13,861874977.4235492
453,273107.0,0.2667909,176455993247866.06,0.00019904810564303236,9.92366254097804e-11,131650784135.99358,39986953.05,0.524565820433923,1.511940144901972e-15,6.275173973376981e-05,3.0302957569317256e-11,41504116380.10867
454,335946.0,1.9351168,1892861904031860.0,4.0674263675220754e-05,3.270295841216262e-11,39786107063.60065,109286241.34,0.524565820433923,1.022323285115589e-15,4.480559155092671e-06,3.816316616904604e-12,4382722393.519654
455,218260.0,14.484527,5543566636239009.0,0.004246186983347838,2.8646165189289618e-09,1625114889296.657,768393585.86,0.524565820433923,2.6128534119735805e-15,0.0002902644385671616,2.1490646186562412e-10,111090977104.57265
456,278556.0,3.2369971,1571443447829885.5,0.001593915756493815,1.3224725828845089e-09,773787678689.9255,339256108.24,0.524565820433923,2.0598877449075195e-15,0.00015086351819567487,1.35644019256281e-10,73238708550.32832
457,175774.0,2.228022,2183738397272749.0,0.0,0.0,0.0,6089261.2,0.524565820433923,1.020278803900026e-15,0.0,0.0,0.0
458,20169.0,0.2562875,580619308164570.8,0.0006548474435248939,4.276878159932384e-10,1483556824319.4136,15944354.0,0.524565820433923,4.414036812006222e-16,9.428183020487814e-05,5.771252933860471e-11,213595477836.59317
459,266139.0,1.2871845,2286722038630643.5,0.00032848335721048284,3.3425851696482464e-10,583560579121.7911,66996472.58,0.524565820433923,5.628950428845318e-16,4.445234984941099e-05,4.691813113771357e-11,78970938563.63846
460,366390.0,12.802881,7828742813244610.0,0.006810766036106003,4.916790824397728e-09,4164666972836.454,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.00030871173110437656,2.1587399758632043e-10,188771944865.19797
461,81221.0,2.183833,3556624574683866.0,0.0002582004432741403,1.5554872178088308e-10,420509279667.0235,36584902.3,0.524565820433923,6.140184194712516e-16,7.502848740185417e-05,4.3966117678044845e-11,122192567881.69856
462,261181.0,7.42498,4887022022122429.0,0.027078206344187533,1.694769655903615e-08,17822511403885.23,333377427.15,0.524565820433923,1.5193260775967073e-15,0.00022106536741081878,1.608665677834181e-10,145502253051.89474
463,72746.0,3.9840345,4830267036896414.0,0.00010932382708368311,8.174478598953585e-11,132544855801.24318,61641547.18,0.524565820433923,8.248062621730034e-16,8.419875989282054e-05,6.147466433941538e-11,102083075449.73491
464,350725.0,1.8162326,1781395966223450.2,0.0004386070581410389,4.6473708898532655e-10,430194262634.41205,40927693.24,0.524565820433923,1.0195558059168638e-15,8.32093147245432e-05,8.818405165547497e-11,81613300852.83064
465,152334.0,0.62197787,1514260585478934.5,1.823107404348394e-07,2.1875474762809599e-13,443851754.00204825,5043663.54,0.524565820433923,4.107469189678996e-16,6.915524703399712e-07,8.297941512385916e-13,1683646153.8839126
466,212835.0,0.15385124,677723598588096.9,1.4012914673483709e-05,9.305559618289576e-12,61727698517.22564,13792135.3,0.524565820433923,2.2701177931610857e-16,2.7848026486063526e-06,1.8493045647964893e-12,12267216516.234518
467,79239.0,4.520757,2555879545647190.5,0.0016078049204172882,1.0472712268606452e-09,908997256319.12,174254181.95,0.524565820433923,1.7687676274490745e-15,0.0001921753736942914,1.4673307146465244e-10,108649305150.07655
468,141152.0,0.1673248,104938042389376.2,0.0004438198620151843,2.9090094996372543e-10,278342406465.7272,27829140.54,0.524565820433923,1.5945104005193425e-15,8.32126720040211e-05,5.45385806014969e-11,52186973491.62363
469,287412.0,4.8418217,3827068773810057.5,0.02570309527547074,1.4567514164554643e-08,20316219682153.7,73946453.07,0.524565820433923,1.2651514739254868e-15,0.000141900362937573,8.949985057860372e-11,112160769569.58154
470,227570.0,3.7169664,5452023238543484.0,0.0010040102079349443,7.113894947893029e-10,1472675939550.1106,257756725.68,0.524565820433923,6.817590896756692e-16,0.0001178006461035312,8.293368384635796e-11,172789256333.30692
471,270409.0,3.1653404,1803876980382278.2,1.2120634818574085e-06,6.536423295381802e-13,690735635.7896208,36753352.38,0.524565820433923,1.7547429422427685e-15,3.513137713380961e-07,1.891290117671182e-13,200208111.90103757
472,328014.0,3.6866093,5181004622781101.0,0.0014149191826624246,1.1047408928589675e-09,1988467513016.8196,153117694.69,0.524565820433923,7.115626347426559e-16,0.00017998593795831341,1.232624499426458e-10,252944616777.7025
473,53995.0,25.814365,5674642254262171.0,0.015570107977280397,1.1993595004280575e-08,3422698665309.019,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0005065033585984895,3.94955018689373e-10,111342090368.23851
474,259163.0,6.59372,1709319281950644.5,0.0019108286741387863,1.500898393214721e-09,495352592650.2206,133474396.13,0.524565820433923,3.8575122094658436e-15,0.00017790533461487288,1.3735343486301816e-10,46119188988.777756
475,95454.0,32.22681,1.2259178558994812e+16,0.015580814326926517,1.078994371477221e-08,5926990134249.612,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0004948991591055726,3.4862485962081453e-10,188261176336.46017
476,320564.0,15.53936,4.2611127954762424e+16,0.0051512009020226275,3.509847494480913e-09,14125323099328.016,2154635792.72,0.524565820433923,3.646784477636257e-16,0.00033398077090375104,2.2442604920752318e-10,915822618396.7635
477,296963.0,0.10488544,75493509397498.44,1.82542779207007e-05,1.2322480166192745e-11,13138901850.923891,41158265.63,0.524565820433923,1.389330564138213e-15,3.0702856832415826e-06,1.7439099206755488e-12,2209902929.146346
478,309794.0,11.653091,1.1607290794596306e+16,0.02092194023042546,1.7459913063384108e-08,20839710617698.906,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.00028770107120337633,2.0247529878514e-10,286570318156.31116
479,33423.0,22.200157,3010334673060222.0,0.0044968179197737435,3.201536709051955e-09,609767169769.7201,640060074.28,0.524565820433923,7.374647476465446e-15,0.0002975908406248843,2.2129810842396925e-10,40353229300.0553
480,37438.0,61.936623,9825720061269022.0,0.023212036354660927,1.585568262404016e-08,3682392746419.154,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0006195940544627768,4.1894251992022816e-10,98293343031.92342
481,205405.0,5.5271754,2316809484032188.0,0.001446603650109966,1.1100960288492712e-09,606368499941.281,246520946.0,0.524565820433923,2.3856840357803067e-15,0.00012851032060062358,9.459901505975909e-11,53867284465.68599
482,161984.0,1.7338637,1139872198371649.5,3.6733352951575006e-06,2.9437040004854035e-12,2414914608.4824038,10788681.96,0.524565820433923,1.5211035960670765e-15,7.876774744038125e-07,6.328758599918028e-13,517832892.14515674
483,107541.0,11.905597,4387128119375039.5,0.0004506601524388673,4.107477144326236e-10,166065072339.20285,157276421.86,0.524565820433923,2.713756397361833e-15,0.00011213055557002915,1.085892194875376e-10,41319315056.8107
484,193279.0,0.27677667,480981898914799.8,0.0004079999834493413,2.425885898588873e-10,709021489407.5829,15407105.75,0.524565820433923,5.754409274537537e-16,7.508267471594967e-05,4.455366021348704e-11,130478509841.45338
485,210670.0,8.292011,7722251739717699.0,0.004739426792344125,2.898217761414937e-09,4413772098522.794,186314185.79,0.524565820433923,1.0737814926897384e-15,0.0002565721083980947,1.6169907008757699e-10,238942568990.8304
486,255420.0,5.8007417,2403693458769566.0,1.4984276386407158e-05,1.0616372434544354e-11,6209138244.235587,41849425.95,0.524565820433923,2.4132618403718416e-15,1.6268950925053418e-06,1.2101999087832002e-12,674147771.8201791
487,158736.0,3.0100822,2848230143950926.0,0.0013292572603017085,9.16770384726661e-10,1257783125609.31,67964308.38,0.524565820433923,1.0568254838510208e-15,0.00011316122626533829,7.569109632370043e-11,107076549529.24135
488,76888.0,4.476817,2168874074140311.5,0.0005912428269527061,3.6552680705841756e-10,286438163297.5284,28228916.4,0.524565820433923,2.0641202978898165e-15,9.428971260491575e-05,5.710939187427472e-11,45680337866.60092
489,377331.0,3.2092614,4956190973464508.0,0.00036648911180397884,2.2480977639618888e-10,565983820388.0509,67433558.05,0.524565820433923,6.475257747698615e-16,0.00011836097094281604,6.72838571005167e-11,182789590089.88168
490,350914.0,20.93072,3.0130920385088844e+16,0.04519240701967003,3.176144420341086e-08,65056950640981.67,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0005103173460516684,3.533985566337116e-10,734629832371.3972
491,298730.0,1.6581461,1373228035321773.5,0.0006791643384063987,6.567483328064235e-10,562464013328.1567,80627672.07,0.524565820433923,1.207480518420573e-15,0.0001061420840609845,1.0652410980911654e-10,87903765271.36197
492,340234.0,8.835087,7625686413144650.0,0.004462249137062565,3.1347657525091033e-09,3851429263409.0015,493800158.55,0.524565820433923,1.1585956360296518e-15,0.00014655811142370463,1.178322211674674e-10,126496343388.56926
493,363647.0,0.9027598,4500541516050049.5,0.0,0.0,0.0,6326188.04,0.524565820433923,2.0058915061232836e-16,0.0,0.0,0.0
494,112782.0,5.2713957,2091304713875633.8,0.000756809367652506,4.966133061324701e-10,300246668653.0331,152420563.59,0.524565820433923,2.520625361299444e-15,0.00014084126926998614,9.456956973553239e-11,55875526538.92961
495,119303.0,7.87109,7535420604955604.0,0.002409036203634695,1.7294641314216583e-09,2306300785145.7554,273650897.6,0.524565820433923,1.044545541999825e-15,0.0001742877685236243,1.24274082719409e-10,166855116905.61932
496,156531.0,1.990062,2273041772918435.5,0.0,0.0,0.0,2610694.4,0.524565820433923,8.755061273884517e-16,0.0,0.0,0.0
497,79243.0,8.032506,3857374281874372.5,0.00253090906150322,1.887171820015841e-09,1215394488794.0732,536263999.79,0.524565820433923,2.0823766150317283e-15,0.00019888267970594078,1.4322937986316663e-10,95507545690.96545
498,333618.0,3.7425122,4501568546619011.0,0.00039268074255023887,2.1876324368691575e-10,472324253085.1744,32780182.23,0.524565820433923,8.313795871909771e-16,0.00011275682857948375,7.220006218390623e-11,135626169221.28287
499,305606.0,0.73615086,1439924885739846.5,1.7944256769231955e-05,1.575802328616118e-11,35099302713.743744,5613772.9,0.524565820433923,5.112425427815e-16,2.7848026486063526e-06,2.445517000143802e-12,5447126198.565501
500,314127.0,8.078519,2.0486797738319356e+16,0.002561141205441905,1.8359170717872043e-09,6494950603590.056,276750085.93,0.524565820433923,3.9432804985864643e-16,0.00020789417420972355,1.4872199185896632e-10,527211224979.42194
501,228140.0,25.040012,1.2648592080032276e+16,0.0208245496826058,1.4017033696799842e-08,10519213576480.969,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0004572989594095083,3.32030324820897e-10,230997812468.86417
502,318081.0,9.422559,5569312645149872.0,0.0019833862070529587,1.2730611937038584e-09,1172303392651.1775,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00010494997018131835,8.224234801819796e-11,62031895585.78708
503,338684.0,2.7365675,5296790203689545.0,0.0009224986120288329,6.54443258742454e-10,1785551283171.902,161335281.8,0.524565820433923,5.166463829535498e-16,0.0001650236184409615,1.1941405025432376e-10,319413091595.7623
504,246194.0,0.6924565,813073995547237.2,1.654911744316712e-05,1.5090395324853008e-11,19431772309.5911,2471952.0,0.524565820433923,8.51652498778963e-16,2.7848026486063526e-06,2.53933619200452e-12,3269881380.7262926
505,138052.0,12.099518,5844554556069364.0,0.0036979135271114653,2.4319170004064884e-09,1786241183560.3572,191240385.47,0.524565820433923,2.0702207300700234e-15,0.0002442758132259976,1.6880340566815705e-10,117995057086.36934
506,98493.0,15.082031,2928401806806139.0,0.003604905256789824,2.359283953323122e-09,699946251758.0204,482687166.53,0.524565820433923,5.150260106023229e-15,0.0002544616548785523,1.6683617903595138e-10,49407534695.375755
507,195946.0,1.2979661,2173482231777032.8,1.2635942328524638e-06,8.769268451548486e-13,2115925534.0187702,4875688.300000001,0.524565820433923,5.97182751725919e-16,6.915524703399712e-07,4.799332810385504e-13,1158024856.4468987
508,132234.0,8.225706,3641008331067100.5,0.02098640036643097,1.7313893909055176e-08,9289373893655.428,811008378.8,0.524565820433923,2.259183515130608e-15,0.00037716172881194096,2.797246946813704e-10,166946034390.71945
509,382147.0,6.0273995,4508335241889949.0,0.005339118177681932,3.6166359563563263e-09,3993519036038.4604,338263108.65,0.524565820433923,1.336945718675801e-15,0.00022142374203102907,1.5786129684450595e-10,165619096525.73007
510,25414.0,1.7315265,1563389965634898.5,0.0006457425684400697,4.0806001292230366e-10,583038984319.623,25397088.44,0.524565820433923,1.10754612608558e-15,0.00010616239837113098,6.76421841280547e-11,95853703851.00134
511,89984.0,3.7269802,3851145979941435.0,8.829268976601505e-06,1.1542542007090694e-11,9123419471.093653,18265548.34,0.524565820433923,9.677587449065425e-16,2.7848026486063526e-06,3.640584700520559e-12,2877579420.7628517
512,326213.0,0.57656056,324910393901490.0,0.00179476849011856,1.1776203811443268e-09,1011409689706.1497,272382574.83,0.524565820433923,1.7745217476016114e-15,0.0001795236702247225,1.1261460480284909e-10,101167354227.89894
513,176836.0,0.81575733,1148821463368262.8,0.0,0.0,0.0,5846116.1,0.524565820433923,7.100819022028519e-16,0.0,0.0,0.0
514,145966.0,21.68154,3.9411286581569784e+16,0.04814610671459729,3.5120046372498985e-08,87516846566979.8,4410797061.26,0.524565820433923,5.501353008389001e-16,0.000518390669654583,3.720143164635848e-10,942296683859.5709
515,215670.0,2.229422,1861770529686420.0,2.9060083778211347e-05,1.3284913382345356e-11,24267818101.953007,4731522.5,0.524565820433923,1.197474105670533e-15,8.417237925885107e-05,3.847968148248009e-11,70291607025.37132
516,33426.0,2.9471319,5134105087552808.0,0.000764803528291977,6.161564185662148e-10,1332339989798.9558,72092584.05,0.524565820433923,5.740303031866382e-16,9.437365881290354e-05,7.216498022563431e-11,164405360290.22012
517,318599.0,4.2285113,3673107415084062.0,0.002681422723329777,1.9146719430453323e-09,2329224871182.7974,209603153.86,0.524565820433923,1.151208179383784e-15,0.0002125339208832382,1.6222736046420041e-10,184618146994.9274
518,178180.0,0.83391947,1362503223762968.2,8.514474546515893e-06,4.304264736401298e-12,13911414034.110083,6064269.3,0.524565820433923,6.120495390072377e-16,1.4450129830907036e-06,8.523841500411032e-13,2360941216.3508153
519,298980.0,1.0363551,2518932081429550.5,0.0001276569072522988,8.324333325296324e-11,310278860106.8226,247462772.9,0.524565820433923,4.114263769318644e-16,4.4241659792681514e-05,2.9040753619197828e-11,107532385557.303
520,296432.0,1.635016,2561081439276802.0,0.0,0.0,0.0,2419697.5,0.524565820433923,6.384084375160267e-16,0.0,0.0,0.0
521,247597.0,22.460987,6424490868086251.0,0.005399003872811206,4.116039773191702e-09,1544271009890.9678,1067966769.9,0.524565820433923,3.49615050611641e-15,0.00028949201927567765,2.0486658818174808e-10,82803076918.23338
522,151069.0,0.69512457,1579085007159597.0,0.0,0.0,0.0,3002970.5,0.524565820433923,4.402071876107328e-16,0.0,0.0,0.0
523,243216.0,7.453207,5773562010537155.0,0.0003360831599797516,2.572781537974878e-10,260343898249.48843,232625762.65,0.524565820433923,1.2909200570457848e-15,4.4723869950469564e-05,3.391498282835438e-11,34644957064.82261
524,225205.0,12.724451,3845390282185867.0,0.0032705395230160704,2.4810285503103756e-09,988372771391.9286,347217656.36,0.524565820433923,3.309014187440796e-15,0.00022036694662071993,1.767147576153447e-10,66595950980.54038
525,289776.0,15.49839,1.0115108987912324e+16,0.00571111577828568,3.783158542075137e-09,3727390944475.2236,954923186.74,0.524565820433923,1.532201978102338e-15,0.00030598342428204685,2.010234367509821e-10,199701755156.98868
526,282843.0,20.096024,1.5741996921602568e+16,0.008656134732052777,6.690166302998613e-09,6780686881392.652,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.0004104401258114485,3.2791775687857243e-10,321513708235.3202
527,246946.0,6.7311387,6586808531528742.0,0.0023130473378974044,1.6851621818174097e-09,2263450601469.9224,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00019846375047045448,1.5238559948709815e-10,194208258522.13995
528,229247.0,1.6530817,1334516030242907.2,6.244198969144924e-07,3.379856957651782e-13,504087827.0172695,12006164.94,0.524565820433923,1.2387125089078981e-15,7.34816645292698e-07,3.988830475599355e-13,593209998.2913257
529,205035.0,0.8296729,3660484346445916.5,0.0,0.0,0.0,1492835.0,0.524565820433923,2.2665659007818365e-16,0.0,0.0,0.0
530,356930.0,2.3907795,2102376103441500.8,2.7877615410853683e-05,1.9677283280277163e-11,24514695922.694378,84416898.95,0.524565820433923,1.1371797349134605e-15,3.0260465961414413e-06,2.282579878955026e-12,2661009955.80239
531,178706.0,3.002805,5559540893525738.0,0.0005000115747617535,3.17797189159885e-10,925746026506.6064,55824195.78,0.524565820433923,5.401174409017949e-16,0.00012113528125995192,7.943140682227875e-11,224275818713.984
532,329275.0,7.679838,8736471473481610.0,0.004052715542432528,3.2816425321404094e-09,4610309973543.364,399027913.3,0.524565820433923,8.790548934213453e-16,0.0002685133784427229,2.0942334189720315e-10,305456895186.2032
533,329088.0,4.354597,2239965532018728.5,0.0009441077911770292,5.733248229871656e-10,485640556576.62024,224523760.71,0.524565820433923,1.944046431855359e-15,0.00015902511843147524,9.952168934712156e-11,81801090666.1858
534,246370.0,24.620527,1.2242636654793446e+16,0.016783786634557023,1.1651290312623805e-08,8345792170023.824,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0005392168817580132,3.7618976149993765e-10,268127337871.12177
535,243759.0,6.454069,2372813853173689.0,0.00041005251920621627,2.8719170271174397e-10,150754244818.4673,79627508.7,0.524565820433923,2.7200064562028516e-15,0.000114977127209552,7.317866896877455e-11,42270902316.18821
