,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
391,70577.0,10.782477,2997818196579652.5,0.00439520220737382,2.8070818462006237e-09,1221984257876.209,311919371.99,0.9972942257819404,3.596774818533766e-15,0.0002463457212161152,1.595709450405762e-10,68490726732.93977
392,265275.0,14.550826,2.0739542190705428e+16,0.01076993626196194,7.421344083215932e-09,15350575114853.82,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.00030207462613022936,1.997328782691388e-10,430552152391.1742
393,261592.0,1.6783328,4611834494596075.0,0.00029227099087908247,2.529299279520161e-10,803121667827.6963,46697822.74,0.9972942257819404,3.6391869698849543e-16,8.321230120220107e-05,7.221064135148241e-11,228656295735.28525
394,73157.0,1.7765644,1815166716512399.5,0.0002484105142572146,2.0164634479108755e-10,253808135247.6864,15946748.1,0.9972942257819404,9.787334594881904e-16,4.426134240034759e-05,3.597828738457306e-11,45223080881.99335
395,13755.0,1.4153599,1476349406370351.2,0.000513171541551707,4.0052203326259315e-10,535284700899.05804,30014093.0,0.9972942257819404,9.586889755858704e-16,8.713425749291032e-05,6.838951946355155e-11,90888974121.83253
396,57179.0,1.0953795,1436792641054441.0,0.0005467680348583474,3.811775488544224e-10,717187320785.4188,57209766.31,0.9972942257819404,7.623782783270083e-16,0.00012636208973458,7.435690420517052e-11,165747232478.703
397,125625.0,6.8543315,6003150704464648.0,0.0025568025327707238,1.9421599140690893e-09,2239295097673.5757,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.00021025802591162455,1.6217300162375295e-10,184147880266.76492
398,175301.0,1.0950831,520426068921957.5,0.002387426322136358,1.623049824204285e-09,1134597817891.84,115044954.95,0.9972942257819404,2.104204930141994e-15,0.0001741302860928841,1.1868667320175818e-10,82753482609.28825
399,281809.0,15.237806,1.4640655584004384e+16,0.008346658681280044,5.789585144073296e-09,8019563645177.091,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.00038147951697704223,2.825357320900544e-10,366529815408.6768
400,230637.0,0.151809,134780881943052.64,0.00022306502572144385,1.6925786593293084e-10,198044258887.06152,57684496.94,0.9972942257819404,1.1263392686816075e-15,7.512081480158783e-05,5.83410027219645e-11,66694660206.17177
401,77698.0,0.40448558,277606958458781.06,0.004882624719590219,3.511499687373927e-09,3351048009427.4297,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.0002909314568640593,2.1145315007328797e-10,199672376107.97784
402,4952.0,5.1040654,2457228658911413.5,0.005949164586913203,3.927296238994613e-09,2864081192914.1826,676355366.59,0.9972942257819404,2.077163385462536e-15,0.0003006324758289315,1.9857090917205023e-10,144732223730.19424
403,214657.0,8.481178,4963439535017536.0,0.11917472258777281,9.777808532026945e-08,69744619163387.32,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.0002702103907215461,2.16656856218557e-10,158135218489.67883
404,150300.0,6.5560102,5690094286777532.0,0.001041941699934618,7.609658352099745e-10,904322344396.7856,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.00015191338514131407,9.766333095029963e-11,131848709582.18246
405,258545.0,22.142395,1.4186806054316494e+16,0.016994299109490844,1.1406558371425455e-08,10888380660510.758,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.0005227501360646909,3.7519939511960644e-10,334930110099.53204
406,171260.0,37.739906,2.075885872759033e+16,0.05282426080615355,3.659770095754008e-08,29056017454424.195,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.0006284444561935706,4.224555712236842e-10,345676263323.48737
407,117273.0,1.5884694,1174194909824734.8,0.0007038999550751796,4.577481877483397e-10,520322106472.51715,34610818.95,0.9972942257819404,1.352815777609785e-15,0.00012046292421805583,8.172173358079969e-11,89046066886.42787
408,89625.0,5.219462,2213145248574709.0,0.002032384003973979,1.250986973303922e-09,861767170960.1975,105953297.0,0.9972942257819404,2.358391074133699e-15,0.0002038899034975056,1.232649354661107e-10,86452966063.9086
409,225039.0,6.8975983,7883162552834440.0,0.0019015884845479008,1.4082319397742324e-09,2173297208723.9705,207153272.57,0.9972942257819404,8.749785703099482e-16,0.00017045450212143366,1.1917410829246556e-10,194809916385.78378
410,271651.0,1.2531208,1052524480364083.2,0.002027673772875056,1.3704615422534047e-09,1703089027125.875,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.00015514599480151274,1.0231707431888462e-10,130310627322.626
411,139820.0,4.7604966,4265567757065381.0,0.0037521277398873407,2.4358905597896723e-09,3362034773358.318,204596643.88,0.9972942257819404,1.116028831593363e-15,0.00023323725020838037,1.5318962611279545e-10,208988552630.29874
412,12.0,12.183703,1.1092084645434448e+16,0.011211498746226687,7.984707798765143e-09,10206986586535.193,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.0004085840789034438,2.963869778353605e-10,371976334942.98627
413,40133.0,0.283096,623396177605854.2,5.215659724842119e-07,3.8258994530001445e-13,1148522881.340386,11676770.450000001,0.9972942257819404,4.541189217541033e-16,2.8369050298512625e-07,2.080985718877558e-13,624705312.6289665
414,323863.0,5.750064,4570373336905662.0,0.1183587363391987,8.085907894894765e-08,94076102936336.19,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00020806331723634454,1.4505204718369014e-10,165376774499.40268
415,224417.0,0.36558393,382518578252680.94,0.0008954455835085318,5.598499901302555e-10,936924583928.8556,85582329.82,0.9972942257819404,9.557285600871014e-16,9.772512627001267e-05,6.017788845399605e-11,102251968133.19713
416,54943.0,6.605249,1926648865026982.0,0.0033392114411834105,2.324778567313823e-09,973996276785.4976,327962398.68,0.9972942257819404,3.428361607504176e-15,0.00021332245513745821,1.4791885792116379e-10,62222857317.77154
417,281921.0,0.16921046,226926555112081.44,0.0007364725605195218,4.105354593011674e-10,987676418427.4955,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00011504869391133584,6.190974282503742e-11,154290720440.35422
418,143750.0,5.105457,5447164023804812.0,0.001037789103266271,6.827748809161793e-10,1107248081338.9846,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.00012582243415265544,7.673933779446783e-11,134243699771.41998
419,80978.0,0.89694756,1002521925068741.8,0.0,0.0,0.0,2111502.84,0.9972942257819404,8.946912157941058e-16,0.0,0.0,0.0
420,235765.0,8.697912,4362046025307887.0,0.019597066262706984,1.3006725454748905e-08,9828025967489.242,720699769.61,0.9972942257819404,1.993998217702454e-15,0.00028371932580197474,2.1728318635359047e-10,142286649648.50613
421,235882.0,13.660662,7756489183005169.0,0.0068131495714675305,4.690828261061292e-09,3868489020025.838,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.00033705015580963595,2.49312504761324e-10,191376222299.3035
422,243255.0,2.3494341,2709391262031731.5,0.0032459532480542887,1.9741426776978343e-09,3743266247494.1553,433663498.91,0.9972942257819404,8.671446361121704e-16,0.00021579504422956534,1.319908389923203e-10,248857036349.8748
423,246481.0,0.6307543,723897567728695.2,0.001061108327119703,5.862346917768591e-10,1217801824099.523,143060057.66,0.9972942257819404,8.7133087348125495e-16,0.00012575366848164863,7.474427085876785e-11,144323668894.2527
424,252013.0,18.463182,1.497924133814944e+16,0.012594054824537106,9.253873537093077e-09,10217598821407.2,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.0004261233283037584,3.2345591912794247e-10,345715282147.8704
425,157544.0,15.152971,7608418863567627.0,0.004768191518870432,3.78775274324743e-09,2394144243876.463,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.00028175338543363134,2.2441895363103282e-10,141470459661.4935
426,258275.0,5.443816,2226446207403163.0,0.0028794369134132834,2.2716616641286395e-09,1177650272405.5469,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.00018737624250067774,1.4806459037229676e-10,76634317631.80264
427,160271.0,0.19747622,179035476605763.62,0.001020432699020194,8.938826429524793e-10,925142554446.2325,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.00015482932644762684,1.2462139949739597e-10,140371039374.26105
428,74669.0,28.910336,1.3144530939451274e+16,0.031139511888687462,2.728597376563502e-08,14158060198963.55,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0005837818826415394,4.5240992569077886e-10,265425452622.6477
429,264296.0,11.98053,6736594208243026.0,0.0082257992573863,5.569828234498107e-09,4625327229720.082,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.000354414473802957,2.5104173934963533e-10,199285548430.53687
430,228379.0,1.2220644,780309477190754.8,0.0002804886041182245,1.84896451802325e-10,179096875776.3145,47926436.8,0.9972942257819404,1.5661278450694169e-15,4.434416559972941e-05,2.957313485866503e-11,28314524730.10842
431,161739.0,59.36419,2.53774025279328e+16,0.10310767381798988,8.13566961532039e-08,44077160695663.945,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0008910991023857001,6.51963163786127e-10,380933027360.7963
432,134487.0,6.1236906,1895712434312416.2,0.009189523665320309,6.296184828099607e-09,2844803144978.605,917103027.35,0.9972942257819404,3.230284556434368e-15,0.00035313817073844933,2.386762162432536e-10,109321072050.76944
433,166800.0,11.21424,4121295703454689.5,0.005050261794304674,3.481257269285733e-09,1855999357441.0056,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.00027062987168491776,1.914062052682865e-10,99457986221.22813
434,266232.0,17.255596,2.1647134473870664e+16,0.017696792582249703,1.290394658558898e-08,22200615312514.047,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.0003827903196253214,2.8449118982602447e-10,480210218425.6785
435,98419.0,15.505636,4195304659267946.0,0.002217075596427288,1.785565142352734e-09,599866240871.4264,442369120.55,0.9972942257819404,3.695949939117327e-15,0.0001760862516806685,1.3630136949550902e-10,47643029419.0407
436,297888.0,5.1662793,3203164547604021.0,0.08284585433785863,9.923468256846084e-08,51365574356577.18,316882456.95,0.9972942257819404,1.61286728272027e-15,0.0001530156436979972,1.2190080236249993e-10,94871813283.93011
437,141621.0,0.9258699,777300650539110.9,0.0001614803022963264,1.7172080935819257e-10,135568446521.68387,35787065.29,0.9972942257819404,1.1911348579958685e-15,7.508238875686268e-05,8.372596765177457e-11,63034330876.01161
438,191252.0,1.1288222,540134542623129.2,0.0033383563449564907,2.319633320795039e-09,1597383164059.0479,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.00022517475752090383,1.5592906160608417e-10,107744749052.4437
439,101571.0,1.3788884,3660363189963619.0,6.153369243977876e-06,5.242747068674993e-12,16334582461.431166,2542326.6,0.9972942257819404,3.7670808289756214e-16,1.2687859165625133e-06,1.0810213691213598e-12,3368087848.8278494
440,179773.0,5.0564466,4548724821431592.0,0.0022524972065018456,1.836369529346437e-09,2026322191046.2312,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.00020072702967807235,1.709876061734187e-10,180571870813.16818
441,214229.0,0.9165035,1561838280919202.2,0.0010613260304031332,1.1795348774181714e-09,1808634252700.2136,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00010414242224388305,1.003629063647201e-10,177471904611.54593
442,164823.0,11.1491995,4805533727018526.0,0.00506045403743192,3.845419018695047e-09,2181159512923.4312,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.00028694106455027813,2.1929652549293645e-10,123677485846.671
443,1.0,15.178727,3375817080083260.5,0.007267649043727229,5.397398841495903e-09,1616357799561.528,735657874.92,0.9972942257819404,4.4963120453273e-15,0.00031887192827039965,2.4336216171166797e-10,70918549481.40904
444,46095.0,3.3876207,1265098412436459.8,0.0015852657557136037,1.0250115428640595e-09,592013501051.9817,390834229.77,0.9972942257819404,2.677752708167393e-15,0.00015536421545652256,9.720231200986606e-11,58020374690.55576
445,108433.0,0.92729384,1661256662130693.8,0.0003234265397132114,2.1453457999846862e-10,579422045776.18,15321400.2,0.9972942257819404,5.581881843656067e-16,9.423782905759018e-05,6.65813529224722e-11,168828061390.61072
446,97457.0,28.902634,2.016498285453771e+16,0.024581671641380688,1.661147761192031e-08,17150304957822.096,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0005914105705228562,4.122058534328761e-10,412619279425.7354
447,119312.0,0.59759426,539398367017435.2,0.002722359435388877,1.9395567268792233e-09,2457246215656.869,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.000235801611566195,1.7376805079530576e-10,212838396772.56128
448,167266.0,2.1585639,1983302448280234.0,0.00012845385046869105,6.869314872875228e-11,118024227184.36923,41162591.32,0.9972942257819404,1.0883684946144946e-15,4.4333916149369486e-05,2.3330006317918444e-11,40734288403.92222
449,260745.0,29.798378,1.9591543895106984e+16,0.025917658089819696,2.050299463159233e-08,17040086414269.838,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.000527566269998206,4.2324322676552424e-10,346859071867.86194
450,127684.0,3.4044342,1821417412413098.8,0.0013154718095835446,8.377438195597221e-10,703794850702.0746,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.00011601844476746835,7.387961748775403e-11,62071405421.95065
451,264710.0,9.921222,6983066982965505.0,0.026574649195484586,1.8848331544897576e-08,18704606688659.848,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.0003231731329308078,2.5071856260461523e-10,227465894256.84116
452,246406.0,0.7330571,425788619164883.9,0.0048497606604553135,3.6968159656986547e-09,2816933216928.7266,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.0002792989899488376,2.1676677738797835e-10,162227923669.8783
453,270902.0,3.0668478,2375492840938273.0,0.0031607234354572586,2.1233396981858963e-09,2448206230878.0176,587870172.1,0.9972942257819404,1.291036431323723e-15,0.0002060900369249391,1.3886632943805715e-10,159631465018.86957
454,195002.0,14.881406,6810510160735227.0,0.020899177533643464,1.433539858403699e-08,9564557337115.068,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0003723542434647838,2.495977853093761e-10,170408787886.6949
455,220875.0,23.824886,3.015688138163111e+16,0.017220926481856757,1.2895615444504348e-08,21797772178013.535,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.0004883676472888758,3.5373095053969737e-10,618162253112.8539
456,243598.0,7.324601,4307664845183331.0,0.001828368117573252,1.1282040882119646e-09,1075280013767.8927,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.0001406179092562363,8.539648319086536e-11,82698678645.60388
457,148631.0,0.30971894,691145996351923.6,0.0002490668035205751,1.4009367772967597e-10,555799151570.8296,16504560.2,0.9972942257819404,4.481237562465669e-16,7.50170970791867e-05,4.214984538891655e-11,167402633833.83484
458,93655.0,16.8951,8748635047566130.0,0.07649101288097367,4.8460695346956625e-08,39608641328806.49,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.00035206716837221283,2.8900165468536445e-10,182307720482.18164
459,236195.0,17.191055,1.6731946003815998e+16,0.010142854054131525,6.84385330525475e-09,9871976231727.191,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0004201384174929052,2.8426036726411243e-10,408918086506.03424
460,36637.0,2.6899984,838365210473809.4,0.0021004036792300848,1.5297194000157385e-09,654612052043.4858,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.00019412587162614744,1.508752220914436e-10,60501291459.6034
461,156472.0,0.5280529,928454207556853.4,4.7392399404911186e-05,3.318477329187276e-11,83328152603.0909,41437618.04,0.9972942257819404,5.687441509792124e-16,3.779540409357821e-06,2.6018394799444707e-12,6645414116.08462
462,9968.0,5.490236,9635300980535676.0,0.015424078935061862,8.503253761981523e-09,27069080980646.59,644298828.71,0.9972942257819404,5.698043072127021e-16,0.0001334210775604495,9.334202791565674e-11,234152455275.57025
463,249080.0,3.529006,2375704998402261.5,0.006249663153605481,4.352403300947233e-09,4207234556232.26,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.00027259823426717346,1.9673241352132147e-10,183511444215.21378
464,44456.0,12.9358835,4836174065201456.0,0.00424554281796576,2.6547359147402566e-09,1587227039339.7031,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.0002511427997006387,1.5802203906845745e-10,93891560988.03093
465,137891.0,6.4920907,2582000111843880.0,0.0038354575621031735,2.5985558299127527e-09,1525417975802.9023,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0002479671007962251,1.6775667268366505e-10,98620168998.78735
466,274261.0,5.9909763,1.200935723042758e+16,0.0014311126172101103,8.035543922310859e-10,2868771598553.7075,591150440.25,0.9972942257819404,4.988590300920458e-16,0.00014292235648738922,7.86756272355243e-11,286498485275.5261
467,210450.0,4.097396,3843685618210698.0,0.004113718839797296,2.8360787242476313e-09,3858997749275.7017,499145572.93,0.9972942257819404,1.066007058586495e-15,0.00025125549215313767,1.6816965939394096e-10,235697775290.81058
468,236390.0,7.326537,3091794564412921.0,0.06625341978449811,4.911894576845434e-08,27958906528893.355,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.0002175877738123123,1.5136364808179063e-10,91821920281.79416
469,266953.0,28.690346,1.5520138421714662e+16,0.065840835076025,4.737272434111076e-08,35616819475833.23,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0006357374825290783,4.5873981032300037e-10,343904312925.45935
470,162850.0,10.298723,3798529177882262.0,0.0006856605590144769,3.6145289497625687e-10,252895590991.1892,156651682.93,0.9972942257819404,2.711239671388202e-15,8.711149242424042e-05,4.7433711319384427e-11,32129764603.08204
471,143254.0,0.17031766,536605065060827.75,2.675375276711881e-05,2.434451046154704e-11,84290726189.05807,1098964.5,0.9972942257819404,3.1739853216013413e-16,8.32089439077622e-05,7.571577053468259e-11,262159195700.94785
472,284071.0,13.790842,7965576488681622.0,0.006497133190989611,4.379221665233212e-09,3752737605867.709,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.00030706546439372527,2.1088177008393177e-10,177360703839.60324
473,209978.0,38.90446,4.375605324737118e+16,0.022961189911051012,1.6305557165557395e-08,25824572513561.43,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0006140330516933743,4.468757181533136e-10,690606241689.0277
474,266499.0,11.182901,7925327109746855.0,0.07992166231689987,5.8852569051315634e-08,56640519040288.41,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.00030629644096108157,2.0068156321676997e-10,217072429342.60413
475,73955.0,1.3515642,3415555536347322.5,0.0004437205348605335,2.4530433311874923e-10,1121331957027.1914,27065481.44,0.9972942257819404,3.9570845375431823e-16,8.322271511092288e-05,4.577950489134866e-11,210313209943.68497
476,185421.0,10.401931,3951903632575018.5,0.002714819553956742,1.7167939453128121e-09,1031414768764.3131,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.00021734442883215,1.4243846086265293e-10,82573537338.56879
477,64301.0,4.09965,1334844069092882.0,0.006315294957367003,4.47817147679611e-09,2056257002040.0596,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.0002743579331831166,1.9940371474155872e-10,89330811146.82092
478,197221.0,1.9055107,2503965856381037.5,0.001256093823436265,9.103785900630184e-10,1650589548668.2485,66685326.9,0.9972942257819404,7.609970779529798e-16,0.0001464255346157773,1.0699471966583739e-10,192412742253.42633
479,238242.0,16.185345,8695058458516403.0,0.04897641627143879,3.275362102716972e-08,26311011755930.703,892535812.07,0.9972942257819404,1.861441769163405e-15,0.00025085475632952256,1.7568036843554473e-10,134763687204.8193
480,125975.0,4.647163,2907921541882904.5,0.004693333101098646,2.8041441766754567e-09,2936812078232.8594,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.0001396590191528491,7.93689749142729e-11,87390407935.5097
481,5.0,0.25049096,217136966755494.84,0.0003280269044813218,2.675119709089395e-10,284348652954.45654,40734212.56,0.9972942257819404,1.1536080831508672e-15,8.325638511862769e-05,6.859782770078804e-11,72170424544.20766
482,141276.0,6.938383,5391945966746946.0,0.0022402112815915055,1.9310987024968026e-09,1740909688098.5562,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.0001473504453987053,1.249535109099231e-10,114508760869.19894
483,213794.0,5.470833,3758211964481522.5,0.009893653501593061,7.3347648608339595e-09,6796487292176.813,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.00036578920968501316,2.777337466712789e-10,251280451133.57635
484,60236.0,64.58299,2.977785217235309e+16,0.07682841692428487,5.258846165961777e-08,35423959804389.13,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0008071114692597924,5.842527918521199e-10,372142045734.1601
485,19236.0,13.897484,2661569682426053.0,0.006451441810394794,4.642993126561352e-09,1235544644662.4895,607819628.52,0.9972942257819404,5.221536784012461e-15,0.00033533352497433,2.334951102914322e-10,64221231956.28334
486,131964.0,1.838536,391972490342918.2,0.0040732993480099575,2.6623775792561657e-09,868419921802.8083,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.00026580600529955956,1.6804909135322536e-10,56669350964.77376
487,276638.0,13.223354,5870083949919371.0,0.019554894783294974,1.4063254994519343e-08,8680768435132.407,718795911.16,0.9972942257819404,2.252668635204379e-15,0.00018633095123788567,1.2925244922040075e-10,82715650373.93097
488,201144.0,0.14578798,553491526032471.6,1.0735477932881223e-06,1.1481853524896409e-12,4075779130.5966043,1978360.64,0.9972942257819404,2.6339695034725263e-16,6.915524703399712e-07,7.39632107565869e-13,2625514340.3454537
489,118509.0,4.798438,4655118816017327.0,0.000384402934291818,2.3254198627516923e-10,372921632488.34607,17946828.31,0.9972942257819404,1.0307874384407849e-15,8.325914447207564e-05,4.957644030497701e-11,80772370099.90842
490,193745.0,3.8817818,1470673730447099.5,0.0014454952542635225,8.050480463424244e-10,547648478832.9198,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00014196516063798067,7.659418815062965e-11,53785720874.10497
491,9958.0,73.02903,9751487597770276.0,0.03388076296988258,2.3278905592431925e-08,4524061731393.726,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0006726423959850713,4.715460473004482e-10,89817213540.73723
492,170382.0,11.829223,4553203307932113.0,0.0185095157003453,1.5590984247897333e-08,7124524418470.562,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00019042621412376966,1.3066935058298953e-10,73297229079.6561
493,228448.0,7.367507,3633077479330359.5,0.006126768241956174,3.787514984419284e-09,3021242290089.0947,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.00029195661307389174,1.8081009490388066e-10,143970137510.6021
494,191083.0,1.4644238,2914360401713449.0,0.0007980102865763159,5.87686110626526e-10,1588126046133.651,50706267.9,0.9972942257819404,5.024854850275267e-16,0.00010615985527688193,7.830603567779879e-11,211269496214.5352
495,57178.0,0.14916861,308002461330765.6,0.0008237169370598909,5.048456131798185e-10,1700805846848.6482,10911980.06,0.9972942257819404,4.843097985499764e-16,0.00012045447156710143,7.573403334017953e-11,248713678574.6275
496,234304.0,31.074217,1.8392133759736716e+16,0.15812184786727304,1.0962306827715812e-07,93588783791772.62,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.00056041272185041,3.975958011137488e-10,331695750883.4693
497,224627.0,10.302766,9069319116494136.0,0.008680419726172053,5.8276546635114395e-09,7641200097310.275,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.00037161803420667617,2.595953112652158e-10,327127932602.2332
498,129951.0,0.22845079,356528569019127.1,0.0,0.0,0.0,3100343.1,0.9972942257819404,6.407643309721527e-16,0.0,0.0,0.0
499,214656.0,14.917793,1.2703207393577074e+16,0.00941249736868981,6.618062272829862e-09,8015187378318.304,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.0004067790761010593,2.9830794992658937e-10,346391652376.4224
500,4953.0,0.7723059,1217460226013464.8,0.0,0.0,0.0,4260531.9,0.9972942257819404,6.3435821844372805e-16,0.0,0.0,0.0
501,207550.0,7.635332,2902377920775480.5,0.00644974239808895,4.490518476100112e-09,2451706085721.337,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.0003027941510687475,2.1388870924346125e-10,115099521357.01343
502,40132.0,5.386218,1933522685763833.0,0.002389110049481355,1.3853868216055907e-09,857633032947.8966,210445891.23,0.9972942257819404,2.785701993391502e-15,0.00019905969933832905,1.2089850786771043e-10,71457643283.65228
503,319125.0,5.323899,5698956997213530.0,0.006565781142555948,4.584057674118446e-09,7028327243725.297,173783010.19,0.9972942257819404,9.341883089490038e-16,0.00013964705000094277,1.089035211071181e-10,149484904342.30637
504,269584.0,2.355793,889373830233822.8,0.002845628265635224,2.2061961465336592e-09,1074299528876.1064,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.00020396890503164062,1.6116254233796139e-10,77003627363.09561
505,138890.0,9.438394,1.8096322767948788e+16,0.008199123813169016,6.2862711232660516e-09,15720258227986.83,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.0002761886731700283,2.2217969314628412e-10,529539175259.7263
506,107406.0,0.43196455,150023755601789.6,0.000554672079629152,4.308390739420842e-10,192640781548.9032,31614630.62,0.9972942257819404,2.8793076687572753e-15,0.0001176755589440378,9.032521141624688e-11,40869393785.495384
507,158759.0,6.756698,5956655337518136.0,0.0013756146102589346,1.0587854014968836e-09,1212731738279.0842,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00014708165040991353,1.181211457974718e-10,129666102875.27841
508,294300.0,2.3618546,2812703284294622.5,0.0005014950993599783,5.52082674127272e-10,597224280032.9321,238729900.37,0.9972942257819404,8.397098311748559e-16,8.343314349497401e-05,1.0031766736312275e-10,99359493479.12354
509,209719.0,36.305714,2.4786439332092772e+16,0.18315746946764344,1.5444655149137161e-07,125044270033620.0,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0005726258169911642,4.444949073681604e-10,390939979112.97235
510,180593.0,7.4329863,2792482873788892.0,0.0034250983053521027,2.40413405194875e-09,1286767925125.747,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.00020132337201593417,1.4974799618066085e-10,75634751062.02283
511,249953.0,26.73887,1.3748654730433306e+16,0.027003771404236064,2.08450842930315e-08,13884862354182.873,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.0004975134940754975,3.6170051523092243e-10,255812652283.94064
512,143751.0,0.4496923,356474987777198.2,0.00029889908812465394,2.6247481940999693e-10,236939900429.364,46850860.0,0.9972942257819404,1.2614974834673785e-15,4.426455481589877e-05,3.927123905527276e-11,35088896645.4632
513,80979.0,1.932051,2075164416745129.5,0.0011443728014998394,7.685358735284353e-10,1229140285201.2727,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00013958604181223198,9.322869950370112e-11,149925642254.28918
514,307586.0,8.410877,6148272402404328.0,0.024086289126139207,2.005099671977124e-08,17606852021563.645,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.00019646359593016705,1.608916315033421e-10,143613050688.36002
515,36633.0,5.2178006,1779657410438738.2,0.0009930746701350896,8.167579419506407e-10,338712195292.5755,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00014469309707422474,1.2302431890945838e-10,49351089125.07614
516,226802.0,10.178827,3722819676038770.5,0.021591992698439522,1.341044185867476e-08,7897088265930.458,538763538.46,0.9972942257819404,2.734171377011384e-15,0.00024155913957754418,1.6906381670868687e-10,88348207288.1558
517,66359.0,28.9208,2098244458415986.8,0.022439114155114185,1.5819314528677134e-08,1627989091855.4143,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0006088044321273557,4.3319803267237564e-10,44169612388.67237
518,225945.0,4.824649,9256820059669102.0,0.0008419689187017641,5.511104334818541e-10,1615444932109.3394,261643605.38,0.9972942257819404,5.211993934094539e-16,7.670188750557124e-05,4.908141793245742e-11,147164191815.0014
519,139475.0,0.12541592,286131261860186.8,5.855441379869631e-05,4.401116979581906e-11,133589486149.00334,10805766.2,0.9972942257819404,4.3831603434259607e-16,4.423844571458713e-05,3.32595298062449e-11,100928193925.04707
520,141009.0,2.8665063,1731187217188012.0,8.352457073479518e-05,5.408620826179837e-11,50443520454.56635,113183622.38,0.9972942257819404,1.6558037579875968e-15,4.435169722323459e-05,3.00050855708021e-11,26785600050.29703
