,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
423,3488.0,5.80249,2.441805495465151e+16,0.0029345214481075084,1.8740910209983326e-09,12349061521087.098,441900406.3,7.23627606616736,2.3763113035727917e-16,0.00023366766963348612,1.509962548542126e-10,983320953286.575
424,12549.0,1.1476244,1.0864055775417814e+16,9.09986284922396e-05,5.356186050511337e-11,861444018989.3275,29839426.0,7.23627606616736,1.0563498786491312e-16,7.501415965406747e-05,4.377711257207863e-11,710126078208.0667
425,22492.0,0.8771855,1.9593298611776104e+16,0.0,0.0,0.0,12169534.1,7.23627606616736,4.476966933341115e-17,0.0,0.0,0.0
426,2110.0,1.8975108,9156906795785936.0,5.625330861232193e-06,2.720396742220019e-12,27146422772.27693,54572296.1,7.23627606616736,2.0722180997553083e-16,2.8135540504232124e-06,1.2262516373995136e-12,13577499640.38748
427,3992.0,2.4470189,9157656585626944.0,0.001014868173216376,6.794999828476137e-10,3798014886602.687,80991320.96,7.23627606616736,2.6721016202339655e-16,0.00015428978448354147,1.1116021964839272e-10,577409868379.3024
428,4486.0,2.8421352,1.6448235102878928e+16,0.0003016042846118675,1.765150051897251e-10,1745468752271.7449,154655563.78,7.23627606616736,1.7279271497660818e-16,0.00011774729697566418,6.946111946914151e-11,681436697094.575
429,138.0,3.1811686,7197368250458956.0,0.000139690492264253,8.583487365916183e-11,316048609908.2321,47740463.06,7.23627606616736,4.419905289405118e-16,8.321181761663633e-05,5.111918816134222e-11,188266064922.4815
430,16466.0,0.3046144,3802024707129196.5,0.00017832577745498877,1.1904038974917936e-10,2225761526053.5615,7167336.7,7.23627606616736,8.01189953944318e-17,7.501308677826128e-05,5.00745725817859e-11,936270935612.2882
431,2845.0,1.9870188,5930317320063603.0,0.0005914543525248849,4.063846932647281e-10,1765213288774.7861,173330454.6,7.23627606616736,3.350611262027188e-16,0.00014425949499177903,9.653990410135012e-11,430546797913.22345
432,2076.0,12.884702,3.4516960129589124e+16,0.006066825274748405,3.875563082321864e-09,16252480353963.504,544760756.98,7.23627606616736,3.7328611649537445e-16,0.00042394906919007713,2.8487094394254465e-10,1135721502772.0713
433,1880.0,1.557252,1.0869695917745522e+16,0.00011559246311974615,9.336996011623312e-11,806841105033.0034,41686209.81,7.23627606616736,1.4326546131411823e-16,8.421891139280435e-05,6.822877530163061e-11,587852163531.2314
434,28547.0,0.19128804,5290087184463369.0,0.0,0.0,0.0,1223788.6,7.23627606616736,3.6159714070838026e-17,0.0,0.0,0.0
435,5255.0,1.6938305,1.6180356427311952e+16,3.257478597506103e-05,2.4962006431513144e-11,311171423362.54425,57788223.6,7.23627606616736,1.0468437500801067e-16,4.435425347913913e-05,3.1221781746806e-11,423695068874.8445
436,1119.0,7.4615364,1.7202041736242772e+16,0.0020035516603531954,1.3255340410234735e-09,4619045922246.546,437885062.97,7.23627606616736,4.337587662213015e-16,0.000188502160892003,1.1319335314586844e-10,434578331486.2855
437,5732.0,1.0233339,1.229032030620489e+16,5.994056630548709e-05,3.2224555430191814e-11,719890897027.5964,13604824.8,7.23627606616736,8.32634035976556e-17,8.321230120220107e-05,4.4299671486856894e-11,999386256227.268
438,10991.0,1.1018523,7156580003116275.0,0.0,0.0,0.0,22027231.0,7.23627606616736,1.53963527204364e-16,0.0,0.0,0.0
439,3059.0,1.1836867,8989695562143030.0,8.090691908605116e-06,7.009872732895586e-12,61446037321.74564,39215612.7,7.23627606616736,1.3167150008779874e-16,1.6756336846058785e-06,1.3333700402654262e-12,12725864621.338434
440,3824.0,5.2451386,2.086679835413034e+16,0.002610349675099948,1.7014973800190052e-09,10384785695478.145,381650967.83,7.23627606616736,2.513628833223371e-16,0.0002596449895290557,1.6706709792793203e-10,1032948803328.684
441,17265.0,0.5700715,6521930330741441.0,9.303561248274139e-06,6.2520239888209155e-12,106437838567.67058,26921849.09,7.23627606616736,8.740840074800244e-17,8.32089439077622e-05,5.591668604237841e-11,951955912654.8118
442,2425.0,0.3669545,8322659059275089.0,5.004878232264042e-07,2.8044943786949857e-13,11351242500.179455,2861031.1,7.23627606616736,4.4091016751557536e-17,6.915524703399712e-07,3.8751292751506856e-13,15684656904.981485
443,15975.0,0.33992496,5193814231779801.0,0.0,0.0,0.0,7713841.3,7.23627606616736,6.544803969307842e-17,0.0,0.0,0.0
444,2971.0,0.9397478,6151363160470525.0,0.00018247608764285705,7.81708853373357e-11,1194444598000.7205,35561970.86,7.23627606616736,1.5277065838657422e-16,7.512872086088546e-05,3.1717979752203267e-11,491774543975.4413
445,539.0,96.23475,1.8508647888913632e+17,0.07597331823882703,5.2675759557294787e-08,146118049481588.44,8408976935.04,7.23627606616736,5.199447878504566e-16,0.0011271482302809474,7.937974498731674e-10,2167822923931.552
446,20607.0,0.34572098,4705048999471742.0,0.0,0.0,0.0,1291230.9,7.23627606616736,7.347872042115093e-17,0.0,0.0,0.0
447,28597.0,0.16744709,3763653289765690.5,0.0,0.0,0.0,1168000.8,7.23627606616736,4.44905726187187e-17,0.0,0.0,0.0
448,8015.0,0.9794737,8235978671536878.0,0.0002334830962980122,1.8301379745661777e-10,1963260270566.5498,26795378.8,7.23627606616736,1.1892620647319196e-16,0.0001176755589440378,9.396514989480586e-11,989483835680.6069
449,9770.0,0.5029786,6410629002964088.0,6.4926278855280265e-06,4.729846323656318e-12,82750694817.6709,11374829.85,7.23627606616736,7.846010114880107e-17,2.7848026486063526e-06,2.0287145362170897e-12,35493232965.949425
450,11412.0,0.72961116,6700888869151460.0,0.0,0.0,0.0,25021649.5,7.23627606616736,1.0888274290876151e-16,0.0,0.0,0.0
451,2273.0,0.8824993,4224102958802716.5,5.240438860931169e-05,3.0021741946647065e-11,250834797238.75235,16687746.35,7.23627606616736,2.0891993131013463e-16,4.423774823111487e-05,2.5343187792849952e-11,211744987439.44833
452,24879.0,0.31333,6683494947466269.0,0.0,0.0,0.0,6650742.75,7.23627606616736,4.688116059978234e-17,0.0,0.0,0.0
453,24383.0,0.25774622,6424947419124708.0,0.0,0.0,0.0,1546879.5,7.23627606616736,4.011647149559298e-17,0.0,0.0,0.0
454,4328.0,3.214328,1.861289161633479e+16,0.0007230505004616305,5.410768982094888e-10,4186897105158.203,156165906.39,7.23627606616736,1.7269363977701807e-16,0.00016331300797019712,1.1854833550430743e-10,945680502079.0967
455,15014.0,0.5617272,5616090887304141.0,8.032467735691701e-07,4.905096151684991e-13,8030778793.154878,17241637.7,7.23627606616736,1.0002103086861591e-16,6.915524703399712e-07,4.2230251929679675e-13,6914070614.2928095
456,17507.0,0.27078393,5353433915125719.0,0.0,0.0,0.0,7572554.5,7.23627606616736,5.0581352883598817e-17,0.0,0.0,0.0
457,13286.0,0.61990225,6866769449730519.0,0.0,0.0,0.0,18364821.1,7.23627606616736,9.027567541594506e-17,0.0,0.0,0.0
458,11872.0,1.3134046,1.9167175156053196e+16,7.830409683016243e-07,6.388135721687246e-13,11427311426.96069,49155940.86,7.23627606616736,6.85236394673011e-17,7.474791774472856e-07,5.651689492139141e-13,10908340293.3374
459,4802.0,2.522366,1.6774861527963646e+16,0.0005593890472269665,2.7495002235328066e-10,3720187239873.9434,168856696.86,7.23627606616736,1.5036583138377762e-16,9.770128654596335e-05,5.1166578267769265e-11,649757233055.1685
460,28443.0,0.3318741,6739445091698344.0,0.0,0.0,0.0,7751170.9,7.23627606616736,4.924353496236699e-17,0.0,0.0,0.0
461,4687.0,3.7960596,2.4933681586347668e+16,0.0008990925947274118,6.355572320562361e-10,5905515412238.632,236013287.26,7.23627606616736,1.5224625319986906e-16,0.00019678211275738728,1.3963023908540723e-10,1292525159874.0593
462,13683.0,0.44406354,3802943054730226.5,0.0,0.0,0.0,2093900.6,7.23627606616736,1.167683905883521e-16,0.0,0.0,0.0
463,19529.0,0.25394404,3706346641375853.5,0.0,0.0,0.0,2432435.0,7.23627606616736,6.851599825151056e-17,0.0,0.0,0.0
464,6127.0,0.80918664,6172263716774590.0,0.00027130479976092745,1.923573463705645e-10,2069441942035.9783,67944903.61,7.23627606616736,1.3110046445372116e-16,9.427949300457271e-05,6.494113269557261e-11,719139275344.4717
465,13880.0,0.3596377,4651341793346858.0,2.564160841933187e-06,1.485226575513201e-12,33163343245.013798,13457967.2,7.23627606616736,7.731912982924952e-17,7.501362321808247e-05,4.30963387506638e-11,970181937946.5535
466,4763.0,1.2998482,6994899169392713.0,0.00012969484326619225,9.323872863891342e-11,697929459330.1019,30676107.32,7.23627606616736,1.8582801102947863e-16,0.00011767624285893343,8.444273089601934e-11,633253524089.358
467,10038.0,1.2665019,8961453198712671.0,0.0004443097313829574,2.9851829898110415e-10,3143825416701.681,56682687.04,7.23627606616736,1.4132773691011803e-16,0.0001204866583746986,8.399162374508985e-11,852533699392.1158
468,8438.0,1.7212567,1.118983992993896e+16,0.0005630167893952378,4.3495600570350714e-10,3660155833351.798,76345837.09,7.23627606616736,1.5382317448480155e-16,0.0001446824275705478,9.917685331307389e-11,940576269181.3586
469,4619.0,0.578971,2996711201628154.5,0.0,0.0,0.0,10587175.3,7.23627606616736,1.9320213428822806e-16,0.0,0.0,0.0
470,36118.0,0.19537453,9499176202160840.0,8.332754121108248e-07,6.248355284412595e-13,40514134388.801414,6988051.100000001,7.23627606616736,2.0567523524361708e-17,1.2687859165625133e-06,9.514051502442825e-13,61688803470.17319
471,45482.0,0.14543757,6233938127175148.0,0.0,0.0,0.0,1526319.0,7.23627606616736,2.3329966873749466e-17,0.0,0.0,0.0
472,4029.0,1.6987044,6741546945747607.0,0.0003613869033239473,2.5943332961208667e-10,1434214672274.2007,83989539.69,7.23627606616736,2.519754610729958e-16,0.00012053948010158658,8.565617400491021e-11,478377853098.4293
473,23847.0,0.38288176,7452679754646805.0,0.0,0.0,0.0,2514028.6399999997,7.23627606616736,5.137504529981584e-17,0.0,0.0,0.0
474,15297.0,1.0060287,1.5873044242823366e+16,6.475219551125364e-07,3.6680046372102256e-13,10216552113.971277,36333671.2,7.23627606616736,6.337969482160632e-17,4.0119895683801055e-07,2.5251043170722045e-13,6330086598.985023
475,5599.0,1.4865004,5630223202825816.0,0.0002843279136030595,2.093205729809871e-10,1076911662034.534,14995337.3,7.23627606616736,2.640215754242076e-16,0.00011203200336987331,7.323176562951223e-11,424328970804.26
476,18679.0,0.37969506,6420315272533469.0,0.0,0.0,0.0,12085286.799999999,7.23627606616736,5.913962848901835e-17,0.0,0.0,0.0
477,38032.0,0.1826162,6368162851405617.0,0.0,0.0,0.0,1214873.5,7.23627606616736,2.867643373154189e-17,0.0,0.0,0.0
478,5379.0,2.5666697,1.7581952661191998e+16,0.0009184655995753004,6.159328124022396e-10,6291584262932.725,202003575.12,7.23627606616736,1.4598319933287707e-16,0.0001514544526147624,1.0124517160328639e-10,1037478650330.2312
479,27472.0,0.47614512,9591235497377248.0,3.7366934337634505e-05,1.6582876847119693e-11,752701334095.9683,9453673.74,7.23627606616736,4.9643773227151314e-17,7.501308677826128e-05,3.3289666439490847e-11,1511027101727.9343
480,30296.0,0.28408787,5147901273683627.0,0.0,0.0,0.0,3420969.8,7.23627606616736,5.5185182251313536e-17,0.0,0.0,0.0
481,7497.0,0.48030356,3924828203935161.5,1.2713767966262421e-05,8.296869710397638e-12,103891287194.02815,34164412.44,7.23627606616736,1.223756901049661e-16,2.8833749170723927e-06,1.8511281172362566e-12,23561664204.706154
482,16282.0,0.22286327,3003361111658713.5,0.0,0.0,0.0,2928756.1,7.23627606616736,7.42046199955342e-17,0.0,0.0,0.0
483,28696.0,0.289887,6782139344128018.0,7.811158264564165e-05,4.4569789647317893e-11,1827483253450.874,3139211.0,7.23627606616736,4.2742707763883444e-17,8.32089439077622e-05,4.747829964691365e-11,1946740116873.7312
484,1605.0,0.36544332,6435301019993925.0,2.1670251156782056e-06,1.215791868089517e-12,38160388147.95249,9198824.3,7.23627606616736,5.678729229053919e-17,2.8369050298512625e-07,1.5916225616775863e-13,4995668776.276366
485,8346.0,1.523603,1.207544359157094e+16,0.0004955946991811873,3.5144515653972173e-10,3927877428860.4023,70226341.68,7.23627606616736,1.2617366711592487e-16,0.000157666731534326,1.2669182241987508e-10,1249600928135.5527
486,343.0,1.3897396,5990984155003497.0,1.3261673057140168e-06,7.141761349290967e-13,5716932377.415419,10791564.85,7.23627606616736,2.319718370210226e-16,2.8369050298512625e-07,1.527748317011367e-13,1222952348.9931953
487,22009.0,0.5325799,6437106270485140.0,0.0,0.0,0.0,13612380.5,7.23627606616736,8.273591853562198e-17,0.0,0.0,0.0
488,8492.0,2.7206264,1.9204977273590744e+16,0.0009130881211640218,7.062399915770013e-10,6445514391737.399,121543788.39,7.23627606616736,1.4166256805423055e-16,0.00018961148334806555,1.553302768510829e-10,1338472723969.5347
489,21082.0,0.2397955,5254187227532112.0,0.0,0.0,0.0,1338133.8,7.23627606616736,4.5638933219483265e-17,0.0,0.0,0.0
490,19363.0,0.39646593,5649143449062909.0,0.0,0.0,0.0,4936793.14,7.23627606616736,7.018160072847266e-17,0.0,0.0,0.0
491,17385.0,0.37280384,7232649409496268.0,0.0,0.0,0.0,7352602.800000001,7.23627606616736,5.1544575008781554e-17,0.0,0.0,0.0
492,20199.0,0.49630392,1.0475162414021772e+16,4.950980390472938e-07,3.1618474372061306e-13,10449710673.01684,16193964.1,7.23627606616736,4.737911455536583e-17,2.8369050298512625e-07,1.8117342810512642e-13,5987670002.857777
493,447.0,19.307522,1.9111541030055544e+16,0.005723936981003769,4.281820182364115e-09,5665836168199.41,959958633.96,7.23627606616736,1.0102545875100416e-15,0.00039378317237622455,2.9103115864886486e-10,389786076940.04706
494,21786.0,0.62908846,1.0137179470691516e+16,2.418315813805792e-05,1.2946246224417553e-11,389689256441.94336,20453527.5,7.23627606616736,6.205754389757156e-17,4.434437723494088e-05,2.2097264615097197e-11,714568680129.0917
495,14123.0,1.496517,1.6901582554271536e+16,0.0003265965691961708,1.9628163873088065e-10,3688564096639.688,55968578.75,7.23627606616736,8.854301040713998e-17,9.77292410404348e-05,5.822056675501612e-11,1103748794976.0747
496,13530.0,0.5727308,5959386110115947.0,0.0,0.0,0.0,10844400.66,7.23627606616736,9.610567085556012e-17,0.0,0.0,0.0
497,9626.0,0.88788855,6581104898955573.0,0.000320216944086907,2.248522360291757e-10,2373475026183.102,37358362.9,7.23627606616736,1.3491481500939282e-16,0.00011768199687102059,8.292599056007858e-11,872268896954.1819
498,3771.0,0.7241488,4551096058220661.0,0.0,0.0,0.0,1867367.0,7.23627606616736,1.5911525283936106e-16,0.0,0.0,0.0
499,19231.0,0.52330726,7371262003489908.0,3.32956722832209e-05,3.034584863972051e-11,469000036387.7204,15933864.4,7.23627606616736,7.099289914701734e-17,7.501681087012213e-05,6.910320733439352e-11,1056680481730.5992
500,42169.0,0.13118999,4257047303812489.5,0.0,0.0,0.0,1849991.1,7.23627606616736,3.081713230729431e-17,0.0,0.0,0.0
501,12660.0,0.33941925,4164497881995427.0,0.0,0.0,0.0,2204644.0,7.23627606616736,8.150304301208256e-17,0.0,0.0,0.0
502,10373.0,0.3350473,3566398678785051.0,0.0,0.0,0.0,4948421.4,7.23627606616736,9.394555409440064e-17,0.0,0.0,0.0
503,196.0,37.198605,1.2747831209737778e+17,0.032664446911758835,2.258383927744697e-08,111939911668876.31,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.0006927066781926947,4.873521728320197e-10,2373881442989.224
504,8647.0,1.2792717,8614526329133012.0,0.00014489407036455542,1.0664471484773755e-10,975706555605.595,54510679.95,7.23627606616736,1.4850168786108396e-16,0.000117682398813475,8.441744292920521e-11,792465058872.335
505,1566.0,5.9466405,1.2679259301783128e+16,0.0010280400810503913,6.728955986183391e-10,2191958091339.817,210906624.05,7.23627606616736,4.690053542136884e-16,0.00023267666566273055,1.565834303951683e-10,496106629854.6312
506,6745.0,3.2185054,2.208812305793672e+16,0.0009160398221297087,5.696761202526636e-10,6286644825008.362,130084833.9,7.23627606616736,1.457120368062928e-16,0.0001866361343028367,1.2244679293870233e-10,1280855984128.118
507,2913.0,0.55439043,5754094648293459.0,0.00013650015743473258,1.3408084056080988e-10,1416753938891.783,17922834.4,7.23627606616736,9.63471169464375e-17,8.320942751002797e-05,8.17921294394053e-11,863642111432.2166
508,6495.0,3.6265128,2.452739411593971e+16,0.000835919295292101,5.740670914604727e-10,5653619092354.492,197528416.06,7.23627606616736,1.4785560923666262e-16,0.0001804452445777136,1.1618840122012229e-10,1220415278860.9253
509,17364.0,0.35801828,4338651875089781.0,0.0,0.0,0.0,11151395.7,7.23627606616736,8.251832373451061e-17,0.0,0.0,0.0
510,3116.0,7.315866,2.680006387037077e+16,0.002645884658744504,1.8417458969365754e-09,9692615726967.508,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.00020368668161893443,1.51954142499356e-10,746161298871.7014
511,22971.0,0.40495804,5344474351358436.0,0.0,0.0,0.0,5436707.5,7.23627606616736,7.577135062816224e-17,0.0,0.0,0.0
512,23340.0,0.30726075,6441531547137409.0,0.0,0.0,0.0,2633251.5,7.23627606616736,4.7699952682300455e-17,0.0,0.0,0.0
513,12637.0,0.18559326,6055846932988106.0,0.0,0.0,0.0,6232865.5,7.23627606616736,3.064695360594652e-17,0.0,0.0,0.0
514,6391.0,0.40496042,7501397267180891.0,5.399459464863588e-07,4.596460562475462e-13,10001839309.130932,8231179.76,7.23627606616736,5.398466519987264e-17,2.8369050298512625e-07,2.415005089686147e-13,5255020142.012394
515,15224.0,0.36830616,5758243504162724.0,6.94655555569745e-05,3.8018413480485646e-11,1086051843523.3428,6125181.0,7.23627606616736,6.396154656081247e-17,7.501362321808247e-05,4.097438703462052e-11,1172792517559.9382
516,2139.0,2.1582572,7202430219276315.0,0.0009788474968797458,7.880785112660255e-10,3266561923940.14,165802674.85,7.23627606616736,2.99656801147996e-16,0.00013959575997902238,1.071461441060112e-10,465852132987.55774
517,5564.0,2.5259042,1.1158084994343746e+16,0.0006896292230379381,5.11067425860358e-10,3046410661671.3945,175178340.29,7.23627606616736,2.2637434660879807e-16,0.00012061420170648799,9.534197825189712e-11,532808613313.9624
518,22010.0,0.2831088,6041144987608400.0,0.0,0.0,0.0,9976242.3,7.23627606616736,4.686343409746214e-17,0.0,0.0,0.0
519,11427.0,0.76803976,7011726908050978.0,1.0534120787454177e-05,9.202439619281773e-12,96169992785.33655,27637624.1,7.23627606616736,1.0953646228265456e-16,8.321039470612771e-05,7.912279078144288e-11,759659322312.2958
520,4383.0,5.9583015,3.1386505080607636e+16,0.0013686990263334384,9.46863455263654e-10,7209886734304.598,383327384.17,7.23627606616736,1.8983641169023872e-16,0.00020146123440527433,1.3608859842555038e-10,1061236001099.7477
521,2246.0,4.958414,1.3365523201333788e+16,0.0011258049475716915,7.264951144032645e-10,3034634088026.093,237097936.37,7.23627606616736,3.709854021655646e-16,0.00016653255395967387,1.059206110641229e-10,448892471206.5979
522,5151.0,1.1723466,7656568874238529.0,0.00018379326077945377,8.289616114318332e-11,1200349589258.6465,22878981.6,7.23627606616736,1.5311644409606303e-16,8.320991110948313e-05,3.729387523999174e-11,543442029370.0031
523,6327.0,1.1256695,6780153300493224.0,6.8777648799199945e-06,4.154052956991878e-12,41426280316.38587,37703576.36,7.23627606616736,1.660241959305128e-16,3.073340819895556e-06,1.7504693303476856e-12,18511403128.14321
524,4837.0,5.786582,2.962719795585483e+16,0.0014857603258894086,1.0596055204209767e-09,7607066708824.12,195013536.01,7.23627606616736,1.9531317165471176e-16,0.00023518463816982413,1.69092397149964e-10,1204141206541.8708
525,37853.0,0.19777285,6085637914410039.0,0.0,0.0,0.0,2399620.0,7.23627606616736,3.2498293980274165e-17,0.0,0.0,0.0
526,5761.0,1.1350228,7360987113960577.0,0.000140644762165952,1.2461714221635744e-10,912126418913.8956,43159378.36,7.23627606616736,1.5419437399195518e-16,7.501681087012213e-05,6.663403248629892e-11,486508093181.3764
527,13567.0,0.8435168,1.3995395064527268e+16,0.00013960999533746372,1.1638677621156126e-10,2316370035196.234,31182123.75,7.23627606616736,6.027102458422041e-17,8.321958378020254e-05,6.953725486441247e-11,1380756082284.8582
528,4563.0,1.8251137,1.2367974416632136e+16,0.0005295819791876368,3.2731891123951e-10,3588738811232.475,81754099.69,7.23627606616736,1.475677130723713e-16,0.00012112687548717168,8.622381455653277e-11,820822339557.2153
529,8742.0,0.27279398,4474485926818324.0,0.0,0.0,0.0,2268151.34,7.23627606616736,6.096655223899113e-17,0.0,0.0,0.0
530,10940.0,0.93605447,7797423881868517.0,8.485741526435679e-07,5.753505126788908e-13,7068704413.493477,33200190.86,7.23627606616736,1.2004663132097043e-16,7.474791774472856e-07,4.465699409101828e-13,6226573534.152238
531,19735.0,0.4267541,5157053855082193.0,0.0,0.0,0.0,11314988.7,7.23627606616736,8.275153062042213e-17,0.0,0.0,0.0
532,5699.0,2.1751719,1.2690307076542508e+16,0.0003668001818601632,1.9425380825345747e-10,2139971991885.84,80751903.28,7.23627606616736,1.714041974619127e-16,0.0001348579604223221,7.783569920997523e-11,786783301805.013
533,7410.0,1.4402997,1.2234061123426336e+16,0.00010797004513254313,6.824571270515452e-11,917109218068.0402,56236552.2,7.23627606616736,1.1772866634138755e-16,7.501681087012213e-05,4.712199807185202e-11,637200889141.0498
534,7220.0,2.481404,1.3510932623072738e+16,0.00044415425977344775,3.1263665231855514e-10,2418364070522.091,109888547.96,7.23627606616736,1.836589722727567e-16,8.711431406491923e-05,6.388130627350142e-11,474326481232.5286
535,8710.0,0.46035904,5817163421399178.0,0.0001587013626451281,7.082270673632316e-11,2005373374888.967,8606964.2,7.23627606616736,7.913806208478011e-17,8.32089439077622e-05,3.713315710713915e-11,1051440251577.3127
536,8239.0,0.30559966,4657953502216187.0,0.0,0.0,0.0,6399218.0,7.23627606616736,6.560813882203849e-17,0.0,0.0,0.0
537,621.0,13.841333,2.145448950614014e+16,0.003619192877201258,2.5398472741872136e-09,5609859657636.409,516563671.05,7.23627606616736,6.451485595142545e-16,0.0003513030736356138,2.4808435506795413e-10,544530509221.1894
538,1062.0,7.518834,1.4111553373956006e+16,0.0026212632415522014,1.663182233566613e-09,4919658572107.434,512739403.77,7.23627606616736,5.328140567342931e-16,0.00026205296180191153,2.005282567839663e-10,491828168738.787
539,52363.0,0.13658188,8790440201527838.0,0.0,0.0,0.0,3123032.9,7.23627606616736,1.553754725232772e-17,0.0,0.0,0.0
540,7314.0,0.6785439,6970852144625053.0,1.0044445224380524e-06,7.071105973876734e-13,10318911205.88393,24259898.4,7.23627606616736,9.734016529431028e-17,2.8369050298512625e-07,1.9971293242966925e-13,2914423887.8923345
541,5079.0,2.1688793,9797241197603116.0,0.00011896130934763806,7.543096697365737e-11,537370908958.13715,65996410.12,7.23627606616736,2.2137653409315e-16,8.326616509928769e-05,5.24193504783612e-11,376129138711.0219
542,2715.0,3.6189866,1.371820444906137e+16,0.0008114129645740075,5.470951708693512e-10,3075758539875.5625,218289129.66,7.23627606616736,2.6380905849873223e-16,0.00014736577138217642,9.586125188566091e-11,558607699905.3639
543,20863.0,0.16533859,5103752766194244.0,0.0,0.0,0.0,2771442.1,7.23627606616736,3.2395493585652144e-17,0.0,0.0,0.0
544,4937.0,2.7503572,1.7256633986321242e+16,0.0006992897941954108,4.1046512533150993e-10,4387571195770.5396,143559508.08,7.23627606616736,1.593797030278394e-16,0.00016451724163471447,9.563977724468806e-11,1032234585140.2275
545,20987.0,0.28928193,7788137981027437.0,3.8355383557828025e-07,2.803774348957974e-13,10326155507.314116,8669457.2,7.23627606616736,3.714391433545673e-17,2.8369050298512625e-07,2.0737744783948246e-13,7637603846.030891
546,26842.0,0.3743418,5682469275303436.0,9.158588152632823e-07,8.823999220740818e-13,13902640790.447144,12092145.92,7.23627606616736,6.587660783788588e-17,2.8369050298512625e-07,2.7332649263770037e-13,4306392091.154014
547,3369.0,2.399014,1.060470875787915e+16,0.00034471802010841926,2.18585149219723e-10,1523806950206.424,159957316.82,7.23627606616736,2.26221582767897e-16,0.00010609737812005259,6.618643003885235e-11,468997594402.4242
548,17681.0,0.36259645,3810812009563735.5,0.0,0.0,0.0,1377635.5,7.23627606616736,9.514939311884616e-17,0.0,0.0,0.0
549,21518.0,0.5350566,7236147746187625.0,3.563846325649332e-05,2.6146296197261708e-11,481977393739.3999,7849588.9,7.23627606616736,7.394218840845191e-17,7.501308677826128e-05,5.503364080150017e-11,1014482914190.9324
550,1267.0,4.588333,9944725479234370.0,0.0022050800233925465,1.3501674239548038e-09,4779277243474.389,472950728.16,7.23627606616736,4.613835756030593e-16,0.0001931826001402622,1.2416461666943734e-10,418702811186.4614
551,4600.0,1.118563,7214280545744150.0,0.00022932630536892372,1.4725834745509694e-10,1479062246337.8538,54800906.1,7.23627606616736,1.5504844771525594e-16,8.321278478495547e-05,5.343444955836872e-11,536688925372.3743
552,27309.0,0.44819516,1.1105779796430958e+16,0.0,0.0,0.0,12157892.4,7.23627606616736,4.0356928393631176e-17,0.0,0.0,0.0
553,8776.0,1.0317049,8099834476252288.0,0.00027333196281663786,2.346233615756376e-10,2145907861718.9001,27281711.9,7.23627606616736,1.2737357819160763e-16,7.501523251452929e-05,6.46508580814451e-11,588938723238.8505
554,10725.0,0.8538983,5104776053300864.0,1.1327764987263846e-06,6.770033129065007e-13,6771966104.675983,27883560.22,7.23627606616736,1.6727438992115042e-16,2.8369050298512625e-07,1.695474884736577e-13,1695958975.6617968
555,2308.0,1.8417861,7407084207432766.0,8.01081464018334e-06,5.2351004793514596e-12,32216976015.821392,81724544.2,7.23627606616736,2.4865197268202083e-16,2.4550730435407875e-06,1.6602090709025357e-12,9873531334.015858
556,13203.0,0.3722848,4197385425639647.5,3.166351412606431e-05,1.6410312475544978e-11,356995431232.4259,8835316.4,7.23627606616736,8.869445196190599e-17,7.501308677826128e-05,3.88771817583296e-11,845747226787.9752
557,20353.0,0.16193742,4584973587329395.0,0.0,0.0,0.0,4148129.76,7.23627606616736,3.531916093203135e-17,0.0,0.0,0.0
558,17932.0,0.6171916,1.1326826782890666e+16,4.3610961798009885e-05,2.4788527318849875e-11,800357312253.3102,17544731.099999998,7.23627606616736,5.4489365100230604e-17,7.501308677826128e-05,4.263753593618381e-11,1376655548110.6865
559,810.0,7.2342477,2.1285351108957588e+16,0.0025024063682731602,1.6890303671877965e-09,7362838594258.4795,433989878.47,7.23627606616736,3.398697847627041e-16,0.0002906399439665794,1.982766646133641e-10,855150875413.9565
560,8658.0,0.6674276,6784453430791260.0,0.00016917056061544549,1.008635320993627e-10,1719631897686.4905,14971011.62,7.23627606616736,9.83760308488342e-17,0.0001176755589440378,7.738985539410634e-11,1196181203171.934
561,13929.0,0.91487074,1.0089515138306466e+16,1.237642000988032e-06,7.959855807680769e-13,13649149720.071554,27162261.0,7.23627606616736,9.067539197463971e-17,2.8369050298512625e-07,1.8245465942229862e-13,3128638286.60889
562,4150.0,2.3435743,1.518211192352084e+16,0.00019708266867438716,9.586356383980927e-11,1276738328288.0002,122538033.04,7.23627606616736,1.5436418278337318e-16,8.322237227289297e-05,4.0206865087798484e-11,539130067430.7524
563,11014.0,1.3478974,1.219500995636267e+16,1.7313314015797681e-06,8.658956389375796e-13,15664102979.966137,47168911.05,7.23627606616736,1.1052860184806516e-16,7.474791774472856e-07,3.675392513548274e-13,6762766966.642585
564,22939.0,0.6539756,8329369602597992.0,0.0,0.0,0.0,18215543.9,7.23627606616736,7.851441720103526e-17,0.0,0.0,0.0
565,3439.0,1.5871688,8735659543890290.0,0.00040692510776079344,2.2236424785580426e-10,2239685659936.8384,112129402.63,7.23627606616736,1.8168849095201563e-16,0.00016690503862697688,9.535758669923614e-11,918632973131.231
