,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
390,103349.0,6.328493,2559823963281146.5,0.007279430551480819,5.088697050953819e-09,2944470471046.0283,1180183190.53,1.4955121664955555,2.47223757991867e-15,0.00033418627910193513,2.252151695421657e-10,135175632720.91711
391,185758.0,10.117148,5744440497739711.0,0.004305872072625935,2.9493461412928264e-09,2444841758969.9043,994464692.06,1.4955121664955555,1.761206858001373e-15,0.00026045436611550653,1.816919568478415e-10,147884029029.43018
392,96950.0,2.6282601,1371002190399572.0,0.000927036278287339,5.9325373411626e-10,483578002082.75006,155965831.17,1.4955121664955555,1.9170356680714028e-15,0.00013592263066816856,7.937251216373489e-11,70902504805.71962
393,191003.0,16.139395,1.3886759233417968e+16,0.011233484719680548,7.728103449274687e-09,9665585212734.646,2137974792.92,1.4955121664955555,1.1622146484084745e-15,0.00040739881852404705,2.765602246122893e-10,350536640612.7604
394,64255.0,0.4311281,1434393410211155.2,0.0,0.0,0.0,3175019.7,1.4955121664955555,3.005647522715084e-16,0.0,0.0,0.0
395,39405.0,0.51095295,207010567656657.75,0.0006817411737830442,3.7928098117336457e-10,276204741316.67926,159311811.43,1.4955121664955555,2.468245731529286e-15,0.00012580173825519917,8.032079942083915e-11,50968076901.020065
396,167580.0,20.82815,7840095112940827.0,0.010432018698143034,7.0348782890129014e-09,3926801891354.6587,2975426041.29,1.4955121664955555,2.6566195562629267e-15,0.00041678000892341144,2.737952209127188e-10,156883588371.1166
397,61565.0,46.238823,1.0504978189142492e+16,0.07487707443681,5.696497435875637e-08,17011290140873.352,5635238699.21,1.4955121664955555,4.401610566673096e-15,0.0007883712966204136,5.542018586939884e-10,179109733739.18777
398,191423.0,27.103891,4.685676555551447e+16,0.033017825563959324,2.394088961580607e-08,57080679360882.695,3260052576.73,1.4955121664955555,5.784413558782272e-16,0.0007261265041156109,5.298109375871544e-10,1255315680209.5496
399,112132.0,0.58587533,382175977443785.7,0.006248375927117121,4.17350503720464e-09,4075916931648.592,1453569378.37,1.4955121664955555,1.5329988397456942e-15,0.0003112443372085161,2.13781452488794e-10,203029727837.33337
400,235125.0,8.464471,5057139686570901.0,0.0028891275774647306,2.0800058515901836e-09,1726123431879.362,821405091.14,1.4955121664955555,1.6737665013440652e-15,0.0002385662052684842,1.732270190587049e-10,142532548642.18585
401,145878.0,10.714045,6081568297703983.0,0.050971676275007545,4.820605370108784e-08,28932838205823.863,1111532922.17,1.4955121664955555,1.7617240283308088e-15,0.00032142848441544587,2.6207176283461374e-10,182451098609.3501
402,76075.0,12.942978,2.838598274259653e+16,0.03784622748166617,2.7316023996849744e-08,83002718552635.89,1170290120.98,1.4955121664955555,4.55963709883383e-16,0.00044151548827533137,3.048883698480984e-10,968312781708.5554
403,163916.0,17.341722,3.96409507768767e+16,0.00905496178131834,6.575475386636347e-09,20698480477298.63,3838451815.95,1.4955121664955555,4.3746988051850024e-16,0.00043255249574208573,3.180342223864014e-10,988759489520.5442
404,124018.0,24.489973,1.00939805483442e+16,0.08189432997808138,7.218943170226947e-08,33754213359828.316,2171087219.31,1.4955121664955555,2.426195779029641e-15,0.00045101249402362294,3.3296883867869285e-10,185892868960.47842
405,161886.0,49.175087,4.80706410039403e+16,0.0406603498183712,2.8301014932040007e-08,39747140238176.93,8220792639.51,1.4955121664955555,1.0229754788576497e-15,0.0007844052432562531,5.723762456156615e-10,766787923530.8685
406,98716.0,0.18454267,160507621730555.2,0.001153079872661329,6.87122888886153e-10,1002901432098.2858,158640483.67,1.4955121664955555,1.1497439686060052e-15,0.00015365242203966618,9.282153845325504e-11,133640554971.52155
407,79170.0,5.878449,1.100986768792994e+16,0.0030273242681712947,2.2012490967333485e-09,5669937706531.993,495013300.44,1.4955121664955555,5.339254899897219e-16,0.00018905749520662662,1.3940579789687948e-10,354089659982.83014
408,87960.0,28.819809,7997153694989353.0,0.017917192476530588,1.2504441697058686e-08,4971807482052.433,1893603111.65,1.4955121664955555,3.603758299413097e-15,0.0005302775200234478,3.860046333434703e-10,147145695123.28506
409,49428.0,11.794595,4819791792469102.0,0.01363217639242533,9.334474310399095e-09,5570708607603.963,1231112886.17,1.4955121664955555,2.4471171178865004e-15,0.0002923625709729608,2.1856163501445629e-10,119472243006.2789
410,272734.0,5.8611565,6271219756439892.0,0.17637110435194492,1.0937120073640441e-07,188710530776142.72,406724729.91,1.4955121664955555,9.346118821591605e-16,0.0002465834191935054,1.8410812154170719e-10,263835099789.06226
411,202792.0,12.110256,4334069009871317.5,0.0213682988281613,1.5714827212289942e-08,7647376054214.171,1074089530.98,1.4955121664955555,2.7942000859740727e-15,0.00033435327239559237,2.3957994669714686e-10,119659745940.86203
412,228714.0,6.4822984,3817111913726182.5,0.002391746699450099,1.4641787485617315e-09,1408383918439.5227,231410524.08,1.4955121664955555,1.6982206826815617e-15,0.00016694109084244924,1.14586323201529e-10,98303531775.88336
413,168846.0,0.27407178,544518276983600.3,1.3545241384484027e-06,1.4548440755534515e-12,2691131316.0392504,12388193.61,1.4955121664955555,5.033288901122679e-16,6.915524703399712e-07,7.427708269274126e-13,1373957434.0461957
414,165018.0,11.79444,5286208234168562.0,0.07998160843829018,5.330218773017655e-08,35847351557898.06,1962514619.97,1.4955121664955555,2.231172038166045e-15,0.0004572357449263647,3.164575849757337e-10,204930743620.37918
415,179164.0,25.900757,1.7647918747252304e+16,0.14939188529415376,1.0658916750853273e-07,101790687166790.61,2569041982.24,1.4955121664955555,1.4676380467828606e-15,0.0005310940338078754,4.013869298022409e-10,361869900396.8051
416,172949.0,20.993042,9588966127612206.0,0.0758147306167681,5.09611542505355e-08,34629801810439.547,2367452655.29,1.4955121664955555,2.189291496144598e-15,0.000466324290669806,3.2818305746573624e-10,213002376107.072
417,146110.0,23.501204,2.3544954772402524e+16,0.06101389008410364,3.901506823519626e-08,61127475959042.74,6513071097.32,1.4955121664955555,9.981418196456336e-16,0.00041226773126247995,2.9189717282334445e-10,413035225203.6146
418,117636.0,17.292213,5643786825256543.0,0.015148608043567262,1.1240376570259903e-08,4944162698970.93,1690745003.18,1.4955121664955555,3.0639380145641786e-15,0.0004727971298843514,3.56234759156928e-10,154310279005.95538
419,126122.0,8.5481615,1.6475051316415758e+16,0.0060871963461571746,3.94799544691251e-09,11731981453092.334,1285354819.29,1.4955121664955555,5.188549240804248e-16,0.00034016670475713555,2.1306119050292826e-10,655610439392.1261
420,147838.0,1.5621843,627135033932099.0,0.004655585875524565,2.824385767663908e-09,1868973466204.2747,884523230.19,1.4955121664955555,2.4909855381626478e-15,0.00026941746155358776,1.8156547142502347e-10,108156975392.28197
421,57121.0,43.253834,4980682572757508.0,0.02637978293740592,1.7466463794252645e-08,3037634193294.022,10105629864.95,1.4955121664955555,8.684318538302858e-15,0.0006810573386903665,4.587130102613446e-10,78423809039.99669
422,190542.0,28.602188,2.839308915915805e+16,0.024926085390453594,1.7083271833175123e-08,24743861024895.566,3498497129.86,1.4955121664955555,1.0073644272967216e-15,0.0006084573383281195,4.31254394706647e-10,604009156806.2656
423,208214.0,8.450549,7949535604974481.0,0.01582933904822569,1.2005790265162955e-08,14890854353614.537,1470997196.95,1.4955121664955555,1.063024234360559e-15,0.0002590574007189498,1.8246106677918296e-10,243698489973.54294
424,112281.0,4.9232435,2705088248485578.0,0.03536893333029068,2.5853183925178604e-08,19433547398831.523,333956375.62,1.4955121664955555,1.819993674053421e-15,0.00012906032081633497,8.532371155133781e-11,70912510662.13693
425,152286.0,0.13438004,230997552465693.22,0.0011474049701587336,1.0107265510571067e-09,1972374318341.0215,42966598.86,1.4955121664955555,5.817379386301401e-16,0.0001041275340862991,8.133798224159274e-11,178993885685.8737
426,35984.0,12.451916,5541630505445265.0,0.008773406365994038,6.17928957068492e-09,3904537771894.7227,804215376.28,1.4955121664955555,2.246976947987531e-15,0.0003512754155493913,2.5023541229793817e-10,156332451858.9323
427,251995.0,8.08897,1.0848159459910772e+16,0.006923626568948392,4.309713384143471e-09,9285311363600.938,586656186.63,1.4955121664955555,7.4565367792506e-16,0.0002775924642237659,1.7268363126710867e-10,372280687994.76184
428,204731.0,21.369148,2.441801357295833e+16,0.026940252797238107,2.9166606562609996e-08,30783981582320.863,2275363534.76,1.4955121664955555,8.751386731828674e-16,0.00048610475843882916,3.593711432213333e-10,555460263995.5023
429,43335.0,16.080902,3995712453437438.5,0.01740364661764374,1.3105759139632965e-08,4324382271923.767,1195027473.11,1.4955121664955555,4.0245393499639576e-15,0.0005646106489865407,4.2199977576338237e-10,140291993664.2183
430,95683.0,14.486257,1.338396479051135e+16,0.013215740437655598,9.462628616072661e-09,12210124720148.178,2911783228.12,1.4955121664955555,1.082359168358701e-15,0.00038044262155019037,2.425100128002465e-10,351493878069.23364
431,204129.0,21.415812,2.5571584700928656e+16,0.03385043822123399,2.5111619680247886e-08,40419170103745.68,2724298918.56,1.4955121664955555,8.374847413825809e-16,0.00039809904762982474,2.9049416209357673e-10,475350806956.3319
432,93708.0,6.6688814,7275713551037273.0,0.0019221933255146265,1.2887422847450228e-09,2097102525494.0308,132573304.25,1.4955121664955555,9.165948265032014e-16,0.00019494661660204206,1.4804344902843018e-10,212685704703.09238
433,14928.0,17.656202,6214945526209098.0,0.05445636242569759,3.249533732450174e-08,19168523674072.74,1168908170.2,1.4955121664955555,2.8409262680649227e-15,0.0003528379073607328,2.690768879846286e-10,124198192444.13757
434,139653.0,19.087456,1.3837712263297668e+16,0.021040085327025122,1.577488716321663e-08,15253297597679.064,2502956525.24,1.4955121664955555,1.3793794549859548e-15,0.00044523995618714167,3.190734725637149e-10,322782795247.3565
435,107593.0,35.628128,8470302946561523.0,0.021173638491187925,1.5105137547078655e-08,5033863482845.284,3343415996.18,1.4955121664955555,4.206240110274103e-15,0.0005868024944614395,4.408208289254906e-10,139507607525.3346
436,148190.0,1.4471811,579421605833258.0,0.006995675285927602,4.728317016331717e-09,2800924782710.4756,646481007.19,1.4955121664955555,2.4976305429943876e-15,0.0003267061676287114,2.1474573676584098e-10,130806443148.72374
437,172152.0,3.4860647,3426820180659148.5,0.001502254589592163,1.0504570608527445e-09,1476724268514.6523,313061455.18,1.4955121664955555,1.0172884820963835e-15,0.0001284342781821075,8.740739998405127e-11,126251580001.60954
438,116452.0,7.2386265,3488435590247575.5,0.0033025253198623104,2.495840604150684e-09,1591551499929.0876,458969616.58,1.4955121664955555,2.0750351590944157e-15,0.0002482718514317753,1.8104924699164754e-10,119647057710.63936
439,159402.0,15.619866,6819076937277337.0,0.01834211964425273,1.2373279040978338e-08,8007515880539.91,3108993481.32,1.4955121664955555,2.290612958861345e-15,0.0005468028423636234,3.651151665539491e-10,238714637603.1318
440,162158.0,0.38137802,753981208668898.2,4.718017204974449e-06,2.81619236957576e-12,9327481208.086643,26921585.2,1.4955121664955555,5.058189986900291e-16,2.7848026486063526e-06,1.6622533638730231e-12,5505531931.023625
441,163120.0,4.8672004,5167590040120694.0,0.004350710711385489,3.085413543642926e-09,4619224090218.696,468691937.71,1.4955121664955555,9.41870458417077e-16,0.0002837287525023715,2.086757661711312e-10,301239676822.66064
442,185503.0,14.071121,7245524944886965.0,0.1943091914303404,1.4832845669631348e-07,100054010873003.5,2737572510.63,1.4955121664955555,1.942042999925041e-15,0.0004149645039075932,2.911072134549504e-10,213674210057.96988
443,222273.0,4.661322,5520049361566162.0,0.008474754846723958,5.892856180207071e-09,10036008042587.129,1034896180.27,1.4955121664955555,8.44434840103944e-16,0.0003624111168870444,2.4704163146439514e-10,429175940730.29266
444,199965.0,21.003607,1.7760500220891298e+16,0.01785566343759333,1.27213714823225e-08,15098621604733.75,3168608610.46,1.4955121664955555,1.1826022205891422e-15,0.00046034931216060935,3.296341002483238e-10,389268093823.86847
445,243093.0,11.808745,8134425646929100.0,0.012150969514727205,6.482263201077214e-09,8370166182405.549,1340294111.12,1.4955121664955555,1.4516999125141706e-15,0.0003163118103570099,1.971902378676903e-10,217890631273.2331
446,144966.0,36.145237,3.9989022929162184e+16,0.03512277328399207,2.5329463201669667e-08,38857827552474.586,5041468815.88,1.4955121664955555,9.038789735880472e-16,0.0007281731802684474,5.247824353006925e-10,805609159573.5254
447,18694.0,9.651689,3034834897966672.0,0.010782174091769929,8.117669045383892e-09,3390299688443.7,1686158625.63,1.4955121664955555,3.180301177657669e-15,0.0004197617126913768,3.2931475522082937e-10,131988038001.02242
448,212378.0,16.450563,1.3081424500469128e+16,0.009278270462472312,6.809225383851362e-09,7378045027988.668,1800566915.32,1.4955121664955555,1.257551346904922e-15,0.0004321961315823006,3.0705014697633157e-10,343680703492.5605
449,7356.0,7.44968,1479484071179886.2,0.004292003393143808,2.8956136566539836e-09,852378981863.1522,302345568.05,1.4955121664955555,5.035322883915128e-15,0.000305411994290612,2.1994083145730917e-10,60653904691.24081
450,88362.0,14.743542,7847335537148612.0,0.008640151846005265,5.474936837918692e-09,4598770812842.483,1771294112.77,1.4955121664955555,1.87879592126593e-15,0.00035962852296606777,2.456501238853098e-10,191414362196.268
451,135010.0,4.736135,3832990541613471.5,0.004416314049655271,2.908467357297746e-09,3574156982671.1743,489316179.69,1.4955121664955555,1.2356239726086974e-15,0.00027560268987266107,1.7555609508703655e-10,223047380094.7694
452,175570.0,21.82736,1.8763897491575988e+16,0.05445960328989189,4.523726972524812e-08,46816216599874.0,4715314531.93,1.4955121664955555,1.1632636561673473e-15,0.00041960854193946365,4.2531452780923983e-10,360716626634.7263
453,221200.0,10.621405,2.4961661317248508e+16,0.0135329234620625,9.596361203091165e-09,31804102384971.695,877132192.76,1.4955121664955555,4.2550873778022974e-16,0.00037783295513466687,2.755908797067576e-10,887955808159.7214
454,65224.0,16.451443,1.264784238475187e+16,0.04353762118739026,2.9942660565156896e-08,33471651732018.008,1847597034.16,1.4955121664955555,1.3007311839870585e-15,0.0004779329756805798,3.373073747850063e-10,367434087507.30383
455,182525.0,23.433113,1.4804668601384232e+16,0.035556669828805974,2.626936296129046e-08,22464139245362.316,2354630311.52,1.4955121664955555,1.5828191519132694e-15,0.0003877035601277586,2.7011379616500884e-10,244944951328.84445
456,185385.0,18.927107,1.1988769457973792e+16,0.015444282861640147,1.1109351602959747e-08,9782686105802.617,1837571885.28,1.4955121664955555,1.5787364221447668e-15,0.0005008903228875372,3.458476149334574e-10,317272925272.1368
457,73545.0,0.89327353,294353672179734.0,0.00014281707927562588,8.566601048060092e-11,47061432274.57402,129894543.04,1.4955121664955555,3.034694703773093e-15,8.32702611790577e-05,4.9848066751889654e-11,27439419548.703278
458,108176.0,105.0007,1.68853746635727e+16,0.08100921105076112,5.918111529458527e-08,13027254863944.102,7049852667.13,1.4955121664955555,6.2184406382477845e-15,0.001139851077454954,8.410150380641197e-10,183301754212.15216
459,186444.0,8.066903,3507070521974601.5,0.008737457113685187,6.304041917076435e-09,3798592629714.601,939478942.89,1.4955121664955555,2.300182716445079e-15,0.0003593994074586345,2.560343160297756e-10,156248199279.61395
460,67554.0,20.454123,4109909836310787.0,0.037049745057186216,2.8831370107037463e-08,7444519212255.476,2327541764.37,1.4955121664955555,4.9767814415998006e-15,0.00039406455015080644,2.702887794442204e-10,79180601916.11172
461,48306.0,3.0283787,1746554130619684.2,0.005630047156179484,5.1609538082774955e-09,3247012045160.9585,121083968.13,1.4955121664955555,1.733916313790698e-15,0.00012340469019935798,8.93006006274737e-11,71171076261.21236
462,74104.0,2.5792685,1417217470721830.5,0.0015764516620475255,1.1016498053463354e-09,866204831797.1627,317100080.41,1.4955121664955555,1.819952514899709e-15,0.00011607754738119413,8.125391419683157e-11,63780536267.22824
463,122638.0,9.8892145,7640097487383522.0,0.045006681785081874,3.7248308515145225e-08,34770753169695.508,1357071628.65,1.4955121664955555,1.294383287167547e-15,0.0003945147328978377,2.8279146202801577e-10,304789730220.59045
464,53488.0,0.82486945,998609240805472.4,0.0,0.0,0.0,6960632.2,1.4955121664955555,8.260182424655565e-16,0.0,0.0,0.0
465,142289.0,28.123707,1.833021242412806e+16,0.2940306869593441,2.601979331018513e-07,191640630844898.12,4262640806.28,1.4955121664955555,1.5342815647341196e-15,0.0006053392082215686,4.489734142004591e-10,394542450444.2049
466,176784.0,25.036901,2.6958832274424104e+16,0.04911778951846696,3.759958608341361e-08,52888264778409.16,4425888764.4,1.4955121664955555,9.287086601207337e-16,0.0006265120706933368,4.462021240194765e-10,674605608406.7195
467,151246.0,3.6128976,4586930294795249.0,0.004902162376942476,3.063927801820099e-09,6223779250428.502,246792163.58,1.4955121664955555,7.876504258413354e-16,0.0001896050931569244,1.4124413051444385e-10,240722390208.06235
468,233482.0,10.253971,6996860696477846.0,0.03290702082942739,2.4655364765171307e-08,22454309718605.438,994420182.59,1.4955121664955555,1.4655102402084056e-15,0.00023334202236095192,1.7651030398452197e-10,159222375906.27075
469,79169.0,2.750316,1998697130380551.8,0.003339505661762103,2.265075975608044e-09,2426870360734.374,429292686.91,1.4955121664955555,1.3760544097425808e-15,0.00021378744878342476,1.50873458440954e-10,155362642109.0559
470,82353.0,0.38358337,1557092728190611.5,9.92159125530011e-06,5.806853959156452e-12,40275045280.78828,1708600.1,1.4955121664955555,2.4634587462606376e-16,2.7848026486063526e-06,1.6298738649297471e-12,11304441987.646406
471,78146.0,0.6655691,444474861507740.94,0.0,0.0,0.0,34300539.94,1.4955121664955555,1.497427993435369e-15,0.0,0.0,0.0
472,55760.0,0.6332185,559296472115823.0,0.0014510885054793497,1.033073074043467e-09,1281688203743.9248,305489836.71,1.4955121664955555,1.132169665945736e-15,0.0001404677554727012,1.0552938847534931e-10,124069527472.60208
473,133334.0,17.505217,3.664269083329756e+16,0.018642712265635648,1.38130285966584e-08,39023745997768.055,3497117193.36,1.4955121664955555,4.7772738851626155e-16,0.000470043516213419,3.4535571314657117e-10,983915780238.7941
474,88183.0,17.958124,1.4735623331518794e+16,0.04607033141979619,3.104830984337308e-08,37803227695741.055,2882354421.09,1.4955121664955555,1.2186877742449097e-15,0.0004685419887506788,3.18503445613797e-10,384464338325.6914
475,125835.0,30.806395,1.266412504234317e+16,0.033869023910844225,2.516003396943632e-08,13923133617842.723,3641964023.0,1.4955121664955555,2.4325719224184216e-15,0.0005471281103118874,3.6818279675922214e-10,224917547255.06406
476,50987.0,1.2546601,368519807170662.6,0.0033950557469483887,2.0660400797012968e-09,997198595220.387,225884052.26,1.4955121664955555,3.404593391146987e-15,0.00023405817857944725,1.5002074844808713e-10,68747762710.24672
477,138651.0,0.49605763,555387729341019.94,6.409075327188497e-06,4.19085413757127e-12,7175621496.120872,12847689.06,1.4955121664955555,8.931735502845617e-16,1.0183172098862846e-06,8.327443858439834e-13,1140111246.6461334
478,210376.0,9.248927,6978469333798968.0,0.001817156842994742,1.1082846369442912e-09,1371075077524.3174,212730191.46,1.4955121664955555,1.3253518153622138e-15,0.0002526417427766103,1.539788855459647e-10,190622399160.90826
479,233153.0,19.935375,3.0217119687945844e+16,0.027050360703277185,1.7639545336412606e-08,41001686046690.05,1624253754.49,1.4955121664955555,6.597377647464057e-16,0.00043376448483991784,2.860832659929315e-10,657480150475.6228
480,220606.0,8.052445,4524774302286224.0,0.036608863581391086,2.393309269477106e-08,20570999885001.438,1298568916.51,1.4955121664955555,1.779634620876307e-15,0.0003481391409724106,2.4040266743389127e-10,195623942627.60742
481,147658.0,56.9774,1.2304442655039584e+17,0.058679379676092915,4.2475792767410516e-08,126719903375334.86,8360114833.9,1.4955121664955555,4.63063639673785e-16,0.0007679877750970323,5.418611130177098e-10,1658492935524.062
482,22363.0,35.83146,8.664132765072602e+16,0.0306817189656315,2.3099537141992642e-08,74189130607258.9,5355485306.68,1.4955121664955555,4.135608372074588e-16,0.0007171559665095712,5.471065177053497e-10,1734100287039.0671
483,19990.0,23.16204,6688388126886729.0,0.022701882714240538,1.7100997521433692e-08,6555510775557.829,2525361603.44,1.4955121664955555,3.4630227134831857e-15,0.0006193016723486721,5.111764347976552e-10,178832691433.82678
484,60097.0,4.826174,1897639173964431.8,0.00870086583211407,6.0874170197596705e-09,3421158012626.2114,1771533399.53,1.4955121664955555,2.543251670926171e-15,0.0003695243348377409,2.7275084955341147e-10,145296015751.03732
485,115396.0,0.52403027,758595124686604.8,2.547860367179715e-06,2.1730335906319798e-12,3688325968.12538,2560517.5,1.4955121664955555,6.907904532295676e-16,4.0119895683801055e-07,3.180672611735827e-13,580782428.2491665
486,88906.0,0.12699823,93172316234933.23,0.00013994125191711814,7.851913090087243e-11,102667970868.05217,53063187.91,1.4955121664955555,1.363046826911279e-15,4.435206803342311e-05,2.270834112905712e-11,32538917341.472965
487,229413.0,8.911796,7531684051477878.0,0.016327989000464213,1.3881870281295881e-08,13799379423351.086,413344240.67,1.4955121664955555,1.1832408182671066e-15,0.00021590566499076182,1.7878770670792965e-10,182469757345.7299
488,148775.0,7.773757,5251046229062729.0,0.003304378970663181,2.1642355870812762e-09,2232054170627.546,752512249.46,1.4955121664955555,1.4804205982752422e-15,0.00022838361686777867,1.4980843509990636e-10,154269413120.74152
489,75037.0,18.91184,8868362277829857.0,0.06204872639983844,4.24074063701217e-08,29096618022979.93,6532665092.03,1.4955121664955555,2.1325064772419114e-15,0.0005189189957239986,3.516002419956666e-10,243337594170.00473
490,77524.0,31.65228,8004920080746793.0,0.021172122890893826,1.469992809576231e-08,5354468988690.698,2572974960.39,1.4955121664955555,3.954103186630079e-15,0.0005817759277220248,4.058746748583322e-10,147132206789.43607
491,133984.0,3.7213135,1495975196274954.0,0.0038105687448253115,2.5710355345022477e-09,1531855976648.9038,972106281.18,1.4955121664955555,2.4875502677225123e-15,0.00024755384056999644,1.652688827261927e-10,99517120832.55525
492,123627.0,5.843126,4454065755802082.0,0.008444761737547941,6.3353101502286035e-09,6437226250318.746,497726027.78,1.4955121664955555,1.3118634345234937e-15,0.00038662552056831847,2.737687891648307e-10,294714762523.0914
493,179254.0,0.42097843,336785645342358.7,0.015911760366578948,1.1569556613304245e-08,12729517955566.646,2013441549.7,1.4955121664955555,1.2499892314948736e-15,0.00046455962482064517,3.5019559094468595e-10,371650901556.22705
494,4971.0,42.99665,3.577831993983893e+16,0.04225390809938658,3.2124615965170146e-08,35160270455684.44,5693188922.76,1.4955121664955555,1.2017515096376426e-15,0.0007624729807913294,5.767294382806065e-10,634468086519.1786
495,147327.0,2.0497546,3264627324365561.5,0.001258549930107018,8.564527001328504e-10,2004482141865.0498,63344500.81,1.4955121664955555,6.278678686236701e-16,0.00012321038780083957,7.706795690438815e-11,196236173179.12012
496,172582.0,16.184258,9411834455091850.0,0.025681800457902755,1.854621751592354e-08,14935059390333.67,1341275474.5,1.4955121664955555,1.7195646690581382e-15,0.0003556394768568033,2.4308481138728154e-10,206819483591.50616
497,145879.0,17.035269,1.2599137126049736e+16,0.01708118401584975,1.2545010659879468e-08,12633095473337.105,3598005065.51,1.4955121664955555,1.3520980706510609e-15,0.0005025796078053587,3.5535908996807665e-10,371703516715.5864
498,30305.0,1.8324066,650046219097059.9,9.936043094323294e-06,5.501541778839044e-12,3524811167.046827,78555854.97,1.4955121664955555,2.818886636315316e-15,1.8284027920746976e-06,9.509888636494918e-13,648625868.2841815
499,146308.0,10.200832,5647728912768771.0,0.013238760916807181,9.311032948876424e-09,7329689656597.14,2005554156.52,1.4955121664955555,1.806183008702359e-15,0.00031896049474481464,2.059467216321042e-10,176593674731.75925
500,130991.0,5.0619864,4757832458610661.0,0.09310274380359142,7.621857858908699e-08,87508582886441.55,193367025.82999998,1.4955121664955555,1.0639269970170734e-15,0.0001657275072454523,1.4224567123796708e-10,155769623019.34406
501,173160.0,20.705984,8641701865674745.0,0.05056636519420705,3.693028206711565e-08,21104017681032.184,2815872081.18,1.4955121664955555,2.396053962732175e-15,0.0006539922234548823,4.775371627597418e-10,272945531956.69574
502,183358.0,36.575153,1.51652702809098e+16,0.02922855475175096,2.0985625855789557e-08,12119127231830.684,6348338150.37,1.4955121664955555,2.411770599699841e-15,0.0006929208710509012,5.118717855167346e-10,287307951733.5269
503,65542.0,8.782858,2195144844605922.8,0.0051736324067281295,3.55725877426524e-09,1293072540341.1267,511897401.76,1.4955121664955555,4.0010380278922855e-15,0.00030570242652910574,2.2176976862481795e-10,76405778799.89491
504,147213.0,10.709239,6152976843323781.0,0.03234347076837643,2.3317697522683495e-08,18582891526703.23,1321586960.44,1.4955121664955555,1.7404972052868914e-15,0.0002969477109346249,2.237787635671059e-10,170610851906.35403
505,86852.0,0.34676415,586967214325595.1,1.8131051839349622e-05,1.7276923865975278e-11,30690407272.30888,10578905.61,1.4955121664955555,5.907726045626243e-16,3.0602195172491034e-06,2.876803255332196e-12,5180029496.314783
506,77197.0,2.1959598,1678188657295052.8,0.0007800940174129918,4.230913524418178e-10,596160700048.4309,72427635.11,1.4955121664955555,1.3085297594249646e-15,0.00010418212428565269,5.670535131602329e-11,79617695765.23479
507,195871.0,12.474924,9561045668646438.0,0.20124339890475523,1.3952285478966237e-07,154237198354234.25,1683028659.74,1.4955121664955555,1.3047656535005424e-15,0.00037480199397581373,2.7072497500121436e-10,287256177360.4795
508,214595.0,18.354597,2.70180989157793e+16,0.011229574258248479,7.509514706371787e-09,16530014148033.127,2490084025.22,1.4955121664955555,6.793445037422829e-16,0.00040746779720421926,2.8439074242430474e-10,599795530779.4716
509,90186.0,26.419626,1.7708219166778996e+16,0.024593142888431105,1.7965072277437607e-08,16483986725181.13,4331337975.84,1.4955121664955555,1.4919414398012304e-15,0.0006073994010152697,4.402194551579985e-10,407120135423.13885
510,49429.0,0.33719754,279516150001629.9,0.0014452239546006176,1.130123093294234e-09,1198002321369.53,220981080.38,1.4955121664955555,1.2063615644320865e-15,0.00016652173768302568,1.311959130136385e-10,138036342165.3096
511,141103.0,24.853113,1.3917908804043002e+16,0.01954466075106732,1.2943480094970869e-08,10945140189855.232,3532599916.39,1.4955121664955555,1.785693048425525e-15,0.0004617698992927129,3.107902026471988e-10,258594219034.37604
512,150345.0,5.6834044,2045785092101383.0,0.006397196788250424,4.323394217960882e-09,2302720147917.253,1606287825.25,1.4955121664955555,2.778104318944928e-15,0.0003056997528001968,2.0623526700115285e-10,110038975396.10602
513,182676.0,9.513243,7066932263004993.0,0.025738814852214808,2.0201487617495833e-08,19120131914072.723,1382824611.54,1.4955121664955555,1.3461630373622385e-15,0.0003255827611275058,2.218155750973966e-10,241859828335.11337
514,2586.0,0.45068336,1063760320544578.2,0.0016958948409603926,1.2068562025197263e-09,4002867200665.948,62244895.2,1.4955121664955555,4.236700234967201e-16,0.00013573363654421686,9.238321801836079e-11,320375832644.359
515,110238.0,15.5287285,1.0887207129863002e+16,0.008804926729809348,6.0055824543057086e-09,6173142963424.318,1604291177.91,1.4955121664955555,1.4263280118374493e-15,0.00038388473597647255,2.772453582419097e-10,269141973508.5605
516,181719.0,18.461994,1.0328963475513192e+16,0.029251750255220147,2.628190046408162e-08,16365526929593.984,1927685755.17,1.4955121664955555,1.787400453469289e-15,0.0004016514219464316,3.0674472497980974e-10,224712610521.51947
517,197931.0,12.304439,6913860017234437.0,0.02214029322710811,1.6647737407725854e-08,12440623104616.89,1372174318.33,1.4955121664955555,1.7796771946970674e-15,0.0003470754534031323,2.612143100824449e-10,195021577192.3799
518,44494.0,1.1833956,1616273917436958.2,0.0006652533651314857,5.001917217890643e-10,908598665187.859,188378569.78,1.4955121664955555,7.321751512742317e-16,0.00010490366865844641,6.341705280195141e-11,143276739829.09506
519,11148.0,1.6926229,1013187863974275.4,0.00666147585180926,4.38678438444654e-09,3987495672669.229,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.0002975878012460593,2.058650577364505e-10,178133208932.3003
