,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
390,173576.0,0.21154357,1009100753127062.5,3.19887076257651e-06,2.0114255983313383e-12,15259187011.319216,20831965.34,0.9972942257819404,2.0963572700194302e-16,1.1443998255276277e-06,7.005033582033874e-13,5458992328.7122755
391,70577.0,10.782477,2997818196579652.5,0.004108941898368072,2.89193700227464e-09,1142396203730.956,311919371.99,0.9972942257819404,3.596774818533766e-15,0.0003080838392589995,2.2726786140270133e-10,85655581681.53285
392,265275.0,14.550826,2.0739542190705428e+16,0.018619110858757233,1.3818362186129486e-08,26538138467783.01,2569695111.75,0.9972942257819404,7.015982255635834e-16,0.0004240107468292364,3.1932170318093247e-10,604349799329.4309
393,261592.0,1.6783328,4611834494596075.0,0.00042404586026835705,3.4698869340427573e-10,1165221418348.1824,46697822.74,0.9972942257819404,3.6391869698849543e-16,7.391647524148145e-05,5.0351501236225244e-11,203112606890.3741
394,73157.0,1.7765644,1815166716512399.5,0.00041235986016594997,3.3586270024443084e-10,421319876385.5335,15946748.1,0.9972942257819404,9.787334594881904e-16,9.447874243470228e-05,7.387878862284235e-11,96531636390.67587
395,13755.0,1.4153599,1476349406370351.2,0.0003298969526575116,2.629356053263688e-10,344112596534.1431,30014093.0,0.9972942257819404,9.586889755858704e-16,9.47804842382712e-05,7.76468873216675e-11,98864685682.1831
396,57179.0,1.0953795,1436792641054441.0,0.000576741369095602,4.331740714260543e-10,756502887728.1565,57209766.31,0.9972942257819404,7.623782783270083e-16,0.00011318681180452905,8.58045214625025e-11,148465420673.98676
397,125625.0,6.8543315,6003150704464648.0,0.0038311095913443924,2.855871964429296e-09,3355356863344.056,344238633.91,0.9972942257819404,1.1417890100447276e-15,0.0002453729153014163,1.9075412639645831e-10,214902151923.67657
398,175301.0,1.0950831,520426068921957.5,0.0011230827882519933,9.287071793449994e-10,533732609483.1488,115044954.95,0.9972942257819404,2.104204930141994e-15,0.00013911630245820724,1.179722712283491e-10,66113476147.41096
399,281809.0,15.237806,1.4640655584004384e+16,0.018871970761927568,1.4067274333499309e-08,18132402008319.46,1443902533.73,0.9972942257819404,1.0407871363798785e-15,0.0004445300130530434,3.4555645569413075e-10,427109441993.32776
400,230637.0,0.151809,134780881943052.64,0.0008600900088880574,5.885284249012998e-10,763615397956.25,57684496.94,0.9972942257819404,1.1263392686816075e-15,7.914152437246345e-05,4.9294411986521104e-11,70264374663.15054
401,77698.0,0.40448558,277606958458781.06,0.005948935811926147,4.446270709650709e-09,4082879732858.058,504761579.72,0.9972942257819404,1.4570440966091916e-15,0.0003252527410906242,2.5092468012862536e-10,223227795128.1961
402,4952.0,5.1040654,2457228658911413.5,0.008077521313657403,5.856276529383944e-09,3888726987096.745,676355366.59,0.9972942257819404,2.077163385462536e-15,0.00038008308961458515,2.7666070803673977e-10,182981797327.39197
403,214657.0,8.481178,4963439535017536.0,0.009570674552950536,7.270711533306422e-09,5601045568540.239,678316438.0,0.9972942257819404,1.7087299926118745e-15,0.00031151365942127325,2.46069259508684e-10,182307129135.7799
404,150300.0,6.5560102,5690094286777532.0,0.005143885074780291,4.087800552784544e-09,4464482235834.159,256103796.41,0.9972942257819404,1.1521795368548914e-15,0.00026522494816196766,2.1176067373889363e-10,230194114439.79742
405,258545.0,22.142395,1.4186806054316494e+16,0.03521399009724759,2.510262298147871e-08,22561879503471.652,2551668504.15,0.9972942257819404,1.560773786236609e-15,0.0006183873402724723,4.5405523524986573e-10,396205616550.9731
406,171260.0,37.739906,2.075885872759033e+16,0.061386496113198144,4.4978413197111386e-08,33765680301261.297,8129889086.65,0.9972942257819404,1.818014491800572e-15,0.0008488192215002251,6.377683163848136e-10,466893539808.66766
407,117273.0,1.5884694,1174194909824734.8,0.0005286130789347041,3.807352743977061e-10,390750231985.5267,34610818.95,0.9972942257819404,1.352815777609785e-15,0.0001314837200096662,1.0045420800625117e-10,97192627544.58517
408,89625.0,5.219462,2213145248574709.0,0.0021386556941479723,1.3694335797361262e-09,906828268476.872,105953297.0,0.9972942257819404,2.358391074133699e-15,0.00020238692497247422,1.3732656050777403e-10,85815676285.50174
409,225039.0,6.8975983,7883162552834440.0,0.0035543092450907752,2.8069685696563105e-09,4062167195513.9585,207153272.57,0.9972942257819404,8.749785703099482e-16,0.00023421287518109217,1.843877103502118e-10,267678413081.73492
410,271651.0,1.2531208,1052524480364083.2,0.002967428148988216,2.2280252203503205e-09,2492409966007.727,324599561.18,0.9972942257819404,1.1905858945594573e-15,0.0002053609917717392,1.461876798905307e-10,172487338133.40466
411,139820.0,4.7604966,4265567757065381.0,0.004303109832536172,3.0393739005585757e-09,3855733571320.5444,204596643.88,0.9972942257819404,1.116028831593363e-15,0.000280243686682151,2.0505933034823288e-10,251107927276.43503
412,12.0,12.183703,1.1092084645434448e+16,0.02130847550044286,1.651863199928877e-08,19399308561287.023,872924417.43,0.9972942257819404,1.0984141745631977e-15,0.00048382146814303085,3.8323438494931996e-10,440472709973.3853
413,40133.0,0.283096,623396177605854.2,6.841767230014641e-05,4.970206019478023e-11,150660254445.84595,11676770.450000001,0.9972942257819404,4.541189217541033e-16,4.142100363519948e-05,3.029751965512479e-11,91211798608.18079
414,323863.0,5.750064,4570373336905662.0,0.00711163332431562,5.393856823879749e-09,5652601314924.823,253341566.88,0.9972942257819404,1.258116914337908e-15,0.00023319310897643842,1.8277254442902237e-10,185350905244.88956
415,224417.0,0.36558393,382518578252680.94,0.0010772124919581126,7.557715686539692e-10,1127111333640.5261,85582329.82,0.9972942257819404,9.557285600871014e-16,0.0001429010799067935,1.1128511647661186e-10,149520570876.076
416,54943.0,6.605249,1926648865026982.0,0.003341959626350484,2.520835379345725e-09,974797879848.9136,327962398.68,0.9972942257819404,3.428361607504176e-15,0.00022998772909557075,1.762460349547033e-10,67083859704.92776
417,281921.0,0.16921046,226926555112081.44,0.002239501735161424,1.618130549956344e-09,3003374696385.2637,113569145.5,0.9972942257819404,7.456617843443892e-16,0.00018762322735333824,1.455720474438147e-10,251619744088.53857
418,143750.0,5.105457,5447164023804812.0,0.001920382200024992,1.3498044769316072e-09,2048912924333.9573,55245913.339999996,0.9972942257819404,9.372688205621296e-16,0.00015002730772637078,1.1104664983449269e-10,160068599781.6416
419,80978.0,0.89694756,1002521925068741.8,9.533349759843084e-07,7.858072379021888e-13,1065546368.5738233,2111502.84,0.9972942257819404,8.946912157941058e-16,3.3151117730563105e-07,2.732553500444827e-13,370531387.20199674
420,235765.0,8.697912,4362046025307887.0,0.010283479708109786,7.56505171612631e-09,5157216098196.279,720699769.61,0.9972942257819404,1.993998217702454e-15,0.00030142790239767096,2.2832174195664222e-10,151167588677.6797
421,235882.0,13.660662,7756489183005169.0,0.01697907836024894,1.1701844815851948e-08,9640677562966.424,1410925099.76,0.9972942257819404,1.7611913944173545e-15,0.00041820811884298297,2.929537608971945e-10,237457507553.48
422,243255.0,2.3494341,2709391262031731.5,0.004634718193811825,3.2363362232487698e-09,5344804085500.099,433663498.91,0.9972942257819404,8.671446361121704e-16,0.00024037768892835453,1.6895627381030064e-10,277205991847.0858
423,246481.0,0.6307543,723897567728695.2,0.0013753596308372638,9.605465807176832e-10,1578458508353.144,143060057.66,0.9972942257819404,8.7133087348125495e-16,0.0001117013999775955,7.301622067802484e-11,128196306795.96085
424,252013.0,18.463182,1.497924133814944e+16,0.03545965150407679,2.648943660623448e-08,28768533920439.066,2687578722.38,0.9972942257819404,1.2325845871097349e-15,0.0005985717402547443,4.5578357453285523e-10,485623255811.0468
425,157544.0,15.152971,7608418863567627.0,0.012757316644391156,1.0245521180912381e-08,6405543084962.74,758010205.9,0.9972942257819404,1.9916057819265084e-15,0.00041265031223703666,3.4465266321411176e-10,207194775181.80038
426,258275.0,5.443816,2226446207403163.0,0.007413409645902999,5.568441903040068e-09,3031983040948.9883,847552585.5600001,0.9972942257819404,2.4450696279563148e-15,0.000303934425934984,2.2688158714559647e-10,124305018744.60905
427,160271.0,0.19747622,179035476605763.62,0.0017173997365411268,1.2979919562961264e-09,1557025348947.0962,190447848.37,0.9972942257819404,1.1030004988052894e-15,0.00016438075151207614,1.2582023558182134e-10,149030532343.4799
428,74669.0,28.910336,1.3144530939451274e+16,0.058478573472315436,4.6377044561746996e-08,26588186948149.78,4482912174.61,0.9972942257819404,2.1994193732109608e-15,0.0008305162531378505,6.663440905429329e-10,377607046320.3064
429,264296.0,11.98053,6736594208243026.0,0.009726429316184181,7.069030257379631e-09,5469124270653.43,1101370896.73,0.9972942257819404,1.7784253629735323e-15,0.0003751314497760023,2.7410135514877743e-10,210934604052.64432
430,228379.0,1.2220644,780309477190754.8,0.0002768200131933779,1.8267912342709522e-10,176754416355.52313,47926436.8,0.9972942257819404,1.5661278450694169e-15,9.310440488930528e-05,6.313273608965479e-11,59448789690.07701
431,161739.0,59.36419,2.53774025279328e+16,0.14284151313337162,1.1208744895047061e-07,61062849109615.93,9221264566.2,0.9972942257819404,2.3392539852988536e-15,0.0012177832605106342,9.868479594060289e-10,520586164719.11456
432,134487.0,6.1236906,1895712434312416.2,0.01405367344941524,1.0162701226927522e-08,4350599213131.8228,917103027.35,0.9972942257819404,3.230284556434368e-15,0.00046947066146099724,3.603221940965714e-10,145334150369.4663
433,166800.0,11.21424,4121295703454689.5,0.011011376579346865,7.914962636658917e-09,4046742265689.3228,715895355.83,0.9972942257819404,2.7210471674234943e-15,0.00039273581520170384,2.8759696935221523e-10,144332601030.79272
434,266232.0,17.255596,2.1647134473870664e+16,0.02016677914729581,1.5799663558962026e-08,25299211925590.004,1148018522.77,0.9972942257819404,7.971307251233875e-16,0.0004470213554508317,3.5340176232904186e-10,560788013009.5819
435,98419.0,15.505636,4195304659267946.0,0.006827051068213528,5.100675341750996e-09,1847170871000.4814,442369120.55,0.9972942257819404,3.695949939117327e-15,0.00028544120429354426,2.1736947447867325e-10,77230809127.71071
436,297888.0,5.1662793,3203164547604021.0,0.006024841622583251,4.9676985591781455e-09,3735485050215.491,316882456.95,0.9972942257819404,1.61286728272027e-15,0.00018730720099740985,1.6363900359003436e-10,116133052610.19157
437,141621.0,0.9258699,777300650539110.9,0.0006281618543855838,4.4467216356195225e-10,527364177254.0273,35787065.29,0.9972942257819404,1.1911348579958685e-15,0.00010835990230272659,8.36288637333891e-11,90971984889.30667
438,191252.0,1.1288222,540134542623129.2,0.005352346844538133,3.80377704239134e-09,2561065343005.2607,476833719.84,0.9972942257819404,2.0898907789121328e-15,0.0003137151591991523,2.3690385967991906e-10,150110791609.1447
439,101571.0,1.3788884,3660363189963619.0,0.0001645269363386433,1.400896869008625e-10,436749153543.86743,2542326.6,0.9972942257819404,3.7670808289756214e-16,5.780816913624862e-05,4.925137038681637e-11,153456142197.95847
440,179773.0,5.0564466,4548724821431592.0,0.0024360480313825273,1.8796831384204653e-09,2191442533289.9329,287073957.91,0.9972942257819404,1.1116184861691889e-15,0.00018309799181378457,1.4240296251631677e-10,164712978501.0763
441,214229.0,0.9165035,1561838280919202.2,0.0007456836336481216,6.347499182324621e-10,1270739549261.4773,57512742.77,0.9972942257819404,5.868107544787558e-16,0.00010695350897514288,1.152210805073814e-10,182262353167.24225
442,164823.0,11.1491995,4805533727018526.0,0.011208621533993164,8.15159205759938e-09,4831145842801.564,1156747992.6,0.9972942257819404,2.3200751744421204e-15,0.0004069679366530436,3.091112694649977e-10,175411530253.929
443,1.0,15.178727,3375817080083260.5,0.013964832240631022,1.0453082474765622e-08,3105841431789.345,735657874.92,0.9972942257819404,4.4963120453273e-15,0.00043341765432771345,3.2895634474731894e-10,96394033589.847
444,46095.0,3.3876207,1265098412436459.8,0.0036298355540449346,2.4070100703518943e-09,1355552939214.1406,390834229.77,0.9972942257819404,2.677752708167393e-15,0.0002111462288003217,1.4966396955328055e-10,78852026983.78615
445,108433.0,0.92729384,1661256662130693.8,0.00028784293462287824,1.9355559541519113e-10,515673643199.77167,15321400.2,0.9972942257819404,5.581881843656067e-16,6.964292775593292e-05,4.3722788999526335e-11,124766037165.55495
446,97457.0,28.902634,2.016498285453771e+16,0.04738746334005823,3.579910517891222e-08,33061602128453.363,3395005976.94,0.9972942257819404,1.4333081366095018e-15,0.0007566638747279755,5.796047702522996e-10,527914309143.5091
447,119312.0,0.59759426,539398367017435.2,0.0027450546966110282,2.0293070269824117e-09,2477731330159.579,121659909.24,0.9972942257819404,1.1078903766512214e-15,0.0002288964211786601,1.7340592609649758e-10,206605658829.29382
448,167266.0,2.1585639,1983302448280234.0,0.00041597883107684244,2.8716610874527035e-10,382204035797.80597,41162591.32,0.9972942257819404,1.0883684946144946e-15,0.00010427695775386777,7.14051315051624e-11,95810342057.72667
449,260745.0,29.798378,1.9591543895106984e+16,0.04542865803209963,3.592479654503241e-08,29867986369314.613,4177231063.55,0.9972942257819404,1.5209816112267797e-15,0.0007368762346998004,5.915248916035621e-10,484474124644.71375
450,127684.0,3.4044342,1821417412413098.8,0.001563745815399413,1.1905915322309e-09,836624733929.829,135408163.01,0.9972942257819404,1.8691125805641918e-15,0.0002002067602093336,1.500180617695982e-10,107113269843.22217
451,264710.0,9.921222,6983066982965505.0,0.017173487533108815,1.3039128830974334e-08,12087584954234.658,1460760299.13,0.9972942257819404,1.4207542365269918e-15,0.0004314699240750845,3.170770858427263e-10,303690753109.9854
452,246406.0,0.7330571,425788619164883.9,0.008283479958314086,6.07607523796337e-09,4811373484180.897,734030378.69,0.9972942257819404,1.7216455936228968e-15,0.00038545655340926205,2.8924313131985167e-10,223888444193.75378
453,270902.0,3.0668478,2375492840938273.0,0.005973343460964148,4.212602079430519e-09,4626781488140.943,587870172.1,0.9972942257819404,1.291036431323723e-15,0.00029534681812857475,2.1414302390916338e-10,228767222181.13574
454,195002.0,14.881406,6810510160735227.0,0.03096707942006312,2.3635935751232813e-08,14172156114726.97,1992848091.68,0.9972942257819404,2.185064796730805e-15,0.0006262829787396687,4.829799086303321e-10,286619865770.88464
455,220875.0,23.824886,3.015688138163111e+16,0.033468124939542286,2.530175573566191e-08,42363026369460.35,2240796346.97,0.9972942257819404,7.900314922653773e-16,0.0006233940519794327,4.872464371972877e-10,789074939521.563
456,243598.0,7.324601,4307664845183331.0,0.008428258841591981,6.1970805638425375e-09,4956736116824.843,609649043.6,0.9972942257819404,1.7003646437791218e-15,0.00032245254014164174,2.4791966964151283e-10,189637288284.81125
457,148631.0,0.30971894,691145996351923.6,0.00015158759833740424,9.868368425601563e-11,338271730128.9371,16504560.2,0.9972942257819404,4.481237562465669e-16,5.241981074094386e-05,3.485552321495271e-11,116976192425.07065
458,93655.0,16.8951,8748635047566130.0,0.015661430011766658,1.23467376782614e-08,8109815005294.187,1544640122.27,0.9972942257819404,1.9311698234229367e-15,0.00037609291701534074,3.100021118270643e-10,194748754073.18042
459,236195.0,17.191055,1.6731946003815998e+16,0.024208289987757065,1.768799377104842e-08,23561776803103.164,2105811369.45,0.9972942257819404,1.0274390675226476e-15,0.0005228663835639008,3.965159391152518e-10,508902571540.93994
460,36637.0,2.6899984,838365210473809.4,0.005128296001137342,3.78252722751163e-09,1598285321049.077,315118272.4,0.9972942257819404,3.2086236003038864e-15,0.00026992133559563506,2.1428453988856687e-10,84123714470.61319
461,156472.0,0.5280529,928454207556853.4,0.0008302319127561301,6.100997570547417e-10,1459763430229.061,41437618.04,0.9972942257819404,5.687441509792124e-16,0.00014407547210347816,1.0860470453416069e-10,253322116553.50122
462,9968.0,5.490236,9635300980535676.0,0.005624061572659601,4.200835231760976e-09,9870163320054.014,644298828.71,0.9972942257819404,5.698043072127021e-16,0.00022249572290907637,1.6976399472226026e-10,390477432502.1397
463,249080.0,3.529006,2375704998402261.5,0.0078698282162015,5.773265409539403e-09,5297919649271.512,638341082.34,0.9972942257819404,1.4854563181764446e-15,0.0003671980891965627,2.779408830757894e-10,247195481081.08444
464,44456.0,12.9358835,4836174065201456.0,0.005562008436461458,3.888083501117285e-09,2079397278960.2356,422670635.79,0.9972942257819404,2.6748175987046778e-15,0.00028819552212929253,2.1301759679972616e-10,107743990569.24693
465,137891.0,6.4920907,2582000111843880.0,0.006173482916569035,4.488729887026072e-09,2455285102693.887,623586190.55,0.9972942257819404,2.5143649956559505e-15,0.0003033564322421521,2.3012780946363885e-10,120649322101.70708
466,274261.0,5.9909763,1.200935723042758e+16,0.005951660462035169,4.23478306279649e-09,11930545711354.592,591150440.25,0.9972942257819404,4.988590300920458e-16,0.00025170824741283144,1.7911063733865006e-10,504567888379.98596
467,210450.0,4.097396,3843685618210698.0,0.006627227453697826,5.000601521407187e-09,6216870142009.568,499145572.93,0.9972942257819404,1.066007058586495e-15,0.0003382985989078347,2.5712214842888065e-10,317351180916.58057
468,236390.0,7.326537,3091794564412921.0,0.00960795059500895,7.3987874399151495e-09,4054549840503.988,629921163.16,0.9972942257819404,2.3696713502021388e-15,0.0003135456382875122,2.434772171201779e-10,132316086051.66534
469,266953.0,28.690346,1.5520138421714662e+16,0.042165018724318284,3.276458427756069e-08,22809307603178.098,2810146253.34,0.9972942257819404,1.848588280621166e-15,0.0007688731741980979,6.097832665364778e-10,415924509669.4759
470,162850.0,10.298723,3798529177882262.0,0.0013424645437337553,9.52423320420222e-10,495147868298.33826,156651682.93,0.9972942257819404,2.711239671388202e-15,0.00015268771074854786,1.0060838826376432e-10,56316567052.284645
471,143254.0,0.17031766,536605065060827.75,6.875908794136266e-05,6.256716021433145e-11,216633288986.58005,1098964.5,0.9972942257819404,3.1739853216013413e-16,3.771477672630318e-05,3.4318466816992885e-11,118824672784.79819
472,284071.0,13.790842,7965576488681622.0,0.014033400700581138,1.0135719883930325e-08,8105678150528.976,747554318.76,0.9972942257819404,1.7313049494403279e-15,0.0004472720259238082,3.3950004725440136e-10,258343872966.10922
473,209978.0,38.90446,4.375605324737118e+16,0.08059115097909524,6.098114857525503e-08,90641296486526.78,6438374902.78,0.9972942257819404,8.89121781163783e-16,0.0009295150281084365,7.235701562119017e-10,1045430499848.7184
474,266499.0,11.182901,7925327109746855.0,0.014012468700779393,1.0172203083106984e-08,9930643047699.896,1235670698.65,0.9972942257819404,1.4110333674741149e-15,0.0003530328555015572,2.727460853971232e-10,250194547938.6642
475,73955.0,1.3515642,3415555536347322.5,0.0005686928439552078,3.609178078938972e-10,1437151111025.5168,27065481.44,0.9972942257819404,3.9570845375431823e-16,9.659843930123025e-05,5.6607957884190885e-11,244115177183.46472
476,185421.0,10.401931,3951903632575018.5,0.005613228512658285,3.970112977827433e-09,2132578859602.89,437176292.52,0.9972942257819404,2.6321317438659838e-15,0.00028974735558790334,2.0601528486323521e-10,110080871241.77625
477,64301.0,4.09965,1334844069092882.0,0.010860575374407228,8.106301958527146e-09,3536198120684.3745,1029801130.39,0.9972942257819404,3.071257605980894e-15,0.00041993443544137107,3.1363508513308616e-10,136730450296.19162
478,197221.0,1.9055107,2503965856381037.5,0.0008005054849990848,5.476647622169122e-10,1051916634361.3032,66685326.9,0.9972942257819404,7.609970779529798e-16,0.00012210334605746565,8.864824861195549e-11,160451793567.87244
479,238242.0,16.185345,8695058458516403.0,0.014723834562382994,1.062806616323961e-08,7909908763356.259,892535812.07,0.9972942257819404,1.861441769163405e-15,0.0003991384856212966,3.0715933253793825e-10,214424373748.03455
480,125975.0,4.647163,2907921541882904.5,0.003557991730703141,2.5920690336242502e-09,2226382160374.599,341921523.41,0.9972942257819404,1.5981046713491869e-15,0.00017879353141372277,1.2506916190434815e-10,111878486196.26259
481,5.0,0.25049096,217136966755494.84,0.0003982490180259717,2.9072770595337953e-10,345220377563.7807,40734212.56,0.9972942257819404,1.1536080831508672e-15,7.0803278553388e-05,5.454065550942868e-11,61375504894.176834
482,141276.0,6.938383,5391945966746946.0,0.0028199503401908554,2.0828954799599178e-09,2191435650528.1938,134506670.33,0.9972942257819404,1.2868049944844025e-15,0.00021342819073427288,1.6696120741240769e-10,165859000896.86035
483,213794.0,5.470833,3758211964481522.5,0.01533495474972724,1.1446665940990367e-08,10534412294290.041,1176970149.51,0.9972942257819404,1.4557010226416934e-15,0.0005161302325409298,3.923053128379529e-10,354557855296.6163
484,60236.0,64.58299,2.977785217235309e+16,0.08921640605079147,6.658037429269644e-08,41135799855799.43,6507761265.09,0.9972942257819404,2.1688263352976594e-15,0.0010487523966722964,7.88929201397793e-10,483557571947.4842
485,19236.0,13.897484,2661569682426053.0,0.008211161353900844,6.659351934394217e-09,1572556451013.0718,607819628.52,0.9972942257819404,5.221536784012461e-15,0.00037589476190705,3.2053956312605783e-10,71989296916.95013
486,131964.0,1.838536,391972490342918.2,0.006251806705364866,4.503941052247363e-09,1332873679625.7573,451129487.84000003,0.9972942257819404,4.690472023665619e-15,0.00033849387039508206,2.4818281758477604e-10,72166269980.33942
487,276638.0,13.223354,5870083949919371.0,0.008531907797769753,6.077061840225145e-09,3787466857945.4316,718795911.16,0.9972942257819404,2.252668635204379e-15,0.0003225788614325488,2.464936030187159e-10,143198540784.62012
488,201144.0,0.14578798,553491526032471.6,1.9211792363127588e-05,2.0494810241740674e-11,72938552772.91359,1978360.64,0.9972942257819404,2.6339695034725263e-16,4.793128767306533e-05,5.126343096761243e-11,181973586291.99966
489,118509.0,4.798438,4655118816017327.0,0.00044730695792433617,3.922252898357167e-10,433946846113.0577,17946828.31,0.9972942257819404,1.0307874384407849e-15,7.554434400068919e-05,7.209451786959353e-11,73287994385.10905
490,193745.0,3.8817818,1470673730447099.5,0.0016615457894062417,1.2436614716712437e-09,629502602236.6194,158434068.45,0.9972942257819404,2.6394581746013097e-15,0.00013907006329540083,9.822373545861818e-11,52688867978.1438
491,9958.0,73.02903,9751487597770276.0,0.06575245452367832,4.9102260705670456e-08,8779854323829.8955,4115679821.62,0.9972942257819404,7.489014293234444e-15,0.0009108458350101573,6.986703420940531e-10,121624261798.11316
492,170382.0,11.829223,4553203307932113.0,0.009825982372283461,7.146741685270803e-09,3782133064966.624,770352926.85,0.9972942257819404,2.598000177016557e-15,0.00031245820722248293,2.317214734526296e-10,120268739774.02798
493,228448.0,7.367507,3633077479330359.5,0.010305653194638381,7.469927117759323e-09,5081941086887.284,855843298.99,0.9972942257819404,2.0278970217166858e-15,0.00036461168328039855,2.7566390610336147e-10,179797928285.20554
494,191083.0,1.4644238,2914360401713449.0,0.0007470141381924585,4.772467139252389e-10,1486638242200.2422,50706267.9,0.9972942257819404,5.024854850275267e-16,7.20312803682629e-05,4.636620602430906e-11,143349972316.7465
495,57178.0,0.14916861,308002461330765.6,0.00040092751113214814,3.100550272424449e-10,827832747411.9358,10911980.06,0.9972942257819404,4.843097985499764e-16,8.901245336116161e-05,7.272750813047129e-11,183792385839.9415
496,234304.0,31.074217,1.8392133759736716e+16,0.045826447904795384,3.478666823371678e-08,27123649152562.812,3436949532.73,0.9972942257819404,1.68953844104953e-15,0.000690018875477173,5.386344431757566e-10,408406733290.15106
497,224627.0,10.302766,9069319116494136.0,0.022777141593863962,1.640795256476672e-08,20050262781501.992,3173083666.12,0.9972942257819404,1.136002148304896e-15,0.0005129117232820294,3.800587484326551e-10,451505944814.7866
498,129951.0,0.22845079,356528569019127.1,1.6984821422626149e-06,1.7998837836754692e-12,2650712688.2136483,3100343.1,0.9972942257819404,6.407643309721527e-16,3.355158252763891e-07,3.6065679278585417e-13,523618137.0572739
499,214656.0,14.917793,1.2703207393577074e+16,0.0235064484015288,1.773182819061791e-08,20016854311561.945,1272414322.72,0.9972942257819404,1.1743327915391394e-15,0.00053904433235505,4.182281753994415e-10,459021783466.12585
500,4953.0,0.7723059,1217460226013464.8,3.267995496028588e-08,2.2206773999749856e-14,51516562.7403073,4260531.9,0.9972942257819404,6.3435821844372805e-16,3.654591859791541e-08,2.4833784376490557e-14,57610853.828887984
501,207550.0,7.635332,2902377920775480.5,0.011190838790195386,8.539522818343045e-09,4253913702720.5728,890692645.28,0.9972942257819404,2.6307159882059506e-15,0.0004142015877447841,3.163099830357137e-10,157448234473.70844
502,40132.0,5.386218,1933522685763833.0,0.0026880673404301022,2.0039711806257794e-09,964951508383.5178,210445891.23,0.9972942257819404,2.785701993391502e-15,0.0001974010027852594,1.5724044820153066e-10,70862211124.3601
503,319125.0,5.323899,5698956997213530.0,0.0042669652321653635,3.1598858906462738e-09,4567564367151.903,173783010.19,0.9972942257819404,9.341883089490038e-16,0.00015628829233805438,1.1889414099292163e-10,167298488795.99493
504,269584.0,2.355793,889373830233822.8,0.005915792139417552,4.4234515100661595e-09,2233367156579.9414,466007202.35,0.9972942257819404,2.6488220362641488e-15,0.00030556101893881903,2.3245485277847368e-10,115357322898.8146
505,138890.0,9.438394,1.8096322767948788e+16,0.011038178308095406,8.28706553051974e-09,21163604468457.8,1126472938.07,0.9972942257819404,5.215641940647061e-16,0.00034856597829678376,2.709995553108531e-10,668308872164.5261
506,107406.0,0.43196455,150023755601789.6,0.0003522581066480113,2.9212357596650954e-10,122341252541.46523,31614630.62,0.9972942257819404,2.8793076687572753e-15,6.867679386500014e-05,5.674927541696274e-11,23851842792.000553
507,158759.0,6.756698,5956655337518136.0,0.0018342656957264206,1.3095502967541954e-09,1617075167023.182,91253176.46000001,0.9972942257819404,1.134310719212303e-15,0.00014450452719686694,1.0623964874763898e-10,127394129976.32158
508,294300.0,2.3618546,2812703284294622.5,0.003492089251921663,2.5441078577743426e-09,4158685681976.3643,238729900.37,0.9972942257819404,8.397098311748559e-16,0.0001918857033347371,1.461654425856046e-10,228514298881.3954
509,209719.0,36.305714,2.4786439332092772e+16,0.04789440792341069,3.8341264507069885e-08,32698209332561.875,2390173249.23,0.9972942257819404,1.464741002673684e-15,0.0007140561345353047,5.670614956014196e-10,487496515241.8708
510,180593.0,7.4329863,2792482873788892.0,0.00384141098414466,2.598052405792759e-09,1443171553324.1997,405666394.63,0.9972942257819404,2.6617840237332548e-15,0.00024931974307027395,1.7337122166172755e-10,93666406007.12352
511,249953.0,26.73887,1.3748654730433306e+16,0.0360523742090335,2.788538389755334e-08,18537494112966.633,2035528936.36,0.9972942257819404,1.9448353692970578e-15,0.0006356059384529871,5.008043471821968e-10,326817348392.1782
512,143751.0,0.4496923,356474987777198.2,0.0006244655231437895,4.694919177957974e-10,495019238110.06775,46850860.0,0.9972942257819404,1.2614974834673785e-15,0.00011302075371527086,8.866078235158249e-11,89592532047.4042
513,80979.0,1.932051,2075164416745129.5,0.0010381975341642196,7.467828612997305e-10,1115100264149.4062,89565344.92,0.9972942257819404,9.31035143244408e-16,0.00010194237126641038,7.326632572677943e-11,109493580350.97208
514,307586.0,8.410877,6148272402404328.0,0.007649913191647478,6.2372480615404545e-09,5592014977391.181,496420060.64,0.9972942257819404,1.3680065633902074e-15,0.00025370573461419284,2.1044173404070724e-10,185456518560.4496
515,36633.0,5.2178006,1779657410438738.2,0.0008909789615263367,7.092155717492542e-10,303889978360.8742,81578384.97,0.9972942257819404,2.931912945376188e-15,0.00012657438553658083,1.1206694720776639e-10,43171263231.466896
516,226802.0,10.178827,3722819676038770.5,0.00750409284104407,5.306592868396362e-09,2744558334615.6235,538763538.46,0.9972942257819404,2.734171377011384e-15,0.00031343427424876136,2.204229435987376e-10,114635928414.75948
517,66359.0,28.9208,2098244458415986.8,0.034759830914919944,2.5324233761060004e-08,2521874311661.7617,3293768934.24,0.9972942257819404,1.3783332005953672e-14,0.0007708485569518928,5.841353372415629e-10,55926140110.31055
518,225945.0,4.824649,9256820059669102.0,0.0025291894801100843,1.912427074436142e-09,4852633199676.722,261643605.38,0.9972942257819404,5.211993934094539e-16,0.00017879865100966797,1.3629987456324752e-10,343052300656.0828
519,139475.0,0.12541592,286131261860186.8,8.44795649889683e-05,5.781892496164013e-11,192736652027.05655,10805766.2,0.9972942257819404,4.3831603434259607e-16,5.838115315582871e-05,4.341067497904886e-11,133194199120.25601
