,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
725,5939.0,20.518364,3.14549509981303e+16,0.023634774338379377,1.877123134537189e-08,36232453458062.78,2013228684.1,4.176834914726472,6.523095204064893e-16,0.0006128766548327985,4.845583283880248e-10,939548842474.1708
726,29560.0,17.39928,2.465372972632579e+16,0.01858565619999651,1.3965095139508191e-08,26334753204794.98,2189798185.6,4.176834914726472,7.057463594005685e-16,0.0005783315708972126,4.3882518766350465e-10,819460934078.9562
727,2463.0,119.47753,3.5861362637951824e+16,0.38026130060972263,3.0201244243674184e-07,114136008656560.56,31054590229.44,4.176834914726472,3.331650590252747e-15,0.0020222296763127783,1.671118074471936e-09,606975317948.7429
728,54305.0,5.4977984,1.5531180963652888e+16,0.0031264331006409527,2.3474277044569187e-09,8832116917348.05,491381766.1,4.176834914726472,3.539845690335021e-16,0.00025849876449007315,2.0053793750093526e-10,730254330565.4888
729,72638.0,4.6428595,1.4413546383830302e+16,0.002240428599279448,1.5479763705521458e-09,6955308799539.223,160499262.91,4.176834914726472,3.2211777562311433e-16,0.0002714720626411945,2.056542231393932e-10,842772684978.5013
730,16611.0,45.528557,6.268574241127069e+16,0.19410326419444485,1.605037988008068e-07,267250007956100.8,19769695197.52,4.176834914726472,7.262984412196117e-16,0.0014253375154570148,1.1749707218347753e-09,1962468091028.2085
731,15219.0,9.967319,1.6414776789666778e+16,0.003987017831620702,2.996608847515434e-09,6566059314693.857,620162958.89,4.176834914726472,6.072162374010776e-16,0.0003254471897043536,2.4393807979695514e-10,535965887699.7219
732,9279.0,19.114214,3.0972641424253108e+16,0.027519886315548463,2.1272318766341782e-08,44593179237592.12,2641795784.17,4.176834914726472,6.171321889592738e-16,0.0006215320547478727,5.00805171577062e-10,1007129535401.5139
733,18145.0,6.6595984,9618319925278460.0,0.0031202621504142778,2.498735358033515e-09,4506529945322.509,379230610.47,4.176834914726472,6.923868671177724e-16,0.0002631851395542163,2.2136205817357502e-10,380112841610.9162
734,1043.0,29.804407,3.895277203608645e+16,0.0388873034132912,2.987635416698261e-08,50823633731617.555,4205605887.6,4.176834914726472,7.651421308960692e-16,0.0007501569564540104,5.848158538879409e-10,980415175381.1942
735,4970.0,259.72516,1.100303175490205e+17,0.6347583082037306,4.970330101509832e-07,268909866947566.78,37665465741.65,4.176834914726472,2.3604872346595544e-15,0.002508190007828277,1.9674235768480622e-09,1062573002302.224
736,71218.0,5.5245657,1.7672633175873396e+16,0.003358493565052759,2.3648166278981123e-09,10743545831794.29,404127493.13,4.176834914726472,3.1260569067557595e-16,0.0003162557828789301,2.2833748219632715e-10,1011676345991.8657
737,6179.0,120.16224,5.697640168614401e+16,0.29881375415315087,2.4792296380475596e-07,141686210959238.16,17673414709.24,4.176834914726472,2.1089826040948816e-15,0.0014815557984135508,1.2201225434744496e-09,702497875296.3184
738,81547.0,0.9581336,5048110054976299.0,1.2514377811285753e-06,6.491954823136832e-13,6593439209.409199,10172363.1,4.176834914726472,1.8980045790711244e-16,5.556927369757494e-07,3.4075610391459325e-13,2927773426.382897
739,89284.0,1.1828365,6702798884328691.0,0.00030019548054670514,2.2394211627982691e-10,1701122625222.4805,48022937.2,4.176834914726472,1.764690423228274e-16,7.545497634919022e-05,5.7885348037181926e-11,427581945002.88074
740,4510.0,104.47447,5.9507486664806456e+16,0.24432462290714552,1.7926763804989445e-07,139164565654468.78,34376435727.98,4.176834914726472,1.7556525381164792e-15,0.0016484381025345662,1.2575489956166125e-09,938931859662.3134
741,157898.0,0.29127827,4886840515837810.0,7.252357548562434e-07,5.169756355209502e-13,12167442049.026546,1402843.2,4.176834914726472,5.96046196015592e-17,1.715701329431021e-06,1.2230171764250068e-12,28784703952.47921
742,63486.0,0.44661763,3181381745112063.5,1.7206941814469763e-05,1.3281915349035098e-11,122569838046.38332,2535354.7,4.176834914726472,1.403847968531887e-16,1.1357685806770378e-05,8.766916461564736e-12,80903958700.37119
743,85216.0,1.9072362,5780414529250916.0,0.0005391607837488505,3.6597164619373615e-10,1634078059122.497,91922510.0,4.176834914726472,3.299479977341969e-16,0.00010836653421962787,8.145113535290123e-11,328435192708.54
744,91249.0,1.5985832,8327287638501411.0,0.0003831706962671955,2.5727359004080394e-10,1996000334835.119,22573305.1,4.176834914726472,1.9196925450358083e-16,9.535572729803015e-05,6.334259643201299e-11,496723954805.2288
745,25374.0,23.508583,3.681100031929773e+16,0.03411303654685723,2.4810605538068316e-08,53416022531795.16,5859098669.18,4.176834914726472,6.386292900515368e-16,0.000712464878861126,5.177621087636476e-10,1115615725679.6519
746,13643.0,14.709571,1.5014245577688956e+16,0.023859750162706247,1.7236850426593793e-08,24353949436402.707,3100157312.67,4.176834914726472,9.79707633253202e-16,0.0006076809745637459,4.74955158469068e-10,620267673679.228
747,31379.0,29.850403,7.974066422784027e+16,0.027365035998549413,2.106229483341484e-08,73101396558803.27,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0006551221725780537,4.956433575191987e-10,1750056010693.0486
748,82619.0,1.538501,6294676553652303.0,0.000217591219779734,1.3302299875970946e-10,890260291951.7744,37266047.46,4.176834914726472,2.4441303486949293e-16,7.679047363380683e-05,4.483376865405284e-11,314183217252.75397
749,78538.0,2.7275157,1.1348138143763964e+16,0.0007196919434043891,5.323434332781534e-10,2994359883870.4995,164236527.61,4.176834914726472,2.403491802308404e-16,0.00016128283984999495,1.2152144614719672e-10,671035531284.4954
750,72211.0,5.589864,2.7117022393067588e+16,0.0042484535450535614,3.0622636380187447e-09,20609698181766.996,304973597.07,4.176834914726472,2.0613856193256078e-16,0.0003497947347297149,2.5921589921293413e-10,1696891311603.0757
751,167275.0,0.3852212,7056831286099094.0,5.5278263148436155e-05,4.318828900282558e-11,1012637354400.8037,1279936.4,4.176834914726472,5.4588410064277483e-17,3.719173435370936e-05,2.905748625768387e-11,681311917857.9546
752,25326.0,29.450556,8.512773001855706e+16,0.07891542325403748,6.536176798204386e-08,228107436921389.97,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0009364242204567619,8.010661620205291e-10,2706762759313.644
753,34160.0,36.877796,8.46263230842595e+16,0.03429606954524347,2.6644235596217987e-08,78701836244660.8,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0007440925050733322,5.819231280580932e-10,1707526467658.5288
754,50280.0,4.8468337,1.3307662649696694e+16,0.0025949566467742993,1.9961950203462486e-09,7124817929251.527,274455534.25,4.176834914726472,3.642137486939127e-16,0.00024995782638195487,1.9869384969251163e-10,686294318318.0623
755,45410.0,5.225007,7738776907045803.0,0.0014529961962072124,1.081033722260748e-09,2152037960759.434,219863750.72,4.176834914726472,6.751721961700264e-16,0.0002017402678903322,1.5110558162072934e-10,298798245891.52454
756,47699.0,3.2919345,5919932145873945.0,0.001076886940857545,8.601121457659154e-10,1936580943106.3818,109179545.06,4.176834914726472,5.560763905536319e-16,0.0001734789337060476,1.4675306157538346e-10,311969608228.343
757,27228.0,5.324746,7071789573976027.0,0.003959068428442279,2.816164901668612e-09,5258034624546.553,330186328.13,4.176834914726472,7.529559447858722e-16,0.000261581730521106,1.8846850923777083e-10,347406421760.16736
758,31154.0,30.838745,7.797284115424317e+16,0.04890706968607855,3.7195544157173996e-08,123656886035800.23,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0008258701617803515,6.53794235809823e-10,2088134356262.8267
759,46628.0,2.584444,8828537118048122.0,0.0008994221693256646,6.852751297092126e-10,3072452723559.494,147937250.59,4.176834914726472,2.927375130718585e-16,0.00016324361927344595,1.2417975572302976e-10,557645030049.068
760,45139.0,14.679501,3.5925446575247644e+16,0.009180638629032343,6.584623287614048e-09,22467966901188.004,668602110.38,4.176834914726472,4.086101189933172e-16,0.000484624617790053,3.554906541967412e-10,1186031855951.1226
761,5313.0,200.70413,1.3107675752393683e+17,0.4792911903837789,3.9066264456430864e-07,313017650136515.06,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.0021707421547863693,1.7978969134132845e-09,1417678067062.8008
762,31883.0,6.344912,7129895962991470.0,0.006613148878531368,4.803177402674855e-09,7431318746690.635,782861181.73,4.176834914726472,8.89902466029516e-16,0.0003511032372697299,2.547667365550745e-10,394541256679.7906
763,6918.0,9.510213,1.4781731119949732e+16,0.00646841479397811,4.651982761905002e-09,10053861912124.31,882559738.02,4.176834914726472,6.433761325265089e-16,0.0003705900635285329,2.770172811080515e-10,576008410621.7036
764,37388.0,41.558002,8.319264665586802e+16,0.06141936620296357,4.744000741966464e-08,122952004053287.03,4079574281.01,4.176834914726472,4.995393664046712e-16,0.0009428551904016865,7.507242280307077e-10,1887449225849.18
765,37908.0,10.246356,1.643591144201358e+16,0.007932540912849888,5.544160818021529e-09,12724381229165.795,843707151.85,4.176834914726472,6.23412704318192e-16,0.00040987991125769483,3.0136559999744443e-10,657477636273.0182
766,7329.0,85.7702,4.054679514290948e+16,0.12092411675835227,9.148456483457996e-08,57165372006106.74,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0013311021924296352,1.0236357885416269e-09,629262003711.3367
767,14637.0,24.968039,1.5625609303425506e+16,0.04488586222777771,3.414196101682232e-08,28090670093019.277,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0008431415624319291,6.624937204472872e-10,527658605549.3212
768,27200.0,37.228165,5.2130251145845976e+16,0.0508975293507874,3.789775626624766e-08,71271334156803.44,3219408656.78,4.176834914726472,7.141374572672962e-16,0.0009459994243033678,7.346492253172166e-10,1324674143159.0916
769,33975.0,10.685148,1.0379857324768596e+16,0.0064372023800909435,4.4759510330066835e-09,6253281870873.929,806580696.25,4.176834914726472,1.0294118373383529e-15,0.00036806700279856663,2.597055194368566e-10,357550777490.8055
770,7531.0,46.499542,2.1749063527720544e+16,0.13662188204324852,9.950240225244263e-08,63901661479490.59,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.0014324929260222973,1.0799488115213552e-09,670014763824.324
771,42298.0,2.605385,6200604124353102.0,0.00043070581143160217,3.2099985535802647e-10,1025044755667.8347,63005372.18,4.176834914726472,4.2018244476651143e-16,0.0001127074812168502,8.343286412916282e-11,268234626697.64777
772,75279.0,2.298136,1.2858322528742168e+16,0.0013030472985595203,9.178236691677144e-10,7290692298055.687,164361833.19,4.176834914726472,1.7872751246229699e-16,0.0001854626465917091,1.310147827955417e-10,1037683812842.3732
773,113304.0,1.154119,9208783385661520.0,0.00021210701345595692,1.4834421348163966e-10,1692414336386.0234,46612800.85,4.176834914726472,1.2532806470364084e-16,8.612123079593005e-05,5.7728983637465645e-11,687166366125.4014
774,9433.0,43.119858,3.594889883711153e+16,0.11087691361256391,8.150872371239367e-08,92437756887539.23,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.0010791853648030828,8.188583555826095e-10,899713665703.568
775,4177.0,109.40067,7.151657472095574e+16,0.2835463356364756,2.1012039625350543e-07,185357756030188.84,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.0017572841248114125,1.347744410932863e-09,1148758425501.6418
776,35954.0,15.384035,2.473424933275568e+16,0.010313298594807568,7.797427513903317e-09,16581585967994.04,1115656488.88,4.176834914726472,6.21972989478474e-16,0.0004912995665056263,3.7238644768738716e-10,789904987542.2762
777,17716.0,19.446955,1.2836317292899278e+16,0.016918366010256532,1.266639438161961e-08,11167276017507.896,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0005688280102713291,4.2801327833669745e-10,375465301633.66705
778,27850.0,31.678146,5.043740857737121e+16,0.04997772563789281,3.897402092901256e-08,79573689942781.36,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0008486961594549558,6.730188498233847e-10,1351279678819.442
779,7235.0,29.6154,1.7854993851418814e+16,0.10795632580433893,8.867104571306512e-08,65086391993970.63,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.000986924646165672,7.951817921407764e-10,595012510015.1193
780,32127.0,21.116892,2.869446874095269e+16,0.02421291760210917,1.7806823329475734e-08,32901470882220.01,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0007128804779328982,5.460517140490216e-10,968690212086.18
781,1970.0,173.52081,5.971254271447795e+16,0.40454368118771883,3.3028818888198827e-07,139212880822731.34,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.0021807301187843756,1.8145942407699502e-09,750439906122.272
782,15618.0,86.62792,1.6758376359641514e+17,0.11975876801034091,9.085863033137852e-08,231676173996130.72,6775265539.79,4.176834914726472,5.169231084260785e-16,0.0012541824935521125,9.798971597340942e-10,2426245747401.065
783,40442.0,4.36216,8344814940357370.0,0.0020982488364397344,1.6209410785238733e-09,4013951399973.8115,227801283.21,4.176834914726472,5.227389739829496e-16,0.00022634327181166063,1.8340857981422449e-10,432994827393.6111
784,18838.0,19.045193,3.2231948789932744e+16,0.05150321239536765,3.952763675256796e-08,87163669301987.1,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0007897450150872389,6.204583346694938e-10,1336558830535.1667
785,24425.0,10.216871,1.3629825396648164e+16,0.004989068404491892,3.466303943215472e-09,6655670923628.039,535579192.64,4.176834914726472,7.495966164403342e-16,0.00033499124678001415,2.368756593707779e-10,446895356026.0347
786,9379.0,152.10416,1.1908326058599104e+17,0.40867680836841175,3.4043766602009946e-07,319955528280006.9,28681872191.91,4.176834914726472,1.277292536763925e-15,0.002015612636708834,1.69451060335888e-09,1578035241492.5046
787,71832.0,2.0851068,4776613765312870.0,0.00020242685703822299,1.3389821054205005e-10,463724405770.3885,42443519.85,4.176834914726472,4.365240529057984e-16,7.070924181594866e-05,4.7419033831737706e-11,161982464300.10046
788,35984.0,7.352621,1.388474198275953e+16,0.005126744973209189,3.866702784632608e-09,9681381804450.28,534601494.71,4.176834914726472,5.295468226294472e-16,0.0003444430300798714,2.6112652762723614e-10,650448676794.152
789,10836.0,29.307089,2.2494542927320508e+16,0.039231922025313795,2.9024851811318027e-08,30112310169041.766,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0008906298141765773,6.609188687519799e-10,683599472719.6039
790,18441.0,28.880228,3.636933996151132e+16,0.04332792456620526,3.4604431083747284e-08,54563558790984.51,3468909206.0,4.176834914726472,7.940817191228424e-16,0.0007307637388144315,5.981099709480673e-10,920262639494.6439
791,55581.0,2.7023158,8690257790341076.0,0.0010796388271166147,7.64809072447193e-10,3471962724750.698,158879801.98,4.176834914726472,3.10959221831547e-16,0.00016435232166906854,1.2378757500552052e-10,528533357850.0578
792,17312.0,30.90648,3.045483702214071e+16,0.05969980910250273,4.716908061897962e-08,58827403071124.03,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.0009187538540541051,7.468144431797098e-10,905327908214.7637
793,51504.0,1.5501791,6095371432137190.0,0.0005895312289396466,3.498003089897196e-10,2318062352428.4717,54337780.44,4.176834914726472,2.543206951797634e-16,0.0001199192395339932,7.377196511622649e-11,471527649172.35614
794,54087.0,7.5276318,1.783095562987841e+16,0.0029526308479019504,2.1028868861977026e-09,6993996390783.878,370697407.4,4.176834914726472,4.221664814972865e-16,0.0002752493722792509,2.059741286822648e-10,651992482451.547
795,62099.0,2.8860965,8858410531830905.0,0.0007805392085954141,5.843897447170001e-10,2395739971247.869,64566898.14,4.176834914726472,3.2580297443084134e-16,0.00014243587283189265,1.1493201408718412e-10,437184077526.36316
796,32740.0,18.272331,6.097858194768062e+16,0.04739460180547145,3.601488272911614e-08,158165677387993.5,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0007746615533396906,6.117186427927454e-10,2585207273885.411
797,30253.0,12.031867,2.191497680068816e+16,0.011210607160109583,8.639513926172761e-09,20419124965014.164,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0004351851958302548,3.341228829386633e-10,792651171312.23
798,6379.0,34.14393,2.2052581761729704e+16,0.08092916020206622,6.108674628754974e-08,52269815521065.88,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0010057038385057,7.684604339131921e-10,649555166225.2223
799,130871.0,0.7387608,6667251600077158.0,0.00027383469376453907,1.852610473844329e-10,2471334158713.1606,31001321.13,4.176834914726472,1.1080439802083524e-16,9.878771216857403e-05,6.294948374233032e-11,891550461291.242
800,15300.0,16.12774,1.9881797584451804e+16,0.019189897383126743,1.3800448251753187e-08,23656734014668.344,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0006291782185025068,4.631201594562399e-10,775632170707.9125
801,26250.0,44.382393,6.0898245992913384e+16,0.052790084075594455,4.028210774082558e-08,72434659528658.81,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0009841027746283924,7.711216122108594e-10,1350313239117.7834
802,55349.0,7.014704,2.1450551155465228e+16,0.002988789690349771,2.126756350860954e-09,9139542615878.709,158097899.8,4.176834914726472,3.2701742482792923e-16,0.0002907357448680991,2.2011908469644885e-10,889052762314.0543
803,59758.0,1.434422,6138841564374915.0,0.00013181811495300641,7.411519096664218e-11,564136999440.2389,21447242.04,4.176834914726472,2.336633035659814e-16,0.00010229333379653283,6.245286530092843e-11,437780910546.98895
804,428.0,14.227674,1.2872041998770054e+16,0.06575965240808788,4.786353154848923e-08,59493983881091.7,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0009921114659728705,7.456078442809984e-10,897581745088.0668
805,2860.0,74.49519,7.659231300242626e+16,0.09619440806158844,7.366929828873024e-08,98902388346634.16,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0012430337503152055,9.66582816817149e-10,1278026542072.3403
806,66849.0,1.1035173,3474389861337239.5,6.540586969527324e-06,4.322231760782872e-12,20592834434.149963,28152182.36,4.176834914726472,3.1761470187322993e-16,2.081143201442989e-06,1.2746290399778662e-12,6552414573.912385
807,28701.0,33.9602,8.47751511077207e+16,0.05456472939442707,4.200038659975934e-08,136210422187279.36,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0008772152868760177,6.903191765519632e-10,2189800369223.8848
808,116235.0,1.2298014,6656490866947243.0,0.0003541441717352077,2.2452927362429563e-10,1916860270884.3933,28519836.84,4.176834914726472,1.8475221022334303e-16,9.873162050344904e-05,6.568245353672445e-11,534400213042.61786
809,21147.0,172.91565,2.4474099442571978e+17,0.15208963717933888,1.1589547848135295e-07,215264315549913.03,6094828289.21,4.176834914726472,7.065250772791186e-16,0.0015072035122685465,1.1874376044155441e-09,2133262584355.6763
810,27955.0,22.63583,5.9335625021074584e+16,0.057659337917934796,4.517209235461577e-08,151143247394153.72,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0008208582730960064,6.67708066390993e-10,2151727534968.7407
811,32291.0,6.6705723,1.2877673548107032e+16,0.004318261464897292,3.008258626339929e-09,8336490324873.292,293296633.07,4.176834914726472,5.179951390350742e-16,0.0003718986944405742,2.6912766671668786e-10,717957884958.8246
812,29285.0,4.550762,5867427745017082.0,0.0019921111971628316,1.3912089282742088e-09,2568486005067.3696,218455309.43,4.176834914726472,7.755974504951915e-16,0.00021295503622350133,1.5996107673933634e-10,274569025578.3294
813,64821.0,1.8860662,4930708763848449.0,0.00035116264383994547,2.5195686667435043e-10,918038150261.0093,134886506.16,4.176834914726472,3.825142165825088e-16,8.84552275047131e-05,5.867479045736401e-11,231246901866.80472
814,26506.0,37.41121,4.613148154145308e+16,0.04122687067557918,3.142266091727305e-08,50836544008663.57,3169960040.55,4.176834914726472,8.109691852489676e-16,0.0008721540742162937,6.921956961668488e-10,1075446626185.3615
815,135614.0,0.38422817,4328106866610361.5,0.0,0.0,0.0,946293.1,4.176834914726472,8.877511157688107e-17,0.0,0.0,0.0
816,76612.0,1.8096657,7661166343092433.0,0.0006707897251800061,5.295775949945738e-10,2839768508537.95,62697725.27,4.176834914726472,2.362128191657992e-16,0.0001370783834671316,1.1074212702458238e-10,580317291632.3201
817,70830.0,1.4961133,5294167518948969.0,2.4899335068093127e-05,1.6837269600670983e-11,88109136494.49254,17025747.2,4.176834914726472,2.825965167602059e-16,7.415281937069391e-06,5.080221671336585e-12,26239820724.193657
818,14299.0,345.88464,5.36704763201189e+17,0.23830483678678413,1.8609569846000733e-07,369774561244896.5,15684206932.6,4.176834914726472,6.444597918918446e-16,0.001822894023419968,1.4586690100691225e-09,2828561294830.7754
819,73088.0,1.4445318,6624104565577417.0,0.0005158218373749764,4.090376311901833e-10,2365373879605.913,98810376.68,4.176834914726472,2.180720104429815e-16,6.40394053315896e-05,4.981124357430926e-11,293661736788.242
820,105085.0,0.42961946,4381848742360987.5,0.0,0.0,0.0,3453611.5,4.176834914726472,9.804525104819488e-17,0.0,0.0,0.0
821,9564.0,29.892237,2.3026962362003876e+16,0.08104679790814742,5.8433851876178465e-08,62432984356167.29,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0010320317159127914,7.66238515380798e-10,795007596076.4703
822,18371.0,23.289043,3.4523916833278316e+16,0.017498132607131105,1.275512884843379e-08,25939411716757.52,787111351.13,4.176834914726472,6.74577079781145e-16,0.0006446698112930472,4.81568056443016e-10,955665157645.4381
823,40108.0,7.8532677,1.5548737235449758e+16,0.0026715558717644787,2.0322900860475544e-09,5289431335683.207,275964846.0,4.176834914726472,5.050743080341751e-16,0.0002860286277385781,2.188827125326566e-10,566309992784.7139
824,139066.0,0.3605288,5173468584804131.0,0.0,0.0,0.0,1380617.9,4.176834914726472,6.96880234392396e-17,0.0,0.0,0.0
825,52176.0,5.0174217,1.4752056339360302e+16,0.0027246338362532786,1.94112902987884e-09,8010877749529.356,324171002.58,4.176834914726472,3.401167664071958e-16,0.0002608428518418,1.826400560039267e-10,766921474049.0411
826,32213.0,20.168648,4.577282175719619e+16,0.019311963042744924,1.6531634328262313e-08,43828572055852.41,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0005981777148100637,6.487278015767941e-10,1357566551765.2932
827,73327.0,1.2256254,5580622919989455.0,0.00010167723895826772,8.030674451756849e-11,462965544098.34656,23237150.35,4.176834914726472,2.1962161170393427e-16,5.911543912792078e-05,4.7225222422551156e-11,269169498708.59085
828,57309.0,2.2449024,6044413311673888.0,0.0011463377408692742,8.016137777149947e-10,3086521311832.7163,62849814.72,4.176834914726472,3.714012070723727e-16,0.000133755395188548,9.497518318256426e-11,360137211838.63544
829,31633.0,16.38769,2.7334363809975184e+16,0.013128547145895505,1.0090212313469082e-08,21898173811093.516,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0005312563951736399,4.372251501385635e-10,886125840924.024
830,30118.0,12.085437,1.3940853885498498e+16,0.013374805245802215,1.0007282458519345e-08,15428172409382.26,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0004983876854858834,3.8212464004102915e-10,574902661913.7133
831,8383.0,41.783417,2.533603231327179e+16,0.11820755349275659,8.651531207845854e-08,71677009923943.86,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0012519242461380355,9.42263796812825e-10,759123964273.2354
832,47533.0,1.6778879,4971382402445227.0,0.00022528365905734332,1.2457867547196616e-10,667488703027.2683,45573284.4,4.176834914726472,3.3750932118493097e-16,6.893328951105181e-05,3.904971640059899e-11,204241142938.03842
833,58009.0,2.2786777,8910754241174041.0,0.0017545233398385193,1.2999867800533452e-09,6861052044220.615,157740219.23,4.176834914726472,2.557222024450953e-16,0.00018838562296834418,1.4808243680314864e-10,736680746400.1543
834,5113.0,42.373695,2.355505119455493e+16,0.08958179567064403,7.009870527422011e-08,49797493070221.5,10642496572.99,4.176834914726472,1.79892179600931e-15,0.0010821703531717214,8.754307623823013e-10,601566091184.3889
835,32088.0,17.740314,2.440957271761405e+16,0.014332309667936497,1.029973357342136e-08,19720369946713.387,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0005405434505135603,3.9355578687628466e-10,743754291065.0149
836,41896.0,11.510612,2.260147017407087e+16,0.010503449116015423,7.819055858027072e-09,20623872294582.914,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0004367320192137371,3.2379165337186237e-10,857537870820.5111
837,72308.0,2.8520362,6612670255155581.0,0.0004242654788390745,3.1629126763423426e-10,983692883073.6747,55555015.0,4.176834914726472,4.3129871745478384e-16,0.00011873000731565575,9.320515734620188e-11,275284860609.6379
838,39624.0,7.6387563,1.0809995216475866e+16,0.006098077250331933,4.579329398805038e-09,8629701395996.6875,661967093.66,4.176834914726472,7.066382682905838e-16,0.000372054220952427,2.816433193588315e-10,526512980753.86835
839,17671.0,18.08003,1.837639734923115e+16,0.02999761813601149,2.3058348358495686e-08,30489338258722.465,2689632276.22,4.176834914726472,9.838723911113322e-16,0.0006273882321747279,4.903892212955074e-10,637672362638.474
840,42255.0,3.5675912,9304751762019174.0,0.0018238313710623331,1.3085891328021878e-09,4756794490220.206,228494258.55,4.176834914726472,3.8341605356549736e-16,0.00023206107028540105,1.7878557422341505e-10,605246097880.8729
841,6064.0,29.84909,1.2170561332800192e+16,0.03779994763469101,2.673970608150358e-08,15412415623546.395,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.0008418352869110525,6.108587835101786e-10,343246912769.0798
842,105478.0,1.5604037,1.0752888375888438e+16,0.0005623841175076572,4.107588710058746e-10,3875441746217.575,69551216.59,4.176834914726472,1.451148422129021e-16,0.00015210962991113507,1.1288555898174768e-10,1048201738647.5928
843,5938.0,57.798462,2.907695524316596e+16,0.05792163621276045,4.3572402779038155e-08,29138921097405.258,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0009664626993022292,7.35350340974403e-10,486203121664.38403
844,9199.0,15.452197,2.3759075155897812e+16,0.02147514877184449,1.60483898455277e-08,33019878898407.77,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0005241862607384965,4.1564795508285563e-10,805981231314.5493
845,36572.0,7.3356013,1.4712333720311786e+16,0.005387466212723434,3.827193286345699e-09,10805140245080.031,729852663.38,4.176834914726472,4.986021551341308e-16,0.00034995229841105243,2.3777434755076664e-10,701866798624.0663
846,109723.0,0.8694173,7844369335185069.0,0.00027571278133284104,1.928893711438453e-10,2487634979434.99,11787312.5,4.176834914726472,1.1083329492153344e-16,8.231142352226768e-05,5.529369035496381e-11,742659717736.8193
847,80475.0,0.92165065,5168346404537422.0,0.0003203675351013045,2.868189366384079e-10,1796527131154.6772,18561560.240000002,4.176834914726472,1.7832602110238966e-16,9.715013044393018e-05,8.945116504233283e-11,544789424691.6965
848,12288.0,43.430378,3.598476906602657e+16,0.06730541427956589,5.091401756728934e-08,55766721388964.79,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.0009857520365580926,7.449548771528323e-10,816756865250.133
849,51884.0,3.8972547,8071484506426954.0,0.0012835955009682966,1.0656963353242017e-09,2658415216892.278,109814218.7,4.176834914726472,4.8284236894672775e-16,0.00015196552265166788,1.2196857071755334e-10,314731126398.7985
850,11433.0,100.09813,5.6336798761308056e+16,0.18491868989545437,1.4234321222898648e-07,104075141262328.7,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0016175946204998633,1.2733879238714426e-09,910407643104.5742
851,84693.0,0.8081593,6015547501250447.0,0.00010667812261353052,6.00643814027453e-11,794060420916.9062,19660859.06,4.176834914726472,1.3434509491147874e-16,5.367066274902058e-05,2.9057314065520118e-11,399498491436.4361
852,38159.0,34.89591,1.2689815425886829e+17,0.03970917293759596,3.0755070833018816e-08,144401471488410.25,3968201091.13,4.176834914726472,2.749914701581351e-16,0.000842436708728407,6.582182938059785e-10,3063501236034.5576
853,11154.0,4.266567,7476068174344484.0,0.0020572661283460667,1.3603683468873427e-09,3604833072651.8354,217725693.49,4.176834914726472,5.706966416707538e-16,0.00025022547633121294,1.8691348364013662e-10,438456192064.94824
854,10998.0,23.38243,3.2314958285380004e+16,0.02416463898056634,1.7001325510148352e-08,33395985816626.793,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0006611618226970707,4.690809743627694e-10,913738081129.3629
