,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
688,24718.0,16.428106,1.1357297460928676e+16,0.028502206038931676,2.093721289172076e-08,19704525419839.92,3953948901.56,2.8957850057274284,1.4464802085633397e-15,0.0005535054292044975,4.253182741473197e-10,382656759441.07477
689,191060.0,0.431076,7182548617596830.0,4.240046316295358e-06,2.634681746932922e-12,70647261289.5493,5062780.7,2.8957850057274284,6.001713638859174e-17,1.7160905150887402e-06,1.0469233501294666e-12,28593342141.111225
690,35844.0,35.708252,1.4712216196895836e+16,0.09450533724688022,7.0871201019738e-08,38937300916792.414,7424889504.92,2.8957850057274284,2.4271157738651343e-15,0.0011151458104858296,8.530609286430735e-10,459453076978.68146
691,127053.0,8.882238,1.311290358906498e+16,0.004943768725418255,3.6246317797022946e-09,7298516732274.483,390491855.93,2.8957850057274284,6.77366224777784e-16,0.0003442020107467631,2.675602879134069e-10,508147584210.715
692,38449.0,22.710743,3.2180446333486484e+16,0.04229209969860363,3.1674767877587185e-08,59926645494661.89,3510453813.49,2.8957850057274284,7.057311376184222e-16,0.0007676134015235074,5.774173773672148e-10,1087685324632.1461
693,35970.0,78.79434,3.64915817869351e+16,0.11676033440918691,9.678118114029079e-08,54074560337236.625,5700537982.13,2.8957850057274284,2.1592470411411526e-15,0.0011859455522426063,9.396700069710132e-10,549240327598.5685
694,67090.0,8.445354,9154983452284426.0,0.03024579976155715,2.287908008964071e-08,32787233823255.242,2924232448.79,2.8957850057274284,9.224870852052329e-16,0.0005815095790256836,4.701141609458369e-10,630371512351.6453
695,78083.0,20.086351,3.5610842767005196e+16,0.031670774740981414,2.4530913217258613e-08,56148724056964.3,3254810200.26,2.8957850057274284,5.640515483281617e-16,0.000691377453998996,5.453242278739435e-10,1225734520272.528
696,100475.0,19.795437,3.202214891294625e+16,0.02814978229611281,2.2009976059993893e-08,45536581008701.266,2779943298.22,2.8957850057274284,6.181795311056372e-16,0.0006025793593913884,4.746761887443622e-10,974764334745.3655
697,96583.0,7.0637455,7013387430267026.0,0.0020989917558757462,1.4431206014415407e-09,2084027857019.0664,222133595.84,2.8957850057274284,1.0071802777521812e-15,0.00021366730500939124,1.4569640583599436e-10,212144051794.03696
698,64866.0,17.092596,1.0486089807243118e+16,0.012067462059311262,9.363059520072315e-09,7403234178087.219,1532172379.49,2.8957850057274284,1.6300257116044849e-15,0.0004820709826974341,3.790258706712374e-10,295744404070.11536
699,25737.0,110.83092,7.196229482729773e+16,0.19520678042788836,1.4748047128033488e-07,126747372352762.86,30210478964.4,2.8957850057274284,1.5401248704753382e-15,0.0014344815834811061,1.1208556538006764e-09,931406024914.3131
700,108667.0,12.404437,1.935451755763762e+16,0.014316398829462115,1.1149016599757518e-08,22337732257172.75,1729841101.91,2.8957850057274284,6.40906546136305e-16,0.0005109591785706572,4.0013669905615865e-10,797244437041.5104
701,72865.0,6.7249413,7962634243287728.0,0.005107953852689647,3.898747793829759e-09,6048048071521.467,461472175.72,2.8957850057274284,8.44562376536249e-16,0.00032866565544210837,2.6326626340699285e-10,389154980819.8233
702,54525.0,6.11905,5437718069144016.0,0.03748500105553317,3.258008973016452e-08,33311194966793.086,5877544768.03,2.8957850057274284,1.1252973990546068e-15,0.0005010724778446771,4.016112694660755e-10,445280046204.35614
703,57087.0,38.9402,3.618341303191715e+16,0.06884135342769085,5.566677146054215e-08,63967702393678.6,6856974378.08,2.8957850057274284,1.0761892463171206e-15,0.0008977092668294349,7.280571709872199e-10,834155581745.0594
704,34194.0,10.523528,4882006378793143.0,0.007289424107945438,5.269199075533956e-09,3381662023678.5747,899218409.25,2.8957850057274284,2.155574405988685e-15,0.00038256999014320444,2.976224237347831e-10,177479371196.99344
705,42370.0,59.71126,5.507399975734622e+16,0.10608251630597644,8.291189877883758e-08,97843999227181.33,5334883216.85,2.8957850057274284,1.0842005349726796e-15,0.001062280346479129,8.425489123115656e-10,979782164104.814
706,62575.0,86.03283,1.3493791109994293e+17,0.08167411097330018,6.242583686114672e-08,128101492484695.12,4024641052.14,2.8957850057274284,6.375734535884363e-16,0.0010118512832831062,7.964853989333425e-10,1587034839026.206
707,92264.0,61.273743,7.950948013776045e+16,0.05883702479012025,4.476113226380949e-08,76347567895680.61,2903013402.06,2.8957850057274284,7.706470083043598e-16,0.001058514297402314,8.353498023769315e-10,1373539747765.119
708,57950.0,26.006567,2.295959978412977e+16,0.06159757765997703,4.659393206383334e-08,54380715868608.31,5156648295.32,2.8957850057274284,1.1327099446209149e-15,0.0007993939187291693,6.219178206472227e-10,705735764504.7455
709,81666.0,10.190581,1.3954012454315876e+16,0.0073267007845632965,5.458775138321545e-09,10032487254342.234,890703577.1,2.8957850057274284,7.30297542256251e-16,0.0003891647935515228,2.8489623376893015e-10,532885257081.9284
710,64280.0,30.321005,2.1956032175321612e+16,0.06392788155314959,4.8094425806748504e-08,46291428146299.945,4557174716.56,2.8957850057274284,1.3809874551960505e-15,0.0009008756775065546,6.909218693078826e-10,652341680669.8383
711,61380.0,107.43173,9.284651361925346e+16,0.06988514843416753,5.401212729413814e-08,60397355472880.17,7279783181.12,2.8957850057274284,1.1570895428616506e-15,0.0009553870408945835,7.573584153031235e-10,825681164252.6581
712,123853.0,5.3236265,9875119379177312.0,0.0022831027070394382,1.5694868331978187e-09,4235066413268.7256,208154558.43,2.8957850057274284,5.39094900586762e-16,0.0002644678453138737,1.7581317108488777e-10,490577531017.30597
713,13228.0,29.474607,1.0580988873876206e+16,0.04852540747165143,3.4842862290298075e-08,17419970911159.33,5462445072.66,2.8957850057274284,2.78561931699701e-15,0.0008722597666038038,6.387921058248115e-10,313129565580.4573
714,21833.0,38.68155,1.4700674051048588e+16,0.08100433367978997,6.767025276404641e-08,30785175520344.184,5652195642.25,2.8957850057274284,2.6312773050866245e-15,0.0009984745819455426,8.212905153687902e-10,379463836827.5942
715,117943.0,6.829538,8745296283087701.0,0.003071306859873836,2.0807765346533794e-09,3932841206224.5522,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00027098195688802785,1.9112748070047074e-10,346995287288.34973
716,123599.0,13.552015,3.2503259641513716e+16,0.012797802295856227,9.742562924960075e-09,30694349944489.824,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.0004942421594629524,3.7936041484124177e-10,1185394292642.5898
717,146028.0,0.4616988,5531030263111245.0,1.1907315745022855e-05,6.535973575443293e-12,142646512700.79636,1821812.1,2.8957850057274284,8.347428562798914e-17,4.7930141230101395e-05,2.630904758514964e-11,574190493150.2678
718,94068.0,5.194645,7612350883757607.0,0.003946287775931581,2.884086197699473e-09,5782979826085.249,326057775.6,2.8957850057274284,6.823969466625296e-16,0.0002929293432205992,2.2450274380246773e-10,429265319332.4787
719,46975.0,18.997885,5728715665953756.0,0.03072717851539358,2.3408996045449396e-08,9265624511975.564,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0006675654716244042,5.236237603615264e-10,201300975100.36154
720,95224.0,14.99595,1.3901854173457848e+16,0.012951838920450097,9.467930596716358e-09,12006880254349.54,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.0004673065510339838,3.545312654150549e-10,433212135728.3787
721,130518.0,1.0320361,5404034755337484.0,0.00047772280188583836,3.3037148133015693e-10,2501492559037.6865,40043194.74,2.8957850057274284,1.9097510410729196e-16,7.304119376096652e-05,4.73145764942488e-11,382464479348.73834
722,89490.0,24.333033,3.5166103607661044e+16,0.024011053025293223,1.7612033351338463e-08,34700778091103.754,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0006785818038886715,5.082776298139386e-10,980686543343.0576
723,87721.0,8.233745,6977559284854905.0,0.006700071543246785,4.812920646543253e-09,5677871540322.628,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.000352490264573474,2.620809388287502e-10,298712398598.1598
724,123585.0,9.528122,1.602474051262003e+16,0.007705752216310752,5.4020508323819205e-09,12959813037755.656,908557119.24,2.8957850057274284,5.945882239089162e-16,0.00038004279522726314,2.7493610283011847e-10,639169731160.8397
725,109479.0,23.334034,5.036038541612383e+16,0.03893657407750785,2.9592911580025696e-08,84034371310453.72,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0007246719991445406,5.770511658408612e-10,1564014228195.2632
726,100716.0,9.7433,1.2297227618630828e+16,0.006562024424148581,4.7808967992251296e-09,8282071575623.247,764020313.93,2.8957850057274284,7.923167970997367e-16,0.0003576524563922844,2.700817494964592e-10,451400825656.43646
727,100758.0,22.20786,3.869689690723641e+16,0.02229660793754552,1.7626461348978646e-08,38851538992963.21,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.000594534719698007,4.67542438634663e-10,1035968740613.7499
728,30193.0,42.923767,2.073279797850971e+16,0.07022674647514889,5.477454147596353e-08,33920530492053.062,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.0009432643094543045,7.344897765153143e-10,455610253598.07227
729,116894.0,9.049288,1.2726384164748864e+16,0.007366650502228132,4.968623314154565e-09,10360022169566.861,970882284.48,2.8957850057274284,7.110651291720278e-16,0.0003881467119354115,2.6522189443238676e-10,545866610541.5321
730,19363.0,45.82241,1.085105640583686e+16,0.10241672530802434,7.565970019616276e-08,24252972796901.594,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.0009677055505132667,7.373871668150372e-10,229159215171.37286
731,17178.0,29.35582,1.1559572180453144e+16,0.04744567205366296,3.5217781088576834e-08,18682893911818.01,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0007969184310005273,6.110975842830474e-10,313806125159.6468
732,94395.0,21.066378,2.3133105821193884e+16,0.026359756981106888,2.0563372744205582e-08,28945794462859.246,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0006209379044720253,4.944611442732584e-10,681855336144.7202
733,27392.0,88.8874,2.008108401248625e+17,0.17960517368871343,1.3818058272395051e-07,405756786892207.4,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0014357811018254735,1.1373756814188253e-09,3243658935833.134
734,57767.0,20.35828,1.6380706080835832e+16,0.043591332604609234,3.315018948987822e-08,35074515483039.812,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0007579489683655109,5.887503998701769e-10,609861897717.6937
735,118617.0,2.5271223,4009900623930092.0,0.00013886544617606146,8.640310365657978e-11,220344159546.10486,36612789.66,2.8957850057274284,6.302206805123202e-16,6.097778377931047e-05,4.492970471312548e-11,96756240575.50809
736,61107.0,42.46044,1.0731514129036008e+17,0.07107568651596037,5.483357980442498e-08,179637736697255.8,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0009640203441650731,7.750436596784009e-10,2436479213141.8413
737,70712.0,8.240753,9467537975426428.0,0.06156261984165484,4.3025994845187364e-08,70727328099459.81,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.0006205976907623506,4.5735130722804867e-10,712984869799.459
738,48559.0,31.585983,1.6383962752924958e+16,0.06168396875192667,4.676323837674747e-08,31996086570557.38,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0008669524596913783,6.969442214104355e-10,449696842049.8491
739,2.0,12.65794,1.2416081755711246e+16,0.039779697162932094,2.842693117019703e-08,39019617109292.63,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0007163781354620975,5.273318215475908e-10,702690129507.7546
740,26469.0,53.36187,3.869526172201128e+16,0.1125292236897776,8.538709117135885e-08,81600359246231.36,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0011308976384825278,8.829917861711695e-10,820068339094.6738
741,121969.0,2.0657516,5269170772405471.0,0.00010519575233573767,6.388559254960991e-11,268325767526.29572,15069030.65,2.8957850057274284,3.920449135598897e-16,4.927064711679401e-05,3.384770216128459e-11,125676026936.30486
742,18554.0,31.874012,1.5904838307768602e+16,0.11996854982585205,8.942226156435032e-08,59863200998909.64,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.0010755623934709173,8.135691533656368e-10,536695724343.44104
743,56178.0,20.946598,1.6894284391569314e+16,0.04545055768696479,3.335706618161096e-08,36657725866463.375,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0007827578667538571,5.90635705044735e-10,631326099382.7151
744,17180.0,5.8247633,7065017736640303.0,0.002430948736609824,1.8575891181037542e-09,2948565470636.6772,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00023945414093229516,1.8254715021942915e-10,290440600873.62384
745,25465.0,74.82743,3.1712420501151896e+16,0.15240416885990846,1.196173780958948e-07,64590018513451.23,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0013244228862804015,1.0775730532164219e-09,561300254346.2119
746,82927.0,10.986973,4.251674423060679e+16,0.03457286223146357,2.547969930238276e-08,133788036141996.73,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0006073746805500197,4.6373843876200104e-10,2350382943972.9844
747,858.0,27.343681,3.4385697592767084e+16,0.029774838891368657,2.2686842737489163e-08,37442969218078.69,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.0006758465603690186,5.272373452584726e-10,849902229475.2808
748,71969.0,27.172302,2.085630330585045e+16,0.033503360383076594,2.6114060865465814e-08,25715754444163.742,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0007962812287635774,6.323239979102389e-10,611191603267.4912
749,6275.0,9.581351,1.0445321538356966e+16,0.019474057423962403,1.4178865132942664e-08,21230074073031.547,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0005206790843657091,3.8257801719135104e-10,567629810712.1976
750,83316.0,12.385325,9151951139852490.0,0.017833325907360323,1.3478824862759712e-08,13177670135037.01,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.0004943699877934247,3.89186262099629e-10,365307327284.0958
751,76853.0,9.681473,5270319805957910.0,0.0059406275251650395,4.220158556747241e-09,3233909437716.3506,634515298.77,2.8957850057274284,1.836980175103499e-15,0.0003799998206340484,2.818267101477139e-10,206861144058.14883
752,10514.0,1.2021166,908787119082645.9,0.002318469606642006,1.4845449243357291e-09,1752737891233.5654,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.00016264049603729975,1.1059096534304214e-10,122954452038.93709
753,78628.0,11.429687,5657538071882918.0,0.021823577232602025,1.6221246218290207e-08,10802370971149.361,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0005736782321959214,4.413107721974107e-10,283962845146.9331
754,26470.0,21.887537,2.3169904139201347e+17,0.05367934661184134,4.1827204218359224e-08,568243615191296.5,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0006079360007936756,4.760420072636629e-10,6435543140902.011
755,55317.0,12.808542,2.105893499759455e+16,0.020608389615660753,1.4883409471445177e-08,33882914801801.984,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0004333916374057841,3.346221866053742e-10,712553100940.7219
756,73303.0,18.901808,1.0170131652340508e+16,0.015090511883478937,1.1767595443458521e-08,8119460982578.477,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0005130844887229519,4.147147029696578e-10,276065485327.448
757,24936.0,133.54973,5.54740732691587e+16,0.339195841812319,2.547720832389247e-07,140895642254690.8,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.002097370018789446,1.613002354463064e-09,871208486118.7101
758,15508.0,15.447661,2.1191027849770264e+16,0.03950083010576903,2.9709838161870085e-08,54187050768423.47,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0006080702380404291,4.610300424527222e-10,834147858949.725
759,72757.0,27.620827,6.091914487205426e+16,0.05929854197489691,4.479937033831336e-08,130785963406176.62,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.0008222915685577669,6.516064218948802e-10,1813606058646.953
760,77619.0,5.8780584,3751569276924157.5,0.012665215683114508,9.512362494989811e-09,8083355218517.461,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.00044770490912020587,3.4202476242486614e-10,285739927691.68243
761,58836.0,24.1142,1.7247181610393786e+16,0.025103570630642075,1.9265076265065423e-08,17954808442164.016,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0006400961853726234,5.089794309211153e-10,457815526007.1627
762,12681.0,26.150595,9267780692684400.0,0.07693235114848192,5.45709558805543e-08,27264854150229.363,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0008834596334669217,6.436728569240297e-10,313098426013.28094
763,63038.0,14.782186,7482759846469906.0,0.005425511080947267,3.831987298201514e-09,2746400056330.623,610806436.22,2.8957850057274284,1.975499187906411e-15,0.000336014474749925,2.50957217876295e-10,170090920212.4378
764,49243.0,26.559372,3.5774016243671976e+16,0.04177238872719773,3.3740277025962204e-08,56265114734781.83,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.000734990832423374,6.018113161522203e-10,989992307727.1469
765,143087.0,7.525007,1.018596619207593e+16,0.0031100802849709087,2.2674305511006247e-09,4209852912742.214,383253283.93,2.8957850057274284,7.387622203040497e-16,0.0002688310420654005,2.1374565895156275e-10,363893868252.70886
766,86013.0,13.369149,1.602561345989454e+16,0.021164736182019805,1.6371498748369118e-08,25370192301222.28,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0005548374358881182,4.3065599027545886e-10,665084238392.5859
767,44137.0,52.752018,6.733606472760219e+16,0.12693201018882025,9.748590797070173e-08,162024172308992.25,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0010692695904827615,8.362426235623705e-10,1364884398469.9111
768,181520.0,0.96473,4751635619215816.0,1.384385044357566e-05,1.0759520967748036e-11,68185847724.01685,3161597.1,2.8957850057274284,2.0303114070838912e-16,4.949204200774417e-06,4.0695888184049814e-12,24376576832.038254
769,77029.0,118.74773,1.4787200590818163e+17,0.11127784196191258,8.68402990114667e-08,138570040067642.88,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.001343977717940575,1.0719817939738424e-09,1673604043191.168
770,43524.0,20.367088,1.1030399205380398e+16,0.05735355387705684,4.1478236602729096e-08,31061514297538.74,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0008451319483802167,6.12303830083148e-10,457706215628.6029
771,126232.0,0.4483503,5486119688690634.0,1.6855715670503607e-05,1.3971254014838546e-11,206250500126.6222,6408094.2,2.8957850057274284,8.17244838686717e-17,1.1414162346556164e-05,9.971426647290518e-12,139666374215.32465
772,36566.0,66.83632,2.937626840512399e+16,0.12345110208949592,9.283925803274174e-08,54259910029298.375,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0013015871797848293,9.939202186550196e-10,572080784011.261
773,12852.0,19.624714,2.368824001825286e+16,0.05723491365411775,4.324752610825803e-08,69086070353061.914,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0008440952725744658,6.524218970385601e-10,1018875047810.4556
774,51739.0,47.55707,3.5455435169571064e+16,0.13771747205385673,1.0267683328434408e-07,102673123094478.52,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.001127179962339558,8.529887789847138e-10,840351520376.8807
775,68259.0,37.094666,3.621265680608271e+16,0.0450010806128168,3.498138765539419e-08,43931078612078.55,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0008096115011627015,6.317522436729041e-10,790361165075.9261
776,23145.0,34.929573,3.837633212877414e+16,0.07335324045732475,5.61295357203858e-08,80591546839468.3,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0009312162876757286,7.253407344913871e-10,1023106281304.0358
777,54639.0,32.943226,2.0127847377869732e+16,0.03117043211746197,2.35248691647866e-08,19044695269446.996,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.000729719833587596,5.70626662511766e-10,445848546801.56793
778,38151.0,3.9646385,2377250558302338.0,0.029267012868334948,2.214970414872932e-08,17548894478296.31,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0007599988684090516,5.793524013450693e-10,455705541434.4998
779,3016.0,1.9468503,2036499551126404.2,0.008506605225894394,6.026310995330219e-09,8898320391734.002,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.0003609640440916424,2.735718443201711e-10,377585844050.4652
780,14012.0,52.666363,1.8598330047360084e+16,0.11477750234315416,8.698493090656744e-08,40531940103584.266,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0011209106483833593,8.650709890713766e-10,395832653039.5521
781,6925.0,9.978935,8630330048920653.0,0.023648333693458052,1.7332257950004045e-08,20452375416971.227,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0004743742742376045,3.6638239990424513e-10,410264878304.92175
782,14575.0,17.220356,1.5053585169125738e+16,0.04870168173624187,3.740787795117079e-08,42573737377797.09,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0007723490155213791,6.151086266398909e-10,675167324382.9279
783,63247.0,6.8607306,5815172463295162.0,0.018378260740672607,1.3904471556348997e-08,15577459896533.16,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.00048174351758283453,3.740825430274021e-10,408327013717.5548
784,41151.0,93.37691,5.430475627396576e+16,0.1671377841516413,1.2966635608242876e-07,97201509800716.03,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0013764724492775669,1.0931408219227101e-09,800508400586.9008
785,95823.0,23.886309,3.667649396642331e+16,0.033420430662124384,2.5751006366279753e-08,51315765174714.67,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0006831523539783728,5.358665964512149e-10,1048953741192.734
786,49196.0,127.24181,8.403380516803394e+16,0.09351971438060927,7.051860081381822e-08,61762854973772.38,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0015677660945549832,1.2104983227576957e-09,1035393559230.9078
787,60366.0,14.47998,1.9518638557109172e+16,0.04022989535021765,2.861657336854968e-08,54228858501961.0,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0007682883161498501,5.628529814550318e-10,1035632780610.1215
788,31914.0,17.855785,7860763918923027.0,0.03861969998057627,2.9742375154852627e-08,17001792089619.486,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.0006798699347336435,5.226503953723427e-10,299303393970.9051
789,46372.0,66.87909,4.250693134858917e+16,0.2140844079344126,1.6620000147307483e-07,136067509753368.86,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0016036302168739637,1.2741259004459674e-09,1019233358844.8157
790,87473.0,1.9332843,3845907053454193.0,0.001243657959804438,9.68191691447879e-10,2474024601397.9106,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00014090037844683557,1.079109843951394e-10,280294915395.0353
791,69173.0,73.28573,7.0310121767049624e+16,0.15228960284259457,1.1631743211035767e-07,146106213579621.2,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0013636133204115116,1.0547987500236912e-09,1308246756923.9502
792,8913.0,29.871262,2.379207275338296e+16,0.039169800568446975,3.046635742978995e-08,31198238121308.42,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.0007091239920500351,5.653518274533471e-10,564808062345.1327
793,39383.0,104.660385,1.183605230349121e+17,0.12488635113354532,9.327787274495098e-08,141234086231271.84,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.001093469633562967,8.376387275915451e-10,1236605786910.7441
794,11.0,104.35879,6.32326113306887e+17,0.1334860236964138,1.0007040614760082e-07,808812545112341.4,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0012251182531552666,9.500779213649836e-10,7423181730633.257
795,118943.0,1.9118072,4624747152720576.0,0.0004939743617100842,3.5252069883049364e-10,1194946081820.2148,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.00012620323477431254,9.06954326645281e-11,305291271361.7923
796,45283.0,9.829469,1.0442565370025032e+16,0.009360856020971331,6.9535237655044916e-09,9944723455395.764,959530950.98,2.8957850057274284,9.412887208937277e-16,0.00038919910187675395,3.1072063628338574e-10,413474732287.4751
797,236721.0,0.75915414,4928038436770143.0,0.0001882399959752651,1.0735562399546258e-10,1221957289864.1685,8055910.8,2.8957850057274284,1.540479340290115e-16,7.53870534291209e-05,4.477505946177426e-11,489373998452.4779
798,27845.0,2.9787323,2677714957707296.5,0.04268657002570155,3.283550120833435e-08,38372856483625.94,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0006330791243634596,4.934666781038134e-10,569102984084.9658
799,123733.0,17.140923,4.500725452846474e+16,0.019899196361857416,1.546568395793201e-08,52249706481384.71,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0005151034535252914,4.072651752887245e-10,1352517145156.302
800,31344.0,21.479656,1.2305364101993246e+16,0.05350915336041164,3.873545417415126e-08,30654569835255.312,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0007426691792827283,5.420821532505754e-10,425463734540.3703
801,40229.0,63.271954,2.807781678326668e+16,0.16019718484806003,1.29980811489228e-07,71089747052207.92,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0012311308425141298,1.0055061697672325e-09,546331574212.80975
802,107105.0,6.3221374,6556190188608740.0,0.0009089650564077694,6.928036569784507e-10,942615986898.4828,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00017138452131323304,1.37825626188841e-10,177729373156.8099
803,85935.0,19.77104,2.187241779275284e+16,0.02966903495594081,2.289231575134886e-08,32822427553842.676,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0006411503897823908,5.122850022946733e-10,709295474254.6058
804,66696.0,39.31286,3.2553519777646516e+16,0.04814320883642381,3.70819033370432e-08,39865603800280.34,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0008876267774882766,6.850114959252768e-10,735010779071.6132
805,20233.0,17.139036,8249699816476651.0,0.03125874612772137,2.2545979987720205e-08,15046077982049.469,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0006635875926964101,4.910734287902194e-10,319411105833.7095
806,121592.0,3.505517,7320908547089245.0,0.0007797450964123569,5.21380638603193e-10,1628416733074.223,92548028.06,2.8957850057274284,4.788363326016107e-16,0.00015611235790366384,9.367531641162313e-11,326024462378.35614
807,30409.0,26.636822,1.588731587145147e+16,0.07968334701155284,6.307294843029149e-08,47526484340625.12,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0009637150295483384,7.816428227444843e-10,574799992450.287
808,85365.0,19.932518,3.0919277872142376e+16,0.029820912482502442,2.2646371872363162e-08,46258133540746.44,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0006323303991840827,4.923455116836053e-10,980869517808.8068
809,94444.0,10.007184,1.012571037791976e+16,0.016453191146034118,1.261494518538807e-08,16648064863931.268,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.0005432150018402016,4.2102784926324437e-10,549648910380.2858
810,56834.0,75.57646,3.1064355582119644e+16,0.05765300192919917,4.490073602665117e-08,23697237900601.23,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0009197834649401715,7.149165173555628e-10,378060584121.7697
811,29295.0,99.90486,4.804214760128253e+16,0.17982891304590604,1.369913095505905e-07,86475945049416.2,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.0013425864287454727,1.0523915556362033e-09,645621598161.1785
812,68626.0,41.05415,8.571552157374186e+16,0.13643407570041632,1.2332328424279273e-07,284855927088797.75,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0009083476871574186,7.924117845885213e-10,1896507314729.4546
813,83268.0,1.9251528,6405110300342675.0,0.00030284822105915366,1.7379341460380878e-10,1007595999728.6659,17241344.2,2.8957850057274284,3.005651284251895e-16,9.665870473877402e-05,6.09993245077621e-11,321589883847.19525
814,53181.0,43.70638,6.009406618971522e+16,0.07438339932687729,5.756914516664952e-08,102273419179657.11,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0010325650845303077,8.13697497855962e-10,1419724867054.9517
815,45000.0,30.658281,1.8735933249375584e+16,0.07678365960140371,5.801296807757961e-08,46924141667782.24,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0008964226047149574,6.705922414067431e-10,547823085226.8213
