,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
388,3271.0,5.4582047,1.8574586660341708e+16,0.0037509604039329836,2.5994577455762775e-09,12764735460061.355,309275379.65,7.23627606616736,2.938533599594828e-16,0.0003324807158521806,2.2834158509122346e-10,1131451128882.8682
389,6026.0,1.453877,1.5289737162896578e+16,0.0007851432432560586,5.291523171442336e-10,8256980352952.352,47141632.5,7.23627606616736,9.50884233332739e-17,0.00015400519303963855,1.0691117990119192e-10,1619599817107.7903
390,10220.0,1.3454938,1.3042253686207352e+16,0.00040406808382871344,2.711390229288838e-10,3916746740708.7114,39638362.3,7.23627606616736,1.0316421014129696e-16,9.44981142674588e-05,6.835863148800345e-11,915997070476.585
391,10747.0,0.34653226,5090846406108563.0,8.831714790360262e-06,7.955435948194689e-12,129745217661.06677,4374274.3,7.23627606616736,6.806967493346334e-17,4.8606486714404586e-06,4.373495427186595e-12,71406961707.86241
392,30273.0,0.21363272,6499096556616162.0,1.1274848867049873e-05,6.172601312523335e-12,343001444012.0009,1826596.0,7.23627606616736,3.287114110999308e-17,4.7930141230101395e-05,2.624014354028006e-11,1458122219417.8792
393,11674.0,0.8980238,8719392180904673.0,0.00039779605586122565,2.774357573001119e-10,3862414135428.359,23567277.94,7.23627606616736,1.0299155966016273e-16,0.0001222289933493698,8.762539485184385e-11,1186786507095.184
394,17856.0,0.50252396,1.0766775688048812e+16,0.0005819761900427182,3.4903253978970197e-10,12469071313485.656,15314868.64,7.23627606616736,4.667357940388827e-17,0.00011653829815282806,8.856410507557638e-11,2496879383180.959
395,13557.0,0.1848272,2738335705272603.5,1.0165395694140956e-07,5.874878508682117e-14,1506069776.9316726,1730315.9,7.23627606616736,6.749618012288245e-17,3.3151117730563105e-07,1.9158997342949404e-13,4911554649.494048
396,15621.0,0.44208553,5336764105228223.0,3.3259499697740334e-05,1.9645388390456997e-11,401501727832.5069,9221304.45,7.23627606616736,8.283774985799087e-17,6.918618017694159e-05,4.5116912108048014e-11,835201104515.1248
397,9824.0,0.32970408,4732843083303394.0,0.00026024193524585253,1.3857576339176553e-10,3735726422353.7144,8378822.5,7.23627606616736,6.966300682208032e-17,9.80370684578127e-05,4.6788140016008194e-11,1407304578572.0945
398,8192.0,0.50675666,5172771502654408.0,4.6240456374713984e-05,2.4272449322869352e-11,472004285064.2651,4813865.35,7.23627606616736,9.796617920199216e-17,4.7960838914569426e-05,2.516792781718736e-11,489565269414.87714
399,23091.0,0.5480088,1.2064260042541554e+16,1.7298601734012315e-06,1.25328126230421e-12,38082386576.90987,7159302.0,7.23627606616736,4.5424153496989115e-17,6.545827362351766e-07,4.624498932572259e-13,14410455360.02261
400,9910.0,0.63050157,5946695703651344.0,5.089267921153579e-05,3.058894846357521e-11,480004001916.35675,9305963.3,7.23627606616736,1.0602553105464339e-16,3.892513021396344e-05,2.507314575887174e-11,367129783051.0486
401,7611.0,0.45677385,2960746011687231.5,3.0186401228251347e-07,1.6683848765762754e-13,1956641498.7139854,1809318.8,7.23627606616736,1.5427660738102275e-16,3.654591859791541e-08,2.0198717107187197e-14,236885677.0855518
402,21256.0,0.36339962,6830485411296330.0,7.875883539075334e-05,6.657876658309708e-11,1480356738257.5408,6635672.399999999,7.23627606616736,5.3202605395951185e-17,6.966132951721664e-05,5.6715087326646386e-11,1309359363113.4084
403,31145.0,0.16564341,4836014115640411.0,4.905726759904016e-07,2.582187597852789e-13,14322431455.842838,1899833.6,7.23627606616736,3.42520526282758e-17,3.3151117730563105e-07,1.7449484907816718e-13,9678578416.989862
404,10542.0,0.39316717,2512810921968117.0,1.5575445899860803e-05,1.0974974521534773e-11,99545825689.60107,6397102.7,7.23627606616736,1.5646508321129806e-16,4.9591734994356235e-06,3.5345682170727483e-12,31695081085.525738
405,10816.0,0.7477392,5656910751281115.0,8.758557120853381e-05,4.8973093434975376e-11,662615734773.1034,15351998.0,7.23627606616736,1.3218154446411592e-16,7.402218975018642e-05,4.010395389763739e-11,560003970677.4772
406,7292.0,1.4374511,7814460745814479.0,0.000559457582948898,4.109217867114587e-10,3041396901016.258,52540092.05,7.23627606616736,1.839475744720986e-16,0.0001034938132454919,8.064639532026126e-11,562626680686.0776
407,3644.0,5.2880487,1.8722222148862004e+16,0.0038252241861289403,2.5981161276374444e-09,13543123568795.021,324655230.62,7.23627606616736,2.8244770615123935e-16,0.00031277026963397186,2.1116367625245289e-10,1107356380747.1533
408,6090.0,0.5342127,8155083338670518.0,7.247792790151359e-05,3.446239866577778e-11,1106419862820.5518,11610332.7,7.23627606616736,6.55067125392602e-17,4.4158422069020826e-05,2.026280772621214e-11,674105299400.5051
409,6627.0,1.7254676,8328893550622885.0,0.000578374483972099,3.41057119330839e-10,2791834230558.751,70424075.66,7.23627606616736,2.0716648490134191e-16,0.00011059677232255458,6.813358847825398e-11,533854558449.56604
410,7215.0,3.1490116,2.5636565171654636e+16,0.00140703146832777,9.461441588004927e-10,11454849495109.445,111103119.64,7.23627606616736,1.2283282018925614e-16,0.00020128232362970274,1.333460608265987e-10,1638668910471.7664
411,4063.0,2.9160447,1.3387645224293514e+16,0.0010692159200918613,7.083706843557552e-10,4908801091545.819,157627002.57,7.23627606616736,2.1781610217071496e-16,0.0001956885420676008,1.3683257796301454e-10,898411734106.9142
412,2995.0,2.6674337,1.0525127044032122e+16,0.0009360125125587217,6.369643070557691e-10,3693306645066.476,56817530.31,7.23627606616736,2.534348221015031e-16,0.00014510874960037813,1.018048673826645e-10,572568317159.9073
413,55745.0,0.108404465,4489475600649589.5,0.0,0.0,0.0,1761952.9,7.23627606616736,2.414635352608104e-17,0.0,0.0,0.0
414,5481.0,0.19436257,1568670771177644.0,9.860843374372036e-05,8.564387140301454e-11,795853686259.5581,2555368.8,7.23627606616736,1.239027166000465e-16,7.508731078450025e-05,5.969735870101848e-11,606018276636.1724
415,17778.0,0.19864708,2298703822089384.0,1.163444002910849e-05,8.493321109790304e-12,134631386289.60167,2795358.9,7.23627606616736,8.641699643560071e-17,4.849330453423166e-06,3.5400862100248397e-12,56115470954.10754
416,11759.0,0.7179536,9301134503491130.0,9.742789425103019e-05,6.408275575724643e-11,1262184560145.3103,22532479.3,7.23627606616736,7.718989546173319e-17,6.33593118981684e-05,4.559274353599846e-11,820823911201.9359
417,47713.0,0.29328033,1.901525011095249e+16,7.342069512697491e-05,4.592575798973911e-11,4760335891464.043,9858181.2,7.23627606616736,1.5423427422133936e-17,7.594282466552711e-05,4.919661839537145e-11,4923861771252.132
418,8677.0,2.2617612,2.3927428101470444e+16,0.0005889000485068898,4.4591304046306466e-10,6230040363943.4,44374180.71,7.23627606616736,9.452588010748238e-17,0.00013108827306029303,1.0806662491615478e-10,1386797699330.9844
419,12650.0,0.28849706,4722636317651171.0,0.0,0.0,0.0,1210391.4,7.23627606616736,6.108813819131548e-17,0.0,0.0,0.0
420,14872.0,0.73912185,8406644407166903.0,4.574297090740852e-05,3.784912893084154e-11,520272659434.92834,9026229.7,7.23627606616736,8.79211507233347e-17,5.8357630559067096e-05,4.6976254599591824e-11,663749622007.3778
421,13705.0,0.85008144,9409278985096468.0,0.0004473883287920528,3.230294244873864e-10,4951998011249.947,18595328.8,7.23627606616736,9.03450138258691e-17,0.00010541554424497955,7.654093412992314e-11,1166810870693.5103
422,6775.0,2.2415414,2.2517624791170428e+16,0.0007305793950328478,4.924473495826048e-10,7339107231082.123,96432075.09,7.23627606616736,9.954608537926031e-17,0.00015659120322174502,1.0928597616274965e-10,1573052346811.5164
423,3488.0,5.80249,2.441805495465151e+16,0.005127727541771788,3.513215106335318e-09,21578517654914.293,441900406.3,7.23627606616736,2.3763113035727917e-16,0.0003366390026565467,2.3838689298371175e-10,1416645210374.6208
424,12549.0,1.1476244,1.0864055775417814e+16,0.00045881671667980504,2.7572916280703903e-10,4343416191485.1885,29839426.0,7.23627606616736,1.0563498786491312e-16,0.00010598064243237531,6.456494333811019e-11,1003272159863.3988
425,22492.0,0.8771855,1.9593298611776104e+16,0.00013378910444248587,8.031126084818784e-11,2988387147694.2183,12169534.1,7.23627606616736,4.476966933341115e-17,7.206224260056075e-05,4.874971841913398e-11,1609621953289.287
426,2110.0,1.8975108,9156906795785936.0,0.0004480887871619792,2.4914707788919853e-10,2162363060214.9958,54572296.1,7.23627606616736,2.0722180997553083e-16,0.00014470975036788133,9.082913267728424e-11,698332624278.1537
427,3992.0,2.4470189,9157656585626944.0,0.0011218603830823193,7.925579774667692e-10,4198419605703.808,80991320.96,7.23627606616736,2.6721016202339655e-16,0.00016675281858522154,1.2214632832508556e-10,624051186236.7753
428,4486.0,2.8421352,1.6448235102878928e+16,0.0016572771785417378,9.991749233121225e-10,9591128762379.2,154655563.78,7.23627606616736,1.7279271497660818e-16,0.00022433015288121278,1.357878479636814e-10,1298261636270.8433
429,138.0,3.1811686,7197368250458956.0,0.000348965466393731,2.1130337582414566e-10,789531547723.9531,47740463.06,7.23627606616736,4.419905289405118e-16,0.00013698990706569115,7.491026885398662e-11,309938557719.9299
430,16466.0,0.3046144,3802024707129196.5,0.00011045646875554251,7.390002715878366e-11,1378655189218.9495,7167336.7,7.23627606616736,8.01189953944318e-17,5.562164203697914e-05,3.7133894556874e-11,694237886572.9612
431,2845.0,1.9870188,5930317320063603.0,0.0012163839351612196,8.760589493493063e-10,3630334407773.949,173330454.6,7.23627606616736,3.350611262027188e-16,0.000154850398843783,1.126320551502127e-10,462155668724.4445
432,2076.0,12.884702,3.4516960129589124e+16,0.006970943245689178,4.857212448345442e-09,18674531244656.02,544760756.98,7.23627606616736,3.7328611649537445e-16,0.0004057085198548122,3.038038105015625e-10,1086856708371.1497
433,1880.0,1.557252,1.0869695917745522e+16,0.0003108507875019358,2.3035147553503165e-10,2169753858680.4011,41686209.81,7.23627606616736,1.4326546131411823e-16,0.00010428104313717642,7.675195986441093e-11,727886834556.264
434,28547.0,0.19128804,5290087184463369.0,1.1876732864769554e-07,9.704889279708566e-14,3284520679.976246,1223788.6,7.23627606616736,3.6159714070838026e-17,3.1429218339219666e-07,2.5681901546737453e-13,8691777340.28782
435,5255.0,1.6938305,1.6180356427311952e+16,0.0004140368134842878,3.063909543085852e-10,3955096579146.6475,57788223.6,7.23627606616736,1.0468437500801067e-16,0.00011550101225555034,8.840577090643053e-11,1103326186421.918
436,1119.0,7.4615364,1.7202041736242772e+16,0.005259812257712112,3.784923359182796e-09,12126123244800.506,437885062.97,7.23627606616736,4.337587662213015e-16,0.0003455906435722555,2.573474004240566e-10,796734661025.7023
437,5732.0,1.0233339,1.229032030620489e+16,0.00014951702425587007,8.633697040234924e-11,1795711174363.7625,13604824.8,7.23627606616736,8.32634035976556e-17,7.442978928761709e-05,4.7162909557519424e-11,893907600117.7637
438,10991.0,1.1018523,7156580003116275.0,5.664273103671117e-05,3.459907966803075e-11,367897073191.4076,22027231.0,7.23627606616736,1.53963527204364e-16,4.930372746206097e-05,2.981982249736179e-11,320229916508.8463
439,3059.0,1.1836867,8989695562143030.0,0.0006477809676386639,4.907768124312892e-10,4919674851480.561,39215612.7,7.23627606616736,1.3167150008779874e-16,0.00014656337597020384,1.068667445083606e-10,1113098703003.119
440,3824.0,5.2451386,2.086679835413034e+16,0.004911160453373175,3.7096273123570255e-09,19538129052551.133,381650967.83,7.23627606616736,2.513628833223371e-16,0.00035129228633395016,2.6867091193227016e-10,1397550353062.5396
441,17265.0,0.5700715,6521930330741441.0,5.805348922054579e-05,4.226732915421417e-11,664163727098.8795,26921849.09,7.23627606616736,8.740840074800244e-17,3.905650439198532e-05,2.7029041844445534e-11,446827811260.211
442,2425.0,0.3669545,8322659059275089.0,4.154951577786042e-05,2.3535877657926197e-11,942357850624.8138,2861031.1,7.23627606616736,4.4091016751557536e-17,4.7960838914569426e-05,2.6905010937863433e-11,1087768948146.9076
443,15975.0,0.33992496,5193814231779801.0,3.941027804617482e-06,2.6210729773449156e-12,60216132111.811325,7713841.3,7.23627606616736,6.544803969307842e-17,1.981140740737393e-06,1.2148101968070001e-12,30270436670.4953
444,2971.0,0.9397478,6151363160470525.0,0.0003745581376643785,2.3680896937131037e-10,2451767516224.1455,35561970.86,7.23627606616736,1.5277065838657422e-16,0.00010643041562263217,6.661418037583883e-11,696667912193.7036
445,539.0,96.23475,1.8508647888913632e+17,0.13112357718524986,9.292248809613627e-08,252187501921767.2,8408976935.04,7.23627606616736,5.199447878504566e-16,0.0013827237194372888,1.0116166323607196e-09,2659366439951.6577
446,20607.0,0.34572098,4705048999471742.0,1.0497000932127883e-05,8.129453014273345e-12,142857699099.3206,1291230.9,7.23627606616736,7.347872042115093e-17,5.779970417321062e-05,4.476325974944576e-11,786618273180.6652
447,28597.0,0.16744709,3763653289765690.5,2.728601593018418e-07,2.33612990078296e-13,6132988254.3934765,1168000.8,7.23627606616736,4.44905726187187e-17,3.654591859791541e-08,3.1289292437056046e-14,821430618.8214645
448,8015.0,0.9794737,8235978671536878.0,0.00033514497749263024,2.6354646540030383e-10,2818091885981.226,26795378.8,7.23627606616736,1.1892620647319196e-16,0.0001140811144557816,9.704976512091796e-11,959259677399.1733
449,9770.0,0.5029786,6410629002964088.0,0.0002264015684288225,1.4515393646361334e-10,2885563045597.5024,11374829.85,7.23627606616736,7.846010114880107e-17,6.086977410883138e-05,3.571915349918334e-11,775805450382.8729
450,11412.0,0.72961116,6700888869151460.0,0.00013633829461310692,8.339837039312214e-11,1252157054193.1685,25021649.5,7.23627606616736,1.0888274290876151e-16,7.003080198982684e-05,3.660803135156721e-11,643176320865.7341
451,2273.0,0.8824993,4224102958802716.5,0.000255059994288666,1.27786004274696e-10,1220850460217.8813,16687746.35,7.23627606616736,2.0891993131013463e-16,7.681701463328859e-05,4.17246212354247e-11,367686386605.48047
452,24879.0,0.31333,6683494947466269.0,1.8845957786480603e-05,1.2437496270064518e-11,401994266894.666,6650742.75,7.23627606616736,4.688116059978234e-17,5.154694187161197e-06,3.317294463615463e-12,109952358713.25954
453,24383.0,0.25774622,6424947419124708.0,1.68821145888441e-05,1.0913658490428051e-11,420827504500.20746,1546879.5,7.23627606616736,4.011647149559298e-17,4.849330453423166e-06,3.1349115774196803e-12,120881280746.63528
454,4328.0,3.214328,1.861289161633479e+16,0.0019209115912296962,1.4797338561153184e-09,11123232990572.068,156165906.39,7.23627606616736,1.7269363977701807e-16,0.00020836618905560226,1.595816318229282e-10,1206565507129.5305
455,15014.0,0.5617272,5616090887304141.0,8.966661588613345e-05,5.915403234762876e-11,896477621830.5164,17241637.7,7.23627606616736,1.0002103086861591e-16,4.824821589969351e-05,2.9731263586164554e-11,482380710143.55634
456,17507.0,0.27078393,5353433915125719.0,0.00012046509643454243,7.071076730123364e-11,2381610802537.543,7572554.5,7.23627606616736,5.0581352883598817e-17,6.873230453232372e-05,4.342005330631769e-11,1358846701678.6816
457,13286.0,0.61990225,6866769449730519.0,0.0001406962923682252,1.181501389288217e-10,1558518302078.2422,18364821.1,7.23627606616736,9.027567541594506e-17,5.443476370358419e-05,4.507872522249257e-11,602983732359.532
458,11872.0,1.3134046,1.9167175156053196e+16,0.0004045633504097404,2.9746097695565843e-10,5903996833133.689,49155940.86,7.23627606616736,6.85236394673011e-17,0.00011911136412523104,9.356429160762783e-11,1738252157229.1848
459,4802.0,2.522366,1.6774861527963646e+16,0.0012293455181272904,8.838688238311967e-10,8175697276528.474,168856696.86,7.23627606616736,1.5036583138377762e-16,0.0001879227224626096,1.3296304204129284e-10,1249770115545.571
460,28443.0,0.3318741,6739445091698344.0,0.00013775501521894707,5.95931476881203e-11,2797423363782.1196,7751170.9,7.23627606616736,4.924353496236699e-17,5.780065485936417e-05,2.4973039082122448e-11,1173771438292.087
461,4687.0,3.7960596,2.4933681586347668e+16,0.0019134894353967887,1.2887329028222276e-09,12568384411304.74,236013287.26,7.23627606616736,1.5224625319986906e-16,0.0002438738869643456,1.6779182466029006e-10,1601838349638.6455
462,13683.0,0.44406354,3802943054730226.5,8.305461127640244e-06,3.966502100262182e-12,71127649236.16864,2093900.6,7.23627606616736,1.167683905883521e-16,5.779970417321062e-05,2.760384335971374e-11,494994440550.04614
463,19529.0,0.25394404,3706346641375853.5,5.078805920897169e-07,5.34288992633815e-13,7412583995.716939,2432435.0,7.23627606616736,6.851599825151056e-17,5.1683733730555097e-08,6.454238398695397e-14,754330886.9387397
464,6127.0,0.80918664,6172263716774590.0,0.000524111464197359,3.863466428899627e-10,3997784953556.529,67944903.61,7.23627606616736,1.3110046445372116e-16,0.00013726040237831605,9.62094095739735e-11,1046986392842.0281
465,13880.0,0.3596377,4651341793346858.0,0.00014239733911871458,8.149759443344953e-11,1841683156977.877,13457967.2,7.23627606616736,7.731912982924952e-17,6.932131160350379e-05,4.034530961385863e-11,896560938497.2645
466,4763.0,1.2998482,6994899169392713.0,0.00039257261673695046,2.937903932199842e-10,2112558890137.8013,30676107.32,7.23627606616736,1.8582801102947863e-16,0.00010892000765975511,8.600358473685935e-11,586133420125.1107
467,10038.0,1.2665019,8961453198712671.0,0.0004727979619413997,2.8596833285760803e-10,3345401067605.653,56682687.04,7.23627606616736,1.4132773691011803e-16,0.00012914948219403652,7.833005540105247e-11,913829691309.4514
468,8438.0,1.7212567,1.118983992993896e+16,0.00033515268976088813,2.444672196738714e-10,2178817924434.4148,76345837.09,7.23627606616736,1.5382317448480155e-16,0.00010493270194383124,9.647586245176555e-11,682164454707.6948
469,4619.0,0.578971,2996711201628154.5,2.3559197769356816e-05,1.3003122458828956e-11,121940670356.20886,10587175.3,7.23627606616736,1.9320213428822806e-16,7.076564171762356e-06,3.913485007268571e-12,36627774314.362404
470,36118.0,0.19537453,9499176202160840.0,7.031558139415508e-05,5.5750226990172936e-11,3418767520108.4883,6988051.100000001,7.23627606616736,2.0567523524361708e-17,5.820607969846736e-05,4.376353422615376e-11,2829999422610.2983
471,45482.0,0.14543757,6233938127175148.0,9.98090210194853e-06,6.539197967101589e-12,427814670974.9037,1526319.0,7.23627606616736,2.3329966873749466e-17,4.849330453423166e-06,3.177140855498206e-12,207858437162.18738
472,4029.0,1.6987044,6741546945747607.0,0.0012964279431920242,9.070571984101189e-10,5145056338706.159,83989539.69,7.23627606616736,2.519754610729958e-16,0.00020308256088693338,1.5591181209426762e-10,805961660005.0652
473,23847.0,0.38288176,7452679754646805.0,0.00027994225349788196,2.958416933965892e-10,5448992830355.431,2514028.6399999997,7.23627606616736,5.137504529981584e-17,6.0003493392873346e-05,6.245807743931488e-11,1167950179755.6262
474,15297.0,1.0060287,1.5873044242823366e+16,0.00010297282292847538,5.972888379841243e-11,1624697361170.8154,36333671.2,7.23627606616736,6.337969482160632e-17,5.88200943407383e-05,3.705434148236167e-11,928058970720.7988
475,5599.0,1.4865004,5630223202825816.0,0.0001992053321774324,1.560007826927221e-10,754503990279.4539,14995337.3,7.23627606616736,2.640215754242076e-16,0.00010075922078021548,7.881411700063157e-11,381632526123.3824
476,18679.0,0.37969506,6420315272533469.0,0.00026662465987313354,2.3171340417906772e-10,4508392539575.103,12085286.799999999,7.23627606616736,5.913962848901835e-17,6.126199774134951e-05,4.1979682033674585e-11,1035887429572.292
477,38032.0,0.1826162,6368162851405617.0,8.071707858604038e-07,6.644072702716816e-13,28147530247.89751,1214873.5,7.23627606616736,2.867643373154189e-17,3.3151117730563105e-07,2.7287711626406457e-13,11560404630.823883
478,5379.0,2.5666697,1.7581952661191998e+16,0.002065199090859721,1.5785167782637388e-09,14146827171190.889,202003575.12,7.23627606616736,1.4598319933287707e-16,0.00024090760761585607,1.8360622506518327e-10,1650242005359.3176
479,27472.0,0.47614512,9591235497377248.0,0.000286169053648192,1.3686651016291235e-10,5764450102106.252,9453673.74,7.23627606616736,4.9643773227151314e-17,7.42773856375206e-05,3.756520059916706e-11,1496207496107.419
480,30296.0,0.28408787,5147901273683627.0,7.095075942519953e-06,4.7307633966984046e-12,128568497068.81367,3420969.8,7.23627606616736,5.5185182251313536e-17,4.849330453423166e-06,3.233374130651129e-12,87873777988.79591
481,7497.0,0.48030356,3924828203935161.5,0.00030723562542825416,2.2507197749791152e-10,2510593608622.1616,34164412.44,7.23627606616736,1.223756901049661e-16,7.538762104021786e-05,5.752143968525875e-11,616034287329.0859
482,16282.0,0.22286327,3003361111658713.5,4.0884146001182576e-05,2.090580451096325e-11,550964966920.4299,2928756.1,7.23627606616736,7.42046199955342e-17,5.779970417321062e-05,2.9555449591675373e-11,778923255407.6704
483,28696.0,0.289887,6782139344128018.0,0.00016823525261796586,1.1718990599624821e-10,3935998943897.527,3139211.0,7.23627606616736,4.2742707763883444e-17,4.319445064551576e-05,2.633779467673442e-11,1010568887776.783
484,1605.0,0.36544332,6435301019993925.0,1.1537582630228163e-05,6.740660478941618e-12,203171909856.1481,9198824.3,7.23627606616736,5.678729229053919e-17,4.112424569912595e-05,2.3073518958240682e-11,724180429112.9634
485,8346.0,1.523603,1.207544359157094e+16,0.0010870557317013434,7.799123697871364e-10,8615551537410.629,70226341.68,7.23627606616736,1.2617366711592487e-16,0.0001806519424947056,1.5968445176246348e-10,1431772148848.837
486,343.0,1.3897396,5990984155003497.0,6.761871226704797e-05,3.605461736331667e-11,291495351916.0172,10791564.85,7.23627606616736,2.319718370210226e-16,6.316154307688582e-05,3.283368775883004e-11,272281083290.1313
487,22009.0,0.5325799,6437106270485140.0,7.335218604948383e-05,3.6015014685680234e-11,886582119927.7798,13612380.5,7.23627606616736,8.273591853562198e-17,5.101406084073062e-05,2.43807878255289e-11,616589043110.2968
488,8492.0,2.7206264,1.9204977273590744e+16,0.0013655916586216544,9.71996072315303e-10,9639749422718.96,121543788.39,7.23627606616736,1.4166256805423055e-16,0.00022100634534551205,1.6772369689920962e-10,1560089926231.66
489,21082.0,0.2397955,5254187227532112.0,9.85538100448078e-05,7.365019106819348e-11,2159424050751.8079,1338133.8,7.23627606616736,4.5638933219483265e-17,5.779970417321062e-05,4.3194263662729856e-11,1266456073704.5432
490,19363.0,0.39646593,5649143449062909.0,5.6649659600333526e-05,5.3209614310129844e-11,807186769927.1609,4936793.14,7.23627606616736,7.018160072847266e-17,4.793117167266003e-05,4.491385307457973e-11,682959225425.794
491,17385.0,0.37280384,7232649409496268.0,0.00014129408315986135,6.601690213227316e-11,2741201826492.688,7352602.800000001,7.23627606616736,5.1544575008781554e-17,5.235220531140024e-05,3.283921147059473e-11,1015668580107.2391
492,20199.0,0.49630392,1.0475162414021772e+16,9.286505961835851e-05,5.6926394834292237e-11,1960042109057.128,16193964.1,7.23627606616736,4.737911455536583e-17,9.147048712682337e-05,5.7924669921138875e-11,1930607779086.5776
493,447.0,19.307522,1.9111541030055544e+16,0.011043487872414014,7.971430172939985e-09,10931390967135.049,959958633.96,7.23627606616736,1.0102545875100416e-15,0.0005070713572940306,3.639235372056937e-10,501924330325.2909
494,21786.0,0.62908846,1.0137179470691516e+16,0.0004518374075041436,2.7685221969064453e-10,7280942478966.283,20453527.5,7.23627606616736,6.205754389757156e-17,0.0001147692288239329,6.982500041694883e-11,1849400115050.7031
495,14123.0,1.496517,1.6901582554271536e+16,0.000793830445744298,5.30145822075587e-10,8965478382698.908,55968578.75,7.23627606616736,8.854301040713998e-17,0.00016991605982535216,1.1608061195458928e-10,1919022846004.9102
496,13530.0,0.5727308,5959386110115947.0,0.00012067234882172721,7.267422827827618e-11,1255621523136.6423,10844400.66,7.23627606616736,9.610567085556012e-17,2.401008406069848e-05,1.4214294670726885e-11,249830044855.3541
497,9626.0,0.88788855,6581104898955573.0,0.00046389088458295225,3.4103911274038987e-10,3438398403842.128,37358362.9,7.23627606616736,1.3491481500939282e-16,0.00012981074318281624,8.944852285612065e-11,962168188673.5624
498,3771.0,0.7241488,4551096058220661.0,0.0,0.0,0.0,1867367.0,7.23627606616736,1.5911525283936106e-16,0.0,0.0,0.0
499,19231.0,0.52330726,7371262003489908.0,0.00035940374598560163,2.872892879690627e-10,5062530905257.465,15933864.4,7.23627606616736,7.099289914701734e-17,9.762124186212804e-05,7.452959410577361e-11,1375084593460.0693
500,42169.0,0.13118999,4257047303812489.5,2.1215560748557884e-05,1.1467925844917785e-11,688433970332.0232,1849991.1,7.23627606616736,3.081713230729431e-17,3.771477672630318e-05,2.0386463873422513e-11,1223824992871.7808
501,12660.0,0.33941925,4164497881995427.0,1.2794218872986651e-05,5.803303786455614e-12,156978419457.1723,2204644.0,7.23627606616736,8.150304301208256e-17,1.1357685806770378e-05,5.151709666853414e-12,139352904959.47052
502,10373.0,0.3350473,3566398678785051.0,2.2735707344042495e-06,1.304989387047812e-12,24200940175.62199,4948421.4,7.23627606616736,9.394555409440064e-17,1.7474354673320382e-06,9.320860005565959e-13,18600512649.870987
503,196.0,37.198605,1.2747831209737778e+17,0.05684258422006238,4.183582516314104e-08,194797538553571.9,4075494122.05,7.23627606616736,2.9180340081366023e-16,0.0008825673889872527,6.932853771288291e-10,3024527426775.4077
504,8647.0,1.2792717,8614526329133012.0,0.0004929209852574216,3.602175504359418e-10,3319295506718.584,54510679.95,7.23627606616736,1.4850168786108396e-16,0.00010786824619076701,8.851762212398653e-11,726377240181.0844
505,1566.0,5.9466405,1.2679259301783128e+16,0.0031120830283023707,2.0214824096254023e-09,6635495736546.415,210906624.05,7.23627606616736,4.690053542136884e-16,0.0003113781802394746,2.1014754909169723e-10,663911781479.587
506,6745.0,3.2185054,2.208812305793672e+16,0.002262862507790877,1.4827334759073166e-09,15529688263153.506,130084833.9,7.23627606616736,1.457120368062928e-16,0.00024286809249131501,1.563855334023883e-10,1666767535575.5261
507,2913.0,0.55439043,5754094648293459.0,0.00015240936448946844,1.1062617394368566e-10,1581877790636.9297,17922834.4,7.23627606616736,9.63471169464375e-17,8.41336751926337e-05,6.065774866826018e-11,873235005458.5063
508,6495.0,3.6265128,2.452739411593971e+16,0.002136539052685486,1.359253898886213e-09,14450172460252.559,197528416.06,7.23627606616736,1.4785560923666262e-16,0.00027720042863862884,1.7447838996951308e-10,1874804953763.591
509,17364.0,0.35801828,4338651875089781.0,6.751003774610884e-06,4.461508066368221e-12,81812177817.99773,11151395.7,7.23627606616736,8.251832373451061e-17,2.990115853292759e-06,1.9335279021080255e-12,36235780345.13854
510,3116.0,7.315866,2.680006387037077e+16,0.005622125656942609,4.011696767298829e-09,20595419147003.53,369149587.21999997,7.23627606616736,2.729794240560811e-16,0.000318698776537688,2.4148772764098236e-10,1167482778746.776
511,22971.0,0.40495804,5344474351358436.0,3.682396732135648e-06,2.6007906616811056e-12,48598800227.364525,5436707.5,7.23627606616736,7.577135062816224e-17,1.772717069659004e-06,1.220021844625964e-12,23395611335.45548
512,23340.0,0.30726075,6441531547137409.0,1.2100854553830125e-05,4.595404029516408e-12,253686929931.0703,2633251.5,7.23627606616736,4.7699952682300455e-17,3.719173435370936e-05,1.412388233851167e-11,779701703299.7965
513,12637.0,0.18559326,6055846932988106.0,0.0001978173587285399,9.847208244328887e-11,6454715247461.2295,6232865.5,7.23627606616736,3.064695360594652e-17,8.175913754240134e-05,5.0737483940768e-11,2667773723732.7686
514,6391.0,0.40496042,7501397267180891.0,0.00028163095606981126,2.1674490705469084e-10,5216869550401.059,8231179.76,7.23627606616736,5.398466519987264e-17,6.755507107823085e-05,5.01584896700662e-11,1251375197532.7656
515,15224.0,0.36830616,5758243504162724.0,0.00021446188936255657,1.2100603064530963e-10,3352981609952.997,6125181.0,7.23627606616736,6.396154656081247e-17,6.914996906537403e-05,3.905356153996647e-11,1081117840070.1832
516,2139.0,2.1582572,7202430219276315.0,0.001383863648482807,1.0102432567939495e-09,4618161987918.097,165802674.85,7.23627606616736,2.99656801147996e-16,0.00018268827924404856,1.4590925896022888e-10,609658377664.5923
