,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
746,13643.0,14.709571,1.5014245577688956e+16,0.011028693084232483,7.974701285080073e-09,11257126830389.977,3100157312.67,4.176834914726472,9.79707633253202e-16,0.000821022092419003,6.205040055376777e-10,838027656978.3679
747,31379.0,29.850403,7.974066422784027e+16,0.016544211293342125,1.2441884444978248e-08,44195262544925.69,2589173796.33,4.176834914726472,3.7434354590663383e-16,0.0009809305737653036,7.476483029733912e-10,2620401993013.018
748,82619.0,1.538501,6294676553652303.0,0.0003076321522904164,1.735137096201567e-10,1258656897962.4185,37266047.46,4.176834914726472,2.4441303486949293e-16,0.0002247110054632328,1.3132645918701608e-10,919390430969.5256
749,78538.0,2.7275157,1.1348138143763964e+16,4.8043562860320236e-05,3.132298122396919e-11,199890687433.08127,164236527.61,4.176834914726472,2.403491802308404e-16,0.00013046430275075768,5.757830019342668e-11,542811515418.75385
750,72211.0,5.589864,2.7117022393067588e+16,0.0028684115951174006,1.9933281083631434e-09,13914968496073.117,304973597.07,4.176834914726472,2.0613856193256078e-16,0.00044405572120683715,3.3486663967624505e-10,2154161341981.769
751,167275.0,0.3852212,7056831286099094.0,1.1433953375932523e-05,8.933219944313267e-12,209457527018.44806,1279936.4,4.176834914726472,5.4588410064277483e-17,4.7763055937139715e-06,3.731674162648997e-12,87496697340.88068
752,25326.0,29.450556,8.512773001855706e+16,0.026616175239877568,1.9059329900912853e-08,76934866015667.11,7181209017.94,4.176834914726472,3.459572573306025e-16,0.0011381247150656273,8.452818549911892e-10,3289784188507.4736
753,34160.0,36.877796,8.46263230842595e+16,0.02255093798142264,1.6260568898955538e-08,51749376873524.97,3473821678.95,4.176834914726472,4.3577216468783653e-16,0.0011222660781949943,8.257781331330408e-10,2575350536670.75
754,50280.0,4.8468337,1.3307662649696694e+16,0.001391614479571167,9.499495963370477e-10,3820873002629.804,274455534.25,4.176834914726472,3.642137486939127e-16,0.00032890113086642863,2.2264985097690305e-10,903044248180.8643
755,45410.0,5.225007,7738776907045803.0,0.0009392228882216239,7.082193193319285e-10,1391086442169.0469,219863750.72,4.176834914726472,6.751721961700264e-16,0.00032376365895847277,2.380615092761805e-10,479527535042.24634
756,47699.0,3.2919345,5919932145873945.0,0.0014054293914409802,9.985387702798274e-10,2527403456280.043,109179545.06,4.176834914726472,5.560763905536319e-16,0.00031679562992580084,2.4046933940749353e-10,569698040246.5889
757,27228.0,5.324746,7071789573976027.0,0.0015847008684350449,9.840680086417617e-10,2104639560134.8318,330186328.13,4.176834914726472,7.529559447858722e-16,0.00028943663984258534,1.6901943817856836e-10,384400497594.7114
758,31154.0,30.838745,7.797284115424317e+16,0.02835333101388991,2.0955858081889557e-08,71688707674054.66,3494228877.69,4.176834914726472,3.955062370883198e-16,0.0012014049018952578,9.217342653387128e-10,3037638320800.9287
759,46628.0,2.584444,8828537118048122.0,0.0005201642412673528,3.683223035557207e-10,1776896427823.6104,147937250.59,4.176834914726472,2.927375130718585e-16,0.00022476947679458896,1.4814072802394106e-10,767819178471.379
760,45139.0,14.679501,3.5925446575247644e+16,0.005394021858940281,3.7519968075175804e-09,13200901319402.957,668602110.38,4.176834914726472,4.086101189933172e-16,0.0006617079038212551,4.697878901860033e-10,1619411446421.0742
761,5313.0,200.70413,1.3107675752393683e+17,0.1706488196661363,1.2683507838562184e-07,111448100032242.34,39059413214.15,4.176834914726472,1.5311954139798433e-15,0.0031816567099832247,2.5335962860945633e-09,2077890699602.8323
762,31883.0,6.344912,7129895962991470.0,0.002841075355825825,1.8820861900190544e-09,3192569370553.4614,782861181.73,4.176834914726472,8.89902466029516e-16,0.00040261568377235004,2.919081437783593e-10,452426753651.67065
763,6918.0,9.510213,1.4781731119949732e+16,0.0027133204603896105,1.885486068662718e-09,4217316004146.0103,882559738.02,4.176834914726472,6.433761325265089e-16,0.0005190533250928943,3.682048831174187e-10,806764968191.4613
764,37388.0,41.558002,8.319264665586802e+16,0.035015846603809145,2.5029336772876983e-08,70096270601911.29,4079574281.01,4.176834914726472,4.995393664046712e-16,0.0013678097614276531,1.0027613207162433e-09,2738142083320.028
765,37908.0,10.246356,1.643591144201358e+16,0.005444455545191312,3.7745627610526065e-09,8733308621205.839,843707151.85,4.176834914726472,6.23412704318192e-16,0.0005843347106839087,3.965423553704559e-10,937316013351.0244
766,7329.0,85.7702,4.054679514290948e+16,0.0636922469376546,4.354589175562614e-08,30109717463322.75,9250265283.75,4.176834914726472,2.115338578491791e-15,0.0019137008816346188,1.3666238483727748e-09,904678287009.2894
767,14637.0,24.968039,1.5625609303425506e+16,0.026805405613905545,1.8896049725526923e-08,16775478256131.24,5273789628.33,4.176834914726472,1.5978921855243373e-15,0.0012381328051374928,8.845125386991144e-10,774853783223.9338
768,27200.0,37.228165,5.2130251145845976e+16,0.028725929994193947,2.0157308221578683e-08,40224651013428.15,3219408656.78,4.176834914726472,7.141374572672962e-16,0.0012509036160682067,9.566608609164212e-10,1751628630228.8203
769,33975.0,10.685148,1.0379857324768596e+16,0.004914646316083583,3.3558269505716073e-09,4774227513053.368,806580696.25,4.176834914726472,1.0294118373383529e-15,0.0005638321596497095,3.9123561100676573e-10,547722630728.197
770,7531.0,46.499542,2.1749063527720544e+16,0.09474346765317856,6.745554606979684e-08,44314021347253.64,16630369038.34,4.176834914726472,2.1380020312476175e-15,0.002254870660529125,1.6551856266818127e-09,1054662543614.7549
771,42298.0,2.605385,6200604124353102.0,0.00012338851668984116,1.1274821180091162e-10,293654621288.15533,63005372.18,4.176834914726472,4.2018244476651143e-16,0.00012865377944340753,1.1811480928460097e-10,306185517852.6041
772,75279.0,2.298136,1.2858322528742168e+16,5.451313119007922e-05,3.5840804139680796e-11,305006937315.14276,164361833.19,4.176834914726472,1.7872751246229699e-16,9.619566334536329e-06,6.715662546730929e-12,53822526828.742165
773,113304.0,1.154119,9208783385661520.0,1.870816543703509e-05,1.3161690682180038e-11,149273552426.37534,46612800.85,4.176834914726472,1.2532806470364084e-16,5.990469306137164e-06,3.8524132058185625e-12,47798306949.86498
774,9433.0,43.119858,3.594889883711153e+16,0.03298343660113414,2.2887071836037094e-08,27498194119156.258,13385720364.24,4.176834914726472,1.1994764622799961e-15,0.001319447124857275,9.275345718705343e-10,1100019188662.7234
775,4177.0,109.40067,7.151657472095574e+16,0.0826538392526011,5.622910049554394e-08,54031839758225.53,34866918728.55,4.176834914726472,1.5297246886733725e-15,0.00216698051664393,1.5296314779236662e-09,1416582037728.1135
776,35954.0,15.384035,2.473424933275568e+16,0.011163461035496099,7.659615600225104e-09,17948465969328.812,1115656488.88,4.176834914726472,6.21972989478474e-16,0.0007920470762254889,5.500255026116903e-10,1273442881964.412
777,17716.0,19.446955,1.2836317292899278e+16,0.008076811848167026,5.322124329794127e-09,5331246953475.244,1734358479.58,4.176834914726472,1.5149948818075382e-15,0.0007498563933133973,4.881726630954358e-10,494956387191.7143
778,27850.0,31.678146,5.043740857737121e+16,0.02993954883072977,2.2290125678708753e-08,47669243553510.8,4210506514.19,4.176834914726472,6.28068469287148e-16,0.0011942630189112201,9.153366878661468e-10,1901485391022.2524
779,7235.0,29.6154,1.7854993851418814e+16,0.027379923751255156,1.8571294412168207e-08,16507235094949.814,12534857434.04,4.176834914726472,1.6586620105526762e-15,0.00120767356092706,8.531142095090825e-10,728101055696.4863
780,32127.0,21.116892,2.869446874095269e+16,0.01854582296068941,1.2506486264995241e-08,25200798357104.11,1841133135.91,4.176834914726472,7.359220409563469e-16,0.0011024538659707996,7.560661598805538e-10,1498057952630.6028
781,1970.0,173.52081,5.971254271447795e+16,0.15283448948432676,1.1625360726854268e-07,52593899150069.05,21799745937.93,4.176834914726472,2.9059357065015423e-15,0.0027910145024136993,2.1996637038033543e-09,960452943321.9303
782,15618.0,86.62792,1.6758376359641514e+17,0.08037862711636583,5.851596989862566e-08,155494358457105.44,6775265539.79,4.176834914726472,5.169231084260785e-16,0.00193812037972686,1.4723828927734138e-09,3749339791807.773
783,40442.0,4.36216,8344814940357370.0,0.0013364269853128714,9.596426443922999e-10,2556585699225.9814,227801283.21,4.176834914726472,5.227389739829496e-16,0.00029454148205919573,2.3011024935487176e-10,563458048316.1045
784,18838.0,19.045193,3.2231948789932744e+16,0.0220284704507525,1.671029114976407e-08,37280826268822.86,6875042181.16,4.176834914726472,5.90879351544159e-16,0.0010899794111447806,8.318760482697497e-10,1844673380947.0776
785,24425.0,10.216871,1.3629825396648164e+16,0.004317427109855045,3.010059928443568e-09,5759667286596.804,535579192.64,4.176834914726472,7.495966164403342e-16,0.0005403575907707969,3.759230494281681e-10,720864500878.9308
786,9379.0,152.10416,1.1908326058599104e+17,0.10475470166015874,7.500028219048696e-08,82013085213477.6,28681872191.91,4.176834914726472,1.277292536763925e-15,0.0024990437810577856,1.887586745205076e-09,1956516388476.8477
787,71832.0,2.0851068,4776613765312870.0,5.551370100852407e-06,3.3376683563375324e-12,12717214696.186258,42443519.85,4.176834914726472,4.365240529057984e-16,5.942469567966225e-06,4.6250927350987375e-12,13613154941.655888
788,35984.0,7.352621,1.388474198275953e+16,0.0015732074116625158,1.1442338060680266e-09,2970856106454.962,534601494.71,4.176834914726472,5.295468226294472e-16,0.0003772915150959659,2.5392653518195176e-10,712479990386.001
789,10836.0,29.307089,2.2494542927320508e+16,0.021617547302892122,1.5229230035239377e-08,16592464908005.312,4736037586.87,4.176834914726472,1.3028532784458309e-15,0.0012193622243042938,9.154401416592717e-10,935916763980.4128
790,18441.0,28.880228,3.636933996151132e+16,0.021666207174567808,1.640385627432285e-08,27284606423757.88,3468909206.0,4.176834914726472,7.940817191228424e-16,0.001012112188818482,7.95601190922891e-10,1274569309990.5134
791,55581.0,2.7023158,8690257790341076.0,0.0009216580290879594,6.9909960498606e-10,2963919267804.3184,158879801.98,4.176834914726472,3.10959221831547e-16,0.0002316372268135596,1.6943761333937703e-10,744911906613.4088
792,17312.0,30.90648,3.045483702214071e+16,0.024376428527470736,1.71315959224555e-08,24020210583216.945,5198153790.74,4.176834914726472,1.0148299259500532e-15,0.001142734883997749,8.141100973522735e-10,1126035855641.481
793,51504.0,1.5501791,6095371432137190.0,0.00037458034673081074,2.1928223276529307e-10,1472866163982.618,54337780.44,4.176834914726472,2.543206951797634e-16,0.00012870242824546582,7.538951773424896e-11,506063527997.5707
794,54087.0,7.5276318,1.783095562987841e+16,0.0016232238804693626,1.0643853410359025e-09,3844985216998.5596,370697407.4,4.176834914726472,4.221664814972865e-16,0.0003759405250759417,2.7942629507600117e-10,890503016114.8833
795,62099.0,2.8860965,8858410531830905.0,0.0009787694830246613,6.892796084705111e-10,3004176019984.207,64566898.14,4.176834914726472,3.2580297443084134e-16,0.0002947695988714701,2.4456002600254925e-10,904748028732.4426
796,32740.0,18.272331,6.097858194768062e+16,0.026481056007844048,1.908386799006896e-08,88372810444132.08,4964247626.58,4.176834914726472,2.996516221987187e-16,0.0011188685704587315,8.489355516051441e-10,3733897925360.592
797,30253.0,12.031867,2.191497680068816e+16,0.006113028958553292,4.4880398662419326e-09,11134339151906.375,1472432642.91,4.176834914726472,5.490248568103519e-16,0.0005776459949004093,4.2997633117565333e-10,1052130860260.7477
798,6379.0,34.14393,2.2052581761729704e+16,0.028553275408568533,1.8994559994873963e-08,18441738854099.21,10974917055.0,4.176834914726472,1.5482962661203576e-15,0.0012243328733339304,8.35353319794572e-10,790761367914.2957
799,130871.0,0.7387608,6667251600077158.0,7.11981025895172e-05,4.22609070727562e-11,642556648122.6619,31001321.13,4.176834914726472,1.1080439802083524e-16,0.00012857994644571225,7.546924557401624e-11,1160422769694.8867
800,15300.0,16.12774,1.9881797584451804e+16,0.011455021454056928,7.669794342213757e-09,14121409315571.346,1628483919.83,4.176834914726472,8.111811787387074e-16,0.0008854046740177941,6.107983461981997e-10,1091500514588.4863
801,26250.0,44.382393,6.0898245992913384e+16,0.033660959372308716,2.435135435038723e-08,46187085590727.82,3715841327.69,4.176834914726472,7.287959164729424e-16,0.0013496714797292713,1.0106310042493819e-09,1851919651609.8752
802,55349.0,7.014704,2.1450551155465228e+16,0.0018600082778441956,1.386170128533345e-09,5687795623804.753,158097899.8,4.176834914726472,3.2701742482792923e-16,0.00046538801528081704,3.4409117995528766e-10,1423129105507.7446
803,59758.0,1.434422,6138841564374915.0,0.0001406410541605779,9.328833843558979e-11,601896198565.317,21447242.04,4.176834914726472,2.336633035659814e-16,0.00012959884917372342,8.767893229984578e-11,554639291646.9553
804,428.0,14.227674,1.2872041998770054e+16,0.034042582173206014,2.281436874225459e-08,30798958950007.465,7579406755.18,4.176834914726472,1.1053160020266777e-15,0.0014130510862433983,9.502703403613377e-10,1278413669622.5024
805,2860.0,74.49519,7.659231300242626e+16,0.055219382844651436,4.132476530595279e-08,56773870294690.836,8048154218.02,4.176834914726472,9.726196674285078e-16,0.0017355065022416954,1.3296435270922994e-09,1784362953332.1807
806,66849.0,1.1035173,3474389861337239.5,0.0,0.0,0.0,28152182.36,4.176834914726472,3.1761470187322993e-16,0.0,0.0,0.0
807,28701.0,33.9602,8.47751511077207e+16,0.03285268012018894,2.397291027240118e-08,82010439322578.47,5191062030.25,4.176834914726472,4.005914416695997e-16,0.0012829586897930758,1.0006046915228933e-09,3202661256181.394
808,116235.0,1.2298014,6656490866947243.0,0.00040925584024081727,2.2523103378698685e-10,2215160726608.2314,28519836.84,4.176834914726472,1.8475221022334303e-16,0.00018306557900020447,1.0096573309183385e-10,990870846843.4579
809,21147.0,172.91565,2.4474099442571978e+17,0.11209143901391778,8.211393171586261e-08,158651748704505.12,6094828289.21,4.176834914726472,7.065250772791186e-16,0.0024526315972995976,1.8314756790729617e-09,3471400628474.317
810,27955.0,22.63583,5.9335625021074584e+16,0.022264657767650024,1.6951521510497322e-08,58362665938197.87,7503277577.54,4.176834914726472,3.8148801823458163e-16,0.0010592641633169284,8.223728378943296e-10,2776664305785.8086
811,32291.0,6.6705723,1.2877673548107032e+16,0.0028884926080809787,1.802997300336471e-09,5576292884643.063,293296633.07,4.176834914726472,5.179951390350742e-16,0.0005058910057864569,3.3439067885984475e-10,976632728115.6248
812,29285.0,4.550762,5867427745017082.0,0.001554967515731769,1.1699981443514749e-09,2004864140204.4026,218455309.43,4.176834914726472,7.755974504951915e-16,0.0003659814353722353,2.668986859406631e-10,471870343486.26227
813,64821.0,1.8860662,4930708763848449.0,0.0004769813890258077,3.3938388820442196e-10,1246963820815.068,134886506.16,4.176834914726472,3.825142165825088e-16,0.000130418326223614,9.259508778102552e-11,340950272093.9591
814,26506.0,37.41121,4.613148154145308e+16,0.026266077890477108,1.824981954127774e-08,32388503001397.543,3169960040.55,4.176834914726472,8.109691852489676e-16,0.001233670449795618,8.730685924565307e-10,1521229748596.281
815,135614.0,0.38422817,4328106866610361.5,0.0,0.0,0.0,946293.1,4.176834914726472,8.877511157688107e-17,0.0,0.0,0.0
816,76612.0,1.8096657,7661166343092433.0,0.0004535144892168419,4.0948566721046976e-10,1919940208234.4963,62697725.27,4.176834914726472,2.362128191657992e-16,0.00019321372105053576,1.6787458046447395e-10,817964586904.6501
817,70830.0,1.4961133,5294167518948969.0,1.0182681959446929e-06,5.143096473849459e-13,3603258127.9433565,17025747.2,4.176834914726472,2.825965167602059e-16,2.529958128966102e-07,1.2778380768340397e-13,895254533.9095138
818,14299.0,345.88464,5.36704763201189e+17,0.12321292655813544,8.903604144075663e-08,191187919104212.25,15684206932.6,4.176834914726472,6.444597918918446e-16,0.002584843239940737,1.9376454766273182e-09,4010868129341.006
819,73088.0,1.4445318,6624104565577417.0,0.0002609181813028329,2.0131826047034486e-10,1196477167211.031,98810376.68,4.176834914726472,2.180720104429815e-16,0.0001830909662387594,1.411311511980411e-10,839589481780.9805
820,105085.0,0.42961946,4381848742360987.5,0.0,0.0,0.0,3453611.5,4.176834914726472,9.804525104819488e-17,0.0,0.0,0.0
821,9564.0,29.892237,2.3026962362003876e+16,0.038489496573540026,2.5055660018284206e-08,29649711024684.543,10046298026.55,4.176834914726472,1.2981406982852553e-15,0.0014330193990367416,9.62885814321697e-10,1103901449919.6047
822,18371.0,23.289043,3.4523916833278316e+16,0.01235511442046593,8.772562360483292e-09,18315348669234.855,787111351.13,4.176834914726472,6.74577079781145e-16,0.0009384818184595229,6.803686603488838e-10,1391215098449.5312
823,40108.0,7.8532677,1.5548737235449758e+16,0.0024348618610202863,1.8384147465830055e-09,4820799280995.174,275964846.0,4.176834914726472,5.050743080341751e-16,0.0003981807977642966,3.3057905146132867e-10,788360824200.4546
824,139066.0,0.3605288,5173468584804131.0,0.0,0.0,0.0,1380617.9,4.176834914726472,6.96880234392396e-17,0.0,0.0,0.0
825,52176.0,5.0174217,1.4752056339360302e+16,0.0019226365574154215,1.2512847112745668e-09,5652872034875.21,324171002.58,4.176834914726472,3.401167664071958e-16,0.00037242776883543243,2.428643145979557e-10,1094999734266.417
826,32213.0,20.168648,4.577282175719619e+16,0.013653130434799945,1.0097208165788365e-08,30985830374938.785,2096200846.94,4.176834914726472,4.406249653339141e-16,0.0008619289790874028,6.34152310702035e-10,1956151028424.4026
827,73327.0,1.2256254,5580622919989455.0,0.00025758448232505716,2.0897878987328673e-10,1172855805613.0632,23237150.35,4.176834914726472,2.1962161170393427e-16,0.00014400916272453988,1.1448476459747608e-10,655714898034.1451
828,57309.0,2.2449024,6044413311673888.0,0.0003421826677994083,2.60471017137266e-10,921328906000.9146,62849814.72,4.176834914726472,3.714012070723727e-16,0.0001426720861215913,1.1592079488205677e-10,384145456193.38727
829,31633.0,16.38769,2.7334363809975184e+16,0.0069651029666308074,5.30421005465018e-09,11617662920388.654,1453353511.14,4.176834914726472,5.995270317584493e-16,0.0007053856757600568,5.893754439002158e-10,1176570260211.817
830,30118.0,12.085437,1.3940853885498498e+16,0.006746251825143757,5.000031483886687e-09,7781970231536.243,1214403052.31,4.176834914726472,8.669079454717955e-16,0.0006268817485362968,4.644323438657188e-10,723123777802.1866
831,8383.0,41.783417,2.533603231327179e+16,0.06097637670088673,4.2232624006046304e-08,36973985407653.45,12860882367.54,4.176834914726472,1.6491697075280633e-15,0.0017194395783274566,1.2185252595967957e-09,1042609241777.0155
832,47533.0,1.6778879,4971382402445227.0,0.00019185963704468635,1.0193258577471816e-10,568457298812.0852,45573284.4,4.176834914726472,3.3750932118493097e-16,0.00013036844401336973,6.908985799028828e-11,386266203124.91205
833,58009.0,2.2786777,8910754241174041.0,0.0016509619183344211,1.0445618824808107e-09,6456075782817.059,157740219.23,4.176834914726472,2.557222024450953e-16,0.00034699705436708975,2.2715761077007097e-10,1356929711418.3567
834,5113.0,42.373695,2.355505119455493e+16,0.037530531825624124,2.7698873930844635e-08,20862792317532.12,10642496572.99,4.176834914726472,1.79892179600931e-15,0.0014340008981829754,1.0868877755865474e-09,797144657074.1055
835,32088.0,17.740314,2.440957271761405e+16,0.009950292364685422,6.629431603349524e-09,13690985685896.463,1286160532.46,4.176834914726472,7.267769167953734e-16,0.0008154587818232954,5.792062218469809e-10,1122020750767.5847
836,41896.0,11.510612,2.260147017407087e+16,0.008818586289952574,6.380929277934175e-09,17315587999129.273,1202415438.28,4.176834914726472,5.092859849977964e-16,0.0007304272983227755,5.764639286065962e-10,1434218336728.6968
837,72308.0,2.8520362,6612670255155581.0,2.6117893224253084e-05,1.5968666961356807e-11,60556389730.027916,55555015.0,4.176834914726472,4.3129871745478384e-16,8.709088963533862e-06,6.179090323405853e-12,20192707770.912624
838,39624.0,7.6387563,1.0809995216475866e+16,0.0038278815436640053,2.8261308119329864e-09,5417031196065.798,661967093.66,4.176834914726472,7.066382682905838e-16,0.0005446730602280762,3.9385868590875185e-10,770794739924.9763
839,17671.0,18.08003,1.837639734923115e+16,0.011182384711100045,8.335823007653339e-09,11365686050473.469,2689632276.22,4.176834914726472,9.838723911113322e-16,0.0007871075758946179,6.067687713909554e-10,800009821401.2706
840,42255.0,3.5675912,9304751762019174.0,0.0011368908128652434,6.589622113437934e-10,2965162262489.964,228494258.55,4.176834914726472,3.8341605356549736e-16,0.00028877144489819245,1.7435396935894935e-10,753154288175.5284
841,6064.0,29.84909,1.2170561332800192e+16,0.025826266922963956,1.8049320416322167e-08,10530309821277.691,5247099187.71,4.176834914726472,2.4525647736193898e-15,0.001258973734656518,9.058611740678826e-10,513329453394.4474
842,105478.0,1.5604037,1.0752888375888438e+16,0.0007619819262458579,5.38751808710794e-10,5250888983002.391,69551216.59,4.176834914726472,1.451148422129021e-16,0.0002572322825976524,1.8256241604166996e-10,1772611806449.5403
843,5938.0,57.798462,2.907695524316596e+16,0.042444043633074795,2.9567242689659014e-08,21352532824452.992,6563691330.09,4.176834914726472,1.987775594681102e-15,0.0015305748729637688,1.1046294191047083e-09,769993794601.0039
844,9199.0,15.452197,2.3759075155897812e+16,0.009977239704569686,6.853305358840635e-09,15340859813609.602,2835691324.43,4.176834914726472,6.503703068662687e-16,0.0007106203504104661,5.05540840660115e-10,1092639597638.6207
845,36572.0,7.3356013,1.4712333720311786e+16,0.003306954551040579,2.1634752152864286e-09,6632451378295.714,729852663.38,4.176834914726472,4.986021551341308e-16,0.0004338613938372801,2.7383521379127793e-10,870155472393.7473
846,109723.0,0.8694173,7844369335185069.0,3.957023730931455e-05,2.8413558702239053e-11,357024821262.6816,11787312.5,4.176834914726472,1.1083329492153344e-16,0.000130370640760904,9.483685958694795e-11,1176276865658.4866
847,80475.0,0.92165065,5168346404537422.0,0.0006129242919116459,5.267373481059799e-10,3437099578191.8022,18561560.240000002,4.176834914726472,1.7832602110238966e-16,0.00018244877711616933,1.6290952114871703e-10,1023119205981.7927
848,12288.0,43.430378,3.598476906602657e+16,0.03739669785114271,2.5452579723001024e-08,30985489833989.992,9171921549.51,4.176834914726472,1.2069100101854724e-15,0.001460058856948689,1.020174323794548e-09,1209749562624.2373
849,51884.0,3.8972547,8071484506426954.0,0.0007239102490498061,4.2562547025101886e-10,1499268282170.3152,109814218.7,4.176834914726472,4.8284236894672775e-16,0.00019440164297136877,1.180582154950855e-10,402619271783.12146
850,11433.0,100.09813,5.6336798761308056e+16,0.0870677828409234,6.145392124257136e-08,49003114848422.97,8896325595.36,4.176834914726472,1.7767805803823395e-15,0.0021594042170217406,1.5571719463122062e-09,1215346588579.365
851,84693.0,0.8081593,6015547501250447.0,1.5982698473628217e-06,8.138949895359613e-13,11896748805.127102,19660859.06,4.176834914726472,1.3434509491147874e-16,8.745276356962237e-07,4.662482567222785e-13,6509561337.333963
852,38159.0,34.89591,1.2689815425886829e+17,0.019957670906529525,1.4016962640302695e-08,72575599872435.23,3968201091.13,4.176834914726472,2.749914701581351e-16,0.0011224244569808754,8.175953080213981e-10,4081670083568.1196
853,11154.0,4.266567,7476068174344484.0,0.0017754656547125263,1.2072444021828478e-09,3111049768077.71,217725693.49,4.176834914726472,5.706966416707538e-16,0.0004177612424105417,2.61710232675409e-10,732019801601.63
854,10998.0,23.38243,3.2314958285380004e+16,0.020789408694556213,1.3540796956134981e-08,28731354044139.14,2243482823.23,4.176834914726472,7.235791485016004e-16,0.0010402647749837108,7.007281249275994e-10,1437665495389.0093
855,31934.0,26.714458,4.5601635414368536e+16,0.015721849429597458,1.0937811406980252e-08,26837229702661.426,2079184867.8,4.176834914726472,5.85822367054463e-16,0.0010273363601987114,7.332880985281182e-10,1753665305345.3684
856,3361.0,210.64536,1.0410327684526816e+17,0.15408301203750113,1.0721422471163103e-07,76149536164920.81,46607852037.76,4.176834914726472,2.0234267967672965e-15,0.0028933543425404724,2.024346322434335e-09,1429927856625.7031
857,9278.0,42.52526,4.899798217769811e+16,0.03301040202978089,2.446213757345672e-08,38034878336636.94,5316192848.45,4.176834914726472,8.678981890677893e-16,0.0013439011320378095,1.0191959538894538e-09,1548454817587.8738
858,10330.0,14.185711,1.0836520851296134e+16,0.008965574896964234,6.089684427180179e-09,6848838194631.916,3990684771.15,4.176834914726472,1.3090650767587714e-15,0.0007738464369176227,5.277417631221607e-10,591144359937.9006
859,82219.0,0.92695403,5836224323653413.0,0.00016107824104057597,1.6366595571823634e-10,1014169762412.4003,28561489.79,4.176834914726472,1.5882769040305443e-16,0.00013038073224348122,1.366658712337233e-10,820894215061.7198
860,76644.0,0.5809781,5191431279679109.0,0.0,0.0,0.0,2272079.8,4.176834914726472,1.1191096803575742e-16,0.0,0.0,0.0
861,48250.0,1.5063406,6032013377044586.0,8.333089813240156e-05,6.162872714002044e-11,333691525180.81635,21146339.69,4.176834914726472,2.497243467218633e-16,6.160219034655449e-05,4.476160360026891e-11,246680754821.09662
862,1042.0,80.42415,4.720905060921221e+16,0.057485533719557065,4.136772024306998e-08,33744061586776.414,10388124899.95,4.176834914726472,1.7035748222461885e-15,0.0016774335232899752,1.2171922284669752e-09,984655033277.7603
863,69884.0,1.5233507,5375057095879940.0,1.7130556837335153e-05,1.2618778363599928e-11,60444204400.794205,77721444.54,4.176834914726472,2.834110731898403e-16,5.204025055626811e-06,4.021327705686719e-12,18362109133.75619
864,61327.0,6.429061,1.46836793786067e+16,0.0013044927517938225,9.231013068144733e-10,2979401396106.9683,291385793.39,4.176834914726472,4.3783719558510533e-16,0.0003525649358976211,2.4756983546157355e-10,805242084164.3425
865,63353.0,2.1233394,8748352781839650.0,0.00017130066914593537,1.3438347705363583e-10,705774444468.8575,71556825.09,4.176834914726472,2.4271305158243663e-16,0.00018387034971738094,1.3168450489176196e-10,757562679545.1913
866,67862.0,1.1546776,6861448931744596.0,1.3616664710231181e-05,1.0527467954928673e-11,80914403752.12965,33737816.54,4.176834914726472,1.682848056564069e-16,7.28252260210732e-06,5.565934312530827e-12,43274985960.267296
867,71849.0,0.9187003,5661166195134373.0,0.00023609740104118775,1.553400154482596e-10,1454866865215.4082,11113250.0,4.176834914726472,1.6228110398694872e-16,0.0001286055183274703,8.458726166419979e-11,792486094609.1005
868,21510.0,52.053856,7.293973988307363e+16,0.04244365189548456,3.0504378636936637e-08,59473575385930.47,6638681750.65,4.176834914726472,7.136556297492308e-16,0.0014568623833541156,1.0960932904246376e-09,2041408100243.023
869,51631.0,4.904868,8713543242128239.0,0.001711825099399176,1.3358918103728221e-09,3041073078128.747,351870306.53,4.176834914726472,5.629016651097735e-16,0.00033989718474413403,2.688559542126547e-10,603830483745.0596
870,41570.0,11.984202,2.181044917982898e+16,0.004165365908527466,2.7816947290209576e-09,7580688431597.736,612558361.75,4.176834914726472,5.494706643219152e-16,0.0005404184146953468,3.846664126930826e-10,983525508795.3795
871,63628.0,8.033187,3.120445449981536e+16,0.004101461520997912,2.632786484291042e-09,15931892213479.264,551962553.24,4.176834914726472,2.574371873748837e-16,0.000504837529721936,3.363914669548149e-10,1961012450725.638
872,72974.0,1.5700045,5021648156542095.0,0.00015230625077085452,9.996616344605057e-11,487150453016.7268,33354657.46,4.176834914726472,3.126472526663645e-16,0.00013033083564469483,8.424015745823859e-11,416862245016.35034
873,13813.0,28.13011,3.938710429443215e+16,0.01969423672636571,1.4552918128349007e-08,27575397179058.395,2646965740.26,4.176834914726472,7.141959406235541e-16,0.0010761644391482543,7.985233584554592e-10,1506819596606.3188
874,108146.0,1.210854,8088057536072474.0,0.00010222615316444314,6.526469809818985e-11,682832949707.7048,23596281.240000002,4.176834914726472,1.497088756601484e-16,0.00014343547049072773,1.0634816467113988e-10,958095970317.339
875,37317.0,16.782675,3.690535918823137e+16,0.01120385704508564,8.026987916450841e-09,24637453120106.42,3264509816.0,4.176834914726472,4.547489949739271e-16,0.0007817498616583113,5.804469109959199e-10,1719079910672.7717
876,45945.0,9.291664,2.389062167650319e+16,0.004521138080178878,3.302370587288559e-09,11624699238025.129,924871129.51,4.176834914726472,3.889251659423539e-16,0.0005714661432271975,3.991724227476014e-10,1469347301922.601
