,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
534,7220.0,2.481404,1.3510932623072738e+16,0.00029980335317032183,2.3088273565268458e-10,1632391543197.117,109888547.96,7.23627606616736,1.836589722727567e-16,0.00018380359273244975,1.4187792333830224e-10,1000787440209.9902
535,8710.0,0.46035904,5817163421399178.0,0.00010508407399557505,4.6895240413836256e-11,1327857559653.143,8606964.2,7.23627606616736,7.913806208478011e-17,0.0001285544348127,5.7369217785182784e-11,1624432433978.2346
536,8239.0,0.30559966,4657953502216187.0,4.328070278987685e-07,3.041711589272494e-13,6596849654.167965,6399218.0,7.23627606616736,6.560813882203849e-17,3.5264490015195323e-06,2.4783425650401497e-12,53750175890.29609
537,621.0,13.841333,2.145448950614014e+16,0.005639371586635324,4.032574065857861e-09,8741198447193.81,516563671.05,7.23627606616736,6.451485595142545e-16,0.0007013634090197648,4.998543989292278e-10,1087134736141.7588
538,1062.0,7.518834,1.4111553373956006e+16,0.0035672357278705466,2.558042933230073e-09,6695085617175.219,512739403.77,7.23627606616736,5.328140567342931e-16,0.0004749534959510991,3.620904171909893e-10,891405716399.768
539,52363.0,0.13658188,8790440201527838.0,0.0,0.0,0.0,3123032.9,7.23627606616736,1.553754725232772e-17,0.0,0.0,0.0
540,7314.0,0.6785439,6970852144625053.0,1.6490022354054278e-06,1.0947506643823078e-12,16940614703.28955,24259898.4,7.23627606616736,9.734016529431028e-17,1.6355970171506763e-06,1.1475528845395183e-12,16802899524.62491
541,5079.0,2.1688793,9797241197603116.0,0.0004742299812002141,3.0136668615063003e-10,2142187215744.6885,65996410.12,7.23627606616736,2.2137653409315e-16,0.00020222359455177307,1.254707772060612e-10,913482521443.2266
542,2715.0,3.6189866,1.371820444906137e+16,0.0014657435475470262,9.731861013800992e-10,5556077398889.129,218289129.66,7.23627606616736,2.6380905849873223e-16,0.0003226399171228009,2.1465099000447295e-10,1223005453106.3472
543,20863.0,0.16533859,5103752766194244.0,0.0,0.0,0.0,2771442.1,7.23627606616736,3.2395493585652144e-17,0.0,0.0,0.0
544,4937.0,2.7503572,1.7256633986321242e+16,0.001399842089472806,8.069838984078695e-10,8783063733205.042,143559508.08,7.23627606616736,1.593797030278394e-16,0.0002959862493582249,1.7077975643596672e-10,1857113821491.586
545,20987.0,0.28928193,7788137981027437.0,1.6965302581792542e-05,1.700759360146008e-11,456745146151.6498,8669457.2,7.23627606616736,3.714391433545673e-17,0.00012947065753385301,1.3648676138935792e-10,3485649260456.734
546,26842.0,0.3743418,5682469275303436.0,2.2920578356492484e-07,2.2083225294771808e-13,3479319762.9266477,12092145.92,7.23627606616736,6.587660783788588e-17,1.6159117306242235e-06,1.556877939501528e-12,24529370647.02513
547,3369.0,2.399014,1.060470875787915e+16,0.00039781365919197104,2.826535149381782e-10,1758513287391.0059,159957316.82,7.23627606616736,2.26221582767897e-16,0.00022527764119437152,1.5651951966856894e-10,995827358459.8958
548,17681.0,0.36259645,3810812009563735.5,0.0,0.0,0.0,1377635.5,7.23627606616736,9.514939311884616e-17,0.0,0.0,0.0
549,21518.0,0.5350566,7236147746187625.0,0.0002704316551248796,1.8132864094203712e-10,3657339077267.1274,7849588.9,7.23627606616736,7.394218840845191e-17,0.00018366536437288775,1.2669241924934412e-10,2483904903630.0093
550,1267.0,4.588333,9944725479234370.0,0.0021104609969092576,1.303520611475054e-09,4574200531847.593,472950728.16,7.23627606616736,4.613835756030593e-16,0.0004302377643838786,2.697800872845261e-10,932494755196.9725
551,4600.0,1.118563,7214280545744150.0,6.500697138351968e-05,4.218720677840098e-11,419268766256.23474,54800906.1,7.23627606616736,1.5504844771525594e-16,0.00012858044424306878,8.257220818216915e-11,829292044762.7103
552,27309.0,0.44819516,1.1105779796430958e+16,0.00016923475799677623,9.975625546077782e-11,4193449916358.936,12157892.4,7.23627606616736,4.0356928393631176e-17,0.00012946057311601506,7.626849068078069e-11,3207889655359.538
553,8776.0,1.0317049,8099834476252288.0,0.00010965266004604127,8.98873139448187e-11,860874457661.0006,27281711.9,7.23627606616736,1.2737357819160763e-16,0.0001303730960768774,1.1232584587837677e-10,1023548980313.308
554,10725.0,0.8538983,5104776053300864.0,1.4079836800532608e-06,1.0404846243379397e-12,8417210074.518605,27883560.22,7.23627606616736,1.6727438992115042e-16,1.6550481817323042e-06,1.0073503631259388e-12,9894211436.146673
555,2308.0,1.8417861,7407084207432766.0,2.4444649330158183e-05,1.6312321031762238e-11,98308688511.46538,81724544.2,7.23627606616736,2.4865197268202083e-16,9.63356623089105e-06,6.46879796326235e-12,38743172342.374985
556,13203.0,0.3722848,4197385425639647.5,0.00024340773909613326,1.2615141331534718e-10,2744340076656.386,8835316.4,7.23627606616736,8.869445196190599e-17,0.000130280428636,6.752069700326842e-11,1468867846344.6062
557,20353.0,0.16193742,4584973587329395.0,1.0698974822822353e-06,1.077850879249162e-12,30292267824.28835,4148129.76,7.23627606616736,3.531916093203135e-17,7.979879841889813e-07,8.03920062091954e-13,22593628023.175285
558,17932.0,0.6171916,1.1326826782890666e+16,0.00024336816835341218,1.3828518582289145e-10,4466342522173.785,17544731.099999998,7.23627606616736,5.4489365100230604e-17,0.00013028067428617811,7.405166688823335e-11,2390937645291.572
559,810.0,7.2342477,2.1285351108957588e+16,0.003424152272466293,2.298015376598679e-09,10074894639007.184,433989878.47,7.23627606616736,3.398697847627041e-16,0.0005846378426987023,4.013759955708663e-10,1720181872321.7612
560,8658.0,0.6674276,6784453430791260.0,0.0002835858831500648,1.6936212007030963e-10,2882672544350.0186,14971011.62,7.23627606616736,9.83760308488342e-17,0.000181810606375829,1.1956799539092266e-10,1848118945306.925
561,13929.0,0.91487074,1.0089515138306466e+16,1.69496404081012e-05,1.1419715878631393e-11,186926574443.06073,27162261.0,7.23627606616736,9.067539197463971e-17,5.248510524248608e-06,3.651087692686522e-12,57882413408.44187
562,4150.0,2.3435743,1.518211192352084e+16,5.99042937923806e-05,3.600504029984118e-11,388071200923.9036,122538033.04,7.23627606616736,1.5436418278337318e-16,0.0001287944259097673,6.232594626103452e-11,834354340413.999
563,11014.0,1.3478974,1.219500995636267e+16,0.00015609203199790862,8.434769771232549e-11,1412232032143.8235,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00018309550710877956,1.0025323003005811e-10,1656544134707.0176
564,22939.0,0.6539756,8329369602597992.0,5.396561775516068e-06,3.2619148308163283e-12,68733386400.84703,18215543.9,7.23627606616736,7.851441720103526e-17,3.7026223418191185e-06,2.4497497919518433e-12,47158502524.93878
565,3439.0,1.5871688,8735659543890290.0,0.0007239792135095416,4.2888217731033173e-10,3984727979829.753,112129402.63,7.23627606616736,1.8168849095201563e-16,0.0002648277288933715,1.5459322678744836e-10,1457592209092.1719
566,1164.0,12.251044,2.3594860098785156e+16,0.0023440905635599774,1.7452481287400551e-09,4514593932246.11,650459857.85,7.23627606616736,5.192251171953665e-16,0.0004538539900886247,3.293171066841478e-10,874098681011.7183
567,13379.0,0.25468343,4651841629324748.0,0.0,0.0,0.0,4408299.1,7.23627606616736,5.4748946824522344e-17,0.0,0.0,0.0
568,7976.0,0.54364645,6334959912171183.0,0.0002999154075626711,1.632409868475943e-10,3494830296329.5415,17938768.34,7.23627606616736,8.58168729616595e-17,0.00018245261817563028,9.878157442515628e-11,2126069290093.3928
569,21065.0,0.3342214,7110011941596221.0,3.5050032889551245e-06,1.651892325217032e-12,74563194456.74324,5616326.2,7.23627606616736,4.7007150303740027e-17,5.042248094422997e-06,2.62338533394783e-12,107265555598.28993
570,7145.0,1.2624965,7333074338209184.0,1.0119992785124498e-05,5.558442875617096e-12,58780883270.13861,53007839.29,7.23627606616736,1.7216469406586096e-16,3.976406904113751e-06,2.5995480563538237e-12,23096529318.563953
571,13650.0,0.45639062,5909080555605005.0,0.0,0.0,0.0,7519889.1,7.23627606616736,7.72354710187687e-17,0.0,0.0,0.0
572,2791.0,3.3977258,1.5636680798437534e+16,0.001299997455122774,9.99347979502348e-10,5982720926019.382,255651018.69,7.23627606616736,2.1729200997308272e-16,0.0003475646307129397,2.591553109792864e-10,1599527892240.4678
573,226.0,111.55546,1.0507382901601978e+17,0.09025832961865118,6.070829440215349e-08,85014111309493.12,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0021292896337724264,1.474707130829346e-09,2005572967065.7742
574,29827.0,0.29864198,7841530528163883.0,9.800366309309917e-06,5.269221877168873e-12,257331107976.32175,7078016.6,7.23627606616736,3.808465438314475e-17,5.042248094422997e-06,2.703945502640269e-12,132395795001.74121
575,8873.0,0.4260113,4193444022833863.0,2.5352013558542224e-06,1.8326768139331865e-12,24955265206.315407,3960466.9,7.23627606616736,1.0158983825235571e-16,1.8022085184791929e-06,1.2711540993393511e-12,17740047129.54056
576,25162.0,0.5618147,6527827663768605.0,7.290443902769048e-06,3.823784907212e-12,84708999941.88289,11166329.3,7.23627606616736,8.606457292343049e-17,5.048591162597301e-06,2.5527165743284607e-12,58660503283.84139
577,3796.0,5.593151,1.8431330398729944e+16,0.0013899335609597234,1.0472008223719201e-09,4580302712072.66,252800678.69,7.23627606616736,3.034588865264663e-16,0.00030321640638879456,2.2158267503679457e-10,999200945668.6298
578,31408.0,0.22286126,6178602338400613.0,6.862180385914142e-06,3.8683023593059775e-12,190246989445.07422,9682621.84,7.23627606616736,3.606985007189986e-17,4.7763055937139715e-06,2.6924669941431158e-12,132418226973.3065
579,15141.0,0.5930957,8274509333029219.0,0.00021234759816399101,1.3508066010608848e-10,2962544127118.578,10289051.9,7.23627606616736,7.167744649613844e-17,0.00012946327967123085,8.223431644128614e-11,1806192686819.634
580,8012.0,3.5360363,2.3666294264334396e+16,0.0008265729644611076,5.531974534965788e-10,5532160121738.51,122905401.05,7.23627606616736,1.494123355564323e-16,0.00028885373558076914,1.8892550035523243e-10,1933265647076.8474
581,22313.0,0.48986378,9550076530673176.0,4.004984598977823e-06,2.860508864637433e-12,78078663877.54904,19147444.2,7.23627606616736,5.12942255935482e-17,1.970974471419902e-06,1.4053806267515444e-12,38424880161.71184
582,8622.0,1.61785,1.5920387813539078e+16,0.0005411757043766875,4.290969240341333e-10,5325417738938.741,54428530.14,7.23627606616736,1.0162126820956847e-16,0.00025938375210220703,2.2421288697347538e-10,2552455373488.2827
583,6110.0,0.32647562,3616257159637237.0,7.568585770277428e-06,5.324745854366266e-12,83834598369.3798,1421398.5,7.23627606616736,9.027997888091296e-17,3.5264490015195323e-06,2.4809713824233895e-12,39061251954.558174
584,31711.0,0.16085875,6898680395032538.0,0.00014308378658594534,1.0215030159952613e-10,6136373143316.61,1400718.2,7.23627606616736,2.331732168891719e-17,0.0001285544348127,9.177751442988318e-11,5513259049550.378
585,19550.0,0.82927036,1.2546536071077964e+16,0.0006785483858011179,4.88464312337395e-10,10266171575727.67,20017154.95,7.23627606616736,6.609556257616142e-17,0.00022366959265024498,1.5999504316876248e-10,3384033419679.4556
586,8758.0,1.3563126,1.1412524276237644e+16,0.0009250983174783063,6.944612051671426e-10,7784125139092.3955,55505054.54,7.23627606616736,1.188442247456173e-16,0.00025724687999024634,1.8709698004317316e-10,2164571989433.0247
587,12218.0,0.1341888,4321271708715304.5,0.0,0.0,0.0,1327879.8,7.23627606616736,3.1053080908882204e-17,0.0,0.0,0.0
588,5252.0,4.761242,2.729640556687135e+16,0.0018705906641977412,1.306820554013254e-09,10724176889043.826,292187750.34,7.23627606616736,1.7442743471611314e-16,0.0003478305002490073,2.561395966876238e-10,1994127247328.4595
589,3397.0,2.2037363,1.1750617425672726e+16,0.0011272361554576686,6.082371461152314e-10,6010574319245.552,130002834.6,7.23627606616736,1.8754217077864192e-16,0.0003477739125262056,2.2482560034382967e-10,1854377130659.7861
590,26396.0,0.3720448,8117674484439754.0,0.0,0.0,0.0,12925331.9,7.23627606616736,4.5831450954722153e-17,0.0,0.0,0.0
591,10946.0,1.9128004,2.239143678398321e+16,0.0005037659434827086,4.772524881178387e-10,5897135570139.324,65248590.24,7.23627606616736,8.54255320216094e-17,0.00020157407598714352,1.8328592994838727e-10,2359646714709.9883
592,2516.0,2.5115056,7421717865026947.0,0.0004453305795896523,2.4150382533104453e-10,1315990662486.8076,121058590.54,7.23627606616736,3.383994980238825e-16,0.0002582125284744898,1.4536655330485013e-10,763040518624.7247
593,23296.0,0.45089102,1.274026605411613e+16,0.0,0.0,0.0,6606417.7,7.23627606616736,3.53910207278855e-17,0.0,0.0,0.0
594,2340.0,0.9245628,5276863220244256.0,0.00019018105061909462,1.550396714471328e-10,1085442104310.6119,38316118.0,7.23627606616736,1.752106813102508e-16,0.0001830500541799469,1.5794824108304347e-10,1044742551145.1251
595,10590.0,1.44714,1.6423564436549378e+16,7.926147213533719e-05,4.398934292106797e-11,899536945250.9594,56354325.59,7.23627606616736,8.811363730394003e-17,0.0001824793647076297,9.196350960427614e-11,2070954852064.3135
596,27571.0,0.1922871,4255455444330152.5,6.497770905652764e-06,2.7222626535852537e-12,143800465951.53873,2386900.8,7.23627606616736,4.518602121805736e-17,3.5264490015195323e-06,1.4774174953226094e-12,78042919169.6631
597,30168.0,0.25829124,4967987565816487.0,0.0,0.0,0.0,4700659.9,7.23627606616736,5.199112046439873e-17,0.0,0.0,0.0
598,1905.0,22.952574,6.664276200530566e+16,0.011727385708374656,7.975584443106881e-09,34050445701978.14,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0009372113562599741,6.263956702468463e-10,2721191678279.8823
599,28358.0,0.37263334,6488622737421245.0,0.0,0.0,0.0,2890043.06,7.23627606616736,5.742872641538327e-17,0.0,0.0,0.0
600,20628.0,0.17866209,3886825428425904.0,0.0,0.0,0.0,5378129.9,7.23627606616736,4.596607007183109e-17,0.0,0.0,0.0
601,1632.0,1.9075183,7174464968585201.0,0.0002410045046059068,1.1625629305885406e-10,906454410196.9082,77730390.66,7.23627606616736,2.658760351263045e-16,0.0001305636524042863,5.96435737605865e-11,491069653352.78143
602,9711.0,1.4264452,1.0036043934129182e+16,0.0007760622796599607,5.782897086988707e-10,5460143252813.226,38380169.34,7.23627606616736,1.4213221956403994e-16,0.00024090431337663411,1.6793010454641263e-10,1694931058668.8674
603,8809.0,0.8998796,8696657686518054.0,7.0769202588636724e-06,3.931885883408796e-12,68393097216.69665,22239376.2,7.23627606616736,1.0347418887086167e-16,5.942469567966225e-06,3.283134858713517e-12,57429486839.298386
604,7023.0,0.48771578,4222870421088754.5,1.2531035385532308e-07,7.540932588569184e-14,1084995418.3393636,1661735.5,7.23627606616736,1.1549390139095376e-16,1.6159117306242235e-06,9.7242414970627e-13,13991316521.157822
605,15914.0,0.7089778,8605277864308568.0,1.3256378011625936e-05,8.28668415837901e-12,160900406563.29648,29603920.55,7.23627606616736,8.23887166898551e-17,7.100983363523322e-06,4.575443528873428e-12,86188784688.25208
606,195.0,33.775284,4.474608191295494e+16,0.023465996536994032,1.5974391756845588e-08,31088159116987.797,3083372972.93,7.23627606616736,7.548210380900709e-16,0.001227234936537902,8.737445383716297e-10,1625862124409.2285
607,16835.0,0.6735066,6579288246357186.0,7.4046893937742885e-06,3.640923688939214e-12,72334236808.34738,11673881.96,7.23627606616736,1.0236769917671664e-16,3.6244495119357526e-06,1.6942061137817179e-12,35406183210.96473
608,22291.0,0.43275365,8029710468359553.0,3.5433826856097007e-07,1.7462613249472398e-13,6574719137.330027,9023819.2,7.23627606616736,5.38940540515417e-17,2.529958128966102e-07,1.2468221545167925e-13,4694317719.254467
609,24354.0,0.4955397,1.1921913709850368e+16,2.4549317349484504e-06,1.193329948304992e-12,59061835626.14394,11520446.9,7.23627606616736,4.1565449311259906e-17,1.6159117306242235e-06,7.854865512224625e-13,38876320535.4424
610,3472.0,2.0775318,1.4706561717668912e+16,0.0006353407820385373,5.216139549658322e-10,4497489965160.477,81205085.5,7.23627606616736,1.4126563637943938e-16,0.00022340270273023713,1.7813919949600947e-10,1581436989602.8901
611,11822.0,0.27164826,4315890266070270.0,4.341772349614819e-06,2.177703602706121e-12,68981163439.79396,3976725.4000000004,7.23627606616736,6.294141955730092e-17,2.2852442850465565e-06,1.1499350017102914e-12,36307479258.01236
612,8727.0,0.9592962,9462073235416304.0,0.00020474195963340544,1.9021646216970267e-10,2019484093040.2214,36714850.94,7.23627606616736,1.0138329900146812e-16,0.00012947115190655768,1.211742663743762e-10,1277046152391.2615
613,591.0,1.260338,9924328154276696.0,0.0003589607815394095,2.3144985408584937e-10,2826578735634.987,34243813.81,7.23627606616736,1.2699479303864835e-16,0.0002247195256047368,1.3658846431815086e-10,1769517633186.3298
614,23014.0,0.2838384,5166713690001718.0,1.5706329498202127e-06,1.0873348986507765e-12,28590249817.51544,3229045.8,7.23627606616736,5.493596452794844e-17,1.6355970171506763e-06,1.192908906370467e-12,29772791489.23604
615,4651.0,1.2388122,7378339772990640.0,4.977498457422149e-05,2.4246283343646334e-11,296458775901.6048,37784912.54,7.23627606616736,1.6789850265974887e-16,0.00012951375761136174,5.7021392882959446e-11,771381254506.0338
616,9995.0,0.46058872,6502737926156068.0,0.0,0.0,0.0,9985800.0,7.23627606616736,7.082996811963873e-17,0.0,0.0,0.0
617,11308.0,1.6580476,2.3654734835363896e+16,0.0004403972643176584,3.1042354185103236e-10,6282980361754.316,113159980.5,7.23627606616736,7.009368786164595e-17,0.0002585174686133809,1.8024360024892938e-10,3688170454430.2793
618,25218.0,0.49675912,8855359254458415.0,7.415750289319889e-06,4.788886599834904e-12,132195122966.80441,13119569.2,7.23627606616736,5.609700360263716e-17,4.987152004965982e-06,3.188371674359618e-12,88902288619.41447
619,5357.0,1.1462071,8950620464290035.0,0.0004069115184715395,2.6333491911781555e-10,3177532720209.719,38178469.0,7.23627606616736,1.2805895463593623e-16,0.000258514988985918,1.6526162298797886e-10,2018718563811.9592
620,6446.0,0.45811996,3757220846567764.5,1.1802394392854783e-07,7.094658951600969e-14,967960493.4098153,11707008.96,7.23627606616736,1.2193053821110737e-16,7.979879841889813e-07,4.79686782770438e-13,6544611349.187729
621,10327.0,0.97417563,7793317452627313.0,0.000699310677071266,5.040912494430891e-10,5594422542091.431,43545952.13,7.23627606616736,1.2500140484737756e-16,0.00018187333418033327,1.2726332185958565e-10,1454970321352.7432
622,11125.0,1.5755334,1.338623365194126e+16,0.000757421351480113,5.185115808230306e-10,6435293078446.904,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00027232278305714845,1.727604029984274e-10,2313741113168.3403
623,16051.0,0.43120688,8837509532944724.0,1.6312230716023007e-06,8.130671274298417e-13,33431631345.13231,5362570.0,7.23627606616736,4.879280507619647e-17,8.371330266171622e-07,4.0741063464586686e-13,17156894860.007893
624,2744.0,1.6459293,1.5951439094754072e+16,0.0001454106876251083,8.807381476368736e-11,1409240194811.6633,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00012973231617455791,7.890182419159502e-11,1257294064866.4795
625,8791.0,1.7040386,1.4980416593725144e+16,0.001529364044949819,1.1873484666377741e-09,13444830719687.26,147384619.48,7.23627606616736,1.137510822438524e-16,0.0003157647084944025,2.3380587186128045e-10,2775927070456.2266
626,4099.0,1.846868,6328136033056294.0,0.0001458775876976398,8.143545270894558e-11,499837140025.5806,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00012993574086084614,6.134104754847532e-11,445213758494.5895
627,5501.0,3.11372,1.8322872217934184e+16,0.001135292145228372,8.471770697835771e-10,6680694766081.677,119251670.0,7.23627606616736,1.699362394151465e-16,0.00027189341578705067,2.147804333888624e-10,1599973123583.2954
628,6693.0,3.426084,2.713304350059321e+16,0.0022306972175908163,1.4033430507804627e-09,17666118122481.484,84051402.14,7.23627606616736,1.262698008767463e-16,0.0004662819173511914,3.01893313248545e-10,3692742952896.042
629,20960.0,0.24585548,4761046145738750.0,0.0,0.0,0.0,2592507.1,7.23627606616736,5.163896178995167e-17,0.0,0.0,0.0
630,4049.0,1.3106048,5883885255081002.0,0.001361104740154103,9.135241555211626e-10,6110601846730.293,117050924.26,7.23627606616736,2.227447924597498e-16,0.0003175322431997898,2.53490746863293e-10,1425542836235.6357
631,34696.0,0.2124342,8193014582478101.0,0.0,0.0,0.0,12670865.8,7.23627606616736,2.5928697900076977e-17,0.0,0.0,0.0
632,9614.0,0.7392985,5334102772083564.0,9.779004610743858e-05,6.36400494129829e-11,705563660718.7323,6433587.44,7.23627606616736,1.3859847318075223e-16,0.0001295083465542127,8.449247390616496e-11,934413948307.4629
633,11025.0,2.3370874,1.818719931481097e+16,0.000161606420050771,1.352840717465809e-10,1257620135223.1997,72259067.84,7.23627606616736,1.285017753171465e-16,0.00012953416444682941,1.0824927154402559e-10,1008034045655.2832
634,1681.0,3.2467704,1.4796331212661676e+16,0.0005150992243848884,4.02891492051059e-10,2347433847303.7524,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00026621264494414366,1.9207314564444635e-10,1213196494458.6943
635,10269.0,0.21957554,2520194749197525.5,1.3840730745931506e-07,9.235332641208057e-14,1588580264.9490616,1498671.6,7.23627606616736,8.712641753972258e-17,7.979879841889813e-07,5.324635391696094e-13,9158967012.79108
636,5583.0,3.7437644,1.929614175528662e+16,0.0014011400638079998,9.164470165966539e-10,7221767825520.886,190202253.17,7.23627606616736,1.9401621564965495e-16,0.0003224063646596142,2.1617110929158249e-10,1661749578920.7637
637,1202.0,5.0554805,1.1104610706744428e+16,0.0026886092881394995,1.8192611695925532e-09,5905662080454.351,168235530.7,7.23627606616736,4.55259588427493e-16,0.00045272309594703296,3.180546080959477e-10,994428469943.442
638,16206.0,0.66932887,7696760085503788.0,0.00021981075193947677,1.4758885685809128e-10,2527652246484.362,21337364.4,7.23627606616736,8.696241828566615e-17,0.0001818376233417765,1.1003206136085573e-10,2090990877742.7417
639,6338.0,1.7574261,9367770808286662.0,7.588378688270021e-05,5.242129800113958e-11,404490364392.56555,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00012955211035676272,9.074792010495647e-11,690563590441.734
640,8910.0,0.5450614,5312345646763985.0,0.0003551986089717371,1.8147930541695397e-10,3461881146064.7017,5167289.8,7.23627606616736,1.026027740367429e-16,0.00013028067428617811,6.655610168589604e-11,1269757816094.9482
641,15070.0,0.62536746,6277444444302187.0,5.230080038702359e-07,2.9864658130688835e-13,5249959261.105125,20132209.0,7.23627606616736,9.962134520642771e-17,3.5779010982199217e-07,2.0382532043476998e-13,3591500486.9750247
642,12979.0,0.18433714,2753972779806730.5,2.732237892068954e-07,1.8611543684062864e-13,4081927701.989094,1468034.0,7.23627606616736,6.693498982692796e-17,2.529958128966102e-07,1.7233648055604311e-13,3779724379.5924196
643,7873.0,1.0688001,7726225580249879.0,0.00022954240557318596,1.5628262885483884e-10,1659334056660.0261,17171820.9,7.23627606616736,1.3833405314130542e-16,0.00013034060719393738,8.771421178638322e-11,942216354065.742
644,16298.0,0.64981914,7562404425105685.0,2.398266039597655e-07,1.5449557633777203e-13,2791031626.189711,6007018.8,7.23627606616736,8.592758380426324e-17,2.529958128966102e-07,1.6297914109254664e-13,2944291014.5468097
645,4406.0,2.1700685,8645368477901081.0,0.00019020094896410732,9.827546551566832e-11,757744416197.5374,160393074.06,7.23627606616736,2.51009370571889e-16,0.00012876648415886073,6.326304242646709e-11,512994729501.4712
646,8071.0,1.7633493,1.1670607119509584e+16,0.001505631737923181,8.386251388006075e-10,9964921005705.371,76137438.42,7.23627606616736,1.5109319351966144e-16,0.000342538678195446,1.9377418723203552e-10,2267068887857.428
647,10811.0,0.6418829,5664108159774473.0,1.1513458002239866e-05,7.1011420667508825e-12,101597147108.46407,28112078.44,7.23627606616736,1.133246191445535e-16,7.1397860930220534e-06,4.393601320034736e-12,63002956876.60556
648,2441.0,1.7099789,6359826214238657.0,0.00059708845860381,4.106421631221502e-10,2220716776825.646,63935648.08,7.23627606616736,2.688719537920116e-16,0.00022375777168354418,1.5722047663599089e-10,832209416146.9667
649,21148.0,0.329176,8826605523442624.0,0.0,0.0,0.0,7844036.2,7.23627606616736,3.7293611810988937e-17,0.0,0.0,0.0
650,11139.0,0.36245406,4688037172047907.0,0.0,0.0,0.0,5721016.2,7.23627606616736,7.731467279336157e-17,0.0,0.0,0.0
651,13464.0,0.7353972,8182861251201606.0,5.3785239136203557e-05,3.054200301486121e-11,598475421465.097,34363910.86,7.23627606616736,8.987042275610027e-17,0.00014331283774075997,8.864632934336521e-11,1594660772095.1453
652,3840.0,1.3539307,7934649588977693.0,0.0001806779978511085,1.4257580079878972e-10,1058855228991.1223,16689149.88,7.23627606616736,1.706352227426393e-16,0.00012956888370789667,1.0444489952592576e-10,759332578733.2843
653,19953.0,0.5606235,1.0504193463303828e+16,7.023405088953225e-06,6.172516467616733e-12,131594922127.80467,19603851.4,7.23627606616736,5.3371398952097184e-17,3.328883853123429e-06,2.762322686547154e-12,62372055417.00764
654,259.0,0.41955155,5126135942854875.0,1.5865888841323844e-06,9.961471601648246e-13,19385151372.90048,3555357.2,7.23627606616736,8.184557621512104e-17,1.6159117306242235e-06,1.0145576447918917e-12,19743421762.674114
655,5231.0,1.5440592,6763775509493519.0,0.0006751403169801038,3.25504722912479e-10,2957462732945.549,116901949.79,7.23627606616736,2.282836261837468e-16,0.00018251739582772323,8.677597467272693e-11,799520311109.8907
656,9539.0,0.221499,3772627610941309.0,3.3116942180351095e-06,2.572720668535321e-12,56405622806.21556,8079532.3,7.23627606616736,5.871212927499456e-17,3.5355126137041743e-06,2.243176750830503e-12,60217754957.32099
657,6009.0,0.48253804,6561400919157061.0,0.0,0.0,0.0,7954308.2,7.23627606616736,7.354192282187069e-17,0.0,0.0,0.0
658,33002.0,0.4070919,1.38877552948581e+16,0.00022388744406153,1.2773996461219905e-10,7637818479605.612,17250127.2,7.23627606616736,2.931300929176975e-17,0.00018376355409432368,1.0886758735743416e-10,6269010194934.821
659,25183.0,0.19286084,5632716315156030.0,4.62029463443596e-06,2.726365443996861e-12,134940867042.86517,1694671.8,7.23627606616736,3.4239402307740336e-17,3.5264490015195323e-06,2.080903807757663e-12,102993883182.42708
660,15909.0,0.9340729,1.0424172193933414e+16,0.00032127074206257314,2.7189334668599963e-10,3585353494500.3,15370013.7,7.23627606616736,8.96064342206094e-17,0.00013038065478869883,1.1133821610143135e-10,1455036749567.604
661,12833.0,1.0485917,1.2086247944317244e+16,0.0004522672376478671,3.101620421516295e-10,5212909821147.327,56729878.52,7.23627606616736,8.675907567269714e-17,0.00018259371126321176,1.2724255481839113e-10,2104606461600.1152
662,7070.0,2.2764559,1.4203106310803952e+16,0.0005502215140389403,3.703543146387224e-10,3432904041051.96,87122494.44,7.23627606616736,1.6027873411525171e-16,0.00029041148641837066,2.0148095148688717e-10,1811915273860.0015
663,23124.0,0.48336917,7464614757412455.0,0.0,0.0,0.0,1087851.0,7.23627606616736,6.475473761321821e-17,0.0,0.0,0.0
664,24863.0,0.23980609,3719738174502262.0,0.0,0.0,0.0,4991315.859999999,7.23627606616736,6.446854019022144e-17,0.0,0.0,0.0
665,4151.0,0.55124146,6689916819771524.0,0.00046129895856185295,2.1154884140072522e-10,5598366388888.868,27816284.7,7.23627606616736,8.239885111438891e-17,0.00012864313353279792,5.8174583330744e-11,1561224844679.0977
666,25031.0,0.48282,1.5432324217892248e+16,4.124839303860393e-06,2.678298808717117e-12,131841799187.85167,25265221.6,7.23627606616736,3.128627892875774e-17,2.019099059238702e-06,1.3160602792125418e-12,64536248105.32471
667,4856.0,2.3374507,1.1615424605577402e+16,0.0012285958267695078,6.881986445808686e-10,6105224891617.286,177848094.99,7.23627606616736,2.012367846525061e-16,0.00023324547409811887,1.3549273282752711e-10,1159059833424.0188
