,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
389,105842.0,16.03835,1.2962113229711892e+16,0.046531284340972145,3.583277415464145e-08,37606348305879.4,1830399399.13,1.4955121664955555,1.2373252505800309e-15,0.0006261439872842844,5.036617456581989e-10,506046398867.84973
390,103349.0,6.328493,2559823963281146.5,0.02966355535552405,2.3463884523473413e-08,11998666955179.889,1180183190.53,1.4955121664955555,2.47223757991867e-15,0.0004946541675448632,4.049866282914102e-10,200083588876.25027
391,185758.0,10.117148,5744440497739711.0,0.02072579532679569,1.5939183090755825e-08,11767950614452.77,994464692.06,1.4955121664955555,1.761206858001373e-15,0.0004240275015601356,3.409533199221908e-10,240759624364.24094
392,96950.0,2.6282601,1371002190399572.0,0.00379388712501237,2.8738111363122375e-09,1979038360214.3083,155965831.17,1.4955121664955555,1.9170356680714028e-15,0.0001857042698757799,1.4693231148099175e-10,96870534528.24075
393,191003.0,16.139395,1.3886759233417968e+16,0.04148263176943345,3.1677735103585564e-08,35692745592425.09,2137974792.92,1.4955121664955555,1.1622146484084745e-15,0.0006039075523374766,4.767530369528472e-10,519617914956.1243
394,64255.0,0.4311281,1434393410211155.2,4.8573232135320674e-05,3.813941004485812e-11,161606548233.71683,3175019.7,1.4955121664955555,3.005647522715084e-16,2.4613299400482396e-05,1.936162500718429e-11,81890172465.22815
395,39405.0,0.51095295,207010567656657.75,0.005102218713763586,3.8591560662837776e-09,2067143740425.8499,159311811.43,1.4955121664955555,2.468245731529286e-15,0.00020388636756108288,1.553572639537781e-10,82603755759.2607
396,167580.0,20.82815,7840095112940827.0,0.06160510841526676,4.7060073342897326e-08,23189285146243.074,2975426041.29,1.4955121664955555,2.6566195562629267e-15,0.0007480653452770083,5.93294926478823e-10,281585424421.596
397,61565.0,46.238823,1.0504978189142492e+16,0.1310346598276378,1.066878429751383e-07,29769707665591.77,5635238699.21,1.4955121664955555,4.401610566673096e-15,0.0010790970630790984,9.292997412179338e-10,245159594819.56644
398,191423.0,27.103891,4.685676555551447e+16,0.08208551590258824,6.653471562098388e-08,141908103679690.56,3260052576.73,1.4955121664955555,5.784413558782272e-16,0.0008342598211107168,6.956587617116216e-10,1442254798404.048
399,112132.0,0.58587533,382175977443785.7,0.03433276575888872,2.6834017356945083e-08,22395819793695.41,1453569378.37,1.4955121664955555,1.5329988397456942e-15,0.0005349502073466307,4.270780596253791e-10,348956694210.7878
400,235125.0,8.464471,5057139686570901.0,0.0203830918992407,1.519505033691888e-08,12177978160557.463,821405091.14,1.4955121664955555,1.6737665013440652e-15,0.0004016744396007502,3.1692922604987554e-10,239982362700.053
401,145878.0,10.714045,6081568297703983.0,0.021980353794261498,1.7049710080709413e-08,12476615770000.795,1111532922.17,1.4955121664955555,1.7617240283308088e-15,0.00041236840567454943,3.2674092043843273e-10,234070943600.20654
402,76075.0,12.942978,2.838598274259653e+16,0.016332964519911623,1.283027237136346e-08,35820755393206.47,1170290120.98,1.4955121664955555,4.55963709883383e-16,0.0003668915920768434,2.9839684664020044e-10,804650861733.4465
403,163916.0,17.341722,3.96409507768767e+16,0.05408516513241344,4.289417861654214e-08,123631745957711.08,3838451815.95,1.4955121664955555,4.3746988051850024e-16,0.000751799084153087,6.131020535811291e-10,1718516217075.4155
404,124018.0,24.489973,1.00939805483442e+16,0.05787496495150632,4.544618860396378e-08,23854202307883.605,2171087219.31,1.4955121664955555,2.426195779029641e-15,0.0006920268399123337,5.529606436772983e-10,285231243864.87494
405,161886.0,49.175087,4.80706410039403e+16,0.1771498638367078,1.409951820503343e-07,173171173207914.97,8220792639.51,1.4955121664955555,1.0229754788576497e-15,0.0012761687668456506,1.0509060010628452e-09,1247506702966.8594
406,98716.0,0.18454267,160507621730555.2,0.007444231648274125,5.727351070021523e-09,6474686409792.438,158640483.67,1.4955121664955555,1.1497439686060052e-15,0.00024741710863334607,1.994806796972862e-10,215193221612.04663
407,79170.0,5.878449,1.100986768792994e+16,0.010952306151166144,8.687445751063408e-09,20512798801527.49,495013300.44,1.4955121664955555,5.339254899897219e-16,0.0003092959923769673,2.5568473626380427e-10,579286807196.4896
408,87960.0,28.819809,7997153694989353.0,0.05415728776676485,4.2936306408080575e-08,15028002231887.979,1893603111.65,1.4955121664955555,3.603758299413097e-15,0.0006518244028370129,5.458694698768193e-10,180873507233.59225
409,49428.0,11.794595,4819791792469102.0,0.02848200349484833,2.2412640750527408e-08,11639003007525.59,1231112886.17,1.4955121664955555,2.4471171178865004e-15,0.0004947993461348749,3.979423306095222e-10,202196839096.20877
410,272734.0,5.8611565,6271219756439892.0,0.007837943351849341,6.124933811318812e-09,8386308264925.924,406724729.91,1.4955121664955555,9.346118821591605e-16,0.0002303736187227059,1.9547134894746219e-10,246491215359.35516
411,202792.0,12.110256,4334069009871317.5,0.024440660585931435,1.8173609055639975e-08,8746925715382.796,1074089530.98,1.4955121664955555,2.7942000859740727e-15,0.0004610401383792127,3.483137639630732e-10,164998970794.3523
412,228714.0,6.4822984,3817111913726182.5,0.0037996226470920834,2.8400780719860245e-09,2237413950872.58,231410524.08,1.4955121664955555,1.6982206826815617e-15,0.00018820858960944697,1.429997846454685e-10,110826932876.7435
413,168846.0,0.27407178,544518276983600.3,0.00041396876626250155,3.973337247713319e-10,822461762864.7653,12388193.61,1.4955121664955555,5.033288901122679e-16,6.539410748274402e-05,6.086341573104746e-11,129923214755.58023
414,165018.0,11.79444,5286208234168562.0,0.04668993028253481,3.641990920997306e-08,20926190129611.207,1962514619.97,1.4955121664955555,2.231172038166045e-15,0.0006248479852712178,5.049124859163307e-10,280053700289.6575
415,179164.0,25.900757,1.7647918747252304e+16,0.05774338466105511,4.5016507528030225e-08,39344431542662.46,2569041982.24,1.4955121664955555,1.4676380467828606e-15,0.0007033860267657003,5.635897385339416e-10,479263963146.4715
416,172949.0,20.993042,9588966127612206.0,0.0542017680830375,4.1861215488638424e-08,24757675338568.797,2367452655.29,1.4955121664955555,2.189291496144598e-15,0.0006599555753940303,5.235575062595381e-10,301447101291.0935
417,146110.0,23.501204,2.3544954772402524e+16,0.05581340798838695,4.271939679505295e-08,55917312439831.62,6513071097.32,1.4955121664955555,9.981418196456336e-16,0.0006666151463589582,5.277589448417358e-10,667856143524.3982
418,117636.0,17.292213,5643786825256543.0,0.051573631133394325,4.01722038350703e-08,16832465568246.906,1690745003.18,1.4955121664955555,3.0639380145641786e-15,0.0006222215147690813,4.955579509002898e-10,203079015244.89145
419,126122.0,8.5481615,1.6475051316415758e+16,0.022469820602321982,1.7495767759039725e-08,43306557497060.7,1285354819.29,1.4955121664955555,5.188549240804248e-16,0.0004315456482709095,3.443962580643562e-10,831726997745.5548
420,147838.0,1.5621843,627135033932099.0,0.017762279188823674,1.3847018586282908e-08,7130623167698.172,884523230.19,1.4955121664955555,2.4909855381626478e-15,0.0003655782982271804,2.979953569736173e-10,146760506083.39987
421,57121.0,43.253834,4980682572757508.0,0.16170287176256928,1.2765160231396393e-07,18620099095785.844,10105629864.95,1.4955121664955555,8.684318538302858e-15,0.001202973531865502,1.0010933415071035e-09,138522501974.06903
422,190542.0,28.602188,2.839308915915805e+16,0.07933053318142852,6.231023766129198e-08,78750580258539.86,3498497129.86,1.4955121664955555,1.0073644272967216e-15,0.000841751859948962,6.832191793979732e-10,835598158064.6206
423,208214.0,8.450549,7949535604974481.0,0.02008351515985642,1.495885525539207e-08,18892810258401.36,1470997196.95,1.4955121664955555,1.063024234360559e-15,0.000387042564899694,2.966205813154227e-10,364095711451.50024
424,112281.0,4.9232435,2705088248485578.0,0.0062588650798072335,4.512279222994868e-09,3438948810117.4146,333956375.62,1.4955121664955555,1.819993674053421e-15,0.000209618130537584,1.5652459675328708e-10,115175197324.0272
425,152286.0,0.13438004,230997552465693.22,0.0017211248134482657,1.1498662291841138e-09,2958591316050.525,42966598.86,1.4955121664955555,5.817379386301401e-16,0.00011746755856767489,8.09514613954962e-11,201925215405.89935
426,35984.0,12.451916,5541630505445265.0,0.022519239418977793,1.7361455870675816e-08,10022016220124.906,804215376.28,1.4955121664955555,2.246976947987531e-15,0.0004331673466955183,3.480990789214481e-10,192777832938.37427
427,251995.0,8.08897,1.0848159459910772e+16,0.01372699581539803,1.085476816024613e-08,18409345010670.797,586656186.63,1.4955121664955555,7.4565367792506e-16,0.0003383764598526861,2.703549142505573e-10,453798418582.59265
428,204731.0,21.369148,2.441801357295833e+16,0.049839123012764205,4.019982418675215e-08,56949972090137.44,2275363534.76,1.4955121664955555,8.751386731828674e-16,0.0006462315787109492,5.507912342680811e-10,738433346066.8739
429,43335.0,16.080902,3995712453437438.5,0.05151098439652907,4.0867036388996846e-08,12799224934150.633,1195027473.11,1.4955121664955555,4.0245393499639576e-15,0.0006417445761295105,5.308918251847767e-10,159457895755.26395
430,95683.0,14.486257,1.338396479051135e+16,0.0404049002048581,3.02952564674998e-08,37330399543922.61,2911783228.12,1.4955121664955555,1.082359168358701e-15,0.0005978038411000121,4.6385360996342963e-10,552315588555.0701
431,204129.0,21.415812,2.5571584700928656e+16,0.053920347739415765,4.309661216274781e-08,64383677785460.45,2724298918.56,1.4955121664955555,8.374847413825809e-16,0.0006493795368619473,5.295058655949463e-10,775392678545.8851
432,93708.0,6.6688814,7275713551037273.0,0.0034515699499842274,2.4786143334479014e-09,3765644153973.601,132573304.25,1.4955121664955555,9.165948265032014e-16,0.00017627053561345243,1.3807902735005952e-10,192310201319.72867
433,14928.0,17.656202,6214945526209098.0,0.03248551093327981,2.5835565155717353e-08,11434830709424.604,1168908170.2,1.4955121664955555,2.8409262680649227e-15,0.00047797120599907196,3.879813120789457e-10,168244847242.95175
434,139653.0,19.087456,1.3837712263297668e+16,0.04393224702511073,3.41859932364095e-08,31849283289171.547,2502956525.24,1.4955121664955555,1.3793794549859548e-15,0.0005959925590160774,4.768497584405314e-10,432072956329.5881
435,107593.0,35.628128,8470302946561523.0,0.09976706596672294,7.906078724529687e-08,23718823308025.93,3343415996.18,1.4955121664955555,4.206240110274103e-15,0.0008915911051439294,7.222067917576595e-10,211968666022.21344
436,148190.0,1.4471811,579421605833258.0,0.019834993398464482,1.5235169805836035e-08,7941524199445.64,646481007.19,1.4955121664955555,2.4976305429943876e-15,0.0004051545781745533,3.303775235875169e-10,162215576403.3927
437,172152.0,3.4860647,3426820180659148.5,0.01131949394763176,8.583356131233816e-09,11127122882886.713,313061455.18,1.4955121664955555,1.0172884820963835e-15,0.00030855073950844156,2.413058854864555e-10,303307021497.57336
438,116452.0,7.2386265,3488435590247575.5,0.00943743577728022,7.309116477694416e-09,4548084756982.573,458969616.58,1.4955121664955555,2.0750351590944157e-15,0.0002972414533218177,2.3527867517681707e-10,143246465978.6967
439,159402.0,15.619866,6819076937277337.0,0.07279326753523498,5.4534512673384246e-08,31778946876918.15,3108993481.32,1.4955121664955555,2.290612958861345e-15,0.0007750685671683314,6.043576332897592e-10,338367319616.32446
440,162158.0,0.38137802,753981208668898.2,0.00046378588409951477,3.4732121664793835e-10,916900878180.9862,26921585.2,1.4955121664955555,5.058189986900291e-16,7.315784027739197e-05,5.446636484652551e-11,144632448498.09174
441,163120.0,4.8672004,5167590040120694.0,0.022853255811921006,1.831316226939826e-08,24263693173187.066,468691937.71,1.4955121664955555,9.41870458417077e-16,0.00040134064819365064,3.303480815765991e-10,426110241177.062
442,185503.0,14.071121,7245524944886965.0,0.041637546967846495,3.2077203120704007e-08,21440074689105.043,2737572510.63,1.4955121664955555,1.942042999925041e-15,0.0005774197406703533,4.56585415766099e-10,297325929803.12
443,222273.0,4.661322,5520049361566162.0,0.033249906127535055,2.6300419045549804e-08,39375336673037.11,1034896180.27,1.4955121664955555,8.44434840103944e-16,0.0005574794448346094,4.554492286427048e-10,660180535381.4956
444,199965.0,21.003607,1.7760500220891298e+16,0.06536189202556868,5.1536702900164496e-08,55269549547274.7,3168608610.46,1.4955121664955555,1.1826022205891422e-15,0.0007452923666283534,6.04899574766103e-10,630213907646.0281
445,243093.0,11.808745,8134425646929100.0,0.030659277151876576,2.3783295168440512e-08,21119569469959.1,1340294111.12,1.4955121664955555,1.4516999125141706e-15,0.0005221849560487167,4.1266823519766973e-10,359705853494.44214
446,144966.0,36.145237,3.9989022929162184e+16,0.12983991272992304,1.0279933903523684e-07,143647453391364.1,5041468815.88,1.4955121664955555,9.038789735880472e-16,0.0010746372983543597,8.887127900514708e-10,1188917244184.2168
447,18694.0,9.651689,3034834897966672.0,0.05202567769242909,4.1720645873730615e-08,16358726669637.824,1686158625.63,1.4955121664955555,3.180301177657669e-15,0.0006649259430848828,5.448293356077685e-10,209076406900.1191
448,212378.0,16.450563,1.3081424500469128e+16,0.04924470736795696,3.9658002049186155e-08,39159202118591.62,1800566915.32,1.4955121664955555,1.257551346904922e-15,0.000643033966861421,5.310602899416254e-10,511338140143.5833
449,7356.0,7.44968,1479484071179886.2,0.01296073517042166,1.0019007811537285e-08,2573963074309.202,302345568.05,1.4955121664955555,5.035322883915128e-15,0.00032299154016742436,2.684282650305663e-10,64145149698.18339
450,88362.0,14.743542,7847335537148612.0,0.047192298872155876,3.637700734959159e-08,25118374134194.293,1771294112.77,1.4955121664955555,1.87879592126593e-15,0.0006370135730185297,5.047640290575939e-10,339054160065.0862
451,135010.0,4.736135,3832990541613471.5,0.013161747180367717,1.0501139660571975e-08,10651903388196.754,489316179.69,1.4955121664955555,1.2356239726086974e-15,0.00031591084978223213,2.6417513850066434e-10,255669084434.53784
452,175570.0,21.82736,1.8763897491575988e+16,0.0552248071350729,4.2693240490216375e-08,47474024347175.38,4715314531.93,1.4955121664955555,1.1632636561673473e-15,0.0007180265557096435,5.788718611942519e-10,617251774267.0266
453,221200.0,10.621405,2.4961661317248508e+16,0.028820427493817347,2.210529991672183e-08,67731693699561.016,877132192.76,1.4955121664955555,4.2550873778022974e-16,0.0004937568866448286,3.854165158899084e-10,1160391885770.976
454,65224.0,16.451443,1.264784238475187e+16,0.04581885558265354,3.600397491758619e-08,35225460992030.32,1847597034.16,1.4955121664955555,1.3007311839870585e-15,0.0006185093998542783,5.041078188083427e-10,475509011753.21716
455,182525.0,23.433113,1.4804668601384232e+16,0.05487165936401092,4.264269555063771e-08,34667042850526.246,2354630311.52,1.4955121664955555,1.5828191519132694e-15,0.0006727768802775369,5.44202164016704e-10,425049747132.70447
456,185385.0,18.927107,1.1988769457973792e+16,0.055716147217365605,4.331464943697807e-08,35291608172105.98,1837571885.28,1.4955121664955555,1.5787364221447668e-15,0.0006671207462376885,5.29948426745167e-10,422566260510.6573
457,73545.0,0.89327353,294353672179734.0,0.0042551808944516585,3.3386293686721174e-09,1402177586154.2554,129894543.04,1.4955121664955555,3.034694703773093e-15,0.00018636327297902292,1.5332062688059953e-10,61410880227.0337
458,108176.0,105.0007,1.68853746635727e+16,0.35209664599533486,2.8102370186968117e-07,56621372861500.484,7049852667.13,1.4955121664955555,6.2184406382477845e-15,0.0016342807350677414,1.3479925485337798e-09,262811986177.97607
459,186444.0,8.066903,3507070521974601.5,0.02002360675976563,1.550882286902899e-08,8705224422654.569,939478942.89,1.4955121664955555,2.300182716445079e-15,0.00042705697808680386,3.311396340345693e-10,185662197630.46405
460,67554.0,20.454123,4109909836310787.0,0.03283263076654544,2.4991426329710545e-08,6597161469078.155,2327541764.37,1.4955121664955555,4.9767814415998006e-15,0.0004905735085334967,3.8971697483597866e-10,98572443714.90833
461,48306.0,3.0283787,1746554130619684.2,0.003207754754689231,2.301563754170742e-09,1850005521706.1882,121083968.13,1.4955121664955555,1.733916313790698e-15,0.00017205269137724046,1.3631345190863782e-10,99227794334.02866
462,74104.0,2.5792685,1417217470721830.5,0.012093116397713538,9.100805264956074e-09,6644742815380.515,317100080.41,1.4955121664955555,1.819952514899709e-15,0.0003155471444721541,2.5353945373382475e-10,173382075570.00067
463,122638.0,9.8892145,7640097487383522.0,0.027814042426358015,2.14070964020209e-08,21488258309656.098,1357071628.65,1.4955121664955555,1.294383287167547e-15,0.00048040671533495653,3.830492393322915e-10,371147186538.7056
464,53488.0,0.82486945,998609240805472.4,0.00013155699835062657,9.746248295277357e-11,159266456341.141,6960632.2,1.4955121664955555,8.260182424655565e-16,2.3807928286225436e-05,1.7700548281043516e-11,28822521177.21018
465,142289.0,28.123707,1.833021242412806e+16,0.07979302829586006,6.186383912663691e-08,52006769897993.03,4262640806.28,1.4955121664955555,1.5342815647341196e-15,0.0008503197324310131,6.880238625107343e-10,554213615007.7301
466,176784.0,25.036901,2.6958832274424104e+16,0.07781116113565995,5.9546484173737136e-08,83784252776908.92,4425888764.4,1.4955121664955555,9.287086601207337e-16,0.0008422929455625761,6.615914373655359e-10,906950674340.7308
467,151246.0,3.6128976,4586930294795249.0,0.006707237952037493,5.219056142440624e-09,8515500953196.465,246792163.58,1.4955121664955555,7.876504258413354e-16,0.00023665999413318743,1.9475249862245076e-10,300463233902.77747
468,233482.0,10.253971,6996860696477846.0,0.0180623520238284,1.3590623920853157e-08,12324957907670.309,994420182.59,1.4955121664955555,1.4655102402084056e-15,0.00038597739923249284,2.993076439195929e-10,263374071802.87204
469,79169.0,2.750316,1998697130380551.8,0.011195387591137413,8.683688747584839e-09,8135861134467.597,429292686.91,1.4955121664955555,1.3760544097425808e-15,0.0003148703218939051,2.575225967639501e-10,228821127758.1735
470,82353.0,0.38358337,1557092728190611.5,2.365601862479743e-06,1.3845263514146716e-12,9602766297.875153,1708600.1,1.4955121664955555,2.4634587462606376e-16,3.240758224580063e-05,1.8967330182059936e-11,131553176179.60165
471,78146.0,0.6655691,444474861507740.94,0.00045656686295969686,4.267936975536904e-10,304900713063.5046,34300539.94,1.4955121664955555,1.497427993435369e-15,5.090572161669642e-05,4.8250439399175084e-11,33995438738.866863
472,55760.0,0.6332185,559296472115823.0,0.0056744481429618935,4.376773557911925e-09,5012012168884.47,305489836.71,1.4955121664955555,1.132169665945736e-15,0.0002069408625058911,1.6681500654045378e-10,182782553472.69623
473,133334.0,17.505217,3.664269083329756e+16,0.05331226870227988,4.2349667401568105e-08,111595587742747.06,3497117193.36,1.4955121664955555,4.7772738851626155e-16,0.0007037156180121139,5.799472088987018e-10,1473048510360.1294
474,88183.0,17.958124,1.4735623331518794e+16,0.05015390742908645,3.8720042140248975e-08,41154025246672.766,2882354421.09,1.4955121664955555,1.2186877742449097e-15,0.0006567128606092401,5.228845646827106e-10,538868834567.68463
475,125835.0,30.806395,1.266412504234317e+16,0.07228023993487588,5.574518802164747e-08,29713505803773.355,3641964023.0,1.4955121664955555,2.4325719224184216e-15,0.0007945554082273821,6.356165171984207e-10,326631825725.1973
476,50987.0,1.2546601,368519807170662.6,0.0066967329801442205,5.307555372896961e-09,1966969975785.6052,225884052.26,1.4955121664955555,3.404593391146987e-15,0.00023507295541675948,1.8736993373791276e-10,69045823806.16231
477,138651.0,0.49605763,555387729341019.94,0.0007764543659170769,5.321193622702843e-10,869320823114.0538,12847689.06,1.4955121664955555,8.931735502845617e-16,7.801546306370601e-05,5.482152193855491e-11,87346365148.01695
478,210376.0,9.248927,6978469333798968.0,0.009662973852543204,7.809470426625065e-09,7290874574236.992,212730191.46,1.4955121664955555,1.3253518153622138e-15,0.00025037486545955725,2.0834182009980605e-10,188912002501.86456
479,233153.0,19.935375,3.0217119687945844e+16,0.04459123610194715,3.4279570484169196e-08,67589333951630.64,1624253754.49,1.4955121664955555,6.597377647464057e-16,0.0006095069827900608,4.841588986447505e-10,923862503193.7456
480,220606.0,8.052445,4524774302286224.0,0.027365848119861723,2.0421710530221237e-08,15377228448380.348,1298568916.51,1.4955121664955555,1.779634620876307e-15,0.0004760125850527079,3.6334306448694196e-10,267477705518.1784
481,147658.0,56.9774,1.2304442655039584e+17,0.17324861609768016,1.3774101513238851e-07,374135650598109.6,8360114833.9,1.4955121664955555,4.63063639673785e-16,0.0012899717223025238,1.0649075149549679e-09,2785733129924.154
482,22363.0,35.83146,8.664132765072602e+16,0.12636442413384952,1.0447687823333665e-07,305552201187899.3,5355485306.68,1.4955121664955555,4.135608372074588e-16,0.0010515108338072798,8.964739401790982e-10,2542578356566.6777
483,19990.0,23.16204,6688388126886729.0,0.09210739799037738,7.668262083359699e-08,26597399327402.535,2525361603.44,1.4955121664955555,3.4630227134831857e-15,0.0008767780069454429,7.940452564411948e-10,253182863494.29108
484,60097.0,4.826174,1897639173964431.8,0.05258649681813412,4.0930132654234893e-08,20676874970452.215,1771533399.53,1.4955121664955555,2.543251670926171e-15,0.0006464148253901415,5.174088942976503e-10,254168642757.53644
485,115396.0,0.52403027,758595124686604.8,0.0002932435990262775,2.3077856228805137e-10,424504417591.9221,2560517.5,1.4955121664955555,6.907904532295676e-16,4.1690356424930466e-05,3.30517745857005e-11,60351668483.57656
486,88906.0,0.12699823,93172316234933.23,0.0029150744934849024,2.2858484791383927e-09,2138645889437.6968,53063187.91,1.4955121664955555,1.363046826911279e-15,0.00013931845027296806,1.1104184588847836e-10,102211052124.06348
487,229413.0,8.911796,7531684051477878.0,0.009892256535955936,7.797865968001537e-09,8360307034068.903,413344240.67,1.4955121664955555,1.1832408182671066e-15,0.0002663639193852727,2.1525828950473762e-10,225113869698.4533
488,148775.0,7.773757,5251046229062729.0,0.015827940048182908,1.1758962473916627e-08,10691515685895.74,752512249.46,1.4955121664955555,1.4804205982752422e-15,0.000372004909914899,2.8886601979874407e-10,251283257169.14624
489,75037.0,18.91184,8868362277829857.0,0.05441892420168797,4.2375801304637975e-08,25518761505508.285,6532665092.03,1.4955121664955555,2.1325064772419114e-15,0.0006808351807854826,5.472051923302235e-10,319265234620.0816
490,77524.0,31.65228,8004920080746793.0,0.08062649467334831,6.352041845018569e-08,20390589437819.652,2572974960.39,1.4955121664955555,3.954103186630079e-15,0.0008169079900898168,6.592031690521292e-10,206597539703.0633
491,133984.0,3.7213135,1495975196274954.0,0.02744603609494688,2.1514337994027258e-08,11033359386170.402,972106281.18,1.4955121664955555,2.4875502677225123e-15,0.00046815049851735627,3.7938594318758477e-10,188197402316.60666
492,123627.0,5.843126,4454065755802082.0,0.01823792915260936,1.4227931216793346e-08,13902307719426.525,497726027.78,1.4955121664955555,1.3118634345234937e-15,0.0003827693195749411,3.046377618911405e-10,291775278967.18445
493,179254.0,0.42097843,336785645342358.7,0.05326996264219278,4.163056251044032e-08,42616337245151.1,2013441549.7,1.4955121664955555,1.2499892314948736e-15,0.0006485099220395406,5.334468663724964e-10,518812407098.8848
494,4971.0,42.99665,3.577831993983893e+16,0.15270407287872587,1.2391603761657287e-07,127067926816892.34,5693188922.76,1.4955121664955555,1.2017515096376426e-15,0.0011231982255738833,9.53432137716614e-10,934634337103.9783
495,147327.0,2.0497546,3264627324365561.5,0.0029801361519411836,2.334390581650552e-09,4746438384359.194,63344500.81,1.4955121664955555,6.278678686236701e-16,0.00015437793061007937,1.2186263669142743e-10,245876462747.62634
496,172582.0,16.184258,9411834455091850.0,0.027296315096190404,2.0418565045161976e-08,15873968328938.445,1341275474.5,1.4955121664955555,1.7195646690581382e-15,0.00047693583830196555,3.780207573250855e-10,277358477342.5235
497,145879.0,17.035269,1.2599137126049736e+16,0.08786553352510966,6.953874367861796e-08,64984586127543.8,3598005065.51,1.4955121664955555,1.3520980706510609e-15,0.0008661665792099846,7.103645917894812e-10,640609285680.6674
498,30305.0,1.8324066,650046219097059.9,0.0014290229930633868,9.982270403071196e-10,506945889435.0296,78555854.97,1.4955121664955555,2.818886636315316e-15,0.00012455192023115734,9.08878465584416e-11,44184792189.431335
499,146308.0,10.200832,5647728912768771.0,0.022840105994449852,1.7847822884373748e-08,12645510385384.03,2005554156.52,1.4955121664955555,1.806183008702359e-15,0.00045208601468524253,3.616190880727421e-10,250299118365.66382
500,130991.0,5.0619864,4757832458610661.0,0.0025557203525537944,1.9644333417525587e-09,2402157628971.9634,193367025.82999998,1.4955121664955555,1.0639269970170734e-15,0.00013857488958654918,1.0803998612608652e-10,130248494469.14203
501,173160.0,20.705984,8641701865674745.0,0.07025224598134641,5.4183729316039944e-08,29319976542280.84,2815872081.18,1.4955121664955555,2.396053962732175e-15,0.000751305139876121,5.961369014305838e-10,313559356993.53864
502,183358.0,36.575153,1.51652702809098e+16,0.17495622282667297,1.4057031648778923e-07,72542646820741.3,6348338150.37,1.4955121664955555,2.411770599699841e-15,0.0013190903872060172,1.1046959233571695e-09,546938580049.9375
503,65542.0,8.782858,2195144844605922.8,0.017422132194610706,1.3200476414055028e-08,4354403050697.457,511897401.76,1.4955121664955555,4.0010380278922855e-15,0.0003714065681657416,2.9672224848247966e-10,92827552644.23106
504,147213.0,10.709239,6152976843323781.0,0.021070656210431464,1.6527145019387896e-08,12106113210884.658,1321586960.44,1.4955121664955555,1.7404972052868914e-15,0.0004170108866286067,3.3665879014219254e-10,239592965367.54248
505,86852.0,0.34676415,586967214325595.1,0.00037525487584087036,3.0172225957802354e-10,635193427966.5668,10578905.61,1.4955121664955555,5.907726045626243e-16,5.356318651939513e-05,4.7278350032430884e-11,90666334399.5959
506,77197.0,2.1959598,1678188657295052.8,0.002823151949154932,2.3392024783065113e-09,2157499230583.4683,72427635.11,1.4955121664955555,1.3085297594249646e-15,0.00013948057051400457,1.277279658185176e-10,106593349909.97798
507,195871.0,12.474924,9561045668646438.0,0.027442237936501683,2.098279729837837e-08,21032311712741.047,1683028659.74,1.4955121664955555,1.3047656535005424e-15,0.00048765884685619815,3.797971765913497e-10,373752056967.3667
508,214595.0,18.354597,2.70180989157793e+16,0.05490177959939535,4.42381202912172e-08,80815814799353.95,2490084025.22,1.4955121664955555,6.793445037422829e-16,0.0006861111565292727,5.743626440533719e-10,1009960561614.4896
509,90186.0,26.419626,1.7708219166778996e+16,0.08124282575138225,6.333314552834511e-08,54454433387282.375,4331337975.84,1.4955121664955555,1.4919414398012304e-15,0.0008369572233125263,6.852908883268348e-10,560985304774.4509
510,49429.0,0.33719754,279516150001629.9,0.0061367681970271575,4.750312172786835e-09,5087005735230.082,220981080.38,1.4955121664955555,1.2063615644320865e-15,0.00021783974585503252,1.8021369375284256e-10,180575834209.02835
511,141103.0,24.853113,1.3917908804043002e+16,0.05657917374405871,4.481797202355505e-08,31684714119229.785,3532599916.39,1.4955121664955555,1.785693048425525e-15,0.0007162181385228291,5.879474674789468e-10,401086927652.16864
512,150345.0,5.6834044,2045785092101383.0,0.0404595517655515,3.0807202230288006e-08,14563726599337.09,1606287825.25,1.4955121664955555,2.778104318944928e-15,0.0005721313796976521,4.5513674599370186e-10,205943087088.58597
513,182676.0,9.513243,7066932263004993.0,0.022266530668262816,1.68733383006588e-08,16540738417460.443,1382824611.54,1.4955121664955555,1.3461630373622385e-15,0.0004339683865799555,3.3820814127642737e-10,322374314652.3337
514,2586.0,0.45068336,1063760320544578.2,0.0019996214748823223,1.576463600954032e-09,4719761521900.08,62244895.2,1.4955121664955555,4.236700234967201e-16,0.00011376861243169947,9.537895638398212e-11,268531182576.29153
515,110238.0,15.5287285,1.0887207129863002e+16,0.03657778344671008,2.8459670313465396e-08,25644720669538.844,1604291177.91,1.4955121664955555,1.4263280118374493e-15,0.0005573819539090015,4.43936283023454e-10,390781047054.4999
516,181719.0,18.461994,1.0328963475513192e+16,0.0553850170945946,4.4645049622559144e-08,30986350589256.03,1927685755.17,1.4955121664955555,1.787400453469289e-15,0.0006741131754652617,5.557675966553103e-10,377147255477.54504
517,197931.0,12.304439,6913860017234437.0,0.02775908128072882,2.1312935640105686e-08,15597818168060.477,1372174318.33,1.4955121664955555,1.7796771946970674e-15,0.00048127517932536324,3.8207539366407436e-10,270428356760.10605
518,44494.0,1.1833956,1616273917436958.2,0.002923973618876445,2.038730943802042e-09,3993543913348.8003,188378569.78,1.4955121664955555,7.321751512742317e-16,0.00015207742002873537,1.0832053528086039e-10,207706338796.21478
